TimeStamp,X,Y,Event
12:34:17.883,624.4,178.5,fixation
12:34:17.8834,626.4,179.4,fixation
12:34:17.8839,627.2,178.1,fixation
12:34:17.8844,625.5,177.3,fixation
12:34:17.8849,625.3,178.0,fixation
12:34:17.8853,624.0,178.7,fixation
12:34:17.8858,623.7,179.1,fixation
12:34:17.8863,624.1,178.7,fixation
12:34:17.8867,623.5,179.7,fixation
12:34:17.8872,624.9,180.9,fixation
12:34:17.8877,626.5,181.0,fixation
12:34:17.8881,625.6,180.9,fixation
12:34:17.8886,626.2,179.1,fixation
12:34:17.8891,626.9,178.5,fixation
12:34:17.8895,625.3,179.9,fixation
12:34:17.89,624.9,180.4,fixation
12:34:17.8905,625.0,180.8,fixation
12:34:17.891,623.8,180.9,fixation
12:34:17.8914,623.7,180.8,fixation
12:34:17.8919,623.3,180.5,fixation
12:34:17.8924,621.2,180.2,saccade
12:34:17.8928,621.1,180.0,saccade
12:34:17.8933,622.4,180.4,saccade
12:34:17.8938,628.5,179.7,saccade
12:34:17.8942,641.9,179.1,saccade
12:34:17.8947,656.1,178.7,saccade
12:34:17.8952,673.5,179.0,saccade
12:34:17.8956,691.7,180.2,saccade
12:34:17.8961,711.9,179.2,saccade
12:34:17.8966,730.5,177.9,saccade
12:34:17.8971,743.9,174.7,saccade
12:34:17.8975,749.5,169.8,saccade
12:34:17.898,750.1,168.6,saccade
12:34:17.8985,747.2,168.9,saccade
12:34:17.8989,742.7,171.1,fixation
12:34:17.8994,740.6,172.7,fixation
12:34:17.8999,736.8,174.7,fixation
12:34:17.9003,736.0,178.3,fixation
12:34:17.9008,737.3,178.9,fixation
12:34:17.9013,736.4,177.5,fixation
12:34:17.9017,735.0,176.7,fixation
12:34:17.9022,734.8,173.0,fixation
12:34:17.9027,734.9,172.8,fixation
12:34:17.9032,734.7,173.6,fixation
12:34:17.9036,733.4,175.2,fixation
12:34:17.9041,732.2,174.3,fixation
12:34:17.9046,732.7,173.1,fixation
12:34:17.9050,732.4,174.9,fixation
12:34:17.9055,732.3,177.6,fixation
12:34:17.906,735.1,177.5,fixation
12:34:17.9064,735.8,177.0,fixation
12:34:17.9069,735.3,177.3,fixation
12:34:17.9074,735.1,177.2,fixation
12:34:17.9078,736.0,176.8,fixation
12:34:17.9083,737.3,177.1,fixation
12:34:17.9088,736.5,179.4,fixation
12:34:17.9092,735.8,180.0,fixation
12:34:17.9096,734.7,176.9,fixation
12:34:17.9101,735.7,176.6,fixation
12:34:17.9106,736.1,178.6,fixation
12:34:17.9110,735.2,178.6,fixation
12:34:17.9115,735.4,178.5,fixation
12:34:17.912,735.8,179.2,fixation
12:34:17.9124,735.7,178.9,fixation
12:34:17.9129,734.3,177.6,fixation
12:34:17.9134,733.6,177.7,fixation
12:34:17.9138,735.5,178.3,fixation
12:34:17.9142,735.8,178.2,fixation
12:34:17.9147,735.6,177.8,fixation
12:34:17.9152,734.4,177.2,fixation
12:34:17.9156,733.5,177.3,fixation
12:34:17.9161,733.3,178.1,fixation
12:34:17.9166,734.8,180.1,fixation
12:34:17.9170,736.3,181.9,fixation
12:34:17.9175,734.6,182.7,fixation
12:34:17.918,732.9,182.1,fixation
12:34:17.9184,733.5,180.9,fixation
12:34:17.9188,734.5,180.3,fixation
12:34:17.9193,735.3,179.9,fixation
12:34:17.9198,736.1,180.5,fixation
12:34:17.9202,736.6,181.3,fixation
12:34:17.9207,736.7,179.5,fixation
12:34:17.9212,737.5,177.9,fixation
12:34:17.9216,738.7,177.4,fixation
12:34:17.9221,737.7,177.6,fixation
12:34:17.9226,736.2,178.6,fixation
12:34:17.9230,735.3,181.4,fixation
12:34:17.9234,735.6,179.0,fixation
12:34:17.9239,735.5,180.4,fixation
12:34:17.9244,735.3,181.9,fixation
12:34:17.9248,736.0,181.6,fixation
12:34:17.9253,735.7,181.8,fixation
12:34:17.9258,735.0,180.5,fixation
12:34:17.9262,736.1,180.7,fixation
12:34:17.9267,736.2,179.8,fixation
12:34:17.9272,735.9,177.5,fixation
12:34:17.9276,735.9,177.7,fixation
12:34:17.9281,736.0,177.3,fixation
12:34:17.9286,736.2,175.9,fixation
12:34:17.9291,736.5,175.0,fixation
12:34:17.9295,737.4,175.4,fixation
12:34:17.93,737.7,178.3,fixation
12:34:17.9305,739.9,179.3,fixation
12:34:17.9309,739.5,179.1,fixation
12:34:17.9314,736.6,180.2,fixation
12:34:17.9319,736.2,183.1,fixation
12:34:17.9323,735.7,181.0,fixation
12:34:17.9328,735.1,179.8,fixation
12:34:17.9333,735.3,181.3,fixation
12:34:17.9337,735.0,180.7,fixation
12:34:17.9342,735.6,179.5,fixation
12:34:17.9347,736.9,179.9,fixation
12:34:17.9352,737.5,181.5,fixation
12:34:17.9356,738.3,182.4,fixation
12:34:17.9361,739.0,182.9,fixation
12:34:17.9366,738.1,182.8,fixation
12:34:17.9370,737.1,180.7,fixation
12:34:17.9375,736.5,179.7,fixation
12:34:17.938,736.3,179.9,fixation
12:34:17.9384,736.6,180.7,fixation
12:34:17.9389,736.6,181.8,fixation
12:34:17.9394,735.8,180.6,fixation
12:34:17.9398,734.8,179.7,fixation
12:34:17.9403,734.4,180.5,fixation
12:34:17.9408,734.8,182.1,fixation
12:34:17.9413,735.8,181.6,fixation
12:34:17.9417,736.7,178.5,fixation
12:34:17.9422,737.0,179.1,fixation
12:34:17.9427,736.9,181.4,fixation
12:34:17.9431,735.9,182.9,fixation
12:34:17.9436,736.1,182.9,fixation
12:34:17.9441,737.0,183.0,fixation
12:34:17.9445,737.7,181.4,fixation
12:34:17.945,737.2,180.2,fixation
12:34:17.9455,736.3,182.5,fixation
12:34:17.9459,735.8,183.9,fixation
12:34:17.9464,735.1,184.5,fixation
12:34:17.9469,734.9,183.8,fixation
12:34:17.9474,734.9,182.0,fixation
12:34:17.9478,734.5,180.4,fixation
12:34:17.9483,734.2,180.5,fixation
12:34:17.9488,735.7,180.9,fixation
12:34:17.9492,735.5,181.0,fixation
12:34:17.9497,735.3,180.8,fixation
12:34:17.9502,735.8,180.6,fixation
12:34:17.9506,734.2,181.3,fixation
12:34:17.9511,732.8,181.9,fixation
12:34:17.9516,733.5,182.5,fixation
12:34:17.9520,734.1,182.3,fixation
12:34:17.9525,734.3,182.2,fixation
12:34:17.953,735.9,181.9,fixation
12:34:17.9535,736.8,181.6,fixation
12:34:17.9539,736.7,183.7,fixation
12:34:17.9544,736.4,184.2,fixation
12:34:17.9549,736.0,183.9,fixation
12:34:17.9553,735.9,184.1,fixation
12:34:17.9558,735.8,184.2,fixation
12:34:17.9563,735.0,183.7,fixation
12:34:17.9567,733.5,181.8,fixation
12:34:17.9572,733.1,180.6,fixation
12:34:17.9577,736.2,184.1,fixation
12:34:17.9581,736.3,186.2,fixation
12:34:17.9586,736.6,184.3,fixation
12:34:17.9591,736.6,183.3,fixation
12:34:17.9596,735.5,181.8,fixation
12:34:17.9600,735.2,180.9,fixation
12:34:17.9605,734.6,180.9,fixation
12:34:17.961,735.2,181.1,fixation
12:34:17.9614,735.2,179.7,fixation
12:34:17.9619,733.3,179.4,fixation
12:34:17.9624,732.1,180.4,fixation
12:34:17.9628,731.9,181.0,fixation
12:34:17.9633,733.3,182.5,fixation
12:34:17.9638,734.5,182.8,fixation
12:34:17.9642,735.5,184.2,fixation
12:34:17.9647,735.8,185.3,fixation
12:34:17.9652,734.3,186.3,fixation
12:34:17.9657,732.4,187.2,fixation
12:34:17.9661,733.9,184.8,fixation
12:34:17.9666,734.9,183.8,fixation
12:34:17.9671,736.6,184.1,fixation
12:34:17.9675,736.6,184.9,fixation
12:34:17.968,733.9,184.0,fixation
12:34:17.9685,732.6,184.2,fixation
12:34:17.9689,733.7,185.2,fixation
12:34:17.9694,734.3,183.5,fixation
12:34:17.9699,734.2,181.4,fixation
12:34:17.9703,732.9,180.0,fixation
12:34:17.9708,732.9,180.4,fixation
12:34:17.9713,733.5,180.6,fixation
12:34:17.9717,734.0,181.0,fixation
12:34:17.9721,735.0,182.2,fixation
12:34:17.9726,735.6,182.9,fixation
12:34:17.9731,735.1,183.0,fixation
12:34:17.9735,734.9,183.8,fixation
12:34:17.974,734.7,184.2,fixation
12:34:17.9745,734.8,184.8,fixation
12:34:17.9749,735.8,184.5,fixation
12:34:17.9754,735.6,182.8,fixation
12:34:17.9759,734.6,181.1,fixation
12:34:17.9763,734.1,180.7,fixation
12:34:17.9767,734.2,181.2,fixation
12:34:17.9772,733.9,183.5,fixation
12:34:17.9777,733.1,180.7,fixation
12:34:17.9781,734.3,182.6,fixation
12:34:17.9786,735.4,184.9,fixation
12:34:17.9791,733.3,184.3,fixation
12:34:17.9795,733.6,185.3,fixation
12:34:17.98,735.0,186.0,fixation
12:34:17.9805,734.5,185.7,fixation
12:34:17.9809,733.8,183.3,fixation
12:34:17.9813,733.9,184.4,fixation
12:34:17.9818,734.9,185.7,fixation
12:34:17.9823,735.2,185.6,fixation
12:34:17.9827,735.8,185.6,fixation
12:34:17.9832,736.6,185.0,fixation
12:34:17.9837,737.0,183.2,fixation
12:34:17.9841,735.5,182.8,fixation
12:34:17.9846,733.6,183.0,fixation
12:34:17.9851,734.9,184.0,fixation
12:34:17.9855,736.0,186.3,fixation
12:34:17.9859,733.6,187.6,fixation
12:34:17.9864,733.2,186.7,fixation
12:34:17.9869,733.8,184.7,fixation
12:34:17.9873,735.3,184.0,fixation
12:34:17.9878,736.0,183.6,fixation
12:34:17.9883,735.9,183.3,fixation
12:34:17.9887,735.1,183.3,fixation
12:34:17.9892,734.8,183.9,fixation
12:34:17.9897,734.6,184.2,fixation
12:34:17.9901,735.7,183.8,fixation
12:34:17.9906,736.6,184.0,fixation
12:34:17.9911,736.7,183.4,fixation
12:34:17.9916,737.6,184.8,fixation
12:34:17.9920,737.5,188.0,fixation
12:34:17.9925,737.4,186.8,fixation
12:34:17.993,737.6,184.9,fixation
12:34:17.9934,739.2,184.6,fixation
12:34:17.9939,739.4,185.0,fixation
12:34:17.9944,739.1,184.4,fixation
12:34:17.9948,738.3,183.6,fixation
12:34:17.9953,737.9,184.6,fixation
12:34:17.9958,736.8,185.2,fixation
12:34:17.9962,736.4,188.3,fixation
12:34:17.9967,736.9,190.8,fixation
12:34:17.9972,736.0,193.2,fixation
12:34:17.9977,734.2,197.8,fixation
12:34:17.9981,733.8,200.4,fixation
12:34:17.9986,734.5,203.9,fixation
12:34:17.9991,735.1,206.0,fixation
12:34:17.9995,732.8,206.3,fixation
12:34:18.,730.8,212.1,fixation
12:34:18.0005,732.1,217.3,saccade
12:34:18.0009,730.8,218.2,saccade
12:34:18.0014,730.2,220.7,saccade
12:34:18.0019,730.2,223.3,saccade
12:34:18.0023,729.8,222.4,saccade
12:34:18.0028,825.4,207.7,saccade
12:34:18.0033,1216.5,180.0,saccade
12:34:18.0038,1131.3,230.8,saccade
12:34:18.0042,970.6,292.9,saccade
12:34:18.0047,1039.5,368.4,saccade
12:34:18.0052,1071.9,399.2,saccade
12:34:18.0056,.,.,blink
12:34:18.0061,.,.,blink
12:34:18.0066,.,.,blink
12:34:18.0070,.,.,blink
12:34:18.0075,.,.,blink
12:34:18.008,.,.,blink
12:34:18.0084,.,.,blink
12:34:18.0089,.,.,blink
12:34:18.0094,.,.,blink
12:34:18.0099,.,.,blink
12:34:18.0103,.,.,blink
12:34:18.0108,.,.,blink
12:34:18.0113,.,.,blink
12:34:18.0117,.,.,blink
12:34:18.0122,.,.,blink
12:34:18.0127,.,.,blink
12:34:18.0131,.,.,blink
12:34:18.0136,.,.,blink
12:34:18.0141,.,.,blink
12:34:18.0145,.,.,blink
12:34:18.015,.,.,blink
12:34:18.0155,.,.,blink
12:34:18.016,.,.,blink
12:34:18.0164,.,.,blink
12:34:18.0169,.,.,blink
12:34:18.0174,.,.,blink
12:34:18.0178,.,.,blink
12:34:18.0183,.,.,blink
12:34:18.0188,.,.,blink
12:34:18.0192,.,.,blink
12:34:18.0197,.,.,blink
12:34:18.0202,.,.,blink
12:34:18.0206,.,.,blink
12:34:18.0211,.,.,blink
12:34:18.0216,.,.,blink
12:34:18.0221,.,.,blink
12:34:18.0225,.,.,blink
12:34:18.023,.,.,blink
12:34:18.0235,.,.,blink
12:34:18.0239,.,.,blink
12:34:18.0244,.,.,blink
12:34:18.0249,.,.,blink
12:34:18.0253,.,.,blink
12:34:18.0258,.,.,blink
12:34:18.0263,.,.,blink
12:34:18.0267,.,.,blink
12:34:18.0272,.,.,blink
12:34:18.0277,.,.,blink
12:34:18.0282,.,.,blink
12:34:18.0286,.,.,blink
12:34:18.0291,.,.,blink
12:34:18.0296,.,.,blink
12:34:18.0300,.,.,blink
12:34:18.0305,.,.,blink
12:34:18.031,.,.,blink
12:34:18.0314,.,.,blink
12:34:18.0319,.,.,blink
12:34:18.0324,.,.,blink
12:34:18.0328,.,.,blink
12:34:18.0333,.,.,blink
12:34:18.0338,.,.,blink
12:34:18.0342,.,.,blink
12:34:18.0346,.,.,blink
12:34:18.0351,.,.,blink
12:34:18.0356,.,.,blink
12:34:18.0360,.,.,blink
12:34:18.0365,.,.,blink
12:34:18.037,.,.,blink
12:34:18.0374,.,.,blink
12:34:18.0379,.,.,blink
12:34:18.0384,.,.,blink
12:34:18.0388,673.1,206.3,fixation
12:34:18.0392,673.0,206.7,fixation
12:34:18.0397,672.9,206.9,fixation
12:34:18.0402,672.4,205.7,fixation
12:34:18.0406,672.9,203.5,fixation
12:34:18.0411,673.6,203.7,fixation
12:34:18.0416,674.3,203.0,fixation
12:34:18.0420,674.4,202.8,fixation
12:34:18.0425,674.2,203.1,fixation
12:34:18.043,674.1,201.8,fixation
12:34:18.0434,674.2,200.5,fixation
12:34:18.0438,673.3,200.7,fixation
12:34:18.0443,674.3,201.7,fixation
12:34:18.0448,674.5,201.8,fixation
12:34:18.0452,675.0,200.1,fixation
12:34:18.0457,677.0,204.6,fixation
12:34:18.0462,676.7,204.0,fixation
12:34:18.0466,674.4,202.3,fixation
12:34:18.0471,675.7,203.0,fixation
12:34:18.0476,677.3,201.7,fixation
12:34:18.0480,677.0,200.3,fixation
12:34:18.0484,677.3,201.2,fixation
12:34:18.0489,677.7,201.2,fixation
12:34:18.0494,676.8,201.8,fixation
12:34:18.0498,675.9,202.1,fixation
12:34:18.0503,675.9,202.0,fixation
12:34:18.0508,675.8,202.1,fixation
12:34:18.0512,676.9,202.5,fixation
12:34:18.0517,677.5,202.1,fixation
12:34:18.0522,677.2,203.6,fixation
12:34:18.0526,677.4,203.2,fixation
12:34:18.0531,677.4,201.1,fixation
12:34:18.0536,677.4,200.9,fixation
12:34:18.0541,676.6,201.2,fixation
12:34:18.0545,675.9,202.1,fixation
12:34:18.055,676.1,202.0,fixation
12:34:18.0555,676.0,201.0,fixation
12:34:18.0559,675.1,200.4,fixation
12:34:18.0564,675.2,199.1,fixation
12:34:18.0569,674.9,198.8,fixation
12:34:18.0573,676.6,199.2,fixation
12:34:18.0578,679.2,199.5,fixation
12:34:18.0583,678.0,198.1,fixation
12:34:18.0587,676.6,197.7,fixation
12:34:18.0592,678.0,197.3,fixation
12:34:18.0597,678.5,196.9,fixation
12:34:18.0602,678.3,197.0,fixation
12:34:18.0606,676.7,197.4,fixation
12:34:18.0611,677.6,198.9,fixation
12:34:18.0616,679.0,200.0,fixation
12:34:18.0620,677.7,200.0,fixation
12:34:18.0625,678.2,198.9,fixation
12:34:18.063,678.0,196.8,saccade
12:34:18.0634,676.6,198.7,saccade
12:34:18.0639,674.4,199.8,saccade
12:34:18.0644,671.5,200.2,saccade
12:34:18.0648,661.3,198.2,saccade
12:34:18.0653,648.7,195.9,saccade
12:34:18.0658,633.5,193.4,saccade
12:34:18.0663,623.6,193.0,saccade
12:34:18.0667,617.3,193.2,saccade
12:34:18.0672,615.9,194.0,saccade
12:34:18.0677,617.9,193.7,saccade
12:34:18.0681,625.0,194.1,saccade
12:34:18.0686,631.5,194.8,saccade
12:34:18.0691,635.4,195.0,saccade
12:34:18.0695,640.6,195.0,saccade
12:34:18.07,642.8,192.3,fixation
12:34:18.0705,643.0,191.2,fixation
12:34:18.0709,640.8,191.1,fixation
12:34:18.0714,638.5,188.8,fixation
12:34:18.0719,637.9,188.2,fixation
12:34:18.0724,639.1,189.5,fixation
12:34:18.0728,641.0,189.8,fixation
12:34:18.0733,641.5,191.0,fixation
12:34:18.0738,641.9,191.6,fixation
12:34:18.0742,642.2,190.5,fixation
12:34:18.0747,641.2,190.1,fixation
12:34:18.0752,640.3,188.7,fixation
12:34:18.0756,640.9,187.2,fixation
12:34:18.0761,640.9,186.5,fixation
12:34:18.0766,639.2,187.7,fixation
12:34:18.0770,639.0,189.0,fixation
12:34:18.0775,640.5,188.2,fixation
12:34:18.078,641.1,188.0,fixation
12:34:18.0785,641.1,188.7,fixation
12:34:18.0789,640.8,191.6,fixation
12:34:18.0794,640.6,191.4,fixation
12:34:18.0799,639.7,191.1,fixation
12:34:18.0803,639.1,191.7,fixation
12:34:18.0808,638.7,190.5,fixation
12:34:18.0813,638.7,189.0,fixation
12:34:18.0817,638.7,189.4,fixation
12:34:18.0822,638.4,189.8,fixation
12:34:18.0827,638.5,189.1,fixation
12:34:18.0831,638.1,186.9,fixation
12:34:18.0836,637.2,185.3,fixation
12:34:18.0841,637.5,184.9,fixation
12:34:18.0846,638.1,185.5,fixation
12:34:18.0850,639.1,187.4,fixation
12:34:18.0855,640.9,188.9,fixation
12:34:18.086,639.8,189.0,fixation
12:34:18.0864,638.3,189.8,fixation
12:34:18.0869,640.1,190.3,fixation
12:34:18.0874,641.8,187.0,fixation
12:34:18.0878,642.2,183.6,fixation
12:34:18.0883,642.2,183.2,fixation
12:34:18.0888,641.4,185.1,fixation
12:34:18.0892,641.0,186.0,fixation
12:34:18.0897,641.7,181.5,fixation
12:34:18.0902,642.0,182.3,fixation
12:34:18.0907,641.9,186.7,fixation
12:34:18.0911,641.4,188.0,fixation
12:34:18.0916,641.1,187.8,fixation
12:34:18.0921,641.1,187.4,fixation
12:34:18.0925,640.7,186.1,fixation
12:34:18.093,637.9,185.6,fixation
12:34:18.0935,637.9,184.9,fixation
12:34:18.0939,639.2,183.1,fixation
12:34:18.0944,638.0,177.1,fixation
12:34:18.0949,638.4,179.3,fixation
12:34:18.0953,639.1,179.8,fixation
12:34:18.0958,640.6,183.8,fixation
12:34:18.0963,642.1,185.1,fixation
12:34:18.0967,641.7,181.8,fixation
12:34:18.0971,641.6,184.1,fixation
12:34:18.0976,641.6,186.8,fixation
12:34:18.0981,643.0,185.7,fixation
12:34:18.0985,643.5,184.7,fixation
12:34:18.099,643.7,181.8,fixation
12:34:18.0995,645.2,180.6,fixation
12:34:18.0999,645.0,184.1,fixation
12:34:18.1004,642.7,182.7,fixation
12:34:18.1009,640.5,180.2,fixation
12:34:18.1013,640.3,182.1,fixation
12:34:18.1017,640.6,182.2,fixation
12:34:18.1022,640.2,181.5,fixation
12:34:18.1027,641.3,181.8,fixation
12:34:18.1031,642.5,181.6,fixation
12:34:18.1036,642.8,180.4,fixation
12:34:18.1041,643.4,180.3,fixation
12:34:18.1045,643.2,180.9,fixation
12:34:18.105,643.8,181.3,fixation
12:34:18.1055,644.6,181.4,fixation
12:34:18.1059,645.6,181.3,fixation
12:34:18.1063,647.0,183.0,fixation
12:34:18.1068,647.5,183.3,fixation
12:34:18.1073,648.1,178.2,fixation
12:34:18.1077,648.3,178.0,fixation
12:34:18.1082,648.6,180.4,fixation
12:34:18.1087,649.1,181.4,fixation
12:34:18.1091,648.5,181.9,fixation
12:34:18.1096,646.6,181.1,fixation
12:34:18.1101,646.4,181.4,fixation
12:34:18.1105,646.7,180.8,fixation
12:34:18.1109,647.0,179.9,fixation
12:34:18.1114,647.0,180.7,fixation
12:34:18.1119,647.2,179.1,fixation
12:34:18.1123,647.5,176.3,fixation
12:34:18.1128,647.1,178.7,fixation
12:34:18.1133,646.9,181.7,fixation
12:34:18.1137,647.6,179.2,fixation
12:34:18.1142,647.9,179.6,fixation
12:34:18.1147,647.0,183.4,fixation
12:34:18.1151,646.4,182.5,fixation
12:34:18.1156,646.9,181.9,fixation
12:34:18.1161,647.9,181.0,fixation
12:34:18.1166,647.1,181.8,fixation
12:34:18.1170,646.8,180.4,fixation
12:34:18.1175,646.0,177.7,fixation
12:34:18.118,644.8,179.5,fixation
12:34:18.1184,645.2,181.0,fixation
12:34:18.1189,645.6,181.8,fixation
12:34:18.1194,645.4,184.0,fixation
12:34:18.1198,644.3,180.6,fixation
12:34:18.1203,643.6,179.5,fixation
12:34:18.1208,642.8,182.5,fixation
12:34:18.1212,643.7,182.8,fixation
12:34:18.1217,645.4,180.2,fixation
12:34:18.1222,647.2,179.9,fixation
12:34:18.1227,646.0,179.9,fixation
12:34:18.1231,645.8,180.3,fixation
12:34:18.1236,644.9,180.1,fixation
12:34:18.1241,645.1,180.4,fixation
12:34:18.1245,645.1,180.7,fixation
12:34:18.125,645.3,179.2,fixation
12:34:18.1255,645.5,178.1,fixation
12:34:18.1259,645.6,178.0,fixation
12:34:18.1264,646.4,178.9,fixation
12:34:18.1269,646.6,180.9,fixation
12:34:18.1273,646.7,183.3,fixation
12:34:18.1278,646.9,183.5,fixation
12:34:18.1283,646.6,183.8,fixation
12:34:18.1288,646.9,184.2,fixation
12:34:18.1292,647.5,184.5,fixation
12:34:18.1297,647.5,184.1,fixation
12:34:18.1302,646.2,182.1,fixation
12:34:18.1306,644.4,183.8,fixation
12:34:18.1311,643.6,186.9,fixation
12:34:18.1316,644.3,186.0,fixation
12:34:18.1320,643.9,184.2,fixation
12:34:18.1325,642.3,186.9,fixation
12:34:18.133,643.2,185.0,fixation
12:34:18.1334,643.8,183.8,fixation
12:34:18.1339,643.7,181.8,fixation
12:34:18.1344,643.3,183.7,fixation
12:34:18.1349,643.1,185.6,fixation
12:34:18.1353,642.0,183.9,fixation
12:34:18.1358,640.1,183.3,fixation
12:34:18.1363,640.0,184.9,fixation
12:34:18.1367,641.9,185.0,fixation
12:34:18.1372,642.5,185.5,fixation
12:34:18.1377,641.5,186.3,fixation
12:34:18.1381,641.4,185.8,fixation
12:34:18.1386,640.9,184.9,fixation
12:34:18.1391,640.7,183.2,fixation
12:34:18.1395,640.9,184.9,fixation
12:34:18.14,640.3,185.2,fixation
12:34:18.1405,640.0,183.5,fixation
12:34:18.141,640.0,181.9,fixation
12:34:18.1414,641.6,183.8,saccade
12:34:18.1419,641.6,185.1,saccade
12:34:18.1424,642.0,188.5,saccade
12:34:18.1428,648.3,193.1,saccade
12:34:18.1433,657.6,193.0,saccade
12:34:18.1438,675.6,191.3,saccade
12:34:18.1442,693.3,190.6,saccade
12:34:18.1447,713.3,189.2,saccade
12:34:18.1452,733.9,189.2,saccade
12:34:18.1456,748.6,188.3,saccade
12:34:18.1461,755.6,186.9,saccade
12:34:18.1466,758.4,183.6,saccade
12:34:18.1471,758.3,182.7,saccade
12:34:18.1475,754.7,186.4,fixation
12:34:18.148,750.2,187.1,fixation
12:34:18.1485,747.0,186.3,fixation
12:34:18.1489,745.6,186.6,fixation
12:34:18.1494,745.4,186.0,fixation
12:34:18.1499,745.6,186.8,fixation
12:34:18.1503,746.3,187.7,fixation
12:34:18.1508,745.6,187.2,fixation
12:34:18.1513,743.4,186.2,fixation
12:34:18.1517,742.6,186.6,fixation
12:34:18.1522,744.2,188.7,fixation
12:34:18.1527,745.6,189.8,fixation
12:34:18.1532,744.8,189.3,fixation
12:34:18.1536,745.0,189.4,fixation
12:34:18.1541,746.4,190.4,fixation
12:34:18.1546,748.3,193.8,fixation
12:34:18.1550,748.0,194.3,fixation
12:34:18.1555,746.2,191.6,fixation
12:34:18.156,746.0,192.3,fixation
12:34:18.1564,745.9,192.4,fixation
12:34:18.1569,745.5,192.6,fixation
12:34:18.1574,745.1,190.0,fixation
12:34:18.1578,744.5,185.1,fixation
12:34:18.1583,744.3,183.8,fixation
12:34:18.1588,745.0,184.9,fixation
12:34:18.1592,744.5,184.8,fixation
12:34:18.1596,745.1,185.2,fixation
12:34:18.1601,745.9,187.5,fixation
12:34:18.1606,745.4,187.9,fixation
12:34:18.1610,744.7,188.8,fixation
12:34:18.1615,742.9,188.9,fixation
12:34:18.162,741.6,187.1,fixation
12:34:18.1624,742.9,186.9,fixation
12:34:18.1629,743.3,189.5,fixation
12:34:18.1634,742.8,189.1,fixation
12:34:18.1638,741.7,186.5,fixation
12:34:18.1642,742.1,186.3,fixation
12:34:18.1647,742.4,186.5,fixation
12:34:18.1652,741.0,188.3,fixation
12:34:18.1656,739.5,188.6,fixation
12:34:18.1661,740.4,186.6,fixation
12:34:18.1666,740.8,188.5,fixation
12:34:18.1670,740.7,189.4,fixation
12:34:18.1675,742.8,188.0,fixation
12:34:18.168,743.1,187.6,fixation
12:34:18.1684,743.1,187.6,fixation
12:34:18.1688,743.0,189.7,fixation
12:34:18.1693,742.9,189.9,fixation
12:34:18.1698,742.6,185.8,fixation
12:34:18.1702,742.2,186.4,fixation
12:34:18.1707,742.3,187.0,fixation
12:34:18.1712,742.5,187.3,fixation
12:34:18.1716,742.1,186.7,fixation
12:34:18.1721,741.8,185.8,fixation
12:34:18.1726,741.9,185.7,fixation
12:34:18.1730,741.9,186.2,fixation
12:34:18.1734,741.6,186.7,fixation
12:34:18.1739,741.9,187.6,fixation
12:34:18.1744,742.3,188.6,fixation
12:34:18.1748,741.6,189.3,fixation
12:34:18.1753,741.5,190.0,fixation
12:34:18.1758,742.1,190.6,fixation
12:34:18.1762,740.4,188.6,fixation
12:34:18.1767,740.9,187.6,fixation
12:34:18.1772,741.7,190.3,fixation
12:34:18.1776,740.9,190.5,fixation
12:34:18.1781,740.0,190.0,fixation
12:34:18.1786,739.5,191.1,fixation
12:34:18.1791,740.7,192.7,fixation
12:34:18.1795,741.2,192.4,fixation
12:34:18.18,740.8,191.7,fixation
12:34:18.1805,740.4,189.8,fixation
12:34:18.1809,741.2,189.1,fixation
12:34:18.1814,740.9,188.9,fixation
12:34:18.1819,739.0,188.6,fixation
12:34:18.1823,739.3,188.3,fixation
12:34:18.1828,740.8,189.1,fixation
12:34:18.1833,741.7,190.5,fixation
12:34:18.1837,741.5,191.3,fixation
12:34:18.1842,741.1,190.4,fixation
12:34:18.1847,739.6,189.7,fixation
