TimeStamp,X,Y,Event
14:18:11.0976,923.9,249.1,fixation
14:18:11.0981,924.2,249.2,fixation
14:18:11.0986,924.3,248.8,fixation
14:18:11.0991,924.6,246.8,fixation
14:18:11.0996,924.9,245.2,fixation
14:18:11.1001,924.9,243.9,fixation
14:18:11.1006,924.7,243.7,fixation
14:18:11.1011,924.7,243.8,fixation
14:18:11.1016,924.5,244.1,fixation
14:18:11.1021,924.3,244.4,fixation
14:18:11.1026,924.2,244.5,fixation
14:18:11.1031,925.2,244.4,fixation
14:18:11.1036,926.4,245.9,fixation
14:18:11.1041,927.1,247.4,fixation
14:18:11.1046,926.5,249.1,fixation
14:18:11.1051,925.8,249.2,fixation
14:18:11.1056,926.2,249.4,fixation
14:18:11.1061,927.4,249.6,fixation
14:18:11.1066,928.5,249.9,fixation
14:18:11.1071,928.3,248.1,fixation
14:18:11.1076,927.7,246.1,fixation
14:18:11.1081,927.2,245.5,fixation
14:18:11.1086,926.8,246.8,fixation
14:18:11.1091,926.8,248.0,fixation
14:18:11.1096,926.5,247.9,fixation
14:18:11.1101,925.8,247.8,fixation
14:18:11.1106,925.2,247.7,fixation
14:18:11.1111,923.9,247.3,fixation
14:18:11.1116,923.1,246.3,fixation
14:18:11.1121,923.2,245.5,fixation
14:18:11.1126,923.9,245.0,fixation
14:18:11.1131,924.5,245.0,fixation
14:18:11.1136,923.8,245.2,fixation
14:18:11.1141,923.2,245.7,fixation
14:18:11.1146,922.8,246.2,fixation
14:18:11.1151,922.8,246.5,fixation
14:18:11.1156,922.9,246.5,fixation
14:18:11.1161,924.5,246.7,fixation
14:18:11.1166,926.2,247.0,fixation
14:18:11.1171,927.8,249.0,fixation
14:18:11.1176,926.5,250.7,fixation
14:18:11.1181,924.9,252.0,fixation
14:18:11.1186,924.9,251.7,fixation
14:18:11.1191,926.4,251.4,fixation
14:18:11.1196,928.0,251.2,fixation
14:18:11.1201,927.5,250.5,fixation
14:18:11.1206,927.1,247.7,fixation
14:18:11.1211,926.6,245.3,fixation
14:18:11.1216,926.9,243.3,fixation
14:18:11.1221,927.0,244.0,fixation
14:18:11.1226,925.4,245.4,fixation
14:18:11.1231,923.4,247.8,fixation
14:18:11.1236,922.7,249.6,fixation
14:18:11.1241,923.8,250.7,fixation
14:18:11.1246,924.9,250.2,fixation
14:18:11.1251,924.8,249.2,fixation
14:18:11.1256,924.8,248.1,fixation
14:18:11.1261,924.8,248.3,fixation
14:18:11.1266,924.7,249.0,fixation
14:18:11.1271,924.4,249.7,fixation
14:18:11.1276,924.1,249.7,fixation
14:18:11.1281,923.4,249.2,fixation
14:18:11.1286,921.9,248.3,fixation
14:18:11.1291,920.6,248.0,fixation
14:18:11.1296,919.6,248.7,fixation
14:18:11.1301,919.4,250.7,fixation
14:18:11.1306,920.4,252.2,fixation
14:18:11.1311,921.5,252.5,fixation
14:18:11.1316,922.3,251.6,fixation
14:18:11.1321,921.9,250.6,fixation
14:18:11.1326,921.5,251.4,fixation
14:18:11.1331,921.7,252.5,fixation
14:18:11.1336,921.8,253.7,fixation
14:18:11.1341,922.1,253.5,fixation
14:18:11.1346,922.6,253.1,fixation
14:18:11.1351,923.2,252.4,fixation
14:18:11.1356,921.8,251.5,fixation
14:18:11.1361,920.2,250.9,fixation
14:18:11.1366,919.5,250.7,fixation
14:18:11.1371,920.5,250.8,fixation
14:18:11.1376,921.3,251.0,fixation
14:18:11.1381,921.1,251.0,fixation
14:18:11.1386,920.9,250.9,fixation
14:18:11.1391,920.9,251.0,fixation
14:18:11.1396,920.9,251.2,fixation
14:18:11.1401,920.8,251.4,fixation
14:18:11.1406,920.8,251.4,fixation
14:18:11.1411,921.4,251.5,fixation
14:18:11.1416,922.8,250.8,fixation
14:18:11.1421,924.9,250.0,fixation
14:18:11.1426,926.4,249.2,fixation
14:18:11.1431,927.1,249.2,fixation
14:18:11.1436,927.1,249.2,fixation
14:18:11.1441,927.1,248.9,fixation
14:18:11.1446,924.7,248.6,fixation
14:18:11.1451,922.2,248.2,fixation
14:18:11.1456,919.6,248.1,fixation
14:18:11.1461,919.6,248.1,fixation
14:18:11.1466,919.8,248.4,fixation
14:18:11.1471,920.0,248.6,fixation
14:18:11.1476,919.9,248.8,fixation
14:18:11.1481,920.1,248.6,fixation
14:18:11.1486,920.4,248.4,fixation
14:18:11.1491,920.7,248.5,fixation
14:18:11.1496,920.7,248.7,fixation
14:18:11.1501,921.2,249.0,fixation
14:18:11.1506,922.3,249.2,fixation
14:18:11.1511,923.5,249.3,fixation
14:18:11.1516,923.9,249.3,fixation
14:18:11.1521,923.9,247.7,fixation
14:18:11.1526,923.7,246.2,fixation
14:18:11.1531,923.2,246.3,fixation
14:18:11.1536,922.7,247.9,fixation
14:18:11.1541,922.1,249.5,fixation
14:18:11.1546,921.5,249.5,fixation
14:18:11.1551,920.6,248.9,fixation
14:18:11.1556,920.0,248.3,fixation
14:18:11.1561,918.8,247.6,fixation
14:18:11.1566,918.0,247.6,fixation
14:18:11.1571,918.6,247.5,fixation
14:18:11.1576,920.1,247.3,fixation
14:18:11.1581,921.3,247.1,fixation
14:18:11.1586,920.8,247.9,fixation
14:18:11.1591,920.2,248.7,fixation
14:18:11.1596,919.8,249.6,fixation
14:18:11.1601,919.7,250.4,fixation
14:18:11.1606,919.9,251.3,fixation
14:18:11.1611,920.1,252.4,fixation
14:18:11.1616,920.2,252.6,fixation
14:18:11.1621,920.0,252.9,fixation
14:18:11.1626,919.5,252.8,fixation
14:18:11.1631,919.2,253.1,fixation
14:18:11.1636,919.0,253.3,fixation
14:18:11.1641,919.1,253.3,fixation
14:18:11.1646,920.0,253.0,fixation
14:18:11.1651,920.9,252.7,fixation
14:18:11.1656,921.9,252.3,fixation
14:18:11.1661,922.0,251.8,fixation
14:18:11.1666,921.9,251.4,fixation
14:18:11.1671,921.7,251.4,fixation
14:18:11.1676,921.6,251.4,fixation
14:18:11.1681,922.3,250.4,fixation
14:18:11.1686,923.1,249.4,fixation
14:18:11.1691,923.4,248.4,fixation
14:18:11.1696,922.5,248.4,fixation
14:18:11.1701,921.9,248.7,fixation
14:18:11.1706,922.0,248.7,saccade
14:18:11.1711,922.6,247.9,saccade
14:18:11.1716,923.1,247.2,saccade
14:18:11.1721,923.6,247.3,saccade
14:18:11.1726,923.5,248.4,saccade
14:18:11.1731,923.3,249.3,saccade
14:18:11.1736,923.5,249.7,saccade
14:18:11.1741,924.0,249.1,saccade
14:18:11.1746,925.1,248.5,saccade
14:18:11.1751,926.1,248.5,saccade
14:18:11.1756,926.9,249.4,saccade
14:18:11.1761,927.5,250.5,saccade
14:18:11.1766,929.0,251.8,saccade
14:18:11.1771,930.6,252.8,saccade
14:18:11.1776,931.7,253.6,saccade
14:18:11.1781,934.1,254.1,saccade
14:18:11.1786,937.5,253.9,saccade
14:18:11.1791,942.1,251.5,saccade
14:18:11.1796,945.0,249.2,saccade
14:18:11.1801,947.6,247.6,saccade
14:18:11.1806,949.7,248.3,saccade
14:18:11.1811,953.6,248.8,saccade
14:18:11.1816,957.3,248.6,saccade
14:18:11.1821,962.3,247.8,saccade
14:18:11.1826,964.9,247.0,saccade
14:18:11.1831,968.7,247.2,saccade
14:18:11.1836,971.0,248.1,saccade
14:18:11.1841,973.8,248.2,saccade
14:18:11.1846,975.6,247.5,saccade
14:18:11.1851,976.8,247.2,saccade
14:18:11.1856,978.6,247.9,saccade
14:18:11.1861,980.0,248.8,saccade
14:18:11.1866,982.1,247.9,saccade
14:18:11.1871,983.9,247.6,saccade
14:18:11.1876,985.3,247.3,saccade
14:18:11.1881,986.1,248.3,saccade
14:18:11.1886,986.2,248.2,saccade
14:18:11.1891,986.2,247.9,saccade
14:18:11.1896,986.2,247.7,saccade
14:18:11.1901,986.1,247.7,saccade
14:18:11.1906,985.1,247.3,saccade
14:18:11.1911,984.1,247.2,saccade
14:18:11.1916,983.1,247.1,saccade
14:18:11.1921,981.0,247.3,fixation
14:18:11.1926,980.0,247.1,fixation
14:18:11.1931,980.1,246.9,fixation
14:18:11.1936,980.1,246.8,fixation
14:18:11.1941,979.8,246.7,fixation
14:18:11.1946,979.5,246.6,fixation
14:18:11.1951,979.2,246.2,fixation
14:18:11.1956,979.3,245.9,fixation
14:18:11.1961,977.8,244.4,fixation
14:18:11.1966,976.2,243.0,fixation
14:18:11.1971,974.8,242.9,fixation
14:18:11.1976,974.8,245.5,fixation
14:18:11.1981,974.7,248.1,fixation
14:18:11.1986,974.4,250.0,fixation
14:18:11.1991,974.4,250.3,fixation
14:18:11.1996,974.5,250.6,fixation
14:18:11.2001,973.6,250.6,fixation
14:18:11.2006,972.7,250.5,fixation
14:18:11.2011,971.7,250.5,fixation
14:18:11.2016,971.8,250.5,fixation
14:18:11.2021,972.0,250.5,fixation
14:18:11.2026,973.1,249.1,fixation
14:18:11.2031,974.1,247.5,fixation
14:18:11.2036,975.1,245.8,fixation
14:18:11.2041,975.3,245.6,fixation
14:18:11.2046,975.1,245.6,fixation
14:18:11.2051,973.9,245.6,fixation
14:18:11.2056,972.7,245.2,fixation
14:18:11.2061,971.8,245.0,fixation
14:18:11.2066,971.6,244.7,fixation
14:18:11.2071,971.4,244.7,fixation
14:18:11.2076,972.3,244.7,fixation
14:18:11.2081,973.0,245.3,fixation
14:18:11.2086,973.3,246.1,fixation
14:18:11.2091,972.7,246.8,fixation
14:18:11.2096,972.5,245.9,fixation
14:18:11.2101,972.4,245.0,fixation
14:18:11.2106,972.1,244.1,fixation
14:18:11.2111,972.5,243.6,fixation
14:18:11.2116,973.1,243.0,fixation
14:18:11.2121,971.9,242.3,fixation
14:18:11.2126,970.1,243.4,fixation
14:18:11.2131,968.3,244.6,fixation
14:18:11.2136,968.5,245.9,fixation
14:18:11.2141,968.8,246.7,fixation
14:18:11.2146,969.1,247.5,fixation
14:18:11.2151,969.5,247.7,fixation
14:18:11.2156,969.9,247.1,fixation
14:18:11.2161,970.3,246.5,fixation
14:18:11.2166,970.4,246.5,fixation
14:18:11.2171,970.5,246.4,fixation
14:18:11.2176,970.6,246.4,fixation
14:18:11.2181,970.9,246.4,fixation
14:18:11.2186,971.0,246.4,fixation
14:18:11.2191,970.9,245.4,fixation
14:18:11.2196,970.6,244.4,fixation
14:18:11.2201,970.1,243.8,fixation
14:18:11.2206,969.8,244.5,fixation
14:18:11.2211,969.7,245.2,fixation
14:18:11.2216,970.3,245.5,fixation
14:18:11.2221,970.7,245.5,fixation
14:18:11.2226,970.3,245.6,fixation
14:18:11.2231,969.7,245.9,fixation
14:18:11.2236,968.8,246.2,fixation
14:18:11.2241,968.4,246.4,fixation
14:18:11.2246,968.1,246.6,fixation
14:18:11.2251,968.0,246.9,fixation
14:18:11.2256,968.4,247.1,fixation
14:18:11.2261,969.8,247.3,fixation
14:18:11.2266,971.2,247.5,fixation
14:18:11.2271,971.6,247.6,fixation
14:18:11.2276,971.0,247.7,fixation
14:18:11.2281,970.1,247.8,fixation
14:18:11.2286,969.8,247.7,fixation
14:18:11.2291,969.4,247.5,fixation
14:18:11.2296,969.3,247.7,fixation
14:18:11.2301,969.1,248.1,fixation
14:18:11.2306,969.4,248.1,fixation
14:18:11.2311,969.8,247.2,fixation
14:18:11.2316,970.6,246.9,fixation
14:18:11.2321,971.1,247.8,fixation
14:18:11.2326,970.0,249.0,fixation
14:18:11.2331,968.1,248.2,fixation
14:18:11.2336,966.4,245.3,fixation
14:18:11.2341,966.4,242.4,fixation
14:18:11.2346,966.6,242.6,fixation
14:18:11.2351,966.4,244.3,fixation
14:18:11.2356,965.9,246.0,fixation
14:18:11.2361,966.4,246.1,fixation
14:18:11.2366,967.5,246.3,fixation
14:18:11.2371,968.5,246.3,fixation
14:18:11.2376,968.9,246.0,fixation
14:18:11.2381,969.3,245.7,fixation
14:18:11.2386,968.2,245.8,fixation
14:18:11.2391,966.7,246.7,fixation
14:18:11.2396,966.7,247.7,fixation
14:18:11.2401,968.1,248.6,fixation
14:18:11.2406,968.7,249.1,fixation
14:18:11.2411,967.8,249.6,fixation
14:18:11.2416,967.8,248.7,fixation
14:18:11.2421,968.7,247.6,fixation
14:18:11.2426,968.2,246.6,fixation
14:18:11.2431,966.9,246.7,fixation
14:18:11.2436,965.5,246.9,fixation
14:18:11.2441,965.5,247.1,fixation
14:18:11.2446,966.6,247.0,fixation
14:18:11.2451,967.7,246.8,fixation
14:18:11.2456,968.6,246.5,fixation
14:18:11.2461,968.4,246.7,fixation
14:18:11.2466,968.6,247.9,fixation
14:18:11.2471,969.2,249.1,fixation
14:18:11.2476,969.6,250.2,fixation
14:18:11.2481,969.5,250.4,fixation
14:18:11.2486,969.5,250.6,fixation
14:18:11.2491,969.5,250.3,fixation
14:18:11.2496,969.7,248.8,fixation
14:18:11.2501,969.8,247.3,fixation
14:18:11.2506,969.9,246.0,fixation
14:18:11.2511,969.9,245.8,fixation
14:18:11.2516,968.4,245.6,fixation
14:18:11.2521,966.9,245.4,fixation
14:18:11.2526,966.1,245.5,fixation
14:18:11.2531,966.9,245.9,fixation
14:18:11.2536,967.6,246.3,fixation
14:18:11.2541,967.4,246.7,fixation
14:18:11.2546,967.8,247.4,fixation
14:18:11.2551,968.1,248.3,fixation
14:18:11.2556,968.5,249.0,fixation
14:18:11.2561,968.3,249.0,fixation
14:18:11.2566,968.4,248.6,fixation
14:18:11.2571,968.5,247.7,fixation
14:18:11.2576,968.6,247.1,fixation
14:18:11.2581,969.2,247.8,fixation
14:18:11.2586,970.5,248.9,fixation
14:18:11.2591,971.8,250.1,fixation
14:18:11.2596,972.0,250.7,fixation
14:18:11.2601,971.4,251.7,fixation
14:18:11.2606,969.5,252.7,fixation
14:18:11.2611,967.9,251.4,fixation
14:18:11.2616,966.3,250.1,fixation
14:18:11.2621,966.1,249.0,fixation
14:18:11.2626,967.1,248.2,fixation
14:18:11.2631,967.9,247.7,fixation
14:18:11.2636,967.9,246.9,fixation
14:18:11.2641,967.5,247.0,fixation
14:18:11.2646,967.0,246.7,fixation
14:18:11.2651,967.4,246.9,fixation
14:18:11.2656,967.5,247.3,fixation
14:18:11.2661,967.7,248.0,fixation
14:18:11.2666,967.8,248.5,fixation
14:18:11.2671,967.8,248.9,fixation
14:18:11.2676,967.4,248.3,fixation
14:18:11.2681,967.0,247.5,fixation
14:18:11.2686,966.7,247.2,fixation
14:18:11.2691,967.1,247.6,fixation
14:18:11.2696,967.6,249.1,fixation
14:18:11.2701,968.1,250.2,fixation
14:18:11.2706,967.6,251.0,fixation
14:18:11.2711,967.3,250.8,fixation
14:18:11.2716,967.1,250.6,fixation
14:18:11.2721,967.2,251.1,fixation
14:18:11.2726,967.1,251.6,fixation
14:18:11.2731,967.0,252.1,fixation
14:18:11.2736,967.4,252.9,fixation
14:18:11.2741,968.3,253.6,fixation
14:18:11.2746,969.3,251.9,fixation
14:18:11.2751,969.6,249.5,fixation
14:18:11.2756,968.1,246.6,fixation
14:18:11.2761,966.5,246.0,fixation
14:18:11.2766,967.3,246.5,fixation
14:18:11.2771,969.4,249.2,fixation
14:18:11.2776,971.0,251.9,fixation
14:18:11.2781,969.1,250.6,fixation
14:18:11.2786,967.3,248.2,fixation
14:18:11.2791,966.4,246.4,fixation
14:18:11.2796,966.8,249.2,fixation
14:18:11.2801,967.3,251.5,fixation
14:18:11.2806,967.3,252.3,fixation
14:18:11.2811,967.2,251.6,fixation
14:18:11.2816,966.3,249.9,fixation
14:18:11.2821,965.3,248.9,fixation
14:18:11.2826,964.7,249.9,fixation
14:18:11.2831,965.1,252.0,fixation
14:18:11.2836,965.5,254.1,fixation
14:18:11.2841,964.9,253.3,fixation
14:18:11.2846,964.1,252.4,fixation
14:18:11.2851,964.4,251.4,fixation
14:18:11.2856,965.6,251.1,fixation
14:18:11.2861,966.9,250.8,fixation
14:18:11.2866,967.1,250.8,fixation
14:18:11.2871,967.1,250.7,fixation
14:18:11.2876,966.9,251.1,fixation
14:18:11.2881,966.6,251.9,fixation
14:18:11.2886,966.6,252.7,fixation
14:18:11.2891,966.8,252.7,fixation
14:18:11.2896,966.9,251.7,fixation
14:18:11.2901,966.7,250.8,fixation
14:18:11.2906,966.4,250.3,fixation
14:18:11.2911,966.2,250.0,fixation
14:18:11.2916,965.8,249.6,fixation
14:18:11.2921,965.6,248.1,fixation
14:18:11.2926,965.4,246.8,fixation
14:18:11.2931,966.0,246.6,fixation
14:18:11.2936,966.5,248.9,fixation
14:18:11.2941,966.9,251.2,fixation
14:18:11.2946,966.9,251.0,fixation
14:18:11.2951,967.1,249.4,fixation
14:18:11.2956,967.4,249.2,fixation
14:18:11.2961,967.6,250.7,fixation
14:18:11.2966,967.8,252.1,fixation
14:18:11.2971,968.0,251.8,fixation
14:18:11.2976,966.8,251.1,fixation
14:18:11.2981,965.5,250.5,fixation
14:18:11.2986,965.6,250.2,fixation
14:18:11.2991,966.9,250.4,fixation
14:18:11.2996,968.2,250.4,fixation
14:18:11.3001,968.1,250.3,fixation
14:18:11.3006,968.0,250.5,fixation
14:18:11.3011,968.0,250.7,fixation
14:18:11.3016,967.7,250.6,fixation
14:18:11.3021,967.2,249.9,fixation
14:18:11.3026,966.8,249.2,fixation
14:18:11.3031,966.7,248.6,fixation
14:18:11.3036,966.6,248.3,fixation
14:18:11.3041,966.4,248.1,fixation
14:18:11.3046,966.0,248.2,fixation
14:18:11.3051,965.8,248.3,fixation
14:18:11.3056,965.7,248.4,fixation
14:18:11.3061,965.7,248.4,fixation
14:18:11.3066,966.0,248.5,fixation
14:18:11.3071,966.6,248.2,fixation
14:18:11.3076,967.2,247.8,fixation
14:18:11.3081,967.9,247.5,fixation
14:18:11.3086,968.3,248.1,fixation
14:18:11.3091,968.1,248.2,fixation
14:18:11.3096,967.9,247.8,fixation
14:18:11.3101,967.3,246.7,fixation
14:18:11.3106,967.0,247.1,fixation
14:18:11.3111,967.2,248.1,fixation
14:18:11.3116,967.7,249.1,fixation
14:18:11.3121,968.2,249.3,fixation
14:18:11.3126,968.2,249.4,fixation
14:18:11.3131,968.2,249.5,fixation
14:18:11.3136,968.2,249.9,fixation
14:18:11.3141,968.3,250.3,fixation
14:18:11.3146,968.7,249.6,fixation
14:18:11.3151,969.2,248.6,fixation
14:18:11.3156,969.5,249.2,fixation
14:18:11.3161,968.2,250.8,fixation
14:18:11.3166,966.9,251.3,fixation
14:18:11.3171,966.1,250.1,fixation
14:18:11.3176,966.9,249.1,fixation
14:18:11.3181,967.8,248.7,fixation
14:18:11.3186,967.8,248.3,fixation
14:18:11.3191,967.3,248.0,fixation
14:18:11.3196,966.9,248.1,fixation
14:18:11.3201,966.8,248.3,fixation
14:18:11.3206,966.9,248.3,fixation
14:18:11.3211,967.0,248.1,fixation
14:18:11.3216,966.4,249.2,fixation
14:18:11.3221,965.6,250.5,fixation
14:18:11.3226,965.8,251.8,fixation
14:18:11.3231,966.8,251.9,fixation
14:18:11.3236,967.8,251.7,fixation
14:18:11.3241,967.8,251.5,fixation
14:18:11.3246,967.9,251.1,fixation
14:18:11.3251,968.0,250.9,fixation
14:18:11.3256,967.6,250.6,fixation
14:18:11.3261,967.1,250.4,fixation
14:18:11.3266,966.6,250.3,fixation
14:18:11.3271,966.3,250.3,fixation
14:18:11.3276,966.0,250.3,fixation
14:18:11.3281,966.7,249.9,fixation
14:18:11.3286,967.6,249.6,fixation
14:18:11.3291,968.4,250.9,fixation
14:18:11.3296,968.2,252.5,fixation
14:18:11.3301,968.0,253.4,fixation
14:18:11.3306,968.0,252.5,fixation
14:18:11.3311,966.9,251.6,fixation
14:18:11.3316,965.6,251.6,fixation
14:18:11.3321,964.5,251.3,fixation
14:18:11.3326,964.6,251.1,fixation
14:18:11.3331,965.8,250.9,fixation
14:18:11.3336,967.0,250.3,fixation
14:18:11.3341,966.6,249.6,fixation
14:18:11.3346,965.1,248.8,fixation
14:18:11.3351,963.7,248.7,fixation
14:18:11.3356,963.8,250.7,fixation
14:18:11.3361,965.5,252.7,fixation
14:18:11.3366,967.1,254.6,fixation
14:18:11.3371,968.1,254.3,fixation
14:18:11.3376,967.6,252.7,fixation
14:18:11.3381,967.1,249.6,fixation
14:18:11.3386,967.9,247.5,fixation
14:18:11.3391,969.0,247.2,fixation
14:18:11.3396,970.0,248.6,fixation
14:18:11.3401,969.9,249.3,fixation
14:18:11.3406,969.7,249.5,fixation
14:18:11.3411,969.5,249.8,fixation
14:18:11.3416,969.3,250.0,fixation
14:18:11.3421,968.5,249.1,fixation
14:18:11.3426,967.7,248.3,fixation
14:18:11.3431,967.2,247.7,fixation
14:18:11.3436,967.8,248.1,fixation
14:18:11.3441,968.6,248.5,fixation
14:18:11.3446,969.4,248.8,fixation
14:18:11.3451,969.5,249.0,fixation
14:18:11.3456,968.3,249.7,fixation
14:18:11.3461,967.1,250.9,fixation
14:18:11.3466,966.3,252.0,fixation
14:18:11.3471,966.8,252.6,fixation
14:18:11.3476,967.4,252.5,fixation
14:18:11.3481,967.4,252.1,fixation
14:18:11.3486,967.1,251.2,fixation
14:18:11.3491,966.4,249.8,fixation
14:18:11.3496,965.8,248.3,fixation
14:18:11.3501,966.8,247.5,fixation
14:18:11.3506,968.0,249.6,fixation
14:18:11.3511,967.8,251.8,fixation
14:18:11.3516,966.3,252.2,fixation
14:18:11.3521,965.0,250.3,fixation
14:18:11.3526,965.4,248.5,fixation
14:18:11.3531,966.5,248.6,fixation
14:18:11.3536,967.4,249.7,fixation
14:18:11.3541,968.1,251.1,fixation
14:18:11.3546,967.9,252.6,fixation
14:18:11.3551,967.7,253.1,fixation
14:18:11.3556,967.5,253.4,fixation
14:18:11.3561,967.3,253.0,fixation
14:18:11.3566,967.5,252.6,fixation
14:18:11.3571,967.7,252.1,fixation
14:18:11.3576,967.8,252.2,fixation
14:18:11.3581,967.8,252.7,fixation
14:18:11.3586,967.9,253.7,fixation
14:18:11.3591,968.1,254.6,fixation
14:18:11.3596,967.6,255.3,fixation
14:18:11.3601,966.9,255.7,fixation
14:18:11.3606,966.2,256.1,fixation
14:18:11.3611,966.3,257.6,fixation
14:18:11.3616,966.8,259.4,fixation
14:18:11.3621,967.2,261.1,fixation
14:18:11.3626,967.9,260.9,fixation
14:18:11.3631,968.3,260.1,fixation
14:18:11.3636,967.9,259.3,fixation
14:18:11.3641,967.1,259.0,fixation
14:18:11.3646,966.3,258.9,fixation
14:18:11.3651,966.3,258.9,fixation
14:18:11.3656,966.2,258.9,fixation
14:18:11.3661,966.1,257.9,fixation
14:18:11.3666,966.1,257.0,fixation
14:18:11.3671,965.9,256.0,fixation
14:18:11.3676,965.8,255.1,fixation
14:18:11.3681,966.3,254.2,fixation
14:18:11.3686,967.2,253.4,fixation
14:18:11.3691,969.2,253.5,fixation
14:18:11.3696,970.6,252.6,fixation
14:18:11.3701,971.5,251.0,fixation
14:18:11.3706,970.2,249.4,fixation
14:18:11.3711,969.0,248.6,fixation
14:18:11.3716,968.3,249.3,fixation
14:18:11.3721,968.8,249.9,fixation
14:18:11.3726,969.1,250.1,fixation
14:18:11.3731,968.3,249.0,fixation
14:18:11.3736,967.4,248.1,fixation
14:18:11.3741,967.7,248.8,fixation
14:18:11.3746,969.0,250.2,fixation
14:18:11.3751,970.2,251.6,fixation
14:18:11.3756,969.9,250.6,fixation
14:18:11.3761,968.4,249.5,fixation
14:18:11.3766,967.5,248.5,fixation
14:18:11.3771,966.6,248.6,fixation
14:18:11.3776,966.8,249.6,fixation
14:18:11.3781,966.9,251.2,fixation
14:18:11.3786,967.1,252.5,fixation
14:18:11.3791,967.4,252.7,fixation
14:18:11.3796,968.9,251.8,fixation
14:18:11.3801,970.4,251.0,fixation
14:18:11.3806,970.4,251.2,fixation
14:18:11.3811,969.0,251.8,fixation
14:18:11.3816,967.4,252.5,fixation
14:18:11.3821,967.2,252.4,fixation
14:18:11.3826,966.7,252.5,fixation
14:18:11.3831,966.3,252.9,fixation
14:18:11.3836,966.1,252.8,fixation
14:18:11.3841,966.2,252.6,fixation
14:18:11.3846,966.0,252.1,fixation
14:18:11.3851,965.7,252.1,fixation
14:18:11.3856,965.3,252.0,fixation
14:18:11.3861,965.1,252.0,fixation
14:18:11.3866,965.0,252.1,fixation
14:18:11.3871,964.8,252.2,fixation
14:18:11.3876,964.9,252.2,fixation
14:18:11.3881,966.1,252.2,fixation
14:18:11.3886,967.2,252.2,fixation
14:18:11.3891,968.6,252.7,fixation
14:18:11.3896,968.7,253.4,fixation
14:18:11.3901,968.8,254.2,fixation
14:18:11.3906,969.1,254.7,fixation
14:18:11.3911,969.7,253.3,fixation
14:18:11.3916,970.7,251.9,fixation
14:18:11.3921,971.1,250.6,fixation
14:18:11.3926,970.6,250.9,fixation
14:18:11.3931,970.2,251.2,fixation
14:18:11.3936,969.9,251.2,fixation
14:18:11.3941,970.4,251.3,fixation
14:18:11.3946,970.5,251.5,fixation
14:18:11.3951,970.5,251.2,fixation
14:18:11.3956,970.4,250.9,fixation
14:18:11.3961,969.4,250.6,fixation
14:18:11.3966,968.3,252.5,fixation
14:18:11.3971,967.4,254.4,fixation
14:18:11.3976,966.8,256.1,fixation
14:18:11.3981,965.8,256.0,fixation
14:18:11.3986,964.8,255.9,fixation
14:18:11.3991,964.2,254.5,fixation
14:18:11.3996,963.9,253.2,fixation
14:18:11.4001,963.6,253.4,fixation
14:18:11.4006,962.9,254.7,fixation
14:18:11.4011,962.5,253.4,fixation
14:18:11.4016,962.2,250.6,fixation
14:18:11.4021,962.5,248.0,fixation
14:18:11.4026,962.8,248.1,fixation
14:18:11.4031,963.1,248.9,fixation
14:18:11.4036,962.2,249.8,saccade
14:18:11.4041,962.5,251.0,saccade
14:18:11.4046,963.7,252.6,saccade
14:18:11.4051,964.8,255.1,saccade
14:18:11.4056,964.5,256.0,saccade
14:18:11.4061,964.0,255.0,saccade
14:18:11.4066,963.2,253.1,saccade
14:18:11.4071,962.9,251.3,saccade
14:18:11.4076,963.8,250.9,saccade
14:18:11.4081,965.1,250.7,saccade
14:18:11.4086,966.3,252.7,saccade
14:18:11.4091,966.3,255.1,saccade
