TimeStamp,X,Y,Event
13:35:56.2868,494.2,279.3,fixation
13:35:56.2873,490.8,280.7,fixation
13:35:56.2878,488.6,279.1,fixation
13:35:56.2883,486.2,280.5,fixation
13:35:56.2888,486.2,282.7,fixation
13:35:56.2893,486.8,277.4,fixation
13:35:56.2898,488.0,270.4,fixation
13:35:56.2903,489.3,264.1,fixation
13:35:56.2908,490.0,266.3,fixation
13:35:56.2913,490.6,269.4,fixation
13:35:56.2918,492.4,272.4,fixation
13:35:56.2923,493.7,274.6,fixation
13:35:56.2928,494.5,275.1,fixation
13:35:56.2933,493.0,274.9,fixation
13:35:56.2938,491.9,274.5,fixation
13:35:56.2943,492.2,277.1,fixation
13:35:56.2948,492.9,279.5,fixation
13:35:56.2953,493.5,281.4,fixation
13:35:56.2958,493.5,273.6,fixation
13:35:56.2963,494.1,266.3,fixation
13:35:56.2968,494.8,264.0,fixation
13:35:56.2973,494.8,268.5,fixation
13:35:56.2978,494.4,273.0,fixation
13:35:56.2983,494.0,273.2,fixation
13:35:56.2988,494.0,273.6,fixation
13:35:56.2993,493.9,274.0,fixation
13:35:56.2998,493.5,274.1,fixation
13:35:56.3003,493.3,272.7,fixation
13:35:56.3008,493.9,271.4,fixation
13:35:56.3013,494.9,270.1,fixation
13:35:56.3018,495.5,270.2,fixation
13:35:56.3023,495.2,272.0,fixation
13:35:56.3028,495.0,273.8,fixation
13:35:56.3033,495.1,275.6,fixation
13:35:56.3038,495.9,276.4,fixation
13:35:56.3043,496.6,277.2,fixation
13:35:56.3048,497.0,278.4,fixation
13:35:56.3053,497.6,279.3,fixation
13:35:56.3058,498.1,280.2,fixation
13:35:56.3063,498.7,280.7,fixation
13:35:56.3068,497.9,279.4,fixation
13:35:56.3073,497.2,276.8,fixation
13:35:56.3078,496.6,272.1,fixation
13:35:56.3083,494.9,269.0,fixation
13:35:56.3088,493.0,267.6,fixation
13:35:56.3093,491.3,269.6,fixation
13:35:56.3098,492.0,271.4,fixation
13:35:56.3103,492.6,272.8,fixation
13:35:56.3108,494.4,273.1,fixation
13:35:56.3113,495.9,274.8,fixation
13:35:56.3118,497.5,275.8,fixation
13:35:56.3123,496.1,276.0,fixation
13:35:56.3128,494.6,274.1,fixation
13:35:56.3133,493.1,272.7,fixation
13:35:56.3138,493.2,274.6,fixation
13:35:56.3143,493.6,277.2,fixation
13:35:56.3148,493.6,279.6,fixation
13:35:56.3153,493.3,278.4,fixation
13:35:56.3158,492.7,277.2,fixation
13:35:56.3163,493.6,276.3,fixation
13:35:56.3168,496.2,277.0,fixation
13:35:56.3173,499.1,278.2,fixation
13:35:56.3178,500.7,279.4,fixation
13:35:56.3183,501.2,280.1,fixation
13:35:56.3188,501.5,282.0,fixation
13:35:56.3193,501.5,283.7,fixation
13:35:56.3198,501.4,280.7,fixation
13:35:56.3203,501.5,276.0,fixation
13:35:56.3208,502.0,270.5,fixation
13:35:56.3213,498.5,269.6,fixation
13:35:56.3218,494.9,268.3,fixation
13:35:56.3223,493.0,267.9,fixation
13:35:56.3228,494.6,268.2,fixation
13:35:56.3233,494.7,269.1,fixation
13:35:56.3238,493.1,270.4,fixation
13:35:56.3243,491.5,271.7,fixation
13:35:56.3248,490.7,272.5,fixation
13:35:56.3253,490.0,272.8,fixation
13:35:56.3258,489.7,274.3,fixation
13:35:56.3263,490.6,276.0,fixation
13:35:56.3268,491.8,274.4,fixation
13:35:56.3273,492.6,271.1,fixation
13:35:56.3278,492.1,274.1,fixation
13:35:56.3283,491.2,280.3,fixation
13:35:56.3288,490.3,285.7,fixation
13:35:56.3293,490.3,284.7,fixation
13:35:56.3298,491.2,283.5,fixation
13:35:56.3303,493.7,282.1,fixation
13:35:56.3308,496.4,281.0,fixation
13:35:56.3313,498.3,279.9,fixation
13:35:56.3318,498.2,279.7,fixation
13:35:56.3323,497.5,278.3,fixation
13:35:56.3328,496.8,277.1,fixation
13:35:56.3333,496.4,276.0,fixation
13:35:56.3338,496.4,276.2,fixation
13:35:56.3343,496.1,276.2,fixation
13:35:56.3348,495.7,276.1,fixation
13:35:56.3353,495.4,275.3,fixation
13:35:56.3358,497.4,274.7,fixation
13:35:56.3363,499.7,273.7,fixation
13:35:56.3368,501.5,273.4,fixation
13:35:56.3373,501.1,273.0,fixation
13:35:56.3378,500.7,273.5,fixation
13:35:56.3383,500.6,274.6,fixation
13:35:56.3388,500.5,275.7,fixation
13:35:56.3393,500.1,272.4,fixation
13:35:56.3398,499.9,268.6,fixation
13:35:56.3403,499.2,270.7,fixation
13:35:56.3408,498.7,276.6,fixation
13:35:56.3413,498.2,282.6,fixation
13:35:56.3418,497.7,281.6,fixation
13:35:56.3423,495.2,280.5,fixation
13:35:56.3428,492.6,280.2,fixation
13:35:56.3433,492.6,281.1,fixation
13:35:56.3438,494.9,277.3,fixation
13:35:56.3443,496.2,272.4,fixation
13:35:56.3448,494.4,267.5,fixation
13:35:56.3453,492.1,267.3,fixation
13:35:56.3458,490.6,270.6,fixation
13:35:56.3463,490.4,273.9,fixation
13:35:56.3468,490.3,277.2,fixation
13:35:56.3473,492.6,278.4,fixation
13:35:56.3478,494.9,278.3,fixation
13:35:56.3483,497.2,278.1,fixation
13:35:56.3488,497.5,276.7,fixation
13:35:56.3493,497.6,275.0,fixation
13:35:56.3498,497.7,273.4,fixation
13:35:56.3503,498.1,271.9,fixation
13:35:56.3508,498.4,272.0,fixation
13:35:56.3513,498.8,272.0,fixation
13:35:56.3518,498.7,274.7,fixation
13:35:56.3523,495.8,277.2,fixation
13:35:56.3528,492.7,280.6,fixation
13:35:56.3533,490.3,281.0,fixation
13:35:56.3538,491.0,281.2,fixation
13:35:56.3543,493.8,280.7,fixation
13:35:56.3548,495.9,280.3,fixation
13:35:56.3553,497.3,280.0,fixation
13:35:56.3558,496.8,278.9,fixation
13:35:56.3563,496.8,278.0,fixation
13:35:56.3568,497.2,277.0,fixation
13:35:56.3573,498.5,276.3,fixation
13:35:56.3578,499.6,276.9,fixation
13:35:56.3583,502.3,278.0,fixation
13:35:56.3588,504.1,277.3,fixation
13:35:56.3593,503.1,275.0,fixation
13:35:56.3598,500.4,271.5,fixation
13:35:56.3603,496.1,270.0,fixation
13:35:56.3608,494.7,269.3,fixation
13:35:56.3613,493.2,270.5,fixation
13:35:56.3618,492.3,273.9,fixation
13:35:56.3623,491.4,276.8,fixation
13:35:56.3628,492.0,280.2,fixation
13:35:56.3633,493.3,282.5,fixation
13:35:56.3638,494.6,284.8,fixation
13:35:56.3643,494.8,282.5,fixation
13:35:56.3648,495.1,278.1,fixation
13:35:56.3653,495.7,273.7,fixation
13:35:56.3658,496.1,275.1,fixation
13:35:56.3663,495.4,279.5,fixation
13:35:56.3668,493.7,283.8,fixation
13:35:56.3673,492.1,283.8,fixation
13:35:56.3678,491.8,281.7,fixation
13:35:56.3683,492.5,280.0,fixation
13:35:56.3688,493.1,280.3,fixation
13:35:56.3693,493.4,279.4,fixation
13:35:56.3698,493.4,278.2,fixation
13:35:56.3703,493.6,277.0,fixation
13:35:56.3708,493.9,275.8,fixation
13:35:56.3713,494.2,274.5,fixation
13:35:56.3718,494.2,273.2,fixation
13:35:56.3723,494.3,272.2,fixation
13:35:56.3728,494.5,271.2,fixation
13:35:56.3733,494.5,272.7,fixation
13:35:56.3738,494.3,275.1,fixation
13:35:56.3743,494.7,277.8,fixation
13:35:56.3748,495.2,278.1,fixation
13:35:56.3753,495.1,273.4,fixation
13:35:56.3758,494.2,268.4,fixation
13:35:56.3763,493.1,266.3,fixation
13:35:56.3768,492.8,269.3,fixation
13:35:56.3773,492.7,270.9,fixation
13:35:56.3778,493.0,270.7,fixation
13:35:56.3783,493.6,271.1,fixation
13:35:56.3788,494.1,273.0,fixation
13:35:56.3793,492.8,273.3,fixation
13:35:56.3798,491.2,273.0,fixation
13:35:56.3803,492.5,274.6,fixation
13:35:56.3808,495.4,276.6,fixation
13:35:56.3813,498.3,278.5,fixation
13:35:56.3818,498.0,281.1,fixation
13:35:56.3823,497.5,283.7,fixation
13:35:56.3828,496.8,285.4,fixation
13:35:56.3833,495.8,284.5,fixation
13:35:56.3838,495.2,282.9,fixation
13:35:56.3843,494.7,282.2,fixation
13:35:56.3848,494.9,281.4,fixation
13:35:56.3853,495.0,281.4,fixation
13:35:56.3858,494.5,281.3,fixation
13:35:56.3863,493.9,281.1,fixation
13:35:56.3868,492.6,281.1,fixation
13:35:56.3873,491.7,281.8,fixation
13:35:56.3878,491.8,283.2,fixation
13:35:56.3883,494.0,284.8,fixation
13:35:56.3888,496.5,282.7,fixation
13:35:56.3893,498.0,279.8,fixation
13:35:56.3898,498.2,277.6,fixation
13:35:56.3903,498.2,279.1,fixation
13:35:56.3908,497.8,280.7,fixation
13:35:56.3913,497.3,280.5,fixation
13:35:56.3918,495.4,279.0,fixation
13:35:56.3923,493.7,277.4,fixation
13:35:56.3928,492.2,276.9,fixation
13:35:56.3933,493.4,276.0,fixation
13:35:56.3938,494.7,275.2,fixation
13:35:56.3943,496.0,273.5,fixation
13:35:56.3948,493.7,272.6,fixation
13:35:56.3953,491.1,275.4,fixation
13:35:56.3958,488.1,278.9,fixation
13:35:56.3963,487.4,282.3,fixation
13:35:56.3968,487.2,282.0,fixation
13:35:56.3973,487.5,281.5,fixation
13:35:56.3978,488.0,281.1,fixation
13:35:56.3983,488.6,280.4,fixation
13:35:56.3988,489.9,279.5,fixation
13:35:56.3993,491.8,278.9,fixation
13:35:56.3998,493.1,277.5,fixation
13:35:56.4003,493.3,275.3,fixation
13:35:56.4008,492.9,272.2,fixation
13:35:56.4013,492.8,270.3,fixation
13:35:56.4018,492.0,271.7,fixation
13:35:56.4023,490.9,276.0,fixation
13:35:56.4028,493.0,280.6,fixation
13:35:56.4033,496.3,279.2,fixation
13:35:56.4038,499.3,275.8,fixation
13:35:56.4043,498.1,272.5,fixation
13:35:56.4048,495.2,274.4,fixation
13:35:56.4053,492.8,275.9,fixation
13:35:56.4058,492.6,277.2,fixation
13:35:56.4063,493.8,277.6,fixation
13:35:56.4068,494.2,278.2,fixation
13:35:56.4073,493.4,278.8,fixation
13:35:56.4078,495.7,279.2,fixation
13:35:56.4083,498.8,277.9,fixation
13:35:56.4088,501.6,275.0,fixation
13:35:56.4093,501.4,272.1,fixation
13:35:56.4098,500.8,271.4,fixation
13:35:56.4103,500.2,273.1,fixation
13:35:56.4108,499.3,277.0,fixation
13:35:56.4113,498.6,280.0,fixation
13:35:56.4118,498.3,281.2,fixation
13:35:56.4123,496.6,280.5,fixation
13:35:56.4128,494.8,279.7,fixation
13:35:56.4133,493.1,279.9,fixation
13:35:56.4138,493.4,278.4,fixation
13:35:56.4143,494.1,275.7,fixation
13:35:56.4148,494.6,273.1,fixation
13:35:56.4153,493.2,272.2,fixation
13:35:56.4158,491.6,273.3,fixation
13:35:56.4163,492.8,278.4,fixation
13:35:56.4168,495.7,283.0,fixation
13:35:56.4173,497.2,285.9,fixation
13:35:56.4178,495.7,284.8,fixation
13:35:56.4183,494.3,283.5,fixation
13:35:56.4188,492.6,283.1,fixation
13:35:56.4193,491.0,282.7,fixation
13:35:56.4198,494.0,282.9,fixation
13:35:56.4203,498.7,283.6,fixation
13:35:56.4208,503.5,287.3,fixation
13:35:56.4213,503.7,290.7,fixation
13:35:56.4218,501.0,291.2,fixation
13:35:56.4223,497.1,286.1,fixation
13:35:56.4228,493.2,281.7,fixation
13:35:56.4233,492.3,279.9,fixation
13:35:56.4238,492.8,280.5,fixation
13:35:56.4243,494.6,284.0,fixation
13:35:56.4248,496.2,287.4,fixation
13:35:56.4253,498.1,283.8,fixation
13:35:56.4258,497.5,277.5,fixation
13:35:56.4263,496.8,272.0,fixation
13:35:56.4268,495.4,273.3,fixation
13:35:56.4273,495.2,273.9,fixation
13:35:56.4278,499.2,274.5,saccade
13:35:56.4283,499.3,274.8,saccade
13:35:56.4288,497.3,275.1,saccade
13:35:56.4293,495.5,275.4,saccade
13:35:56.4298,495.6,275.9,saccade
13:35:56.4303,495.8,275.9,saccade
13:35:56.4308,496.0,275.5,saccade
13:35:56.4313,495.6,275.1,saccade
13:35:56.4318,495.1,274.6,saccade
13:35:56.4323,496.1,274.5,saccade
13:35:56.4328,497.3,274.6,saccade
13:35:56.4333,498.4,276.0,saccade
13:35:56.4338,498.9,277.3,saccade
13:35:56.4343,499.5,278.7,saccade
13:35:56.4348,500.1,280.5,saccade
13:35:56.4353,499.8,282.6,saccade
13:35:56.4358,503.8,284.9,saccade
13:35:56.4363,508.3,283.2,saccade
13:35:56.4368,513.1,279.2,saccade
13:35:56.4373,513.9,274.5,saccade
13:35:56.4378,517.4,272.1,saccade
13:35:56.4383,521.4,271.8,saccade
13:35:56.4388,525.0,272.0,saccade
13:35:56.4393,527.4,274.5,saccade
13:35:56.4398,528.9,277.0,saccade
13:35:56.4403,534.6,276.0,saccade
13:35:56.4408,540.7,273.1,saccade
13:35:56.4413,546.6,270.7,saccade
13:35:56.4418,545.7,271.7,saccade
13:35:56.4423,543.0,272.1,saccade
13:35:56.4428,542.3,271.7,saccade
13:35:56.4433,546.1,271.3,saccade
13:35:56.4438,550.6,270.9,saccade
13:35:56.4443,555.5,274.2,saccade
13:35:56.4448,558.4,277.7,saccade
13:35:56.4453,560.0,280.8,saccade
13:35:56.4458,559.6,279.9,saccade
13:35:56.4463,560.0,279.1,saccade
13:35:56.4468,560.9,278.6,saccade
13:35:56.4473,561.6,278.4,saccade
13:35:56.4478,561.4,277.9,saccade
13:35:56.4483,561.1,277.4,saccade
13:35:56.4488,560.2,280.5,saccade
13:35:56.4493,559.5,283.9,saccade
13:35:56.4498,559.3,284.4,saccade
13:35:56.4503,561.6,279.0,fixation
13:35:56.4508,560.6,279.0,fixation
13:35:56.4513,559.6,276.7,fixation
13:35:56.4518,559.1,274.3,fixation
13:35:56.4523,560.1,272.0,fixation
13:35:56.4528,560.1,274.4,fixation
13:35:56.4533,560.6,276.9,fixation
13:35:56.4538,561.4,277.3,fixation
13:35:56.4543,562.0,275.2,fixation
13:35:56.4548,561.1,273.0,fixation
13:35:56.4553,557.5,272.3,fixation
13:35:56.4558,554.4,271.6,fixation
13:35:56.4563,552.7,273.0,fixation
13:35:56.4568,553.4,276.1,fixation
13:35:56.4573,553.2,279.4,fixation
13:35:56.4578,552.1,280.8,fixation
13:35:56.4583,551.7,281.1,fixation
13:35:56.4588,552.3,280.5,fixation
13:35:56.4593,552.9,279.9,fixation
13:35:56.4598,553.3,279.9,fixation
13:35:56.4603,553.6,280.8,fixation
13:35:56.4608,551.9,281.8,fixation
13:35:56.4613,549.9,282.0,fixation
13:35:56.4618,547.6,277.0,fixation
13:35:56.4623,547.2,272.0,fixation
13:35:56.4628,546.9,267.1,fixation
13:35:56.4633,547.0,267.3,fixation
13:35:56.4638,547.3,267.5,fixation
13:35:56.4643,548.0,269.0,fixation
13:35:56.4648,548.6,269.7,fixation
13:35:56.4653,549.1,270.3,fixation
13:35:56.4658,548.6,270.0,fixation
13:35:56.4663,547.7,271.2,fixation
13:35:56.4668,546.8,272.2,fixation
13:35:56.4673,545.6,272.6,fixation
13:35:56.4678,544.7,274.2,fixation
13:35:56.4683,546.1,276.1,fixation
13:35:56.4688,548.2,278.7,fixation
13:35:56.4693,550.5,279.4,fixation
13:35:56.4698,550.6,279.0,fixation
13:35:56.4703,551.0,276.3,fixation
13:35:56.4708,551.6,274.2,fixation
13:35:56.4713,552.1,274.0,fixation
13:35:56.4718,552.3,275.4,fixation
13:35:56.4723,552.5,276.9,fixation
13:35:56.4728,552.6,278.3,fixation
13:35:56.4733,550.6,279.6,fixation
13:35:56.4738,548.8,276.0,fixation
13:35:56.4743,548.1,271.6,fixation
13:35:56.4748,549.5,267.8,fixation
13:35:56.4753,548.8,268.7,fixation
13:35:56.4758,547.2,269.9,fixation
13:35:56.4763,545.6,271.1,fixation
13:35:56.4768,545.7,272.4,fixation
13:35:56.4773,547.7,273.6,fixation
13:35:56.4778,549.8,274.3,fixation
13:35:56.4783,551.9,274.6,fixation
13:35:56.4788,551.9,274.2,fixation
13:35:56.4793,551.7,275.3,fixation
13:35:56.4798,551.2,276.2,fixation
13:35:56.4803,550.3,277.0,fixation
13:35:56.4808,550.0,276.4,fixation
13:35:56.4813,549.9,279.9,fixation
13:35:56.4818,549.7,283.7,fixation
13:35:56.4823,549.2,283.5,fixation
13:35:56.4828,549.8,279.6,fixation
13:35:56.4833,550.7,276.0,fixation
13:35:56.4838,551.6,276.8,fixation
13:35:56.4843,551.8,277.9,fixation
13:35:56.4848,552.7,278.6,fixation
13:35:56.4853,553.2,279.5,fixation
13:35:56.4858,551.8,280.0,fixation
13:35:56.4863,549.7,280.4,fixation
13:35:56.4868,549.6,280.3,fixation
13:35:56.4873,551.5,280.1,fixation
13:35:56.4878,552.4,280.0,fixation
13:35:56.4883,551.3,280.1,fixation
13:35:56.4888,549.5,280.3,fixation
13:35:56.4893,548.8,280.4,fixation
13:35:56.4898,548.7,279.7,fixation
13:35:56.4903,549.8,279.1,fixation
13:35:56.4908,549.5,283.3,fixation
13:35:56.4913,548.8,288.1,fixation
13:35:56.4918,548.1,286.3,fixation
13:35:56.4923,548.8,279.7,fixation
13:35:56.4928,549.4,270.3,fixation
13:35:56.4933,549.0,269.1,fixation
13:35:56.4938,548.6,269.5,fixation
13:35:56.4943,547.8,272.8,fixation
13:35:56.4948,547.4,274.6,fixation
13:35:56.4953,546.9,276.9,fixation
13:35:56.4958,547.0,280.4,fixation
13:35:56.4963,547.3,285.0,fixation
13:35:56.4968,548.5,287.5,fixation
13:35:56.4973,549.7,287.3,fixation
13:35:56.4978,550.3,284.2,fixation
13:35:56.4983,549.9,277.5,fixation
13:35:56.4988,549.4,272.3,fixation
13:35:56.4993,549.6,269.0,fixation
13:35:56.4998,549.9,269.5,fixation
13:35:56.5003,550.3,270.3,fixation
13:35:56.5008,549.7,270.8,fixation
13:35:56.5013,549.2,271.2,fixation
13:35:56.5018,548.5,275.0,fixation
13:35:56.5023,548.4,278.8,fixation
13:35:56.5028,547.6,283.1,fixation
13:35:56.5033,546.9,283.5,fixation
13:35:56.5038,549.2,281.4,fixation
13:35:56.5043,552.3,277.9,fixation
13:35:56.5048,555.3,274.3,fixation
13:35:56.5053,554.8,273.3,fixation
13:35:56.5058,553.8,273.2,fixation
13:35:56.5063,552.8,274.1,fixation
13:35:56.5068,553.6,275.1,fixation
13:35:56.5073,554.9,276.1,fixation
13:35:56.5078,555.7,279.7,fixation
13:35:56.5083,554.7,283.3,fixation
13:35:56.5088,553.8,283.4,fixation
13:35:56.5093,553.4,279.8,fixation
13:35:56.5098,553.2,275.5,fixation
13:35:56.5103,553.5,275.0,fixation
13:35:56.5108,554.0,274.5,fixation
13:35:56.5113,554.7,275.0,fixation
13:35:56.5118,554.9,275.4,fixation
13:35:56.5123,553.1,275.8,fixation
13:35:56.5128,551.7,275.1,fixation
13:35:56.5133,550.6,274.5,fixation
13:35:56.5138,551.4,275.1,fixation
13:35:56.5143,551.5,278.2,fixation
13:35:56.5148,551.9,280.3,fixation
13:35:56.5153,552.3,281.1,fixation
13:35:56.5158,550.6,280.1,fixation
13:35:56.5163,548.6,277.8,fixation
13:35:56.5168,546.5,275.4,fixation
13:35:56.5173,547.0,274.8,fixation
13:35:56.5178,547.8,277.8,fixation
13:35:56.5183,549.8,280.9,fixation
13:35:56.5188,551.4,281.9,fixation
13:35:56.5193,552.0,281.1,fixation
13:35:56.5198,551.7,280.2,fixation
13:35:56.5203,551.3,279.7,fixation
13:35:56.5208,549.7,279.6,fixation
13:35:56.5213,547.7,279.6,fixation
13:35:56.5218,545.9,276.2,fixation
13:35:56.5223,545.4,272.9,fixation
13:35:56.5228,544.8,270.4,fixation
13:35:56.5233,546.6,272.1,fixation
13:35:56.5238,548.7,275.4,fixation
13:35:56.5243,550.9,277.9,fixation
13:35:56.5248,550.5,279.6,fixation
13:35:56.5253,550.9,279.2,fixation
13:35:56.5258,551.2,278.4,fixation
13:35:56.5263,551.1,277.4,fixation
13:35:56.5268,550.5,279.8,fixation
13:35:56.5273,550.0,282.7,fixation
13:35:56.5278,550.0,282.9,fixation
13:35:56.5283,550.8,280.3,fixation
13:35:56.5288,551.6,277.5,fixation
13:35:56.5293,552.1,277.4,fixation
13:35:56.5298,550.5,275.7,fixation
13:35:56.5303,549.2,272.7,fixation
13:35:56.5308,549.6,269.8,fixation
13:35:56.5313,551.2,268.8,fixation
13:35:56.5318,552.6,269.5,fixation
13:35:56.5323,552.5,270.9,fixation
13:35:56.5328,551.6,272.7,fixation
13:35:56.5333,550.4,275.6,fixation
13:35:56.5338,549.3,278.0,fixation
13:35:56.5343,548.1,279.8,fixation
13:35:56.5348,547.2,279.4,fixation
13:35:56.5353,549.3,278.1,fixation
13:35:56.5358,552.5,275.2,fixation
13:35:56.5363,556.3,273.2,fixation
13:35:56.5368,557.0,274.6,fixation
13:35:56.5373,556.1,277.4,fixation
13:35:56.5378,554.5,280.4,fixation
13:35:56.5383,553.2,280.7,fixation
13:35:56.5388,553.2,281.1,fixation
13:35:56.5393,553.4,281.0,fixation
13:35:56.5398,553.6,280.2,fixation
13:35:56.5403,553.9,279.0,fixation
13:35:56.5408,554.0,277.9,fixation
13:35:56.5413,553.3,279.1,fixation
13:35:56.5418,552.4,282.9,fixation
13:35:56.5423,551.5,287.0,fixation
13:35:56.5428,551.7,285.7,fixation
13:35:56.5433,551.3,280.8,fixation
13:35:56.5438,550.7,278.1,fixation
13:35:56.5443,549.9,277.8,fixation
13:35:56.5448,549.8,278.9,fixation
13:35:56.5453,549.9,276.7,fixation
13:35:56.5458,549.8,274.7,fixation
13:35:56.5463,549.6,272.6,fixation
13:35:56.5468,550.1,273.8,fixation
13:35:56.5473,550.5,276.6,fixation
13:35:56.5478,550.5,279.3,fixation
13:35:56.5483,549.4,279.6,fixation
13:35:56.5488,548.8,277.9,fixation
13:35:56.5493,548.9,276.3,fixation
13:35:56.5498,549.5,274.9,fixation
13:35:56.5503,551.1,275.5,fixation
13:35:56.5508,552.5,276.1,fixation
13:35:56.5513,552.6,276.6,fixation
13:35:56.5518,550.9,279.3,fixation
13:35:56.5523,549.1,282.0,fixation
13:35:56.5528,548.2,284.7,fixation
13:35:56.5533,548.7,280.4,fixation
13:35:56.5538,549.3,276.2,fixation
13:35:56.5543,549.6,274.7,fixation
13:35:56.5548,550.4,277.6,fixation
13:35:56.5553,551.0,280.5,fixation
13:35:56.5558,550.8,280.5,fixation
13:35:56.5563,549.8,281.1,fixation
13:35:56.5568,549.2,282.3,fixation
13:35:56.5573,550.1,283.0,fixation
13:35:56.5578,551.3,282.4,fixation
13:35:56.5583,552.5,279.6,fixation
13:35:56.5588,553.2,277.4,fixation
13:35:56.5593,553.0,275.8,fixation
13:35:56.5598,552.3,275.7,fixation
13:35:56.5603,550.4,276.0,fixation
13:35:56.5608,549.5,276.4,fixation
13:35:56.5613,549.2,276.3,fixation
13:35:56.5618,550.2,275.9,fixation
13:35:56.5623,550.6,275.4,fixation
13:35:56.5628,550.3,275.7,fixation
13:35:56.5633,550.1,276.1,fixation
13:35:56.5638,549.7,276.5,fixation
13:35:56.5643,548.8,276.7,fixation
13:35:56.5648,548.0,276.7,fixation
13:35:56.5653,547.6,276.7,fixation
13:35:56.5658,547.7,275.6,fixation
13:35:56.5663,549.2,274.6,fixation
13:35:56.5668,550.8,272.7,fixation
13:35:56.5673,552.3,272.1,fixation
13:35:56.5678,551.9,271.6,fixation
13:35:56.5683,550.8,271.8,fixation
13:35:56.5688,549.7,271.9,fixation
13:35:56.5693,550.4,272.1,fixation
13:35:56.5698,551.6,272.4,fixation
13:35:56.5703,552.9,272.9,fixation
13:35:56.5708,553.2,273.2,fixation
13:35:56.5713,553.4,274.4,fixation
13:35:56.5718,553.5,275.4,fixation
13:35:56.5723,552.9,276.2,fixation
13:35:56.5728,552.6,275.5,fixation
13:35:56.5733,552.5,274.8,fixation
13:35:56.5738,552.9,274.9,fixation
13:35:56.5743,553.0,275.7,fixation
13:35:56.5748,552.2,276.3,fixation
13:35:56.5753,551.1,277.8,fixation
13:35:56.5758,550.9,277.4,fixation
13:35:56.5763,552.3,277.4,fixation
13:35:56.5768,553.8,276.0,fixation
13:35:56.5773,554.3,276.3,fixation
13:35:56.5778,554.0,276.1,fixation
13:35:56.5783,553.7,275.9,fixation
13:35:56.5788,553.6,275.2,fixation
13:35:56.5793,553.7,274.4,fixation
13:35:56.5798,552.2,274.2,fixation
13:35:56.5803,550.7,275.2,fixation
13:35:56.5808,548.5,276.3,fixation
13:35:56.5813,547.8,276.3,fixation
13:35:56.5818,549.1,275.9,fixation
13:35:56.5823,550.8,275.2,fixation
13:35:56.5828,552.5,275.0,fixation
13:35:56.5833,553.7,274.7,fixation
13:35:56.5838,555.3,271.1,fixation
13:35:56.5843,557.0,267.5,fixation
13:35:56.5848,556.8,267.8,fixation
13:35:56.5853,556.2,271.7,fixation
13:35:56.5858,555.3,274.4,fixation
13:35:56.5863,555.0,271.9,fixation
13:35:56.5868,555.4,269.3,fixation
13:35:56.5873,555.6,272.6,fixation
13:35:56.5878,555.7,277.0,fixation
13:35:56.5883,555.5,281.7,fixation
13:35:56.5888,555.7,282.0,fixation
13:35:56.5893,556.1,280.9,fixation
13:35:56.5898,555.8,280.8,fixation
13:35:56.5903,554.8,280.8,fixation
13:35:56.5908,553.6,282.3,fixation
13:35:56.5913,553.3,282.4,fixation
13:35:56.5918,553.7,282.3,fixation
13:35:56.5923,555.2,276.4,fixation
13:35:56.5928,557.3,270.6,fixation
13:35:56.5933,559.0,267.2,fixation
13:35:56.5938,558.6,272.9,fixation
13:35:56.5943,556.9,279.5,fixation
13:35:56.5948,555.3,283.9,fixation
13:35:56.5953,554.4,285.5,fixation
13:35:56.5958,554.1,286.2,fixation
13:35:56.5963,553.7,286.7,fixation
13:35:56.5968,553.7,286.2,fixation
13:35:56.5973,553.7,285.2,fixation
