TimeStamp,X,Y,Event
12:13:37.5815,555.5,224.6,fixation
12:13:37.582,555.6,224.6,fixation
12:13:37.5825,555.8,224.6,fixation
12:13:37.5830,555.3,224.6,fixation
12:13:37.5835,554.8,224.5,fixation
12:13:37.584,554.7,224.4,fixation
12:13:37.5845,554.9,225.3,fixation
12:13:37.585,556.4,226.3,fixation
12:13:37.5855,557.6,226.5,fixation
12:13:37.5860,558.3,225.9,fixation
12:13:37.5865,557.8,225.3,fixation
12:13:37.587,557.0,225.8,fixation
12:13:37.5875,557.6,227.0,fixation
12:13:37.588,558.2,228.2,fixation
12:13:37.5885,557.6,227.8,fixation
12:13:37.5890,556.5,226.2,fixation
12:13:37.5895,554.9,224.3,fixation
12:13:37.59,554.6,223.7,fixation
12:13:37.5905,555.2,224.2,fixation
12:13:37.591,556.2,225.1,fixation
12:13:37.5915,557.2,226.0,fixation
12:13:37.5920,557.6,226.0,fixation
12:13:37.5925,558.0,225.9,fixation
12:13:37.593,558.8,225.6,fixation
12:13:37.5935,559.3,225.2,fixation
12:13:37.594,559.8,224.9,fixation
12:13:37.5945,559.8,224.9,fixation
12:13:37.595,559.3,224.9,fixation
12:13:37.5955,558.7,224.9,fixation
12:13:37.5960,558.3,224.4,fixation
12:13:37.5965,558.4,223.9,fixation
12:13:37.597,558.6,224.6,fixation
12:13:37.5975,558.8,225.7,fixation
12:13:37.598,558.0,226.8,fixation
12:13:37.5985,557.1,226.7,fixation
12:13:37.5990,555.9,226.7,fixation
12:13:37.5995,555.7,226.7,fixation
12:13:37.6,555.8,225.8,fixation
12:13:37.6005,556.3,224.8,fixation
12:13:37.601,556.9,223.9,fixation
12:13:37.6015,557.2,223.9,fixation
12:13:37.6020,557.1,225.0,fixation
12:13:37.6025,557.0,225.9,fixation
12:13:37.603,556.8,226.7,fixation
12:13:37.6035,556.7,226.4,fixation
12:13:37.604,556.5,226.3,fixation
12:13:37.6045,556.3,226.3,fixation
12:13:37.6050,556.3,226.0,fixation
12:13:37.6055,555.3,225.8,fixation
12:13:37.606,554.1,225.7,fixation
12:13:37.6065,552.9,225.8,fixation
12:13:37.607,554.2,225.5,fixation
12:13:37.6075,556.1,224.8,fixation
12:13:37.6080,558.1,224.2,fixation
12:13:37.6085,558.5,224.0,fixation
12:13:37.609,558.2,224.6,fixation
12:13:37.6095,558.0,225.1,fixation
12:13:37.61,557.8,225.0,fixation
12:13:37.6105,557.6,224.6,fixation
12:13:37.6110,557.5,224.1,fixation
12:13:37.6115,557.6,224.1,fixation
12:13:37.612,557.6,224.9,fixation
12:13:37.6125,557.2,225.7,fixation
12:13:37.613,556.6,226.5,fixation
12:13:37.6135,556.0,226.5,fixation
12:13:37.6140,555.9,226.7,fixation
12:13:37.6145,556.7,227.3,fixation
12:13:37.615,557.6,228.0,fixation
12:13:37.6155,557.9,228.3,fixation
12:13:37.616,557.2,227.9,fixation
12:13:37.6165,556.7,227.6,fixation
12:13:37.6170,557.0,227.3,fixation
12:13:37.6175,557.1,228.4,fixation
12:13:37.618,556.8,229.2,fixation
12:13:37.6185,556.6,229.9,fixation
12:13:37.619,556.7,228.7,fixation
12:13:37.6195,557.0,227.7,fixation
12:13:37.6200,556.9,226.9,fixation
12:13:37.6205,556.6,227.0,fixation
12:13:37.621,556.4,227.1,fixation
12:13:37.6215,556.4,227.2,fixation
12:13:37.622,556.4,227.5,fixation
12:13:37.6225,556.5,227.0,fixation
12:13:37.6230,556.7,226.5,fixation
12:13:37.6235,556.8,225.6,fixation
12:13:37.624,556.6,225.6,fixation
12:13:37.6245,557.0,225.9,fixation
12:13:37.625,557.4,226.5,fixation
12:13:37.6255,558.4,227.9,fixation
12:13:37.6260,558.9,229.1,fixation
12:13:37.6265,559.2,229.8,fixation
12:13:37.627,558.8,229.6,fixation
12:13:37.6275,558.5,229.5,fixation
12:13:37.628,558.3,229.6,fixation
12:13:37.6285,557.8,229.7,fixation
12:13:37.6290,557.1,229.9,fixation
12:13:37.6295,556.5,229.9,fixation
12:13:37.63,556.5,229.3,fixation
12:13:37.6305,556.7,227.6,fixation
12:13:37.631,557.2,226.2,fixation
12:13:37.6315,557.4,226.6,fixation
12:13:37.6320,557.0,228.2,fixation
12:13:37.6325,556.5,230.0,fixation
12:13:37.633,556.3,230.0,fixation
12:13:37.6335,556.9,229.8,fixation
12:13:37.634,557.3,229.4,fixation
12:13:37.6345,557.6,229.2,fixation
12:13:37.6350,557.4,228.2,fixation
12:13:37.6355,557.2,227.2,fixation
12:13:37.636,556.3,228.0,fixation
12:13:37.6365,555.2,230.0,fixation
12:13:37.637,554.7,230.7,fixation
12:13:37.6375,555.0,229.5,fixation
12:13:37.6380,555.0,228.5,fixation
12:13:37.6385,554.6,228.6,fixation
12:13:37.639,554.4,228.8,fixation
12:13:37.6395,554.7,228.8,fixation
12:13:37.64,555.2,227.9,fixation
12:13:37.6405,555.4,227.1,fixation
12:13:37.6410,555.7,226.5,fixation
12:13:37.6415,556.5,227.0,fixation
12:13:37.642,557.2,227.4,fixation
12:13:37.6425,557.7,227.6,fixation
12:13:37.643,557.3,227.7,fixation
12:13:37.6435,556.8,227.8,fixation
12:13:37.6440,556.1,227.7,fixation
12:13:37.6445,555.0,227.1,fixation
12:13:37.645,554.2,226.4,fixation
12:13:37.6455,553.4,227.2,fixation
12:13:37.646,553.2,228.6,fixation
12:13:37.6465,552.9,229.9,fixation
12:13:37.6470,554.4,230.0,fixation
12:13:37.6475,555.8,230.1,fixation
12:13:37.648,556.5,230.0,fixation
12:13:37.6485,555.9,229.4,fixation
12:13:37.649,555.5,228.6,fixation
12:13:37.6495,555.7,227.8,fixation
12:13:37.6500,555.9,227.4,fixation
12:13:37.6505,556.4,227.4,fixation
12:13:37.651,556.5,229.2,fixation
12:13:37.6515,556.6,230.9,fixation
12:13:37.652,555.8,231.4,fixation
12:13:37.6525,555.3,230.3,fixation
12:13:37.6530,554.4,229.2,fixation
12:13:37.6535,553.7,229.2,fixation
12:13:37.654,553.1,229.1,fixation
12:13:37.6545,552.5,229.1,fixation
12:13:37.655,552.2,229.1,fixation
12:13:37.6555,552.2,228.1,fixation
12:13:37.6560,552.6,227.2,fixation
12:13:37.6565,553.6,226.3,fixation
12:13:37.6570,554.1,226.3,fixation
12:13:37.6575,554.6,226.3,fixation
12:13:37.658,554.4,227.2,fixation
12:13:37.6585,555.2,228.1,fixation
12:13:37.659,556.0,228.7,fixation
12:13:37.6595,556.1,228.4,fixation
12:13:37.6600,555.4,228.1,fixation
12:13:37.6605,554.6,227.2,fixation
12:13:37.661,554.7,226.4,fixation
12:13:37.6615,554.5,225.6,fixation
12:13:37.662,554.3,225.8,fixation
12:13:37.6625,554.3,227.7,fixation
12:13:37.6630,554.4,229.6,fixation
12:13:37.6635,554.4,231.6,fixation
12:13:37.664,554.1,231.6,fixation
12:13:37.6645,553.7,231.5,fixation
12:13:37.665,553.4,231.5,fixation
12:13:37.6655,554.2,230.0,fixation
12:13:37.6660,555.6,228.6,fixation
12:13:37.6665,556.8,228.3,fixation
12:13:37.667,557.0,229.5,fixation
12:13:37.6675,556.5,230.3,fixation
12:13:37.668,556.0,229.9,fixation
12:13:37.6685,555.3,229.5,fixation
12:13:37.6690,554.9,229.5,fixation
12:13:37.6695,554.8,229.5,fixation
12:13:37.67,555.0,228.2,fixation
12:13:37.6705,555.1,226.9,fixation
12:13:37.671,555.1,226.2,fixation
12:13:37.6715,555.0,227.1,fixation
12:13:37.6720,554.8,228.0,fixation
12:13:37.6725,554.7,228.1,fixation
12:13:37.673,555.8,227.9,fixation
12:13:37.6735,556.9,227.9,fixation
12:13:37.674,557.7,228.2,fixation
12:13:37.6745,557.5,228.4,fixation
12:13:37.6750,557.2,228.4,fixation
12:13:37.6755,557.0,228.4,fixation
12:13:37.676,556.6,228.5,fixation
12:13:37.6765,556.3,228.6,fixation
12:13:37.677,556.3,228.7,fixation
12:13:37.6775,555.2,229.0,fixation
12:13:37.6780,554.2,229.3,fixation
12:13:37.6785,553.8,229.7,fixation
12:13:37.679,554.1,229.7,fixation
12:13:37.6795,554.1,229.8,fixation
12:13:37.68,553.5,229.9,fixation
12:13:37.6805,554.1,229.8,fixation
12:13:37.6810,555.0,229.7,fixation
12:13:37.6815,555.1,229.5,fixation
12:13:37.682,554.2,229.8,fixation
12:13:37.6825,554.3,229.9,saccade
12:13:37.683,554.7,229.3,saccade
12:13:37.6835,554.7,228.8,saccade
12:13:37.6840,554.6,229.1,saccade
12:13:37.6845,553.5,229.6,saccade
12:13:37.685,552.6,229.5,saccade
12:13:37.6855,551.7,228.9,saccade
12:13:37.686,552.2,227.7,saccade
12:13:37.6865,552.9,226.9,saccade
12:13:37.6870,553.3,227.3,saccade
12:13:37.6875,553.3,228.2,saccade
12:13:37.688,553.5,227.6,saccade
12:13:37.6885,554.1,226.0,saccade
12:13:37.689,555.7,224.7,saccade
12:13:37.6895,557.1,225.0,saccade
12:13:37.6900,558.4,225.3,saccade
12:13:37.6905,560.6,225.8,saccade
12:13:37.691,563.7,226.7,saccade
12:13:37.6915,568.1,227.8,saccade
12:13:37.692,570.8,228.7,saccade
12:13:37.6925,573.2,229.1,saccade
12:13:37.6930,575.4,229.4,saccade
12:13:37.6935,578.9,229.3,saccade
12:13:37.694,583.5,229.0,saccade
12:13:37.6945,587.3,227.9,saccade
12:13:37.695,593.0,227.3,saccade
12:13:37.6955,598.4,226.5,saccade
12:13:37.6960,606.1,225.6,saccade
12:13:37.6965,610.5,224.4,saccade
12:13:37.697,617.2,223.5,saccade
12:13:37.6975,622.5,223.0,saccade
12:13:37.698,631.0,222.4,saccade
12:13:37.6985,638.9,222.0,saccade
12:13:37.6990,645.6,222.0,saccade
12:13:37.6995,650.1,222.4,saccade
12:13:37.7,653.6,222.8,saccade
12:13:37.7005,657.9,222.0,saccade
12:13:37.701,664.2,220.9,saccade
12:13:37.7015,668.6,219.8,saccade
12:13:37.7020,672.1,219.8,saccade
12:13:37.7025,673.7,220.0,saccade
12:13:37.703,675.4,220.2,saccade
12:13:37.7035,677.9,218.7,saccade
12:13:37.704,680.9,217.0,saccade
12:13:37.7045,684.5,215.3,saccade
12:13:37.7050,686.3,217.7,saccade
12:13:37.7055,688.3,220.2,saccade
12:13:37.706,689.2,222.6,saccade
12:13:37.7065,690.5,222.5,saccade
12:13:37.707,690.5,222.4,saccade
12:13:37.7075,691.2,219.9,saccade
12:13:37.7080,691.8,217.6,saccade
12:13:37.7085,691.8,215.5,saccade
12:13:37.709,691.0,216.1,saccade
12:13:37.7095,690.2,216.8,saccade
12:13:37.71,690.2,217.8,saccade
12:13:37.7105,690.1,218.6,saccade
12:13:37.7110,689.7,218.4,fixation
12:13:37.7115,689.2,218.0,fixation
12:13:37.712,688.1,219.0,fixation
12:13:37.7125,687.6,220.2,fixation
12:13:37.713,687.3,220.6,fixation
12:13:37.7135,687.0,219.7,fixation
12:13:37.7140,685.4,218.7,fixation
12:13:37.7145,683.6,218.5,fixation
12:13:37.715,682.0,218.5,fixation
12:13:37.7155,681.5,217.5,fixation
12:13:37.716,680.8,216.6,fixation
12:13:37.7165,679.1,215.8,fixation
12:13:37.7170,677.4,216.2,fixation
12:13:37.7175,675.9,216.7,fixation
12:13:37.718,675.5,218.0,fixation
12:13:37.7185,674.8,219.2,fixation
12:13:37.719,674.1,219.9,fixation
12:13:37.7195,673.7,219.6,fixation
12:13:37.72,673.5,219.4,fixation
12:13:37.7205,673.3,218.7,fixation
12:13:37.7210,672.8,218.2,fixation
12:13:37.7215,672.1,217.9,fixation
12:13:37.722,671.5,218.3,fixation
12:13:37.7225,670.9,218.5,fixation
12:13:37.723,669.3,218.3,fixation
12:13:37.7235,667.7,218.0,fixation
12:13:37.7240,666.6,217.8,fixation
12:13:37.7245,666.8,217.7,fixation
12:13:37.725,667.1,217.8,fixation
12:13:37.7255,667.1,218.0,fixation
12:13:37.726,667.3,218.5,fixation
12:13:37.7265,667.4,219.1,fixation
12:13:37.7270,667.5,219.7,fixation
12:13:37.7275,667.7,219.2,fixation
12:13:37.728,668.1,218.6,fixation
12:13:37.7285,668.9,218.1,fixation
12:13:37.729,669.7,217.6,fixation
12:13:37.7295,670.3,217.2,fixation
12:13:37.7300,670.6,216.8,fixation
12:13:37.7305,670.1,217.1,fixation
12:13:37.731,669.5,217.7,fixation
12:13:37.7315,669.2,218.4,fixation
12:13:37.732,669.4,218.7,fixation
12:13:37.7325,669.6,218.5,fixation
12:13:37.7330,669.3,218.1,fixation
12:13:37.7335,668.6,219.3,fixation
12:13:37.734,668.0,220.6,fixation
12:13:37.7345,667.7,221.9,fixation
12:13:37.735,667.6,221.9,fixation
12:13:37.7355,668.1,221.7,fixation
12:13:37.7360,669.7,221.5,fixation
12:13:37.7365,671.2,221.3,fixation
12:13:37.737,671.9,221.4,fixation
12:13:37.7375,671.8,221.3,fixation
12:13:37.738,671.7,221.4,fixation
12:13:37.7385,671.9,221.5,fixation
12:13:37.7390,672.4,221.6,fixation
12:13:37.7395,673.3,221.7,fixation
12:13:37.74,674.2,221.2,fixation
12:13:37.7405,674.8,220.7,fixation
12:13:37.741,675.1,220.4,fixation
12:13:37.7415,675.4,220.8,fixation
12:13:37.7420,675.2,221.3,fixation
12:13:37.7425,674.4,222.4,fixation
12:13:37.743,673.5,223.3,fixation
12:13:37.7435,674.0,222.9,fixation
12:13:37.744,675.0,221.7,fixation
12:13:37.7445,676.2,220.6,fixation
12:13:37.7450,676.4,220.9,fixation
12:13:37.7455,676.5,221.9,fixation
12:13:37.746,676.4,222.7,fixation
12:13:37.7465,676.3,223.2,fixation
12:13:37.747,675.3,222.6,fixation
12:13:37.7475,674.3,221.6,fixation
12:13:37.7480,673.7,220.8,fixation
12:13:37.7485,674.7,220.3,fixation
12:13:37.749,675.6,220.4,fixation
12:13:37.7495,676.5,220.7,fixation
12:13:37.75,676.7,221.9,fixation
12:13:37.7505,675.9,222.8,fixation
12:13:37.7510,674.6,223.6,fixation
12:13:37.7515,673.4,224.1,fixation
12:13:37.752,672.9,224.6,fixation
12:13:37.7525,672.3,225.2,fixation
12:13:37.753,671.8,225.2,fixation
12:13:37.7535,671.6,225.2,fixation
12:13:37.7540,671.6,225.0,fixation
12:13:37.7545,671.7,224.9,fixation
12:13:37.755,672.1,223.4,fixation
12:13:37.7555,672.5,221.8,fixation
12:13:37.756,672.7,220.3,fixation
12:13:37.7565,672.7,220.3,fixation
12:13:37.7570,672.7,220.4,fixation
12:13:37.7575,672.7,220.5,fixation
12:13:37.758,672.9,220.6,fixation
12:13:37.7585,673.7,220.6,fixation
12:13:37.759,674.4,221.4,fixation
12:13:37.7595,674.5,222.7,fixation
12:13:37.7600,674.0,224.2,fixation
12:13:37.7605,673.4,226.0,fixation
12:13:37.761,673.3,227.5,fixation
12:13:37.7615,673.3,228.1,fixation
12:13:37.762,673.7,227.1,fixation
12:13:37.7625,674.3,225.9,fixation
12:13:37.7630,675.1,225.3,fixation
12:13:37.7635,675.7,225.9,fixation
12:13:37.764,675.8,226.6,fixation
12:13:37.7645,675.6,227.3,fixation
12:13:37.765,675.5,227.4,fixation
12:13:37.7655,675.6,227.2,fixation
12:13:37.7660,675.8,226.9,fixation
12:13:37.7665,674.9,226.6,fixation
12:13:37.767,674.0,225.7,fixation
12:13:37.7675,673.2,224.9,fixation
12:13:37.768,673.3,225.1,fixation
12:13:37.7685,673.7,226.1,fixation
12:13:37.7690,674.0,227.1,fixation
12:13:37.7695,674.7,227.0,fixation
12:13:37.77,675.3,227.0,fixation
12:13:37.7705,676.2,226.6,fixation
12:13:37.771,676.9,226.3,fixation
12:13:37.7715,676.8,226.0,fixation
12:13:37.7720,676.3,226.5,fixation
12:13:37.7725,675.7,227.0,fixation
12:13:37.773,675.4,226.5,fixation
12:13:37.7735,675.2,225.6,fixation
12:13:37.774,673.9,224.6,fixation
12:13:37.7745,672.7,224.6,fixation
12:13:37.7750,671.9,224.7,fixation
12:13:37.7755,672.5,225.0,fixation
12:13:37.776,673.9,226.0,fixation
12:13:37.7765,674.9,227.1,fixation
12:13:37.777,674.9,228.0,fixation
12:13:37.7775,673.9,227.3,fixation
12:13:37.7780,672.9,225.9,fixation
12:13:37.7785,673.2,224.6,fixation
12:13:37.779,673.2,225.6,fixation
12:13:37.7795,673.2,227.0,fixation
12:13:37.78,673.8,228.5,fixation
12:13:37.7805,674.9,228.5,fixation
12:13:37.7810,675.7,228.4,fixation
12:13:37.7815,675.3,228.0,fixation
12:13:37.7820,674.9,228.0,fixation
12:13:37.7825,674.6,228.1,fixation
12:13:37.783,674.2,228.4,fixation
12:13:37.7835,674.0,227.8,fixation
12:13:37.784,674.3,227.3,fixation
12:13:37.7845,674.6,227.3,fixation
12:13:37.7850,674.7,227.8,fixation
12:13:37.7855,674.8,228.2,fixation
12:13:37.786,674.6,228.9,fixation
12:13:37.7865,674.0,229.6,fixation
12:13:37.787,673.9,228.8,fixation
12:13:37.7875,674.3,227.4,fixation
12:13:37.7880,674.5,226.2,fixation
12:13:37.7885,674.4,226.8,fixation
12:13:37.789,673.9,227.6,fixation
12:13:37.7895,673.7,228.2,fixation
12:13:37.79,673.5,228.5,fixation
12:13:37.7905,673.4,228.3,fixation
12:13:37.7910,673.3,228.2,fixation
12:13:37.7915,673.2,229.6,fixation
12:13:37.792,673.2,231.2,fixation
12:13:37.7925,673.2,232.5,fixation
12:13:37.793,672.3,230.9,fixation
12:13:37.7935,671.4,229.3,fixation
12:13:37.7940,670.7,228.3,fixation
12:13:37.7945,670.8,228.8,fixation
12:13:37.795,670.8,229.6,fixation
12:13:37.7955,670.7,230.1,fixation
12:13:37.796,670.7,229.8,fixation
12:13:37.7965,670.7,229.7,fixation
12:13:37.7970,671.3,229.5,fixation
12:13:37.7975,671.8,229.9,fixation
12:13:37.798,672.3,230.0,fixation
12:13:37.7985,672.6,228.6,fixation
12:13:37.799,672.8,227.2,fixation
12:13:37.7995,673.2,225.9,fixation
12:13:37.8000,673.3,226.1,fixation
12:13:37.8005,673.3,226.5,fixation
12:13:37.801,673.0,227.0,fixation
12:13:37.8015,672.8,227.2,fixation
12:13:37.802,673.1,227.7,fixation
12:13:37.8025,673.4,228.0,fixation
12:13:37.8030,673.7,227.5,fixation
12:13:37.8035,673.5,226.6,fixation
12:13:37.804,673.0,227.3,fixation
12:13:37.8045,672.6,228.9,fixation
12:13:37.805,672.4,228.7,fixation
12:13:37.8055,672.4,226.9,fixation
12:13:37.8060,672.4,224.8,fixation
12:13:37.8065,672.2,224.5,fixation
12:13:37.807,672.0,224.9,fixation
12:13:37.8075,672.5,226.3,fixation
12:13:37.808,673.0,227.9,fixation
12:13:37.8085,673.5,229.1,fixation
12:13:37.8090,673.3,229.7,fixation
12:13:37.8095,672.8,229.9,fixation
12:13:37.81,672.2,230.1,fixation
12:13:37.8105,671.8,230.3,fixation
12:13:37.811,671.6,230.4,fixation
12:13:37.8115,671.7,230.4,fixation
12:13:37.8120,672.5,230.2,fixation
12:13:37.8125,673.4,229.7,fixation
12:13:37.813,674.3,229.1,fixation
12:13:37.8135,674.4,228.9,fixation
12:13:37.814,673.5,229.0,fixation
12:13:37.8145,672.6,229.2,fixation
12:13:37.8150,671.9,228.4,fixation
12:13:37.8155,672.1,227.4,fixation
12:13:37.816,672.3,226.5,fixation
12:13:37.8165,672.4,226.0,fixation
12:13:37.817,672.5,225.6,fixation
12:13:37.8175,672.4,225.2,fixation
12:13:37.8180,672.3,224.9,fixation
12:13:37.8185,672.3,224.6,fixation
12:13:37.819,672.3,224.4,fixation
12:13:37.8195,672.2,224.5,fixation
12:13:37.82,672.3,224.6,fixation
12:13:37.8205,672.6,223.8,fixation
12:13:37.8210,673.0,223.0,fixation
12:13:37.8215,673.0,222.6,fixation
12:13:37.822,672.7,224.4,fixation
12:13:37.8225,672.5,226.6,fixation
12:13:37.823,672.4,228.3,fixation
12:13:37.8235,672.5,228.5,fixation
12:13:37.8240,672.3,228.1,fixation
12:13:37.8245,672.1,227.6,fixation
12:13:37.825,671.8,227.2,fixation
12:13:37.8255,671.8,226.9,fixation
12:13:37.826,671.9,226.8,fixation
12:13:37.8265,672.1,226.7,fixation
12:13:37.8270,672.5,226.7,fixation
12:13:37.8275,672.8,226.7,fixation
12:13:37.828,673.1,226.6,fixation
12:13:37.8285,673.1,226.4,fixation
12:13:37.829,673.0,226.1,fixation
12:13:37.8295,673.0,226.0,fixation
12:13:37.8300,672.9,226.6,fixation
12:13:37.8305,672.9,227.2,fixation
12:13:37.831,673.0,227.6,fixation
12:13:37.8315,673.0,227.5,fixation
12:13:37.832,672.9,227.3,fixation
12:13:37.8325,672.8,227.3,fixation
12:13:37.8330,672.7,227.3,fixation
12:13:37.8335,673.2,227.5,fixation
12:13:37.834,673.8,227.9,fixation
12:13:37.8345,674.5,228.3,fixation
12:13:37.835,674.6,228.5,fixation
12:13:37.8355,674.9,228.5,fixation
12:13:37.8360,675.2,228.6,fixation
12:13:37.8365,675.6,228.6,fixation
12:13:37.837,676.0,227.6,fixation
12:13:37.8375,676.4,226.6,fixation
12:13:37.838,676.2,225.7,fixation
12:13:37.8385,675.4,226.0,fixation
12:13:37.8390,674.6,226.5,fixation
12:13:37.8395,674.2,226.9,fixation
12:13:37.84,673.4,227.2,fixation
12:13:37.8405,672.6,227.3,fixation
12:13:37.841,671.9,227.5,fixation
12:13:37.8415,672.0,227.2,fixation
12:13:37.8420,672.2,226.5,fixation
12:13:37.8425,672.4,225.8,fixation
12:13:37.843,672.7,226.0,fixation
12:13:37.8435,673.3,226.2,fixation
12:13:37.844,673.9,226.3,fixation
12:13:37.8445,674.4,225.1,fixation
12:13:37.845,674.7,224.0,fixation
12:13:37.8455,674.5,222.4,fixation
12:13:37.8460,674.0,221.2,fixation
12:13:37.8465,673.5,220.1,fixation
12:13:37.847,673.7,219.7,fixation
12:13:37.8475,673.9,220.1,fixation
12:13:37.848,674.0,221.5,fixation
12:13:37.8485,673.7,222.7,fixation
12:13:37.8490,673.3,224.1,fixation
12:13:37.8495,673.0,224.4,fixation
12:13:37.85,672.6,224.7,fixation
12:13:37.8505,672.7,223.8,fixation
12:13:37.851,672.9,223.0,fixation
12:13:37.8515,673.3,222.1,fixation
12:13:37.8520,673.9,222.2,fixation
12:13:37.8525,674.5,222.3,fixation
12:13:37.853,675.2,222.3,fixation
12:13:37.8535,674.8,223.1,fixation
12:13:37.854,674.4,223.6,fixation
12:13:37.8545,674.0,223.8,fixation
12:13:37.8550,673.4,223.2,fixation
12:13:37.8555,672.6,223.9,fixation
12:13:37.856,672.6,224.9,fixation
12:13:37.8565,673.4,225.5,fixation
12:13:37.857,674.1,225.1,fixation
12:13:37.8575,673.9,224.6,fixation
12:13:37.8580,673.6,224.4,fixation
12:13:37.8585,673.5,224.2,fixation
12:13:37.859,673.3,224.1,fixation
12:13:37.8595,673.2,224.1,fixation
12:13:37.86,673.1,224.0,fixation
12:13:37.8605,672.9,224.0,fixation
12:13:37.8610,672.8,223.5,fixation
12:13:37.8615,673.5,223.3,fixation
12:13:37.862,674.2,223.1,fixation
12:13:37.8625,674.3,224.2,fixation
12:13:37.863,673.6,225.4,fixation
12:13:37.8635,672.7,226.5,fixation
12:13:37.8640,672.5,226.0,fixation
12:13:37.8645,672.3,225.4,fixation
12:13:37.865,672.2,225.0,fixation
12:13:37.8655,672.2,225.3,fixation
12:13:37.866,672.1,226.0,fixation
12:13:37.8665,672.0,226.4,fixation
12:13:37.8670,672.0,226.6,fixation
12:13:37.8675,672.5,226.4,fixation
12:13:37.868,673.0,226.4,fixation
12:13:37.8685,672.2,225.8,fixation
12:13:37.869,670.8,225.3,fixation
12:13:37.8695,669.5,224.2,fixation
12:13:37.8700,669.6,223.7,fixation
12:13:37.8705,670.0,224.1,fixation
12:13:37.871,670.1,225.8,fixation
12:13:37.8715,670.1,227.6,fixation
12:13:37.872,669.8,228.4,fixation
12:13:37.8725,669.6,228.4,fixation
12:13:37.8730,669.8,227.2,fixation
12:13:37.8735,670.3,226.0,fixation
12:13:37.874,670.6,225.9,fixation
12:13:37.8745,670.8,227.0,fixation
12:13:37.875,670.9,227.0,fixation
12:13:37.8755,671.4,225.9,fixation
12:13:37.8760,671.5,226.5,fixation
12:13:37.8765,671.4,228.2,fixation
12:13:37.877,671.1,229.7,fixation
12:13:37.8775,671.0,229.4,fixation
12:13:37.878,671.0,229.1,fixation
12:13:37.8785,670.9,228.8,fixation
12:13:37.8790,670.6,229.6,fixation
12:13:37.8795,670.3,230.3,fixation
12:13:37.88,670.4,230.4,fixation
12:13:37.8805,670.6,229.6,fixation
12:13:37.881,671.1,229.2,fixation
12:13:37.8815,671.5,229.6,fixation
12:13:37.8820,671.8,229.9,fixation
12:13:37.8825,671.6,229.8,fixation
12:13:37.883,671.3,229.9,fixation
12:13:37.8835,670.9,230.1,fixation
12:13:37.884,670.6,230.4,fixation
12:13:37.8845,670.4,229.5,fixation
12:13:37.8850,670.4,228.5,fixation
12:13:37.8855,670.4,227.5,fixation
12:13:37.886,670.3,227.5,fixation
12:13:37.8865,670.1,227.9,fixation
12:13:37.887,670.1,228.2,fixation
12:13:37.8875,670.2,227.9,fixation
12:13:37.8880,670.3,227.3,fixation
12:13:37.8885,670.3,226.5,fixation
12:13:37.889,670.8,226.3,fixation
12:13:37.8895,671.4,226.2,fixation
12:13:37.89,671.9,226.4,fixation
12:13:37.8905,671.6,226.5,fixation
12:13:37.8910,670.6,227.5,fixation
12:13:37.8915,669.6,228.5,fixation
12:13:37.892,668.7,229.5,fixation
12:13:37.8925,668.7,229.6,fixation
12:13:37.893,669.7,229.6,fixation
12:13:37.8935,670.2,229.5,fixation
12:13:37.8940,670.6,230.2,fixation
12:13:37.8945,669.9,231.0,fixation
