TimeStamp,X,Y,Event
14:27:27.2373,126.6,972.8,fixation
14:27:27.2378,125.7,967.6,fixation
14:27:27.2383,126.8,962.5,fixation
14:27:27.2387,128.6,962.5,fixation
14:27:27.2392,130.3,963.0,fixation
14:27:27.2397,129.0,963.8,fixation
14:27:27.2401,128.6,965.3,fixation
14:27:27.2406,128.4,970.3,fixation
14:27:27.2411,129.0,974.7,fixation
14:27:27.2416,129.7,976.1,fixation
14:27:27.2420,130.4,973.8,fixation
14:27:27.2425,131.5,971.6,fixation
14:27:27.243,132.1,971.4,fixation
14:27:27.2434,131.2,971.0,fixation
14:27:27.2439,129.9,970.4,fixation
14:27:27.2444,127.0,970.7,fixation
14:27:27.2448,125.5,971.4,fixation
14:27:27.2453,123.9,972.3,fixation
14:27:27.2458,123.8,972.8,fixation
14:27:27.2462,124.0,971.7,fixation
14:27:27.2467,123.6,970.4,fixation
14:27:27.2472,123.1,968.9,fixation
14:27:27.2477,125.2,968.7,fixation
14:27:27.2481,128.1,968.5,fixation
14:27:27.2486,129.2,968.4,fixation
14:27:27.2491,127.2,970.0,fixation
14:27:27.2495,125.2,971.7,fixation
14:27:27.25,124.9,974.8,fixation
14:27:27.2505,124.8,976.2,fixation
14:27:27.2509,124.8,977.6,fixation
14:27:27.2514,124.3,976.5,fixation
14:27:27.2519,123.9,975.6,fixation
14:27:27.2523,123.5,974.7,fixation
14:27:27.2528,123.5,976.5,fixation
14:27:27.2533,123.3,978.3,fixation
14:27:27.2538,123.3,978.2,fixation
14:27:27.2542,123.4,976.7,fixation
14:27:27.2547,123.7,975.3,fixation
14:27:27.2552,123.2,976.1,fixation
14:27:27.2556,122.7,976.6,fixation
14:27:27.2561,123.4,971.5,fixation
14:27:27.2566,124.6,965.8,fixation
14:27:27.2570,125.3,964.3,fixation
14:27:27.2575,125.3,968.8,fixation
14:27:27.258,126.0,973.3,fixation
14:27:27.2584,126.8,973.5,fixation
14:27:27.2589,127.2,972.2,fixation
14:27:27.2594,126.3,968.1,fixation
14:27:27.2599,125.6,964.0,fixation
14:27:27.2603,125.3,961.1,fixation
14:27:27.2608,125.9,961.2,fixation
14:27:27.2613,126.4,964.2,fixation
14:27:27.2617,126.6,967.3,fixation
14:27:27.2622,127.0,969.0,fixation
14:27:27.2627,127.5,967.7,fixation
14:27:27.2631,129.1,966.4,fixation
14:27:27.2636,130.0,966.4,fixation
14:27:27.2641,130.3,967.3,fixation
14:27:27.2645,129.0,968.0,fixation
14:27:27.265,128.4,965.6,fixation
14:27:27.2655,127.6,962.4,fixation
14:27:27.266,126.6,962.7,fixation
14:27:27.2664,124.9,965.2,fixation
14:27:27.2669,124.2,967.7,fixation
14:27:27.2674,126.4,965.9,fixation
14:27:27.2678,128.7,965.0,fixation
14:27:27.2683,129.2,964.1,fixation
14:27:27.2688,127.4,964.2,fixation
14:27:27.2692,125.5,963.4,fixation
14:27:27.2697,125.4,962.7,fixation
14:27:27.2702,126.5,963.9,fixation
14:27:27.2706,127.7,965.8,fixation
14:27:27.2711,129.0,967.8,fixation
14:27:27.2716,126.9,969.2,fixation
14:27:27.2721,124.8,970.3,fixation
14:27:27.2725,122.9,971.0,fixation
14:27:27.273,123.1,970.4,fixation
14:27:27.2735,123.9,970.8,fixation
14:27:27.2739,125.5,971.6,fixation
14:27:27.2744,127.3,972.5,fixation
14:27:27.2749,128.5,972.4,fixation
14:27:27.2753,129.1,972.2,fixation
14:27:27.2758,129.1,973.0,fixation
14:27:27.2763,129.2,974.0,fixation
14:27:27.2767,129.3,975.5,fixation
14:27:27.2772,129.6,976.0,fixation
14:27:27.2777,130.7,974.9,fixation
14:27:27.2782,131.6,973.3,fixation
14:27:27.2786,132.7,971.9,fixation
14:27:27.2791,132.9,972.0,fixation
14:27:27.2796,133.1,972.1,fixation
14:27:27.2800,133.2,972.1,fixation
14:27:27.2805,133.0,971.2,fixation
14:27:27.281,132.1,970.2,fixation
14:27:27.2814,130.3,969.7,fixation
14:27:27.2819,128.7,970.5,fixation
14:27:27.2824,128.5,971.4,fixation
14:27:27.2828,129.1,972.3,fixation
14:27:27.2833,129.6,972.9,fixation
14:27:27.2838,129.0,973.9,fixation
14:27:27.2842,128.1,974.4,fixation
14:27:27.2846,126.5,974.3,fixation
14:27:27.2851,125.2,973.1,fixation
14:27:27.2856,126.6,972.0,fixation
14:27:27.2860,128.7,972.1,fixation
14:27:27.2865,130.7,972.9,fixation
14:27:27.287,130.6,972.1,fixation
14:27:27.2874,129.6,970.7,fixation
14:27:27.2879,128.3,970.3,fixation
14:27:27.2884,128.9,971.4,fixation
14:27:27.2888,130.4,973.4,fixation
14:27:27.2892,130.0,974.7,fixation
14:27:27.2897,127.7,975.9,fixation
14:27:27.2902,125.6,976.2,fixation
14:27:27.2906,125.8,975.1,fixation
14:27:27.2911,128.3,974.2,fixation
14:27:27.2916,130.8,972.7,fixation
14:27:27.2920,132.5,972.3,fixation
14:27:27.2925,131.8,972.6,fixation
14:27:27.293,130.8,974.5,fixation
14:27:27.2934,130.1,977.7,fixation
14:27:27.2938,129.6,980.5,fixation
14:27:27.2943,130.1,982.4,fixation
14:27:27.2948,130.8,982.5,fixation
14:27:27.2952,132.1,981.6,fixation
14:27:27.2957,133.1,980.3,fixation
14:27:27.2962,134.6,976.4,fixation
14:27:27.2966,133.9,972.4,fixation
14:27:27.2971,132.7,968.7,fixation
14:27:27.2976,130.8,968.2,fixation
14:27:27.2980,130.3,969.2,fixation
14:27:27.2984,129.9,970.2,fixation
14:27:27.2989,129.0,972.0,fixation
14:27:27.2994,128.2,973.5,fixation
14:27:27.2998,134.7,974.1,saccade
14:27:27.3003,134.5,969.1,saccade
14:27:27.3008,130.9,963.8,saccade
14:27:27.3012,129.2,960.4,saccade
14:27:27.3017,131.7,960.0,saccade
14:27:27.3022,132.6,959.1,saccade
14:27:27.3026,132.1,958.7,saccade
14:27:27.3031,131.6,963.4,saccade
14:27:27.3036,132.7,968.7,saccade
14:27:27.3041,132.9,973.2,saccade
14:27:27.3045,131.3,972.4,saccade
14:27:27.305,129.0,975.1,saccade
14:27:27.3055,127.3,978.5,saccade
14:27:27.3059,127.7,979.6,saccade
14:27:27.3064,126.8,978.2,saccade
14:27:27.3069,125.0,977.8,saccade
14:27:27.3073,122.4,979.8,saccade
14:27:27.3078,120.2,983.3,saccade
14:27:27.3083,118.4,984.5,saccade
14:27:27.3087,115.6,984.5,saccade
14:27:27.3092,112.5,981.7,saccade
14:27:27.3097,104.1,979.7,saccade
14:27:27.3102,96.3,983.0,saccade
14:27:27.3106,88.3,997.7,saccade
14:27:27.3111,81.4,1012.5,saccade
14:27:27.3116,71.3,1023.1,saccade
14:27:27.3120,58.5,1022.2,saccade
14:27:27.3125,48.7,1026.1,saccade
14:27:27.313,40.4,1037.7,saccade
14:27:27.3134,31.8,1050.0,saccade
14:27:27.3139,20.7,1058.1,saccade
14:27:27.3144,9.1,1065.7,saccade
14:27:27.3148,-1.0,1072.7,saccade
14:27:27.3153,-14.7,1084.7,saccade
14:27:27.3158,-25.6,1090.5,saccade
14:27:27.3163,-35.0,1106.8,saccade
14:27:27.3167,-40.9,1119.8,saccade
14:27:27.3172,-50.7,1133.1,saccade
14:27:27.3177,-61.8,1136.5,saccade
14:27:27.3181,-70.1,1139.0,saccade
14:27:27.3186,-76.0,1142.7,saccade
14:27:27.3191,-83.7,1145.7,saccade
14:27:27.3195,-91.7,1147.4,saccade
14:27:27.32,-98.2,1148.2,saccade
14:27:27.3205,-100.7,1155.3,saccade
14:27:27.3209,-103.7,1162.3,saccade
14:27:27.3214,-107.7,1167.9,saccade
14:27:27.3219,-112.9,1167.4,saccade
14:27:27.3224,-117.3,1166.5,saccade
14:27:27.3228,-121.5,1165.4,saccade
14:27:27.3233,-126.4,1164.0,saccade
14:27:27.3238,-131.0,1162.9,saccade
14:27:27.3242,-136.3,1158.5,saccade
14:27:27.3247,-138.4,1154.4,saccade
14:27:27.3252,-140.2,1150.7,saccade
14:27:27.3256,-140.5,1151.0,saccade
14:27:27.3261,-141.1,1151.2,saccade
14:27:27.3266,-147.2,1150.8,saccade
14:27:27.3270,-153.5,1148.8,saccade
14:27:27.3275,-163.0,1146.4,saccade
14:27:27.328,-166.4,1145.2,saccade
14:27:27.3285,-169.4,1145.4,saccade
14:27:27.3289,-171.8,1146.5,saccade
14:27:27.3294,-174.7,1146.7,saccade
14:27:27.3299,-183.4,1146.9,saccade
14:27:27.3303,-189.3,1146.9,saccade
14:27:27.3308,-195.1,1146.8,saccade
14:27:27.3313,-199.3,1146.7,saccade
14:27:27.3317,-205.3,1146.6,saccade
14:27:27.3322,-211.3,1146.5,saccade
14:27:27.3327,-215.3,1148.6,saccade
14:27:27.3331,-217.7,1150.7,saccade
14:27:27.3336,-221.9,1152.8,saccade
14:27:27.3341,-226.4,1156.0,saccade
14:27:27.3346,-234.2,1159.1,saccade
14:27:27.3350,-240.7,1162.7,saccade
14:27:27.3355,-245.7,1168.1,saccade
14:27:27.336,-248.1,1173.5,saccade
14:27:27.3364,-249.6,1178.6,saccade
14:27:27.3369,-249.9,1178.8,saccade
14:27:27.3374,-250.4,1179.5,saccade
14:27:27.3378,-251.2,1180.1,saccade
14:27:27.3383,-252.8,1184.8,saccade
14:27:27.3388,-256.0,1189.0,saccade
14:27:27.3392,-260.2,1193.3,saccade
14:27:27.3397,-263.6,1193.4,saccade
14:27:27.3402,-264.4,1193.5,saccade
14:27:27.3407,-264.1,1192.5,saccade
14:27:27.3411,-265.4,1190.5,saccade
14:27:27.3416,-267.7,1188.4,saccade
14:27:27.3421,-270.1,1186.6,saccade
14:27:27.3425,-268.5,1186.0,saccade
14:27:27.343,-265.2,1184.2,saccade
14:27:27.3435,-261.7,1183.1,saccade
14:27:27.3439,-260.0,1183.5,saccade
14:27:27.3444,-258.6,1186.3,saccade
14:27:27.3449,-257.1,1189.1,saccade
14:27:27.3453,-255.9,1189.6,saccade
14:27:27.3458,-255.0,1187.8,saccade
14:27:27.3463,-253.6,1185.9,saccade
14:27:27.3467,-253.3,1187.6,saccade
14:27:27.3471,-253.1,1190.1,saccade
14:27:27.3476,-253.0,1189.4,saccade
14:27:27.3481,-251.5,1185.4,saccade
14:27:27.3485,-249.7,1181.4,saccade
14:27:27.349,-248.8,1180.1,saccade
14:27:27.3495,-248.4,1179.0,saccade
14:27:27.3499,-248.4,1177.9,saccade
14:27:27.3504,-248.2,1177.7,saccade
14:27:27.3509,-247.9,1178.0,saccade
14:27:27.3513,-247.8,1178.3,saccade
14:27:27.3517,-247.8,1178.4,saccade
14:27:27.3522,-246.2,1178.2,saccade
14:27:27.3527,-244.3,1177.8,saccade
14:27:27.3531,-242.1,1175.8,saccade
14:27:27.3536,-242.9,1174.7,saccade
14:27:27.3541,-244.0,1174.4,saccade
14:27:27.3545,-244.2,1175.8,saccade
14:27:27.355,-243.1,1176.6,saccade
14:27:27.3555,-243.2,1179.3,saccade
14:27:27.3559,-244.6,1182.0,saccade
14:27:27.3563,-246.4,1182.6,saccade
14:27:27.3568,-247.7,1180.5,saccade
14:27:27.3573,-248.7,1178.9,saccade
14:27:27.3577,-249.4,1179.5,saccade
14:27:27.3582,-251.6,1180.1,saccade
14:27:27.3587,-254.8,1180.6,saccade
14:27:27.3591,-257.9,1181.4,saccade
14:27:27.3596,-259.1,1182.6,saccade
14:27:27.3601,-259.6,1183.7,saccade
14:27:27.3605,-260.6,1187.0,saccade
14:27:27.3609,-262.8,1190.1,saccade
14:27:27.3614,-264.9,1192.9,saccade
14:27:27.3619,-264.0,1193.0,saccade
14:27:27.3623,-261.6,1192.7,saccade
14:27:27.3628,-259.0,1192.1,saccade
14:27:27.3633,-259.0,1191.4,saccade
14:27:27.3637,-259.7,1193.0,fixation
14:27:27.3642,-259.4,1193.6,fixation
14:27:27.3647,-258.2,1192.9,fixation
14:27:27.3651,-257.2,1192.2,fixation
14:27:27.3656,-256.5,1191.7,fixation
14:27:27.3661,-256.3,1191.4,fixation
14:27:27.3666,-256.7,1191.8,fixation
14:27:27.3670,-257.9,1192.3,fixation
14:27:27.3675,-259.1,1193.4,fixation
14:27:27.368,-257.5,1194.2,fixation
14:27:27.3684,-255.6,1195.1,fixation
14:27:27.3689,-252.6,1195.8,fixation
14:27:27.3694,-251.7,1196.0,fixation
14:27:27.3698,-251.7,1195.5,fixation
14:27:27.3703,-254.2,1194.4,fixation
14:27:27.3708,-256.5,1191.2,fixation
14:27:27.3712,-257.8,1189.0,fixation
14:27:27.3717,-254.7,1187.9,fixation
14:27:27.3722,-251.6,1188.5,fixation
14:27:27.3727,-248.5,1188.4,fixation
14:27:27.3731,-249.1,1187.8,fixation
14:27:27.3736,-250.4,1189.7,fixation
14:27:27.3741,-251.4,1190.7,fixation
14:27:27.3745,-251.4,1191.8,fixation
14:27:27.375,-250.9,1190.5,fixation
14:27:27.3755,-250.6,1190.3,fixation
14:27:27.3759,-250.8,1190.4,fixation
14:27:27.3764,-251.0,1190.6,fixation
14:27:27.3769,-251.0,1190.9,fixation
14:27:27.3773,-252.2,1191.8,fixation
14:27:27.3778,-254.4,1192.5,fixation
14:27:27.3783,-256.5,1193.0,fixation
14:27:27.3788,-256.2,1191.2,fixation
14:27:27.3792,-255.0,1189.6,fixation
14:27:27.3797,-253.8,1188.2,fixation
14:27:27.3802,-252.5,1188.8,fixation
14:27:27.3806,-251.3,1189.8,fixation
14:27:27.3811,-250.0,1190.6,fixation
14:27:27.3816,-249.9,1190.5,fixation
14:27:27.3820,-249.7,1190.0,fixation
14:27:27.3825,-251.1,1190.9,fixation
14:27:27.383,-252.1,1191.9,fixation
14:27:27.3834,-253.1,1193.0,fixation
14:27:27.3839,-252.9,1193.1,fixation
14:27:27.3844,-253.2,1193.2,fixation
14:27:27.3849,-253.7,1194.0,fixation
14:27:27.3853,-253.9,1195.2,fixation
14:27:27.3858,-253.8,1196.6,fixation
14:27:27.3863,-253.6,1197.3,fixation
14:27:27.3867,-255.2,1197.4,fixation
14:27:27.3872,-257.3,1197.9,fixation
14:27:27.3877,-260.0,1198.3,fixation
14:27:27.3881,-260.8,1196.6,fixation
14:27:27.3886,-262.0,1192.9,fixation
14:27:27.3891,-262.5,1189.2,fixation
14:27:27.3895,-262.9,1188.6,fixation
14:27:27.39,-262.9,1190.3,fixation
14:27:27.3905,-261.8,1195.0,fixation
14:27:27.391,-258.7,1199.0,fixation
14:27:27.3914,-255.4,1201.3,fixation
14:27:27.3919,-255.1,1198.7,fixation
14:27:27.3924,-256.8,1196.1,fixation
14:27:27.3928,-257.2,1194.3,fixation
14:27:27.3933,-255.8,1193.7,fixation
14:27:27.3938,-254.5,1193.1,fixation
14:27:27.3942,-256.1,1192.5,fixation
14:27:27.3947,-258.4,1190.8,fixation
14:27:27.3952,-259.0,1189.1,fixation
14:27:27.3956,-258.1,1188.2,fixation
14:27:27.3961,-256.0,1189.7,fixation
14:27:27.3966,-255.2,1189.8,fixation
14:27:27.3971,-253.8,1189.3,fixation
14:27:27.3975,-252.8,1189.4,fixation
14:27:27.398,-254.6,1190.7,fixation
14:27:27.3985,-256.7,1193.2,fixation
14:27:27.3989,-258.6,1194.5,fixation
14:27:27.3994,-258.2,1194.4,fixation
14:27:27.3999,-258.2,1189.3,fixation
14:27:27.4003,-258.1,1184.3,fixation
14:27:27.4008,-259.0,1186.9,fixation
14:27:27.4013,-261.8,1193.1,fixation
14:27:27.4017,-264.8,1199.5,fixation
14:27:27.4022,-264.1,1199.7,fixation
14:27:27.4027,-261.6,1199.4,fixation
14:27:27.4032,-258.9,1198.4,fixation
14:27:27.4036,-262.8,1196.4,fixation
14:27:27.4041,-266.8,1194.6,fixation
14:27:27.4046,-269.1,1192.9,fixation
14:27:27.4050,-267.3,1192.2,fixation
14:27:27.4055,-265.5,1195.2,fixation
14:27:27.406,-264.9,1198.5,fixation
14:27:27.4064,-263.9,1200.8,fixation
14:27:27.4069,-262.8,1200.4,fixation
14:27:27.4074,-259.3,1200.7,fixation
14:27:27.4078,-256.1,1202.1,fixation
14:27:27.4083,-256.5,1201.5,fixation
14:27:27.4088,-260.0,1200.2,fixation
14:27:27.4092,-261.1,1199.6,fixation
14:27:27.4096,-258.7,1200.3,fixation
14:27:27.4101,-258.9,1200.3,fixation
14:27:27.4106,-261.4,1198.8,fixation
14:27:27.4110,-263.8,1196.0,fixation
14:27:27.4115,-263.5,1193.9,fixation
14:27:27.412,-263.2,1193.2,fixation
14:27:27.4124,-262.9,1193.9,fixation
14:27:27.4129,-262.7,1194.6,fixation
14:27:27.4134,-263.0,1196.1,fixation
14:27:27.4138,-263.3,1197.6,fixation
14:27:27.4142,-262.3,1201.9,fixation
14:27:27.4147,-261.1,1204.8,fixation
14:27:27.4152,-259.5,1205.9,fixation
14:27:27.4156,-258.9,1203.4,fixation
14:27:27.4161,-259.5,1200.8,fixation
14:27:27.4166,-260.4,1200.0,fixation
14:27:27.4170,-261.2,1200.1,fixation
14:27:27.4175,-259.9,1199.5,fixation
14:27:27.418,-258.8,1200.1,fixation
14:27:27.4184,-257.9,1200.6,fixation
14:27:27.4188,-259.0,1201.6,fixation
14:27:27.4193,-260.6,1201.1,fixation
14:27:27.4198,-262.1,1199.7,fixation
14:27:27.4202,-262.1,1194.9,fixation
14:27:27.4207,-261.9,1190.4,fixation
14:27:27.4212,-262.5,1191.2,fixation
14:27:27.4216,-258.9,1196.2,fixation
14:27:27.4221,-255.0,1201.6,fixation
14:27:27.4226,-253.0,1202.6,fixation
14:27:27.4230,-255.9,1200.9,fixation
14:27:27.4234,-258.8,1198.8,fixation
14:27:27.4239,-257.5,1200.0,fixation
14:27:27.4244,-256.4,1203.3,fixation
14:27:27.4248,-257.5,1203.7,fixation
14:27:27.4253,-259.9,1200.7,fixation
14:27:27.4258,-262.5,1198.8,fixation
14:27:27.4262,-261.0,1199.8,fixation
14:27:27.4267,-258.8,1197.7,fixation
14:27:27.4272,-256.3,1194.7,fixation
14:27:27.4276,-256.7,1196.4,fixation
14:27:27.4281,-257.7,1201.1,fixation
14:27:27.4286,-261.0,1204.7,fixation
14:27:27.4291,-263.0,1202.5,fixation
14:27:27.4295,-265.0,1199.7,fixation
14:27:27.43,-264.6,1198.0,fixation
14:27:27.4305,-264.6,1197.4,fixation
14:27:27.4309,-264.6,1197.3,fixation
14:27:27.4314,-264.0,1198.1,fixation
14:27:27.4319,-263.4,1199.2,fixation
14:27:27.4323,-262.7,1200.2,fixation
14:27:27.4328,-263.3,1199.2,fixation
14:27:27.4333,-263.9,1198.1,fixation
14:27:27.4337,-262.2,1196.4,fixation
14:27:27.4342,-259.9,1195.2,fixation
14:27:27.4347,-256.6,1194.0,fixation
14:27:27.4352,-256.7,1197.3,fixation
14:27:27.4356,-257.4,1201.2,fixation
14:27:27.4361,-259.1,1205.5,fixation
14:27:27.4366,-259.3,1206.0,fixation
14:27:27.4370,-258.9,1205.4,fixation
14:27:27.4375,-257.6,1204.3,fixation
14:27:27.438,-256.5,1203.1,fixation
14:27:27.4384,-258.3,1199.8,fixation
14:27:27.4389,-261.0,1196.5,fixation
14:27:27.4394,-263.0,1192.7,fixation
14:27:27.4398,-262.5,1192.4,fixation
14:27:27.4403,-260.9,1192.2,fixation
14:27:27.4408,-260.1,1193.3,fixation
14:27:27.4413,-262.1,1194.2,fixation
14:27:27.4417,-265.5,1196.4,fixation
14:27:27.4422,-267.3,1199.1,fixation
14:27:27.4427,-266.5,1201.9,fixation
14:27:27.4431,-265.9,1203.1,fixation
14:27:27.4436,-266.8,1202.9,fixation
14:27:27.4441,-267.0,1203.7,fixation
14:27:27.4445,-266.7,1204.8,fixation
14:27:27.445,-265.9,1200.3,fixation
14:27:27.4455,-265.3,1194.7,fixation
14:27:27.4459,-265.2,1191.9,fixation
14:27:27.4464,-263.6,1195.2,fixation
14:27:27.4469,-262.1,1198.6,fixation
14:27:27.4474,-261.1,1199.5,fixation
14:27:27.4478,-262.3,1200.3,fixation
14:27:27.4483,-262.7,1201.3,fixation
14:27:27.4488,-261.3,1202.2,fixation
14:27:27.4492,-259.7,1201.9,fixation
14:27:27.4497,-260.5,1200.6,fixation
14:27:27.4502,-264.3,1199.4,fixation
14:27:27.4506,-268.3,1198.9,fixation
14:27:27.4511,-270.3,1198.4,fixation
14:27:27.4516,-269.5,1197.7,fixation
14:27:27.4520,-266.8,1197.1,fixation
14:27:27.4525,-262.8,1197.1,fixation
14:27:27.453,-259.2,1197.7,fixation
14:27:27.4535,-260.6,1198.2,fixation
14:27:27.4539,-263.8,1199.5,fixation
14:27:27.4544,-266.6,1200.4,fixation
14:27:27.4549,-266.0,1200.6,fixation
14:27:27.4553,-264.2,1200.0,fixation
14:27:27.4558,-263.1,1200.9,fixation
14:27:27.4563,-262.6,1202.3,fixation
14:27:27.4567,-262.4,1200.8,fixation
14:27:27.4572,-266.0,1198.1,fixation
14:27:27.4577,-269.5,1195.5,fixation
14:27:27.4581,-273.6,1195.9,fixation
14:27:27.4586,-269.5,1196.0,fixation
14:27:27.4591,-265.4,1195.5,fixation
14:27:27.4596,-261.3,1195.2,fixation
14:27:27.4600,-260.5,1197.7,fixation
14:27:27.4605,-260.0,1201.8,fixation
14:27:27.461,-260.2,1205.0,fixation
14:27:27.4614,-260.8,1205.2,fixation
14:27:27.4619,-261.3,1205.0,fixation
14:27:27.4624,-261.2,1205.7,fixation
14:27:27.4628,-263.3,1202.4,fixation
14:27:27.4633,-265.5,1198.3,fixation
14:27:27.4638,-264.8,1198.0,fixation
14:27:27.4642,-261.9,1201.8,fixation
14:27:27.4647,-261.8,1202.8,fixation
14:27:27.4652,-264.5,1200.1,fixation
14:27:27.4657,-265.4,1200.8,fixation
14:27:27.4661,-263.6,1204.7,fixation
14:27:27.4666,-261.8,1208.9,fixation
14:27:27.4671,-261.8,1209.7,fixation
14:27:27.4675,-262.0,1207.4,fixation
14:27:27.468,-263.1,1204.6,fixation
14:27:27.4685,-263.4,1201.1,fixation
14:27:27.4689,-263.4,1200.2,fixation
14:27:27.4694,-263.0,1201.2,fixation
14:27:27.4699,-263.4,1203.0,fixation
14:27:27.4703,-263.4,1203.0,fixation
14:27:27.4708,-263.0,1201.3,fixation
14:27:27.4713,-263.4,1199.2,fixation
14:27:27.4717,-264.1,1198.8,fixation
14:27:27.4721,-266.1,1198.3,fixation
14:27:27.4726,-267.4,1198.0,fixation
14:27:27.4731,-267.2,1198.5,fixation
14:27:27.4735,-265.6,1199.1,fixation
14:27:27.474,-265.4,1197.9,fixation
14:27:27.4745,-266.8,1196.1,fixation
14:27:27.4749,-266.8,1195.3,fixation
14:27:27.4754,-265.3,1196.3,fixation
14:27:27.4759,-263.3,1197.3,fixation
14:27:27.4763,-263.5,1200.2,fixation
14:27:27.4767,-265.7,1203.1,fixation
14:27:27.4772,-269.1,1205.4,fixation
14:27:27.4777,-271.8,1204.0,fixation
14:27:27.4781,-270.4,1202.8,fixation
14:27:27.4786,-268.3,1202.2,fixation
14:27:27.4791,-266.3,1201.6,fixation
14:27:27.4795,-265.3,1201.1,fixation
14:27:27.48,-262.6,1203.0,fixation
14:27:27.4805,-260.1,1205.5,fixation
14:27:27.4809,-260.9,1207.4,fixation
14:27:27.4813,-263.0,1203.7,fixation
14:27:27.4818,-265.4,1200.8,fixation
14:27:27.4823,-265.2,1198.6,fixation
14:27:27.4827,-264.6,1198.6,fixation
14:27:27.4832,-263.9,1197.7,fixation
14:27:27.4837,-265.5,1196.2,fixation
14:27:27.4841,-267.8,1195.6,fixation
14:27:27.4846,-268.8,1197.7,fixation
14:27:27.4851,-266.9,1200.5,fixation
14:27:27.4855,-264.5,1203.3,fixation
14:27:27.4859,-263.8,1205.7,fixation
14:27:27.4864,-263.7,1208.1,fixation
14:27:27.4869,-264.2,1210.1,fixation
14:27:27.4873,-263.7,1208.3,fixation
14:27:27.4878,-263.1,1206.4,fixation
14:27:27.4883,-263.2,1204.7,fixation
14:27:27.4887,-265.0,1203.4,fixation
14:27:27.4892,-266.7,1201.1,fixation
14:27:27.4897,-267.8,1199.1,fixation
14:27:27.4901,-267.6,1197.9,fixation
14:27:27.4906,-268.9,1197.7,fixation
14:27:27.4911,-270.2,1197.6,fixation
14:27:27.4916,-272.2,1200.5,fixation
14:27:27.4920,-269.7,1203.6,fixation
14:27:27.4925,-266.6,1203.9,fixation
14:27:27.493,-264.9,1202.4,fixation
14:27:27.4934,-266.3,1200.8,fixation
14:27:27.4939,-268.4,1202.1,fixation
14:27:27.4944,-267.4,1202.7,fixation
14:27:27.4948,-266.3,1203.3,fixation
14:27:27.4953,-265.3,1203.9,fixation
14:27:27.4958,-265.4,1203.9,fixation
14:27:27.4962,-265.2,1202.4,fixation
14:27:27.4967,-268.0,1200.1,fixation
14:27:27.4972,-270.7,1197.8,fixation
14:27:27.4977,-270.9,1196.8,fixation
14:27:27.4981,-268.1,1196.2,fixation
14:27:27.4986,-265.5,1195.7,fixation
14:27:27.4991,-266.1,1198.0,fixation
14:27:27.4995,-266.0,1200.6,fixation
14:27:27.5,-265.6,1203.0,fixation
14:27:27.5005,-265.5,1202.6,fixation
14:27:27.5009,-266.0,1201.9,fixation
14:27:27.5014,-266.5,1201.4,fixation
14:27:27.5019,-266.4,1201.7,fixation
14:27:27.5023,-267.4,1202.2,fixation
14:27:27.5028,-268.7,1203.4,fixation
14:27:27.5033,-269.9,1204.8,fixation
14:27:27.5038,-268.7,1205.7,fixation
14:27:27.5042,-267.3,1205.9,fixation
14:27:27.5047,-266.8,1204.8,fixation
14:27:27.5052,-267.9,1204.2,fixation
14:27:27.5056,-269.1,1204.3,fixation
14:27:27.5061,-269.0,1204.9,fixation
14:27:27.5066,-268.2,1203.6,fixation
14:27:27.5070,-267.2,1201.6,fixation
14:27:27.5075,-268.7,1199.5,fixation
14:27:27.508,-270.7,1198.8,fixation
14:27:27.5084,-271.4,1198.1,fixation
14:27:27.5089,-268.6,1198.2,fixation
14:27:27.5094,-265.6,1199.3,fixation
14:27:27.5099,-263.9,1200.4,fixation
14:27:27.5103,-266.4,1200.1,fixation
14:27:27.5108,-269.3,1199.4,fixation
14:27:27.5113,-271.0,1198.6,fixation
14:27:27.5117,-268.3,1198.2,fixation
14:27:27.5122,-265.6,1197.8,fixation
14:27:27.5127,-265.5,1197.5,fixation
14:27:27.5131,-267.0,1197.4,fixation
14:27:27.5136,-268.5,1197.4,fixation
14:27:27.5141,-267.4,1197.5,fixation
14:27:27.5145,-265.9,1198.0,fixation
14:27:27.515,-263.1,1198.6,fixation
14:27:27.5155,-261.4,1197.8,fixation
14:27:27.516,-259.8,1196.6,fixation
14:27:27.5164,-262.3,1195.3,fixation
14:27:27.5169,-265.1,1195.4,fixation
14:27:27.5174,-268.4,1199.1,fixation
14:27:27.5178,-268.6,1202.7,fixation
14:27:27.5183,-267.9,1203.1,fixation
14:27:27.5188,-266.6,1199.9,fixation
14:27:27.5192,-265.6,1197.2,fixation
14:27:27.5197,-265.6,1197.5,fixation
14:27:27.5202,-265.6,1197.5,fixation
14:27:27.5206,-265.0,1197.1,fixation
14:27:27.5211,-265.0,1196.7,fixation
14:27:27.5216,-265.3,1198.2,fixation
14:27:27.5221,-266.1,1199.8,fixation
14:27:27.5225,-266.3,1201.4,fixation
14:27:27.523,-265.9,1202.2,fixation
