TimeStamp,X,Y,Event
12:28:46.3818,701.3,218.6,fixation
12:28:46.3823,700.5,218.9,fixation
12:28:46.3828,701.1,219.2,fixation
12:28:46.3833,702.6,219.5,fixation
12:28:46.3838,704.1,219.4,fixation
12:28:46.3843,704.3,219.1,fixation
12:28:46.3848,703.9,218.9,fixation
12:28:46.3853,702.8,218.5,fixation
12:28:46.3858,702.2,218.3,fixation
12:28:46.3863,701.7,218.4,fixation
12:28:46.3868,702.0,218.3,fixation
12:28:46.3873,702.1,218.2,fixation
12:28:46.3878,701.9,217.4,fixation
12:28:46.3883,701.5,216.9,fixation
12:28:46.3888,701.3,215.6,fixation
12:28:46.3893,701.3,215.3,fixation
12:28:46.3898,701.4,215.8,fixation
12:28:46.3903,701.3,217.1,fixation
12:28:46.3908,701.2,217.9,fixation
12:28:46.3913,701.0,218.0,fixation
12:28:46.3918,701.2,217.4,fixation
12:28:46.3923,701.5,215.7,fixation
12:28:46.3928,702.2,214.0,fixation
12:28:46.3933,703.2,213.2,fixation
12:28:46.3938,704.0,214.0,fixation
12:28:46.3943,704.6,215.5,fixation
12:28:46.3948,704.7,216.8,fixation
12:28:46.3953,705.1,217.5,fixation
12:28:46.3958,705.4,217.5,fixation
12:28:46.3963,705.6,217.6,fixation
12:28:46.3968,706.1,218.0,fixation
12:28:46.3973,706.7,218.4,fixation
12:28:46.3978,707.3,218.9,fixation
12:28:46.3983,707.4,219.0,fixation
12:28:46.3988,706.5,219.0,fixation
12:28:46.3993,705.5,218.4,fixation
12:28:46.3998,705.2,217.4,fixation
12:28:46.4003,705.9,216.5,fixation
12:28:46.4008,706.6,216.5,fixation
12:28:46.4013,706.6,217.2,fixation
12:28:46.4018,706.5,218.1,fixation
12:28:46.4023,706.4,218.5,fixation
12:28:46.4028,705.8,218.3,fixation
12:28:46.4033,705.5,217.8,fixation
12:28:46.4038,705.2,217.8,fixation
12:28:46.4043,705.4,218.3,fixation
12:28:46.4048,705.6,219.3,fixation
12:28:46.4053,705.8,220.0,fixation
12:28:46.4058,706.1,219.9,fixation
12:28:46.4063,706.4,219.3,fixation
12:28:46.4068,706.5,219.4,fixation
12:28:46.4073,706.4,220.2,fixation
12:28:46.4078,706.2,221.1,fixation
12:28:46.4083,706.7,221.2,fixation
12:28:46.4088,707.4,221.0,fixation
12:28:46.4093,708.1,220.5,fixation
12:28:46.4098,708.0,219.0,fixation
12:28:46.4103,707.8,218.1,fixation
12:28:46.4108,708.3,217.9,fixation
12:28:46.4113,709.0,218.4,fixation
12:28:46.4118,708.9,217.0,fixation
12:28:46.4123,708.0,215.2,fixation
12:28:46.4128,707.6,215.1,fixation
12:28:46.4133,708.0,216.8,fixation
12:28:46.4138,709.2,218.6,fixation
12:28:46.4143,709.9,217.0,fixation
12:28:46.4148,709.9,215.4,fixation
12:28:46.4153,709.2,213.6,fixation
12:28:46.4158,708.6,213.6,fixation
12:28:46.4163,708.8,213.8,fixation
12:28:46.4168,709.0,214.1,fixation
12:28:46.4173,709.1,214.5,fixation
12:28:46.4178,709.1,215.4,fixation
12:28:46.4183,709.2,216.5,fixation
12:28:46.4188,709.4,217.6,fixation
12:28:46.4193,709.5,217.8,fixation
12:28:46.4198,709.5,217.9,fixation
12:28:46.4203,709.4,217.5,fixation
12:28:46.4208,709.5,217.2,fixation
12:28:46.4213,709.7,216.9,fixation
12:28:46.4218,710.0,216.9,fixation
12:28:46.4223,708.6,216.7,fixation
12:28:46.4228,707.2,216.6,fixation
12:28:46.4233,706.4,216.7,fixation
12:28:46.4238,707.0,216.8,fixation
12:28:46.4243,708.0,215.6,fixation
12:28:46.4248,708.3,214.5,fixation
12:28:46.4253,707.5,214.2,fixation
12:28:46.4258,706.3,216.1,fixation
12:28:46.4263,705.4,217.9,fixation
12:28:46.4268,706.2,218.9,fixation
12:28:46.4273,707.0,217.3,fixation
12:28:46.4278,707.2,215.5,fixation
12:28:46.4283,706.8,215.5,fixation
12:28:46.4288,706.5,217.2,fixation
12:28:46.4293,706.5,218.3,fixation
12:28:46.4298,706.5,217.3,fixation
12:28:46.4303,706.5,216.4,fixation
12:28:46.4308,706.3,215.8,fixation
12:28:46.4313,705.7,215.7,fixation
12:28:46.4318,705.4,217.0,fixation
12:28:46.4323,705.4,218.8,fixation
12:28:46.4328,705.6,220.6,fixation
12:28:46.4333,705.6,220.8,fixation
12:28:46.4338,706.0,220.6,fixation
12:28:46.4343,706.6,220.5,fixation
12:28:46.4348,706.8,220.5,fixation
12:28:46.4353,706.2,220.5,fixation
12:28:46.4358,705.7,219.6,fixation
12:28:46.4363,705.4,218.5,fixation
12:28:46.4368,705.3,217.4,fixation
12:28:46.4373,705.1,217.4,fixation
12:28:46.4378,705.4,218.7,fixation
12:28:46.4383,705.7,220.1,fixation
12:28:46.4388,705.6,221.2,fixation
12:28:46.4393,705.2,220.0,fixation
12:28:46.4398,704.8,218.8,fixation
12:28:46.4403,704.9,218.0,fixation
12:28:46.4408,705.0,217.3,fixation
12:28:46.4413,705.1,216.6,fixation
12:28:46.4418,705.1,215.6,fixation
12:28:46.4423,705.0,215.3,fixation
12:28:46.4428,704.9,216.3,fixation
12:28:46.4433,705.1,217.6,fixation
12:28:46.4438,705.4,218.9,fixation
12:28:46.4443,705.8,219.5,fixation
12:28:46.4448,705.8,220.4,fixation
12:28:46.4453,705.6,221.2,fixation
12:28:46.4458,705.0,221.2,fixation
12:28:46.4463,704.3,220.2,fixation
12:28:46.4468,703.9,219.2,fixation
12:28:46.4473,703.8,217.4,fixation
12:28:46.4478,703.7,216.2,fixation
12:28:46.4483,703.7,215.1,fixation
12:28:46.4488,703.7,216.1,fixation
12:28:46.4493,703.1,217.0,fixation
12:28:46.4498,702.5,217.9,fixation
12:28:46.4503,702.4,217.9,fixation
12:28:46.4508,702.6,217.8,fixation
12:28:46.4513,702.8,218.0,fixation
12:28:46.4518,702.6,218.2,fixation
12:28:46.4523,702.5,218.4,fixation
12:28:46.4528,702.4,216.4,fixation
12:28:46.4533,702.3,215.1,fixation
12:28:46.4538,703.1,214.8,fixation
12:28:46.4543,704.0,217.4,fixation
12:28:46.4548,704.5,219.3,fixation
12:28:46.4553,704.2,220.5,fixation
12:28:46.4558,703.6,220.7,fixation
12:28:46.4563,703.2,221.0,fixation
12:28:46.4568,703.0,220.2,fixation
12:28:46.4573,703.2,219.2,fixation
12:28:46.4578,703.2,219.1,fixation
12:28:46.4583,703.2,220.0,fixation
12:28:46.4588,703.1,221.0,fixation
12:28:46.4593,703.1,221.1,fixation
12:28:46.4598,702.9,221.5,fixation
12:28:46.4603,702.8,222.0,fixation
12:28:46.4608,702.5,221.8,fixation
12:28:46.4613,702.4,221.3,fixation
12:28:46.4618,702.4,220.7,fixation
12:28:46.4623,702.6,219.6,fixation
12:28:46.4628,702.7,218.4,fixation
12:28:46.4633,702.6,217.2,fixation
12:28:46.4638,702.4,217.0,fixation
12:28:46.4643,702.3,217.0,fixation
12:28:46.4648,702.3,217.1,fixation
12:28:46.4653,702.9,217.3,fixation
12:28:46.4658,703.6,217.3,fixation
12:28:46.4663,704.2,217.1,fixation
12:28:46.4668,704.1,216.7,fixation
12:28:46.4673,704.4,216.6,fixation
12:28:46.4678,704.7,216.8,fixation
12:28:46.4683,705.0,217.3,fixation
12:28:46.4688,704.9,217.8,fixation
12:28:46.4693,704.8,218.1,fixation
12:28:46.4698,704.8,217.8,fixation
12:28:46.4703,704.8,217.6,fixation
12:28:46.4708,704.9,217.9,fixation
12:28:46.4713,705.4,218.7,fixation
12:28:46.4718,705.9,219.6,fixation
12:28:46.4723,706.3,220.6,fixation
12:28:46.4728,706.6,221.2,fixation
12:28:46.4733,707.0,220.0,fixation
12:28:46.4738,707.4,218.1,fixation
12:28:46.4743,707.5,216.9,fixation
12:28:46.4748,707.3,217.7,fixation
12:28:46.4753,706.6,218.3,fixation
12:28:46.4758,706.0,218.5,fixation
12:28:46.4763,704.8,219.6,fixation
12:28:46.4768,704.0,220.6,fixation
12:28:46.4773,703.7,221.6,fixation
12:28:46.4778,704.1,221.7,fixation
12:28:46.4783,704.6,222.1,fixation
12:28:46.4788,704.6,222.4,fixation
12:28:46.4793,705.0,221.2,fixation
12:28:46.4798,705.3,219.2,fixation
12:28:46.4803,705.2,217.2,fixation
12:28:46.4808,704.7,217.5,fixation
12:28:46.4813,704.2,218.2,fixation
12:28:46.4818,704.3,218.8,fixation
12:28:46.4823,704.5,218.6,fixation
12:28:46.4828,704.6,218.7,fixation
12:28:46.4833,704.6,219.0,fixation
12:28:46.4838,704.9,218.3,fixation
12:28:46.4843,705.2,217.5,fixation
12:28:46.4848,705.1,217.3,fixation
12:28:46.4853,704.8,218.0,fixation
12:28:46.4858,704.5,217.9,fixation
12:28:46.4863,704.6,217.7,fixation
12:28:46.4868,704.7,217.6,fixation
12:28:46.4873,704.2,218.1,fixation
12:28:46.4878,703.6,217.9,fixation
12:28:46.4883,703.2,217.7,fixation
12:28:46.4888,703.4,218.1,fixation
12:28:46.4893,703.6,218.2,fixation
12:28:46.4898,704.2,218.4,fixation
12:28:46.4903,704.8,218.0,fixation
12:28:46.4908,705.6,218.0,fixation
12:28:46.4913,705.7,218.8,fixation
12:28:46.4918,705.8,220.0,fixation
12:28:46.4923,705.7,221.1,fixation
12:28:46.4928,705.7,220.7,fixation
12:28:46.4933,705.6,220.1,fixation
12:28:46.4938,705.6,219.4,fixation
12:28:46.4943,704.9,219.1,fixation
12:28:46.4948,704.2,218.6,fixation
12:28:46.4953,703.5,218.1,fixation
12:28:46.4958,703.4,218.9,fixation
12:28:46.4963,703.8,220.1,fixation
12:28:46.4968,704.3,221.4,fixation
12:28:46.4973,705.0,221.3,fixation
12:28:46.4978,705.1,221.1,fixation
12:28:46.4983,705.3,221.0,fixation
12:28:46.4988,705.4,221.0,fixation
12:28:46.4993,705.2,220.7,fixation
12:28:46.4998,705.0,220.6,fixation
12:28:46.5003,704.6,220.4,fixation
12:28:46.5008,704.5,220.1,fixation
12:28:46.5013,704.6,219.5,fixation
12:28:46.5018,704.6,218.9,fixation
12:28:46.5023,704.5,219.3,fixation
12:28:46.5028,704.1,219.9,fixation
12:28:46.5033,703.8,220.5,fixation
12:28:46.5038,703.4,220.5,fixation
12:28:46.5043,703.2,220.5,fixation
12:28:46.5048,703.0,220.6,fixation
12:28:46.5053,703.0,218.8,fixation
12:28:46.5058,703.1,216.9,fixation
12:28:46.5063,702.8,215.4,fixation
12:28:46.5068,702.5,215.6,fixation
12:28:46.5073,702.1,215.9,fixation
12:28:46.5078,702.0,215.9,fixation
12:28:46.5083,701.9,216.9,fixation
12:28:46.5088,701.9,217.8,fixation
12:28:46.5093,701.9,218.9,fixation
12:28:46.5098,702.7,219.1,fixation
12:28:46.5103,703.3,219.3,fixation
12:28:46.5108,703.9,219.4,fixation
12:28:46.5113,703.7,219.6,fixation
12:28:46.5118,703.6,219.9,fixation
12:28:46.5123,703.5,220.5,fixation
12:28:46.5128,703.5,220.8,fixation
12:28:46.5133,703.4,220.9,fixation
12:28:46.5138,703.3,220.5,fixation
12:28:46.5143,703.1,219.0,fixation
12:28:46.5148,703.8,217.8,fixation
12:28:46.5153,704.7,216.6,fixation
12:28:46.5158,705.1,216.3,fixation
12:28:46.5163,704.8,216.5,fixation
12:28:46.5168,704.4,217.1,fixation
12:28:46.5173,703.2,217.6,fixation
12:28:46.5178,702.0,217.5,fixation
12:28:46.5183,701.4,217.2,fixation
12:28:46.5188,702.0,216.8,fixation
12:28:46.5193,702.7,216.7,fixation
12:28:46.5198,702.8,216.5,fixation
12:28:46.5203,702.9,216.5,fixation
12:28:46.5208,703.0,216.2,fixation
12:28:46.5213,703.1,215.9,fixation
12:28:46.5218,703.0,217.0,fixation
12:28:46.5223,703.7,218.5,fixation
12:28:46.5228,704.5,220.3,fixation
12:28:46.5233,705.2,220.6,fixation
12:28:46.5238,704.3,220.2,fixation
12:28:46.5243,703.3,219.7,fixation
12:28:46.5248,703.3,219.5,fixation
12:28:46.5253,704.7,220.0,fixation
12:28:46.5258,706.2,220.2,fixation
12:28:46.5263,706.5,220.1,fixation
12:28:46.5268,706.3,219.9,fixation
12:28:46.5273,706.2,219.9,fixation
12:28:46.5278,706.3,219.9,fixation
12:28:46.5283,706.4,219.0,fixation
12:28:46.5288,706.2,217.3,fixation
12:28:46.5293,705.9,215.7,fixation
12:28:46.5298,705.7,215.6,fixation
12:28:46.5303,705.4,216.3,fixation
12:28:46.5308,705.1,217.1,fixation
12:28:46.5313,705.5,217.2,fixation
12:28:46.5318,706.1,217.5,fixation
12:28:46.5323,706.7,217.9,fixation
12:28:46.5328,706.7,218.2,fixation
12:28:46.5333,706.8,218.3,fixation
12:28:46.5338,706.7,218.0,fixation
12:28:46.5343,706.4,217.7,fixation
12:28:46.5348,706.1,217.3,fixation
12:28:46.5353,706.2,217.2,fixation
12:28:46.5358,706.5,218.0,fixation
12:28:46.5363,706.9,220.1,fixation
12:28:46.5368,706.8,222.2,fixation
12:28:46.5373,706.4,222.4,fixation
12:28:46.5378,707.3,221.5,fixation
12:28:46.5383,708.5,220.8,fixation
12:28:46.5388,710.0,221.0,fixation
12:28:46.5393,710.6,221.6,fixation
12:28:46.5398,711.2,223.1,fixation
12:28:46.5403,711.1,224.6,fixation
12:28:46.5408,710.7,225.6,fixation
12:28:46.5413,710.5,225.4,fixation
12:28:46.5418,710.7,225.2,fixation
12:28:46.5423,710.4,224.8,fixation
12:28:46.5428,709.6,224.6,fixation
12:28:46.5433,708.7,224.3,fixation
12:28:46.5438,708.1,224.2,fixation
12:28:46.5443,707.4,223.7,fixation
12:28:46.5448,707.0,223.0,fixation
12:28:46.5453,706.8,222.1,fixation
12:28:46.5458,707.1,221.6,fixation
12:28:46.5463,706.8,220.1,saccade
12:28:46.5468,706.1,218.8,saccade
12:28:46.5473,705.3,218.0,saccade
12:28:46.5478,705.1,218.8,saccade
12:28:46.5483,704.9,219.6,saccade
12:28:46.5488,704.6,219.9,saccade
12:28:46.5493,704.0,219.7,saccade
12:28:46.5498,703.4,219.7,saccade
12:28:46.5503,702.8,219.8,saccade
12:28:46.5508,702.7,220.0,saccade
12:28:46.5513,702.8,220.4,saccade
12:28:46.5518,703.1,221.0,saccade
12:28:46.5523,704.6,221.9,saccade
12:28:46.5528,706.3,222.7,saccade
12:28:46.5533,707.8,223.1,saccade
12:28:46.5538,709.1,223.6,saccade
12:28:46.5543,711.2,224.2,saccade
12:28:46.5548,715.6,224.5,saccade
12:28:46.5553,719.6,224.4,saccade
12:28:46.5558,723.2,224.3,saccade
12:28:46.5563,726.5,224.2,saccade
12:28:46.5568,730.6,224.3,saccade
12:28:46.5573,735.6,224.4,saccade
12:28:46.5578,740.9,224.9,saccade
12:28:46.5583,747.2,224.8,saccade
12:28:46.5588,753.0,224.4,saccade
12:28:46.5593,758.7,223.9,saccade
12:28:46.5598,763.8,224.1,saccade
12:28:46.5603,768.5,224.6,saccade
12:28:46.5608,772.5,225.0,saccade
12:28:46.5613,775.1,225.2,saccade
12:28:46.5618,779.5,226.2,saccade
12:28:46.5623,783.8,227.6,saccade
12:28:46.5628,788.2,229.0,saccade
12:28:46.5633,791.6,230.2,saccade
12:28:46.5638,795.2,231.2,saccade
12:28:46.5643,797.9,232.2,saccade
12:28:46.5648,800.6,232.7,saccade
12:28:46.5653,801.9,232.6,saccade
12:28:46.5658,803.2,232.5,saccade
12:28:46.5663,802.7,232.3,saccade
12:28:46.5668,801.3,232.4,saccade
12:28:46.5673,799.5,232.5,saccade
12:28:46.5678,798.1,233.0,saccade
12:28:46.5683,797.4,233.2,saccade
12:28:46.5688,797.1,233.2,saccade
12:28:46.5693,795.1,232.6,saccade
12:28:46.5698,793.0,231.9,saccade
12:28:46.5703,789.4,231.4,saccade
12:28:46.5708,787.5,231.3,saccade
12:28:46.5713,784.6,231.2,saccade
12:28:46.5718,783.2,231.1,saccade
12:28:46.5723,780.6,230.9,saccade
12:28:46.5728,779.4,230.8,saccade
12:28:46.5733,778.2,230.8,saccade
12:28:46.5738,777.3,230.4,saccade
12:28:46.5743,776.2,229.9,saccade
12:28:46.5748,774.9,229.9,saccade
12:28:46.5753,774.4,230.4,saccade
12:28:46.5758,773.9,231.0,saccade
12:28:46.5763,774.9,231.2,saccade
12:28:46.5768,776.1,231.3,saccade
12:28:46.5773,777.4,231.2,saccade
12:28:46.5778,778.3,229.5,saccade
12:28:46.5783,779.8,228.3,saccade
12:28:46.5788,782.1,227.5,saccade
12:28:46.5793,783.5,228.3,saccade
12:28:46.5798,785.3,228.5,saccade
12:28:46.5803,786.8,228.3,saccade
12:28:46.5808,788.3,228.0,saccade
12:28:46.5813,789.8,227.6,saccade
12:28:46.5818,790.9,227.2,saccade
12:28:46.5823,792.1,226.9,saccade
12:28:46.5828,792.4,226.8,saccade
12:28:46.5833,792.7,225.9,saccade
12:28:46.5838,793.6,224.1,fixation
12:28:46.5843,793.8,225.2,fixation
12:28:46.5848,794.6,226.6,fixation
12:28:46.5853,795.5,228.0,fixation
12:28:46.5858,795.4,227.9,fixation
12:28:46.5863,794.5,227.4,fixation
12:28:46.5868,793.0,227.9,fixation
12:28:46.5873,792.4,229.4,fixation
12:28:46.5878,791.9,231.0,fixation
12:28:46.5883,791.1,231.7,fixation
12:28:46.5888,790.4,232.1,fixation
12:28:46.5893,789.2,232.3,fixation
12:28:46.5898,788.7,232.5,fixation
12:28:46.5903,788.3,232.3,fixation
12:28:46.5908,788.0,232.8,fixation
12:28:46.5913,787.4,232.3,fixation
12:28:46.5918,786.8,231.7,fixation
12:28:46.5923,786.6,230.5,fixation
12:28:46.5928,787.3,230.2,fixation
12:28:46.5933,787.9,230.0,fixation
12:28:46.5938,788.4,229.6,fixation
12:28:46.5943,788.4,229.2,fixation
12:28:46.5948,788.4,228.9,fixation
12:28:46.5953,788.5,228.0,fixation
12:28:46.5958,788.9,227.2,fixation
12:28:46.5963,790.0,226.6,fixation
12:28:46.5968,790.9,227.0,fixation
12:28:46.5973,791.7,228.8,fixation
12:28:46.5978,791.8,230.3,fixation
12:28:46.5983,792.0,231.4,fixation
12:28:46.5988,792.1,231.3,fixation
12:28:46.5993,792.2,231.7,fixation
12:28:46.5998,792.4,232.3,fixation
12:28:46.6003,792.5,233.2,fixation
12:28:46.6008,792.5,233.4,fixation
12:28:46.6013,792.4,233.3,fixation
12:28:46.6018,792.1,233.0,fixation
12:28:46.6023,791.9,232.6,fixation
12:28:46.6028,791.9,232.5,fixation
12:28:46.6033,792.1,232.4,fixation
12:28:46.6038,792.3,232.3,fixation
12:28:46.6043,792.7,232.1,fixation
12:28:46.6048,793.0,231.9,fixation
12:28:46.6053,793.2,232.2,fixation
12:28:46.6058,793.0,232.7,fixation
12:28:46.6063,792.9,233.2,fixation
12:28:46.6068,792.8,232.7,fixation
12:28:46.6073,792.4,231.7,fixation
12:28:46.6078,792.0,230.8,fixation
12:28:46.6083,791.0,230.4,fixation
12:28:46.6088,790.5,230.1,fixation
12:28:46.6093,790.8,230.2,fixation
12:28:46.6098,791.6,230.5,fixation
12:28:46.6103,791.2,231.0,fixation
12:28:46.6108,789.9,231.3,fixation
12:28:46.6113,788.6,231.2,fixation
12:28:46.6118,788.7,230.7,fixation
12:28:46.6123,788.7,229.2,fixation
12:28:46.6128,788.7,228.1,fixation
12:28:46.6133,788.9,227.4,fixation
12:28:46.6138,789.2,227.6,fixation
12:28:46.6143,789.5,227.8,fixation
12:28:46.6148,789.5,227.9,fixation
12:28:46.6153,789.4,227.9,fixation
12:28:46.6158,789.6,227.9,fixation
12:28:46.6163,790.3,227.9,fixation
12:28:46.6168,791.2,227.9,fixation
12:28:46.6173,791.6,229.1,fixation
12:28:46.6178,791.8,230.3,fixation
12:28:46.6183,792.4,231.6,fixation
12:28:46.6188,793.2,231.6,fixation
12:28:46.6193,793.4,231.6,fixation
12:28:46.6198,792.9,232.1,fixation
12:28:46.6203,792.6,233.4,fixation
12:28:46.6208,792.8,234.8,fixation
12:28:46.6213,792.7,235.6,fixation
12:28:46.6218,792.4,234.6,fixation
12:28:46.6223,791.9,233.4,fixation
12:28:46.6228,791.5,232.1,fixation
12:28:46.6233,791.3,231.7,fixation
12:28:46.6238,791.5,231.3,fixation
12:28:46.6243,791.9,231.3,fixation
12:28:46.6248,792.2,231.6,fixation
12:28:46.6253,792.3,231.3,fixation
12:28:46.6258,792.6,230.9,fixation
12:28:46.6263,792.9,230.7,fixation
12:28:46.6268,793.1,230.9,fixation
12:28:46.6273,792.8,231.2,fixation
12:28:46.6278,792.4,231.1,fixation
12:28:46.6283,792.1,231.6,fixation
12:28:46.6288,792.2,231.9,fixation
12:28:46.6293,792.2,232.1,fixation
12:28:46.6298,792.2,231.7,fixation
12:28:46.6303,791.1,231.3,fixation
12:28:46.6308,790.0,230.7,fixation
12:28:46.6313,789.6,230.4,fixation
12:28:46.6318,790.2,230.0,fixation
12:28:46.6323,791.0,229.9,fixation
12:28:46.6328,791.4,230.3,fixation
12:28:46.6333,791.8,230.6,fixation
12:28:46.6338,792.1,230.9,fixation
12:28:46.6343,792.2,230.9,fixation
12:28:46.6348,792.1,230.9,fixation
12:28:46.6353,792.0,230.3,fixation
12:28:46.6358,791.8,229.8,fixation
12:28:46.6363,792.0,229.2,fixation
12:28:46.6368,792.1,229.8,fixation
12:28:46.6373,792.3,230.3,fixation
12:28:46.6378,792.5,231.1,fixation
12:28:46.6383,792.8,231.3,fixation
12:28:46.6388,792.8,230.7,fixation
12:28:46.6393,792.8,229.8,fixation
12:28:46.6398,792.8,229.0,fixation
12:28:46.6403,792.9,229.1,fixation
12:28:46.6408,793.0,229.3,fixation
12:28:46.6413,793.2,229.5,fixation
12:28:46.6418,793.0,230.0,fixation
12:28:46.6423,792.2,230.3,fixation
12:28:46.6428,791.4,230.8,fixation
12:28:46.6433,790.9,230.9,fixation
12:28:46.6438,791.0,231.0,fixation
12:28:46.6443,791.1,230.8,fixation
12:28:46.6448,791.1,230.9,fixation
12:28:46.6453,790.9,230.9,fixation
12:28:46.6458,789.9,230.9,fixation
12:28:46.6463,788.9,230.9,fixation
12:28:46.6468,788.7,231.0,fixation
12:28:46.6473,789.2,230.6,fixation
12:28:46.6478,789.8,229.6,fixation
12:28:46.6483,790.4,228.5,fixation
12:28:46.6488,791.1,227.9,fixation
12:28:46.6493,792.0,227.8,fixation
12:28:46.6498,792.3,227.7,fixation
12:28:46.6503,792.5,228.0,fixation
12:28:46.6508,792.3,228.1,fixation
12:28:46.6513,792.1,228.2,fixation
12:28:46.6518,792.6,228.0,fixation
12:28:46.6523,793.1,227.9,fixation
12:28:46.6528,793.5,228.2,fixation
12:28:46.6533,793.2,228.6,fixation
12:28:46.6538,793.0,229.0,fixation
12:28:46.6543,793.1,229.9,fixation
12:28:46.6548,793.3,230.4,fixation
12:28:46.6553,793.4,230.9,fixation
12:28:46.6558,792.9,230.6,fixation
12:28:46.6563,792.4,230.3,fixation
12:28:46.6568,791.9,230.0,fixation
12:28:46.6573,791.7,229.9,fixation
12:28:46.6578,791.3,230.1,fixation
12:28:46.6583,790.3,230.5,fixation
12:28:46.6588,789.6,230.9,fixation
12:28:46.6593,788.9,228.9,fixation
12:28:46.6598,788.8,226.8,fixation
12:28:46.6603,789.6,225.9,fixation
12:28:46.6608,790.4,227.2,fixation
12:28:46.6613,791.6,228.4,fixation
12:28:46.6618,792.1,228.4,fixation
12:28:46.6623,792.6,228.1,fixation
12:28:46.6628,792.9,227.8,fixation
12:28:46.6633,792.6,227.5,fixation
12:28:46.6638,792.2,226.8,fixation
12:28:46.6643,792.0,226.1,fixation
12:28:46.6648,792.1,225.5,fixation
12:28:46.6653,792.4,226.6,fixation
12:28:46.6658,792.5,227.6,fixation
12:28:46.6663,792.7,228.4,fixation
12:28:46.6668,792.7,228.2,fixation
12:28:46.6673,792.7,228.1,fixation
12:28:46.6678,792.3,228.1,fixation
12:28:46.6683,791.8,228.0,fixation
12:28:46.6688,791.7,228.3,fixation
12:28:46.6693,792.1,228.8,fixation
12:28:46.6698,792.5,230.3,fixation
12:28:46.6703,792.3,231.4,fixation
12:28:46.6708,792.2,231.0,fixation
12:28:46.6713,792.6,229.7,fixation
12:28:46.6718,793.3,228.7,fixation
12:28:46.6723,794.1,229.1,fixation
12:28:46.6728,794.0,229.3,fixation
12:28:46.6733,793.7,229.3,fixation
12:28:46.6738,793.5,228.5,fixation
12:28:46.6743,793.6,227.7,fixation
12:28:46.6748,793.5,226.5,fixation
12:28:46.6753,793.5,226.2,fixation
12:28:46.6758,794.0,226.9,fixation
12:28:46.6763,794.7,227.9,fixation
12:28:46.6768,794.8,228.0,fixation
12:28:46.6773,793.6,227.2,fixation
12:28:46.6778,792.3,226.8,fixation
12:28:46.6783,791.6,227.2,fixation
12:28:46.6788,791.6,227.7,fixation
12:28:46.6793,791.6,227.8,fixation
12:28:46.6798,791.4,228.0,fixation
12:28:46.6803,791.2,228.1,fixation
12:28:46.6808,790.9,227.3,fixation
12:28:46.6813,790.6,226.3,fixation
12:28:46.6818,790.3,227.0,fixation
12:28:46.6823,790.3,228.6,fixation
12:28:46.6828,790.5,230.0,fixation
12:28:46.6833,790.7,229.7,fixation
12:28:46.6838,791.2,229.3,fixation
12:28:46.6843,791.8,229.2,fixation
12:28:46.6848,792.4,229.1,fixation
12:28:46.6853,792.8,229.2,fixation
12:28:46.6858,793.7,230.6,fixation
12:28:46.6863,794.7,231.9,fixation
12:28:46.6868,795.3,232.9,fixation
12:28:46.6873,795.5,230.4,fixation
12:28:46.6878,795.5,228.0,fixation
12:28:46.6883,796.1,225.6,fixation
12:28:46.6888,796.8,225.5,fixation
12:28:46.6893,796.6,225.6,fixation
12:28:46.6898,795.7,225.9,fixation
12:28:46.6903,794.2,227.0,fixation
12:28:46.6908,793.6,227.7,fixation
12:28:46.6913,793.0,228.4,fixation
12:28:46.6918,793.0,228.4,fixation
12:28:46.6923,792.9,228.4,fixation
12:28:46.6928,792.3,228.4,fixation
12:28:46.6933,791.8,228.3,fixation
12:28:46.6938,791.4,228.1,fixation
12:28:46.6943,791.2,229.1,fixation
12:28:46.6948,791.3,230.2,fixation
