TimeStamp,X,Y,Event
14:36:26.6212,557.0,280.4,fixation
14:36:26.6217,556.5,280.4,fixation
14:36:26.6222,556.7,280.7,fixation
14:36:26.6227,557.4,280.6,fixation
14:36:26.6231,558.3,280.2,fixation
14:36:26.6236,558.7,279.6,fixation
14:36:26.6241,559.0,279.8,fixation
14:36:26.6245,559.0,280.2,fixation
14:36:26.625,558.8,280.6,fixation
14:36:26.6255,558.5,280.4,fixation
14:36:26.6259,558.4,280.1,fixation
14:36:26.6264,558.5,279.7,fixation
14:36:26.6269,558.7,279.4,fixation
14:36:26.6273,558.8,279.3,fixation
14:36:26.6278,558.8,279.4,fixation
14:36:26.6283,558.9,279.7,fixation
14:36:26.6288,559.0,280.1,fixation
14:36:26.6292,559.0,280.5,fixation
14:36:26.6297,558.8,281.4,fixation
14:36:26.6302,559.3,282.3,fixation
14:36:26.6306,559.7,282.9,fixation
14:36:26.6311,559.8,283.0,fixation
14:36:26.6316,559.4,283.0,fixation
14:36:26.6320,559.3,282.9,fixation
14:36:26.6325,560.0,282.9,fixation
14:36:26.633,560.7,282.6,fixation
14:36:26.6334,561.1,282.2,fixation
14:36:26.6339,561.3,280.8,fixation
14:36:26.6344,561.6,279.8,fixation
14:36:26.6349,561.8,279.6,fixation
14:36:26.6353,561.9,280.4,fixation
14:36:26.6358,562.1,280.9,fixation
14:36:26.6363,562.2,280.2,fixation
14:36:26.6367,562.4,279.5,fixation
14:36:26.6372,562.0,278.8,fixation
14:36:26.6377,561.6,277.7,fixation
14:36:26.6381,561.9,276.8,fixation
14:36:26.6386,562.5,276.6,fixation
14:36:26.6391,562.5,276.9,fixation
14:36:26.6395,562.1,277.2,fixation
14:36:26.64,561.6,277.0,fixation
14:36:26.6405,562.4,276.8,fixation
14:36:26.641,563.1,276.5,fixation
14:36:26.6414,563.6,276.4,fixation
14:36:26.6419,563.0,276.5,fixation
14:36:26.6424,561.5,276.5,fixation
14:36:26.6428,560.2,276.5,fixation
14:36:26.6433,559.3,276.4,fixation
14:36:26.6438,559.6,276.6,fixation
14:36:26.6442,559.9,276.5,fixation
14:36:26.6447,559.9,276.4,fixation
14:36:26.6452,559.8,276.4,fixation
14:36:26.6456,559.7,276.5,fixation
14:36:26.6461,559.8,276.5,fixation
14:36:26.6466,560.0,276.3,fixation
14:36:26.6471,559.3,277.0,fixation
14:36:26.6475,558.6,277.7,fixation
14:36:26.648,558.0,278.4,fixation
14:36:26.6485,558.4,278.2,fixation
14:36:26.6489,558.9,278.2,fixation
14:36:26.6494,559.1,277.9,fixation
14:36:26.6499,559.1,277.6,fixation
14:36:26.6503,558.9,277.5,fixation
14:36:26.6508,558.9,277.6,fixation
14:36:26.6513,558.8,277.7,fixation
14:36:26.6517,558.1,277.9,fixation
14:36:26.6522,557.5,278.2,fixation
14:36:26.6527,556.8,278.4,fixation
14:36:26.6532,556.0,278.2,fixation
14:36:26.6536,555.2,278.1,fixation
14:36:26.6541,554.6,278.1,fixation
14:36:26.6546,554.6,279.7,fixation
14:36:26.6550,554.5,281.2,fixation
14:36:26.6555,554.2,282.7,fixation
14:36:26.656,554.2,281.5,fixation
14:36:26.6564,554.1,280.4,fixation
14:36:26.6569,554.1,279.3,fixation
14:36:26.6574,554.0,279.4,fixation
14:36:26.6578,553.7,279.5,fixation
14:36:26.6583,553.5,279.6,fixation
14:36:26.6588,553.4,279.6,fixation
14:36:26.6592,553.7,279.6,fixation
14:36:26.6596,553.9,279.0,fixation
14:36:26.6601,554.3,278.4,fixation
14:36:26.6606,554.5,278.6,fixation
14:36:26.6610,554.6,279.5,fixation
14:36:26.6615,554.6,280.4,fixation
14:36:26.662,554.7,280.3,fixation
14:36:26.6624,554.8,280.4,fixation
14:36:26.6629,554.3,280.4,fixation
14:36:26.6634,553.7,280.3,fixation
14:36:26.6638,553.2,280.0,fixation
14:36:26.6642,553.4,279.9,fixation
14:36:26.6647,553.6,280.0,fixation
14:36:26.6652,553.7,279.3,fixation
14:36:26.6656,553.7,278.5,fixation
14:36:26.6661,553.6,278.6,fixation
14:36:26.6666,553.5,279.4,fixation
14:36:26.6670,553.6,280.6,fixation
14:36:26.6675,553.7,280.9,fixation
14:36:26.668,553.6,281.5,fixation
14:36:26.6684,553.5,281.8,fixation
14:36:26.6688,553.4,282.0,fixation
14:36:26.6693,553.5,281.8,fixation
14:36:26.6698,553.7,281.0,fixation
14:36:26.6702,554.0,280.5,fixation
14:36:26.6707,554.2,280.6,fixation
14:36:26.6712,554.2,281.3,fixation
14:36:26.6716,554.2,282.1,fixation
14:36:26.6721,554.2,282.6,fixation
14:36:26.6726,554.3,282.6,fixation
14:36:26.6730,554.4,281.6,fixation
14:36:26.6734,554.8,280.7,fixation
14:36:26.6739,555.2,280.1,fixation
14:36:26.6744,555.5,279.9,fixation
14:36:26.6748,555.6,279.8,fixation
14:36:26.6753,555.9,279.7,fixation
14:36:26.6758,555.9,280.3,fixation
14:36:26.6762,555.8,280.8,fixation
14:36:26.6767,555.0,281.5,fixation
14:36:26.6772,554.4,281.6,fixation
14:36:26.6776,553.9,281.8,fixation
14:36:26.6781,553.9,281.7,fixation
14:36:26.6786,553.9,281.5,fixation
14:36:26.6791,553.8,281.6,fixation
14:36:26.6795,553.7,282.0,fixation
14:36:26.68,554.1,282.3,fixation
14:36:26.6805,554.7,282.3,fixation
14:36:26.6809,555.4,281.8,fixation
14:36:26.6814,555.5,281.2,fixation
14:36:26.6819,555.6,280.8,fixation
14:36:26.6823,555.5,281.1,fixation
14:36:26.6828,555.2,281.6,fixation
14:36:26.6833,555.0,282.1,fixation
14:36:26.6837,554.8,282.4,fixation
14:36:26.6842,555.0,282.4,fixation
14:36:26.6847,555.6,281.5,fixation
14:36:26.6852,556.2,280.7,fixation
14:36:26.6856,556.7,279.9,fixation
14:36:26.6861,556.7,279.9,fixation
14:36:26.6866,556.8,279.6,fixation
14:36:26.6870,556.7,279.3,fixation
14:36:26.6875,556.5,279.3,fixation
14:36:26.688,556.4,279.5,fixation
14:36:26.6884,556.5,279.8,fixation
14:36:26.6889,556.5,280.8,fixation
14:36:26.6894,556.5,281.7,fixation
14:36:26.6898,556.7,282.1,fixation
14:36:26.6903,557.0,281.5,fixation
14:36:26.6908,557.2,280.9,fixation
14:36:26.6913,557.3,281.4,fixation
14:36:26.6917,557.4,281.9,fixation
14:36:26.6922,557.7,282.6,fixation
14:36:26.6927,557.9,282.6,fixation
14:36:26.6931,558.0,282.1,fixation
14:36:26.6936,558.0,281.5,fixation
14:36:26.6941,558.0,280.9,fixation
14:36:26.6945,558.0,280.9,fixation
14:36:26.695,557.9,281.4,fixation
14:36:26.6955,557.8,281.9,fixation
14:36:26.6959,557.7,282.2,fixation
14:36:26.6964,557.6,281.7,fixation
14:36:26.6969,557.7,280.6,fixation
14:36:26.6974,557.9,279.6,fixation
14:36:26.6978,557.9,280.3,fixation
14:36:26.6983,557.9,281.7,fixation
14:36:26.6988,557.8,282.4,fixation
14:36:26.6992,557.9,281.7,fixation
14:36:26.6997,558.0,280.4,fixation
14:36:26.7002,558.0,279.9,fixation
14:36:26.7006,558.8,280.1,fixation
14:36:26.7011,559.6,280.9,fixation
14:36:26.7016,560.0,281.6,fixation
14:36:26.7020,559.6,281.3,fixation
14:36:26.7025,559.2,280.9,fixation
14:36:26.703,559.1,280.5,fixation
14:36:26.7035,559.0,280.5,fixation
14:36:26.7039,559.0,280.5,fixation
14:36:26.7044,559.0,280.6,fixation
14:36:26.7049,559.1,280.5,fixation
14:36:26.7053,559.2,280.2,fixation
14:36:26.7058,559.4,279.8,fixation
14:36:26.7063,559.4,279.7,fixation
14:36:26.7067,559.3,280.2,fixation
14:36:26.7072,559.3,280.7,fixation
14:36:26.7077,559.2,281.3,fixation
14:36:26.7081,559.3,280.8,fixation
14:36:26.7086,559.1,280.2,fixation
14:36:26.7091,559.3,280.2,fixation
14:36:26.7096,559.4,280.7,fixation
14:36:26.7100,559.6,280.3,fixation
14:36:26.7105,559.7,279.5,fixation
14:36:26.711,560.2,278.6,fixation
14:36:26.7114,560.5,278.6,fixation
14:36:26.7119,560.5,278.9,fixation
14:36:26.7124,560.1,279.4,fixation
14:36:26.7128,559.4,279.9,fixation
14:36:26.7133,559.2,280.0,fixation
14:36:26.7138,559.1,279.7,fixation
14:36:26.7142,559.8,278.7,fixation
14:36:26.7147,560.4,277.7,fixation
14:36:26.7152,560.9,277.1,fixation
14:36:26.7157,560.9,277.2,fixation
14:36:26.7161,560.9,277.3,fixation
14:36:26.7166,561.0,277.5,fixation
14:36:26.7171,561.1,278.0,fixation
14:36:26.7175,561.2,278.5,fixation
14:36:26.718,561.2,278.7,fixation
14:36:26.7185,561.0,279.4,fixation
14:36:26.7189,560.8,280.2,fixation
14:36:26.7194,560.7,281.2,fixation
14:36:26.7199,560.8,281.5,fixation
14:36:26.7203,560.8,281.8,fixation
14:36:26.7208,560.7,281.7,fixation
14:36:26.7213,560.6,281.6,fixation
14:36:26.7217,560.8,280.8,fixation
14:36:26.7221,561.0,280.2,fixation
14:36:26.7226,561.2,279.9,fixation
14:36:26.7231,561.1,280.2,fixation
14:36:26.7235,561.0,280.2,fixation
14:36:26.724,561.0,279.9,fixation
14:36:26.7245,561.1,278.9,fixation
14:36:26.7249,561.3,278.1,fixation
14:36:26.7254,561.4,277.6,fixation
14:36:26.7259,561.5,277.8,fixation
14:36:26.7263,561.5,278.5,fixation
14:36:26.7267,561.5,278.8,fixation
14:36:26.7272,561.5,279.0,fixation
14:36:26.7277,561.9,278.7,fixation
14:36:26.7281,562.1,278.6,fixation
14:36:26.7286,562.2,277.7,fixation
14:36:26.7291,562.0,276.7,fixation
14:36:26.7295,561.7,276.1,fixation
14:36:26.73,561.5,276.6,fixation
14:36:26.7305,561.5,277.0,fixation
14:36:26.7309,561.7,277.2,fixation
14:36:26.7313,561.2,277.1,fixation
14:36:26.7318,560.5,277.1,fixation
14:36:26.7323,559.8,277.1,fixation
14:36:26.7327,559.8,277.1,fixation
14:36:26.7332,559.7,277.2,fixation
14:36:26.7337,559.8,277.1,fixation
14:36:26.7341,560.1,277.0,fixation
14:36:26.7346,560.3,276.9,fixation
14:36:26.7351,560.4,277.0,fixation
14:36:26.7355,560.5,277.1,fixation
14:36:26.7359,560.8,276.9,fixation
14:36:26.7364,561.2,276.7,fixation
14:36:26.7369,561.2,276.4,fixation
14:36:26.7373,560.5,276.9,fixation
14:36:26.7378,559.9,277.4,fixation
14:36:26.7383,559.5,277.9,fixation
14:36:26.7387,559.5,277.9,fixation
14:36:26.7392,560.0,278.0,fixation
14:36:26.7397,560.5,278.1,fixation
14:36:26.7401,561.1,277.9,fixation
14:36:26.7406,561.4,277.6,fixation
14:36:26.7411,561.4,277.5,fixation
14:36:26.7416,561.1,277.7,fixation
14:36:26.7420,560.4,277.8,fixation
14:36:26.7425,560.1,277.9,fixation
14:36:26.743,560.1,277.9,fixation
14:36:26.7434,560.5,277.7,fixation
14:36:26.7439,560.9,276.5,fixation
14:36:26.7444,561.0,275.4,fixation
14:36:26.7448,561.0,274.8,fixation
14:36:26.7453,560.3,275.8,fixation
14:36:26.7458,559.7,276.6,fixation
14:36:26.7462,559.4,277.3,fixation
14:36:26.7467,559.6,277.5,fixation
14:36:26.7472,560.0,277.0,fixation
14:36:26.7477,560.3,276.2,fixation
14:36:26.7481,560.5,275.5,fixation
14:36:26.7486,560.5,275.9,fixation
14:36:26.7491,560.4,276.8,fixation
14:36:26.7495,559.9,277.6,fixation
14:36:26.75,559.6,278.0,fixation
14:36:26.7505,558.6,277.8,fixation
14:36:26.7509,557.9,277.8,fixation
14:36:26.7514,557.3,277.9,fixation
14:36:26.7519,557.4,278.3,fixation
14:36:26.7523,558.2,278.5,fixation
14:36:26.7528,559.0,278.7,fixation
14:36:26.7533,558.8,278.8,fixation
14:36:26.7538,557.9,278.8,fixation
14:36:26.7542,557.7,278.8,fixation
14:36:26.7547,558.4,278.4,fixation
14:36:26.7552,559.1,278.1,fixation
14:36:26.7556,559.2,277.7,fixation
14:36:26.7561,559.2,277.7,fixation
14:36:26.7566,559.2,277.8,fixation
14:36:26.7570,559.2,277.8,fixation
14:36:26.7575,559.2,277.8,fixation
14:36:26.758,559.0,277.8,fixation
14:36:26.7584,558.9,277.8,fixation
14:36:26.7589,559.0,277.7,fixation
14:36:26.7594,559.1,277.5,fixation
14:36:26.7599,559.3,277.4,fixation
14:36:26.7603,559.3,277.6,fixation
14:36:26.7608,559.6,277.9,fixation
14:36:26.7613,559.9,278.4,fixation
14:36:26.7617,560.2,278.7,fixation
14:36:26.7622,560.0,278.8,fixation
14:36:26.7627,559.8,278.9,fixation
14:36:26.7631,559.4,279.0,fixation
14:36:26.7636,558.7,278.9,fixation
14:36:26.7641,558.2,278.8,fixation
14:36:26.7645,557.8,278.7,fixation
14:36:26.765,557.6,278.2,fixation
14:36:26.7655,557.3,278.0,fixation
14:36:26.766,557.4,278.2,fixation
14:36:26.7664,557.9,278.6,fixation
14:36:26.7669,558.0,278.6,fixation
14:36:26.7674,557.5,278.2,fixation
14:36:26.7678,556.7,278.2,fixation
14:36:26.7683,556.4,278.1,fixation
14:36:26.7688,556.6,277.9,fixation
14:36:26.7692,557.0,277.7,fixation
14:36:26.7697,557.3,277.6,fixation
14:36:26.7702,557.3,277.7,fixation
14:36:26.7706,557.3,278.0,fixation
14:36:26.7711,557.0,278.4,fixation
14:36:26.7716,556.9,278.5,fixation
14:36:26.7721,556.8,278.3,fixation
14:36:26.7725,556.6,277.9,fixation
14:36:26.773,556.3,277.8,fixation
14:36:26.7735,556.5,278.0,fixation
14:36:26.7739,557.4,278.6,fixation
14:36:26.7744,558.3,279.2,fixation
14:36:26.7749,558.6,279.3,fixation
14:36:26.7753,558.4,279.2,fixation
14:36:26.7758,558.0,279.1,fixation
14:36:26.7763,557.8,279.4,fixation
14:36:26.7767,557.7,279.5,fixation
14:36:26.7772,557.6,279.7,fixation
14:36:26.7777,557.3,279.5,fixation
14:36:26.7782,556.9,279.4,fixation
14:36:26.7786,556.6,279.2,fixation
14:36:26.7791,556.3,278.9,fixation
14:36:26.7796,556.1,278.8,fixation
14:36:26.7800,555.8,278.9,fixation
14:36:26.7805,556.2,278.9,fixation
14:36:26.781,556.7,278.4,fixation
14:36:26.7814,557.1,277.9,fixation
14:36:26.7819,556.9,277.2,fixation
14:36:26.7824,556.5,276.9,fixation
14:36:26.7828,556.0,277.0,fixation
14:36:26.7833,555.3,277.3,fixation
14:36:26.7838,555.1,276.2,fixation
14:36:26.7842,555.2,274.6,fixation
14:36:26.7846,555.6,274.7,fixation
14:36:26.7851,555.8,276.3,fixation
14:36:26.7856,555.5,277.6,fixation
14:36:26.7860,555.2,277.3,fixation
14:36:26.7865,555.3,277.6,fixation
14:36:26.787,555.6,278.1,fixation
14:36:26.7874,555.8,278.9,fixation
14:36:26.7879,555.5,279.4,saccade
14:36:26.7884,555.1,279.5,saccade
14:36:26.7888,554.9,278.9,saccade
14:36:26.7892,554.9,278.2,saccade
14:36:26.7897,555.1,277.8,saccade
14:36:26.7902,555.1,278.4,saccade
14:36:26.7906,554.5,279.3,saccade
14:36:26.7911,553.8,279.8,saccade
14:36:26.7916,553.4,279.2,saccade
14:36:26.7920,553.7,278.4,saccade
14:36:26.7925,553.9,277.6,saccade
14:36:26.793,553.9,277.7,saccade
14:36:26.7934,554.9,278.4,saccade
14:36:26.7938,556.6,279.8,saccade
14:36:26.7943,558.7,280.9,saccade
14:36:26.7948,561.5,280.2,saccade
14:36:26.7952,564.3,278.9,saccade
14:36:26.7957,568.3,277.9,saccade
14:36:26.7962,571.7,278.3,saccade
14:36:26.7966,575.7,277.7,saccade
14:36:26.7971,580.5,276.8,saccade
14:36:26.7976,585.3,276.1,saccade
14:36:26.7980,590.9,276.5,saccade
14:36:26.7984,596.5,276.4,saccade
14:36:26.7989,601.6,276.2,saccade
14:36:26.7994,606.0,275.5,saccade
14:36:26.7998,609.4,274.8,saccade
14:36:26.8003,614.0,273.8,saccade
14:36:26.8008,618.5,273.0,saccade
14:36:26.8012,623.2,272.3,saccade
14:36:26.8017,626.7,271.9,saccade
14:36:26.8022,631.3,271.9,saccade
14:36:26.8026,635.3,271.2,saccade
14:36:26.8031,639.8,270.4,saccade
14:36:26.8036,643.8,269.2,saccade
14:36:26.8041,647.0,268.7,saccade
14:36:26.8045,650.8,267.9,saccade
14:36:26.805,653.3,267.7,saccade
14:36:26.8055,656.4,267.8,saccade
14:36:26.8059,657.9,268.3,saccade
14:36:26.8064,658.8,268.1,saccade
14:36:26.8069,658.7,267.7,saccade
14:36:26.8073,658.2,267.2,saccade
14:36:26.8078,657.1,267.3,saccade
14:36:26.8083,655.2,267.3,saccade
14:36:26.8087,652.4,267.2,saccade
14:36:26.8092,648.5,266.8,saccade
14:36:26.8097,645.5,266.7,saccade
14:36:26.8102,642.3,267.6,saccade
14:36:26.8106,639.6,268.5,saccade
14:36:26.8111,635.9,269.2,saccade
14:36:26.8116,632.4,269.3,saccade
14:36:26.8120,629.0,269.7,saccade
14:36:26.8125,626.2,270.1,saccade
14:36:26.813,623.1,270.8,saccade
14:36:26.8134,620.5,272.0,saccade
14:36:26.8139,617.5,273.1,saccade
14:36:26.8144,615.6,273.9,saccade
14:36:26.8148,614.3,274.1,saccade
14:36:26.8153,613.0,274.0,saccade
14:36:26.8158,611.9,273.7,saccade
14:36:26.8163,611.0,273.2,saccade
14:36:26.8167,611.1,273.7,saccade
14:36:26.8172,610.9,274.3,saccade
14:36:26.8177,610.7,275.1,saccade
14:36:26.8181,610.6,275.3,saccade
14:36:26.8186,610.8,274.6,saccade
14:36:26.8191,611.0,273.8,saccade
14:36:26.8195,612.0,273.1,saccade
14:36:26.82,616.5,273.3,fixation
14:36:26.8205,618.5,273.9,fixation
14:36:26.8209,619.9,274.4,fixation
14:36:26.8214,620.9,274.5,fixation
14:36:26.8219,621.5,274.1,fixation
14:36:26.8224,622.3,273.6,fixation
14:36:26.8228,623.9,273.6,fixation
14:36:26.8233,625.5,273.6,fixation
14:36:26.8238,626.9,272.8,fixation
14:36:26.8242,627.8,272.1,fixation
14:36:26.8247,628.6,271.6,fixation
14:36:26.8252,628.8,271.8,fixation
14:36:26.8256,629.9,272.3,fixation
14:36:26.8261,630.8,272.5,fixation
14:36:26.8266,631.8,272.5,fixation
14:36:26.8270,632.9,272.2,fixation
14:36:26.8275,634.2,272.3,fixation
14:36:26.828,634.9,272.7,fixation
14:36:26.8285,634.3,273.0,fixation
14:36:26.8289,633.9,272.8,fixation
14:36:26.8294,634.2,272.6,fixation
14:36:26.8299,634.4,272.4,fixation
14:36:26.8303,634.4,272.3,fixation
14:36:26.8308,634.6,272.1,fixation
14:36:26.8313,634.7,272.3,fixation
14:36:26.8317,634.7,272.7,fixation
14:36:26.8322,634.7,273.1,fixation
14:36:26.8327,634.9,273.3,fixation
14:36:26.8331,635.1,273.0,fixation
14:36:26.8336,634.5,272.7,fixation
14:36:26.8341,633.9,272.6,fixation
14:36:26.8346,633.3,272.7,fixation
14:36:26.8350,633.2,272.9,fixation
14:36:26.8355,633.1,273.0,fixation
14:36:26.836,633.0,273.2,fixation
14:36:26.8364,632.9,273.4,fixation
14:36:26.8369,632.9,273.4,fixation
14:36:26.8374,632.8,273.3,fixation
14:36:26.8378,632.7,273.7,fixation
14:36:26.8383,632.5,274.5,fixation
14:36:26.8388,632.2,275.3,fixation
14:36:26.8392,632.0,275.4,fixation
14:36:26.8397,631.8,274.7,fixation
14:36:26.8402,631.8,274.2,fixation
14:36:26.8407,631.7,274.0,fixation
14:36:26.8411,631.5,274.1,fixation
14:36:26.8416,631.3,273.9,fixation
14:36:26.8421,631.2,273.7,fixation
14:36:26.8425,631.2,273.6,fixation
14:36:26.843,631.1,273.6,fixation
14:36:26.8435,630.8,273.6,fixation
14:36:26.8439,630.8,273.5,fixation
14:36:26.8444,630.9,273.4,fixation
14:36:26.8449,630.8,273.7,fixation
14:36:26.8453,630.9,274.2,fixation
14:36:26.8458,631.0,274.8,fixation
14:36:26.8463,630.9,274.9,fixation
14:36:26.8467,630.6,275.1,fixation
14:36:26.8471,630.4,275.2,fixation
14:36:26.8476,630.6,275.2,fixation
14:36:26.8481,630.7,275.7,fixation
14:36:26.8485,630.7,276.3,fixation
14:36:26.849,630.9,275.7,fixation
14:36:26.8495,631.2,274.8,fixation
14:36:26.8499,631.6,274.0,fixation
14:36:26.8504,631.8,274.2,fixation
14:36:26.8509,632.0,274.4,fixation
14:36:26.8513,632.1,274.5,fixation
14:36:26.8517,632.0,274.5,fixation
14:36:26.8522,631.3,274.3,fixation
14:36:26.8527,630.6,274.1,fixation
14:36:26.8531,630.0,274.8,fixation
14:36:26.8536,629.9,275.6,fixation
14:36:26.8541,629.7,276.6,fixation
14:36:26.8545,629.4,277.0,fixation
14:36:26.855,629.2,277.6,fixation
14:36:26.8555,629.0,277.9,fixation
14:36:26.8559,629.2,277.6,fixation
14:36:26.8563,629.3,277.3,fixation
14:36:26.8568,629.7,277.0,fixation
14:36:26.8573,630.3,276.3,fixation
14:36:26.8577,631.0,275.6,fixation
14:36:26.8582,631.2,274.9,fixation
14:36:26.8587,631.3,275.4,fixation
14:36:26.8591,631.4,275.9,fixation
14:36:26.8596,631.6,276.3,fixation
14:36:26.8601,631.1,276.4,fixation
14:36:26.8605,630.5,276.4,fixation
14:36:26.8609,630.3,276.5,fixation
14:36:26.8614,631.0,276.9,fixation
14:36:26.8619,631.7,277.2,fixation
14:36:26.8623,631.9,277.1,fixation
14:36:26.8628,632.0,276.8,fixation
14:36:26.8633,632.2,276.5,fixation
14:36:26.8637,632.3,276.3,fixation
14:36:26.8642,632.3,276.5,fixation
14:36:26.8647,632.3,276.6,fixation
14:36:26.8651,632.2,276.5,fixation
14:36:26.8656,632.2,276.6,fixation
14:36:26.8661,632.1,276.7,fixation
14:36:26.8666,632.1,276.9,fixation
14:36:26.8670,632.3,276.8,fixation
14:36:26.8675,632.5,276.5,fixation
14:36:26.868,631.9,276.3,fixation
14:36:26.8684,631.2,276.2,fixation
14:36:26.8689,630.4,276.1,fixation
14:36:26.8694,630.4,276.4,fixation
14:36:26.8698,630.5,276.8,fixation
14:36:26.8703,630.6,277.2,fixation
14:36:26.8708,630.5,276.6,fixation
14:36:26.8712,630.3,275.8,fixation
14:36:26.8717,630.1,275.0,fixation
14:36:26.8722,630.7,275.0,fixation
14:36:26.8727,631.2,275.1,fixation
14:36:26.8731,631.7,275.0,fixation
14:36:26.8736,631.5,274.8,fixation
14:36:26.8741,631.1,275.1,fixation
14:36:26.8745,630.8,275.6,fixation
14:36:26.875,630.7,275.3,fixation
14:36:26.8755,630.4,274.6,fixation
14:36:26.8759,630.0,273.8,fixation
14:36:26.8764,629.5,273.6,fixation
14:36:26.8769,629.6,273.2,fixation
14:36:26.8773,629.8,272.9,fixation
14:36:26.8778,630.2,271.7,fixation
14:36:26.8783,630.5,270.5,fixation
14:36:26.8788,630.7,269.4,fixation
14:36:26.8792,630.3,269.5,fixation
14:36:26.8797,630.1,269.6,fixation
14:36:26.8802,629.8,270.1,fixation
14:36:26.8806,629.9,270.9,fixation
14:36:26.8811,629.8,271.9,fixation
14:36:26.8816,629.6,272.5,fixation
14:36:26.8820,628.8,273.1,fixation
14:36:26.8825,628.2,273.6,fixation
14:36:26.883,627.7,273.4,fixation
14:36:26.8834,628.0,272.8,fixation
14:36:26.8839,627.6,272.3,fixation
14:36:26.8844,627.1,272.3,fixation
14:36:26.8849,626.7,272.3,fixation
14:36:26.8853,627.4,272.7,fixation
14:36:26.8858,628.2,273.1,fixation
14:36:26.8863,628.4,273.4,fixation
14:36:26.8867,627.9,273.3,fixation
14:36:26.8872,627.5,273.2,fixation
14:36:26.8877,627.4,273.1,fixation
14:36:26.8881,627.4,272.8,fixation
14:36:26.8886,627.4,272.4,fixation
14:36:26.8891,627.4,272.5,fixation
14:36:26.8895,626.9,272.8,fixation
14:36:26.89,626.4,272.9,fixation
14:36:26.8905,625.9,272.7,fixation
14:36:26.891,626.0,272.6,fixation
14:36:26.8914,626.3,272.8,fixation
14:36:26.8919,626.5,272.7,fixation
14:36:26.8924,626.3,272.3,fixation
14:36:26.8928,625.9,272.0,fixation
14:36:26.8933,625.4,272.3,fixation
14:36:26.8938,626.0,273.0,fixation
14:36:26.8942,626.6,273.7,fixation
14:36:26.8947,627.0,274.0,fixation
14:36:26.8952,626.7,274.0,fixation
14:36:26.8956,625.7,274.0,fixation
14:36:26.8961,624.8,274.2,fixation
14:36:26.8966,624.2,274.5,fixation
14:36:26.8971,624.4,274.6,fixation
14:36:26.8975,624.6,274.4,fixation
14:36:26.898,624.8,274.2,fixation
14:36:26.8985,624.8,274.0,fixation
14:36:26.8989,624.9,273.8,fixation
14:36:26.8994,624.9,273.5,fixation
14:36:26.8999,624.9,273.6,fixation
14:36:26.9003,624.9,274.1,fixation
14:36:26.9008,624.7,275.0,fixation
14:36:26.9013,624.5,275.4,fixation
14:36:26.9017,624.3,275.1,fixation
14:36:26.9022,624.6,274.4,fixation
14:36:26.9027,624.8,274.5,fixation
14:36:26.9032,625.0,275.5,fixation
14:36:26.9036,625.0,276.2,fixation
14:36:26.9041,625.2,275.5,fixation
14:36:26.9046,625.5,275.0,fixation
14:36:26.9050,625.6,274.8,fixation
14:36:26.9055,625.7,275.0,fixation
14:36:26.906,625.8,274.8,fixation
14:36:26.9064,625.7,274.7,fixation
14:36:26.9069,625.3,274.6,fixation
14:36:26.9074,624.9,274.7,fixation
14:36:26.9078,624.7,274.6,fixation
14:36:26.9083,624.8,274.6,fixation
14:36:26.9088,624.9,274.4,fixation
14:36:26.9092,625.1,273.8,fixation
14:36:26.9096,625.0,273.2,fixation
14:36:26.9101,624.9,273.0,fixation
14:36:26.9106,624.9,272.5,fixation
14:36:26.9110,624.8,272.0,fixation
14:36:26.9115,624.6,271.8,fixation
14:36:26.912,624.8,272.2,fixation
14:36:26.9124,625.5,272.1,fixation
14:36:26.9129,626.3,271.7,fixation
