TimeStamp,X,Y,Event
13:31:58.5628,595.3,228.7,fixation
13:31:58.5633,595.9,229.6,fixation
13:31:58.5638,596.3,231.7,fixation
13:31:58.5643,595.7,233.3,fixation
13:31:58.5648,595.1,233.3,fixation
13:31:58.5653,594.9,231.7,fixation
13:31:58.5658,594.9,229.8,fixation
13:31:58.5663,595.0,229.2,fixation
13:31:58.5668,595.1,229.2,fixation
13:31:58.5673,595.4,229.4,fixation
13:31:58.5678,595.5,229.2,fixation
13:31:58.5683,595.6,228.8,fixation
13:31:58.5688,595.5,228.1,fixation
13:31:58.5693,595.5,227.9,fixation
13:31:58.5698,595.9,228.2,fixation
13:31:58.5703,596.2,228.7,fixation
13:31:58.5708,596.6,229.2,fixation
13:31:58.5713,596.6,229.1,fixation
13:31:58.5718,596.6,228.9,fixation
13:31:58.5723,596.6,228.6,fixation
13:31:58.5728,596.5,228.3,fixation
13:31:58.5733,596.4,228.1,fixation
13:31:58.5738,596.4,227.8,fixation
13:31:58.5743,596.1,227.0,fixation
13:31:58.5748,595.9,226.2,fixation
13:31:58.5753,595.5,226.0,fixation
13:31:58.5758,595.1,226.5,fixation
13:31:58.5763,594.7,226.8,fixation
13:31:58.5768,594.2,227.0,fixation
13:31:58.5773,594.0,227.2,fixation
13:31:58.5778,593.7,227.4,fixation
13:31:58.5783,593.6,227.5,fixation
13:31:58.5788,593.7,227.6,fixation
13:31:58.5793,593.9,227.6,fixation
13:31:58.5798,593.4,227.7,fixation
13:31:58.5803,592.7,227.7,fixation
13:31:58.5808,592.1,228.0,fixation
13:31:58.5813,592.1,228.2,fixation
13:31:58.5818,592.2,228.2,fixation
13:31:58.5823,592.2,227.9,fixation
13:31:58.5828,591.8,227.9,fixation
13:31:58.5833,591.4,228.1,fixation
13:31:58.5838,591.7,228.4,fixation
13:31:58.5843,592.4,228.4,fixation
13:31:58.5848,593.3,228.3,fixation
13:31:58.5853,593.6,228.2,fixation
13:31:58.5858,593.9,228.2,fixation
13:31:58.5863,594.1,228.6,fixation
13:31:58.5868,594.3,229.6,fixation
13:31:58.5873,594.5,230.6,fixation
13:31:58.5878,595.0,230.9,fixation
13:31:58.5883,595.3,230.7,fixation
13:31:58.5888,595.8,230.0,fixation
13:31:58.5893,596.4,229.7,fixation
13:31:58.5898,597.2,229.5,fixation
13:31:58.5903,597.8,229.7,fixation
13:31:58.5908,598.4,230.2,fixation
13:31:58.5913,598.6,230.8,fixation
13:31:58.5918,598.7,231.5,fixation
13:31:58.5923,598.6,231.7,fixation
13:31:58.5928,598.5,230.8,fixation
13:31:58.5933,598.6,229.7,fixation
13:31:58.5938,598.9,228.8,fixation
13:31:58.5943,599.2,228.8,fixation
13:31:58.5948,599.1,229.0,fixation
13:31:58.5953,598.9,229.2,fixation
13:31:58.5958,597.8,228.9,fixation
13:31:58.5963,596.9,228.3,fixation
13:31:58.5968,596.0,228.1,fixation
13:31:58.5973,595.4,228.2,fixation
13:31:58.5978,595.0,228.4,fixation
13:31:58.5983,595.1,228.2,fixation
13:31:58.5988,595.7,228.1,fixation
13:31:58.5993,596.4,228.6,fixation
13:31:58.5998,596.8,229.1,fixation
13:31:58.6003,596.5,229.1,fixation
13:31:58.6008,595.9,228.5,fixation
13:31:58.6013,595.5,227.9,fixation
13:31:58.6018,596.4,228.1,fixation
13:31:58.6023,597.0,228.4,fixation
13:31:58.6028,597.5,228.6,fixation
13:31:58.6033,597.3,229.0,fixation
13:31:58.6038,597.2,229.4,fixation
13:31:58.6043,597.1,229.6,fixation
13:31:58.6048,597.4,229.3,fixation
13:31:58.6053,597.8,229.0,fixation
13:31:58.6058,598.1,228.9,fixation
13:31:58.6063,599.4,229.1,fixation
13:31:58.6068,600.7,229.5,fixation
13:31:58.6073,601.0,230.3,fixation
13:31:58.6078,600.1,230.9,fixation
13:31:58.6083,599.2,231.0,fixation
13:31:58.6088,599.2,230.7,fixation
13:31:58.6093,599.7,230.8,fixation
13:31:58.6098,600.0,231.2,fixation
13:31:58.6103,600.5,231.2,fixation
13:31:58.6108,600.4,230.9,fixation
13:31:58.6113,600.5,230.7,fixation
13:31:58.6118,600.4,230.9,fixation
13:31:58.6123,600.0,231.0,fixation
13:31:58.6128,599.8,230.9,fixation
13:31:58.6133,600.8,231.0,fixation
13:31:58.6138,602.3,229.8,fixation
13:31:58.6143,603.8,228.7,fixation
13:31:58.6148,604.0,227.3,fixation
13:31:58.6153,603.9,227.1,fixation
13:31:58.6158,603.6,227.6,fixation
13:31:58.6163,603.2,228.4,fixation
13:31:58.6168,603.4,229.2,fixation
13:31:58.6173,603.8,229.2,fixation
13:31:58.6178,603.5,228.0,fixation
13:31:58.6183,602.8,226.9,fixation
13:31:58.6188,602.0,226.6,fixation
13:31:58.6193,601.9,228.6,fixation
13:31:58.6198,602.0,230.6,fixation
13:31:58.6203,602.4,231.1,fixation
13:31:58.6208,602.8,230.6,fixation
13:31:58.6213,602.7,230.1,fixation
13:31:58.6218,602.5,230.1,fixation
13:31:58.6223,602.2,229.8,fixation
13:31:58.6228,602.1,229.5,fixation
13:31:58.6233,602.1,229.3,fixation
13:31:58.6238,602.1,229.0,fixation
13:31:58.6243,602.1,228.9,fixation
13:31:58.6248,602.0,229.1,fixation
13:31:58.6253,602.2,229.4,fixation
13:31:58.6258,602.4,229.6,fixation
13:31:58.6263,602.5,229.5,fixation
13:31:58.6268,601.4,229.4,fixation
13:31:58.6273,600.2,228.3,fixation
13:31:58.6278,599.2,227.3,fixation
13:31:58.6283,599.2,226.5,fixation
13:31:58.6288,599.6,226.8,fixation
13:31:58.6293,599.9,227.1,fixation
13:31:58.6298,600.3,227.1,fixation
13:31:58.6303,600.6,227.1,fixation
13:31:58.6308,600.6,227.1,fixation
13:31:58.6313,600.4,227.1,fixation
13:31:58.6318,599.8,227.7,fixation
13:31:58.6323,599.2,228.0,fixation
13:31:58.6328,598.9,228.3,fixation
13:31:58.6333,598.9,227.8,fixation
13:31:58.6338,599.2,227.7,fixation
13:31:58.6343,599.7,227.7,fixation
13:31:58.6348,600.3,227.9,fixation
13:31:58.6353,600.6,228.5,fixation
13:31:58.6358,601.1,229.0,fixation
13:31:58.6363,601.4,229.5,fixation
13:31:58.6368,601.6,229.7,fixation
13:31:58.6373,601.8,228.4,fixation
13:31:58.6378,601.9,227.1,fixation
13:31:58.6383,601.9,227.3,fixation
13:31:58.6388,601.7,228.9,fixation
13:31:58.6393,601.5,230.4,fixation
13:31:58.6398,601.6,230.4,fixation
13:31:58.6403,600.7,230.3,fixation
13:31:58.6408,599.6,230.2,fixation
13:31:58.6413,599.0,229.8,fixation
13:31:58.6418,599.5,229.4,fixation
13:31:58.6423,599.9,228.9,fixation
13:31:58.6428,600.0,228.8,fixation
13:31:58.6433,600.4,227.8,fixation
13:31:58.6438,601.0,226.8,fixation
13:31:58.6443,601.6,226.6,fixation
13:31:58.6448,601.7,227.4,fixation
13:31:58.6453,601.5,227.8,fixation
13:31:58.6458,601.2,227.3,fixation
13:31:58.6463,600.7,227.5,fixation
13:31:58.6468,600.3,228.7,fixation
13:31:58.6473,599.9,229.8,fixation
13:31:58.6478,599.7,230.8,fixation
13:31:58.6483,600.3,231.4,fixation
13:31:58.6488,600.8,232.2,fixation
13:31:58.6493,601.3,232.8,fixation
13:31:58.6498,601.0,233.0,fixation
13:31:58.6503,600.8,232.5,fixation
13:31:58.6508,601.1,232.3,fixation
13:31:58.6513,601.8,232.2,fixation
13:31:58.6518,602.2,232.3,fixation
13:31:58.6523,602.2,232.1,fixation
13:31:58.6528,602.2,231.3,fixation
13:31:58.6533,602.3,230.8,fixation
13:31:58.6538,603.1,230.3,fixation
13:31:58.6543,603.8,230.3,fixation
13:31:58.6548,604.6,230.3,fixation
13:31:58.6553,604.7,229.7,fixation
13:31:58.6558,604.0,228.7,fixation
13:31:58.6563,603.3,227.7,fixation
13:31:58.6568,603.4,228.2,fixation
13:31:58.6573,604.3,229.2,fixation
13:31:58.6578,605.1,230.1,fixation
13:31:58.6583,605.1,229.9,fixation
13:31:58.6588,605.5,229.6,fixation
13:31:58.6593,605.8,229.5,fixation
13:31:58.6598,606.1,229.7,fixation
13:31:58.6603,606.0,230.1,fixation
13:31:58.6608,605.9,229.9,fixation
13:31:58.6613,605.9,229.2,fixation
13:31:58.6618,605.8,229.2,fixation
13:31:58.6623,605.8,229.9,fixation
13:31:58.6628,605.7,230.8,fixation
13:31:58.6633,605.7,231.1,fixation
13:31:58.6638,605.3,231.7,fixation
13:31:58.6643,605.0,232.1,fixation
13:31:58.6648,604.8,232.2,fixation
13:31:58.6653,604.9,231.9,fixation
13:31:58.6658,604.9,231.7,fixation
13:31:58.6663,605.6,231.6,fixation
13:31:58.6668,606.2,231.6,fixation
13:31:58.6673,606.8,231.7,fixation
13:31:58.6678,606.8,231.8,fixation
13:31:58.6683,606.9,231.8,fixation
13:31:58.6688,607.0,231.8,fixation
13:31:58.6693,607.0,231.8,fixation
13:31:58.6698,606.9,231.9,fixation
13:31:58.6703,607.0,232.4,fixation
13:31:58.6708,607.0,233.0,fixation
13:31:58.6713,606.8,233.5,fixation
13:31:58.6718,606.4,232.7,fixation
13:31:58.6723,606.5,231.9,fixation
13:31:58.6728,606.8,231.2,fixation
13:31:58.6733,607.1,231.4,fixation
13:31:58.6738,607.1,231.9,fixation
13:31:58.6743,607.3,232.5,fixation
13:31:58.6748,607.7,232.7,fixation
13:31:58.6753,608.1,232.0,fixation
13:31:58.6758,608.2,230.6,fixation
13:31:58.6763,607.8,229.5,fixation
13:31:58.6768,607.3,228.8,fixation
13:31:58.6773,607.9,228.8,fixation
13:31:58.6778,608.8,228.8,fixation
13:31:58.6783,609.5,228.5,fixation
13:31:58.6788,609.3,228.1,fixation
13:31:58.6793,609.2,227.3,fixation
13:31:58.6798,608.8,226.8,fixation
13:31:58.6803,608.4,226.6,fixation
13:31:58.6808,607.9,227.1,fixation
13:31:58.6813,607.9,227.6,fixation
13:31:58.6818,608.4,228.5,fixation
13:31:58.6823,608.8,229.1,fixation
13:31:58.6828,609.2,229.0,fixation
13:31:58.6833,608.8,228.3,fixation
13:31:58.6838,608.5,227.5,fixation
13:31:58.6843,608.6,227.5,fixation
13:31:58.6848,609.2,227.6,fixation
13:31:58.6853,609.8,227.7,fixation
13:31:58.6858,610.9,227.8,fixation
13:31:58.6863,612.0,227.7,fixation
13:31:58.6868,613.2,227.7,fixation
13:31:58.6873,613.3,227.5,fixation
13:31:58.6878,613.2,227.6,fixation
13:31:58.6883,613.1,227.8,fixation
13:31:58.6888,612.7,227.9,fixation
13:31:58.6893,612.4,227.5,fixation
13:31:58.6898,611.8,226.7,fixation
13:31:58.6903,611.6,225.8,fixation
13:31:58.6908,612.2,225.7,fixation
13:31:58.6913,612.9,226.1,fixation
13:31:58.6918,613.4,226.9,fixation
13:31:58.6923,612.9,227.7,fixation
13:31:58.6928,612.8,228.5,fixation
13:31:58.6933,613.0,228.0,fixation
13:31:58.6938,613.4,227.2,fixation
13:31:58.6943,613.6,226.4,fixation
13:31:58.6948,612.8,226.4,fixation
13:31:58.6953,611.9,226.0,fixation
13:31:58.6958,611.1,225.6,fixation
13:31:58.6963,611.9,224.7,fixation
13:31:58.6968,612.6,224.1,fixation
13:31:58.6973,613.2,223.7,fixation
13:31:58.6978,613.0,224.0,fixation
13:31:58.6983,612.5,224.3,fixation
13:31:58.6988,612.1,224.4,fixation
13:31:58.6993,612.0,224.4,fixation
13:31:58.6998,612.8,224.4,fixation
13:31:58.7003,613.4,224.5,fixation
13:31:58.7008,613.4,224.6,fixation
13:31:58.7013,612.7,225.2,fixation
13:31:58.7018,612.2,225.7,fixation
13:31:58.7023,612.3,226.2,fixation
13:31:58.7028,612.5,226.2,fixation
13:31:58.7033,612.6,225.9,fixation
13:31:58.7038,612.3,225.4,fixation
13:31:58.7043,612.1,224.9,fixation
13:31:58.7048,612.0,225.9,fixation
13:31:58.7053,612.3,227.2,fixation
13:31:58.7058,611.3,228.0,fixation
13:31:58.7063,610.2,227.5,fixation
13:31:58.7068,609.1,227.0,fixation
13:31:58.7073,609.1,227.0,fixation
13:31:58.7078,609.4,228.2,fixation
13:31:58.7083,609.0,229.6,fixation
13:31:58.7088,608.5,231.1,fixation
13:31:58.7093,607.8,231.3,fixation
13:31:58.7098,607.2,231.1,fixation
13:31:58.7103,606.7,231.0,fixation
13:31:58.7108,606.0,231.0,fixation
13:31:58.7113,605.9,230.8,fixation
13:31:58.7118,606.6,229.9,fixation
13:31:58.7123,607.4,228.9,fixation
13:31:58.7128,608.2,228.5,fixation
13:31:58.7133,608.2,228.6,fixation
13:31:58.7138,608.9,228.9,fixation
13:31:58.7143,609.6,229.8,fixation
13:31:58.7148,610.4,230.7,fixation
13:31:58.7153,609.8,231.2,fixation
13:31:58.7158,609.2,231.0,fixation
13:31:58.7163,608.7,230.1,fixation
13:31:58.7168,608.9,228.8,fixation
13:31:58.7173,609.2,227.5,fixation
13:31:58.7178,609.3,226.9,fixation
13:31:58.7183,609.5,226.9,fixation
13:31:58.7188,609.6,226.6,fixation
13:31:58.7193,609.7,226.3,fixation
13:31:58.7198,609.6,226.1,fixation
13:31:58.7203,610.2,226.4,fixation
13:31:58.7208,610.8,226.6,fixation
13:31:58.7213,611.6,226.6,fixation
13:31:58.7218,611.6,226.5,fixation
13:31:58.7223,611.6,226.3,fixation
13:31:58.7228,611.6,226.2,fixation
13:31:58.7233,611.6,225.9,fixation
13:31:58.7238,611.5,226.3,fixation
13:31:58.7243,611.1,227.4,fixation
13:31:58.7248,610.6,228.5,fixation
13:31:58.7253,610.3,228.1,fixation
13:31:58.7258,610.2,227.1,fixation
13:31:58.7263,610.1,226.3,fixation
13:31:58.7268,609.5,226.2,fixation
13:31:58.7273,609.0,225.7,fixation
13:31:58.7278,609.7,225.2,fixation
13:31:58.7283,610.5,225.7,fixation
13:31:58.7288,611.1,226.8,fixation
13:31:58.7293,610.7,227.8,fixation
13:31:58.7298,610.9,227.8,fixation
13:31:58.7303,611.0,228.1,fixation
13:31:58.7308,611.2,228.3,fixation
13:31:58.7313,611.0,228.7,fixation
13:31:58.7318,611.0,228.8,fixation
13:31:58.7323,611.0,228.0,fixation
13:31:58.7328,611.1,227.1,fixation
13:31:58.7333,611.6,226.1,fixation
13:31:58.7338,612.1,226.0,fixation
13:31:58.7343,612.4,226.7,fixation
13:31:58.7348,612.2,227.4,fixation
13:31:58.7353,611.9,228.0,fixation
13:31:58.7358,611.7,227.8,fixation
13:31:58.7363,611.5,227.2,fixation
13:31:58.7368,611.4,226.8,fixation
13:31:58.7373,611.1,227.4,fixation
13:31:58.7378,611.0,228.3,fixation
13:31:58.7383,610.6,228.9,fixation
13:31:58.7388,610.4,228.3,fixation
13:31:58.7393,610.5,227.7,fixation
13:31:58.7398,610.5,229.2,fixation
13:31:58.7403,610.5,231.1,fixation
13:31:58.7408,610.4,232.4,fixation
13:31:58.7413,610.6,232.1,fixation
13:31:58.7418,610.7,231.7,fixation
13:31:58.7423,610.7,231.9,fixation
13:31:58.7428,610.6,232.0,fixation
13:31:58.7433,611.2,231.4,fixation
13:31:58.7438,612.0,231.0,fixation
13:31:58.7443,612.1,230.7,fixation
13:31:58.7448,611.4,231.0,fixation
13:31:58.7453,610.8,230.8,fixation
13:31:58.7458,610.1,230.7,fixation
13:31:58.7463,609.4,230.5,fixation
13:31:58.7468,609.2,229.6,fixation
13:31:58.7473,609.8,228.6,fixation
13:31:58.7478,610.4,227.7,fixation
13:31:58.7483,610.3,229.2,fixation
13:31:58.7488,610.1,230.6,fixation
13:31:58.7493,610.2,232.1,fixation
13:31:58.7498,610.4,232.4,fixation
13:31:58.7503,611.0,232.2,fixation
13:31:58.7508,611.2,231.5,fixation
13:31:58.7513,611.6,230.7,fixation
13:31:58.7518,611.6,231.1,fixation
13:31:58.7523,610.4,231.7,fixation
13:31:58.7528,609.2,232.3,fixation
13:31:58.7533,608.3,232.3,fixation
13:31:58.7538,608.7,232.2,fixation
13:31:58.7543,609.0,232.0,fixation
13:31:58.7548,609.1,231.6,fixation
13:31:58.7553,609.1,231.1,fixation
13:31:58.7558,609.6,230.4,fixation
13:31:58.7563,610.1,229.7,fixation
13:31:58.7568,610.2,229.2,fixation
13:31:58.7573,609.7,228.9,fixation
13:31:58.7578,609.3,228.5,fixation
13:31:58.7583,609.3,228.3,fixation
13:31:58.7588,609.3,228.4,fixation
13:31:58.7593,609.0,229.4,fixation
13:31:58.7598,608.7,230.4,fixation
13:31:58.7603,608.6,230.5,fixation
13:31:58.7608,608.7,230.0,fixation
13:31:58.7613,608.7,229.5,fixation
13:31:58.7618,608.7,229.2,fixation
13:31:58.7623,609.5,228.9,fixation
13:31:58.7628,610.1,229.1,fixation
13:31:58.7633,610.6,229.5,fixation
13:31:58.7638,609.8,229.9,fixation
13:31:58.7643,609.5,229.2,fixation
13:31:58.7648,609.4,228.5,fixation
13:31:58.7653,609.7,227.6,fixation
13:31:58.7658,609.5,227.3,fixation
13:31:58.7663,609.0,227.9,fixation
13:31:58.7668,608.8,229.2,fixation
13:31:58.7673,609.0,230.6,fixation
13:31:58.7678,609.5,231.3,fixation
13:31:58.7683,609.5,231.4,fixation
13:31:58.7688,608.6,231.4,fixation
13:31:58.7693,607.6,231.4,fixation
13:31:58.7698,606.3,231.5,fixation
13:31:58.7703,606.1,231.2,fixation
13:31:58.7708,606.2,230.9,fixation
13:31:58.7713,606.8,230.6,fixation
13:31:58.7718,607.4,230.7,fixation
13:31:58.7723,607.9,230.4,fixation
13:31:58.7728,608.1,230.1,fixation
13:31:58.7733,608.2,230.6,fixation
13:31:58.7738,608.2,231.4,fixation
13:31:58.7743,608.2,231.8,fixation
13:31:58.7748,607.2,231.4,fixation
13:31:58.7753,606.0,231.2,fixation
13:31:58.7758,604.7,231.4,fixation
13:31:58.7763,604.6,231.6,fixation
13:31:58.7768,604.8,231.8,fixation
13:31:58.7773,606.2,231.2,fixation
13:31:58.7778,607.6,230.5,fixation
13:31:58.7783,608.3,230.0,fixation
13:31:58.7788,607.8,230.2,fixation
13:31:58.7793,607.0,230.2,fixation
13:31:58.7798,606.6,229.9,fixation
13:31:58.7803,606.4,229.9,fixation
13:31:58.7808,606.5,229.9,fixation
13:31:58.7813,606.9,230.0,fixation
13:31:58.7818,607.4,229.7,fixation
13:31:58.7823,607.5,230.0,fixation
13:31:58.7828,607.3,230.9,fixation
13:31:58.7833,607.2,231.9,fixation
13:31:58.7838,607.5,232.4,fixation
13:31:58.7843,607.9,232.5,fixation
13:31:58.7848,607.8,232.5,fixation
13:31:58.7853,607.6,232.5,fixation
13:31:58.7858,607.6,231.2,fixation
13:31:58.7863,607.9,229.9,fixation
13:31:58.7868,608.2,228.0,fixation
13:31:58.7873,608.2,227.4,fixation
13:31:58.7878,608.2,227.4,fixation
13:31:58.7883,608.0,228.1,fixation
13:31:58.7888,607.8,229.0,fixation
13:31:58.7893,607.8,229.3,fixation
13:31:58.7898,607.9,229.4,fixation
13:31:58.7903,607.3,229.3,fixation
13:31:58.7908,606.9,227.7,fixation
13:31:58.7913,606.6,226.3,fixation
13:31:58.7918,606.9,225.2,fixation
13:31:58.7923,607.5,225.6,fixation
13:31:58.7928,608.6,225.9,fixation
13:31:58.7933,609.8,226.1,fixation
13:31:58.7938,610.7,226.4,fixation
13:31:58.7943,611.1,226.6,fixation
13:31:58.7948,610.8,226.7,fixation
13:31:58.7953,610.3,226.7,fixation
13:31:58.7958,610.2,226.4,fixation
13:31:58.7963,611.1,226.0,fixation
13:31:58.7968,612.0,225.7,fixation
13:31:58.7973,612.3,226.4,fixation
13:31:58.7978,612.2,227.1,fixation
13:31:58.7983,612.1,227.9,fixation
13:31:58.7988,612.2,227.9,fixation
13:31:58.7993,612.4,227.9,fixation
13:31:58.7998,612.7,227.8,fixation
13:31:58.8003,612.9,227.8,fixation
13:31:58.8008,612.9,227.9,fixation
13:31:58.8013,613.0,228.2,fixation
13:31:58.8018,613.1,228.5,fixation
13:31:58.8023,613.0,228.6,fixation
13:31:58.8028,612.8,228.3,fixation
13:31:58.8033,612.7,227.8,fixation
13:31:58.8038,612.5,227.3,fixation
13:31:58.8043,612.1,226.6,fixation
13:31:58.8048,610.4,226.1,fixation
13:31:58.8053,608.9,226.1,fixation
13:31:58.8058,607.1,226.7,fixation
13:31:58.8063,606.6,227.4,fixation
13:31:58.8068,606.1,227.7,fixation
13:31:58.8073,606.2,227.6,fixation
13:31:58.8078,605.4,227.6,fixation
13:31:58.8083,604.6,227.7,fixation
13:31:58.8088,604.1,227.8,fixation
13:31:58.8093,604.4,227.1,fixation
13:31:58.8098,604.7,226.4,fixation
13:31:58.8103,605.2,224.8,fixation
13:31:58.8108,605.7,224.1,fixation
13:31:58.8113,605.8,225.6,fixation
13:31:58.8118,605.6,227.9,fixation
13:31:58.8123,606.0,229.4,fixation
13:31:58.8128,606.9,228.5,fixation
13:31:58.8133,607.9,227.6,fixation
13:31:58.8138,608.2,227.3,fixation
13:31:58.8143,608.4,226.8,fixation
13:31:58.8148,608.6,226.4,fixation
13:31:58.8153,608.6,225.7,fixation
13:31:58.8158,608.9,225.4,fixation
13:31:58.8163,609.0,226.0,fixation
13:31:58.8168,609.0,227.1,fixation
13:31:58.8173,608.7,228.1,fixation
13:31:58.8178,608.5,228.5,fixation
13:31:58.8183,608.4,229.0,fixation
13:31:58.8188,608.6,228.5,fixation
13:31:58.8193,609.5,227.6,fixation
13:31:58.8198,610.1,227.8,fixation
13:31:58.8203,610.5,228.9,fixation
13:31:58.8208,610.4,230.0,fixation
13:31:58.8213,610.6,230.0,fixation
13:31:58.8218,610.6,229.9,fixation
13:31:58.8223,610.2,230.2,fixation
13:31:58.8228,609.9,230.4,fixation
13:31:58.8233,610.9,230.7,fixation
13:31:58.8238,611.8,231.7,fixation
13:31:58.8243,611.8,232.7,fixation
13:31:58.8248,610.7,233.5,fixation
13:31:58.8253,609.4,233.2,fixation
13:31:58.8258,609.1,232.2,fixation
13:31:58.8263,608.9,231.2,fixation
13:31:58.8268,609.1,230.4,fixation
13:31:58.8273,609.2,231.0,fixation
13:31:58.8278,609.3,231.6,fixation
13:31:58.8283,608.8,232.2,fixation
13:31:58.8288,608.1,232.2,fixation
13:31:58.8293,607.3,232.2,fixation
13:31:58.8298,606.8,233.1,fixation
13:31:58.8303,606.4,234.0,fixation
13:31:58.8308,606.0,234.6,fixation
13:31:58.8313,606.0,233.5,fixation
13:31:58.8318,606.2,232.4,fixation
13:31:58.8323,606.4,232.6,fixation
13:31:58.8328,606.4,233.6,fixation
13:31:58.8333,605.9,233.0,saccade
13:31:58.8338,605.7,231.7,saccade
13:31:58.8343,605.9,230.2,saccade
13:31:58.8348,605.9,229.2,saccade
13:31:58.8353,606.1,227.4,saccade
13:31:58.8358,606.8,226.2,saccade
13:31:58.8363,607.1,226.9,saccade
13:31:58.8368,607.4,228.3,saccade
13:31:58.8373,607.3,229.7,saccade
13:31:58.8378,607.3,229.9,saccade
13:31:58.8383,607.5,230.2,saccade
13:31:58.8388,607.6,230.6,saccade
13:31:58.8393,607.8,230.9,saccade
13:31:58.8398,608.6,230.1,saccade
13:31:58.8403,609.5,229.2,saccade
13:31:58.8408,611.0,227.6,saccade
13:31:58.8413,612.1,226.9,saccade
13:31:58.8418,615.6,226.4,saccade
13:31:58.8423,619.7,227.7,saccade
13:31:58.8428,623.3,228.8,saccade
13:31:58.8433,626.9,230.1,saccade
13:31:58.8438,631.1,230.6,saccade
13:31:58.8443,637.8,231.1,saccade
13:31:58.8448,643.2,231.5,saccade
13:31:58.8453,649.1,232.2,saccade
13:31:58.8458,653.9,232.9,saccade
13:31:58.8463,659.6,233.3,saccade
13:31:58.8468,665.9,232.8,saccade
13:31:58.8473,672.4,231.3,saccade
13:31:58.8478,679.1,229.9,saccade
13:31:58.8483,685.2,228.8,saccade
13:31:58.8488,690.8,228.4,saccade
13:31:58.8493,695.1,228.3,saccade
13:31:58.8498,697.8,228.1,saccade
13:31:58.8503,700.8,228.0,saccade
13:31:58.8508,703.2,228.5,saccade
13:31:58.8513,706.7,228.8,saccade
13:31:58.8518,709.0,229.1,saccade
13:31:58.8523,709.5,228.9,saccade
13:31:58.8528,708.3,228.9,saccade
13:31:58.8533,706.0,228.8,saccade
13:31:58.8538,704.9,228.5,saccade
13:31:58.8543,702.7,229.0,saccade
13:31:58.8548,701.5,229.4,saccade
13:31:58.8553,698.1,229.8,saccade
13:31:58.8558,695.5,229.9,saccade
13:31:58.8563,692.3,230.8,saccade
13:31:58.8568,691.2,232.1,saccade
13:31:58.8573,688.4,233.0,saccade
13:31:58.8578,685.8,233.7,saccade
13:31:58.8583,682.1,235.3,saccade
13:31:58.8588,680.4,236.9,saccade
13:31:58.8593,678.6,238.1,saccade
13:31:58.8598,676.3,238.1,saccade
13:31:58.8603,673.6,238.0,saccade
13:31:58.8608,671.5,237.6,saccade
13:31:58.8613,671.2,237.0,saccade
13:31:58.8618,671.1,236.3,saccade
13:31:58.8623,670.7,236.8,saccade
13:31:58.8628,669.3,237.5,saccade
13:31:58.8633,668.4,236.5,saccade
13:31:58.8638,667.9,234.8,saccade
13:31:58.8643,668.5,232.6,saccade
13:31:58.8648,669.0,232.2,saccade
13:31:58.8653,669.2,232.0,saccade
13:31:58.8658,669.1,232.5,fixation
13:31:58.8663,670.1,232.4,fixation
13:31:58.8668,671.2,232.2,fixation
13:31:58.8673,672.1,232.1,fixation
13:31:58.8678,672.1,232.0,fixation
13:31:58.8683,672.3,230.9,fixation
13:31:58.8688,672.6,229.8,fixation
13:31:58.8693,672.9,229.6,fixation
13:31:58.8698,672.3,230.5,fixation
13:31:58.8703,671.5,231.3,fixation
13:31:58.8708,671.1,231.2,fixation
13:31:58.8713,671.5,230.5,fixation
13:31:58.8718,672.3,229.2,fixation
13:31:58.8723,673.3,228.0,fixation
13:31:58.8728,674.3,226.8,fixation
13:31:58.8733,674.9,226.5,fixation
13:31:58.8738,675.0,226.1,fixation
13:31:58.8743,674.9,226.5,fixation
13:31:58.8748,675.4,227.5,fixation
