TimeStamp,X,Y,Event
12:17:47.5761,442.6,201.9,saccade
12:17:47.5766,444.7,200.4,saccade
12:17:47.5771,447.2,200.3,saccade
12:17:47.5776,449.5,200.8,saccade
12:17:47.5781,450.9,201.2,saccade
12:17:47.5786,451.6,201.5,saccade
12:17:47.5791,451.3,201.5,saccade
12:17:47.5796,451.2,201.6,saccade
12:17:47.5801,451.8,201.5,saccade
12:17:47.5806,452.4,201.1,saccade
12:17:47.5811,453.1,200.9,saccade
12:17:47.5816,453.7,201.2,saccade
12:17:47.5821,454.5,202.2,saccade
12:17:47.5826,452.6,203.7,fixation
12:17:47.5831,450.7,204.4,fixation
12:17:47.5836,448.9,204.8,fixation
12:17:47.5841,447.5,204.9,fixation
12:17:47.5846,445.1,204.6,fixation
12:17:47.5851,443.4,204.4,fixation
12:17:47.5856,441.7,203.8,fixation
12:17:47.5861,441.3,203.1,fixation
12:17:47.5866,441.3,202.5,fixation
12:17:47.5871,440.3,203.8,fixation
12:17:47.5876,439.3,205.3,fixation
12:17:47.5881,436.7,205.5,fixation
12:17:47.5886,435.2,204.4,fixation
12:17:47.5891,434.2,203.4,fixation
12:17:47.5896,435.1,203.8,fixation
12:17:47.5901,437.2,204.2,fixation
12:17:47.5906,438.6,203.9,fixation
12:17:47.5911,439.2,203.5,fixation
12:17:47.5916,438.6,202.6,fixation
12:17:47.5921,437.9,202.2,fixation
12:17:47.5926,438.0,201.6,fixation
12:17:47.5931,438.0,201.3,fixation
12:17:47.5936,438.7,201.5,fixation
12:17:47.5941,439.3,202.0,fixation
12:17:47.5946,440.0,202.6,fixation
12:17:47.5951,439.9,202.7,fixation
12:17:47.5956,439.8,202.8,fixation
12:17:47.5961,439.7,203.1,fixation
12:17:47.5966,439.6,203.3,fixation
12:17:47.5971,439.6,202.9,fixation
12:17:47.5976,441.0,202.4,fixation
12:17:47.5981,442.7,202.5,fixation
12:17:47.5986,444.2,203.0,fixation
12:17:47.5991,444.0,203.2,fixation
12:17:47.5996,443.0,202.7,fixation
12:17:47.6001,442.2,202.2,fixation
12:17:47.6006,443.1,201.9,fixation
12:17:47.6011,444.2,202.3,fixation
12:17:47.6016,445.0,203.0,fixation
12:17:47.6021,444.4,203.6,fixation
12:17:47.6026,444.0,203.3,fixation
12:17:47.6031,443.7,202.7,fixation
12:17:47.6036,443.7,201.7,fixation
12:17:47.6041,443.8,200.8,fixation
12:17:47.6046,443.8,200.0,fixation
12:17:47.6051,443.0,199.6,fixation
12:17:47.6056,442.0,199.5,fixation
12:17:47.6061,441.1,199.4,fixation
12:17:47.6066,441.2,200.8,fixation
12:17:47.6071,441.5,202.3,fixation
12:17:47.6076,441.7,204.0,fixation
12:17:47.6081,440.8,204.0,fixation
12:17:47.6086,439.9,203.4,fixation
12:17:47.6091,439.1,202.6,fixation
12:17:47.6096,439.1,202.0,fixation
12:17:47.6101,439.1,202.1,fixation
12:17:47.6106,439.1,202.3,fixation
12:17:47.6111,439.0,202.3,fixation
12:17:47.6116,438.9,202.7,fixation
12:17:47.6121,439.1,203.0,fixation
12:17:47.6126,439.4,203.1,fixation
12:17:47.6131,439.7,202.9,fixation
12:17:47.6136,439.6,202.9,fixation
12:17:47.6141,439.6,203.3,fixation
12:17:47.6146,439.5,203.9,fixation
12:17:47.6151,439.3,204.3,fixation
12:17:47.6156,439.1,204.4,fixation
12:17:47.6161,439.3,204.3,fixation
12:17:47.6166,439.7,204.1,fixation
12:17:47.6171,439.7,204.6,fixation
12:17:47.6176,439.4,204.9,fixation
12:17:47.6181,439.2,205.0,fixation
12:17:47.6186,440.0,204.5,fixation
12:17:47.6191,441.4,204.3,fixation
12:17:47.6196,442.7,204.4,fixation
12:17:47.6201,444.0,204.6,fixation
12:17:47.6206,444.6,204.8,fixation
12:17:47.6211,445.1,205.1,fixation
12:17:47.6216,444.8,206.3,fixation
12:17:47.6221,444.5,207.2,fixation
12:17:47.6226,443.2,208.0,fixation
12:17:47.6231,442.2,206.6,fixation
12:17:47.6236,441.3,205.2,fixation
12:17:47.6241,441.7,204.1,fixation
12:17:47.6246,442.0,204.2,fixation
12:17:47.6251,440.3,202.7,fixation
12:17:47.6256,438.2,201.0,fixation
12:17:47.6261,438.0,199.9,fixation
12:17:47.6266,439.9,200.4,fixation
12:17:47.6271,440.7,200.8,fixation
12:17:47.6276,439.5,201.7,fixation
12:17:47.6281,438.1,202.6,fixation
12:17:47.6286,437.7,203.0,fixation
12:17:47.6291,437.3,202.3,fixation
12:17:47.6296,437.0,202.2,fixation
12:17:47.6301,436.9,202.5,fixation
12:17:47.6306,437.2,202.9,fixation
12:17:47.6311,437.4,202.3,fixation
12:17:47.6316,437.6,201.7,fixation
12:17:47.6321,437.4,201.2,fixation
12:17:47.6326,437.6,201.1,fixation
12:17:47.6331,438.3,202.2,fixation
12:17:47.6336,439.0,203.3,fixation
12:17:47.6341,440.3,204.6,fixation
12:17:47.6346,441.3,205.0,fixation
12:17:47.6351,441.1,205.2,fixation
12:17:47.6356,439.9,204.7,fixation
12:17:47.6361,439.0,203.9,fixation
12:17:47.6366,440.0,203.6,fixation
12:17:47.6371,440.9,203.8,fixation
12:17:47.6376,441.7,204.4,fixation
12:17:47.6381,441.7,204.7,fixation
12:17:47.6386,441.7,204.6,fixation
12:17:47.6391,441.7,205.3,fixation
12:17:47.6396,441.6,206.2,fixation
12:17:47.6401,440.7,204.5,fixation
12:17:47.6406,439.8,202.0,fixation
12:17:47.6411,439.0,200.5,fixation
12:17:47.6416,439.1,201.5,fixation
12:17:47.6421,439.2,202.7,fixation
12:17:47.6426,438.9,202.4,fixation
12:17:47.6431,438.3,202.1,fixation
12:17:47.6436,437.6,201.7,fixation
12:17:47.6441,438.0,201.9,fixation
12:17:47.6446,438.3,201.7,fixation
12:17:47.6451,438.3,201.2,fixation
12:17:47.6456,437.6,200.7,fixation
12:17:47.6461,437.2,200.8,fixation
12:17:47.6466,437.0,201.3,fixation
12:17:47.6471,436.9,201.7,fixation
12:17:47.6476,436.8,203.0,fixation
12:17:47.6481,437.5,205.3,fixation
12:17:47.6486,437.9,207.5,fixation
12:17:47.6491,438.3,208.4,fixation
12:17:47.6496,439.1,208.4,fixation
12:17:47.6501,440.2,208.1,fixation
12:17:47.6506,441.2,208.1,fixation
12:17:47.6511,440.9,208.1,fixation
12:17:47.6516,440.8,206.9,fixation
12:17:47.6521,440.3,205.5,fixation
12:17:47.6526,439.8,204.2,fixation
12:17:47.6531,438.9,205.3,fixation
12:17:47.6536,438.6,206.4,fixation
12:17:47.6541,438.4,207.3,fixation
12:17:47.6546,438.6,207.2,fixation
12:17:47.6551,438.9,206.9,fixation
12:17:47.6556,439.2,205.9,fixation
12:17:47.6561,439.7,205.0,fixation
12:17:47.6566,440.3,204.7,fixation
12:17:47.6571,441.2,205.4,fixation
12:17:47.6576,441.9,206.0,fixation
12:17:47.6581,442.6,206.2,fixation
12:17:47.6586,442.9,206.2,fixation
12:17:47.6591,442.6,206.0,fixation
12:17:47.6596,441.9,205.8,fixation
12:17:47.6601,441.1,206.0,fixation
12:17:47.6606,440.7,206.4,fixation
12:17:47.6611,439.6,204.8,fixation
12:17:47.6616,438.5,202.8,fixation
12:17:47.6621,437.3,200.9,fixation
12:17:47.6626,437.3,201.1,fixation
12:17:47.6631,437.6,201.2,fixation
12:17:47.6636,437.8,201.8,fixation
12:17:47.6641,438.2,202.5,fixation
12:17:47.6646,438.4,204.4,fixation
12:17:47.6651,438.8,205.7,fixation
12:17:47.6656,437.3,206.3,fixation
12:17:47.6661,435.7,205.3,fixation
12:17:47.6666,434.2,204.9,fixation
12:17:47.6671,434.7,205.6,fixation
12:17:47.6676,435.3,206.7,fixation
12:17:47.6681,435.8,207.1,fixation
12:17:47.6686,436.0,206.9,fixation
12:17:47.6691,436.1,206.7,fixation
12:17:47.6696,435.3,206.4,fixation
12:17:47.6701,434.5,206.4,fixation
12:17:47.6706,434.0,206.4,fixation
12:17:47.6711,434.6,206.5,fixation
12:17:47.6716,435.5,206.7,fixation
12:17:47.6721,436.2,205.9,fixation
12:17:47.6726,436.7,204.1,fixation
12:17:47.6731,436.6,202.2,fixation
12:17:47.6736,436.4,201.4,fixation
12:17:47.6741,437.1,202.1,fixation
12:17:47.6746,437.9,202.9,fixation
12:17:47.6751,438.7,203.6,fixation
12:17:47.6756,438.6,204.5,fixation
12:17:47.6761,438.4,205.5,fixation
12:17:47.6766,438.4,205.9,fixation
12:17:47.6771,438.3,205.5,fixation
12:17:47.6776,438.2,205.1,fixation
12:17:47.6781,438.3,205.6,fixation
12:17:47.6786,438.4,206.0,fixation
12:17:47.6791,438.9,207.1,fixation
12:17:47.6796,439.1,207.8,fixation
12:17:47.6801,439.1,208.5,fixation
12:17:47.6806,438.6,208.4,fixation
12:17:47.6811,438.1,208.4,fixation
12:17:47.6816,437.9,208.6,fixation
12:17:47.6821,437.9,208.9,fixation
12:17:47.6826,437.7,207.5,fixation
12:17:47.6831,437.5,205.9,fixation
12:17:47.6836,437.4,204.4,fixation
12:17:47.6841,437.2,204.3,fixation
12:17:47.6846,437.1,204.5,fixation
12:17:47.6851,439.0,205.1,fixation
12:17:47.6856,441.0,205.2,fixation
12:17:47.6861,442.9,205.2,fixation
12:17:47.6866,442.6,205.6,fixation
12:17:47.6871,442.4,206.4,fixation
12:17:47.6876,442.3,207.1,fixation
12:17:47.6881,441.2,206.8,fixation
12:17:47.6886,440.1,205.7,fixation
12:17:47.6891,439.1,204.6,fixation
12:17:47.6896,439.3,203.6,fixation
12:17:47.6901,439.3,204.7,fixation
12:17:47.6906,439.4,205.9,fixation
12:17:47.6911,439.5,206.9,fixation
12:17:47.6916,440.1,206.6,fixation
12:17:47.6921,441.0,206.6,fixation
12:17:47.6926,441.8,206.7,fixation
12:17:47.6931,441.5,207.2,fixation
12:17:47.6936,440.7,207.6,fixation
12:17:47.6941,438.0,207.6,fixation
12:17:47.6946,436.0,206.9,fixation
12:17:47.6951,434.5,206.2,fixation
12:17:47.6956,435.4,206.2,fixation
12:17:47.6961,437.6,206.4,fixation
12:17:47.6966,439.2,206.6,fixation
12:17:47.6971,440.5,206.8,fixation
12:17:47.6976,440.5,206.9,fixation
12:17:47.6981,440.7,207.4,fixation
12:17:47.6986,440.8,207.7,fixation
12:17:47.6991,439.9,207.7,fixation
12:17:47.6996,439.0,206.8,fixation
12:17:47.7001,438.4,206.1,fixation
12:17:47.7006,438.4,205.7,fixation
12:17:47.7011,438.4,205.6,fixation
12:17:47.7016,438.0,205.6,fixation
12:17:47.7021,437.8,205.7,fixation
12:17:47.7026,437.6,205.8,fixation
12:17:47.7031,437.9,205.8,fixation
12:17:47.7036,438.3,206.2,fixation
12:17:47.7041,438.1,206.6,fixation
12:17:47.7046,437.9,206.9,fixation
12:17:47.7051,437.7,206.5,fixation
12:17:47.7056,437.6,205.6,fixation
12:17:47.7061,437.2,204.7,fixation
12:17:47.7066,438.0,205.5,fixation
12:17:47.7071,439.2,206.3,fixation
12:17:47.7076,438.7,206.6,fixation
12:17:47.7081,437.0,205.5,fixation
12:17:47.7086,436.4,204.8,fixation
12:17:47.7091,437.5,204.7,fixation
12:17:47.7096,438.4,204.6,fixation
12:17:47.7101,436.7,204.3,fixation
12:17:47.7106,435.0,203.8,fixation
12:17:47.7111,433.8,203.1,fixation
12:17:47.7116,434.8,202.7,fixation
12:17:47.7121,435.9,202.8,fixation
12:17:47.7126,437.0,203.4,fixation
12:17:47.7131,437.2,205.0,fixation
12:17:47.7136,437.3,206.2,fixation
12:17:47.7141,437.0,207.2,fixation
12:17:47.7146,436.2,207.1,fixation
12:17:47.7151,435.5,206.9,fixation
12:17:47.7156,435.0,206.3,fixation
12:17:47.7161,435.0,205.9,fixation
12:17:47.7166,434.9,205.6,fixation
12:17:47.7171,434.8,205.5,fixation
12:17:47.7176,434.9,205.4,fixation
12:17:47.7181,435.1,205.4,fixation
12:17:47.7186,435.5,205.7,fixation
12:17:47.7191,435.8,205.9,fixation
12:17:47.7196,436.0,205.2,fixation
12:17:47.7201,436.1,204.8,fixation
12:17:47.7206,436.3,204.4,fixation
12:17:47.7211,436.6,204.7,fixation
12:17:47.7216,437.1,204.7,fixation
12:17:47.7221,437.4,203.8,fixation
12:17:47.7226,437.5,202.9,fixation
12:17:47.7231,437.5,202.1,fixation
12:17:47.7236,436.6,202.6,fixation
12:17:47.7241,435.7,203.1,fixation
12:17:47.7246,435.8,203.7,fixation
12:17:47.7251,436.9,204.3,fixation
12:17:47.7256,437.0,204.7,fixation
12:17:47.7261,436.1,204.6,fixation
12:17:47.7266,435.7,204.2,fixation
12:17:47.7271,436.2,203.3,fixation
12:17:47.7276,436.8,202.9,fixation
12:17:47.7281,437.0,203.5,fixation
12:17:47.7286,438.0,204.7,fixation
12:17:47.7291,439.1,205.9,fixation
12:17:47.7296,440.1,206.1,fixation
12:17:47.7301,438.1,205.6,fixation
12:17:47.7306,435.9,205.1,fixation
12:17:47.7311,436.0,205.0,fixation
12:17:47.7316,438.3,205.4,fixation
12:17:47.7321,439.7,205.6,fixation
12:17:47.7326,438.8,205.4,fixation
12:17:47.7331,438.3,205.3,fixation
12:17:47.7336,439.5,205.6,fixation
12:17:47.7341,440.7,206.0,fixation
12:17:47.7346,440.9,206.5,fixation
12:17:47.7351,440.2,206.7,fixation
12:17:47.7356,439.5,207.1,fixation
12:17:47.7361,439.5,207.3,fixation
12:17:47.7366,440.1,207.6,fixation
12:17:47.7371,440.6,207.8,fixation
12:17:47.7376,440.7,206.9,fixation
12:17:47.7381,440.3,206.0,fixation
12:17:47.7386,439.9,205.2,fixation
12:17:47.7391,438.6,204.8,fixation
12:17:47.7396,437.3,204.2,fixation
12:17:47.7401,436.0,203.6,fixation
12:17:47.7406,436.1,203.6,fixation
12:17:47.7411,436.9,203.6,fixation
12:17:47.7416,437.7,203.1,fixation
12:17:47.7421,438.9,202.7,fixation
12:17:47.7426,439.5,201.5,fixation
12:17:47.7431,440.2,200.9,fixation
12:17:47.7436,440.4,200.6,fixation
12:17:47.7441,440.5,201.4,fixation
12:17:47.7446,440.4,204.5,fixation
12:17:47.7451,440.4,207.3,fixation
12:17:47.7456,439.0,209.0,fixation
12:17:47.7461,437.7,207.8,fixation
12:17:47.7466,436.7,206.5,fixation
12:17:47.7471,436.7,205.9,fixation
12:17:47.7476,436.7,206.4,fixation
12:17:47.7481,436.5,207.0,fixation
12:17:47.7486,435.4,206.4,fixation
12:17:47.7491,434.4,205.3,fixation
12:17:47.7496,433.6,204.2,fixation
12:17:47.7501,432.9,203.2,fixation
12:17:47.7506,432.2,202.5,fixation
12:17:47.7511,432.8,201.9,fixation
12:17:47.7516,434.2,202.4,fixation
12:17:47.7521,435.4,203.5,fixation
12:17:47.7526,435.0,204.4,fixation
12:17:47.7531,434.8,203.8,fixation
12:17:47.7536,434.4,202.4,fixation
12:17:47.7541,434.0,200.9,fixation
12:17:47.7546,433.9,202.1,fixation
12:17:47.7551,434.5,203.4,fixation
12:17:47.7556,435.3,205.2,fixation
12:17:47.7561,436.0,205.9,fixation
12:17:47.7566,436.4,205.6,fixation
12:17:47.7571,436.9,204.6,fixation
12:17:47.7576,437.1,204.3,fixation
12:17:47.7581,436.2,204.9,fixation
12:17:47.7586,435.2,204.1,fixation
12:17:47.7591,435.5,202.9,fixation
12:17:47.7596,436.7,202.4,fixation
12:17:47.7601,437.9,203.6,fixation
12:17:47.7606,438.3,204.8,fixation
12:17:47.7611,438.6,205.4,fixation
12:17:47.7616,438.8,205.6,fixation
12:17:47.7621,437.8,205.7,fixation
12:17:47.7626,436.7,205.6,fixation
12:17:47.7631,435.7,205.2,fixation
12:17:47.7636,436.2,205.8,fixation
12:17:47.7641,437.0,206.7,fixation
12:17:47.7646,437.0,206.5,fixation
12:17:47.7651,435.4,205.2,fixation
12:17:47.7656,433.7,202.9,fixation
12:17:47.7661,432.7,201.7,fixation
12:17:47.7666,432.9,201.0,fixation
12:17:47.7671,433.6,201.2,fixation
12:17:47.7676,434.3,201.5,fixation
12:17:47.7681,434.2,201.4,fixation
12:17:47.7686,433.8,201.3,fixation
12:17:47.7691,434.8,202.7,fixation
12:17:47.7696,436.2,204.2,fixation
12:17:47.7701,437.5,204.5,fixation
12:17:47.7706,437.6,203.4,fixation
12:17:47.7711,437.8,203.2,fixation
12:17:47.7716,437.8,204.1,fixation
12:17:47.7721,437.8,205.1,fixation
12:17:47.7726,438.3,205.1,fixation
12:17:47.7731,438.9,205.2,fixation
12:17:47.7736,439.9,205.1,fixation
12:17:47.7741,440.2,204.9,fixation
12:17:47.7746,440.0,205.7,fixation
12:17:47.7751,439.3,206.5,fixation
12:17:47.7756,438.6,206.6,fixation
12:17:47.7761,438.5,205.7,fixation
12:17:47.7766,439.3,205.6,fixation
12:17:47.7771,439.3,205.8,fixation
12:17:47.7776,439.2,206.0,fixation
12:17:47.7781,438.3,206.1,fixation
12:17:47.7786,438.0,206.8,fixation
12:17:47.7791,437.8,207.6,fixation
12:17:47.7796,437.8,207.2,fixation
12:17:47.7801,438.6,206.8,fixation
12:17:47.7806,440.7,206.3,fixation
12:17:47.7811,442.8,205.9,fixation
12:17:47.7816,443.0,205.4,fixation
12:17:47.7821,442.0,204.3,fixation
12:17:47.7826,440.8,203.5,fixation
12:17:47.7831,440.3,204.4,fixation
12:17:47.7836,439.8,206.0,fixation
12:17:47.7841,439.3,207.4,fixation
12:17:47.7846,439.2,206.9,fixation
12:17:47.7851,439.4,206.3,fixation
12:17:47.7856,439.9,206.1,fixation
12:17:47.7861,440.4,205.5,fixation
12:17:47.7866,440.4,204.9,fixation
12:17:47.7871,440.2,205.7,fixation
12:17:47.7876,441.0,207.2,fixation
12:17:47.7881,442.0,208.6,fixation
12:17:47.7886,443.1,208.2,fixation
12:17:47.7891,443.1,207.8,fixation
12:17:47.7896,443.4,207.2,fixation
12:17:47.7901,443.7,206.9,fixation
12:17:47.7906,443.2,206.5,fixation
12:17:47.7911,442.8,206.3,fixation
12:17:47.7916,442.4,206.2,fixation
12:17:47.7921,442.4,206.3,fixation
12:17:47.7926,441.8,206.9,fixation
12:17:47.7931,441.5,207.7,fixation
12:17:47.7936,441.5,208.3,fixation
12:17:47.7941,439.4,207.8,fixation
12:17:47.7946,437.1,207.0,fixation
12:17:47.7951,434.7,206.0,fixation
12:17:47.7956,434.9,205.4,fixation
12:17:47.7961,435.3,205.2,fixation
12:17:47.7966,435.6,205.8,fixation
12:17:47.7971,436.0,206.4,fixation
12:17:47.7976,436.2,207.0,fixation
12:17:47.7981,434.4,206.7,fixation
12:17:47.7986,432.5,206.4,fixation
12:17:47.7991,431.2,206.3,fixation
12:17:47.7996,431.9,206.0,fixation
12:17:47.8001,431.6,204.4,fixation
12:17:47.8006,430.7,202.7,fixation
12:17:47.8011,431.0,203.1,fixation
12:17:47.8016,432.3,204.9,fixation
12:17:47.8021,433.9,206.8,fixation
12:17:47.8026,434.3,207.0,fixation
12:17:47.8031,434.7,207.0,fixation
12:17:47.8036,434.8,206.9,fixation
12:17:47.8041,434.8,206.8,fixation
12:17:47.8046,433.3,206.6,fixation
12:17:47.8051,431.9,206.5,fixation
12:17:47.8056,430.7,206.3,fixation
12:17:47.8061,430.9,206.3,fixation
12:17:47.8066,431.1,206.2,fixation
12:17:47.8071,432.2,205.6,fixation
12:17:47.8076,433.7,205.2,fixation
12:17:47.8081,434.9,204.9,fixation
12:17:47.8086,435.1,205.4,fixation
12:17:47.8091,434.9,205.7,fixation
12:17:47.8096,434.4,205.8,fixation
12:17:47.8101,433.9,205.3,fixation
12:17:47.8106,433.5,204.7,fixation
12:17:47.8111,433.7,204.2,fixation
12:17:47.8116,434.0,205.1,fixation
12:17:47.8121,434.4,206.1,fixation
12:17:47.8126,434.7,207.1,fixation
12:17:47.8131,434.8,207.2,fixation
12:17:47.8136,434.2,207.3,fixation
12:17:47.8141,433.5,207.0,fixation
12:17:47.8146,434.0,206.7,fixation
12:17:47.8151,435.2,206.5,fixation
12:17:47.8156,436.4,206.5,fixation
12:17:47.8161,436.0,206.2,fixation
12:17:47.8166,435.3,205.7,fixation
12:17:47.8171,434.6,205.6,fixation
12:17:47.8176,434.3,205.6,fixation
12:17:47.8181,435.2,205.9,fixation
12:17:47.8186,436.2,206.2,fixation
12:17:47.8191,437.2,205.4,fixation
12:17:47.8196,435.3,204.4,fixation
12:17:47.8201,433.4,204.0,fixation
12:17:47.8206,431.4,204.3,fixation
12:17:47.8211,431.3,204.8,fixation
12:17:47.8216,431.9,204.7,fixation
12:17:47.8221,432.6,204.7,fixation
12:17:47.8226,433.3,204.7,fixation
12:17:47.8231,433.2,206.7,saccade
12:17:47.8236,432.9,208.7,saccade
12:17:47.8241,432.4,210.7,saccade
12:17:47.8246,432.0,210.7,saccade
12:17:47.8251,431.8,210.7,saccade
12:17:47.8256,431.8,210.6,saccade
12:17:47.8261,431.9,209.4,saccade
12:17:47.8266,431.9,208.4,saccade
12:17:47.8271,432.0,207.2,saccade
12:17:47.8276,432.1,207.0,saccade
12:17:47.8281,433.7,207.0,saccade
12:17:47.8286,435.6,207.4,saccade
12:17:47.8291,438.1,207.8,saccade
12:17:47.8296,439.2,207.9,saccade
12:17:47.8301,440.3,206.8,saccade
12:17:47.8306,441.4,205.6,saccade
12:17:47.8311,443.5,204.5,saccade
12:17:47.8316,446.6,204.7,saccade
12:17:47.8321,450.8,205.1,saccade
12:17:47.8326,454.5,205.5,saccade
12:17:47.8331,456.9,205.8,saccade
12:17:47.8336,459.5,207.3,saccade
12:17:47.8341,461.8,208.8,saccade
12:17:47.8346,465.7,210.1,saccade
12:17:47.8351,467.9,208.7,saccade
12:17:47.8356,471.8,207.7,saccade
12:17:47.8361,475.3,207.0,saccade
12:17:47.8366,479.0,207.3,saccade
12:17:47.8371,480.5,207.3,saccade
12:17:47.8376,480.9,207.1,saccade
12:17:47.8381,481.7,207.1,saccade
12:17:47.8386,482.4,207.1,saccade
12:17:47.8391,483.3,207.1,saccade
12:17:47.8396,483.8,207.4,saccade
12:17:47.8401,484.7,208.2,saccade
12:17:47.8406,485.3,209.0,saccade
12:17:47.8411,485.4,209.2,saccade
12:17:47.8416,484.9,208.7,saccade
12:17:47.8421,484.7,207.8,saccade
12:17:47.8426,484.8,205.9,fixation
12:17:47.8431,485.0,205.8,fixation
12:17:47.8436,485.1,206.5,fixation
12:17:47.8441,485.2,207.1,fixation
12:17:47.8446,485.2,207.1,fixation
12:17:47.8451,485.1,206.4,fixation
12:17:47.8456,483.9,205.6,fixation
12:17:47.8461,482.7,205.1,fixation
12:17:47.8466,482.4,206.2,fixation
12:17:47.8471,482.8,207.6,fixation
12:17:47.8476,482.6,207.7,fixation
12:17:47.8481,480.4,205.9,fixation
12:17:47.8486,478.8,204.2,fixation
12:17:47.8491,477.8,204.5,fixation
12:17:47.8496,477.8,205.9,fixation
12:17:47.8501,477.7,207.2,fixation
12:17:47.8506,477.3,207.6,fixation
12:17:47.8511,476.9,207.5,fixation
12:17:47.8516,477.3,207.3,fixation
12:17:47.8521,478.2,206.8,fixation
12:17:47.8526,478.8,206.5,fixation
12:17:47.8531,478.3,206.0,fixation
12:17:47.8536,477.4,205.9,fixation
12:17:47.8541,476.8,205.7,fixation
12:17:47.8546,476.6,205.8,fixation
12:17:47.8551,477.0,206.2,fixation
12:17:47.8556,477.4,206.5,fixation
12:17:47.8561,477.7,206.6,fixation
12:17:47.8566,477.9,206.5,fixation
12:17:47.8571,478.1,206.6,fixation
12:17:47.8576,478.4,208.1,fixation
12:17:47.8581,478.6,209.7,fixation
12:17:47.8586,478.2,210.4,fixation
12:17:47.8591,477.6,208.3,fixation
12:17:47.8596,476.5,206.0,fixation
12:17:47.8601,476.2,204.7,fixation
12:17:47.8606,476.3,206.1,fixation
12:17:47.8611,477.5,207.6,fixation
12:17:47.8616,478.8,209.1,fixation
12:17:47.8621,479.8,209.4,fixation
12:17:47.8626,479.9,209.6,fixation
12:17:47.8631,479.9,209.0,fixation
12:17:47.8636,479.9,207.7,fixation
12:17:47.8641,479.2,206.4,fixation
12:17:47.8646,478.7,204.9,fixation
12:17:47.8651,478.2,203.7,fixation
12:17:47.8656,478.6,204.6,fixation
12:17:47.8661,478.8,206.5,fixation
12:17:47.8666,479.1,208.0,fixation
12:17:47.8671,479.3,207.7,fixation
12:17:47.8676,477.6,207.1,fixation
12:17:47.8681,475.9,206.8,fixation
12:17:47.8686,474.7,206.5,fixation
12:17:47.8691,475.4,206.5,fixation
12:17:47.8696,476.2,206.1,fixation
12:17:47.8701,476.3,205.6,fixation
12:17:47.8706,476.5,205.1,fixation
12:17:47.8711,476.7,205.2,fixation
12:17:47.8716,476.3,204.7,fixation
12:17:47.8721,475.7,204.4,fixation
12:17:47.8726,476.3,204.4,fixation
12:17:47.8731,477.4,204.7,fixation
12:17:47.8736,478.5,204.8,fixation
12:17:47.8741,478.4,204.8,fixation
12:17:47.8746,478.2,205.0,fixation
12:17:47.8751,478.1,205.3,fixation
12:17:47.8756,478.0,205.5,fixation
12:17:47.8761,477.9,206.0,fixation
12:17:47.8766,477.9,206.7,fixation
12:17:47.8771,477.6,207.2,fixation
12:17:47.8776,477.2,207.9,fixation
12:17:47.8781,476.9,208.3,fixation
12:17:47.8786,476.8,208.6,fixation
12:17:47.8791,476.7,208.4,fixation
12:17:47.8796,477.1,208.3,fixation
12:17:47.8801,477.7,208.3,fixation
12:17:47.8806,478.2,208.3,fixation
12:17:47.8811,478.5,208.3,fixation
12:17:47.8816,478.9,208.3,fixation
12:17:47.8821,479.4,208.4,fixation
12:17:47.8826,479.7,208.0,fixation
12:17:47.8831,479.5,207.5,fixation
12:17:47.8836,479.2,207.7,fixation
12:17:47.8841,478.8,208.2,fixation
12:17:47.8846,478.8,208.8,fixation
12:17:47.8851,479.4,208.7,fixation
12:17:47.8856,480.2,208.4,fixation
12:17:47.8861,480.6,208.1,fixation
12:17:47.8866,480.5,207.1,fixation
12:17:47.8871,479.9,205.8,fixation
12:17:47.8876,479.6,204.4,fixation
12:17:47.8881,479.3,204.6,fixation
