TimeStamp,X,Y,Event
13:42:52.8459,692.2,282.1,fixation
13:42:52.8464,694.9,287.4,fixation
13:42:52.8469,698.6,284.3,fixation
13:42:52.8474,701.9,280.0,fixation
13:42:52.8479,701.7,276.3,fixation
13:42:52.8484,701.1,277.9,fixation
13:42:52.8489,700.2,280.3,fixation
13:42:52.8494,698.9,285.2,fixation
13:42:52.8499,698.1,289.7,fixation
13:42:52.8504,700.7,293.7,fixation
13:42:52.8509,703.7,292.4,fixation
13:42:52.8514,705.3,288.7,fixation
13:42:52.8519,702.5,284.6,fixation
13:42:52.8524,699.5,281.1,fixation
13:42:52.8529,697.6,280.0,fixation
13:42:52.8534,696.8,279.4,fixation
13:42:52.8539,695.9,280.3,fixation
13:42:52.8544,698.1,280.9,fixation
13:42:52.8549,703.2,281.5,fixation
13:42:52.8554,708.2,281.8,fixation
13:42:52.8559,706.7,282.4,fixation
13:42:52.8564,700.9,282.6,fixation
13:42:52.8569,695.1,283.4,fixation
13:42:52.8574,693.1,284.5,fixation
13:42:52.8579,694.0,285.5,fixation
13:42:52.8584,698.5,285.9,fixation
13:42:52.8589,702.5,286.7,fixation
13:42:52.8594,706.6,287.5,fixation
13:42:52.8599,707.1,287.9,fixation
13:42:52.8604,705.2,284.8,fixation
13:42:52.8609,703.0,281.1,fixation
13:42:52.8614,700.7,277.0,fixation
13:42:52.8619,701.0,275.4,fixation
13:42:52.8624,701.7,278.9,fixation
13:42:52.8629,702.4,283.2,fixation
13:42:52.8634,703.1,286.7,fixation
13:42:52.8639,704.6,284.1,fixation
13:42:52.8644,706.2,281.5,fixation
13:42:52.8649,707.3,280.3,fixation
13:42:52.8654,706.5,281.5,fixation
13:42:52.8659,701.9,285.2,fixation
13:42:52.8664,697.8,286.2,fixation
13:42:52.8669,696.8,286.8,fixation
13:42:52.8674,699.4,286.0,fixation
13:42:52.8679,701.9,288.2,fixation
13:42:52.8684,700.7,290.2,fixation
13:42:52.8689,700.1,289.4,fixation
13:42:52.8694,699.6,287.6,fixation
13:42:52.8699,699.3,289.4,fixation
13:42:52.8704,699.5,293.0,fixation
13:42:52.8709,700.4,289.0,fixation
13:42:52.8714,701.6,281.4,fixation
13:42:52.8719,701.7,276.2,fixation
13:42:52.8724,703.4,278.8,fixation
13:42:52.8729,704.7,281.0,fixation
13:42:52.8734,705.8,280.2,fixation
13:42:52.8739,702.0,278.0,fixation
13:42:52.8744,698.8,276.4,fixation
13:42:52.8749,694.9,273.9,fixation
13:42:52.8754,693.8,272.5,fixation
13:42:52.8759,692.1,271.1,fixation
13:42:52.8764,690.4,277.4,fixation
13:42:52.8769,688.8,284.0,fixation
13:42:52.8774,691.2,288.9,fixation
13:42:52.8779,695.2,283.4,fixation
13:42:52.8784,699.2,277.8,fixation
13:42:52.8789,702.9,278.0,fixation
13:42:52.8794,706.2,281.9,fixation
13:42:52.8799,703.9,287.7,fixation
13:42:52.8804,698.5,289.5,fixation
13:42:52.8809,696.6,291.5,fixation
13:42:52.8814,700.0,292.4,fixation
13:42:52.8819,703.4,293.2,fixation
13:42:52.8824,703.3,293.9,fixation
13:42:52.8829,699.6,293.7,fixation
13:42:52.8834,696.3,288.6,fixation
13:42:52.8839,696.4,284.3,fixation
13:42:52.8844,700.3,280.1,fixation
13:42:52.8849,703.9,279.9,fixation
13:42:52.8854,704.6,278.9,fixation
13:42:52.8859,705.3,278.2,fixation
13:42:52.8864,703.1,278.3,fixation
13:42:52.8869,700.3,278.1,fixation
13:42:52.8874,697.5,277.7,fixation
13:42:52.8879,699.1,281.7,fixation
13:42:52.8884,700.6,285.9,fixation
13:42:52.8889,699.7,290.2,fixation
13:42:52.8894,697.2,290.2,fixation
13:42:52.8899,695.1,290.2,fixation
13:42:52.8904,695.8,290.2,fixation
13:42:52.8909,696.9,290.8,fixation
13:42:52.8914,697.9,291.9,fixation
13:42:52.8919,698.8,292.9,fixation
13:42:52.8924,700.6,293.2,fixation
13:42:52.8929,702.2,293.0,fixation
13:42:52.8934,703.9,291.7,fixation
13:42:52.8939,704.2,290.5,fixation
13:42:52.8944,703.2,289.4,fixation
13:42:52.8949,701.8,289.6,fixation
13:42:52.8954,701.6,290.4,fixation
13:42:52.8959,702.7,291.1,fixation
13:42:52.8964,703.9,291.7,fixation
13:42:52.8969,702.5,291.5,fixation
13:42:52.8974,700.4,291.2,fixation
13:42:52.8979,698.6,288.7,fixation
13:42:52.8984,698.7,286.2,fixation
13:42:52.8989,699.5,279.9,fixation
13:42:52.8994,700.6,276.1,fixation
13:42:52.8999,701.9,272.5,fixation
13:42:52.9004,702.9,273.1,fixation
13:42:52.9009,700.1,277.6,fixation
13:42:52.9014,696.9,281.8,fixation
13:42:52.9019,693.9,287.5,fixation
13:42:52.9024,694.5,289.3,fixation
13:42:52.9029,696.4,291.2,fixation
13:42:52.9034,698.8,284.4,fixation
13:42:52.9039,701.4,277.7,fixation
13:42:52.9044,704.1,274.7,fixation
13:42:52.9049,705.3,278.4,fixation
13:42:52.9054,705.9,282.0,fixation
13:42:52.9059,705.0,282.5,fixation
13:42:52.9064,704.0,283.5,fixation
13:42:52.9069,702.1,285.8,fixation
13:42:52.9074,700.1,287.6,fixation
13:42:52.9079,701.5,288.9,fixation
13:42:52.9084,704.3,289.1,fixation
13:42:52.9089,707.1,286.2,fixation
13:42:52.9094,707.5,280.5,fixation
13:42:52.9099,707.9,274.8,fixation
13:42:52.9104,708.2,274.6,fixation
13:42:52.9109,708.1,277.1,fixation
13:42:52.9114,707.6,279.4,fixation
13:42:52.9119,707.5,279.2,fixation
13:42:52.9124,707.9,279.5,fixation
13:42:52.9129,706.0,280.5,fixation
13:42:52.9134,703.8,283.0,fixation
13:42:52.9139,703.0,285.0,fixation
13:42:52.9144,703.7,290.3,fixation
13:42:52.9149,704.1,293.9,fixation
13:42:52.9154,703.1,296.9,fixation
13:42:52.9159,702.8,296.3,fixation
13:42:52.9164,702.7,296.4,fixation
13:42:52.9169,699.2,296.9,fixation
13:42:52.9174,695.8,296.4,fixation
13:42:52.9179,692.7,295.6,fixation
13:42:52.9184,693.4,294.9,fixation
13:42:52.9189,694.6,294.7,fixation
13:42:52.9194,698.8,293.7,fixation
13:42:52.9199,703.0,288.3,fixation
13:42:52.9204,706.6,283.4,fixation
13:42:52.9209,706.8,278.9,fixation
13:42:52.9214,705.9,278.8,fixation
13:42:52.9219,702.5,283.6,fixation
13:42:52.9224,699.1,288.4,fixation
13:42:52.9229,700.5,289.7,fixation
13:42:52.9234,704.6,286.2,fixation
13:42:52.9239,708.4,284.3,fixation
13:42:52.9244,708.1,285.9,fixation
13:42:52.9249,708.1,281.8,fixation
13:42:52.9254,707.6,276.1,fixation
13:42:52.9259,706.7,272.5,fixation
13:42:52.9264,706.1,276.6,fixation
13:42:52.9269,705.6,284.1,fixation
13:42:52.9274,704.9,292.3,fixation
13:42:52.9279,704.3,298.3,fixation
13:42:52.9284,705.2,296.9,fixation
13:42:52.9289,706.6,292.8,fixation
13:42:52.9294,707.3,288.6,fixation
13:42:52.9299,708.1,288.0,fixation
13:42:52.9304,709.1,287.5,fixation
13:42:52.9309,707.5,290.2,fixation
13:42:52.9314,704.8,293.2,fixation
13:42:52.9319,701.0,295.8,fixation
13:42:52.9324,699.9,294.9,fixation
13:42:52.9329,698.7,287.5,fixation
13:42:52.9334,698.6,280.5,fixation
13:42:52.9339,699.3,276.0,fixation
13:42:52.9344,703.5,278.3,fixation
13:42:52.9349,707.7,279.9,fixation
13:42:52.9354,711.2,277.5,fixation
13:42:52.9359,711.8,275.8,fixation
13:42:52.9364,712.3,274.7,fixation
13:42:52.9369,712.6,275.5,fixation
13:42:52.9374,711.8,275.6,fixation
13:42:52.9379,710.5,276.0,fixation
13:42:52.9384,709.0,277.5,fixation
13:42:52.9389,707.8,280.2,fixation
13:42:52.9394,706.7,285.3,fixation
13:42:52.9399,704.4,289.1,fixation
13:42:52.9404,702.9,290.6,fixation
13:42:52.9409,702.3,289.1,fixation
13:42:52.9414,703.0,287.7,fixation
13:42:52.9419,704.8,286.5,fixation
13:42:52.9424,706.4,284.7,fixation
13:42:52.9429,705.8,282.8,fixation
13:42:52.9434,703.8,282.2,fixation
13:42:52.9439,701.6,282.5,fixation
13:42:52.9444,701.5,282.2,fixation
13:42:52.9449,701.5,281.6,fixation
13:42:52.9454,701.1,282.2,fixation
13:42:52.9459,700.8,282.1,fixation
13:42:52.9464,701.0,282.0,fixation
13:42:52.9469,701.4,281.4,fixation
13:42:52.9474,702.2,282.0,fixation
13:42:52.9479,703.3,282.7,fixation
13:42:52.9484,704.3,282.8,fixation
13:42:52.9489,704.2,282.9,fixation
13:42:52.9494,703.7,282.8,fixation
13:42:52.9499,703.0,283.8,fixation
13:42:52.9504,703.6,285.1,fixation
13:42:52.9509,704.1,286.5,fixation
13:42:52.9514,705.0,283.8,fixation
13:42:52.9519,705.8,281.2,fixation
13:42:52.9524,706.5,278.7,fixation
13:42:52.9529,706.5,275.5,fixation
13:42:52.9534,704.9,272.1,fixation
13:42:52.9539,703.2,274.1,fixation
13:42:52.9544,702.0,279.7,fixation
13:42:52.9549,701.8,285.3,fixation
13:42:52.9554,701.7,285.2,fixation
13:42:52.9559,697.9,286.6,fixation
13:42:52.9564,694.1,289.5,fixation
13:42:52.9569,692.6,292.5,fixation
13:42:52.9574,696.2,293.9,fixation
13:42:52.9579,700.0,293.3,fixation
13:42:52.9584,702.5,290.5,fixation
13:42:52.9589,703.6,288.0,fixation
13:42:52.9594,704.1,285.9,fixation
13:42:52.9599,703.9,285.3,fixation
13:42:52.9604,703.7,284.7,fixation
13:42:52.9609,700.3,284.8,fixation
13:42:52.9614,696.6,285.4,fixation
13:42:52.9619,692.8,284.7,fixation
13:42:52.9624,692.7,283.2,fixation
13:42:52.9629,697.4,281.7,fixation
13:42:52.9634,702.6,281.9,fixation
13:42:52.9639,707.8,282.5,fixation
13:42:52.9644,708.4,280.9,fixation
13:42:52.9649,708.6,277.8,fixation
13:42:52.9654,706.7,274.4,fixation
13:42:52.9659,701.3,277.7,fixation
13:42:52.9664,695.6,282.2,fixation
13:42:52.9669,691.8,288.7,fixation
13:42:52.9674,691.5,290.6,fixation
13:42:52.9679,691.7,290.0,fixation
13:42:52.9684,696.0,288.0,fixation
13:42:52.9689,702.6,286.1,fixation
13:42:52.9694,708.9,287.5,fixation
13:42:52.9699,709.7,288.3,fixation
13:42:52.9704,708.3,288.7,fixation
13:42:52.9709,706.5,288.8,fixation
13:42:52.9714,706.1,289.2,fixation
13:42:52.9719,704.5,288.1,fixation
13:42:52.9724,702.5,286.7,fixation
13:42:52.9729,700.6,285.4,fixation
13:42:52.9734,701.6,285.0,fixation
13:42:52.9739,703.2,283.7,fixation
13:42:52.9744,704.8,282.1,fixation
13:42:52.9749,705.8,281.2,fixation
13:42:52.9754,707.2,281.4,fixation
13:42:52.9759,708.5,282.1,fixation
13:42:52.9764,708.5,282.6,fixation
13:42:52.9769,704.4,282.5,fixation
13:42:52.9774,700.1,286.3,fixation
13:42:52.9779,698.0,290.4,fixation
13:42:52.9784,699.9,294.1,fixation
13:42:52.9789,702.7,289.8,fixation
13:42:52.9794,702.3,285.3,fixation
13:42:52.9799,701.7,278.6,fixation
13:42:52.9804,700.7,275.8,fixation
13:42:52.9809,705.4,270.4,fixation
13:42:52.9814,710.1,267.8,fixation
13:42:52.9819,714.6,268.8,fixation
13:42:52.9824,711.6,273.7,fixation
13:42:52.9829,708.8,278.0,fixation
13:42:52.9834,707.2,278.1,fixation
13:42:52.9839,708.4,277.0,fixation
13:42:52.9844,708.7,273.0,fixation
13:42:52.9849,707.9,269.5,fixation
13:42:52.9854,706.7,270.2,fixation
13:42:52.9859,706.3,274.6,fixation
13:42:52.9864,704.4,278.9,fixation
13:42:52.9869,703.0,279.0,fixation
13:42:52.9874,703.0,283.3,fixation
13:42:52.9879,704.4,287.7,fixation
13:42:52.9884,707.6,291.3,fixation
13:42:52.9889,709.5,289.7,fixation
13:42:52.9894,710.9,289.5,fixation
13:42:52.9899,710.7,290.2,fixation
13:42:52.9904,710.5,292.4,fixation
13:42:52.9909,710.6,293.1,fixation
13:42:52.9914,710.8,289.3,fixation
13:42:52.9919,711.2,284.9,fixation
13:42:52.9924,711.8,280.1,fixation
13:42:52.9929,711.2,279.7,fixation
13:42:52.9934,709.8,281.3,fixation
13:42:52.9939,708.5,283.2,fixation
13:42:52.9944,708.5,281.6,fixation
13:42:52.9949,708.9,277.9,fixation
13:42:52.9954,707.7,275.5,fixation
13:42:52.9959,706.3,278.1,fixation
13:42:52.9964,705.3,280.0,fixation
13:42:52.9969,706.0,280.5,fixation
13:42:52.9974,705.3,279.6,fixation
13:42:52.9979,704.2,279.1,fixation
13:42:52.9984,703.1,278.7,fixation
13:42:52.9989,702.2,279.5,fixation
13:42:52.9994,701.6,282.1,fixation
13:42:52.9999,701.0,285.3,fixation
13:42:53.0004,701.4,287.2,fixation
13:42:53.0009,701.8,284.9,fixation
13:42:53.0014,702.5,282.0,fixation
13:42:53.0019,703.5,275.8,fixation
13:42:53.0024,703.7,271.3,fixation
13:42:53.0029,703.8,266.8,fixation
13:42:53.0034,703.4,271.4,fixation
13:42:53.0039,703.8,277.4,fixation
13:42:53.0044,703.9,283.2,fixation
13:42:53.0049,703.9,282.7,fixation
13:42:53.0054,703.5,282.6,fixation
13:42:53.0059,702.7,283.0,fixation
13:42:53.0064,702.1,282.5,fixation
13:42:53.0069,703.4,280.5,fixation
13:42:53.0074,706.6,278.3,fixation
13:42:53.0079,710.5,280.4,fixation
13:42:53.0084,712.6,282.5,fixation
13:42:53.0089,708.4,284.2,fixation
13:42:53.0094,702.7,282.8,fixation
13:42:53.0099,696.9,282.4,fixation
13:42:53.0104,694.6,282.1,fixation
13:42:53.0109,693.6,283.8,fixation
13:42:53.0114,693.1,285.9,fixation
13:42:53.0119,698.8,288.4,fixation
13:42:53.0124,704.2,287.0,fixation
13:42:53.0129,709.3,286.2,fixation
13:42:53.0134,709.6,285.1,fixation
13:42:53.0139,707.0,285.8,fixation
13:42:53.0144,704.1,285.7,fixation
13:42:53.0149,701.3,285.5,fixation
13:42:53.0154,702.5,285.4,fixation
13:42:53.0159,704.8,285.8,fixation
13:42:53.0164,706.7,286.6,fixation
13:42:53.0169,707.0,289.0,fixation
13:42:53.0174,705.9,291.0,fixation
13:42:53.0179,705.1,292.6,fixation
13:42:53.0184,704.5,291.9,fixation
13:42:53.0189,704.0,291.3,fixation
13:42:53.0194,703.4,290.2,fixation
13:42:53.0199,703.1,289.5,fixation
13:42:53.0204,704.6,289.3,fixation
13:42:53.0209,706.4,289.5,fixation
13:42:53.0214,708.2,287.1,fixation
13:42:53.0219,707.7,284.2,fixation
13:42:53.0224,707.3,280.3,fixation
13:42:53.0229,706.7,279.7,fixation
13:42:53.0234,707.1,279.2,fixation
13:42:53.0239,707.9,278.9,fixation
13:42:53.0244,708.8,278.2,fixation
13:42:53.0249,709.0,280.9,fixation
13:42:53.0254,705.8,284.1,fixation
13:42:53.0259,702.7,286.2,fixation
13:42:53.0264,699.8,284.9,fixation
13:42:53.0269,700.7,281.1,fixation
13:42:53.0274,701.4,278.6,fixation
13:42:53.0279,702.0,278.8,fixation
13:42:53.0284,701.3,281.6,fixation
13:42:53.0289,700.7,284.3,fixation
13:42:53.0294,700.2,281.4,fixation
13:42:53.0299,700.2,278.6,fixation
13:42:53.0304,702.7,276.1,fixation
13:42:53.0309,705.3,276.6,fixation
13:42:53.0314,707.9,275.6,fixation
13:42:53.0319,707.5,274.3,fixation
13:42:53.0324,704.5,275.9,fixation
13:42:53.0329,701.5,279.1,fixation
13:42:53.0334,699.5,282.6,fixation
13:42:53.0339,700.6,283.0,fixation
13:42:53.0344,704.1,284.7,fixation
13:42:53.0349,706.9,287.2,fixation
13:42:53.0354,709.2,288.5,fixation
13:42:53.0359,709.1,287.4,fixation
13:42:53.0364,709.2,285.2,fixation
13:42:53.0369,706.3,285.4,fixation
13:42:53.0374,703.3,286.7,fixation
13:42:53.0379,702.5,290.7,fixation
13:42:53.0384,704.5,295.4,fixation
13:42:53.0389,706.3,300.0,fixation
13:42:53.0394,706.0,301.4,fixation
13:42:53.0399,706.1,296.6,fixation
13:42:53.0404,708.3,291.9,fixation
13:42:53.0409,709.6,287.7,fixation
13:42:53.0414,710.0,287.8,fixation
13:42:53.0419,708.5,286.9,fixation
13:42:53.0424,707.6,286.0,fixation
13:42:53.0429,709.8,285.3,fixation
13:42:53.0434,712.2,284.9,fixation
13:42:53.0439,713.9,284.5,fixation
13:42:53.0444,712.4,284.1,fixation
13:42:53.0449,710.3,284.4,fixation
13:42:53.0454,705.4,283.7,fixation
13:42:53.0459,701.4,281.9,fixation
13:42:53.0464,701.4,280.1,fixation
13:42:53.0469,705.0,279.4,fixation
13:42:53.0474,708.6,279.6,fixation
13:42:53.0479,708.6,282.3,fixation
13:42:53.0484,706.6,284.9,fixation
13:42:53.0489,704.7,287.6,fixation
13:42:53.0494,704.1,287.7,fixation
13:42:53.0499,705.5,287.9,fixation
13:42:53.0504,707.2,288.0,fixation
13:42:53.0509,707.3,291.6,fixation
13:42:53.0514,707.1,295.2,fixation
13:42:53.0519,706.4,295.6,fixation
13:42:53.0524,706.5,291.2,fixation
13:42:53.0529,706.8,287.9,fixation
13:42:53.0534,707.1,287.7,fixation
13:42:53.0539,707.0,288.5,fixation
13:42:53.0544,707.1,285.7,fixation
13:42:53.0549,708.4,283.1,fixation
13:42:53.0554,710.5,281.8,fixation
13:42:53.0559,712.4,283.1,fixation
13:42:53.0564,713.1,284.9,fixation
13:42:53.0569,712.8,285.5,fixation
13:42:53.0574,710.4,284.9,fixation
13:42:53.0579,708.3,283.6,fixation
13:42:53.0584,707.3,282.7,fixation
13:42:53.0589,708.2,283.0,fixation
13:42:53.0594,707.5,283.1,fixation
13:42:53.0599,704.8,282.7,fixation
13:42:53.0604,702.0,283.9,fixation
13:42:53.0609,701.6,285.5,fixation
13:42:53.0614,702.7,287.4,fixation
13:42:53.0619,703.9,290.2,fixation
13:42:53.0624,704.4,292.7,fixation
13:42:53.0629,703.6,293.7,fixation
13:42:53.0634,702.8,291.8,fixation
13:42:53.0639,703.4,290.7,fixation
13:42:53.0644,704.4,291.8,fixation
13:42:53.0649,705.3,293.2,fixation
13:42:53.0654,705.6,292.0,fixation
13:42:53.0659,706.5,290.1,fixation
13:42:53.0664,707.3,288.2,fixation
13:42:53.0669,708.2,290.3,fixation
13:42:53.0674,709.0,292.5,fixation
13:42:53.0679,710.3,295.0,fixation
13:42:53.0684,710.7,295.4,fixation
13:42:53.0689,708.6,295.6,fixation
13:42:53.0694,705.9,295.5,fixation
13:42:53.0699,704.1,290.5,fixation
13:42:53.0704,705.5,285.8,fixation
13:42:53.0709,706.5,281.0,fixation
13:42:53.0714,706.4,283.0,fixation
13:42:53.0719,706.8,286.3,fixation
13:42:53.0724,707.7,289.6,fixation
13:42:53.0729,708.9,287.8,fixation
13:42:53.0734,709.4,281.4,fixation
13:42:53.0739,709.9,274.9,fixation
13:42:53.0744,710.8,278.2,fixation
13:42:53.0749,711.5,285.0,fixation
13:42:53.0754,707.5,290.5,fixation
13:42:53.0759,702.7,289.7,fixation
13:42:53.0764,698.1,289.2,fixation
13:42:53.0769,698.3,290.7,fixation
13:42:53.0774,700.1,291.8,fixation
13:42:53.0779,702.1,288.7,fixation
13:42:53.0784,701.2,284.9,fixation
13:42:53.0789,698.6,282.0,fixation
13:42:53.0794,696.1,282.7,fixation
13:42:53.0799,700.3,284.0,saccade
13:42:53.0804,702.8,284.2,saccade
13:42:53.0809,704.0,282.9,saccade
13:42:53.0814,704.8,280.6,saccade
13:42:53.0819,705.4,278.3,saccade
13:42:53.0824,706.0,275.7,saccade
13:42:53.0829,707.0,274.3,saccade
13:42:53.0834,707.5,275.4,saccade
13:42:53.0839,707.8,278.2,saccade
13:42:53.0844,707.7,281.0,saccade
13:42:53.0849,708.3,277.9,saccade
13:42:53.0854,708.3,275.3,saccade
13:42:53.0859,708.2,272.7,saccade
13:42:53.0864,708.8,274.0,saccade
13:42:53.0869,710.5,275.3,saccade
13:42:53.0874,714.7,277.2,saccade
13:42:53.0879,717.7,278.6,saccade
13:42:53.0884,720.2,280.5,saccade
13:42:53.0889,720.5,281.9,saccade
13:42:53.0894,720.7,285.0,saccade
13:42:53.0899,718.1,288.7,saccade
13:42:53.0904,715.4,292.4,saccade
13:42:53.0909,716.9,293.3,saccade
13:42:53.0914,721.0,292.4,saccade
13:42:53.0919,724.3,289.3,saccade
13:42:53.0924,723.5,287.3,saccade
13:42:53.0929,722.2,291.1,saccade
13:42:53.0934,720.7,297.0,saccade
13:42:53.0939,719.7,297.5,saccade
13:42:53.0944,720.2,292.1,saccade
13:42:53.0949,721.6,287.5,saccade
13:42:53.0954,721.8,289.3,saccade
13:42:53.0959,720.9,292.5,saccade
13:42:53.0964,720.1,293.3,saccade
13:42:53.0969,718.3,293.3,saccade
13:42:53.0974,716.6,291.6,saccade
13:42:53.0979,714.9,290.3,saccade
13:42:53.0984,717.1,287.9,saccade
13:42:53.0989,719.5,285.5,saccade
13:42:53.0994,721.7,284.4,saccade
13:42:53.0999,722.1,284.5,saccade
13:42:53.1004,723.1,281.1,saccade
13:42:53.1009,724.6,277.7,saccade
13:42:53.1014,725.9,273.3,saccade
13:42:53.1019,727.2,272.4,saccade
13:42:53.1024,727.6,277.0,saccade
13:42:53.1029,728.2,280.9,saccade
13:42:53.1034,728.3,284.8,saccade
13:42:53.1039,728.9,283.7,saccade
13:42:53.1044,729.2,284.4,saccade
13:42:53.1049,729.3,285.2,saccade
13:42:53.1054,732.9,285.7,saccade
13:42:53.1059,738.2,286.2,saccade
13:42:53.1064,743.4,286.9,saccade
13:42:53.1069,746.5,287.6,saccade
13:42:53.1074,747.8,290.1,saccade
13:42:53.1079,748.8,294.7,saccade
13:42:53.1084,747.8,299.2,saccade
13:42:53.1089,747.3,297.7,saccade
13:42:53.1094,750.2,294.1,saccade
13:42:53.1099,754.0,287.6,saccade
13:42:53.1104,756.5,284.8,saccade
13:42:53.1109,755.7,283.3,saccade
13:42:53.1114,754.5,285.1,saccade
13:42:53.1119,754.3,286.9,saccade
13:42:53.1124,759.8,285.3,saccade
13:42:53.1129,765.6,283.1,saccade
13:42:53.1134,771.5,280.4,saccade
13:42:53.1139,770.0,279.8,saccade
13:42:53.1144,766.9,279.9,saccade
13:42:53.1149,763.6,281.2,saccade
13:42:53.1154,765.7,283.4,saccade
13:42:53.1159,769.2,283.4,saccade
13:42:53.1164,771.9,282.5,saccade
13:42:53.1169,771.0,283.1,saccade
13:42:53.1174,769.8,287.0,saccade
13:42:53.1179,766.0,290.8,saccade
13:42:53.1184,762.4,292.2,saccade
13:42:53.1189,759.4,291.7,saccade
13:42:53.1194,759.8,293.2,saccade
13:42:53.1199,758.6,294.7,saccade
13:42:53.1204,757.0,295.4,saccade
13:42:53.1209,753.9,293.9,saccade
13:42:53.1214,752.4,292.4,saccade
13:42:53.1219,751.0,291.0,saccade
13:42:53.1224,750.9,290.2,saccade
13:42:53.1229,751.0,289.4,saccade
13:42:53.1234,751.0,289.4,saccade
13:42:53.1239,751.6,289.4,saccade
13:42:53.1244,751.6,291.3,saccade
13:42:53.1249,750.7,293.1,saccade
13:42:53.1254,748.1,283.9,saccade
13:42:53.1259,745.7,273.0,saccade
13:42:53.1264,747.4,269.6,saccade
13:42:53.1269,750.8,277.0,saccade
13:42:53.1274,751.9,282.9,fixation
13:42:53.1279,750.6,280.8,fixation
13:42:53.1284,749.9,279.1,fixation
13:42:53.1289,746.7,280.5,fixation
13:42:53.1294,742.9,289.2,fixation
13:42:53.1299,738.6,298.1,fixation
13:42:53.1304,737.3,304.5,fixation
13:42:53.1309,736.9,301.3,fixation
13:42:53.1314,737.4,298.1,fixation
13:42:53.1319,740.0,295.2,fixation
13:42:53.1324,742.5,295.6,fixation
13:42:53.1329,746.9,292.7,fixation
13:42:53.1334,749.0,292.1,fixation
13:42:53.1339,750.3,291.5,fixation
13:42:53.1344,749.2,293.5,fixation
13:42:53.1349,748.1,292.8,fixation
13:42:53.1354,747.2,293.6,fixation
13:42:53.1359,748.3,295.1,fixation
13:42:53.1364,749.5,291.4,fixation
13:42:53.1369,750.3,286.2,fixation
13:42:53.1374,749.3,280.2,fixation
13:42:53.1379,748.5,279.4,fixation
13:42:53.1384,748.0,278.8,fixation
13:42:53.1389,747.6,279.3,fixation
13:42:53.1394,746.7,283.1,fixation
13:42:53.1399,746.2,286.6,fixation
13:42:53.1404,746.6,289.9,fixation
13:42:53.1409,746.6,289.4,fixation
13:42:53.1414,745.7,288.9,fixation
13:42:53.1419,743.4,287.7,fixation
13:42:53.1424,742.1,286.6,fixation
13:42:53.1429,746.3,285.6,fixation
13:42:53.1434,750.8,286.8,fixation
13:42:53.1439,753.9,288.2,fixation
13:42:53.1444,752.0,289.3,fixation
13:42:53.1449,749.7,288.2,fixation
13:42:53.1454,748.8,287.5,fixation
13:42:53.1459,749.7,287.1,fixation
13:42:53.1464,751.2,287.3,fixation
13:42:53.1469,752.6,287.9,fixation
13:42:53.1474,751.4,288.2,fixation
13:42:53.1479,751.5,287.1,fixation
13:42:53.1484,751.5,285.8,fixation
13:42:53.1489,753.0,284.0,fixation
13:42:53.1494,753.2,283.4,fixation
13:42:53.1499,751.2,286.9,fixation
13:42:53.1504,748.3,294.4,fixation
13:42:53.1509,745.3,302.0,fixation
13:42:53.1514,747.0,301.1,fixation
13:42:53.1519,750.8,295.9,fixation
13:42:53.1524,753.9,289.8,fixation
13:42:53.1529,754.0,287.4,fixation
13:42:53.1534,752.6,285.8,fixation
13:42:53.1539,751.9,282.2,fixation
13:42:53.1544,751.9,279.4,fixation
13:42:53.1549,748.7,280.6,fixation
13:42:53.1554,745.3,285.1,fixation
13:42:53.1559,745.0,290.2,fixation
13:42:53.1564,747.9,293.1,fixation
13:42:53.1569,750.6,295.5,fixation
13:42:53.1574,749.0,296.2,fixation
13:42:53.1579,747.4,295.5,fixation
13:42:53.1584,745.9,294.8,fixation
