TimeStamp,X,Y,Event
14:23:53.6230,827.5,224.0,fixation
14:23:53.6235,827.3,223.7,fixation
14:23:53.624,826.9,223.6,fixation
14:23:53.6245,826.7,223.6,fixation
14:23:53.625,826.9,223.2,fixation
14:23:53.6255,827.2,222.7,fixation
14:23:53.6260,827.4,223.1,fixation
14:23:53.6265,827.8,223.7,fixation
14:23:53.627,828.2,224.0,fixation
14:23:53.6275,828.6,223.1,fixation
14:23:53.628,828.4,222.5,fixation
14:23:53.6285,828.0,222.9,fixation
14:23:53.6290,827.7,223.5,fixation
14:23:53.6295,827.3,223.8,fixation
14:23:53.63,827.1,223.4,fixation
14:23:53.6305,827.0,223.0,fixation
14:23:53.631,827.0,222.8,fixation
14:23:53.6315,827.3,222.7,fixation
14:23:53.6320,827.6,222.6,fixation
14:23:53.6325,827.9,222.6,fixation
14:23:53.633,828.8,222.7,fixation
14:23:53.6335,829.5,222.8,fixation
14:23:53.634,830.2,222.9,fixation
14:23:53.6345,830.0,222.9,fixation
14:23:53.6350,829.4,222.9,fixation
14:23:53.6355,829.3,223.3,fixation
14:23:53.636,829.3,223.7,fixation
14:23:53.6365,829.7,224.2,fixation
14:23:53.637,829.7,224.6,fixation
14:23:53.6375,829.6,225.0,fixation
14:23:53.6380,829.0,224.9,fixation
14:23:53.6385,828.5,223.8,fixation
14:23:53.639,828.2,222.9,fixation
14:23:53.6395,828.9,222.7,fixation
14:23:53.64,829.5,223.3,fixation
14:23:53.6405,829.9,223.5,fixation
14:23:53.6410,830.1,223.4,fixation
14:23:53.6415,830.3,223.4,fixation
14:23:53.642,830.5,223.5,fixation
14:23:53.6425,830.3,223.3,fixation
14:23:53.643,830.0,222.5,fixation
14:23:53.6435,829.7,221.7,fixation
14:23:53.6440,829.4,221.2,fixation
14:23:53.6445,829.5,221.5,fixation
14:23:53.645,829.3,222.0,fixation
14:23:53.6455,829.0,222.8,fixation
14:23:53.646,828.7,223.4,fixation
14:23:53.6465,828.7,223.7,fixation
14:23:53.6470,828.8,223.5,fixation
14:23:53.6475,829.0,222.4,fixation
14:23:53.648,829.2,221.4,fixation
14:23:53.6485,829.4,220.6,fixation
14:23:53.649,829.3,221.2,fixation
14:23:53.6495,829.3,221.8,fixation
14:23:53.6500,829.3,222.4,fixation
14:23:53.6505,829.3,222.7,fixation
14:23:53.651,828.7,223.0,fixation
14:23:53.6515,828.2,222.7,fixation
14:23:53.652,828.3,222.3,fixation
14:23:53.6525,828.9,221.9,fixation
14:23:53.6530,829.6,222.1,fixation
14:23:53.6535,829.8,222.3,fixation
14:23:53.654,829.9,222.7,fixation
14:23:53.6545,829.3,223.5,fixation
14:23:53.655,829.0,223.8,fixation
14:23:53.6555,828.8,223.7,fixation
14:23:53.6560,828.9,223.1,fixation
14:23:53.6565,828.8,222.8,fixation
14:23:53.6570,829.2,223.0,fixation
14:23:53.6575,829.6,223.1,fixation
14:23:53.658,829.5,222.9,fixation
14:23:53.6585,828.9,222.7,fixation
14:23:53.659,828.5,222.9,fixation
14:23:53.6595,828.6,223.6,fixation
14:23:53.6600,828.8,224.6,fixation
14:23:53.6605,828.9,225.1,fixation
14:23:53.661,828.9,225.1,fixation
14:23:53.6615,828.4,225.1,fixation
14:23:53.662,827.4,225.0,fixation
14:23:53.6625,826.7,225.4,fixation
14:23:53.6630,826.6,225.5,fixation
14:23:53.6635,827.0,225.7,fixation
14:23:53.664,827.3,225.6,fixation
14:23:53.6645,827.4,225.1,fixation
14:23:53.665,827.0,224.4,fixation
14:23:53.6655,826.6,223.5,fixation
14:23:53.6660,826.2,223.0,fixation
14:23:53.6665,826.1,223.3,fixation
14:23:53.667,825.9,224.0,fixation
14:23:53.6675,825.7,224.8,fixation
14:23:53.668,825.7,225.2,fixation
14:23:53.6685,826.2,225.4,fixation
14:23:53.6690,826.9,224.9,fixation
14:23:53.6695,827.3,224.2,fixation
14:23:53.67,826.9,223.4,fixation
14:23:53.6705,826.5,223.4,fixation
14:23:53.671,826.4,223.7,fixation
14:23:53.6715,826.3,224.0,fixation
14:23:53.6720,826.4,223.4,fixation
14:23:53.6725,826.5,222.6,fixation
14:23:53.673,826.5,222.3,fixation
14:23:53.6735,826.4,222.9,fixation
14:23:53.674,826.3,223.8,fixation
14:23:53.6745,826.3,224.1,fixation
14:23:53.6750,826.3,224.5,fixation
14:23:53.6755,826.3,224.8,fixation
14:23:53.676,826.4,225.7,fixation
14:23:53.6765,826.4,226.4,fixation
14:23:53.677,825.3,226.8,fixation
14:23:53.6775,824.2,226.6,fixation
14:23:53.6780,823.4,226.5,fixation
14:23:53.6785,824.0,225.9,fixation
14:23:53.679,824.8,224.3,fixation
14:23:53.6795,825.2,222.7,fixation
14:23:53.68,825.3,223.4,fixation
14:23:53.6805,825.4,225.1,fixation
14:23:53.6810,825.4,226.4,fixation
14:23:53.6815,825.6,225.9,fixation
14:23:53.682,825.5,225.2,fixation
14:23:53.6825,825.3,224.8,fixation
14:23:53.683,825.1,224.4,fixation
14:23:53.6835,825.2,224.2,fixation
14:23:53.6840,825.3,224.1,fixation
14:23:53.6845,825.6,223.7,fixation
14:23:53.685,826.0,223.1,fixation
14:23:53.6855,826.3,222.5,fixation
14:23:53.686,826.6,222.3,fixation
14:23:53.6865,826.5,223.3,fixation
14:23:53.6870,826.1,224.3,fixation
14:23:53.6875,825.7,225.3,fixation
14:23:53.688,825.2,225.6,fixation
14:23:53.6885,825.1,226.0,fixation
14:23:53.689,825.1,225.8,fixation
14:23:53.6895,825.0,225.2,fixation
14:23:53.6900,824.9,224.7,fixation
14:23:53.6905,825.0,224.8,fixation
14:23:53.691,825.8,224.7,fixation
14:23:53.6915,826.5,224.5,fixation
14:23:53.692,826.2,224.4,fixation
14:23:53.6925,825.5,224.5,fixation
14:23:53.6930,825.0,224.7,fixation
14:23:53.6935,825.2,225.2,fixation
14:23:53.694,825.4,225.7,fixation
14:23:53.6945,825.6,226.2,fixation
14:23:53.695,825.8,226.1,fixation
14:23:53.6955,826.1,226.0,fixation
14:23:53.6960,826.3,225.9,fixation
14:23:53.6965,826.5,226.2,fixation
14:23:53.697,826.7,226.5,fixation
14:23:53.6975,826.7,226.7,fixation
14:23:53.698,827.0,227.0,fixation
14:23:53.6985,827.2,227.3,fixation
14:23:53.6990,826.9,227.0,fixation
14:23:53.6995,826.3,226.7,fixation
14:23:53.7,825.6,226.6,fixation
14:23:53.7005,825.5,227.1,fixation
14:23:53.701,825.6,226.5,fixation
14:23:53.7015,825.7,225.7,fixation
14:23:53.7020,825.8,224.6,fixation
14:23:53.7025,825.8,224.0,fixation
14:23:53.703,825.6,223.6,fixation
14:23:53.7035,825.3,223.6,fixation
14:23:53.704,824.9,223.9,fixation
14:23:53.7045,824.7,224.1,fixation
14:23:53.7050,824.8,224.2,fixation
14:23:53.7055,825.0,224.3,fixation
14:23:53.706,825.2,224.4,fixation
14:23:53.7065,825.5,224.5,fixation
14:23:53.707,825.6,225.1,fixation
14:23:53.7075,825.8,225.6,fixation
14:23:53.7080,825.9,225.5,fixation
14:23:53.7085,825.8,225.0,fixation
14:23:53.709,825.7,224.5,fixation
14:23:53.7095,825.5,224.6,fixation
14:23:53.71,825.1,224.5,fixation
14:23:53.7105,824.7,224.3,fixation
14:23:53.7110,824.6,224.2,fixation
14:23:53.7115,825.2,224.9,fixation
14:23:53.712,825.9,225.9,fixation
14:23:53.7125,826.2,226.8,fixation
14:23:53.713,826.8,227.3,fixation
14:23:53.7135,827.1,227.6,fixation
14:23:53.7140,827.5,226.9,fixation
14:23:53.7145,827.2,225.8,fixation
14:23:53.715,827.0,224.7,fixation
14:23:53.7155,826.9,224.8,fixation
14:23:53.716,827.1,224.9,fixation
14:23:53.7165,826.8,226.2,fixation
14:23:53.7170,826.5,227.4,fixation
14:23:53.7175,826.2,227.7,fixation
14:23:53.718,826.1,226.4,saccade
14:23:53.7185,825.6,226.6,saccade
14:23:53.719,825.1,226.5,saccade
14:23:53.7195,825.0,226.5,saccade
14:23:53.72,825.1,226.5,saccade
14:23:53.7205,825.3,226.3,saccade
14:23:53.7210,825.4,225.8,saccade
14:23:53.7215,826.4,225.7,saccade
14:23:53.722,827.3,226.1,saccade
14:23:53.7225,828.1,226.8,saccade
14:23:53.723,828.4,227.4,saccade
14:23:53.7235,830.0,227.5,saccade
14:23:53.7240,831.5,227.6,saccade
14:23:53.7245,833.4,227.7,saccade
14:23:53.725,835.9,227.1,saccade
14:23:53.7255,839.0,226.7,saccade
14:23:53.726,842.1,226.3,saccade
14:23:53.7265,844.3,226.6,saccade
14:23:53.7270,848.3,226.0,saccade
14:23:53.7275,852.8,225.6,saccade
14:23:53.728,857.5,225.4,saccade
14:23:53.7285,860.1,226.3,saccade
14:23:53.729,863.2,227.2,saccade
14:23:53.7295,866.2,227.4,saccade
14:23:53.7300,870.3,227.1,saccade
14:23:53.7305,874.5,226.3,saccade
14:23:53.731,878.2,225.7,saccade
14:23:53.7315,880.8,225.4,saccade
14:23:53.732,883.1,225.4,saccade
14:23:53.7325,885.5,225.2,saccade
14:23:53.7330,887.7,224.2,saccade
14:23:53.7335,888.4,222.9,saccade
14:23:53.734,890.0,222.6,saccade
14:23:53.7345,891.3,222.9,saccade
14:23:53.735,892.6,222.9,saccade
14:23:53.7355,892.7,221.7,saccade
14:23:53.7360,892.7,220.5,saccade
14:23:53.7365,892.3,219.7,saccade
14:23:53.737,891.0,219.8,saccade
14:23:53.7375,889.8,219.9,saccade
14:23:53.738,888.1,218.3,saccade
14:23:53.7385,887.2,216.5,saccade
14:23:53.7390,886.3,214.8,saccade
14:23:53.7395,884.8,215.4,saccade
14:23:53.74,883.2,216.0,saccade
14:23:53.7405,880.7,216.4,saccade
14:23:53.741,878.3,216.7,saccade
14:23:53.7415,875.3,217.0,saccade
14:23:53.7420,872.0,217.0,saccade
14:23:53.7425,869.4,216.5,saccade
14:23:53.743,866.8,217.0,saccade
14:23:53.7435,865.4,217.6,saccade
14:23:53.744,862.9,218.0,saccade
14:23:53.7445,859.9,218.5,saccade
14:23:53.7450,855.9,219.1,saccade
14:23:53.7455,853.3,221.6,saccade
14:23:53.746,851.1,223.0,saccade
14:23:53.7465,849.9,224.6,saccade
14:23:53.747,848.4,224.3,saccade
14:23:53.7475,847.7,224.1,saccade
14:23:53.7480,846.4,223.4,saccade
14:23:53.7485,845.9,222.9,saccade
14:23:53.749,845.2,222.6,saccade
14:23:53.7495,845.0,222.7,saccade
14:23:53.75,845.5,222.9,saccade
14:23:53.7505,846.5,223.6,saccade
14:23:53.7510,847.8,224.4,saccade
14:23:53.7515,849.1,225.1,saccade
14:23:53.752,850.0,225.1,saccade
14:23:53.7525,852.5,224.5,fixation
14:23:53.753,854.6,224.5,fixation
14:23:53.7535,857.2,224.5,fixation
14:23:53.7540,860.1,224.6,fixation
14:23:53.7545,862.9,224.7,fixation
14:23:53.755,864.7,225.0,fixation
14:23:53.7555,866.2,225.3,fixation
14:23:53.756,867.1,225.3,fixation
14:23:53.7565,868.1,224.9,fixation
14:23:53.7570,869.4,224.6,fixation
14:23:53.7575,870.8,224.8,fixation
14:23:53.758,872.0,225.3,fixation
14:23:53.7585,872.7,225.4,fixation
14:23:53.759,872.3,224.6,fixation
14:23:53.7595,871.9,223.2,fixation
14:23:53.7600,872.4,222.1,fixation
14:23:53.7605,873.4,221.6,fixation
14:23:53.761,874.3,221.9,fixation
14:23:53.7615,874.4,222.3,fixation
14:23:53.762,874.6,222.7,fixation
14:23:53.7625,874.1,222.1,fixation
14:23:53.7630,873.5,221.2,fixation
14:23:53.7635,872.9,220.4,fixation
14:23:53.764,872.8,220.4,fixation
14:23:53.7645,872.7,220.3,fixation
14:23:53.765,872.8,220.1,fixation
14:23:53.7655,873.1,220.1,fixation
14:23:53.7660,873.3,220.2,fixation
14:23:53.7665,873.3,220.6,fixation
14:23:53.767,873.6,220.9,fixation
14:23:53.7675,873.9,220.9,fixation
14:23:53.768,874.5,220.8,fixation
14:23:53.7685,874.6,220.6,fixation
14:23:53.7690,874.1,220.6,fixation
14:23:53.7695,873.4,220.9,fixation
14:23:53.77,872.6,221.4,fixation
14:23:53.7705,872.3,221.9,fixation
14:23:53.771,872.2,222.1,fixation
14:23:53.7715,872.4,221.1,fixation
14:23:53.7720,872.6,220.1,fixation
14:23:53.7725,871.8,219.1,fixation
14:23:53.773,870.6,219.1,fixation
14:23:53.7735,869.4,219.1,fixation
14:23:53.774,870.2,219.6,fixation
14:23:53.7745,871.3,220.2,fixation
14:23:53.7750,872.2,221.0,fixation
14:23:53.7755,871.6,221.2,fixation
14:23:53.776,870.6,221.0,fixation
14:23:53.7765,869.8,220.1,fixation
14:23:53.777,869.5,218.9,fixation
14:23:53.7775,869.5,218.0,fixation
14:23:53.7780,869.2,218.2,fixation
14:23:53.7785,869.0,218.6,fixation
14:23:53.779,868.7,219.1,fixation
14:23:53.7795,868.6,219.2,fixation
14:23:53.78,868.3,219.1,fixation
14:23:53.7805,868.1,219.1,fixation
14:23:53.7810,867.7,218.9,fixation
14:23:53.7815,867.5,218.5,fixation
14:23:53.7820,867.2,218.1,fixation
14:23:53.7825,867.2,217.8,fixation
14:23:53.783,867.7,217.7,fixation
14:23:53.7835,868.2,217.6,fixation
14:23:53.784,868.9,217.4,fixation
14:23:53.7845,868.9,217.4,fixation
14:23:53.7850,868.9,217.8,fixation
14:23:53.7855,868.9,218.1,fixation
14:23:53.786,869.0,218.3,fixation
14:23:53.7865,869.1,218.3,fixation
14:23:53.787,869.0,218.3,fixation
14:23:53.7875,868.9,218.4,fixation
14:23:53.7880,868.9,218.5,fixation
14:23:53.7885,869.2,218.5,fixation
14:23:53.789,869.3,220.0,fixation
14:23:53.7895,869.3,221.4,fixation
14:23:53.79,869.1,222.1,fixation
14:23:53.7905,869.0,221.1,fixation
14:23:53.7910,869.0,220.1,fixation
14:23:53.7915,869.2,219.8,fixation
14:23:53.792,869.3,219.6,fixation
14:23:53.7925,869.4,219.2,fixation
14:23:53.793,869.6,217.9,fixation
14:23:53.7935,869.8,216.7,fixation
14:23:53.7940,870.0,215.8,fixation
14:23:53.7945,870.0,215.8,fixation
14:23:53.795,870.0,216.0,fixation
14:23:53.7955,870.5,216.3,fixation
14:23:53.796,871.0,216.7,fixation
14:23:53.7965,871.5,217.1,fixation
14:23:53.7970,871.6,217.2,fixation
14:23:53.7975,871.6,217.3,fixation
14:23:53.798,871.2,218.0,fixation
14:23:53.7985,870.7,218.7,fixation
14:23:53.799,870.3,219.2,fixation
14:23:53.7995,870.9,218.8,fixation
14:23:53.8000,871.6,218.4,fixation
14:23:53.8005,872.2,218.2,fixation
14:23:53.801,872.0,218.3,fixation
14:23:53.8015,871.9,218.4,fixation
14:23:53.802,872.0,218.6,fixation
14:23:53.8025,872.3,218.8,fixation
14:23:53.8030,872.5,218.6,fixation
14:23:53.8035,872.7,218.7,fixation
14:23:53.804,872.6,218.7,fixation
14:23:53.8045,872.2,219.0,fixation
14:23:53.805,872.0,218.8,fixation
14:23:53.8055,872.3,218.5,fixation
14:23:53.8060,872.7,218.3,fixation
14:23:53.8065,873.0,218.2,fixation
14:23:53.807,872.9,218.1,fixation
14:23:53.8075,872.6,218.0,fixation
14:23:53.808,872.4,216.9,fixation
14:23:53.8085,872.2,215.8,fixation
14:23:53.8090,871.8,215.3,fixation
14:23:53.8095,871.2,215.9,fixation
14:23:53.81,871.0,217.1,fixation
14:23:53.8105,870.9,217.7,fixation
14:23:53.811,871.1,218.3,fixation
14:23:53.8115,871.0,218.3,fixation
14:23:53.8120,870.8,218.4,fixation
14:23:53.8125,870.7,218.6,fixation
14:23:53.813,871.0,218.4,fixation
14:23:53.8135,871.4,218.1,fixation
14:23:53.814,871.9,217.8,fixation
14:23:53.8145,872.1,217.8,fixation
14:23:53.8150,872.0,217.8,fixation
14:23:53.8155,872.3,217.3,fixation
14:23:53.816,872.6,216.7,fixation
14:23:53.8165,872.4,216.1,fixation
14:23:53.817,871.8,216.1,fixation
14:23:53.8175,871.7,215.0,fixation
14:23:53.8180,872.1,213.8,fixation
14:23:53.8185,872.4,213.9,fixation
14:23:53.819,872.2,214.8,fixation
14:23:53.8195,871.6,215.4,fixation
14:23:53.82,871.2,214.5,fixation
14:23:53.8205,871.0,213.8,fixation
14:23:53.8210,870.8,213.4,fixation
14:23:53.8215,870.6,213.3,fixation
14:23:53.822,870.4,213.4,fixation
14:23:53.8225,870.5,213.5,fixation
14:23:53.823,870.5,213.9,fixation
14:23:53.8235,870.4,215.0,fixation
14:23:53.8240,870.5,216.1,fixation
14:23:53.8245,870.6,216.6,fixation
14:23:53.825,870.8,215.9,fixation
14:23:53.8255,870.8,215.1,fixation
14:23:53.826,871.4,214.8,fixation
14:23:53.8265,871.9,215.1,fixation
14:23:53.8270,872.2,215.1,fixation
14:23:53.8275,871.9,214.7,fixation
14:23:53.828,871.6,214.3,fixation
14:23:53.8285,871.5,214.9,fixation
14:23:53.829,871.4,216.0,fixation
14:23:53.8295,871.3,217.2,fixation
14:23:53.8300,871.2,217.7,fixation
14:23:53.8305,871.0,217.8,fixation
14:23:53.831,870.7,218.3,fixation
14:23:53.8315,870.8,218.9,fixation
14:23:53.832,871.3,219.6,fixation
14:23:53.8325,871.8,220.0,fixation
14:23:53.8330,871.9,220.0,fixation
14:23:53.8335,871.8,219.3,fixation
14:23:53.834,871.6,218.6,fixation
14:23:53.8345,871.3,217.9,fixation
14:23:53.835,870.9,217.8,fixation
14:23:53.8355,870.6,217.7,fixation
14:23:53.8360,870.8,217.6,fixation
14:23:53.8365,870.7,217.8,fixation
14:23:53.837,870.6,218.0,fixation
14:23:53.8375,870.5,218.2,fixation
14:23:53.838,870.3,218.5,fixation
14:23:53.8385,870.2,218.9,fixation
14:23:53.8390,870.3,219.4,fixation
14:23:53.8395,870.6,219.6,fixation
14:23:53.84,870.8,219.9,fixation
14:23:53.8405,870.9,220.1,fixation
14:23:53.841,870.7,220.1,fixation
14:23:53.8415,870.3,219.7,fixation
14:23:53.8420,870.2,219.3,fixation
14:23:53.8425,870.2,219.6,fixation
14:23:53.843,870.1,220.3,fixation
14:23:53.8435,869.8,220.4,fixation
14:23:53.844,869.4,220.0,fixation
14:23:53.8445,869.4,219.6,fixation
14:23:53.845,869.4,219.9,fixation
14:23:53.8455,869.5,219.8,fixation
14:23:53.8460,869.3,219.4,fixation
14:23:53.8465,868.9,218.8,fixation
14:23:53.847,869.4,218.5,fixation
14:23:53.8475,870.4,218.5,fixation
14:23:53.848,871.5,218.4,fixation
14:23:53.8485,871.5,218.3,fixation
14:23:53.8490,871.6,217.9,fixation
14:23:53.8495,871.6,217.4,fixation
14:23:53.85,871.7,217.0,fixation
14:23:53.8505,871.0,217.1,fixation
14:23:53.851,870.3,217.4,fixation
14:23:53.8515,870.3,217.9,fixation
14:23:53.8520,870.9,218.7,fixation
14:23:53.8525,871.6,219.4,fixation
14:23:53.853,871.6,220.0,fixation
14:23:53.8535,871.5,220.0,fixation
14:23:53.854,871.3,219.5,fixation
14:23:53.8545,871.0,219.0,fixation
14:23:53.8550,871.2,218.8,fixation
14:23:53.8555,871.9,219.0,fixation
14:23:53.856,872.6,219.5,fixation
14:23:53.8565,873.0,219.7,fixation
14:23:53.857,872.9,219.0,fixation
14:23:53.8575,873.1,218.2,fixation
14:23:53.8580,873.2,217.5,fixation
14:23:53.8585,873.0,217.8,fixation
14:23:53.859,872.4,218.1,fixation
14:23:53.8595,871.9,218.2,fixation
14:23:53.86,871.9,217.8,fixation
14:23:53.8605,872.2,217.4,fixation
14:23:53.8610,872.9,217.0,fixation
14:23:53.8615,873.2,217.4,fixation
14:23:53.862,873.4,217.9,fixation
14:23:53.8625,873.0,218.4,fixation
14:23:53.863,872.3,218.6,fixation
14:23:53.8635,871.7,218.4,fixation
14:23:53.8640,871.5,218.2,fixation
14:23:53.8645,871.8,218.7,fixation
14:23:53.865,872.2,219.3,fixation
14:23:53.8655,872.7,219.5,fixation
14:23:53.866,873.1,219.2,fixation
14:23:53.8665,873.4,219.1,fixation
14:23:53.8670,872.9,219.3,fixation
14:23:53.8675,872.4,218.9,fixation
14:23:53.868,872.3,218.3,fixation
14:23:53.8685,873.1,218.0,fixation
14:23:53.869,873.8,218.5,fixation
14:23:53.8695,873.7,219.9,fixation
14:23:53.8700,873.1,221.0,fixation
14:23:53.8705,872.6,220.9,fixation
14:23:53.871,872.8,219.9,fixation
14:23:53.8715,873.0,218.8,fixation
14:23:53.872,872.8,219.4,fixation
14:23:53.8725,872.5,220.2,fixation
14:23:53.8730,872.1,221.7,fixation
14:23:53.8735,872.0,222.2,fixation
14:23:53.874,871.3,222.5,fixation
14:23:53.8745,870.8,221.9,fixation
14:23:53.875,870.7,221.3,fixation
14:23:53.8755,871.3,221.0,fixation
14:23:53.8760,871.8,220.5,fixation
14:23:53.8765,871.7,220.4,fixation
14:23:53.877,871.6,220.2,fixation
14:23:53.8775,871.5,220.3,fixation
14:23:53.878,871.7,220.7,fixation
14:23:53.8785,871.8,221.2,fixation
14:23:53.8790,871.9,221.4,fixation
14:23:53.8795,871.9,221.3,fixation
14:23:53.88,871.6,221.2,fixation
14:23:53.8805,871.3,221.4,fixation
14:23:53.881,871.0,221.9,fixation
14:23:53.8815,871.3,222.8,fixation
14:23:53.8820,871.6,223.4,fixation
14:23:53.8825,871.9,223.2,fixation
14:23:53.883,871.9,222.9,fixation
14:23:53.8835,872.0,222.8,fixation
14:23:53.884,872.0,223.7,fixation
14:23:53.8845,871.8,224.3,fixation
14:23:53.8850,870.9,224.6,fixation
14:23:53.8855,870.1,224.3,fixation
14:23:53.886,869.6,223.9,fixation
14:23:53.8865,870.3,223.8,fixation
14:23:53.887,871.0,223.6,fixation
14:23:53.8875,871.6,223.4,fixation
14:23:53.8880,871.2,223.1,fixation
14:23:53.8885,870.7,222.8,fixation
14:23:53.889,870.2,222.6,fixation
14:23:53.8895,869.9,222.2,fixation
14:23:53.89,869.8,222.0,fixation
14:23:53.8905,870.5,222.0,fixation
14:23:53.8910,871.2,222.1,fixation
14:23:53.8915,872.0,221.3,fixation
14:23:53.892,872.0,220.2,fixation
14:23:53.8925,871.9,219.1,fixation
14:23:53.893,871.2,218.9,fixation
14:23:53.8935,870.6,218.6,fixation
14:23:53.8940,870.1,218.6,fixation
14:23:53.8945,870.3,218.8,fixation
14:23:53.895,870.5,219.1,fixation
14:23:53.8955,870.3,220.2,fixation
14:23:53.896,870.0,221.2,fixation
14:23:53.8965,869.8,221.7,fixation
14:23:53.8970,870.2,221.0,fixation
14:23:53.8975,870.6,220.3,fixation
14:23:53.898,870.9,219.8,fixation
14:23:53.8985,871.1,219.4,fixation
14:23:53.899,871.0,219.1,fixation
14:23:53.8995,870.7,220.6,fixation
14:23:53.9000,870.6,222.2,fixation
14:23:53.9005,871.3,223.3,fixation
14:23:53.901,872.2,222.7,fixation
14:23:53.9015,872.6,221.8,fixation
14:23:53.902,872.2,221.4,fixation
14:23:53.9025,871.6,221.1,fixation
14:23:53.9030,871.5,220.9,fixation
14:23:53.9035,871.5,220.5,fixation
14:23:53.904,871.5,220.3,fixation
14:23:53.9045,871.3,220.1,fixation
14:23:53.905,871.0,220.4,fixation
14:23:53.9055,870.7,221.2,fixation
14:23:53.9060,870.6,222.0,fixation
14:23:53.9065,870.6,221.7,fixation
14:23:53.9070,870.7,220.7,fixation
14:23:53.9075,871.1,219.5,fixation
14:23:53.908,871.3,219.1,fixation
14:23:53.9085,871.3,219.1,fixation
14:23:53.909,871.1,219.3,fixation
14:23:53.9095,871.2,219.5,fixation
14:23:53.9100,871.4,219.7,fixation
14:23:53.9105,871.5,219.7,fixation
14:23:53.911,871.3,219.8,fixation
14:23:53.9115,871.0,220.0,fixation
14:23:53.912,870.9,219.9,fixation
14:23:53.9125,870.8,219.5,fixation
14:23:53.9130,870.8,219.6,fixation
14:23:53.9135,870.8,220.1,fixation
14:23:53.914,870.8,220.5,fixation
14:23:53.9145,870.7,220.5,fixation
14:23:53.915,870.8,220.5,fixation
14:23:53.9155,870.8,220.6,fixation
14:23:53.9160,870.6,220.4,fixation
14:23:53.9165,870.3,220.0,fixation
14:23:53.917,870.8,219.0,fixation
14:23:53.9175,871.7,218.3,fixation
14:23:53.918,872.6,217.6,fixation
14:23:53.9185,872.3,217.4,fixation
14:23:53.9190,871.9,217.6,fixation
14:23:53.9195,871.2,218.3,fixation
14:23:53.92,870.8,219.0,fixation
14:23:53.9205,870.6,218.7,fixation
14:23:53.921,870.6,218.1,fixation
14:23:53.9215,871.0,216.5,fixation
14:23:53.9220,871.2,215.5,fixation
14:23:53.9225,871.4,215.8,fixation
14:23:53.923,871.5,217.6,fixation
14:23:53.9235,871.6,219.5,fixation
14:23:53.924,871.7,219.9,fixation
14:23:53.9245,871.7,219.5,fixation
14:23:53.9250,871.6,219.4,fixation
14:23:53.9255,871.3,219.4,fixation
14:23:53.926,871.0,219.7,fixation
14:23:53.9265,870.9,219.7,fixation
14:23:53.927,871.0,219.8,fixation
14:23:53.9275,870.9,220.0,fixation
14:23:53.9280,870.3,219.5,fixation
14:23:53.9285,869.9,218.5,fixation
14:23:53.929,869.6,217.6,fixation
14:23:53.9295,869.6,218.1,fixation
14:23:53.93,869.6,218.8,fixation
14:23:53.9305,869.6,219.0,fixation
14:23:53.9310,869.8,218.4,fixation
14:23:53.9315,870.2,217.9,fixation
14:23:53.932,870.4,217.8,fixation
14:23:53.9325,870.8,217.8,fixation
14:23:53.933,871.2,217.5,fixation
14:23:53.9335,871.6,217.2,fixation
14:23:53.9340,871.8,216.5,fixation
14:23:53.9345,871.7,216.2,fixation
14:23:53.935,871.5,216.2,fixation
14:23:53.9355,871.0,216.3,fixation
14:23:53.936,870.7,216.9,fixation
14:23:53.9365,870.4,217.7,fixation
