TimeStamp,X,Y,Event
14:13:37.1228,742.7,206.4,fixation
14:13:37.1233,743.6,207.4,fixation
14:13:37.1238,745.3,208.6,fixation
14:13:37.1243,746.8,209.6,fixation
14:13:37.1248,746.7,209.5,fixation
14:13:37.1253,746.4,209.5,fixation
14:13:37.1258,746.2,209.1,fixation
14:13:37.1263,746.8,208.7,fixation
14:13:37.1268,747.6,208.3,fixation
14:13:37.1273,747.1,208.1,fixation
14:13:37.1278,745.8,208.5,fixation
14:13:37.1283,743.8,208.9,fixation
14:13:37.1288,743.0,209.1,fixation
14:13:37.1293,742.3,208.6,fixation
14:13:37.1298,743.6,208.3,fixation
14:13:37.1303,744.7,208.0,fixation
14:13:37.1308,745.5,207.8,fixation
14:13:37.1313,744.2,209.5,fixation
14:13:37.1318,743.2,211.4,fixation
14:13:37.1323,742.5,212.5,fixation
14:13:37.1328,742.5,211.6,fixation
14:13:37.1333,742.7,210.8,fixation
14:13:37.1338,742.8,210.7,fixation
14:13:37.1343,742.9,210.3,fixation
14:13:37.1348,742.8,209.9,fixation
14:13:37.1353,741.5,209.0,fixation
14:13:37.1358,740.3,208.6,fixation
14:13:37.1363,739.1,208.1,fixation
14:13:37.1368,739.2,208.1,fixation
14:13:37.1373,739.2,208.0,fixation
14:13:37.1378,739.5,208.3,fixation
14:13:37.1383,739.8,208.7,fixation
14:13:37.1388,740.1,208.8,fixation
14:13:37.1393,741.2,208.5,fixation
14:13:37.1398,742.4,207.9,fixation
14:13:37.1403,743.6,207.6,fixation
14:13:37.1408,743.5,207.4,fixation
14:13:37.1413,743.6,207.6,fixation
14:13:37.1418,743.6,207.5,fixation
14:13:37.1423,744.4,207.4,fixation
14:13:37.1428,745.3,207.2,fixation
14:13:37.1433,745.9,207.2,fixation
14:13:37.1438,746.4,207.2,fixation
14:13:37.1443,746.6,208.7,fixation
14:13:37.1448,746.9,210.1,fixation
14:13:37.1453,746.6,209.6,fixation
14:13:37.1458,746.7,207.7,fixation
14:13:37.1463,746.8,205.4,fixation
14:13:37.1468,746.7,205.0,fixation
14:13:37.1473,746.4,204.4,fixation
14:13:37.1478,746.0,203.9,fixation
14:13:37.1483,745.7,203.5,fixation
14:13:37.1488,745.3,204.2,fixation
14:13:37.1493,746.6,205.4,fixation
14:13:37.1498,748.1,206.6,fixation
14:13:37.1503,749.6,206.6,fixation
14:13:37.1508,748.5,206.3,fixation
14:13:37.1513,747.4,205.7,fixation
14:13:37.1518,745.8,205.5,fixation
14:13:37.1523,745.2,205.2,fixation
14:13:37.1528,744.6,205.5,fixation
14:13:37.1533,744.6,206.1,fixation
14:13:37.1538,745.6,206.9,fixation
14:13:37.1543,746.6,207.5,fixation
14:13:37.1548,746.0,209.1,fixation
14:13:37.1553,744.6,210.4,fixation
14:13:37.1558,742.8,211.7,fixation
14:13:37.1563,742.5,211.8,fixation
14:13:37.1568,742.4,211.9,fixation
14:13:37.1573,742.6,211.2,fixation
14:13:37.1578,742.3,210.3,fixation
14:13:37.1583,742.3,209.5,fixation
14:13:37.1588,742.8,210.1,fixation
14:13:37.1593,744.0,210.2,fixation
14:13:37.1598,744.3,210.3,fixation
14:13:37.1603,743.9,210.5,fixation
14:13:37.1608,743.4,211.5,fixation
14:13:37.1613,743.1,212.6,fixation
14:13:37.1618,743.2,212.8,fixation
14:13:37.1623,743.3,211.8,fixation
14:13:37.1628,743.6,209.7,fixation
14:13:37.1633,743.8,208.1,fixation
14:13:37.1638,743.6,207.9,fixation
14:13:37.1643,742.9,208.8,fixation
14:13:37.1648,742.5,209.5,fixation
14:13:37.1653,742.8,209.7,fixation
14:13:37.1658,743.5,209.6,fixation
14:13:37.1663,744.1,208.0,fixation
14:13:37.1668,744.3,206.3,fixation
14:13:37.1673,744.2,207.4,fixation
14:13:37.1678,744.3,210.0,fixation
14:13:37.1683,744.7,211.2,fixation
14:13:37.1688,744.3,209.9,fixation
14:13:37.1693,743.3,209.7,fixation
14:13:37.1698,742.3,210.8,fixation
14:13:37.1703,742.3,210.0,fixation
14:13:37.1708,743.8,208.0,fixation
14:13:37.1713,745.3,205.9,fixation
14:13:37.1718,746.6,205.5,fixation
14:13:37.1723,746.6,205.1,fixation
14:13:37.1728,746.5,205.2,fixation
14:13:37.1733,746.6,205.7,fixation
14:13:37.1738,746.7,206.2,fixation
14:13:37.1743,746.8,206.6,fixation
14:13:37.1748,747.0,206.5,fixation
14:13:37.1753,747.1,206.3,fixation
14:13:37.1758,747.9,205.7,fixation
14:13:37.1763,748.5,205.3,fixation
14:13:37.1768,748.8,205.4,fixation
14:13:37.1773,748.1,206.0,fixation
14:13:37.1778,747.4,206.6,fixation
14:13:37.1783,747.1,206.8,fixation
14:13:37.1788,747.1,206.3,fixation
14:13:37.1793,745.5,206.0,fixation
14:13:37.1798,743.9,205.5,fixation
14:13:37.1803,743.0,205.3,fixation
14:13:37.1808,743.7,207.3,fixation
14:13:37.1813,743.9,209.4,fixation
14:13:37.1818,743.4,210.9,fixation
14:13:37.1823,743.2,208.8,fixation
14:13:37.1828,743.5,206.6,fixation
14:13:37.1833,743.4,207.8,fixation
14:13:37.1838,743.0,210.5,fixation
14:13:37.1843,743.2,212.6,fixation
14:13:37.1848,743.7,211.6,fixation
14:13:37.1853,744.0,211.1,fixation
14:13:37.1858,743.9,211.0,fixation
14:13:37.1863,743.7,211.4,fixation
14:13:37.1868,743.8,211.3,fixation
14:13:37.1873,743.7,210.2,fixation
14:13:37.1878,743.7,210.0,fixation
14:13:37.1883,743.7,209.4,fixation
14:13:37.1888,744.0,209.9,fixation
14:13:37.1893,744.8,209.8,fixation
14:13:37.1898,745.4,210.1,fixation
14:13:37.1903,745.7,211.0,fixation
14:13:37.1908,745.5,211.8,fixation
14:13:37.1913,745.3,212.3,fixation
14:13:37.1918,744.3,212.8,fixation
14:13:37.1923,743.3,213.2,fixation
14:13:37.1928,743.5,213.2,fixation
14:13:37.1933,744.7,212.8,fixation
14:13:37.1938,745.4,212.4,fixation
14:13:37.1943,744.9,212.1,fixation
14:13:37.1948,744.5,211.7,fixation
14:13:37.1953,744.6,211.7,fixation
14:13:37.1958,744.1,212.2,fixation
14:13:37.1963,743.4,213.3,fixation
14:13:37.1968,742.9,213.8,fixation
14:13:37.1973,742.9,214.2,fixation
14:13:37.1978,743.0,213.9,fixation
14:13:37.1983,743.7,213.7,fixation
14:13:37.1988,744.5,213.0,fixation
14:13:37.1993,745.3,212.2,fixation
14:13:37.1998,745.3,211.4,fixation
14:13:37.2003,745.1,211.4,fixation
14:13:37.2008,743.8,209.8,fixation
14:13:37.2013,742.8,208.3,fixation
14:13:37.2018,741.7,208.3,fixation
14:13:37.2023,741.7,210.0,fixation
14:13:37.2028,741.4,211.7,fixation
14:13:37.2033,741.2,210.3,fixation
14:13:37.2038,741.0,209.0,fixation
14:13:37.2043,741.3,207.8,fixation
14:13:37.2048,741.9,207.9,fixation
14:13:37.2053,743.0,208.1,fixation
14:13:37.2058,743.9,208.0,fixation
14:13:37.2063,745.3,207.9,fixation
14:13:37.2068,746.2,208.0,fixation
14:13:37.2073,745.9,208.1,fixation
14:13:37.2078,744.9,208.1,fixation
14:13:37.2083,743.6,208.1,fixation
14:13:37.2088,742.8,208.9,fixation
14:13:37.2093,742.0,210.1,fixation
14:13:37.2098,741.8,211.4,fixation
14:13:37.2103,742.7,211.0,fixation
14:13:37.2108,743.5,210.3,fixation
14:13:37.2113,743.8,209.8,fixation
14:13:37.2118,743.4,210.5,fixation
14:13:37.2123,742.9,212.0,fixation
14:13:37.2128,742.2,214.0,fixation
14:13:37.2133,741.6,215.3,fixation
14:13:37.2138,741.0,216.2,fixation
14:13:37.2143,741.0,216.5,fixation
14:13:37.2148,741.6,216.1,fixation
14:13:37.2153,742.3,213.7,fixation
14:13:37.2158,742.8,211.1,fixation
14:13:37.2163,742.9,209.3,fixation
14:13:37.2168,743.1,209.1,fixation
14:13:37.2173,743.2,209.3,fixation
14:13:37.2178,743.3,209.8,fixation
14:13:37.2183,743.5,211.0,fixation
14:13:37.2188,743.8,212.2,fixation
14:13:37.2193,744.2,213.2,fixation
14:13:37.2198,743.4,213.7,fixation
14:13:37.2203,742.4,214.5,fixation
14:13:37.2208,741.8,215.1,fixation
14:13:37.2213,742.7,214.2,fixation
14:13:37.2218,743.7,213.0,fixation
14:13:37.2223,744.2,211.9,fixation
14:13:37.2228,744.3,211.9,fixation
14:13:37.2233,744.7,210.6,fixation
14:13:37.2238,745.6,209.3,fixation
14:13:37.2243,746.4,207.7,fixation
14:13:37.2248,746.3,207.4,fixation
14:13:37.2253,745.9,207.6,fixation
14:13:37.2258,745.6,208.7,fixation
14:13:37.2263,746.0,209.8,fixation
14:13:37.2268,746.1,210.4,fixation
14:13:37.2273,746.3,210.5,fixation
14:13:37.2278,746.3,210.7,fixation
14:13:37.2283,745.9,210.7,fixation
14:13:37.2288,745.4,210.8,fixation
14:13:37.2293,744.9,210.8,fixation
14:13:37.2298,744.7,209.8,fixation
14:13:37.2303,744.3,208.6,fixation
14:13:37.2308,743.6,207.5,fixation
14:13:37.2313,743.0,207.6,fixation
14:13:37.2318,742.9,207.8,fixation
14:13:37.2323,743.2,208.0,fixation
14:13:37.2328,743.0,209.1,fixation
14:13:37.2333,742.6,210.1,fixation
14:13:37.2338,742.4,211.0,fixation
14:13:37.2343,742.9,210.6,fixation
14:13:37.2348,743.1,209.9,fixation
14:13:37.2353,743.1,209.3,fixation
14:13:37.2358,743.3,209.3,fixation
14:13:37.2363,743.8,209.6,fixation
14:13:37.2368,744.3,209.5,fixation
14:13:37.2373,744.3,208.8,fixation
14:13:37.2378,744.3,208.1,fixation
14:13:37.2383,744.0,207.9,fixation
14:13:37.2388,743.7,208.5,fixation
14:13:37.2393,744.8,209.7,fixation
14:13:37.2398,746.1,210.8,fixation
14:13:37.2403,746.1,211.2,fixation
14:13:37.2408,745.2,211.3,fixation
14:13:37.2413,744.1,211.5,fixation
14:13:37.2418,744.4,211.7,fixation
14:13:37.2423,743.4,211.8,fixation
14:13:37.2428,742.4,211.9,fixation
14:13:37.2433,741.5,212.2,fixation
14:13:37.2438,741.6,212.3,fixation
14:13:37.2443,741.9,211.4,fixation
14:13:37.2448,742.2,210.3,fixation
14:13:37.2453,742.5,209.3,fixation
14:13:37.2458,742.6,209.4,fixation
14:13:37.2463,743.5,209.5,fixation
14:13:37.2468,744.4,209.7,fixation
14:13:37.2473,745.2,209.7,fixation
14:13:37.2478,745.7,209.7,saccade
14:13:37.2483,745.8,210.2,saccade
14:13:37.2488,745.6,210.6,saccade
14:13:37.2493,745.6,211.0,saccade
14:13:37.2498,745.5,210.9,saccade
14:13:37.2503,745.3,211.2,saccade
14:13:37.2508,745.2,211.4,saccade
14:13:37.2513,745.6,211.7,saccade
14:13:37.2518,746.3,210.8,saccade
14:13:37.2523,747.5,209.5,saccade
14:13:37.2528,748.8,208.3,saccade
14:13:37.2533,749.8,207.5,saccade
14:13:37.2538,750.2,207.2,saccade
14:13:37.2543,750.9,207.2,saccade
14:13:37.2548,751.6,207.5,saccade
14:13:37.2553,754.2,207.9,saccade
14:13:37.2558,756.1,208.2,saccade
14:13:37.2563,759.7,208.3,saccade
14:13:37.2568,762.1,208.3,saccade
14:13:37.2573,766.2,209.1,saccade
14:13:37.2578,769.3,209.7,saccade
14:13:37.2583,772.2,210.3,saccade
14:13:37.2588,774.4,209.7,saccade
14:13:37.2593,776.8,209.3,saccade
14:13:37.2598,779.1,209.0,saccade
14:13:37.2603,782.7,208.9,saccade
14:13:37.2608,785.4,208.9,saccade
14:13:37.2613,787.8,209.0,saccade
14:13:37.2618,789.1,209.1,saccade
14:13:37.2623,792.1,209.2,saccade
14:13:37.2628,795.1,209.4,saccade
14:13:37.2633,797.9,209.5,saccade
14:13:37.2638,798.6,210.6,saccade
14:13:37.2643,799.4,211.6,saccade
14:13:37.2648,799.6,211.8,saccade
14:13:37.2653,800.5,211.0,saccade
14:13:37.2658,803.0,210.0,saccade
14:13:37.2663,805.9,208.7,saccade
14:13:37.2668,808.7,207.5,saccade
14:13:37.2673,810.0,206.5,saccade
14:13:37.2678,811.7,206.4,saccade
14:13:37.2683,813.1,206.7,saccade
14:13:37.2688,814.2,206.7,saccade
14:13:37.2693,814.3,206.4,saccade
14:13:37.2698,814.5,205.6,saccade
14:13:37.2703,814.8,205.3,saccade
14:13:37.2708,814.5,205.4,saccade
14:13:37.2713,814.1,204.8,saccade
14:13:37.2718,813.8,204.1,saccade
14:13:37.2723,813.8,204.1,saccade
14:13:37.2728,813.9,204.8,saccade
14:13:37.2733,813.7,205.2,fixation
14:13:37.2738,812.9,205.2,fixation
14:13:37.2743,812.0,205.8,fixation
14:13:37.2748,811.4,206.4,fixation
14:13:37.2753,811.2,207.0,fixation
14:13:37.2758,811.2,207.0,fixation
14:13:37.2763,810.9,206.8,fixation
14:13:37.2768,810.3,206.4,fixation
14:13:37.2773,810.0,206.1,fixation
14:13:37.2778,809.9,206.7,fixation
14:13:37.2783,808.2,207.5,fixation
14:13:37.2788,806.1,208.5,fixation
14:13:37.2793,804.2,208.7,fixation
14:13:37.2798,804.4,208.8,fixation
14:13:37.2803,804.4,208.7,fixation
14:13:37.2808,804.3,208.7,fixation
14:13:37.2813,803.8,208.9,fixation
14:13:37.2818,803.4,208.9,fixation
14:13:37.2823,803.8,208.7,fixation
14:13:37.2828,804.6,207.5,fixation
14:13:37.2833,805.3,206.3,fixation
14:13:37.2838,805.2,205.1,fixation
14:13:37.2843,805.5,204.9,fixation
14:13:37.2848,806.0,204.6,fixation
14:13:37.2853,806.4,204.5,fixation
14:13:37.2858,806.4,204.9,fixation
14:13:37.2863,805.8,205.4,fixation
14:13:37.2868,805.2,206.3,fixation
14:13:37.2873,805.6,206.6,fixation
14:13:37.2878,806.6,206.8,fixation
14:13:37.2883,807.8,206.4,fixation
14:13:37.2888,807.7,206.2,fixation
14:13:37.2893,807.5,206.1,fixation
14:13:37.2898,806.7,206.5,fixation
14:13:37.2903,805.8,207.0,fixation
14:13:37.2908,805.1,208.0,fixation
14:13:37.2913,804.3,208.4,fixation
14:13:37.2918,803.8,208.8,fixation
14:13:37.2923,802.6,208.3,fixation
14:13:37.2928,802.1,207.6,fixation
14:13:37.2933,802.0,206.9,fixation
14:13:37.2938,802.8,206.3,fixation
14:13:37.2943,803.4,206.0,fixation
14:13:37.2948,803.7,206.2,fixation
14:13:37.2953,803.8,206.6,fixation
14:13:37.2958,803.9,207.7,fixation
14:13:37.2963,803.6,208.8,fixation
14:13:37.2968,802.3,209.9,fixation
14:13:37.2973,801.1,209.3,fixation
14:13:37.2978,800.3,208.7,fixation
14:13:37.2983,800.4,208.1,fixation
14:13:37.2988,800.4,208.6,fixation
14:13:37.2993,800.5,208.7,fixation
14:13:37.2998,800.4,208.7,fixation
14:13:37.3003,800.3,207.5,fixation
14:13:37.3008,799.7,206.2,fixation
14:13:37.3013,799.1,205.3,fixation
14:13:37.3018,799.5,205.6,fixation
14:13:37.3023,800.5,205.8,fixation
14:13:37.3028,800.9,205.1,fixation
14:13:37.3033,800.2,204.5,fixation
14:13:37.3038,799.8,204.6,fixation
14:13:37.3043,800.3,206.0,fixation
14:13:37.3048,801.1,207.3,fixation
14:13:37.3053,803.3,207.6,fixation
14:13:37.3058,805.3,207.2,fixation
14:13:37.3063,804.9,206.9,fixation
14:13:37.3068,802.7,207.3,fixation
14:13:37.3073,802.0,207.3,fixation
14:13:37.3078,803.6,206.0,fixation
14:13:37.3083,805.5,204.7,fixation
14:13:37.3088,806.0,203.3,fixation
14:13:37.3093,806.3,203.2,fixation
14:13:37.3098,806.3,203.4,fixation
14:13:37.3103,806.2,203.8,fixation
14:13:37.3108,806.2,204.1,fixation
14:13:37.3113,805.6,203.6,fixation
14:13:37.3118,805.0,203.3,fixation
14:13:37.3123,805.5,203.1,fixation
14:13:37.3128,806.2,205.4,fixation
14:13:37.3133,806.7,207.4,fixation
14:13:37.3138,805.2,208.5,fixation
14:13:37.3143,804.1,207.7,fixation
14:13:37.3148,803.2,207.1,fixation
14:13:37.3153,803.0,207.3,fixation
14:13:37.3158,803.2,206.5,fixation
14:13:37.3163,803.6,205.5,fixation
14:13:37.3168,803.5,204.6,fixation
14:13:37.3173,802.8,204.6,fixation
14:13:37.3178,801.8,204.7,fixation
14:13:37.3183,800.7,204.8,fixation
14:13:37.3188,800.0,205.2,fixation
14:13:37.3193,799.7,205.4,fixation
14:13:37.3198,800.1,205.4,fixation
14:13:37.3203,800.2,202.9,fixation
14:13:37.3208,800.0,200.5,fixation
14:13:37.3213,799.8,199.3,fixation
14:13:37.3218,799.8,200.4,fixation
14:13:37.3223,799.1,202.2,fixation
14:13:37.3228,798.2,203.4,fixation
14:13:37.3233,798.5,205.0,fixation
14:13:37.3238,799.6,206.0,fixation
14:13:37.3243,800.8,206.5,fixation
14:13:37.3248,802.0,206.8,fixation
14:13:37.3253,803.3,207.1,fixation
14:13:37.3258,804.7,207.3,fixation
14:13:37.3263,804.6,207.4,fixation
14:13:37.3268,804.4,207.0,fixation
14:13:37.3273,804.3,205.2,fixation
14:13:37.3278,804.9,203.3,fixation
14:13:37.3283,805.4,202.5,fixation
14:13:37.3288,806.2,203.1,fixation
14:13:37.3293,806.6,204.3,fixation
14:13:37.3298,807.4,205.0,fixation
14:13:37.3303,807.9,205.7,fixation
14:13:37.3308,807.0,205.7,fixation
14:13:37.3313,805.6,205.1,fixation
14:13:37.3318,804.6,204.8,fixation
14:13:37.3323,805.0,204.8,fixation
14:13:37.3328,804.0,205.4,fixation
14:13:37.3333,802.9,204.2,fixation
14:13:37.3338,801.9,202.7,fixation
14:13:37.3343,802.1,201.3,fixation
14:13:37.3348,801.0,203.5,fixation
14:13:37.3353,799.9,205.7,fixation
14:13:37.3358,798.9,207.7,fixation
14:13:37.3363,799.3,208.4,fixation
14:13:37.3368,799.6,209.1,fixation
14:13:37.3373,799.8,208.7,fixation
14:13:37.3378,799.9,207.6,fixation
14:13:37.3383,800.3,206.6,fixation
14:13:37.3388,800.8,206.5,fixation
14:13:37.3393,801.3,206.4,fixation
14:13:37.3398,801.5,206.7,fixation
14:13:37.3403,801.5,207.1,fixation
14:13:37.3408,801.5,206.6,fixation
14:13:37.3413,802.2,204.7,fixation
14:13:37.3418,802.6,202.9,fixation
14:13:37.3423,803.0,202.0,fixation
14:13:37.3428,802.9,203.5,fixation
14:13:37.3433,803.2,205.0,fixation
14:13:37.3438,803.5,206.3,fixation
14:13:37.3443,803.5,206.1,fixation
14:13:37.3448,803.4,205.7,fixation
14:13:37.3453,803.7,205.4,fixation
14:13:37.3458,804.1,205.6,fixation
14:13:37.3463,804.2,206.0,fixation
14:13:37.3468,803.8,206.2,fixation
14:13:37.3473,803.9,206.1,fixation
14:13:37.3478,804.5,206.0,fixation
14:13:37.3483,805.2,206.0,fixation
14:13:37.3488,804.5,207.5,fixation
14:13:37.3493,803.5,208.9,fixation
14:13:37.3498,802.9,209.0,fixation
14:13:37.3503,803.4,207.7,fixation
14:13:37.3508,803.8,206.6,fixation
14:13:37.3513,803.7,208.4,fixation
14:13:37.3518,803.6,210.1,fixation
14:13:37.3523,804.0,210.0,fixation
14:13:37.3528,804.8,208.3,fixation
14:13:37.3533,805.3,206.6,fixation
14:13:37.3538,805.5,206.6,fixation
14:13:37.3543,806.1,206.6,fixation
14:13:37.3548,806.8,207.0,fixation
14:13:37.3553,807.4,208.5,fixation
14:13:37.3558,806.9,210.0,fixation
14:13:37.3563,805.7,208.7,fixation
14:13:37.3568,804.6,206.3,fixation
14:13:37.3573,803.9,204.8,fixation
14:13:37.3578,803.5,206.1,fixation
14:13:37.3583,803.2,207.4,fixation
14:13:37.3588,803.2,208.0,fixation
14:13:37.3593,803.3,207.9,fixation
14:13:37.3598,803.8,207.8,fixation
14:13:37.3603,804.2,207.6,fixation
14:13:37.3608,804.5,207.6,fixation
14:13:37.3613,804.2,207.5,fixation
14:13:37.3618,803.5,207.5,fixation
14:13:37.3623,802.7,208.0,fixation
14:13:37.3628,802.4,208.4,fixation
14:13:37.3633,802.6,208.8,fixation
14:13:37.3638,804.2,208.7,fixation
14:13:37.3643,805.7,208.5,fixation
14:13:37.3648,807.1,208.5,fixation
14:13:37.3653,807.4,206.7,fixation
14:13:37.3658,807.0,204.9,fixation
14:13:37.3663,806.0,203.3,fixation
14:13:37.3668,804.8,203.8,fixation
14:13:37.3673,804.3,204.4,fixation
14:13:37.3678,805.4,205.0,fixation
14:13:37.3683,806.6,205.3,fixation
14:13:37.3688,807.6,205.8,fixation
14:13:37.3693,807.3,206.1,fixation
14:13:37.3698,806.4,206.4,fixation
14:13:37.3703,805.7,206.5,fixation
14:13:37.3708,805.1,206.4,fixation
14:13:37.3713,805.3,206.4,fixation
14:13:37.3718,805.6,206.8,fixation
14:13:37.3723,806.0,207.3,fixation
14:13:37.3728,806.3,207.7,fixation
14:13:37.3733,806.5,207.7,fixation
14:13:37.3738,806.6,207.6,fixation
14:13:37.3743,806.2,207.4,fixation
14:13:37.3748,805.0,207.4,fixation
14:13:37.3753,803.8,207.6,fixation
14:13:37.3758,803.3,207.9,fixation
14:13:37.3763,803.2,208.7,fixation
14:13:37.3768,804.0,209.6,fixation
14:13:37.3773,804.9,210.4,fixation
14:13:37.3778,805.6,211.2,fixation
14:13:37.3783,805.7,211.9,fixation
14:13:37.3788,805.7,212.3,fixation
14:13:37.3793,805.7,212.2,fixation
14:13:37.3798,805.8,210.8,fixation
14:13:37.3803,805.7,209.5,fixation
14:13:37.3808,804.4,208.8,fixation
14:13:37.3813,803.3,209.7,fixation
14:13:37.3818,802.3,210.4,fixation
14:13:37.3823,802.4,210.2,fixation
14:13:37.3828,802.3,209.7,fixation
14:13:37.3833,803.4,209.4,fixation
14:13:37.3838,804.8,206.8,fixation
14:13:37.3843,805.8,204.3,fixation
14:13:37.3848,804.7,201.8,fixation
14:13:37.3853,803.4,202.0,fixation
14:13:37.3858,802.5,204.8,fixation
14:13:37.3863,802.7,207.3,fixation
14:13:37.3868,802.9,209.7,fixation
14:13:37.3873,803.0,209.5,fixation
14:13:37.3878,802.5,208.8,fixation
14:13:37.3883,802.1,208.1,fixation
14:13:37.3888,802.1,207.4,fixation
14:13:37.3893,802.5,208.2,fixation
14:13:37.3898,803.2,209.1,fixation
14:13:37.3903,803.3,210.1,fixation
14:13:37.3908,803.5,210.3,fixation
14:13:37.3913,803.1,210.3,fixation
14:13:37.3918,802.9,210.2,fixation
14:13:37.3923,802.9,210.2,fixation
14:13:37.3928,803.3,211.0,fixation
14:13:37.3933,804.2,211.9,fixation
14:13:37.3938,805.6,212.8,fixation
14:13:37.3943,806.7,213.1,fixation
14:13:37.3948,808.0,213.4,fixation
14:13:37.3953,808.6,212.4,fixation
14:13:37.3958,809.1,209.7,fixation
14:13:37.3963,808.8,207.1,fixation
14:13:37.3968,808.3,206.0,fixation
14:13:37.3973,807.7,206.7,fixation
14:13:37.3978,807.5,207.4,fixation
14:13:37.3983,807.5,207.8,fixation
14:13:37.3988,806.9,207.6,fixation
14:13:37.3993,806.3,206.6,fixation
14:13:37.3998,805.4,205.7,fixation
14:13:37.4003,805.0,205.2,fixation
14:13:37.4008,805.1,206.3,fixation
14:13:37.4013,805.9,207.4,fixation
14:13:37.4018,806.7,208.7,fixation
14:13:37.4023,805.2,209.1,fixation
14:13:37.4028,803.3,209.3,fixation
14:13:37.4033,800.9,209.3,fixation
14:13:37.4038,800.3,210.1,fixation
14:13:37.4043,800.8,210.4,fixation
14:13:37.4048,801.8,210.8,fixation
14:13:37.4053,802.8,210.4,fixation
14:13:37.4058,803.2,210.6,fixation
14:13:37.4063,803.7,210.2,fixation
14:13:37.4068,803.3,209.2,fixation
14:13:37.4073,802.5,208.1,fixation
14:13:37.4078,801.9,209.5,fixation
14:13:37.4083,802.9,211.5,fixation
14:13:37.4088,804.0,213.4,fixation
14:13:37.4093,804.8,211.3,fixation
14:13:37.4098,804.7,209.2,fixation
14:13:37.4103,804.3,208.1,fixation
14:13:37.4108,803.4,209.6,fixation
14:13:37.4113,802.6,211.1,fixation
14:13:37.4118,801.5,211.7,fixation
14:13:37.4123,800.8,210.9,fixation
14:13:37.4128,800.1,209.2,fixation
14:13:37.4133,801.0,207.5,fixation
14:13:37.4138,802.7,207.4,fixation
14:13:37.4143,804.3,208.4,fixation
14:13:37.4148,804.7,209.4,fixation
14:13:37.4153,804.7,209.4,fixation
14:13:37.4158,804.7,210.4,fixation
14:13:37.4163,804.6,211.5,fixation
14:13:37.4168,804.4,212.4,fixation
14:13:37.4173,804.2,212.3,fixation
14:13:37.4178,804.0,212.2,fixation
14:13:37.4183,803.9,212.0,fixation
14:13:37.4188,804.4,211.9,fixation
14:13:37.4193,804.8,211.7,fixation
14:13:37.4198,805.3,211.7,fixation
14:13:37.4203,805.3,212.0,fixation
14:13:37.4208,805.2,212.3,fixation
14:13:37.4213,805.8,212.4,fixation
14:13:37.4218,806.8,212.1,fixation
14:13:37.4223,807.9,210.9,fixation
14:13:37.4228,807.8,209.8,fixation
14:13:37.4233,807.1,209.0,fixation
14:13:37.4238,806.3,209.1,fixation
14:13:37.4243,806.7,209.4,fixation
14:13:37.4248,807.4,209.0,fixation
14:13:37.4253,808.0,208.6,fixation
14:13:37.4258,808.8,207.8,fixation
14:13:37.4263,809.6,207.6,fixation
14:13:37.4268,808.9,207.4,fixation
14:13:37.4273,807.3,208.0,fixation
14:13:37.4278,805.5,208.7,fixation
14:13:37.4283,805.1,209.4,fixation
14:13:37.4288,804.9,207.9,fixation
14:13:37.4293,805.1,206.4,fixation
14:13:37.4298,805.1,207.3,fixation
14:13:37.4303,805.5,209.7,fixation
14:13:37.4308,805.8,212.0,fixation
14:13:37.4313,806.3,212.1,fixation
14:13:37.4318,806.5,212.1,fixation
14:13:37.4323,806.7,212.1,fixation
14:13:37.4328,806.9,213.3,fixation
14:13:37.4333,806.9,214.6,fixation
14:13:37.4338,806.4,214.4,fixation
14:13:37.4343,806.5,213.0,fixation
