TimeStamp,X,Y,Event
12:45:55.7637,356.2,197.3,fixation
12:45:55.7642,356.4,197.7,fixation
12:45:55.7647,356.7,199.9,fixation
12:45:55.7652,357.1,202.2,fixation
12:45:55.7657,357.3,202.2,fixation
12:45:55.7662,356.8,201.8,fixation
12:45:55.7667,356.5,201.2,fixation
12:45:55.7672,356.5,200.3,fixation
12:45:55.7677,356.6,200.0,fixation
12:45:55.7682,356.6,200.3,fixation
12:45:55.7687,356.7,200.9,fixation
12:45:55.7692,357.0,200.7,fixation
12:45:55.7697,357.3,200.3,fixation
12:45:55.7702,357.4,201.1,fixation
12:45:55.7707,357.3,202.4,fixation
12:45:55.7712,357.1,203.6,fixation
12:45:55.7717,357.2,203.6,fixation
12:45:55.7722,357.4,203.8,fixation
12:45:55.7727,357.3,204.0,fixation
12:45:55.7732,356.8,204.3,fixation
12:45:55.7737,356.3,204.4,fixation
12:45:55.7742,356.0,204.7,fixation
12:45:55.7747,355.6,205.4,fixation
12:45:55.7752,355.1,206.0,fixation
12:45:55.7757,354.8,206.4,fixation
12:45:55.7762,354.8,206.7,fixation
12:45:55.7767,354.9,207.1,fixation
12:45:55.7772,354.6,207.2,fixation
12:45:55.7777,354.5,204.9,fixation
12:45:55.7782,354.3,202.6,fixation
12:45:55.7787,354.4,200.4,fixation
12:45:55.7792,354.9,200.6,fixation
12:45:55.7797,355.5,201.5,fixation
12:45:55.7802,356.1,202.3,fixation
12:45:55.7807,356.2,202.4,fixation
12:45:55.7812,356.3,201.9,fixation
12:45:55.7817,356.4,201.4,fixation
12:45:55.7822,356.4,201.5,fixation
12:45:55.7827,356.0,201.6,fixation
12:45:55.7832,355.5,201.8,fixation
12:45:55.7837,355.1,202.1,fixation
12:45:55.7842,354.9,202.1,fixation
12:45:55.7847,354.9,201.6,fixation
12:45:55.7852,354.7,201.1,fixation
12:45:55.7857,354.7,200.4,fixation
12:45:55.7862,354.6,200.0,fixation
12:45:55.7867,353.9,199.5,fixation
12:45:55.7872,352.4,199.8,fixation
12:45:55.7877,351.0,200.4,fixation
12:45:55.7882,350.8,200.4,fixation
12:45:55.7887,351.3,200.1,fixation
12:45:55.7892,352.4,199.4,fixation
12:45:55.7897,353.1,199.3,fixation
12:45:55.7902,353.0,200.4,fixation
12:45:55.7907,352.4,201.5,fixation
12:45:55.7912,351.9,202.7,fixation
12:45:55.7917,352.1,202.6,fixation
12:45:55.7922,353.0,202.2,fixation
12:45:55.7927,353.8,201.8,fixation
12:45:55.7932,354.4,201.3,fixation
12:45:55.7937,353.1,200.8,fixation
12:45:55.7942,351.9,200.4,fixation
12:45:55.7947,351.8,200.5,fixation
12:45:55.7952,353.0,200.8,fixation
12:45:55.7957,354.0,201.2,fixation
12:45:55.7962,353.8,201.1,fixation
12:45:55.7967,353.6,201.0,fixation
12:45:55.7972,353.8,200.8,fixation
12:45:55.7977,354.4,200.5,fixation
12:45:55.7982,355.1,200.2,fixation
12:45:55.7987,354.8,199.8,fixation
12:45:55.7992,354.2,199.5,fixation
12:45:55.7997,353.5,199.2,fixation
12:45:55.8002,353.4,199.1,fixation
12:45:55.8007,354.4,199.1,fixation
12:45:55.8012,355.5,199.2,fixation
12:45:55.8017,355.5,199.5,fixation
12:45:55.8022,354.5,199.8,fixation
12:45:55.8027,353.6,198.8,fixation
12:45:55.8032,353.6,197.6,fixation
12:45:55.8037,353.8,196.9,fixation
12:45:55.8042,353.8,197.3,fixation
12:45:55.8047,353.8,197.8,fixation
12:45:55.8052,354.4,197.1,fixation
12:45:55.8057,355.0,196.5,fixation
12:45:55.8062,355.7,197.0,fixation
12:45:55.8067,355.7,198.2,fixation
12:45:55.8072,355.7,199.3,fixation
12:45:55.8077,356.1,199.2,fixation
12:45:55.8082,356.6,199.8,fixation
12:45:55.8087,356.9,200.5,fixation
12:45:55.8092,356.8,201.5,fixation
12:45:55.8097,356.8,201.9,fixation
12:45:55.8102,357.5,200.5,fixation
12:45:55.8107,358.1,198.8,fixation
12:45:55.8112,358.5,197.1,fixation
12:45:55.8117,358.3,197.2,fixation
12:45:55.8122,358.2,197.1,fixation
12:45:55.8127,358.0,196.9,fixation
12:45:55.8132,357.9,196.7,fixation
12:45:55.8137,358.0,196.5,fixation
12:45:55.8142,358.4,196.3,fixation
12:45:55.8147,358.7,196.2,fixation
12:45:55.8152,359.0,196.1,fixation
12:45:55.8157,359.4,196.1,fixation
12:45:55.8162,359.8,196.1,fixation
12:45:55.8167,360.0,196.2,fixation
12:45:55.8172,360.1,196.3,fixation
12:45:55.8177,360.2,196.4,fixation
12:45:55.8182,360.4,196.9,fixation
12:45:55.8187,360.6,197.5,fixation
12:45:55.8192,361.0,198.4,fixation
12:45:55.8197,361.3,198.9,fixation
12:45:55.8202,361.5,198.4,fixation
12:45:55.8207,361.7,197.3,fixation
12:45:55.8212,361.3,196.1,fixation
12:45:55.8217,360.7,195.8,fixation
12:45:55.8222,360.3,195.8,fixation
12:45:55.8227,360.5,196.1,fixation
12:45:55.8232,360.7,196.3,fixation
12:45:55.8237,360.7,196.5,fixation
12:45:55.8242,361.1,196.8,fixation
12:45:55.8247,361.5,197.4,fixation
12:45:55.8252,361.7,197.7,fixation
12:45:55.8257,361.4,197.8,fixation
12:45:55.8262,360.9,197.6,fixation
12:45:55.8267,360.1,197.6,fixation
12:45:55.8272,359.0,197.1,fixation
12:45:55.8277,358.1,196.5,fixation
12:45:55.8282,357.7,196.0,fixation
12:45:55.8287,357.7,196.0,fixation
12:45:55.8292,357.5,196.0,fixation
12:45:55.8297,357.2,195.0,fixation
12:45:55.8302,355.9,194.0,fixation
12:45:55.8307,354.8,193.5,fixation
12:45:55.8312,353.9,194.8,fixation
12:45:55.8317,353.9,196.2,fixation
12:45:55.8322,354.0,196.8,fixation
12:45:55.8327,354.0,196.4,fixation
12:45:55.8332,354.0,196.1,fixation
12:45:55.8337,354.0,196.0,fixation
12:45:55.8342,353.9,196.3,fixation
12:45:55.8347,353.9,196.6,fixation
12:45:55.8352,354.6,197.0,fixation
12:45:55.8357,355.2,198.2,fixation
12:45:55.8362,355.9,199.1,fixation
12:45:55.8367,355.8,199.8,fixation
12:45:55.8372,355.6,199.7,fixation
12:45:55.8377,355.5,199.6,fixation
12:45:55.8382,355.2,200.1,fixation
12:45:55.8387,354.7,200.4,fixation
12:45:55.8392,354.3,200.5,fixation
12:45:55.8397,354.2,200.0,fixation
12:45:55.8402,354.1,199.8,fixation
12:45:55.8407,354.0,200.3,fixation
12:45:55.8412,353.9,200.9,fixation
12:45:55.8417,354.4,200.8,fixation
12:45:55.8422,354.9,200.4,fixation
12:45:55.8427,354.7,199.9,fixation
12:45:55.8432,354.0,199.4,fixation
12:45:55.8437,353.2,198.8,fixation
12:45:55.8442,353.1,198.4,fixation
12:45:55.8447,353.1,198.5,fixation
12:45:55.8452,353.3,198.9,fixation
12:45:55.8457,353.2,199.2,fixation
12:45:55.8462,353.2,198.7,fixation
12:45:55.8467,353.2,197.1,fixation
12:45:55.8472,353.4,196.0,fixation
12:45:55.8477,353.4,196.2,fixation
12:45:55.8482,353.4,197.6,fixation
12:45:55.8487,353.5,198.4,fixation
12:45:55.8492,353.7,196.0,fixation
12:45:55.8497,354.5,193.3,fixation
12:45:55.8502,355.3,191.1,fixation
12:45:55.8507,355.9,192.4,fixation
12:45:55.8512,355.7,195.2,fixation
12:45:55.8517,355.5,197.3,fixation
12:45:55.8522,355.4,198.8,fixation
12:45:55.8527,355.5,199.1,fixation
12:45:55.8532,355.6,199.3,fixation
12:45:55.8537,355.7,199.4,fixation
12:45:55.8542,355.9,196.9,fixation
12:45:55.8547,356.6,194.5,fixation
12:45:55.8552,357.0,192.9,fixation
12:45:55.8557,357.3,193.6,fixation
12:45:55.8562,356.8,194.3,fixation
12:45:55.8567,356.5,195.0,fixation
12:45:55.8572,356.2,195.7,fixation
12:45:55.8577,356.3,194.8,fixation
12:45:55.8582,356.6,193.2,fixation
12:45:55.8587,357.5,191.1,fixation
12:45:55.8592,358.4,190.6,fixation
12:45:55.8597,358.4,191.1,fixation
12:45:55.8602,357.8,192.5,fixation
12:45:55.8607,357.1,193.8,fixation
12:45:55.8612,357.7,193.2,fixation
12:45:55.8617,358.5,192.2,fixation
12:45:55.8622,359.3,192.2,fixation
12:45:55.8627,359.2,193.4,fixation
12:45:55.8632,359.1,195.0,fixation
12:45:55.8637,359.3,195.4,fixation
12:45:55.8642,359.6,195.2,fixation
12:45:55.8647,359.9,194.8,fixation
12:45:55.8652,359.3,194.3,fixation
12:45:55.8657,358.6,194.1,fixation
12:45:55.8662,357.9,194.0,fixation
12:45:55.8667,357.8,194.3,fixation
12:45:55.8672,358.2,194.0,fixation
12:45:55.8677,359.4,193.0,fixation
12:45:55.8682,360.5,192.0,fixation
12:45:55.8687,361.3,191.4,fixation
12:45:55.8692,361.3,191.1,fixation
12:45:55.8697,360.7,191.1,fixation
12:45:55.8702,360.3,191.5,fixation
12:45:55.8707,359.9,191.8,fixation
12:45:55.8712,360.8,192.0,fixation
12:45:55.8717,361.7,189.9,fixation
12:45:55.8722,362.5,187.8,fixation
12:45:55.8727,362.6,187.1,fixation
12:45:55.8732,362.6,189.1,fixation
12:45:55.8737,362.5,191.1,fixation
12:45:55.8742,361.7,192.3,fixation
12:45:55.8747,361.1,192.9,fixation
12:45:55.8752,360.5,193.7,fixation
12:45:55.8757,360.5,193.9,fixation
12:45:55.8762,360.4,193.8,fixation
12:45:55.8767,360.1,193.5,fixation
12:45:55.8772,360.1,193.3,fixation
12:45:55.8777,360.2,192.8,fixation
12:45:55.8782,360.5,192.5,fixation
12:45:55.8787,360.4,191.9,fixation
12:45:55.8792,359.6,191.8,fixation
12:45:55.8797,358.9,192.7,fixation
12:45:55.8802,358.5,193.8,fixation
12:45:55.8807,359.1,195.0,fixation
12:45:55.8812,359.8,195.4,fixation
12:45:55.8817,359.5,195.6,fixation
12:45:55.8822,358.8,195.8,fixation
12:45:55.8827,358.6,195.7,fixation
12:45:55.8832,359.1,195.8,fixation
12:45:55.8837,359.7,195.4,fixation
12:45:55.8842,360.0,194.4,fixation
12:45:55.8847,360.4,193.5,fixation
12:45:55.8852,360.8,192.8,fixation
12:45:55.8857,360.9,192.6,fixation
12:45:55.8862,361.0,193.3,fixation
12:45:55.8867,361.0,194.1,fixation
12:45:55.8872,361.2,194.9,fixation
12:45:55.8877,361.3,194.8,fixation
12:45:55.8882,360.9,194.6,fixation
12:45:55.8887,360.2,194.6,fixation
12:45:55.8892,359.7,193.7,fixation
12:45:55.8897,359.7,192.9,fixation
12:45:55.8902,359.8,193.1,fixation
12:45:55.8907,359.7,194.1,fixation
12:45:55.8912,359.3,195.3,fixation
12:45:55.8917,358.8,195.5,fixation
12:45:55.8922,358.5,195.9,fixation
12:45:55.8927,358.3,196.2,fixation
12:45:55.8932,358.2,194.7,fixation
12:45:55.8937,358.2,192.9,fixation
12:45:55.8942,358.2,192.6,fixation
12:45:55.8947,358.1,194.1,fixation
12:45:55.8952,358.0,194.8,fixation
12:45:55.8957,358.0,194.0,fixation
12:45:55.8962,357.9,193.5,fixation
12:45:55.8967,357.8,193.9,fixation
12:45:55.8972,358.4,193.7,fixation
12:45:55.8977,359.0,193.1,fixation
12:45:55.8982,359.7,192.4,fixation
12:45:55.8987,359.6,192.2,fixation
12:45:55.8992,359.4,193.1,fixation
12:45:55.8997,358.7,194.1,fixation
12:45:55.9002,358.1,195.2,fixation
12:45:55.9007,357.8,194.9,fixation
12:45:55.9012,358.1,194.5,fixation
12:45:55.9017,358.5,194.0,fixation
12:45:55.9022,358.9,194.2,fixation
12:45:55.9027,358.9,194.9,fixation
12:45:55.9032,358.8,195.7,fixation
12:45:55.9037,358.6,196.1,fixation
12:45:55.9042,358.6,196.1,fixation
12:45:55.9047,358.6,196.4,fixation
12:45:55.9052,358.6,196.7,fixation
12:45:55.9057,358.6,196.3,fixation
12:45:55.9062,358.5,194.7,fixation
12:45:55.9067,358.2,193.4,fixation
12:45:55.9072,357.9,192.7,fixation
12:45:55.9077,357.7,193.0,fixation
12:45:55.9082,357.6,193.4,fixation
12:45:55.9087,357.6,194.0,fixation
12:45:55.9092,357.5,194.6,fixation
12:45:55.9097,356.9,195.2,fixation
12:45:55.9102,356.3,195.7,fixation
12:45:55.9107,356.2,196.3,fixation
12:45:55.9112,356.8,195.5,fixation
12:45:55.9117,357.6,194.6,fixation
12:45:55.9122,358.3,193.6,fixation
12:45:55.9127,358.8,194.7,fixation
12:45:55.9132,359.1,195.8,fixation
12:45:55.9137,358.8,196.9,fixation
12:45:55.9142,358.7,194.8,fixation
12:45:55.9147,358.6,192.6,fixation
12:45:55.9152,358.6,193.3,fixation
12:45:55.9157,358.4,196.1,fixation
12:45:55.9162,358.2,198.2,fixation
12:45:55.9167,357.5,197.5,fixation
12:45:55.9172,356.9,197.0,fixation
12:45:55.9177,356.4,197.2,fixation
12:45:55.9182,356.7,197.2,fixation
12:45:55.9187,357.1,196.7,fixation
12:45:55.9192,357.2,196.2,fixation
12:45:55.9197,356.8,196.8,fixation
12:45:55.9202,356.5,197.7,fixation
12:45:55.9207,355.9,198.0,fixation
12:45:55.9212,355.8,196.9,fixation
12:45:55.9217,355.8,195.8,fixation
12:45:55.9222,356.4,194.3,fixation
12:45:55.9227,357.0,193.4,fixation
12:45:55.9232,357.6,192.7,fixation
12:45:55.9237,357.7,193.0,fixation
12:45:55.9242,357.8,193.3,fixation
12:45:55.9247,357.8,193.7,fixation
12:45:55.9252,357.9,194.2,fixation
12:45:55.9257,358.2,194.9,fixation
12:45:55.9262,358.5,195.5,fixation
12:45:55.9267,357.6,195.9,fixation
12:45:55.9272,356.5,196.0,fixation
12:45:55.9277,356.1,196.0,fixation
12:45:55.9282,356.7,196.7,fixation
12:45:55.9287,357.4,197.4,fixation
12:45:55.9292,357.4,198.0,fixation
12:45:55.9297,357.7,198.0,fixation
12:45:55.9302,357.9,198.2,fixation
12:45:55.9307,357.8,198.6,fixation
12:45:55.9312,357.4,199.0,fixation
12:45:55.9317,357.0,199.2,fixation
12:45:55.9322,356.9,199.2,fixation
12:45:55.9327,356.8,199.2,fixation
12:45:55.9332,357.0,198.5,fixation
12:45:55.9337,357.4,197.3,fixation
12:45:55.9342,357.9,196.2,fixation
12:45:55.9347,358.2,195.9,fixation
12:45:55.9352,358.6,196.0,fixation
12:45:55.9357,358.9,196.0,fixation
12:45:55.9362,359.1,196.1,fixation
12:45:55.9367,358.9,196.3,fixation
12:45:55.9372,358.9,196.5,fixation
12:45:55.9377,359.0,196.2,fixation
12:45:55.9382,358.9,195.7,fixation
12:45:55.9387,358.7,196.1,fixation
12:45:55.9392,358.2,197.1,fixation
12:45:55.9397,357.8,196.3,fixation
12:45:55.9402,358.6,194.6,fixation
12:45:55.9407,359.7,193.6,fixation
12:45:55.9412,360.8,194.6,fixation
12:45:55.9417,360.9,196.4,fixation
12:45:55.9422,359.6,197.4,fixation
12:45:55.9427,358.1,197.9,fixation
12:45:55.9432,356.8,197.5,fixation
12:45:55.9437,357.2,197.2,fixation
12:45:55.9442,357.8,197.2,fixation
12:45:55.9447,358.2,197.8,fixation
12:45:55.9452,358.2,198.1,fixation
12:45:55.9457,358.0,198.4,fixation
12:45:55.9462,358.1,198.9,fixation
12:45:55.9467,358.2,199.7,fixation
12:45:55.9472,358.6,197.3,fixation
12:45:55.9477,358.6,194.2,fixation
12:45:55.9482,358.9,192.8,fixation
12:45:55.9487,359.1,194.6,fixation
12:45:55.9492,359.4,196.5,fixation
12:45:55.9497,359.7,196.7,fixation
12:45:55.9502,359.8,195.9,fixation
12:45:55.9507,359.9,194.9,fixation
12:45:55.9512,360.0,194.5,fixation
12:45:55.9517,359.8,195.1,fixation
12:45:55.9522,359.5,194.8,fixation
12:45:55.9527,359.2,194.7,fixation
12:45:55.9532,359.1,194.8,fixation
12:45:55.9537,359.3,195.7,fixation
12:45:55.9542,359.3,195.7,fixation
12:45:55.9547,359.4,195.6,fixation
12:45:55.9552,359.1,195.6,fixation
12:45:55.9557,358.4,196.0,fixation
12:45:55.9562,357.7,196.4,fixation
12:45:55.9567,357.4,196.5,fixation
12:45:55.9572,357.4,196.2,fixation
12:45:55.9577,357.6,196.2,fixation
12:45:55.9582,357.6,196.6,fixation
12:45:55.9587,357.6,197.6,fixation
12:45:55.9592,358.6,198.3,fixation
12:45:55.9597,359.7,198.8,fixation
12:45:55.9602,360.4,198.9,fixation
12:45:55.9607,360.0,196.1,fixation
12:45:55.9612,359.5,193.4,fixation
12:45:55.9617,359.3,193.3,fixation
12:45:55.9622,359.6,195.9,fixation
12:45:55.9627,360.2,196.8,fixation
12:45:55.9632,360.7,195.3,fixation
12:45:55.9637,360.6,193.8,fixation
12:45:55.9642,360.4,194.2,fixation
12:45:55.9647,359.9,194.6,fixation
12:45:55.9652,359.6,196.3,fixation
12:45:55.9657,359.3,197.8,fixation
12:45:55.9662,359.7,198.8,fixation
12:45:55.9667,359.9,197.7,fixation
12:45:55.9672,359.8,196.2,fixation
12:45:55.9677,359.6,195.0,fixation
12:45:55.9682,359.9,194.9,fixation
12:45:55.9687,360.4,195.7,fixation
12:45:55.9692,360.3,196.7,fixation
12:45:55.9697,359.6,197.3,fixation
12:45:55.9702,359.0,197.7,fixation
12:45:55.9707,359.2,197.2,fixation
12:45:55.9712,358.9,196.0,fixation
12:45:55.9717,358.8,194.7,fixation
12:45:55.9722,358.7,194.0,fixation
12:45:55.9727,359.1,194.0,fixation
12:45:55.9732,359.1,194.0,fixation
12:45:55.9737,358.8,193.3,fixation
12:45:55.9742,358.5,192.0,fixation
12:45:55.9747,358.8,190.8,fixation
12:45:55.9752,359.4,192.1,fixation
12:45:55.9757,360.1,194.2,fixation
12:45:55.9762,360.1,196.2,fixation
12:45:55.9767,360.3,196.0,fixation
12:45:55.9772,360.4,195.0,fixation
12:45:55.9777,359.8,193.9,fixation
12:45:55.9782,359.1,193.2,fixation
12:45:55.9787,358.7,193.3,fixation
12:45:55.9792,359.0,193.5,fixation
12:45:55.9797,359.2,193.8,fixation
12:45:55.9802,359.3,193.6,fixation
12:45:55.9807,359.9,193.5,fixation
12:45:55.9812,360.5,193.3,fixation
12:45:55.9817,360.2,193.4,fixation
12:45:55.9822,359.1,193.4,fixation
12:45:55.9827,358.2,193.1,fixation
12:45:55.9832,358.4,192.6,fixation
12:45:55.9837,358.4,193.5,fixation
12:45:55.9842,358.6,194.8,fixation
12:45:55.9847,358.8,195.0,fixation
12:45:55.9852,359.0,193.9,fixation
12:45:55.9857,359.0,193.3,fixation
12:45:55.9862,358.9,193.7,fixation
12:45:55.9867,359.3,194.2,fixation
12:45:55.9872,359.8,193.8,fixation
12:45:55.9877,360.3,193.0,fixation
12:45:55.9882,360.5,192.3,fixation
12:45:55.9887,360.1,192.6,fixation
12:45:55.9892,359.6,193.0,fixation
12:45:55.9897,358.9,193.2,fixation
12:45:55.9902,358.7,192.7,fixation
12:45:55.9907,358.7,194.5,fixation
12:45:55.9912,358.8,196.6,fixation
12:45:55.9917,358.9,196.3,fixation
12:45:55.9922,358.8,194.0,fixation
12:45:55.9927,358.8,191.6,fixation
12:45:55.9932,358.7,191.6,fixation
12:45:55.9937,358.9,191.5,fixation
12:45:55.9942,359.0,191.3,fixation
12:45:55.9947,359.0,190.6,fixation
12:45:55.9952,359.1,189.8,fixation
12:45:55.9957,359.2,188.9,fixation
12:45:55.9962,359.3,188.7,fixation
12:45:55.9967,359.3,189.1,fixation
12:45:55.9972,359.2,190.4,fixation
12:45:55.9977,359.1,191.5,fixation
12:45:55.9982,359.0,192.5,fixation
12:45:55.9987,358.9,192.7,fixation
12:45:55.9992,359.3,193.0,fixation
12:45:55.9997,359.9,193.3,fixation
12:45:56.0002,359.5,194.8,fixation
12:45:56.0007,358.5,196.2,fixation
12:45:56.0012,357.8,194.6,fixation
12:45:56.0017,357.9,191.6,fixation
12:45:56.0022,358.0,188.9,fixation
12:45:56.0027,357.9,190.9,fixation
12:45:56.0032,358.5,192.8,fixation
12:45:56.0037,359.0,194.5,fixation
12:45:56.0042,359.3,193.5,fixation
12:45:56.0047,359.0,192.5,fixation
12:45:56.0052,359.0,192.1,fixation
12:45:56.0057,359.2,193.3,fixation
12:45:56.0062,360.0,194.4,fixation
12:45:56.0067,360.5,195.0,fixation
12:45:56.0072,361.0,193.9,fixation
12:45:56.0077,361.2,193.5,fixation
12:45:56.0082,361.4,193.7,fixation
12:45:56.0087,361.7,195.0,fixation
12:45:56.0092,361.6,195.6,fixation
12:45:56.0097,361.5,193.9,fixation
12:45:56.0102,361.4,192.2,fixation
12:45:56.0107,361.5,190.0,fixation
12:45:56.0112,361.5,189.5,fixation
12:45:56.0117,361.4,191.1,fixation
12:45:56.0122,361.0,193.2,fixation
12:45:56.0127,360.8,195.0,fixation
12:45:56.0132,360.6,194.7,fixation
12:45:56.0137,360.4,193.8,fixation
12:45:56.0142,360.3,193.3,fixation
12:45:56.0147,360.1,193.1,fixation
12:45:56.0152,360.1,193.4,fixation
12:45:56.0157,360.2,194.0,fixation
12:45:56.0162,359.9,194.3,fixation
12:45:56.0167,358.6,193.1,fixation
12:45:56.0172,357.4,191.6,fixation
12:45:56.0177,357.6,191.7,fixation
12:45:56.0182,358.9,193.2,fixation
12:45:56.0187,360.1,194.7,fixation
12:45:56.0192,360.2,194.7,fixation
12:45:56.0197,360.3,194.7,fixation
12:45:56.0202,360.4,194.0,fixation
12:45:56.0207,360.6,193.1,fixation
12:45:56.0212,360.6,192.1,fixation
12:45:56.0217,359.8,191.2,fixation
12:45:56.0222,358.8,190.5,fixation
12:45:56.0227,357.9,190.9,fixation
12:45:56.0232,358.7,191.9,fixation
12:45:56.0237,359.6,192.9,fixation
12:45:56.0242,360.6,192.9,fixation
12:45:56.0247,360.6,192.9,fixation
12:45:56.0252,360.6,192.9,fixation
12:45:56.0257,360.7,193.0,fixation
12:45:56.0262,360.9,193.2,fixation
12:45:56.0267,361.1,193.3,fixation
12:45:56.0272,361.1,193.4,fixation
12:45:56.0277,361.1,193.4,fixation
12:45:56.0282,361.0,193.4,fixation
12:45:56.0287,360.9,193.4,fixation
12:45:56.0292,360.8,194.2,fixation
12:45:56.0297,360.8,195.1,fixation
12:45:56.0302,360.8,195.7,fixation
12:45:56.0307,360.5,195.4,fixation
12:45:56.0312,360.1,195.1,fixation
12:45:56.0317,359.8,194.9,fixation
12:45:56.0322,359.5,194.6,fixation
12:45:56.0327,359.3,194.4,saccade
12:45:56.0332,358.8,194.2,saccade
12:45:56.0337,358.3,193.9,saccade
12:45:56.0342,357.9,193.8,saccade
12:45:56.0347,357.8,193.3,saccade
12:45:56.0352,356.8,192.7,saccade
12:45:56.0357,355.6,193.2,saccade
12:45:56.0362,354.3,194.2,saccade
12:45:56.0367,353.4,195.5,saccade
12:45:56.0372,352.2,195.6,saccade
12:45:56.0377,350.4,195.3,saccade
12:45:56.0382,349.0,194.4,saccade
12:45:56.0387,347.2,193.4,saccade
12:45:56.0392,345.1,192.5,saccade
12:45:56.0397,342.3,192.1,saccade
12:45:56.0402,339.8,192.0,saccade
12:45:56.0407,337.8,192.2,saccade
12:45:56.0412,336.8,192.3,saccade
12:45:56.0417,334.4,192.0,saccade
12:45:56.0422,332.3,191.5,saccade
12:45:56.0427,328.4,191.0,saccade
12:45:56.0432,326.2,191.0,saccade
12:45:56.0437,323.6,191.1,saccade
12:45:56.0442,322.5,193.1,saccade
12:45:56.0447,321.2,194.8,saccade
12:45:56.0452,320.8,196.4,saccade
12:45:56.0457,319.9,195.9,saccade
12:45:56.0462,319.3,195.1,saccade
12:45:56.0467,318.7,194.9,saccade
12:45:56.0472,318.9,195.0,saccade
12:45:56.0477,319.0,195.4,saccade
12:45:56.0482,319.1,195.2,saccade
12:45:56.0487,320.9,195.2,saccade
12:45:56.0492,322.9,196.3,saccade
12:45:56.0497,324.9,197.4,saccade
12:45:56.0502,326.5,197.9,saccade
12:45:56.0507,329.6,196.9,saccade
12:45:56.0512,332.8,195.8,saccade
12:45:56.0517,334.6,195.4,saccade
12:45:56.0522,336.1,195.6,saccade
12:45:56.0527,337.7,195.8,saccade
12:45:56.0532,339.3,195.4,saccade
12:45:56.0537,341.0,194.6,saccade
12:45:56.0542,342.3,193.8,saccade
12:45:56.0547,343.5,193.6,saccade
12:45:56.0552,343.4,193.6,saccade
12:45:56.0557,343.3,193.7,saccade
12:45:56.0562,343.4,194.2,saccade
12:45:56.0567,343.4,194.7,saccade
12:45:56.0572,343.0,189.2,fixation
12:45:56.0577,342.4,186.2,fixation
12:45:56.0582,341.8,186.3,fixation
12:45:56.0587,341.3,187.2,fixation
12:45:56.0592,340.9,187.9,fixation
12:45:56.0597,340.3,188.5,fixation
12:45:56.0602,339.5,188.6,fixation
12:45:56.0607,338.3,188.8,fixation
12:45:56.0612,337.3,189.1,fixation
12:45:56.0617,336.7,189.7,fixation
12:45:56.0622,336.7,190.4,fixation
12:45:56.0627,336.5,191.1,fixation
12:45:56.0632,336.1,191.0,fixation
12:45:56.0637,335.9,190.9,fixation
12:45:56.0642,335.9,190.9,fixation
12:45:56.0647,335.9,190.9,fixation
12:45:56.0652,335.5,190.9,fixation
12:45:56.0657,335.1,191.0,fixation
12:45:56.0662,334.7,191.1,fixation
12:45:56.0667,334.6,191.1,fixation
12:45:56.0672,334.5,191.0,fixation
12:45:56.0677,334.8,190.8,fixation
12:45:56.0682,335.3,190.7,fixation
12:45:56.0687,335.2,192.6,fixation
12:45:56.0692,334.4,194.7,fixation
12:45:56.0697,333.5,196.7,fixation
12:45:56.0702,333.1,194.4,fixation
12:45:56.0707,333.1,191.7,fixation
12:45:56.0712,333.1,189.1,fixation
12:45:56.0717,333.2,188.8,fixation
12:45:56.0722,333.0,190.2,fixation
12:45:56.0727,332.7,191.4,fixation
12:45:56.0732,332.3,192.3,fixation
12:45:56.0737,332.3,192.0,fixation
12:45:56.0742,332.2,191.8,fixation
12:45:56.0747,333.6,191.9,fixation
