TimeStamp,X,Y,Event
12:10:44.095,479.8,169.1,fixation
12:10:44.0955,479.9,168.9,fixation
12:10:44.0960,479.7,169.3,fixation
12:10:44.0965,479.5,169.6,fixation
12:10:44.097,479.0,171.3,fixation
12:10:44.0975,478.8,173.0,fixation
12:10:44.098,478.6,174.7,fixation
12:10:44.0985,478.7,174.8,fixation
12:10:44.0990,478.8,175.5,fixation
12:10:44.0995,479.0,176.6,fixation
12:10:44.1,479.4,177.8,fixation
12:10:44.1005,479.9,178.4,fixation
12:10:44.101,480.4,178.1,fixation
12:10:44.1015,480.4,177.4,fixation
12:10:44.1020,480.5,176.2,fixation
12:10:44.1025,480.6,174.9,fixation
12:10:44.103,480.8,173.9,fixation
12:10:44.1035,480.8,173.1,fixation
12:10:44.104,480.7,172.9,fixation
12:10:44.1045,481.2,172.9,fixation
12:10:44.1050,481.7,173.1,fixation
12:10:44.1055,482.1,173.5,fixation
12:10:44.106,482.1,173.8,fixation
12:10:44.1065,482.1,172.9,fixation
12:10:44.107,482.6,171.6,fixation
12:10:44.1075,483.0,171.4,fixation
12:10:44.1080,483.3,172.4,fixation
12:10:44.1085,482.7,173.7,fixation
12:10:44.109,482.1,174.0,fixation
12:10:44.1095,481.3,174.4,fixation
12:10:44.11,481.0,174.5,fixation
12:10:44.1105,481.0,174.2,fixation
12:10:44.1110,481.3,173.7,fixation
12:10:44.1115,481.6,173.6,fixation
12:10:44.112,480.6,174.0,fixation
12:10:44.1125,479.4,174.8,fixation
12:10:44.113,478.9,175.4,fixation
12:10:44.1135,479.7,176.1,fixation
12:10:44.1140,480.7,176.5,fixation
12:10:44.1145,480.9,178.2,fixation
12:10:44.115,480.9,179.9,fixation
12:10:44.1155,480.8,181.4,fixation
12:10:44.116,480.8,181.1,fixation
12:10:44.1165,480.9,180.0,fixation
12:10:44.1170,480.9,179.2,fixation
12:10:44.1175,481.1,178.0,fixation
12:10:44.118,481.2,177.0,fixation
12:10:44.1185,481.3,176.1,fixation
12:10:44.119,482.6,175.7,fixation
12:10:44.1195,484.1,174.1,fixation
12:10:44.1200,485.4,172.5,fixation
12:10:44.1205,485.5,171.0,fixation
12:10:44.121,485.3,171.2,fixation
12:10:44.1215,485.3,171.7,fixation
12:10:44.122,485.3,172.5,fixation
12:10:44.1225,485.1,174.7,fixation
12:10:44.1230,484.6,176.5,fixation
12:10:44.1235,484.3,177.8,fixation
12:10:44.124,484.1,177.5,fixation
12:10:44.1245,484.3,177.1,fixation
12:10:44.125,484.5,176.7,fixation
12:10:44.1255,484.0,177.6,fixation
12:10:44.1260,483.4,178.6,fixation
12:10:44.1265,483.2,179.8,fixation
12:10:44.127,483.4,180.0,fixation
12:10:44.1275,484.0,179.7,fixation
12:10:44.128,484.3,179.2,fixation
12:10:44.1285,484.6,178.3,fixation
12:10:44.1290,484.6,177.7,fixation
12:10:44.1295,484.8,176.8,fixation
12:10:44.13,485.0,176.3,fixation
12:10:44.1305,485.1,175.2,fixation
12:10:44.131,485.1,174.5,fixation
12:10:44.1315,485.2,173.8,fixation
12:10:44.1320,485.8,173.7,fixation
12:10:44.1325,486.6,173.1,fixation
12:10:44.133,487.4,172.5,fixation
12:10:44.1335,487.2,174.4,fixation
12:10:44.134,487.1,176.7,fixation
12:10:44.1345,487.0,177.8,fixation
12:10:44.1350,487.2,176.4,fixation
12:10:44.1355,487.0,174.3,fixation
12:10:44.136,487.0,173.3,fixation
12:10:44.1365,486.9,174.7,fixation
12:10:44.137,487.1,176.9,fixation
12:10:44.1375,487.0,179.1,fixation
12:10:44.1380,486.8,179.4,fixation
12:10:44.1385,486.7,179.7,fixation
12:10:44.139,486.6,180.0,fixation
12:10:44.1395,486.5,179.9,fixation
12:10:44.14,486.5,179.5,fixation
12:10:44.1405,486.6,177.4,fixation
12:10:44.1410,487.0,175.1,fixation
12:10:44.1415,487.3,173.0,fixation
12:10:44.142,487.4,172.7,fixation
12:10:44.1425,487.5,173.1,fixation
12:10:44.143,487.8,174.5,fixation
12:10:44.1435,488.0,175.7,fixation
12:10:44.1440,488.1,176.5,fixation
12:10:44.1445,488.0,176.1,fixation
12:10:44.145,487.9,176.5,fixation
12:10:44.1455,487.4,177.3,fixation
12:10:44.146,486.9,178.0,fixation
12:10:44.1465,486.4,178.1,fixation
12:10:44.1470,486.2,178.1,fixation
12:10:44.1475,486.3,178.6,fixation
12:10:44.148,486.2,179.1,fixation
12:10:44.1485,486.1,179.6,fixation
12:10:44.149,485.8,180.1,fixation
12:10:44.1495,485.7,180.5,fixation
12:10:44.1500,485.5,180.8,fixation
12:10:44.1505,485.4,180.6,fixation
12:10:44.151,485.1,179.8,fixation
12:10:44.1515,484.9,179.1,fixation
12:10:44.152,485.1,179.2,fixation
12:10:44.1525,485.5,180.3,fixation
12:10:44.1530,486.0,181.5,fixation
12:10:44.1535,486.0,181.8,fixation
12:10:44.154,485.8,181.8,fixation
12:10:44.1545,485.6,181.4,fixation
12:10:44.155,485.5,181.0,fixation
12:10:44.1555,485.4,180.6,fixation
12:10:44.1560,485.5,179.4,fixation
12:10:44.1565,485.5,178.0,fixation
12:10:44.1570,485.5,177.3,fixation
12:10:44.1575,485.9,178.0,fixation
12:10:44.158,486.5,178.3,fixation
12:10:44.1585,487.0,178.0,fixation
12:10:44.159,486.8,177.5,fixation
12:10:44.1595,486.6,177.3,fixation
12:10:44.1600,486.0,179.2,fixation
12:10:44.1605,485.5,181.1,fixation
12:10:44.161,485.3,181.0,fixation
12:10:44.1615,485.5,179.0,fixation
12:10:44.162,485.7,177.1,fixation
12:10:44.1625,485.5,177.5,fixation
12:10:44.1630,485.4,178.3,fixation
12:10:44.1635,485.7,178.8,fixation
12:10:44.164,486.0,179.2,fixation
12:10:44.1645,486.0,179.3,fixation
12:10:44.165,485.5,179.4,fixation
12:10:44.1655,484.9,179.1,fixation
12:10:44.1660,484.3,178.8,fixation
12:10:44.1665,483.9,178.7,fixation
12:10:44.167,484.0,178.5,fixation
12:10:44.1675,484.6,178.3,fixation
12:10:44.168,485.2,177.9,fixation
12:10:44.1685,485.5,177.7,fixation
12:10:44.1690,485.2,177.2,saccade
12:10:44.1695,484.9,177.0,saccade
12:10:44.17,484.8,176.7,saccade
12:10:44.1705,484.8,176.5,saccade
12:10:44.171,484.8,176.5,saccade
12:10:44.1715,484.7,176.6,saccade
12:10:44.1720,484.6,177.0,saccade
12:10:44.1725,484.4,177.3,saccade
12:10:44.173,484.2,177.5,saccade
12:10:44.1735,484.2,178.5,saccade
12:10:44.174,484.9,179.7,saccade
12:10:44.1745,486.0,180.9,saccade
12:10:44.1750,486.9,181.6,saccade
12:10:44.1755,489.1,182.0,saccade
12:10:44.176,491.3,182.3,saccade
12:10:44.1765,494.2,182.0,saccade
12:10:44.177,496.6,181.8,saccade
12:10:44.1775,500.0,181.2,saccade
12:10:44.1780,504.4,180.9,saccade
12:10:44.1785,508.9,181.0,saccade
12:10:44.179,513.9,182.0,saccade
12:10:44.1795,519.2,182.8,saccade
12:10:44.18,524.2,183.2,saccade
12:10:44.1805,529.9,183.3,saccade
12:10:44.1810,534.8,183.0,saccade
12:10:44.1815,540.2,182.8,saccade
12:10:44.182,545.0,182.2,saccade
12:10:44.1825,549.7,181.7,saccade
12:10:44.183,554.8,181.3,saccade
12:10:44.1835,558.6,181.7,saccade
12:10:44.1840,563.8,182.5,saccade
12:10:44.1845,567.1,183.7,saccade
12:10:44.185,572.3,184.9,saccade
12:10:44.1855,575.5,185.9,saccade
12:10:44.186,579.4,185.2,saccade
12:10:44.1865,582.6,184.0,saccade
12:10:44.1870,585.1,182.8,saccade
12:10:44.1875,587.1,182.7,saccade
12:10:44.188,587.6,182.3,saccade
12:10:44.1885,588.5,182.0,saccade
12:10:44.189,589.3,181.9,saccade
12:10:44.1895,589.7,181.9,saccade
12:10:44.1900,589.5,182.0,saccade
12:10:44.1905,588.8,182.1,saccade
12:10:44.191,588.3,182.3,saccade
12:10:44.1915,587.9,182.0,saccade
12:10:44.192,587.5,181.7,saccade
12:10:44.1925,585.3,183.2,fixation
12:10:44.1930,584.4,184.0,fixation
12:10:44.1935,583.4,183.9,fixation
12:10:44.194,582.4,184.0,fixation
12:10:44.1945,581.2,183.9,fixation
12:10:44.195,580.6,184.0,fixation
12:10:44.1955,580.0,184.1,fixation
12:10:44.1960,579.6,184.4,fixation
12:10:44.1965,579.0,184.6,fixation
12:10:44.197,578.5,184.7,fixation
12:10:44.1975,576.9,184.7,fixation
12:10:44.198,575.5,184.6,fixation
12:10:44.1985,574.5,184.4,fixation
12:10:44.1990,575.0,184.0,fixation
12:10:44.1995,575.5,183.6,fixation
12:10:44.2,575.7,183.3,fixation
12:10:44.2005,575.7,183.0,fixation
12:10:44.201,576.3,182.5,fixation
12:10:44.2015,576.9,182.1,fixation
12:10:44.2020,577.4,182.2,fixation
12:10:44.2025,578.4,182.5,fixation
12:10:44.203,579.4,182.8,fixation
12:10:44.2035,580.9,184.1,fixation
12:10:44.204,581.4,185.3,fixation
12:10:44.2045,581.8,186.3,fixation
12:10:44.2050,581.9,186.0,fixation
12:10:44.2055,582.0,185.6,fixation
12:10:44.206,582.1,185.5,fixation
12:10:44.2065,582.1,185.5,fixation
12:10:44.207,582.5,185.6,fixation
12:10:44.2075,582.8,186.9,fixation
12:10:44.2080,583.2,188.2,fixation
12:10:44.2085,583.1,189.4,fixation
12:10:44.209,582.5,189.4,fixation
12:10:44.2095,581.6,188.7,fixation
12:10:44.21,580.3,187.9,fixation
12:10:44.2105,579.7,187.1,fixation
12:10:44.2110,579.1,187.0,fixation
12:10:44.2115,578.8,187.0,fixation
12:10:44.212,578.7,187.1,fixation
12:10:44.2125,579.0,187.3,fixation
12:10:44.213,579.5,187.4,fixation
12:10:44.2135,580.3,188.0,fixation
12:10:44.2140,580.8,189.2,fixation
12:10:44.2145,580.3,190.3,fixation
12:10:44.215,579.6,190.1,fixation
12:10:44.2155,578.9,189.4,fixation
12:10:44.216,578.7,191.0,fixation
12:10:44.2165,578.2,193.4,fixation
12:10:44.2170,577.8,195.7,fixation
12:10:44.2175,577.9,194.8,fixation
12:10:44.218,578.4,193.8,fixation
12:10:44.2185,578.8,192.8,fixation
12:10:44.219,579.7,192.7,fixation
12:10:44.2195,580.4,192.6,fixation
12:10:44.22,579.6,192.7,fixation
12:10:44.2205,578.2,192.9,fixation
12:10:44.2210,576.7,193.2,fixation
12:10:44.2215,577.3,193.6,fixation
12:10:44.222,578.0,193.9,fixation
12:10:44.2225,578.6,194.1,fixation
12:10:44.223,577.9,194.1,fixation
12:10:44.2235,577.2,194.1,fixation
12:10:44.2240,576.9,193.9,fixation
12:10:44.2245,577.2,193.3,fixation
12:10:44.225,577.5,192.8,fixation
12:10:44.2255,577.5,192.5,fixation
12:10:44.226,577.5,192.5,fixation
12:10:44.2265,577.4,192.6,fixation
12:10:44.2270,577.6,193.4,fixation
12:10:44.2275,577.9,194.2,fixation
12:10:44.228,578.1,194.9,fixation
12:10:44.2285,578.1,194.7,fixation
12:10:44.229,578.7,194.4,fixation
12:10:44.2295,580.5,194.2,fixation
12:10:44.2300,582.1,194.3,fixation
12:10:44.2305,583.2,194.2,fixation
12:10:44.231,583.2,193.9,fixation
12:10:44.2315,583.1,194.6,fixation
12:10:44.232,582.2,195.4,fixation
12:10:44.2325,581.4,195.9,fixation
12:10:44.2330,581.4,195.5,fixation
12:10:44.2335,582.0,194.9,fixation
12:10:44.234,582.6,194.5,fixation
12:10:44.2345,582.5,194.3,fixation
12:10:44.235,581.4,194.4,fixation
12:10:44.2355,580.5,194.8,fixation
12:10:44.2360,579.7,194.5,fixation
12:10:44.2365,580.0,193.9,fixation
12:10:44.237,580.1,193.2,fixation
12:10:44.2375,580.1,193.1,fixation
12:10:44.238,579.5,194.0,fixation
12:10:44.2385,578.5,194.9,fixation
12:10:44.2390,577.4,195.6,fixation
12:10:44.2395,576.2,195.7,fixation
12:10:44.24,575.4,196.2,fixation
12:10:44.2405,575.7,196.6,fixation
12:10:44.241,576.8,196.1,fixation
12:10:44.2415,577.4,195.0,fixation
12:10:44.2420,576.8,194.0,fixation
12:10:44.2425,576.1,193.6,fixation
12:10:44.243,576.1,193.3,fixation
12:10:44.2435,576.2,192.9,fixation
12:10:44.244,576.4,193.1,fixation
12:10:44.2445,576.4,193.3,fixation
12:10:44.2450,576.9,193.7,fixation
12:10:44.2455,577.4,193.7,fixation
12:10:44.246,578.1,193.2,fixation
12:10:44.2465,578.7,192.7,fixation
12:10:44.247,579.4,192.2,fixation
12:10:44.2475,580.2,192.4,fixation
12:10:44.2480,580.9,192.4,fixation
12:10:44.2485,581.2,192.4,fixation
12:10:44.249,581.3,192.4,fixation
12:10:44.2495,581.3,192.3,fixation
12:10:44.25,581.6,192.3,fixation
12:10:44.2505,582.1,192.7,fixation
12:10:44.2510,582.5,193.0,fixation
12:10:44.2515,582.8,193.4,fixation
12:10:44.252,582.5,194.6,fixation
12:10:44.2525,581.9,195.8,fixation
12:10:44.253,581.4,196.6,fixation
12:10:44.2535,581.3,196.1,fixation
12:10:44.2540,581.3,195.4,fixation
12:10:44.2545,580.7,195.0,fixation
12:10:44.255,580.3,194.6,fixation
12:10:44.2555,580.1,194.1,fixation
12:10:44.256,579.9,193.7,fixation
12:10:44.2565,579.6,193.5,fixation
12:10:44.2570,578.6,193.9,fixation
12:10:44.2575,577.1,194.4,fixation
12:10:44.258,575.5,196.3,fixation
12:10:44.2585,574.7,197.9,fixation
12:10:44.259,574.6,198.9,fixation
12:10:44.2595,575.0,198.4,fixation
12:10:44.2600,576.0,198.0,fixation
12:10:44.2605,576.9,198.3,fixation
12:10:44.261,576.9,198.6,fixation
12:10:44.2615,576.4,199.1,fixation
12:10:44.262,576.5,199.5,fixation
12:10:44.2625,577.1,199.6,fixation
12:10:44.2630,577.8,199.2,fixation
12:10:44.2635,577.7,198.9,fixation
12:10:44.264,577.6,198.9,fixation
12:10:44.2645,577.5,199.3,fixation
12:10:44.265,577.8,199.4,fixation
12:10:44.2655,578.1,199.5,fixation
12:10:44.2660,579.0,199.3,fixation
12:10:44.2665,579.5,199.5,fixation
12:10:44.267,579.9,200.1,fixation
12:10:44.2675,580.3,201.0,fixation
12:10:44.268,580.6,201.8,fixation
12:10:44.2685,581.0,202.0,fixation
12:10:44.2690,580.9,202.2,fixation
12:10:44.2695,580.8,202.4,fixation
12:10:44.27,580.7,201.7,fixation
12:10:44.2705,580.7,201.0,fixation
12:10:44.271,580.7,200.3,fixation
12:10:44.2715,581.4,200.4,fixation
12:10:44.2720,582.0,201.4,fixation
12:10:44.2725,582.4,202.3,fixation
12:10:44.273,582.1,203.0,fixation
12:10:44.2735,581.6,202.5,fixation
12:10:44.274,580.9,201.8,fixation
12:10:44.2745,579.9,201.3,fixation
12:10:44.2750,579.1,201.0,fixation
12:10:44.2755,578.5,201.2,fixation
12:10:44.276,578.6,201.4,fixation
12:10:44.2765,578.8,201.7,fixation
12:10:44.277,578.7,201.7,fixation
12:10:44.2775,578.8,200.7,fixation
12:10:44.2780,578.7,200.1,fixation
12:10:44.2785,578.7,199.4,fixation
12:10:44.279,578.7,199.7,fixation
12:10:44.2795,578.6,199.7,fixation
12:10:44.28,578.3,199.8,fixation
12:10:44.2805,578.0,200.0,fixation
12:10:44.2810,577.8,200.0,fixation
12:10:44.2815,577.7,200.6,fixation
12:10:44.2820,578.4,201.1,fixation
12:10:44.2825,579.1,200.7,fixation
12:10:44.283,579.4,199.8,fixation
12:10:44.2835,579.1,200.8,fixation
12:10:44.284,578.6,202.7,fixation
12:10:44.2845,578.7,203.9,fixation
12:10:44.2850,578.5,202.5,fixation
12:10:44.2855,578.4,200.2,fixation
12:10:44.286,578.4,198.7,fixation
12:10:44.2865,578.3,198.2,fixation
12:10:44.287,577.7,199.0,fixation
12:10:44.2875,577.1,200.4,fixation
12:10:44.2880,576.8,201.3,fixation
12:10:44.2885,577.6,200.9,fixation
12:10:44.289,578.5,200.0,fixation
12:10:44.2895,579.3,199.0,fixation
12:10:44.29,579.0,199.0,fixation
12:10:44.2905,578.7,199.2,fixation
12:10:44.2910,578.4,200.0,fixation
12:10:44.2915,578.3,200.6,fixation
12:10:44.292,578.3,200.1,fixation
12:10:44.2925,578.4,199.5,fixation
12:10:44.293,578.4,198.8,fixation
12:10:44.2935,578.1,199.0,fixation
12:10:44.2940,578.0,198.5,fixation
12:10:44.2945,578.0,197.7,fixation
12:10:44.295,578.0,196.8,fixation
12:10:44.2955,577.9,196.3,fixation
12:10:44.296,577.9,196.1,fixation
12:10:44.2965,578.1,195.5,fixation
12:10:44.2970,578.5,195.3,fixation
12:10:44.2975,578.8,195.4,fixation
12:10:44.298,578.8,197.9,fixation
12:10:44.2985,578.2,200.0,fixation
12:10:44.299,577.6,200.6,fixation
12:10:44.2995,577.6,199.2,fixation
12:10:44.3000,578.1,197.7,fixation
12:10:44.3005,578.2,198.3,fixation
12:10:44.301,577.8,200.0,fixation
12:10:44.3015,577.3,201.7,fixation
12:10:44.302,577.2,201.3,fixation
12:10:44.3025,577.1,200.1,fixation
12:10:44.3030,577.2,199.4,fixation
12:10:44.3035,577.3,200.0,fixation
12:10:44.304,577.3,200.6,fixation
12:10:44.3045,577.3,201.3,fixation
12:10:44.305,577.3,202.5,fixation
12:10:44.3055,577.4,203.7,fixation
12:10:44.3060,577.7,202.5,fixation
12:10:44.3065,578.2,200.9,fixation
12:10:44.307,578.4,201.0,fixation
12:10:44.3075,578.4,202.8,fixation
12:10:44.308,578.1,204.5,fixation
12:10:44.3085,578.0,204.7,fixation
12:10:44.3090,577.9,205.1,fixation
12:10:44.3095,578.0,205.4,fixation
12:10:44.31,577.9,205.4,fixation
12:10:44.3105,577.9,205.5,fixation
12:10:44.311,577.6,205.6,fixation
12:10:44.3115,577.5,205.6,fixation
12:10:44.3120,577.1,205.0,fixation
12:10:44.3125,577.0,202.6,fixation
12:10:44.313,578.0,200.5,fixation
12:10:44.3135,579.1,199.0,fixation
12:10:44.314,580.0,199.4,fixation
12:10:44.3145,579.8,199.1,fixation
12:10:44.3150,579.6,198.3,fixation
12:10:44.3155,579.6,197.6,fixation
12:10:44.316,579.5,197.9,fixation
12:10:44.3165,579.3,198.2,fixation
12:10:44.317,578.7,198.5,fixation
12:10:44.3175,578.2,198.2,fixation
12:10:44.3180,577.9,198.0,fixation
12:10:44.3185,578.4,197.7,fixation
12:10:44.319,579.0,197.7,fixation
12:10:44.3195,579.7,197.4,fixation
12:10:44.32,579.9,197.0,fixation
12:10:44.3205,580.0,197.3,fixation
12:10:44.3210,580.0,197.8,fixation
12:10:44.3215,579.8,200.0,fixation
12:10:44.322,579.3,201.6,fixation
12:10:44.3225,578.8,203.1,fixation
12:10:44.323,578.5,202.9,fixation
12:10:44.3235,578.8,202.7,fixation
12:10:44.3240,578.9,202.8,fixation
12:10:44.3245,579.1,203.1,fixation
12:10:44.325,579.2,203.3,fixation
12:10:44.3255,579.3,204.0,fixation
12:10:44.326,579.3,205.2,fixation
12:10:44.3265,579.6,206.7,fixation
12:10:44.3270,580.1,207.5,fixation
12:10:44.3275,580.5,208.1,fixation
12:10:44.328,580.6,208.2,fixation
12:10:44.3285,580.7,207.5,fixation
12:10:44.329,580.8,206.7,fixation
12:10:44.3295,581.0,205.2,fixation
12:10:44.3300,581.7,204.7,fixation
12:10:44.3305,582.5,204.3,fixation
12:10:44.331,583.2,204.7,fixation
12:10:44.3315,583.4,204.0,fixation
12:10:44.332,583.6,203.1,fixation
12:10:44.3325,583.2,202.4,fixation
12:10:44.3330,582.7,203.0,fixation
12:10:44.3335,583.1,204.0,fixation
12:10:44.334,583.9,204.7,fixation
12:10:44.3345,584.6,203.8,fixation
12:10:44.335,584.5,202.6,fixation
12:10:44.3355,583.7,201.5,fixation
12:10:44.3360,583.1,201.4,fixation
12:10:44.3365,582.6,201.3,fixation
12:10:44.337,582.5,201.1,fixation
12:10:44.3375,582.5,200.0,fixation
12:10:44.338,582.8,199.1,fixation
12:10:44.3385,583.1,199.9,fixation
12:10:44.3390,583.7,201.6,fixation
12:10:44.3395,584.1,203.2,fixation
12:10:44.34,584.6,202.3,fixation
12:10:44.3405,584.5,201.4,fixation
12:10:44.341,584.0,200.5,fixation
12:10:44.3415,583.3,201.1,fixation
12:10:44.3420,581.8,201.7,fixation
12:10:44.3425,580.6,202.3,fixation
12:10:44.343,579.9,202.1,fixation
12:10:44.3435,580.2,202.1,fixation
12:10:44.344,580.3,202.2,fixation
12:10:44.3445,579.8,202.5,fixation
12:10:44.345,579.3,202.9,fixation
12:10:44.3455,578.5,201.7,fixation
12:10:44.3460,577.8,200.1,fixation
12:10:44.3465,577.7,198.2,fixation
12:10:44.347,578.2,197.6,fixation
12:10:44.3475,578.5,200.2,fixation
12:10:44.348,578.4,203.1,fixation
12:10:44.3485,577.9,205.5,fixation
12:10:44.3490,577.7,204.9,fixation
12:10:44.3495,577.7,204.3,fixation
12:10:44.35,578.6,204.0,fixation
12:10:44.3505,579.4,203.7,fixation
12:10:44.351,580.1,203.4,fixation
12:10:44.3515,580.1,203.3,fixation
12:10:44.3520,581.3,203.2,fixation
12:10:44.3525,582.5,202.2,fixation
12:10:44.353,583.6,201.1,fixation
12:10:44.3535,583.1,200.1,fixation
12:10:44.354,582.5,200.1,fixation
12:10:44.3545,582.0,200.3,fixation
12:10:44.3550,581.6,200.5,fixation
12:10:44.3555,581.3,200.8,fixation
12:10:44.356,581.0,201.2,fixation
12:10:44.3565,581.3,201.8,fixation
12:10:44.357,581.5,202.4,fixation
12:10:44.3575,581.9,202.6,fixation
12:10:44.3580,582.4,202.5,fixation
12:10:44.3585,583.1,202.1,fixation
12:10:44.359,583.6,201.8,fixation
12:10:44.3595,583.9,201.5,fixation
12:10:44.36,583.9,202.4,fixation
12:10:44.3605,584.2,204.3,fixation
12:10:44.3610,584.6,206.3,fixation
12:10:44.3615,585.0,206.7,fixation
12:10:44.362,585.2,206.1,fixation
12:10:44.3625,585.1,205.4,fixation
12:10:44.363,584.8,204.3,fixation
12:10:44.3635,584.7,203.2,fixation
12:10:44.3640,584.6,202.3,fixation
12:10:44.3645,584.6,202.6,fixation
12:10:44.365,584.4,202.9,fixation
12:10:44.3655,584.1,202.8,fixation
12:10:44.366,583.9,202.8,fixation
12:10:44.3665,583.3,203.3,fixation
12:10:44.3670,582.6,204.0,fixation
12:10:44.3675,581.3,204.7,fixation
12:10:44.368,580.7,204.8,fixation
12:10:44.3685,580.0,204.2,fixation
12:10:44.369,579.5,203.8,fixation
12:10:44.3695,579.0,203.6,fixation
12:10:44.3700,578.6,204.3,fixation
12:10:44.3705,578.0,205.0,fixation
12:10:44.371,577.0,205.7,fixation
12:10:44.3715,576.1,206.0,fixation
12:10:44.372,575.8,205.7,fixation
12:10:44.3725,576.3,204.5,fixation
12:10:44.3730,577.1,203.4,fixation
12:10:44.3735,578.1,202.6,fixation
12:10:44.374,578.8,202.7,fixation
12:10:44.3745,579.7,204.3,fixation
12:10:44.375,580.3,206.0,fixation
12:10:44.3755,581.0,206.1,fixation
12:10:44.3760,581.2,205.0,fixation
12:10:44.3765,581.4,204.2,fixation
12:10:44.377,581.4,205.5,fixation
12:10:44.3775,581.4,206.6,fixation
12:10:44.378,581.3,207.3,fixation
12:10:44.3785,581.4,206.0,fixation
12:10:44.3790,581.6,204.4,fixation
12:10:44.3795,581.8,202.7,fixation
12:10:44.38,581.2,202.5,fixation
12:10:44.3805,580.5,202.5,fixation
12:10:44.381,579.6,203.5,fixation
12:10:44.3815,579.1,205.7,fixation
12:10:44.3820,579.7,207.4,fixation
12:10:44.3825,580.7,208.4,fixation
12:10:44.383,581.8,208.3,fixation
12:10:44.3835,581.9,208.4,fixation
12:10:44.384,581.9,208.8,fixation
12:10:44.3845,581.8,209.5,fixation
12:10:44.3850,582.4,210.4,fixation
12:10:44.3855,582.9,211.0,fixation
12:10:44.386,583.6,210.1,fixation
12:10:44.3865,583.7,208.9,fixation
12:10:44.387,584.0,207.7,fixation
12:10:44.3875,584.1,207.5,fixation
12:10:44.3880,584.3,207.3,fixation
12:10:44.3885,584.3,207.3,fixation
12:10:44.389,584.2,207.7,fixation
12:10:44.3895,584.2,208.0,fixation
12:10:44.39,584.4,207.2,fixation
12:10:44.3905,584.6,206.2,fixation
12:10:44.3910,584.8,205.0,fixation
12:10:44.3915,584.3,204.8,fixation
12:10:44.392,583.5,205.5,fixation
12:10:44.3925,583.1,206.5,fixation
12:10:44.393,583.2,207.5,fixation
12:10:44.3935,583.2,207.2,fixation
12:10:44.3940,583.1,206.9,fixation
12:10:44.3945,582.8,207.7,fixation
12:10:44.395,582.7,208.8,fixation
12:10:44.3955,582.6,210.0,fixation
12:10:44.396,582.6,210.3,fixation
12:10:44.3965,582.7,210.1,fixation
12:10:44.3970,582.7,209.5,fixation
12:10:44.3975,582.8,208.3,fixation
12:10:44.398,583.1,207.4,fixation
12:10:44.3985,583.5,207.0,fixation
12:10:44.399,583.9,206.7,fixation
12:10:44.3995,584.0,206.4,fixation
12:10:44.4000,584.0,206.7,fixation
12:10:44.4005,584.0,207.0,fixation
12:10:44.401,584.0,207.4,fixation
12:10:44.4015,584.0,208.0,fixation
12:10:44.402,584.0,208.8,fixation
12:10:44.4025,583.2,209.7,fixation
12:10:44.4030,582.4,209.6,fixation
12:10:44.4035,581.7,209.4,fixation
12:10:44.404,582.1,207.9,fixation
12:10:44.4045,582.5,206.5,fixation
12:10:44.405,582.6,205.1,fixation
12:10:44.4055,582.4,204.8,fixation
12:10:44.4060,582.1,204.6,fixation
12:10:44.4065,581.7,204.6,fixation
12:10:44.4070,581.2,204.7,fixation
12:10:44.4075,580.6,205.5,fixation
12:10:44.408,580.7,206.2,fixation
