TimeStamp,X,Y,Event
12:43:45.5048,546.7,181.4,fixation
12:43:45.5053,546.4,182.2,fixation
12:43:45.5058,546.6,181.5,fixation
12:43:45.5063,547.2,180.1,fixation
12:43:45.5068,547.3,179.8,fixation
12:43:45.5073,547.1,181.3,fixation
12:43:45.5078,545.7,180.8,fixation
12:43:45.5083,544.0,179.8,fixation
12:43:45.5088,543.0,180.4,fixation
12:43:45.5093,542.2,181.5,fixation
12:43:45.5098,541.6,181.6,fixation
12:43:45.5103,541.2,180.7,fixation
12:43:45.5108,541.6,180.3,fixation
12:43:45.5113,542.3,180.9,fixation
12:43:45.5118,542.9,181.2,fixation
12:43:45.5123,542.7,180.5,fixation
12:43:45.5128,541.6,179.5,fixation
12:43:45.5133,541.1,178.9,fixation
12:43:45.5138,540.2,179.2,fixation
12:43:45.5143,540.3,181.0,fixation
12:43:45.5148,542.4,180.8,fixation
12:43:45.5153,543.3,178.5,fixation
12:43:45.5158,543.2,178.3,fixation
12:43:45.5163,540.3,178.3,fixation
12:43:45.5168,541.2,177.5,fixation
12:43:45.5173,542.2,179.8,fixation
12:43:45.5178,542.5,181.1,fixation
12:43:45.5183,542.4,180.7,fixation
12:43:45.5188,541.2,180.6,fixation
12:43:45.5193,541.5,181.8,fixation
12:43:45.5198,542.0,181.9,fixation
12:43:45.5203,543.8,179.5,fixation
12:43:45.5208,545.2,180.0,fixation
12:43:45.5213,544.6,180.0,fixation
12:43:45.5218,543.6,178.6,fixation
12:43:45.5223,542.3,178.0,fixation
12:43:45.5228,541.9,181.0,fixation
12:43:45.5233,542.4,181.3,fixation
12:43:45.5238,540.2,181.0,fixation
12:43:45.5243,539.8,182.0,fixation
12:43:45.5248,539.2,182.0,fixation
12:43:45.5253,538.6,181.8,fixation
12:43:45.5258,538.8,182.7,fixation
12:43:45.5263,538.9,183.3,fixation
12:43:45.5268,539.6,182.3,fixation
12:43:45.5273,540.8,181.1,fixation
12:43:45.5278,541.9,180.0,fixation
12:43:45.5283,542.6,179.1,fixation
12:43:45.5288,543.2,178.9,fixation
12:43:45.5293,543.8,179.3,fixation
12:43:45.5298,544.3,180.8,fixation
12:43:45.5303,546.4,181.1,fixation
12:43:45.5308,547.1,180.8,fixation
12:43:45.5313,546.9,180.5,fixation
12:43:45.5318,545.7,180.9,fixation
12:43:45.5323,543.9,181.5,fixation
12:43:45.5328,544.9,183.4,fixation
12:43:45.5333,545.0,183.5,fixation
12:43:45.5338,544.8,184.1,fixation
12:43:45.5343,544.0,185.1,fixation
12:43:45.5348,542.0,184.6,fixation
12:43:45.5353,541.2,184.1,fixation
12:43:45.5358,539.6,182.4,fixation
12:43:45.5363,537.9,181.6,fixation
12:43:45.5368,538.6,181.7,fixation
12:43:45.5373,540.1,184.1,fixation
12:43:45.5378,542.4,185.8,fixation
12:43:45.5383,542.6,186.5,fixation
12:43:45.5388,543.0,186.7,fixation
12:43:45.5393,544.7,185.6,fixation
12:43:45.5398,545.9,184.7,fixation
12:43:45.5403,546.3,184.1,fixation
12:43:45.5408,546.1,183.0,fixation
12:43:45.5413,546.0,182.5,fixation
12:43:45.5418,545.9,183.6,fixation
12:43:45.5423,546.0,184.0,fixation
12:43:45.5428,546.9,179.7,fixation
12:43:45.5433,547.0,178.5,fixation
12:43:45.5438,545.9,181.3,fixation
12:43:45.5443,543.4,181.9,fixation
12:43:45.5448,542.5,184.1,fixation
12:43:45.5453,542.4,186.5,fixation
12:43:45.5458,543.1,184.8,fixation
12:43:45.5463,543.4,183.7,fixation
12:43:45.5468,543.6,183.5,fixation
12:43:45.5473,543.2,182.4,fixation
12:43:45.5478,542.5,182.9,fixation
12:43:45.5483,541.1,183.4,fixation
12:43:45.5488,541.0,183.9,fixation
12:43:45.5493,540.8,184.0,fixation
12:43:45.5498,540.5,184.1,fixation
12:43:45.5503,541.8,184.0,fixation
12:43:45.5508,540.7,184.1,fixation
12:43:45.5513,539.9,184.9,fixation
12:43:45.5518,540.4,184.4,fixation
12:43:45.5523,541.0,185.9,fixation
12:43:45.5528,541.1,184.1,fixation
12:43:45.5533,541.4,182.6,fixation
12:43:45.5538,541.9,183.8,fixation
12:43:45.5543,543.1,184.2,fixation
12:43:45.5548,542.3,183.4,fixation
12:43:45.5553,541.9,183.0,fixation
12:43:45.5558,542.4,183.0,fixation
12:43:45.5563,542.3,184.5,fixation
12:43:45.5568,542.4,186.6,fixation
12:43:45.5573,541.5,186.6,fixation
12:43:45.5578,541.0,185.9,fixation
12:43:45.5583,542.8,185.7,fixation
12:43:45.5588,544.4,185.7,fixation
12:43:45.5593,545.4,185.6,fixation
12:43:45.5598,544.8,186.3,fixation
12:43:45.5603,545.3,188.1,fixation
12:43:45.5608,546.0,187.8,fixation
12:43:45.5613,543.9,186.1,fixation
12:43:45.5618,542.6,185.7,fixation
12:43:45.5623,542.4,185.2,fixation
12:43:45.5628,538.9,184.9,fixation
12:43:45.5633,538.9,183.8,fixation
12:43:45.5638,539.8,181.4,fixation
12:43:45.5643,539.7,181.9,fixation
12:43:45.5648,540.2,184.7,fixation
12:43:45.5653,541.3,185.4,fixation
12:43:45.5658,540.3,185.6,fixation
12:43:45.5663,540.2,185.3,fixation
12:43:45.5668,539.8,185.2,fixation
12:43:45.5673,539.8,185.8,fixation
12:43:45.5678,540.2,187.6,fixation
12:43:45.5683,539.5,188.6,fixation
12:43:45.5688,538.7,188.2,fixation
12:43:45.5693,541.5,186.3,fixation
12:43:45.5698,541.5,186.7,fixation
12:43:45.5703,539.6,186.6,fixation
12:43:45.5708,540.3,186.4,fixation
12:43:45.5713,540.8,187.0,fixation
12:43:45.5718,540.0,186.9,fixation
12:43:45.5723,538.7,186.5,fixation
12:43:45.5728,539.3,185.9,fixation
12:43:45.5733,540.3,186.5,fixation
12:43:45.5738,540.7,188.7,fixation
12:43:45.5743,540.9,188.8,fixation
12:43:45.5748,540.8,189.2,fixation
12:43:45.5753,541.7,189.8,fixation
12:43:45.5758,541.3,189.9,fixation
12:43:45.5763,540.7,187.3,fixation
12:43:45.5768,541.0,187.4,fixation
12:43:45.5773,542.0,188.9,fixation
12:43:45.5778,542.5,190.9,fixation
12:43:45.5783,542.5,191.1,fixation
12:43:45.5788,542.2,189.8,fixation
12:43:45.5793,541.6,189.0,fixation
12:43:45.5798,541.6,186.5,fixation
12:43:45.5803,541.3,186.4,fixation
12:43:45.5808,540.9,185.8,fixation
12:43:45.5813,540.7,187.6,fixation
12:43:45.5818,540.4,189.9,fixation
12:43:45.5823,539.6,188.4,fixation
12:43:45.5828,537.8,188.5,fixation
12:43:45.5833,537.3,188.1,fixation
12:43:45.5838,538.2,187.1,fixation
12:43:45.5843,539.2,188.4,fixation
12:43:45.5848,538.3,188.1,fixation
12:43:45.5853,538.4,186.4,fixation
12:43:45.5858,538.1,187.3,fixation
12:43:45.5863,537.4,188.5,fixation
12:43:45.5868,536.8,187.7,fixation
12:43:45.5873,535.3,186.4,fixation
12:43:45.5878,535.4,185.8,fixation
12:43:45.5883,535.6,184.9,fixation
12:43:45.5888,533.8,184.6,fixation
12:43:45.5893,534.0,184.2,fixation
12:43:45.5898,536.6,184.2,fixation
12:43:45.5903,536.1,185.5,fixation
12:43:45.5908,536.2,187.4,fixation
12:43:45.5913,536.8,190.5,fixation
12:43:45.5918,537.5,188.6,fixation
12:43:45.5923,536.8,187.5,fixation
12:43:45.5928,535.8,188.0,fixation
12:43:45.5933,537.0,189.2,fixation
12:43:45.5938,537.4,188.9,fixation
12:43:45.5943,537.5,188.4,fixation
12:43:45.5948,538.1,187.2,fixation
12:43:45.5953,538.7,185.3,fixation
12:43:45.5958,538.9,188.0,fixation
12:43:45.5963,539.4,190.1,fixation
12:43:45.5968,539.1,190.4,fixation
12:43:45.5973,538.9,190.5,fixation
12:43:45.5978,538.7,190.2,fixation
12:43:45.5983,538.0,189.7,fixation
12:43:45.5988,537.0,189.0,fixation
12:43:45.5993,536.6,189.3,fixation
12:43:45.5998,536.3,189.8,fixation
12:43:45.6003,537.4,189.4,fixation
12:43:45.6008,537.8,189.7,fixation
12:43:45.6013,537.7,191.3,fixation
12:43:45.6018,537.8,191.0,fixation
12:43:45.6023,538.5,188.6,fixation
12:43:45.6028,538.7,188.5,fixation
12:43:45.6033,539.3,191.1,fixation
12:43:45.6038,539.8,191.1,fixation
12:43:45.6043,539.7,190.2,fixation
12:43:45.6048,539.8,190.3,fixation
12:43:45.6053,539.5,191.3,fixation
12:43:45.6058,539.5,192.0,fixation
12:43:45.6063,539.5,192.3,fixation
12:43:45.6068,539.2,191.9,fixation
12:43:45.6073,539.5,190.3,fixation
12:43:45.6078,540.3,188.9,fixation
12:43:45.6083,538.4,189.2,fixation
12:43:45.6088,537.2,191.2,fixation
12:43:45.6093,537.7,192.6,fixation
12:43:45.6098,537.8,191.2,fixation
12:43:45.6103,537.9,190.1,fixation
12:43:45.6108,537.6,189.5,fixation
12:43:45.6113,538.2,189.5,fixation
12:43:45.6118,538.5,190.2,fixation
12:43:45.6123,538.3,192.4,fixation
12:43:45.6128,538.5,193.2,fixation
12:43:45.6133,538.1,192.7,fixation
12:43:45.6138,536.9,193.1,fixation
12:43:45.6143,534.4,193.3,fixation
12:43:45.6148,535.7,193.7,fixation
12:43:45.6153,536.2,194.0,fixation
12:43:45.6158,535.0,195.2,fixation
12:43:45.6163,536.7,194.2,fixation
12:43:45.6168,538.1,192.7,fixation
12:43:45.6173,537.8,194.1,fixation
12:43:45.6178,537.8,192.9,fixation
12:43:45.6183,536.3,191.0,fixation
12:43:45.6188,536.0,192.4,fixation
12:43:45.6193,537.1,193.1,fixation
12:43:45.6198,536.8,191.8,fixation
12:43:45.6203,535.6,191.2,fixation
12:43:45.6208,534.9,192.7,fixation
12:43:45.6213,535.3,194.3,fixation
12:43:45.6218,535.9,193.8,fixation
12:43:45.6223,535.9,192.4,fixation
12:43:45.6228,536.0,191.3,fixation
12:43:45.6233,535.7,193.1,fixation
12:43:45.6238,535.7,192.0,fixation
12:43:45.6243,536.1,191.3,fixation
12:43:45.6248,536.8,190.6,fixation
12:43:45.6253,537.2,188.9,fixation
12:43:45.6258,537.3,189.1,fixation
12:43:45.6263,537.2,191.1,fixation
12:43:45.6268,535.3,191.3,fixation
12:43:45.6273,535.2,191.3,fixation
12:43:45.6278,535.3,192.5,fixation
12:43:45.6283,536.3,193.6,fixation
12:43:45.6288,537.5,191.3,fixation
12:43:45.6293,537.5,190.4,fixation
12:43:45.6298,537.6,191.0,fixation
12:43:45.6303,538.0,191.8,fixation
12:43:45.6308,538.0,192.1,fixation
12:43:45.6313,537.5,192.1,fixation
12:43:45.6318,536.0,192.0,fixation
12:43:45.6323,534.7,192.0,fixation
12:43:45.6328,535.0,192.7,fixation
12:43:45.6333,536.8,193.9,fixation
12:43:45.6338,538.3,196.8,fixation
12:43:45.6343,539.7,195.3,fixation
12:43:45.6348,538.7,194.1,fixation
12:43:45.6353,538.3,194.8,fixation
12:43:45.6358,537.4,197.7,fixation
12:43:45.6363,538.0,197.9,fixation
12:43:45.6368,538.8,197.9,fixation
12:43:45.6373,538.8,198.5,fixation
12:43:45.6378,539.2,199.4,saccade
12:43:45.6383,539.5,201.6,saccade
12:43:45.6388,538.3,203.6,saccade
12:43:45.6393,533.5,204.9,saccade
12:43:45.6398,527.0,210.0,saccade
12:43:45.6403,511.4,213.2,saccade
12:43:45.6408,490.5,211.6,saccade
12:43:45.6413,470.4,206.9,saccade
12:43:45.6418,450.1,202.2,saccade
12:43:45.6423,426.8,200.0,saccade
12:43:45.6428,406.6,196.6,saccade
12:43:45.6433,389.9,195.6,saccade
12:43:45.6438,368.3,195.4,saccade
12:43:45.6443,347.7,193.4,saccade
12:43:45.6448,321.3,188.6,saccade
12:43:45.6453,292.0,183.2,saccade
12:43:45.6458,270.4,166.4,saccade
12:43:45.6463,246.3,149.8,saccade
12:43:45.6468,226.9,145.5,saccade
12:43:45.6473,215.2,143.2,saccade
12:43:45.6478,208.2,141.8,saccade
12:43:45.6483,202.4,140.0,saccade
12:43:45.6488,199.3,138.5,saccade
12:43:45.6493,200.3,133.0,saccade
12:43:45.6498,202.9,124.4,saccade
12:43:45.6503,209.7,135.5,saccade
12:43:45.6508,217.1,152.2,saccade
12:43:45.6513,224.6,143.4,saccade
12:43:45.6518,233.2,118.3,saccade
12:43:45.6523,236.7,100.0,saccade
12:43:45.6528,238.6,80.8,saccade
12:43:45.6533,242.8,77.9,saccade
12:43:45.6538,247.2,86.7,saccade
12:43:45.6543,250.2,81.5,saccade
12:43:45.6548,256.2,74.7,saccade
12:43:45.6553,265.6,88.2,saccade
12:43:45.6558,270.0,73.7,saccade
12:43:45.6563,275.1,63.4,saccade
12:43:45.6568,281.2,62.1,saccade
12:43:45.6573,283.6,63.5,saccade
12:43:45.6578,291.0,118.7,saccade
12:43:45.6583,301.9,177.2,saccade
12:43:45.6588,303.4,180.0,saccade
12:43:45.6593,304.6,183.4,saccade
12:43:45.6598,303.9,184.8,saccade
12:43:45.6603,301.5,183.4,fixation
12:43:45.6608,301.5,183.2,fixation
12:43:45.6613,302.2,183.7,fixation
12:43:45.6618,302.8,184.3,fixation
12:43:45.6623,302.8,184.3,fixation
12:43:45.6628,302.5,184.5,fixation
12:43:45.6633,303.6,183.8,fixation
12:43:45.6638,304.8,185.1,fixation
12:43:45.6643,305.2,187.0,fixation
12:43:45.6648,306.2,186.7,fixation
12:43:45.6653,305.4,184.1,fixation
12:43:45.6658,305.1,182.6,fixation
12:43:45.6663,305.8,185.4,fixation
12:43:45.6668,307.1,185.2,fixation
12:43:45.6673,307.0,185.1,fixation
12:43:45.6678,306.5,183.9,fixation
12:43:45.6683,305.3,182.3,fixation
12:43:45.6688,304.3,180.2,fixation
12:43:45.6693,304.0,178.8,fixation
12:43:45.6698,304.1,179.8,fixation
12:43:45.6703,303.9,180.5,fixation
12:43:45.6708,303.3,181.0,fixation
12:43:45.6713,303.5,180.6,fixation
12:43:45.6718,303.8,180.4,fixation
12:43:45.6723,303.1,179.0,fixation
12:43:45.6728,302.8,179.4,fixation
12:43:45.6733,302.4,179.7,fixation
12:43:45.6738,302.6,178.5,fixation
12:43:45.6743,302.9,182.3,fixation
12:43:45.6748,303.4,184.0,fixation
12:43:45.6753,305.6,181.7,fixation
12:43:45.6758,307.9,181.8,fixation
12:43:45.6763,308.8,181.3,fixation
12:43:45.6768,307.8,180.3,fixation
12:43:45.6773,308.4,180.9,fixation
12:43:45.6778,309.2,180.8,fixation
12:43:45.6783,308.3,181.0,fixation
12:43:45.6788,307.9,181.1,fixation
12:43:45.6793,306.4,180.7,fixation
12:43:45.6798,305.5,180.1,fixation
12:43:45.6803,305.4,179.7,fixation
12:43:45.6808,304.2,178.9,fixation
12:43:45.6813,303.4,179.3,fixation
12:43:45.6818,303.5,179.6,fixation
12:43:45.6823,305.0,179.9,fixation
12:43:45.6828,305.5,179.0,fixation
12:43:45.6833,304.1,178.3,fixation
12:43:45.6838,306.8,179.1,fixation
12:43:45.6843,307.5,179.3,fixation
12:43:45.6848,308.5,176.8,fixation
12:43:45.6853,309.9,175.7,fixation
12:43:45.6858,309.1,175.9,fixation
12:43:45.6863,308.5,177.1,fixation
12:43:45.6868,307.4,177.8,fixation
12:43:45.6873,307.6,178.2,fixation
12:43:45.6878,308.2,178.1,fixation
12:43:45.6883,308.6,175.9,fixation
12:43:45.6888,308.6,176.8,fixation
12:43:45.6893,308.5,178.4,fixation
12:43:45.6898,308.2,177.2,fixation
12:43:45.6903,308.0,174.6,fixation
12:43:45.6908,309.4,173.6,fixation
12:43:45.6913,310.3,174.4,fixation
12:43:45.6918,309.0,176.9,fixation
12:43:45.6923,308.7,179.0,fixation
12:43:45.6928,308.2,179.3,fixation
12:43:45.6933,307.9,176.6,fixation
12:43:45.6938,308.2,175.3,fixation
12:43:45.6943,306.9,177.3,fixation
12:43:45.6948,305.7,180.0,fixation
12:43:45.6953,305.7,181.1,fixation
12:43:45.6958,305.9,178.9,fixation
12:43:45.6963,306.7,179.0,fixation
12:43:45.6968,307.0,179.0,fixation
12:43:45.6973,306.5,178.0,fixation
12:43:45.6978,305.9,178.3,fixation
12:43:45.6983,304.9,177.3,fixation
12:43:45.6988,303.6,174.6,fixation
12:43:45.6993,304.1,174.4,fixation
12:43:45.6998,304.2,175.2,fixation
12:43:45.7003,305.4,173.3,fixation
12:43:45.7008,304.1,174.6,fixation
12:43:45.7013,304.4,177.4,fixation
12:43:45.7018,304.9,177.6,fixation
12:43:45.7023,305.0,177.6,fixation
12:43:45.7028,305.2,177.3,fixation
12:43:45.7033,306.2,176.5,fixation
12:43:45.7038,304.0,174.8,fixation
12:43:45.7043,303.2,174.3,fixation
12:43:45.7048,303.3,174.4,fixation
12:43:45.7053,303.2,175.0,fixation
12:43:45.7058,303.1,176.0,fixation
12:43:45.7063,303.3,177.6,fixation
12:43:45.7068,304.4,176.5,fixation
12:43:45.7073,304.1,173.6,fixation
12:43:45.7078,302.8,173.8,fixation
12:43:45.7083,303.2,174.9,fixation
12:43:45.7088,304.3,175.6,fixation
12:43:45.7093,304.7,175.5,fixation
12:43:45.7098,304.5,176.4,fixation
12:43:45.7103,302.8,176.7,fixation
12:43:45.7108,301.7,175.5,fixation
12:43:45.7113,301.8,173.6,fixation
12:43:45.7118,301.6,172.5,fixation
12:43:45.7123,303.1,172.0,fixation
12:43:45.7128,304.3,174.5,fixation
12:43:45.7133,303.9,175.3,fixation
12:43:45.7138,303.0,173.9,fixation
12:43:45.7143,302.7,174.0,fixation
12:43:45.7148,303.0,175.5,fixation
12:43:45.7153,302.9,176.0,fixation
12:43:45.7158,302.9,175.1,fixation
12:43:45.7163,302.5,174.9,fixation
12:43:45.7168,302.6,175.1,fixation
12:43:45.7173,304.0,175.5,fixation
12:43:45.7178,304.8,174.4,fixation
12:43:45.7183,305.2,173.6,fixation
12:43:45.7188,305.1,174.4,fixation
12:43:45.7193,304.7,174.5,fixation
12:43:45.7198,305.0,174.7,fixation
12:43:45.7203,306.1,175.2,fixation
12:43:45.7208,307.2,175.8,fixation
12:43:45.7213,308.0,175.7,fixation
12:43:45.7218,308.3,175.4,fixation
12:43:45.7223,308.3,176.2,fixation
12:43:45.7228,307.5,177.4,fixation
12:43:45.7233,307.7,176.9,fixation
12:43:45.7238,308.8,176.2,fixation
12:43:45.7243,310.6,176.1,fixation
12:43:45.7248,311.3,176.9,fixation
12:43:45.7253,310.8,178.1,fixation
12:43:45.7258,308.1,178.0,fixation
12:43:45.7263,307.0,177.5,fixation
12:43:45.7268,307.3,174.2,fixation
12:43:45.7273,307.8,174.1,fixation
12:43:45.7278,308.2,176.2,fixation
12:43:45.7283,309.0,177.0,saccade
12:43:45.7288,307.9,176.7,saccade
12:43:45.7293,304.4,175.9,saccade
12:43:45.7298,299.5,174.9,saccade
12:43:45.7303,291.6,176.0,saccade
12:43:45.7308,278.6,178.0,saccade
12:43:45.7313,263.7,179.0,saccade
12:43:45.7318,251.2,180.4,saccade
12:43:45.7323,242.9,181.5,saccade
12:43:45.7328,239.5,186.1,saccade
12:43:45.7333,238.3,187.3,saccade
12:43:45.7338,238.7,186.6,fixation
12:43:45.7343,240.6,187.0,fixation
12:43:45.7348,241.4,187.5,fixation
12:43:45.7353,242.6,184.6,fixation
12:43:45.7358,244.6,183.2,fixation
12:43:45.7363,246.0,183.5,fixation
12:43:45.7368,246.8,185.0,fixation
12:43:45.7373,249.7,184.5,fixation
12:43:45.7378,252.8,184.0,fixation
12:43:45.7383,253.6,184.5,fixation
12:43:45.7388,252.9,182.8,fixation
12:43:45.7393,251.4,183.1,fixation
12:43:45.7398,251.1,184.7,fixation
12:43:45.7403,250.9,184.7,fixation
12:43:45.7408,249.5,184.6,fixation
12:43:45.7413,250.1,184.8,fixation
12:43:45.7418,251.3,184.6,fixation
12:43:45.7423,249.8,184.2,fixation
12:43:45.7428,248.7,184.0,fixation
12:43:45.7433,249.3,184.8,fixation
12:43:45.7438,249.7,184.6,fixation
12:43:45.7443,251.6,183.6,fixation
12:43:45.7448,252.8,183.4,fixation
12:43:45.7453,250.2,182.9,fixation
12:43:45.7458,250.1,183.5,fixation
12:43:45.7463,251.9,183.0,fixation
12:43:45.7468,251.6,183.4,fixation
12:43:45.7473,251.5,186.3,fixation
12:43:45.7478,253.0,188.1,fixation
12:43:45.7483,253.6,186.1,fixation
12:43:45.7488,253.8,183.9,fixation
12:43:45.7493,253.5,184.1,fixation
12:43:45.7498,253.2,184.3,fixation
12:43:45.7503,252.5,186.5,fixation
12:43:45.7508,252.8,184.3,fixation
12:43:45.7513,253.5,182.7,fixation
12:43:45.7518,255.0,181.9,fixation
12:43:45.7523,256.8,186.8,fixation
12:43:45.7528,257.8,186.8,fixation
12:43:45.7533,257.5,185.3,fixation
12:43:45.7538,256.0,185.4,fixation
12:43:45.7543,255.6,185.0,fixation
12:43:45.7548,256.9,183.6,fixation
12:43:45.7553,255.5,183.9,fixation
12:43:45.7558,257.1,186.0,fixation
12:43:45.7563,257.9,188.5,fixation
12:43:45.7568,258.4,188.3,fixation
12:43:45.7573,258.8,186.9,fixation
12:43:45.7578,259.0,184.2,fixation
12:43:45.7583,257.9,182.6,fixation
12:43:45.7588,258.0,182.4,fixation
12:43:45.7593,258.2,182.2,fixation
12:43:45.7598,257.5,184.7,fixation
12:43:45.7603,256.9,185.9,fixation
12:43:45.7608,255.4,183.0,fixation
12:43:45.7613,255.8,184.7,fixation
12:43:45.7618,256.9,185.8,fixation
12:43:45.7623,257.7,184.7,fixation
12:43:45.7628,256.9,183.9,fixation
12:43:45.7633,254.9,184.0,fixation
12:43:45.7638,254.3,184.4,fixation
12:43:45.7643,254.4,187.0,fixation
12:43:45.7648,255.0,187.8,fixation
12:43:45.7653,256.5,187.0,saccade
12:43:45.7658,256.6,185.6,saccade
12:43:45.7663,256.8,184.1,saccade
12:43:45.7668,261.4,184.1,saccade
12:43:45.7673,273.4,185.0,saccade
12:43:45.7678,290.6,186.1,saccade
12:43:45.7683,310.1,186.5,saccade
12:43:45.7688,330.2,184.7,saccade
12:43:45.7693,349.4,184.7,saccade
12:43:45.7698,365.9,184.8,saccade
12:43:45.7703,378.8,182.1,saccade
12:43:45.7708,384.4,179.8,saccade
12:43:45.7713,384.8,182.6,saccade
12:43:45.7718,382.8,184.1,fixation
12:43:45.7723,380.0,185.1,fixation
12:43:45.7728,377.5,185.9,fixation
12:43:45.7733,378.9,187.4,fixation
12:43:45.7738,381.5,187.7,fixation
12:43:45.7743,384.6,185.7,fixation
12:43:45.7748,385.4,184.0,fixation
12:43:45.7753,384.2,184.0,fixation
12:43:45.7758,382.0,185.7,fixation
12:43:45.7763,382.3,184.3,fixation
12:43:45.7768,382.2,183.7,fixation
12:43:45.7773,381.4,183.9,fixation
12:43:45.7778,381.5,183.8,fixation
12:43:45.7783,381.2,182.6,fixation
12:43:45.7788,379.8,182.6,fixation
12:43:45.7793,380.7,183.5,fixation
12:43:45.7798,381.6,181.2,fixation
12:43:45.7803,382.0,180.9,fixation
12:43:45.7808,383.0,180.5,fixation
12:43:45.7813,382.4,180.6,fixation
12:43:45.7818,382.5,182.3,fixation
12:43:45.7823,381.2,181.2,fixation
12:43:45.7828,380.9,181.3,fixation
12:43:45.7833,381.7,182.8,fixation
12:43:45.7838,380.9,182.2,fixation
12:43:45.7843,377.3,180.1,fixation
12:43:45.7848,377.4,180.3,fixation
12:43:45.7853,377.8,180.6,fixation
12:43:45.7858,378.4,180.6,fixation
12:43:45.7863,378.1,181.0,fixation
12:43:45.7868,378.3,181.1,fixation
12:43:45.7873,380.2,180.4,fixation
12:43:45.7878,381.7,180.7,fixation
12:43:45.7883,381.8,182.0,fixation
12:43:45.7888,381.6,178.7,fixation
12:43:45.7893,381.6,179.1,fixation
12:43:45.7898,381.4,182.2,fixation
12:43:45.7903,381.7,183.8,fixation
12:43:45.7908,383.3,181.1,fixation
12:43:45.7913,383.5,179.9,fixation
12:43:45.7918,381.9,182.4,fixation
12:43:45.7923,381.1,183.5,fixation
12:43:45.7928,381.4,181.7,fixation
12:43:45.7933,381.7,181.7,fixation
12:43:45.7938,381.8,182.6,fixation
12:43:45.7943,381.2,182.1,fixation
12:43:45.7948,379.9,181.7,fixation
12:43:45.7953,380.8,180.9,fixation
12:43:45.7958,381.2,179.7,fixation
12:43:45.7963,378.8,179.2,fixation
12:43:45.7968,378.4,177.9,fixation
12:43:45.7973,377.6,175.9,fixation
12:43:45.7978,376.5,176.8,fixation
12:43:45.7983,376.1,178.4,fixation
12:43:45.7988,375.9,177.4,fixation
12:43:45.7993,374.9,176.6,fixation
12:43:45.7998,374.9,176.0,fixation
12:43:45.8003,375.8,175.8,fixation
12:43:45.8008,376.7,174.6,fixation
12:43:45.8013,376.4,174.8,fixation
12:43:45.8018,374.6,174.5,fixation
12:43:45.8023,375.0,174.7,fixation
12:43:45.8028,375.5,176.2,fixation
12:43:45.8033,375.7,177.4,fixation
12:43:45.8038,376.4,177.9,fixation
12:43:45.8043,377.4,178.3,fixation
12:43:45.8048,378.5,178.2,fixation
12:43:45.8053,378.3,177.0,fixation
12:43:45.8058,378.4,176.1,fixation
12:43:45.8063,378.7,174.2,fixation
12:43:45.8068,379.0,173.4,fixation
12:43:45.8073,378.7,175.8,fixation
12:43:45.8078,378.4,177.7,fixation
12:43:45.8083,378.1,178.4,fixation
12:43:45.8088,377.9,178.6,fixation
12:43:45.8093,377.8,176.2,fixation
12:43:45.8098,377.8,174.1,fixation
12:43:45.8103,377.5,175.1,fixation
12:43:45.8108,379.3,176.2,fixation
12:43:45.8113,379.8,176.5,fixation
12:43:45.8118,379.8,175.3,fixation
12:43:45.8123,379.4,173.8,fixation
12:43:45.8128,379.3,174.4,fixation
12:43:45.8133,379.4,177.6,fixation
12:43:45.8138,378.5,177.0,fixation
12:43:45.8143,378.6,172.9,fixation
12:43:45.8148,378.7,173.0,fixation
12:43:45.8153,379.0,173.5,fixation
12:43:45.8158,378.2,173.1,fixation
12:43:45.8163,378.6,173.4,fixation
12:43:45.8168,379.8,174.0,fixation
