TimeStamp,X,Y,Event
14:38:40.2291,599.3,238.9,fixation
14:38:40.2296,600.5,240.7,fixation
14:38:40.2301,599.9,240.8,fixation
14:38:40.2306,599.7,240.9,fixation
14:38:40.2311,599.6,242.0,fixation
14:38:40.2316,599.7,241.9,fixation
14:38:40.2321,599.7,242.2,fixation
14:38:40.2326,598.7,242.1,fixation
14:38:40.2331,598.5,241.4,fixation
14:38:40.2336,598.5,241.0,fixation
14:38:40.2341,597.7,241.4,fixation
14:38:40.2346,597.2,242.1,fixation
14:38:40.2351,597.0,242.0,fixation
14:38:40.2356,597.8,241.6,fixation
14:38:40.2361,598.9,241.2,fixation
14:38:40.2366,598.8,241.8,fixation
14:38:40.2371,599.4,242.9,fixation
14:38:40.2376,599.6,243.8,fixation
14:38:40.2381,599.5,243.0,fixation
14:38:40.2386,600.0,241.8,fixation
14:38:40.2391,600.7,242.6,fixation
14:38:40.2396,601.2,243.2,fixation
14:38:40.2401,600.3,242.3,fixation
14:38:40.2406,600.0,242.0,fixation
14:38:40.2411,600.5,243.8,fixation
14:38:40.2416,601.4,245.4,fixation
14:38:40.2421,601.5,245.5,fixation
14:38:40.2426,600.4,246.3,fixation
14:38:40.2431,599.3,246.9,fixation
14:38:40.2436,599.6,245.9,fixation
14:38:40.2441,600.5,245.9,fixation
14:38:40.2446,600.6,246.8,fixation
14:38:40.2451,600.3,246.2,fixation
14:38:40.2456,599.2,245.7,fixation
14:38:40.2461,598.6,246.6,fixation
14:38:40.2466,598.6,246.9,fixation
14:38:40.2471,598.9,248.5,fixation
14:38:40.2476,599.2,248.8,fixation
14:38:40.2481,599.4,247.3,fixation
14:38:40.2486,599.0,248.1,fixation
14:38:40.2491,598.7,249.4,fixation
14:38:40.2496,598.4,249.7,fixation
14:38:40.2501,597.3,250.0,fixation
14:38:40.2506,596.9,250.9,fixation
14:38:40.2511,596.7,251.1,fixation
14:38:40.2516,596.1,251.5,fixation
14:38:40.2521,596.5,252.3,fixation
14:38:40.2526,597.3,252.7,fixation
14:38:40.2531,597.0,254.0,fixation
14:38:40.2536,596.9,254.9,fixation
14:38:40.2541,596.8,254.3,fixation
14:38:40.2546,596.4,253.0,fixation
14:38:40.2551,596.3,251.9,fixation
14:38:40.2556,596.2,251.8,fixation
14:38:40.2561,596.0,252.8,fixation
14:38:40.2566,596.0,253.6,fixation
14:38:40.2571,596.1,254.5,fixation
14:38:40.2576,595.7,253.9,fixation
14:38:40.2581,595.5,253.3,fixation
14:38:40.2586,595.7,253.3,fixation
14:38:40.2591,596.4,253.6,fixation
14:38:40.2596,596.8,253.6,fixation
14:38:40.2601,596.1,253.8,fixation
14:38:40.2606,596.1,254.4,fixation
14:38:40.2611,596.9,254.1,fixation
14:38:40.2616,597.2,253.9,fixation
14:38:40.2621,597.3,254.3,fixation
14:38:40.2626,597.8,254.4,fixation
14:38:40.2631,599.7,256.1,fixation
14:38:40.2636,599.6,256.0,fixation
14:38:40.2641,599.5,254.2,fixation
14:38:40.2646,600.6,254.8,fixation
14:38:40.2651,601.3,255.1,fixation
14:38:40.2656,601.6,255.8,fixation
14:38:40.2661,601.7,256.6,fixation
14:38:40.2666,601.8,256.3,fixation
14:38:40.2671,602.5,256.8,fixation
14:38:40.2676,602.2,259.0,fixation
14:38:40.2681,601.6,259.4,fixation
14:38:40.2686,601.7,259.1,fixation
14:38:40.2691,601.7,260.0,fixation
14:38:40.2696,601.2,260.0,fixation
14:38:40.2701,600.4,259.6,fixation
14:38:40.2706,600.3,258.0,fixation
14:38:40.2711,599.4,257.0,fixation
14:38:40.2716,597.0,256.0,fixation
14:38:40.2721,594.4,253.9,fixation
14:38:40.2726,591.4,251.4,fixation
14:38:40.2731,589.0,251.8,fixation
14:38:40.2736,587.8,252.0,fixation
14:38:40.2741,586.4,252.3,fixation
14:38:40.2746,586.2,253.2,fixation
14:38:40.2751,584.6,251.6,fixation
14:38:40.2756,582.7,250.8,fixation
14:38:40.2761,581.7,250.0,fixation
14:38:40.2766,579.8,249.8,fixation
14:38:40.2771,578.1,247.8,fixation
14:38:40.2776,576.1,247.5,fixation
14:38:40.2781,575.2,247.9,fixation
14:38:40.2786,574.7,247.2,fixation
14:38:40.2791,573.3,246.9,fixation
14:38:40.2796,572.5,247.6,fixation
14:38:40.2801,572.0,247.8,fixation
14:38:40.2806,572.0,247.8,fixation
14:38:40.2811,571.1,249.3,fixation
14:38:40.2816,568.9,249.4,fixation
14:38:40.2821,567.5,247.0,saccade
14:38:40.2826,567.4,246.9,saccade
14:38:40.2831,568.5,249.9,saccade
14:38:40.2836,572.9,251.6,saccade
14:38:40.2841,581.9,253.3,saccade
14:38:40.2846,594.9,253.8,saccade
14:38:40.2851,612.4,255.9,saccade
14:38:40.2856,628.8,258.4,saccade
14:38:40.2861,638.8,258.8,saccade
14:38:40.2866,641.9,258.7,saccade
14:38:40.2871,638.5,257.1,saccade
14:38:40.2876,630.1,254.8,saccade
14:38:40.2881,622.0,254.0,saccade
14:38:40.2886,614.1,251.3,saccade
14:38:40.2891,608.0,249.4,saccade
14:38:40.2896,602.9,249.8,saccade
14:38:40.2901,601.6,250.7,fixation
14:38:40.2906,602.6,253.6,fixation
14:38:40.2911,605.0,254.8,fixation
14:38:40.2916,606.3,255.2,fixation
14:38:40.2921,606.8,255.6,fixation
14:38:40.2926,607.8,255.7,fixation
14:38:40.2931,609.5,255.7,fixation
14:38:40.2936,610.3,255.8,fixation
14:38:40.2941,611.2,253.3,fixation
14:38:40.2946,612.4,252.7,fixation
14:38:40.2951,613.2,253.5,fixation
14:38:40.2956,613.5,252.5,fixation
14:38:40.2961,614.1,251.5,fixation
14:38:40.2966,615.0,252.6,fixation
14:38:40.2971,615.2,256.0,fixation
14:38:40.2976,614.3,256.4,fixation
14:38:40.2981,613.8,255.4,fixation
14:38:40.2986,613.6,254.8,fixation
14:38:40.2991,614.6,256.3,fixation
14:38:40.2996,614.6,255.9,fixation
14:38:40.3001,613.1,254.6,fixation
14:38:40.3006,611.8,253.8,fixation
14:38:40.3011,611.2,253.7,fixation
14:38:40.3016,611.1,253.9,fixation
14:38:40.3021,611.0,253.9,fixation
14:38:40.3026,610.8,254.1,fixation
14:38:40.3031,610.6,253.9,fixation
14:38:40.3036,610.2,251.0,fixation
14:38:40.3041,610.6,249.8,fixation
14:38:40.3046,611.5,250.6,fixation
14:38:40.3051,611.3,250.4,fixation
14:38:40.3056,610.1,250.2,fixation
14:38:40.3061,610.0,250.5,fixation
14:38:40.3066,610.7,251.1,fixation
14:38:40.3071,610.9,250.6,fixation
14:38:40.3076,610.0,250.0,fixation
14:38:40.3081,608.9,250.8,fixation
14:38:40.3086,608.5,250.8,fixation
14:38:40.3091,609.6,251.0,fixation
14:38:40.3096,609.9,251.7,fixation
14:38:40.3101,610.2,251.5,fixation
14:38:40.3106,609.1,249.7,fixation
14:38:40.3111,607.8,248.6,fixation
14:38:40.3116,608.4,248.0,fixation
14:38:40.3121,608.7,249.1,fixation
14:38:40.3126,609.3,251.5,fixation
14:38:40.3131,609.7,250.6,fixation
14:38:40.3136,610.0,248.7,fixation
14:38:40.3141,609.2,248.9,fixation
14:38:40.3146,608.9,248.8,fixation
14:38:40.3151,609.3,249.3,fixation
14:38:40.3156,609.7,250.2,fixation
14:38:40.3161,610.4,249.5,fixation
14:38:40.3166,610.8,248.2,fixation
14:38:40.3171,609.6,247.8,fixation
14:38:40.3176,607.5,246.2,fixation
14:38:40.3181,606.7,244.7,fixation
14:38:40.3186,607.1,246.8,fixation
14:38:40.3191,607.6,246.7,fixation
14:38:40.3196,607.8,245.9,fixation
14:38:40.3201,609.5,250.7,fixation
14:38:40.3206,611.4,253.3,fixation
14:38:40.3211,611.2,253.0,fixation
14:38:40.3216,609.6,251.2,fixation
14:38:40.3221,609.6,250.9,fixation
14:38:40.3226,608.2,248.8,fixation
14:38:40.3231,607.9,246.4,fixation
14:38:40.3236,610.2,249.5,fixation
14:38:40.3241,611.0,250.3,fixation
14:38:40.3246,610.4,249.6,fixation
14:38:40.3251,609.7,250.1,fixation
14:38:40.3256,609.8,251.2,fixation
14:38:40.3261,609.5,251.0,fixation
14:38:40.3266,608.3,250.1,fixation
14:38:40.3271,609.4,248.2,fixation
14:38:40.3276,609.6,247.8,fixation
14:38:40.3281,609.6,248.4,fixation
14:38:40.3286,609.4,246.4,fixation
14:38:40.3291,608.4,244.6,fixation
14:38:40.3296,607.8,243.9,fixation
14:38:40.3301,607.7,244.6,fixation
14:38:40.3306,607.6,242.4,fixation
14:38:40.3311,608.4,241.3,fixation
14:38:40.3316,608.3,241.7,fixation
14:38:40.3321,607.7,242.2,fixation
14:38:40.3326,608.1,241.7,fixation
14:38:40.3331,608.6,239.7,fixation
14:38:40.3336,607.9,238.6,fixation
14:38:40.3341,607.0,238.7,fixation
14:38:40.3346,607.1,238.9,fixation
14:38:40.3351,608.0,239.3,fixation
14:38:40.3356,607.2,239.2,fixation
14:38:40.3361,606.3,239.4,fixation
14:38:40.3366,607.0,238.8,fixation
14:38:40.3371,607.4,237.4,fixation
14:38:40.3376,607.3,237.2,fixation
14:38:40.3381,607.4,237.7,fixation
14:38:40.3386,608.7,237.9,fixation
14:38:40.3391,610.3,237.5,fixation
14:38:40.3396,610.8,237.3,fixation
14:38:40.3401,610.6,236.8,fixation
14:38:40.3406,610.4,236.3,fixation
14:38:40.3411,610.6,237.7,fixation
14:38:40.3416,610.0,236.9,fixation
14:38:40.3421,610.2,236.1,fixation
14:38:40.3426,611.7,236.3,fixation
14:38:40.3431,612.0,237.3,fixation
14:38:40.3436,612.5,238.7,fixation
14:38:40.3441,613.1,238.4,fixation
14:38:40.3446,612.8,238.2,fixation
14:38:40.3451,613.6,238.4,fixation
14:38:40.3456,613.3,238.2,fixation
14:38:40.3461,614.1,239.1,fixation
14:38:40.3466,615.6,240.1,fixation
14:38:40.3471,615.9,240.2,fixation
14:38:40.3476,616.1,240.0,fixation
14:38:40.3481,616.2,239.5,fixation
14:38:40.3486,617.1,239.4,fixation
14:38:40.3491,617.4,238.0,fixation
14:38:40.3496,617.6,237.1,fixation
14:38:40.3501,618.5,238.3,fixation
14:38:40.3506,618.8,239.4,fixation
14:38:40.3511,618.9,238.3,fixation
14:38:40.3516,619.3,238.0,fixation
14:38:40.3521,619.1,237.1,fixation
14:38:40.3526,618.5,237.7,fixation
14:38:40.3531,618.0,238.9,fixation
14:38:40.3536,618.1,237.7,fixation
14:38:40.3541,618.6,237.9,fixation
14:38:40.3546,617.2,240.2,saccade
14:38:40.3551,617.1,241.0,saccade
14:38:40.3556,618.4,241.1,saccade
14:38:40.3561,623.3,240.1,saccade
14:38:40.3566,632.5,239.9,saccade
14:38:40.3571,646.6,238.9,saccade
14:38:40.3576,664.9,236.9,saccade
14:38:40.3581,682.0,236.4,saccade
14:38:40.3586,696.1,236.4,saccade
14:38:40.3591,704.5,234.8,saccade
14:38:40.3596,707.6,231.7,saccade
14:38:40.3601,707.5,229.4,saccade
14:38:40.3606,703.9,228.8,saccade
14:38:40.3611,697.0,228.4,saccade
14:38:40.3616,689.6,227.8,saccade
14:38:40.3621,684.3,228.3,saccade
14:38:40.3626,681.5,230.0,saccade
14:38:40.3631,680.4,232.2,fixation
14:38:40.3636,679.6,232.3,fixation
14:38:40.3641,680.7,232.2,fixation
14:38:40.3646,682.5,230.8,fixation
14:38:40.3651,682.5,229.2,fixation
14:38:40.3656,682.8,229.3,fixation
14:38:40.3661,683.6,229.1,fixation
14:38:40.3666,684.8,228.6,fixation
14:38:40.3671,686.7,228.2,fixation
14:38:40.3676,687.4,229.0,fixation
14:38:40.3681,689.0,230.3,fixation
14:38:40.3686,690.1,230.7,fixation
14:38:40.3691,691.2,231.8,fixation
14:38:40.3696,691.0,232.1,fixation
14:38:40.3701,690.7,232.8,fixation
14:38:40.3706,690.4,232.9,fixation
14:38:40.3711,690.1,232.5,fixation
14:38:40.3716,689.8,231.9,fixation
14:38:40.3721,689.3,230.7,fixation
14:38:40.3726,689.2,230.9,fixation
14:38:40.3731,688.7,231.2,fixation
14:38:40.3736,688.4,231.5,fixation
14:38:40.3741,687.8,232.0,fixation
14:38:40.3746,686.0,231.1,fixation
14:38:40.3751,685.9,230.8,fixation
14:38:40.3756,687.0,231.7,fixation
14:38:40.3761,687.3,231.3,fixation
14:38:40.3766,686.9,230.6,fixation
14:38:40.3771,686.5,230.7,fixation
14:38:40.3776,686.8,231.0,fixation
14:38:40.3781,686.9,231.1,fixation
14:38:40.3786,686.8,230.0,fixation
14:38:40.3791,687.0,231.8,fixation
14:38:40.3796,686.6,231.0,fixation
14:38:40.3801,686.4,230.1,fixation
14:38:40.3806,688.0,231.3,fixation
14:38:40.3811,688.4,231.7,fixation
14:38:40.3816,688.8,231.5,fixation
14:38:40.3821,689.0,231.7,fixation
14:38:40.3826,689.0,230.4,fixation
14:38:40.3831,689.1,229.1,fixation
14:38:40.3836,689.3,229.8,fixation
14:38:40.3841,689.0,230.5,fixation
14:38:40.3846,688.9,229.8,fixation
14:38:40.3851,689.0,229.4,fixation
14:38:40.3856,689.3,229.6,fixation
14:38:40.3861,689.1,230.4,fixation
14:38:40.3866,688.9,231.4,fixation
14:38:40.3871,688.4,230.9,fixation
14:38:40.3876,687.8,229.0,fixation
14:38:40.3881,688.8,229.2,fixation
14:38:40.3886,688.8,230.9,fixation
14:38:40.3891,688.2,229.8,fixation
14:38:40.3896,687.9,230.0,fixation
14:38:40.3901,687.8,230.7,fixation
14:38:40.3906,687.3,231.2,fixation
14:38:40.3911,687.7,231.4,fixation
14:38:40.3916,688.0,231.0,fixation
14:38:40.3921,687.1,231.3,fixation
14:38:40.3926,687.2,232.9,fixation
14:38:40.3931,686.0,232.4,fixation
14:38:40.3936,687.4,231.6,fixation
14:38:40.3941,687.6,231.5,fixation
14:38:40.3946,687.4,231.5,fixation
14:38:40.3951,687.5,231.3,fixation
14:38:40.3956,686.9,231.0,fixation
14:38:40.3961,685.5,230.7,fixation
14:38:40.3966,685.2,230.4,fixation
14:38:40.3971,685.3,229.1,fixation
14:38:40.3976,686.2,228.8,fixation
14:38:40.3981,687.2,229.5,fixation
14:38:40.3986,687.1,229.5,fixation
14:38:40.3991,687.1,230.2,fixation
14:38:40.3996,686.5,231.6,fixation
14:38:40.4001,685.9,230.8,fixation
14:38:40.4006,685.5,230.5,fixation
14:38:40.4011,686.0,229.5,fixation
14:38:40.4016,687.0,229.4,fixation
14:38:40.4021,686.9,229.8,fixation
14:38:40.4026,686.5,229.6,fixation
14:38:40.4031,685.3,228.3,fixation
14:38:40.4036,684.9,227.8,fixation
14:38:40.4041,685.3,228.6,fixation
14:38:40.4046,686.4,228.2,fixation
14:38:40.4051,686.4,227.9,fixation
14:38:40.4056,686.3,227.7,fixation
14:38:40.4061,686.0,227.4,fixation
14:38:40.4066,685.9,227.3,fixation
14:38:40.4071,685.3,227.6,fixation
14:38:40.4076,685.0,228.7,fixation
14:38:40.4081,684.8,228.6,fixation
14:38:40.4086,684.7,227.9,fixation
14:38:40.4091,685.7,227.7,fixation
14:38:40.4096,686.3,227.8,fixation
14:38:40.4101,685.7,229.9,fixation
14:38:40.4106,685.7,230.1,fixation
14:38:40.4111,685.9,230.0,fixation
14:38:40.4116,686.6,230.2,saccade
14:38:40.4121,686.8,231.1,saccade
14:38:40.4126,685.8,232.6,saccade
14:38:40.4131,681.2,231.5,saccade
14:38:40.4136,667.3,229.6,saccade
14:38:40.4141,646.6,228.5,saccade
14:38:40.4146,618.5,226.8,saccade
14:38:40.4151,586.5,226.5,saccade
14:38:40.4156,559.8,228.5,saccade
14:38:40.4161,537.7,231.2,saccade
14:38:40.4166,519.2,232.0,saccade
14:38:40.4171,510.8,233.2,saccade
14:38:40.4176,508.4,234.1,saccade
14:38:40.4181,507.8,234.5,saccade
14:38:40.4186,509.0,234.1,saccade
14:38:40.4191,513.9,233.5,saccade
14:38:40.4196,519.1,233.3,saccade
14:38:40.4201,524.9,233.9,saccade
14:38:40.4206,530.7,234.0,saccade
14:38:40.4211,535.2,233.7,saccade
14:38:40.4216,539.0,232.0,saccade
14:38:40.4221,540.3,232.2,saccade
14:38:40.4226,540.1,232.3,saccade
14:38:40.4231,538.3,232.4,fixation
14:38:40.4236,535.5,235.0,fixation
14:38:40.4241,530.8,234.9,fixation
14:38:40.4246,525.9,235.6,fixation
14:38:40.4251,522.2,236.7,fixation
14:38:40.4256,519.0,235.6,fixation
14:38:40.4261,517.5,234.0,fixation
14:38:40.4266,517.3,234.1,fixation
14:38:40.4271,516.3,235.2,fixation
14:38:40.4276,515.6,235.3,fixation
14:38:40.4281,515.4,235.0,fixation
14:38:40.4286,515.4,234.0,fixation
14:38:40.4291,515.7,234.7,fixation
14:38:40.4296,516.5,236.6,fixation
14:38:40.4301,516.8,237.3,fixation
14:38:40.4306,517.0,237.5,fixation
14:38:40.4311,518.2,237.4,fixation
14:38:40.4316,519.3,237.3,fixation
14:38:40.4321,519.2,237.4,fixation
14:38:40.4326,519.1,237.7,fixation
14:38:40.4331,518.4,238.1,fixation
14:38:40.4336,517.8,237.0,fixation
14:38:40.4341,518.2,235.9,fixation
14:38:40.4346,518.6,236.3,fixation
14:38:40.4351,517.7,236.6,fixation
14:38:40.4356,516.8,236.9,fixation
14:38:40.4361,517.0,237.5,fixation
14:38:40.4366,517.3,238.6,fixation
14:38:40.4371,516.2,238.4,fixation
14:38:40.4376,515.9,237.7,fixation
14:38:40.4381,516.7,236.5,fixation
14:38:40.4386,517.1,236.5,fixation
14:38:40.4391,517.2,237.1,fixation
14:38:40.4396,516.7,238.4,fixation
14:38:40.4401,516.2,239.2,fixation
14:38:40.4406,516.0,238.7,fixation
14:38:40.4411,515.8,237.5,fixation
14:38:40.4416,516.0,237.1,fixation
14:38:40.4421,517.4,236.4,fixation
14:38:40.4426,519.0,236.7,fixation
14:38:40.4431,522.3,237.5,fixation
14:38:40.4436,523.3,238.8,saccade
14:38:40.4441,525.4,239.9,saccade
14:38:40.4446,529.3,243.1,saccade
14:38:40.4451,531.5,244.3,saccade
14:38:40.4456,537.2,246.2,saccade
14:38:40.4461,545.4,249.1,saccade
14:38:40.4466,552.5,255.1,saccade
14:38:40.4471,557.8,259.6,saccade
14:38:40.4476,558.7,260.6,saccade
14:38:40.4481,557.9,264.1,fixation
14:38:40.4486,554.6,264.6,fixation
14:38:40.4491,551.0,264.2,fixation
14:38:40.4496,547.1,263.0,fixation
14:38:40.4501,546.9,262.2,fixation
14:38:40.4506,550.3,262.7,fixation
14:38:40.4511,554.7,263.3,fixation
14:38:40.4516,551.3,261.3,fixation
14:38:40.4521,545.6,258.5,fixation
14:38:40.4526,544.6,254.2,fixation
14:38:40.4531,547.7,250.5,fixation
14:38:40.4536,552.3,249.7,fixation
14:38:40.4541,554.6,248.9,fixation
14:38:40.4546,553.2,248.0,fixation
14:38:40.4551,550.6,248.3,fixation
14:38:40.4556,551.7,248.1,fixation
14:38:40.4561,555.5,248.1,fixation
14:38:40.4566,557.9,249.8,fixation
14:38:40.4571,556.1,252.3,fixation
14:38:40.4576,550.9,256.1,fixation
14:38:40.4581,547.5,257.5,fixation
14:38:40.4586,549.6,259.2,fixation
14:38:40.4591,551.5,263.0,fixation
14:38:40.4596,550.7,264.2,fixation
14:38:40.4601,549.2,262.3,saccade
14:38:40.4606,548.7,259.7,saccade
14:38:40.4611,548.7,251.2,saccade
14:38:40.4616,548.9,243.7,saccade
14:38:40.4621,544.7,265.8,saccade
14:38:40.4626,524.5,355.7,saccade
14:38:40.4631,497.2,493.4,saccade
14:38:40.4636,483.9,666.2,saccade
14:38:40.4641,468.7,803.3,saccade
14:38:40.4646,458.9,843.3,saccade
14:38:40.4651,.,.,blink
14:38:40.4656,.,.,blink
14:38:40.4661,.,.,blink
14:38:40.4666,.,.,blink
14:38:40.4671,.,.,blink
14:38:40.4676,.,.,blink
14:38:40.4681,.,.,blink
14:38:40.4686,.,.,blink
14:38:40.4691,.,.,blink
14:38:40.4696,.,.,blink
14:38:40.4701,.,.,blink
14:38:40.4706,.,.,blink
14:38:40.4711,.,.,blink
14:38:40.4716,.,.,blink
14:38:40.4721,.,.,blink
14:38:40.4726,.,.,blink
14:38:40.4731,.,.,blink
14:38:40.4736,.,.,blink
14:38:40.4741,.,.,blink
14:38:40.4746,.,.,blink
14:38:40.4751,.,.,blink
14:38:40.4756,.,.,blink
14:38:40.4761,.,.,blink
14:38:40.4766,.,.,blink
14:38:40.4771,.,.,blink
14:38:40.4776,.,.,blink
14:38:40.4781,.,.,blink
14:38:40.4786,.,.,blink
14:38:40.4791,.,.,blink
14:38:40.4796,.,.,blink
14:38:40.4801,.,.,blink
14:38:40.4806,.,.,blink
14:38:40.4811,.,.,blink
14:38:40.4816,.,.,blink
14:38:40.4821,.,.,blink
14:38:40.4826,.,.,blink
14:38:40.4831,.,.,blink
14:38:40.4836,.,.,blink
14:38:40.4841,.,.,blink
14:38:40.4846,630.9,222.1,fixation
14:38:40.4851,629.2,225.7,fixation
14:38:40.4856,626.2,231.0,fixation
14:38:40.4861,623.5,234.8,fixation
14:38:40.4866,622.4,239.2,fixation
14:38:40.4871,622.3,241.2,fixation
14:38:40.4876,621.7,242.8,fixation
14:38:40.4881,621.5,245.2,fixation
14:38:40.4886,621.2,245.0,fixation
14:38:40.4891,621.2,246.9,fixation
14:38:40.4896,621.4,249.6,fixation
14:38:40.4901,622.5,251.1,fixation
14:38:40.4906,623.2,251.8,fixation
14:38:40.4911,623.8,252.9,fixation
14:38:40.4916,625.1,254.1,fixation
14:38:40.4921,626.0,254.6,fixation
14:38:40.4926,625.6,254.9,fixation
14:38:40.4931,625.8,256.5,fixation
14:38:40.4936,626.1,257.5,fixation
14:38:40.4941,626.4,257.5,fixation
14:38:40.4946,626.7,257.4,fixation
14:38:40.4951,626.3,256.2,fixation
14:38:40.4956,625.8,255.4,fixation
14:38:40.4961,625.2,255.0,fixation
14:38:40.4966,625.2,255.2,fixation
14:38:40.4971,625.3,255.6,fixation
14:38:40.4976,624.3,255.5,fixation
14:38:40.4981,624.7,255.4,fixation
14:38:40.4986,625.2,255.1,fixation
14:38:40.4991,624.3,254.6,fixation
14:38:40.4996,624.5,254.5,fixation
14:38:40.5001,625.3,256.3,fixation
14:38:40.5006,625.7,258.4,fixation
14:38:40.5011,625.9,258.4,fixation
14:38:40.5016,626.6,258.6,fixation
14:38:40.5021,627.0,258.3,fixation
14:38:40.5026,626.4,256.8,fixation
14:38:40.5031,625.6,256.0,fixation
14:38:40.5036,624.7,255.9,fixation
14:38:40.5041,624.8,256.3,fixation
14:38:40.5046,624.8,256.9,fixation
14:38:40.5051,624.9,257.0,fixation
14:38:40.5056,625.3,256.2,fixation
14:38:40.5061,625.6,256.0,fixation
14:38:40.5066,625.8,255.3,fixation
14:38:40.5071,625.6,255.4,fixation
14:38:40.5076,625.0,253.4,fixation
14:38:40.5081,624.1,251.3,fixation
14:38:40.5086,623.5,251.2,fixation
14:38:40.5091,623.0,250.9,fixation
14:38:40.5096,623.1,250.7,fixation
14:38:40.5101,624.0,250.3,fixation
14:38:40.5106,624.2,250.2,fixation
14:38:40.5111,624.3,251.2,fixation
14:38:40.5116,624.1,252.0,fixation
14:38:40.5121,623.0,251.2,fixation
14:38:40.5126,621.6,248.1,fixation
14:38:40.5131,620.5,248.3,fixation
14:38:40.5136,619.5,248.5,fixation
14:38:40.5141,619.1,248.7,fixation
14:38:40.5146,618.9,248.8,fixation
14:38:40.5151,619.1,248.6,fixation
14:38:40.5156,619.7,248.9,fixation
14:38:40.5161,620.2,248.8,fixation
14:38:40.5166,619.8,248.8,fixation
14:38:40.5171,619.0,249.8,fixation
14:38:40.5176,618.0,249.4,fixation
14:38:40.5181,617.0,248.3,fixation
14:38:40.5186,616.5,247.9,fixation
14:38:40.5191,615.9,248.0,fixation
14:38:40.5196,615.3,249.1,fixation
14:38:40.5201,615.2,250.6,fixation
14:38:40.5206,614.9,249.3,fixation
14:38:40.5211,615.0,249.2,fixation
14:38:40.5216,614.9,250.2,fixation
14:38:40.5221,614.8,249.9,fixation
14:38:40.5226,614.9,248.9,fixation
14:38:40.5231,615.1,248.7,fixation
14:38:40.5236,615.5,248.7,fixation
14:38:40.5241,615.5,248.2,fixation
14:38:40.5246,615.4,245.9,fixation
14:38:40.5251,615.5,246.0,fixation
14:38:40.5256,615.4,247.1,fixation
14:38:40.5261,615.1,246.1,fixation
14:38:40.5266,615.7,246.0,fixation
14:38:40.5271,615.8,246.9,fixation
14:38:40.5276,615.5,249.5,fixation
14:38:40.5281,615.1,249.0,fixation
14:38:40.5286,614.5,246.9,fixation
14:38:40.5291,613.6,247.2,fixation
14:38:40.5296,613.6,248.1,fixation
14:38:40.5301,613.9,248.2,fixation
14:38:40.5306,613.9,246.7,fixation
14:38:40.5311,613.4,245.4,fixation
14:38:40.5316,613.7,246.2,fixation
14:38:40.5321,614.0,245.9,fixation
14:38:40.5326,614.2,245.5,fixation
14:38:40.5331,614.1,244.1,fixation
14:38:40.5336,614.2,244.5,fixation
14:38:40.5341,613.8,245.6,fixation
14:38:40.5346,613.3,245.0,fixation
14:38:40.5351,613.3,244.2,fixation
14:38:40.5356,613.7,243.8,fixation
14:38:40.5361,614.1,244.1,fixation
14:38:40.5366,613.8,244.4,fixation
14:38:40.5371,613.5,244.4,fixation
14:38:40.5376,613.7,244.2,fixation
14:38:40.5381,614.0,243.8,fixation
14:38:40.5386,614.1,243.7,fixation
14:38:40.5391,613.1,243.4,fixation
14:38:40.5396,611.8,242.8,fixation
14:38:40.5401,611.6,241.6,fixation
14:38:40.5406,611.5,243.1,fixation
14:38:40.5411,611.1,243.3,fixation
14:38:40.5416,611.1,243.2,fixation
14:38:40.5421,610.9,244.3,fixation
14:38:40.5426,610.5,244.7,fixation
14:38:40.5431,609.6,243.3,fixation
14:38:40.5436,608.9,242.2,fixation
14:38:40.5441,609.2,242.9,fixation
14:38:40.5446,609.7,243.8,fixation
14:38:40.5451,610.1,245.4,fixation
14:38:40.5456,610.5,245.8,fixation
14:38:40.5461,610.5,246.2,fixation
14:38:40.5466,610.0,245.1,fixation
14:38:40.5471,609.3,243.4,fixation
14:38:40.5476,609.6,243.4,saccade
14:38:40.5481,611.3,243.6,saccade
14:38:40.5486,615.3,245.3,saccade
14:38:40.5491,621.4,247.4,saccade
14:38:40.5496,629.3,248.3,saccade
14:38:40.5501,641.0,251.7,saccade
14:38:40.5506,653.2,254.0,saccade
