TimeStamp,X,Y,Event
13:35:37.9638,500.2,297.1,fixation
13:35:37.9643,500.4,296.0,fixation
13:35:37.9648,500.7,294.8,fixation
13:35:37.9653,501.0,294.4,fixation
13:35:37.9658,501.2,294.9,fixation
13:35:37.9663,501.1,295.4,fixation
13:35:37.9668,501.0,295.1,fixation
13:35:37.9673,500.8,294.3,fixation
13:35:37.9678,501.0,293.5,fixation
13:35:37.9683,501.1,293.4,fixation
13:35:37.9688,501.3,293.3,fixation
13:35:37.9693,501.2,293.8,fixation
13:35:37.9698,501.2,294.8,fixation
13:35:37.9703,501.2,296.1,fixation
13:35:37.9708,501.8,296.8,fixation
13:35:37.9713,502.3,297.0,fixation
13:35:37.9718,502.9,297.0,fixation
13:35:37.9723,502.7,296.7,fixation
13:35:37.9728,502.6,295.8,fixation
13:35:37.9733,502.5,295.4,fixation
13:35:37.9738,502.7,295.2,fixation
13:35:37.9743,502.9,295.2,fixation
13:35:37.9748,503.0,295.0,fixation
13:35:37.9753,503.0,295.2,fixation
13:35:37.9758,502.9,295.6,fixation
13:35:37.9763,502.9,295.3,fixation
13:35:37.9768,503.1,294.7,fixation
13:35:37.9773,503.1,294.1,fixation
13:35:37.9778,502.9,293.8,fixation
13:35:37.9783,502.7,293.5,fixation
13:35:37.9788,502.7,293.4,fixation
13:35:37.9793,503.8,293.3,fixation
13:35:37.9798,504.8,293.3,fixation
13:35:37.9803,505.8,293.1,fixation
13:35:37.9808,505.8,292.9,fixation
13:35:37.9813,505.2,292.5,fixation
13:35:37.9818,504.5,292.4,fixation
13:35:37.9823,503.9,292.6,fixation
13:35:37.9828,504.0,293.3,fixation
13:35:37.9833,505.0,295.2,fixation
13:35:37.9838,505.8,296.8,fixation
13:35:37.9843,506.6,296.4,fixation
13:35:37.9848,506.6,295.0,fixation
13:35:37.9853,506.7,294.1,fixation
13:35:37.9858,506.5,295.7,fixation
13:35:37.9863,506.1,297.2,fixation
13:35:37.9868,505.7,298.1,fixation
13:35:37.9873,505.5,298.1,fixation
13:35:37.9878,505.4,297.8,fixation
13:35:37.9883,505.2,297.4,fixation
13:35:37.9888,505.1,297.1,fixation
13:35:37.9893,505.1,296.9,fixation
13:35:37.9898,505.3,296.9,fixation
13:35:37.9903,505.2,296.9,fixation
13:35:37.9908,505.1,296.8,fixation
13:35:37.9913,504.8,296.6,fixation
13:35:37.9918,504.6,296.5,fixation
13:35:37.9923,504.6,295.5,fixation
13:35:37.9928,504.5,294.5,fixation
13:35:37.9933,504.4,293.6,fixation
13:35:37.9938,504.1,293.9,fixation
13:35:37.9943,503.9,294.2,fixation
13:35:37.9948,504.1,294.3,fixation
13:35:37.9953,504.4,294.6,fixation
13:35:37.9958,504.7,295.1,fixation
13:35:37.9963,504.8,295.7,fixation
13:35:37.9968,505.1,295.9,fixation
13:35:37.9973,505.5,295.7,fixation
13:35:37.9978,505.7,295.4,fixation
13:35:37.9983,505.6,296.3,fixation
13:35:37.9988,505.7,297.5,fixation
13:35:37.9993,505.6,299.4,fixation
13:35:37.9998,505.7,300.1,fixation
13:35:38.0003,505.9,299.7,fixation
13:35:38.0008,506.7,298.6,fixation
13:35:38.0013,507.4,297.3,fixation
13:35:38.0018,507.9,297.1,fixation
13:35:38.0023,507.9,297.1,fixation
13:35:38.0028,508.1,296.3,fixation
13:35:38.0033,507.6,295.3,fixation
13:35:38.0038,507.1,294.4,fixation
13:35:38.0043,506.5,294.8,fixation
13:35:38.0048,506.5,295.2,fixation
13:35:38.0053,507.0,295.7,fixation
13:35:38.0058,507.6,295.9,fixation
13:35:38.0063,508.2,296.2,fixation
13:35:38.0068,508.1,296.3,fixation
13:35:38.0073,507.9,296.5,fixation
13:35:38.0078,507.8,296.4,fixation
13:35:38.0083,507.8,296.2,fixation
13:35:38.0088,507.9,295.9,fixation
13:35:38.0093,508.0,295.7,fixation
13:35:38.0098,508.2,295.7,fixation
13:35:38.0103,508.4,295.8,fixation
13:35:38.0108,508.5,296.0,fixation
13:35:38.0113,508.2,296.2,fixation
13:35:38.0118,507.8,296.3,fixation
13:35:38.0123,507.7,296.1,fixation
13:35:38.0128,507.8,295.9,fixation
13:35:38.0133,507.7,296.6,fixation
13:35:38.0138,507.6,297.7,fixation
13:35:38.0143,507.4,298.7,fixation
13:35:38.0148,506.8,297.5,fixation
13:35:38.0153,506.3,296.4,fixation
13:35:38.0158,505.6,296.1,fixation
13:35:38.0163,505.4,296.8,fixation
13:35:38.0168,505.5,296.0,fixation
13:35:38.0173,505.7,294.8,fixation
13:35:38.0178,505.5,293.7,fixation
13:35:38.0183,505.1,294.1,fixation
13:35:38.0188,506.0,294.6,fixation
13:35:38.0193,507.3,294.9,fixation
13:35:38.0198,507.7,295.2,fixation
13:35:38.0203,506.7,295.7,fixation
13:35:38.0208,506.1,296.7,fixation
13:35:38.0213,506.2,297.8,fixation
13:35:38.0218,506.5,298.3,fixation
13:35:38.0223,507.4,298.4,fixation
13:35:38.0228,508.6,298.3,fixation
13:35:38.0233,509.6,297.9,fixation
13:35:38.0238,509.4,296.7,fixation
13:35:38.0243,509.3,295.0,fixation
13:35:38.0248,509.6,293.6,fixation
13:35:38.0253,509.7,294.7,fixation
13:35:38.0258,509.4,296.4,fixation
13:35:38.0263,508.9,297.6,fixation
13:35:38.0268,508.8,296.7,fixation
13:35:38.0273,508.8,295.3,fixation
13:35:38.0278,509.1,293.8,fixation
13:35:38.0283,508.7,292.8,fixation
13:35:38.0288,508.0,293.6,fixation
13:35:38.0293,507.5,295.0,fixation
13:35:38.0298,508.1,296.4,fixation
13:35:38.0303,509.0,295.7,fixation
13:35:38.0308,509.0,295.0,fixation
13:35:38.0313,508.6,294.5,fixation
13:35:38.0318,508.1,294.8,fixation
13:35:38.0323,508.1,296.2,fixation
13:35:38.0328,508.1,297.3,fixation
13:35:38.0333,508.0,298.3,fixation
13:35:38.0338,507.8,295.6,fixation
13:35:38.0343,507.6,292.9,fixation
13:35:38.0348,507.8,290.0,fixation
13:35:38.0353,508.1,289.8,fixation
13:35:38.0358,508.2,291.3,fixation
13:35:38.0363,508.1,293.5,fixation
13:35:38.0368,507.8,295.8,fixation
13:35:38.0373,507.8,296.3,fixation
13:35:38.0378,507.8,295.7,fixation
13:35:38.0383,507.9,295.1,fixation
13:35:38.0388,507.9,294.5,fixation
13:35:38.0393,507.8,294.1,fixation
13:35:38.0398,507.6,293.3,fixation
13:35:38.0403,507.4,292.7,fixation
13:35:38.0408,507.8,293.1,fixation
13:35:38.0413,508.3,293.6,fixation
13:35:38.0418,508.6,294.1,fixation
13:35:38.0423,508.4,294.0,fixation
13:35:38.0428,508.0,295.8,fixation
13:35:38.0433,507.7,297.7,fixation
13:35:38.0438,508.2,297.2,fixation
13:35:38.0443,508.9,294.7,fixation
13:35:38.0448,508.9,292.3,fixation
13:35:38.0453,508.0,293.4,fixation
13:35:38.0458,507.2,294.5,fixation
13:35:38.0463,507.3,296.2,fixation
13:35:38.0468,507.6,297.0,fixation
13:35:38.0473,507.2,297.1,fixation
13:35:38.0478,506.4,296.7,fixation
13:35:38.0483,505.8,296.3,fixation
13:35:38.0488,506.0,296.6,fixation
13:35:38.0493,506.3,296.1,fixation
13:35:38.0498,506.4,295.6,fixation
13:35:38.0503,506.5,295.2,fixation
13:35:38.0508,506.4,295.5,fixation
13:35:38.0513,506.5,295.2,fixation
13:35:38.0518,506.0,294.9,fixation
13:35:38.0523,505.6,294.2,fixation
13:35:38.0528,505.9,294.0,fixation
13:35:38.0533,507.0,294.0,fixation
13:35:38.0538,507.9,294.6,fixation
13:35:38.0543,507.4,295.1,fixation
13:35:38.0548,506.6,295.4,fixation
13:35:38.0553,505.9,295.5,fixation
13:35:38.0558,506.9,294.6,fixation
13:35:38.0563,507.9,293.6,fixation
13:35:38.0568,508.0,293.5,fixation
13:35:38.0573,507.1,294.3,fixation
13:35:38.0578,505.9,294.9,fixation
13:35:38.0583,505.2,294.8,fixation
13:35:38.0588,504.4,295.0,fixation
13:35:38.0593,504.3,295.6,fixation
13:35:38.0598,504.7,295.8,fixation
13:35:38.0603,505.7,296.2,fixation
13:35:38.0608,506.4,296.4,fixation
13:35:38.0613,507.1,296.5,fixation
13:35:38.0618,507.1,296.4,fixation
13:35:38.0623,507.1,296.1,fixation
13:35:38.0628,507.1,296.3,fixation
13:35:38.0633,506.9,296.7,fixation
13:35:38.0638,506.1,295.7,fixation
13:35:38.0643,505.5,294.3,fixation
13:35:38.0648,505.6,293.9,fixation
13:35:38.0653,506.2,294.8,fixation
13:35:38.0658,506.9,295.5,fixation
13:35:38.0663,506.7,295.1,fixation
13:35:38.0668,506.6,294.5,fixation
13:35:38.0673,506.6,294.2,fixation
13:35:38.0678,506.6,293.6,fixation
13:35:38.0683,506.4,293.8,fixation
13:35:38.0688,506.0,294.6,fixation
13:35:38.0693,505.6,295.8,fixation
13:35:38.0698,505.6,295.8,fixation
13:35:38.0703,506.3,295.1,fixation
13:35:38.0708,507.1,294.5,fixation
13:35:38.0713,507.7,294.6,fixation
13:35:38.0718,507.5,294.7,fixation
13:35:38.0723,507.4,294.9,fixation
13:35:38.0728,507.1,294.8,fixation
13:35:38.0733,507.1,294.8,fixation
13:35:38.0738,507.1,295.0,fixation
13:35:38.0743,507.2,295.5,fixation
13:35:38.0748,507.1,296.4,saccade
13:35:38.0753,507.1,295.2,saccade
13:35:38.0758,507.5,294.0,saccade
13:35:38.0763,507.8,293.4,saccade
13:35:38.0768,507.8,295.1,saccade
13:35:38.0773,507.5,296.8,saccade
13:35:38.0778,507.5,297.1,saccade
13:35:38.0783,507.4,296.4,saccade
13:35:38.0788,507.3,295.7,saccade
13:35:38.0793,507.0,295.4,saccade
13:35:38.0798,506.0,294.7,saccade
13:35:38.0803,504.9,293.8,saccade
13:35:38.0808,503.9,293.2,saccade
13:35:38.0813,502.9,293.2,saccade
13:35:38.0818,501.0,293.5,saccade
13:35:38.0823,499.0,293.0,saccade
13:35:38.0828,497.4,290.8,saccade
13:35:38.0833,495.7,288.6,saccade
13:35:38.0838,492.6,288.2,saccade
13:35:38.0843,489.1,289.4,saccade
13:35:38.0848,485.0,290.6,saccade
13:35:38.0853,482.5,290.4,saccade
13:35:38.0858,479.5,290.1,saccade
13:35:38.0863,475.6,289.7,saccade
13:35:38.0868,471.3,291.4,saccade
13:35:38.0873,467.4,293.2,saccade
13:35:38.0878,464.8,294.2,saccade
13:35:38.0883,461.7,293.3,saccade
13:35:38.0888,458.7,293.5,saccade
13:35:38.0893,455.8,294.2,saccade
13:35:38.0898,453.9,295.1,saccade
13:35:38.0903,452.5,296.6,saccade
13:35:38.0908,451.4,298.3,saccade
13:35:38.0913,450.3,299.8,saccade
13:35:38.0918,449.4,299.6,saccade
13:35:38.0923,449.9,300.3,saccade
13:35:38.0928,450.4,301.2,saccade
13:35:38.0933,451.2,301.5,saccade
13:35:38.0938,452.0,300.5,saccade
13:35:38.0943,454.5,299.4,saccade
13:35:38.0948,456.9,299.0,saccade
13:35:38.0953,459.0,298.6,saccade
13:35:38.0958,461.5,297.8,saccade
13:35:38.0963,463.7,296.8,saccade
13:35:38.0968,465.9,295.1,saccade
13:35:38.0973,466.2,293.6,saccade
13:35:38.0978,466.7,290.7,saccade
13:35:38.0983,468.5,289.1,saccade
13:35:38.0988,470.3,287.5,saccade
13:35:38.0993,472.5,285.7,fixation
13:35:38.0998,472.9,284.5,fixation
13:35:38.1003,473.2,283.6,fixation
13:35:38.1008,473.6,282.0,fixation
13:35:38.1013,474.2,280.8,fixation
13:35:38.1018,475.1,280.1,fixation
13:35:38.1023,475.9,280.5,fixation
13:35:38.1028,476.7,280.9,fixation
13:35:38.1033,477.2,279.9,fixation
13:35:38.1038,477.4,278.6,fixation
13:35:38.1043,478.6,278.7,fixation
13:35:38.1048,479.7,279.8,fixation
13:35:38.1053,481.3,281.0,fixation
13:35:38.1058,482.4,280.9,fixation
13:35:38.1063,483.4,281.5,fixation
13:35:38.1068,484.1,282.2,fixation
13:35:38.1073,484.2,282.6,fixation
13:35:38.1078,484.3,282.8,fixation
13:35:38.1083,483.8,282.7,fixation
13:35:38.1088,483.3,282.3,fixation
13:35:38.1093,482.8,282.2,fixation
13:35:38.1098,482.8,282.1,fixation
13:35:38.1103,482.8,282.1,fixation
13:35:38.1108,482.8,281.7,fixation
13:35:38.1113,482.9,281.4,fixation
13:35:38.1118,482.8,281.3,fixation
13:35:38.1123,482.6,281.9,fixation
13:35:38.1128,482.5,282.5,fixation
13:35:38.1133,482.3,283.1,fixation
13:35:38.1138,482.2,283.0,fixation
13:35:38.1143,482.2,282.7,fixation
13:35:38.1148,482.3,282.3,fixation
13:35:38.1153,482.1,282.1,fixation
13:35:38.1158,481.0,282.2,fixation
13:35:38.1163,480.0,281.5,fixation
13:35:38.1168,479.2,280.6,fixation
13:35:38.1173,479.2,279.4,fixation
13:35:38.1178,479.0,278.9,fixation
13:35:38.1183,478.9,279.0,fixation
13:35:38.1188,478.8,279.7,fixation
13:35:38.1193,478.8,281.6,fixation
13:35:38.1198,478.7,283.1,fixation
13:35:38.1203,478.2,284.1,fixation
13:35:38.1208,477.9,284.0,fixation
13:35:38.1213,477.6,283.4,fixation
13:35:38.1218,477.8,282.5,fixation
13:35:38.1223,478.3,281.5,fixation
13:35:38.1228,478.5,281.4,fixation
13:35:38.1233,478.3,281.6,fixation
13:35:38.1238,477.8,281.9,fixation
13:35:38.1243,477.4,282.2,fixation
13:35:38.1248,477.9,282.7,fixation
13:35:38.1253,478.3,283.6,fixation
13:35:38.1258,478.4,284.3,fixation
13:35:38.1263,477.9,284.9,fixation
13:35:38.1268,476.0,285.0,fixation
13:35:38.1273,474.5,285.5,fixation
13:35:38.1278,473.9,285.9,fixation
13:35:38.1283,474.7,286.3,fixation
13:35:38.1288,475.0,286.8,fixation
13:35:38.1293,474.4,287.4,fixation
13:35:38.1298,474.3,287.9,fixation
13:35:38.1303,474.7,287.8,fixation
13:35:38.1308,475.3,287.8,fixation
13:35:38.1313,475.9,288.0,fixation
13:35:38.1318,476.5,288.2,fixation
13:35:38.1323,475.9,287.9,fixation
13:35:38.1328,474.8,287.4,fixation
13:35:38.1333,473.7,287.3,fixation
13:35:38.1338,473.7,287.6,fixation
13:35:38.1343,473.9,287.9,fixation
13:35:38.1348,474.1,287.6,fixation
13:35:38.1353,474.2,287.3,fixation
13:35:38.1358,474.9,287.5,fixation
13:35:38.1363,475.5,288.0,fixation
13:35:38.1368,476.1,289.0,fixation
13:35:38.1373,475.4,289.4,fixation
13:35:38.1378,474.7,289.7,fixation
13:35:38.1383,474.3,290.5,fixation
13:35:38.1388,474.5,291.4,fixation
13:35:38.1393,474.8,292.0,fixation
13:35:38.1398,475.4,291.6,fixation
13:35:38.1403,476.0,291.2,fixation
13:35:38.1408,476.5,290.5,fixation
13:35:38.1413,476.6,289.8,fixation
13:35:38.1418,476.7,290.0,fixation
13:35:38.1423,476.8,290.8,fixation
13:35:38.1428,476.9,291.7,fixation
13:35:38.1433,477.3,291.8,fixation
13:35:38.1438,477.5,292.1,fixation
13:35:38.1443,477.7,292.2,fixation
13:35:38.1448,477.6,292.3,fixation
13:35:38.1453,477.6,292.5,fixation
13:35:38.1458,477.6,293.5,fixation
13:35:38.1463,477.7,294.4,fixation
13:35:38.1468,477.8,294.8,fixation
13:35:38.1473,477.9,294.5,fixation
13:35:38.1478,477.9,294.1,fixation
13:35:38.1483,478.4,293.1,fixation
13:35:38.1488,478.7,292.2,fixation
13:35:38.1493,478.9,291.1,fixation
13:35:38.1498,478.1,291.0,fixation
13:35:38.1503,477.3,291.7,fixation
13:35:38.1508,477.6,292.6,fixation
13:35:38.1513,478.4,293.5,fixation
13:35:38.1518,479.4,293.6,fixation
13:35:38.1523,479.5,293.2,fixation
13:35:38.1528,479.5,293.0,fixation
13:35:38.1533,478.4,292.7,fixation
13:35:38.1538,477.2,292.6,fixation
13:35:38.1543,476.9,292.5,fixation
13:35:38.1548,477.7,292.9,fixation
13:35:38.1553,478.4,293.4,fixation
13:35:38.1558,478.4,293.8,fixation
13:35:38.1563,478.2,293.8,fixation
13:35:38.1568,477.9,293.9,fixation
13:35:38.1573,477.7,294.1,fixation
13:35:38.1578,477.8,294.5,fixation
13:35:38.1583,477.9,294.8,fixation
13:35:38.1588,477.0,294.9,fixation
13:35:38.1593,476.3,293.7,fixation
13:35:38.1598,475.6,292.5,fixation
13:35:38.1603,475.8,291.3,fixation
13:35:38.1608,475.9,291.8,fixation
13:35:38.1613,475.9,292.4,fixation
13:35:38.1618,475.8,293.2,fixation
13:35:38.1623,475.9,293.7,fixation
13:35:38.1628,476.2,293.8,fixation
13:35:38.1633,476.5,293.4,fixation
13:35:38.1638,476.5,292.8,fixation
13:35:38.1643,476.1,293.4,fixation
13:35:38.1648,475.5,294.2,fixation
13:35:38.1653,475.2,293.7,fixation
13:35:38.1658,475.1,292.3,fixation
13:35:38.1663,475.2,292.0,fixation
13:35:38.1668,475.4,293.0,fixation
13:35:38.1673,475.5,294.1,fixation
13:35:38.1678,475.4,294.1,fixation
13:35:38.1683,474.9,294.6,fixation
13:35:38.1688,474.4,295.1,fixation
13:35:38.1693,474.2,295.1,fixation
13:35:38.1698,474.3,294.8,fixation
13:35:38.1703,474.3,294.5,fixation
13:35:38.1708,474.4,294.6,fixation
13:35:38.1713,474.4,294.7,fixation
13:35:38.1718,474.4,294.5,fixation
13:35:38.1723,474.4,294.2,fixation
13:35:38.1728,474.4,294.0,fixation
13:35:38.1733,474.4,294.0,fixation
13:35:38.1738,474.3,294.2,fixation
13:35:38.1743,474.1,294.2,fixation
13:35:38.1748,474.0,294.0,fixation
13:35:38.1753,474.0,293.6,fixation
13:35:38.1758,474.4,293.0,fixation
13:35:38.1763,475.1,292.8,fixation
13:35:38.1768,475.8,292.5,fixation
13:35:38.1773,476.1,292.6,fixation
13:35:38.1778,476.3,292.7,fixation
13:35:38.1783,476.4,293.3,fixation
13:35:38.1788,476.4,294.3,fixation
13:35:38.1793,477.1,295.5,fixation
13:35:38.1798,478.0,296.2,fixation
13:35:38.1803,479.2,295.2,fixation
13:35:38.1808,479.4,294.1,fixation
13:35:38.1813,479.4,293.1,fixation
13:35:38.1818,479.0,293.4,fixation
13:35:38.1823,477.9,293.4,fixation
13:35:38.1828,477.0,293.3,fixation
13:35:38.1833,476.3,292.6,fixation
13:35:38.1838,476.6,292.2,fixation
13:35:38.1843,476.8,291.8,fixation
13:35:38.1848,476.8,291.9,fixation
13:35:38.1853,476.2,292.7,fixation
13:35:38.1858,474.9,293.3,fixation
13:35:38.1863,473.8,293.9,fixation
13:35:38.1868,472.8,293.7,fixation
13:35:38.1873,472.7,294.2,fixation
13:35:38.1878,472.6,294.6,fixation
13:35:38.1883,472.7,294.9,fixation
13:35:38.1888,472.8,294.5,fixation
13:35:38.1893,473.0,294.3,fixation
13:35:38.1898,472.5,294.6,fixation
13:35:38.1903,471.8,295.9,fixation
13:35:38.1908,471.0,297.3,fixation
13:35:38.1913,470.8,296.5,fixation
13:35:38.1918,470.5,295.0,fixation
13:35:38.1923,470.4,292.7,fixation
13:35:38.1928,470.5,292.2,fixation
13:35:38.1933,470.8,292.0,fixation
13:35:38.1938,471.4,293.8,fixation
13:35:38.1943,471.7,295.3,fixation
13:35:38.1948,472.0,296.1,fixation
13:35:38.1953,472.1,295.7,fixation
13:35:38.1958,472.3,295.4,fixation
13:35:38.1963,472.6,294.9,fixation
13:35:38.1968,472.9,294.4,fixation
13:35:38.1973,473.2,294.0,fixation
13:35:38.1978,473.1,294.1,fixation
13:35:38.1983,472.8,295.4,fixation
13:35:38.1988,472.5,296.5,fixation
13:35:38.1993,472.3,297.6,fixation
13:35:38.1998,472.6,297.8,fixation
13:35:38.2003,473.1,297.2,fixation
13:35:38.2008,473.7,296.1,fixation
13:35:38.2013,473.8,294.9,fixation
13:35:38.2018,473.8,295.6,fixation
13:35:38.2023,473.4,297.0,fixation
13:35:38.2028,472.9,298.4,fixation
13:35:38.2033,472.6,297.7,fixation
13:35:38.2038,472.2,296.0,fixation
13:35:38.2043,472.0,294.2,fixation
13:35:38.2048,471.0,294.9,fixation
13:35:38.2053,469.5,295.8,fixation
13:35:38.2058,468.1,296.2,fixation
13:35:38.2063,467.8,294.6,fixation
13:35:38.2068,468.7,293.4,fixation
13:35:38.2073,469.6,292.6,fixation
13:35:38.2078,470.0,292.4,fixation
13:35:38.2083,469.8,293.4,fixation
13:35:38.2088,469.6,294.7,fixation
13:35:38.2093,469.5,296.1,fixation
13:35:38.2098,469.7,296.3,fixation
13:35:38.2103,470.4,296.1,fixation
13:35:38.2108,471.1,295.5,fixation
13:35:38.2113,471.8,294.9,fixation
13:35:38.2118,471.8,294.8,fixation
13:35:38.2123,471.8,295.5,fixation
13:35:38.2128,472.0,296.2,fixation
13:35:38.2133,472.7,296.7,fixation
13:35:38.2138,473.1,296.8,fixation
13:35:38.2143,473.3,296.9,fixation
13:35:38.2148,474.0,297.1,fixation
13:35:38.2153,474.9,297.4,fixation
13:35:38.2158,475.1,297.5,fixation
13:35:38.2163,474.2,297.5,fixation
13:35:38.2168,473.3,297.3,fixation
13:35:38.2173,473.0,297.0,fixation
13:35:38.2178,472.9,296.2,fixation
13:35:38.2183,472.7,295.6,fixation
13:35:38.2188,472.4,296.6,fixation
13:35:38.2193,471.9,298.3,fixation
13:35:38.2198,471.2,299.7,fixation
13:35:38.2203,469.9,299.4,fixation
13:35:38.2208,468.9,297.9,fixation
13:35:38.2213,468.1,296.7,fixation
13:35:38.2218,467.7,295.8,fixation
13:35:38.2223,467.1,296.0,fixation
13:35:38.2228,466.8,296.2,fixation
13:35:38.2233,467.2,296.2,fixation
13:35:38.2238,467.8,296.7,fixation
13:35:38.2243,468.5,297.1,fixation
13:35:38.2248,468.9,297.8,fixation
13:35:38.2253,468.9,298.3,fixation
13:35:38.2258,468.6,298.7,fixation
13:35:38.2263,469.4,297.6,fixation
13:35:38.2268,471.4,295.5,saccade
13:35:38.2273,471.1,296.5,saccade
13:35:38.2278,470.7,298.5,saccade
13:35:38.2283,470.6,299.8,saccade
13:35:38.2288,470.9,300.5,saccade
13:35:38.2293,471.3,299.7,saccade
13:35:38.2298,471.0,299.2,saccade
13:35:38.2303,469.9,299.1,saccade
13:35:38.2308,468.0,298.9,saccade
13:35:38.2313,466.7,298.1,saccade
13:35:38.2318,465.8,297.6,saccade
13:35:38.2323,467.3,298.0,saccade
13:35:38.2328,469.1,298.7,saccade
13:35:38.2333,470.7,298.9,saccade
13:35:38.2338,470.4,299.2,saccade
13:35:38.2343,471.6,299.4,saccade
13:35:38.2348,473.7,299.5,saccade
13:35:38.2353,478.1,299.2,saccade
13:35:38.2358,482.0,298.2,saccade
13:35:38.2363,486.6,297.5,saccade
13:35:38.2368,491.2,297.9,saccade
13:35:38.2373,496.6,299.8,saccade
13:35:38.2378,501.8,301.6,saccade
13:35:38.2383,506.8,300.8,saccade
13:35:38.2388,512.1,299.5,saccade
13:35:38.2393,518.7,298.2,saccade
13:35:38.2398,525.7,298.3,saccade
13:35:38.2403,533.5,298.4,saccade
13:35:38.2408,542.5,298.2,saccade
13:35:38.2413,551.7,297.5,saccade
13:35:38.2418,560.8,297.1,saccade
13:35:38.2423,569.7,296.3,saccade
13:35:38.2428,577.0,292.4,saccade
13:35:38.2433,583.5,288.5,saccade
13:35:38.2438,588.2,285.2,saccade
13:35:38.2443,593.4,285.3,saccade
13:35:38.2448,597.5,285.5,saccade
13:35:38.2453,601.4,285.1,saccade
13:35:38.2458,603.8,284.0,saccade
13:35:38.2463,605.1,283.0,saccade
13:35:38.2468,605.1,282.4,saccade
13:35:38.2473,605.0,282.9,saccade
13:35:38.2478,604.6,283.2,saccade
13:35:38.2483,603.7,281.8,saccade
13:35:38.2488,601.7,279.0,saccade
13:35:38.2493,600.2,276.3,saccade
13:35:38.2498,598.0,275.2,saccade
13:35:38.2503,596.4,275.7,saccade
13:35:38.2508,594.0,276.1,saccade
13:35:38.2513,592.7,276.9,saccade
13:35:38.2518,591.8,277.1,saccade
13:35:38.2523,591.6,277.5,saccade
13:35:38.2528,591.3,278.6,saccade
13:35:38.2533,591.1,279.5,saccade
13:35:38.2538,591.3,280.1,saccade
13:35:38.2543,591.7,279.5,saccade
13:35:38.2548,592.7,279.2,saccade
13:35:38.2553,594.0,279.2,saccade
13:35:38.2558,595.1,280.4,saccade
13:35:38.2563,597.3,281.9,saccade
13:35:38.2568,599.3,283.6,saccade
13:35:38.2573,601.4,284.0,saccade
13:35:38.2578,602.2,284.2,saccade
13:35:38.2583,602.6,284.2,saccade
13:35:38.2588,603.0,284.0,saccade
13:35:38.2593,602.7,283.8,saccade
13:35:38.2598,602.5,283.7,saccade
13:35:38.2603,601.2,283.8,saccade
13:35:38.2608,600.0,283.9,saccade
13:35:38.2613,598.4,283.9,saccade
13:35:38.2618,596.3,283.9,saccade
13:35:38.2623,594.1,283.5,saccade
13:35:38.2628,592.1,283.1,saccade
13:35:38.2633,590.1,282.7,saccade
13:35:38.2638,586.9,280.9,saccade
13:35:38.2643,583.2,279.2,saccade
13:35:38.2648,580.6,277.0,saccade
13:35:38.2653,578.0,276.1,saccade
13:35:38.2658,575.8,275.5,saccade
13:35:38.2663,573.9,275.5,saccade
13:35:38.2668,573.1,276.4,saccade
13:35:38.2673,572.3,277.2,saccade
13:35:38.2678,571.5,277.7,saccade
13:35:38.2683,570.5,277.7,saccade
13:35:38.2688,569.6,278.2,saccade
13:35:38.2693,569.8,278.6,saccade
13:35:38.2698,570.4,279.7,saccade
13:35:38.2703,571.0,281.1,fixation
13:35:38.2708,571.6,281.3,fixation
13:35:38.2713,572.2,281.3,fixation
13:35:38.2718,572.8,281.1,fixation
13:35:38.2723,573.1,279.5,fixation
13:35:38.2728,573.9,278.0,fixation
13:35:38.2733,574.8,277.5,fixation
13:35:38.2738,575.6,279.1,fixation
13:35:38.2743,576.0,280.6,fixation
13:35:38.2748,577.0,281.3,fixation
13:35:38.2753,578.0,281.4,fixation
13:35:38.2758,578.5,281.6,fixation
13:35:38.2763,578.1,281.7,fixation
