TimeStamp,X,Y,Event
9:30:1.797761,834.5,333.6,fixation
9:30:1.798260,834.8,334.0,fixation
9:30:1.79876,835.0,334.5,fixation
9:30:1.799259,834.5,334.7,fixation
9:30:1.799758,834.0,332.1,fixation
9:30:1.800258,832.9,329.4,fixation
9:30:1.800757,832.5,327.4,fixation
9:30:1.801256,832.0,329.6,fixation
9:30:1.801756,832.1,332.6,fixation
9:30:1.802255,832.4,335.0,fixation
9:30:1.802754,833.0,335.5,fixation
9:30:1.803254,833.3,336.0,fixation
9:30:1.803753,833.3,336.4,fixation
9:30:1.804252,832.9,336.3,fixation
9:30:1.804752,832.7,335.3,fixation
9:30:1.805251,832.8,333.6,fixation
9:30:1.805750,833.1,333.0,fixation
9:30:1.80625,834.0,333.8,fixation
9:30:1.806749,834.6,335.4,fixation
9:30:1.807248,834.9,335.6,fixation
9:30:1.807748,834.4,332.5,fixation
9:30:1.808247,833.8,329.5,fixation
9:30:1.808746,833.7,327.3,fixation
9:30:1.809246,833.8,326.9,fixation
9:30:1.809745,833.5,326.8,fixation
9:30:1.810244,832.8,327.3,fixation
9:30:1.810744,832.2,328.0,fixation
9:30:1.811243,832.0,328.4,fixation
9:30:1.811742,832.0,328.6,fixation
9:30:1.812242,832.0,329.1,fixation
9:30:1.812741,832.1,329.5,fixation
9:30:1.813240,832.4,330.1,fixation
9:30:1.81374,832.8,331.5,fixation
9:30:1.814239,833.2,332.8,fixation
9:30:1.814738,833.3,334.1,fixation
9:30:1.815238,832.9,334.1,fixation
9:30:1.815737,832.5,334.5,fixation
9:30:1.816236,832.1,334.7,fixation
9:30:1.816736,832.1,334.7,fixation
9:30:1.817235,832.6,334.4,fixation
9:30:1.817734,833.1,334.2,fixation
9:30:1.818234,833.7,334.0,fixation
9:30:1.818733,834.3,333.8,fixation
9:30:1.819232,835.1,334.1,fixation
9:30:1.819732,835.8,335.1,fixation
9:30:1.820231,835.8,335.6,fixation
9:30:1.820730,835.6,335.5,fixation
9:30:1.82123,835.4,334.5,fixation
9:30:1.821729,835.6,333.6,fixation
9:30:1.822228,836.0,332.6,fixation
9:30:1.822728,836.6,332.1,fixation
9:30:1.823227,836.5,333.1,fixation
9:30:1.823726,836.3,333.1,fixation
9:30:1.824226,836.1,333.1,fixation
9:30:1.824725,835.7,332.0,fixation
9:30:1.825224,835.1,331.7,fixation
9:30:1.825724,834.4,331.8,fixation
9:30:1.826223,834.4,332.5,fixation
9:30:1.826722,835.5,334.0,fixation
9:30:1.827222,836.7,335.2,fixation
9:30:1.827721,836.6,335.8,fixation
9:30:1.828220,835.4,335.6,fixation
9:30:1.82872,834.1,335.4,fixation
9:30:1.829219,834.1,335.6,fixation
9:30:1.829718,834.0,335.8,fixation
9:30:1.830218,834.0,336.0,fixation
9:30:1.830717,834.0,336.0,fixation
9:30:1.831216,834.1,336.4,fixation
9:30:1.831716,834.8,336.9,fixation
9:30:1.832215,835.7,336.7,fixation
9:30:1.832714,837.0,336.1,fixation
9:30:1.833214,837.6,335.5,fixation
9:30:1.833713,837.9,335.5,fixation
9:30:1.834212,838.3,335.5,fixation
9:30:1.834712,838.8,336.7,fixation
9:30:1.835211,838.4,337.8,fixation
9:30:1.835710,837.5,338.9,fixation
9:30:1.83621,836.9,338.4,fixation
9:30:1.836709,837.2,338.1,fixation
9:30:1.837208,838.2,337.8,fixation
9:30:1.837708,839.0,337.8,fixation
9:30:1.838207,839.8,337.7,fixation
9:30:1.838706,839.9,337.5,fixation
9:30:1.839206,839.8,337.4,fixation
9:30:1.839705,839.5,337.6,fixation
9:30:1.840204,839.2,337.8,fixation
9:30:1.840704,839.1,337.5,fixation
9:30:1.841203,839.3,336.6,fixation
9:30:1.841702,839.6,335.7,fixation
9:30:1.842202,840.6,335.3,fixation
9:30:1.842701,841.5,335.3,fixation
9:30:1.843200,841.9,335.3,fixation
9:30:1.8437,841.5,335.3,fixation
9:30:1.844199,840.9,335.3,fixation
9:30:1.844698,840.6,335.3,fixation
9:30:1.845198,840.5,335.1,fixation
9:30:1.845697,840.5,334.8,fixation
9:30:1.846196,840.5,334.0,fixation
9:30:1.846696,840.4,333.5,fixation
9:30:1.847195,840.3,332.1,fixation
9:30:1.847694,840.3,330.3,fixation
9:30:1.848194,840.2,328.3,fixation
9:30:1.848693,840.2,327.2,fixation
9:30:1.849192,840.2,329.4,fixation
9:30:1.849692,840.1,331.9,fixation
9:30:1.850191,839.6,332.4,fixation
9:30:1.850690,839.1,330.5,fixation
9:30:1.85119,838.8,329.7,fixation
9:30:1.851689,839.1,331.7,fixation
9:30:1.852188,840.2,333.2,fixation
9:30:1.852688,841.1,333.7,fixation
9:30:1.853187,842.3,334.5,fixation
9:30:1.853686,842.7,335.7,fixation
9:30:1.854186,842.1,337.1,fixation
9:30:1.854685,841.2,337.2,fixation
9:30:1.855184,840.1,337.0,fixation
9:30:1.855684,839.9,336.8,fixation
9:30:1.856183,840.1,336.9,fixation
9:30:1.856682,840.1,337.7,fixation
9:30:1.857181,840.4,338.3,fixation
9:30:1.857681,840.4,338.6,fixation
9:30:1.858180,840.6,338.3,fixation
9:30:1.858679,840.2,337.7,fixation
9:30:1.859179,839.8,337.4,fixation
9:30:1.859678,839.3,337.1,fixation
9:30:1.860177,838.6,335.9,fixation
9:30:1.860677,838.0,334.6,fixation
9:30:1.861176,837.4,332.6,fixation
9:30:1.861675,838.0,331.8,fixation
9:30:1.862175,838.8,330.4,fixation
9:30:1.862674,839.5,329.0,fixation
9:30:1.863173,838.6,327.5,fixation
9:30:1.863673,837.4,330.1,fixation
9:30:1.864172,837.4,333.4,fixation
9:30:1.864671,838.7,336.4,fixation
9:30:1.865171,840.2,335.8,fixation
9:30:1.865670,838.7,334.7,fixation
9:30:1.866169,836.8,333.4,fixation
9:30:1.866669,836.2,332.5,fixation
9:30:1.867168,837.8,333.1,fixation
9:30:1.867667,839.3,334.9,fixation
9:30:1.868167,839.5,336.7,fixation
9:30:1.868666,838.9,337.5,fixation
9:30:1.869165,837.5,337.4,fixation
9:30:1.869665,836.3,337.2,fixation
9:30:1.870164,835.5,336.4,fixation
9:30:1.870663,835.4,333.9,fixation
9:30:1.871163,835.3,331.6,fixation
9:30:1.871662,834.9,332.9,fixation
9:30:1.872161,834.7,335.9,fixation
9:30:1.872661,834.4,337.1,fixation
9:30:1.873160,834.4,335.3,fixation
9:30:1.873659,834.2,333.6,fixation
9:30:1.874159,834.1,333.8,fixation
9:30:1.874658,834.0,334.0,fixation
9:30:1.875157,834.3,333.8,fixation
9:30:1.875657,834.5,333.5,fixation
9:30:1.876156,834.6,332.4,fixation
9:30:1.876655,834.5,331.4,fixation
9:30:1.877155,834.2,331.5,fixation
9:30:1.877654,833.9,333.0,fixation
9:30:1.878153,833.8,334.5,fixation
9:30:1.878653,833.9,334.8,fixation
9:30:1.879152,834.0,334.4,fixation
9:30:1.879651,834.1,333.4,fixation
9:30:1.880151,834.3,332.8,fixation
9:30:1.880650,834.1,334.0,fixation
9:30:1.881149,832.1,335.7,fixation
9:30:1.881649,830.2,337.4,fixation
9:30:1.882148,829.1,335.5,fixation
9:30:1.882647,829.8,333.8,fixation
9:30:1.883147,830.2,332.1,fixation
9:30:1.883646,829.9,332.2,fixation
9:30:1.884145,829.5,332.4,fixation
9:30:1.884645,829.8,333.3,fixation
9:30:1.885144,830.2,334.4,fixation
9:30:1.885643,830.7,335.5,fixation
9:30:1.886143,830.2,335.7,fixation
9:30:1.886642,829.7,335.6,fixation
9:30:1.887141,829.2,335.3,fixation
9:30:1.887641,830.1,335.1,fixation
9:30:1.888140,830.9,335.1,fixation
9:30:1.888639,831.8,335.5,fixation
9:30:1.889139,831.7,335.9,fixation
9:30:1.889638,831.6,336.8,fixation
9:30:1.890137,831.3,337.5,fixation
9:30:1.890637,831.3,338.2,fixation
9:30:1.891136,831.4,338.2,fixation
9:30:1.891635,831.7,335.6,fixation
9:30:1.892135,832.0,333.0,fixation
9:30:1.892634,832.3,332.7,fixation
9:30:1.893133,831.6,335.1,fixation
9:30:1.893633,830.6,337.2,fixation
9:30:1.894132,829.7,336.7,fixation
9:30:1.894631,830.2,336.6,fixation
9:30:1.895131,830.8,337.0,fixation
9:30:1.895630,831.3,337.7,fixation
9:30:1.896129,831.9,336.8,fixation
9:30:1.896629,832.6,335.7,fixation
9:30:1.897128,833.1,334.9,fixation
9:30:1.897627,832.7,335.8,fixation
9:30:1.898127,832.0,336.6,fixation
9:30:1.898626,831.5,337.1,fixation
9:30:1.899125,832.2,337.0,fixation
9:30:1.899625,833.4,336.5,fixation
9:30:1.900124,833.5,336.0,fixation
9:30:1.900623,832.5,335.8,fixation
9:30:1.901123,831.7,336.4,fixation
9:30:1.901622,832.0,336.7,fixation
9:30:1.902121,832.7,336.5,fixation
9:30:1.902621,833.1,337.4,fixation
9:30:1.903120,833.4,338.5,fixation
9:30:1.903619,833.2,340.2,fixation
9:30:1.904119,833.1,340.7,fixation
9:30:1.904618,833.7,341.4,fixation
9:30:1.905117,834.3,341.5,fixation
9:30:1.905617,834.2,339.2,fixation
9:30:1.906116,833.5,334.8,fixation
9:30:1.906615,833.1,330.5,fixation
9:30:1.907115,833.7,328.9,fixation
9:30:1.907614,834.1,329.7,fixation
9:30:1.908113,834.3,330.8,fixation
9:30:1.908613,834.8,331.6,fixation
9:30:1.909112,835.3,332.3,fixation
9:30:1.909611,835.3,333.0,fixation
9:30:1.910111,834.7,334.1,fixation
9:30:1.910610,834.7,335.1,fixation
9:30:1.911109,835.6,336.2,fixation
9:30:1.911609,836.6,337.5,fixation
9:30:1.912108,837.0,338.5,fixation
9:30:1.912607,836.9,337.5,fixation
9:30:1.913107,836.8,335.7,fixation
9:30:1.913606,836.5,334.2,fixation
9:30:1.914105,836.2,334.6,fixation
9:30:1.914605,835.8,334.1,fixation
9:30:1.915104,835.3,333.4,fixation
9:30:1.915603,834.9,332.8,fixation
9:30:1.916103,834.7,333.3,fixation
9:30:1.916602,834.9,336.7,fixation
9:30:1.917101,835.5,339.8,fixation
9:30:1.917600,836.1,341.9,fixation
9:30:1.9181,836.2,338.8,fixation
9:30:1.918599,835.9,335.5,fixation
9:30:1.919098,835.5,333.0,fixation
9:30:1.919598,835.6,333.4,fixation
9:30:1.920097,835.7,334.6,fixation
9:30:1.920596,836.3,335.9,fixation
9:30:1.921096,837.0,336.8,fixation
9:30:1.921595,837.7,337.5,fixation
9:30:1.922094,838.1,338.1,fixation
9:30:1.922594,838.4,337.0,fixation
9:30:1.923093,838.7,335.5,fixation
9:30:1.923592,838.4,334.1,fixation
9:30:1.924092,838.1,335.6,fixation
9:30:1.924591,837.6,337.2,fixation
9:30:1.925090,837.5,338.9,fixation
9:30:1.92559,837.4,339.2,fixation
9:30:1.926089,838.7,340.6,fixation
9:30:1.926588,840.0,341.8,fixation
9:30:1.927088,840.1,342.3,fixation
9:30:1.927587,839.0,341.3,fixation
9:30:1.928086,837.4,340.9,fixation
9:30:1.928586,836.8,341.0,fixation
9:30:1.929085,836.3,341.2,fixation
9:30:1.929584,836.4,340.4,fixation
9:30:1.930084,837.2,339.6,fixation
9:30:1.930583,837.7,339.0,fixation
9:30:1.931082,838.2,338.9,fixation
9:30:1.931582,838.2,338.6,fixation
9:30:1.932081,838.5,338.4,fixation
9:30:1.932580,838.6,337.3,fixation
9:30:1.93308,838.5,336.3,fixation
9:30:1.933579,838.6,335.1,fixation
9:30:1.934078,838.9,334.8,fixation
9:30:1.934578,838.9,334.5,fixation
9:30:1.935077,838.4,334.4,fixation
9:30:1.935576,837.9,334.3,fixation
9:30:1.936076,838.3,333.8,fixation
9:30:1.936575,838.9,333.5,fixation
9:30:1.937074,839.6,333.3,fixation
9:30:1.937574,839.6,333.6,fixation
9:30:1.938073,839.5,334.4,fixation
9:30:1.938572,839.4,335.5,fixation
9:30:1.939072,839.3,336.4,fixation
9:30:1.939571,839.3,337.2,fixation
9:30:1.940070,839.3,337.6,fixation
9:30:1.94057,839.4,336.1,fixation
9:30:1.941069,839.6,334.2,fixation
9:30:1.941568,840.7,333.9,fixation
9:30:1.942068,841.6,335.5,fixation
9:30:1.942567,842.4,337.1,fixation
9:30:1.943066,842.3,337.3,fixation
9:30:1.943566,841.9,337.6,fixation
9:30:1.944065,841.1,339.6,fixation
9:30:1.944564,840.4,341.4,fixation
9:30:1.945064,839.9,341.4,fixation
9:30:1.945563,841.0,340.6,fixation
9:30:1.946062,842.1,339.8,fixation
9:30:1.946562,843.3,338.6,fixation
9:30:1.947061,842.0,336.5,fixation
9:30:1.947560,840.6,334.7,fixation
9:30:1.94806,839.3,335.0,fixation
9:30:1.948559,839.5,335.4,fixation
9:30:1.949058,839.7,336.7,fixation
9:30:1.949558,840.0,337.8,fixation
9:30:1.950057,840.3,339.2,fixation
9:30:1.950556,840.7,339.9,fixation
9:30:1.951056,840.8,340.6,fixation
9:30:1.951555,840.9,341.0,fixation
9:30:1.952054,841.0,341.1,fixation
9:30:1.952554,841.0,342.2,fixation
9:30:1.953053,841.0,343.3,fixation
9:30:1.953552,839.9,344.8,fixation
9:30:1.954052,838.7,345.3,fixation
9:30:1.954551,838.9,344.3,fixation
9:30:1.955050,840.3,343.0,fixation
9:30:1.95555,841.3,341.6,fixation
9:30:1.956049,840.4,340.9,fixation
9:30:1.956548,839.6,340.8,fixation
9:30:1.957048,839.1,341.2,fixation
9:30:1.957547,838.0,342.3,fixation
9:30:1.958046,837.0,342.8,fixation
9:30:1.958546,836.2,342.9,fixation
9:30:1.959045,836.4,342.9,fixation
9:30:1.959544,836.9,343.0,fixation
9:30:1.960044,837.2,342.6,fixation
9:30:1.960543,837.3,341.8,fixation
9:30:1.961042,837.1,339.4,fixation
9:30:1.961542,836.9,338.0,fixation
9:30:1.962041,836.7,337.4,fixation
9:30:1.962540,836.7,339.4,fixation
9:30:1.96304,836.8,341.2,fixation
9:30:1.963539,837.1,342.5,fixation
9:30:1.964038,837.4,342.6,fixation
9:30:1.964538,837.5,342.6,fixation
9:30:1.965037,837.3,342.4,fixation
9:30:1.965536,837.1,342.6,fixation
9:30:1.966036,837.0,342.8,fixation
9:30:1.966535,838.2,343.1,fixation
9:30:1.967034,839.4,342.5,fixation
9:30:1.967534,839.7,342.0,fixation
9:30:1.968033,838.9,341.5,fixation
9:30:1.968532,838.2,343.0,fixation
9:30:1.969032,838.4,344.6,fixation
9:30:1.969531,838.5,344.0,fixation
9:30:1.970030,838.4,340.5,fixation
9:30:1.97053,838.2,337.0,fixation
9:30:1.971029,838.1,335.9,fixation
9:30:1.971528,837.7,336.2,fixation
9:30:1.972028,837.3,336.6,fixation
9:30:1.972527,836.8,336.5,fixation
9:30:1.973026,836.8,336.3,fixation
9:30:1.973526,837.4,336.6,fixation
9:30:1.974025,838.2,337.5,fixation
9:30:1.974524,839.1,338.5,fixation
9:30:1.975024,839.3,338.7,fixation
9:30:1.975523,839.3,338.5,fixation
9:30:1.976022,838.7,337.7,fixation
9:30:1.976522,838.0,336.7,fixation
9:30:1.977021,836.8,335.8,fixation
9:30:1.977520,836.2,335.3,fixation
9:30:1.97802,836.3,335.4,fixation
9:30:1.978519,836.8,335.7,fixation
9:30:1.979018,837.3,335.9,fixation
9:30:1.979517,838.4,336.1,fixation
9:30:1.980017,839.5,338.5,fixation
9:30:1.980516,840.5,341.0,fixation
9:30:1.981015,840.3,343.4,fixation
9:30:1.981515,839.4,342.9,fixation
9:30:1.982014,838.0,342.4,fixation
9:30:1.982513,836.8,341.9,fixation
9:30:1.983013,836.1,341.9,fixation
9:30:1.983512,837.0,341.8,fixation
9:30:1.984011,837.9,342.3,fixation
9:30:1.984511,837.9,342.8,fixation
9:30:1.985010,837.0,340.7,fixation
9:30:1.985509,836.3,337.9,fixation
9:30:1.986009,836.7,335.6,fixation
9:30:1.986508,837.6,336.2,fixation
9:30:1.987007,839.3,336.9,fixation
9:30:1.987507,840.8,337.3,fixation
9:30:1.988006,841.1,336.4,fixation
9:30:1.988505,840.3,335.6,fixation
9:30:1.989005,839.5,335.6,fixation
9:30:1.989504,839.4,335.9,fixation
9:30:1.990003,839.3,336.1,fixation
9:30:1.990503,839.2,336.4,fixation
9:30:1.991002,839.5,338.3,fixation
9:30:1.991501,839.7,340.1,fixation
9:30:1.992001,839.8,340.5,fixation
9:30:1.992500,839.5,340.2,fixation
9:30:1.992999,840.8,341.8,fixation
9:30:1.993499,842.2,343.8,fixation
9:30:1.993998,842.0,345.6,fixation
9:30:1.994497,840.4,345.3,fixation
9:30:1.994997,838.9,345.1,fixation
9:30:1.995496,839.1,345.1,fixation
9:30:1.995995,839.2,345.2,fixation
9:30:1.996495,839.0,345.1,fixation
9:30:1.996994,838.7,345.2,fixation
9:30:1.997493,838.6,345.2,fixation
9:30:1.997993,838.9,344.8,fixation
9:30:1.998492,839.1,344.2,fixation
9:30:1.998991,839.1,343.6,fixation
9:30:1.999491,839.0,344.6,fixation
9:30:1.999990,839.0,346.0,fixation
9:30:2.00049,839.0,347.4,fixation
9:30:2.000990,839.3,347.5,fixation
9:30:2.00149,839.5,347.2,fixation
9:30:2.00199,839.9,345.5,fixation
9:30:2.002490,840.1,343.7,fixation
9:30:2.00299,840.6,342.0,fixation
9:30:2.00349,840.9,341.9,fixation
9:30:2.003990,841.2,342.2,fixation
9:30:2.00449,841.2,342.4,fixation
9:30:2.004990,841.5,342.8,fixation
9:30:2.00549,841.8,343.6,fixation
9:30:2.00599,842.0,344.3,fixation
9:30:2.006490,842.1,343.9,fixation
9:30:2.00699,842.2,343.0,fixation
9:30:2.00749,842.3,341.7,fixation
9:30:2.007990,842.2,341.3,fixation
9:30:2.00849,841.7,340.7,fixation
9:30:2.008990,841.2,340.7,fixation
9:30:2.00949,840.7,341.1,fixation
9:30:2.00999,839.8,342.1,fixation
9:30:2.010490,838.9,342.8,fixation
9:30:2.01099,838.7,343.1,fixation
9:30:2.011490,839.4,342.9,fixation
9:30:2.01199,840.0,342.0,fixation
9:30:2.01249,840.2,341.1,fixation
9:30:2.012990,840.3,340.8,fixation
9:30:2.01349,840.4,341.2,fixation
9:30:2.01399,840.3,341.5,fixation
9:30:2.014490,840.3,341.2,fixation
9:30:2.01499,841.1,341.2,fixation
9:30:2.015490,841.8,340.8,fixation
9:30:2.01599,842.4,340.4,fixation
9:30:2.01649,842.4,340.0,fixation
9:30:2.016990,842.4,340.3,fixation
9:30:2.01749,842.2,340.6,fixation
9:30:2.01799,842.1,341.0,fixation
9:30:2.018490,842.1,341.0,fixation
9:30:2.01899,842.2,341.0,fixation
9:30:2.019490,841.9,340.9,fixation
9:30:2.01999,841.3,340.2,fixation
9:30:2.02049,840.8,339.6,fixation
9:30:2.020990,840.9,338.4,fixation
9:30:2.02149,841.1,337.8,fixation
9:30:2.02199,841.1,339.4,fixation
9:30:2.022490,840.1,341.7,fixation
9:30:2.02299,839.2,344.1,fixation
9:30:2.023490,838.3,343.9,fixation
9:30:2.02399,838.1,343.4,fixation
9:30:2.02449,838.0,343.5,fixation
9:30:2.024990,838.6,343.8,fixation
9:30:2.02549,839.6,344.5,fixation
9:30:2.02599,840.7,344.6,fixation
9:30:2.026490,839.8,345.0,fixation
9:30:2.02699,838.5,345.3,fixation
9:30:2.027490,838.1,342.8,fixation
9:30:2.02799,839.0,340.1,fixation
9:30:2.02849,839.7,338.7,fixation
9:30:2.028990,839.5,340.7,fixation
9:30:2.02949,839.3,342.6,fixation
9:30:2.02999,838.5,343.5,fixation
9:30:2.030490,837.8,343.7,fixation
9:30:2.03099,837.1,343.7,fixation
9:30:2.031490,837.1,343.6,fixation
9:30:2.03199,838.6,343.3,fixation
9:30:2.03249,840.1,341.5,fixation
9:30:2.032990,841.4,339.7,fixation
9:30:2.03349,841.2,339.3,fixation
9:30:2.03399,840.6,340.8,fixation
9:30:2.034490,840.2,342.4,fixation
9:30:2.03499,840.5,342.5,fixation
9:30:2.035490,841.0,342.7,fixation
9:30:2.03599,841.5,343.0,fixation
9:30:2.03649,841.4,343.3,fixation
9:30:2.036990,840.7,342.3,fixation
9:30:2.03749,840.0,341.0,fixation
9:30:2.03799,839.4,339.9,fixation
9:30:2.038490,839.5,340.3,fixation
9:30:2.03899,839.7,340.6,fixation
9:30:2.039490,839.8,340.8,fixation
9:30:2.03999,839.9,341.9,fixation
9:30:2.04049,840.1,343.0,fixation
9:30:2.040990,840.2,344.0,fixation
9:30:2.04149,840.3,343.8,fixation
9:30:2.04199,840.1,343.4,fixation
9:30:2.042490,839.8,343.1,fixation
9:30:2.04299,839.4,344.7,fixation
9:30:2.043490,839.2,346.4,fixation
9:30:2.04399,839.0,348.4,fixation
9:30:2.04449,839.0,348.6,fixation
9:30:2.044990,838.7,347.8,fixation
9:30:2.04549,838.4,346.3,fixation
9:30:2.04599,838.1,344.6,fixation
9:30:2.046490,838.0,343.2,fixation
9:30:2.04699,838.0,342.1,fixation
9:30:2.047490,838.2,340.8,fixation
9:30:2.04799,838.4,340.4,fixation
9:30:2.04849,838.6,340.3,fixation
9:30:2.048990,838.8,341.6,fixation
9:30:2.04949,839.0,341.9,fixation
9:30:2.04999,839.2,341.9,fixation
9:30:2.050490,839.1,340.6,fixation
9:30:2.05099,838.9,340.1,fixation
9:30:2.051490,838.7,343.2,fixation
9:30:2.05199,838.8,346.9,fixation
9:30:2.05249,839.0,350.5,fixation
9:30:2.052990,839.2,350.4,fixation
9:30:2.05349,839.2,349.4,fixation
9:30:2.05399,839.1,348.4,fixation
9:30:2.054490,839.1,347.7,fixation
9:30:2.05499,839.0,347.9,fixation
9:30:2.055490,838.9,347.5,fixation
9:30:2.05599,839.3,346.5,fixation
9:30:2.05649,839.8,345.6,fixation
9:30:2.056990,840.3,345.3,fixation
9:30:2.05749,840.2,344.6,fixation
9:30:2.05799,840.1,343.7,fixation
9:30:2.058490,839.9,343.7,fixation
9:30:2.05899,839.6,344.5,fixation
9:30:2.059490,839.3,346.3,fixation
9:30:2.05999,839.3,347.3,fixation
9:30:2.06049,839.8,348.1,fixation
9:30:2.060990,840.3,348.2,fixation
9:30:2.06149,840.4,348.5,fixation
9:30:2.06199,840.1,348.7,fixation
9:30:2.062490,840.1,348.7,fixation
9:30:2.06299,840.0,348.8,fixation
9:30:2.063490,839.8,348.8,fixation
9:30:2.06399,839.0,347.3,fixation
9:30:2.06449,838.6,345.7,fixation
9:30:2.064990,838.3,343.1,fixation
9:30:2.06549,838.6,342.0,fixation
9:30:2.06599,838.7,341.1,fixation
9:30:2.066490,838.7,341.3,fixation
9:30:2.06699,838.7,341.5,fixation
9:30:2.067490,839.8,342.5,fixation
9:30:2.06799,840.9,344.3,fixation
9:30:2.06849,842.1,346.1,fixation
9:30:2.068990,841.2,346.9,fixation
9:30:2.06949,840.0,346.6,fixation
9:30:2.06999,838.4,345.9,fixation
9:30:2.070490,837.5,345.2,fixation
9:30:2.07099,837.0,344.1,fixation
9:30:2.071490,837.1,343.6,fixation
9:30:2.07199,837.6,343.1,fixation
9:30:2.07249,838.1,343.2,fixation
9:30:2.072990,838.6,343.1,fixation
9:30:2.07349,838.8,343.3,fixation
9:30:2.073990,838.9,343.5,fixation
9:30:2.07449,839.1,344.8,fixation
9:30:2.07499,839.7,345.9,fixation
9:30:2.075490,840.7,346.9,fixation
9:30:2.07599,841.3,346.8,fixation
9:30:2.07649,841.4,346.2,fixation
9:30:2.076990,841.3,346.1,fixation
9:30:2.07749,841.4,346.0,fixation
9:30:2.077990,841.6,346.2,fixation
9:30:2.07849,841.6,345.7,fixation
9:30:2.07899,841.5,346.1,fixation
9:30:2.079490,841.5,346.7,fixation
9:30:2.07999,841.3,347.1,fixation
9:30:2.08049,841.2,346.7,fixation
9:30:2.080990,841.1,346.4,fixation
9:30:2.08149,841.0,346.7,fixation
9:30:2.081990,840.8,346.9,fixation
9:30:2.08249,840.7,347.1,fixation
9:30:2.08299,840.1,347.1,fixation
9:30:2.083490,839.6,344.5,fixation
9:30:2.08399,839.7,341.9,fixation
9:30:2.08449,840.8,340.9,fixation
9:30:2.084990,841.9,342.5,fixation
9:30:2.08549,842.4,344.0,fixation
9:30:2.085990,842.3,343.6,fixation
9:30:2.08649,842.2,343.3,fixation
9:30:2.08699,842.2,345.0,fixation
9:30:2.087490,842.5,347.1,fixation
9:30:2.08799,842.8,349.1,fixation
9:30:2.08849,842.0,349.0,fixation
9:30:2.088990,840.8,346.8,fixation
9:30:2.08949,839.5,344.6,fixation
9:30:2.089990,839.4,343.1,fixation
9:30:2.09049,839.8,343.3,fixation
9:30:2.09099,840.2,343.6,fixation
9:30:2.091490,840.5,346.4,fixation
9:30:2.09199,840.4,349.3,fixation
9:30:2.09249,840.5,348.8,fixation
9:30:2.092990,840.7,345.6,fixation
9:30:2.09349,840.8,342.8,fixation
9:30:2.093990,840.9,343.8,fixation
9:30:2.09449,841.3,344.9,fixation
9:30:2.09499,841.9,345.4,fixation
9:30:2.095490,842.4,345.4,fixation
9:30:2.09599,842.1,345.4,fixation
9:30:2.09649,841.1,345.4,fixation
9:30:2.096990,840.1,345.5,fixation
9:30:2.09749,840.1,345.6,fixation
9:30:2.097990,840.5,345.6,fixation
9:30:2.09849,841.0,345.6,fixation
9:30:2.09899,841.2,345.5,fixation
9:30:2.099490,841.4,345.3,fixation
9:30:2.09999,841.4,345.2,fixation
9:30:2.10049,841.1,345.3,fixation
9:30:2.100990,840.7,345.3,fixation
9:30:2.10149,840.4,344.8,fixation
9:30:2.101990,840.4,344.2,fixation
9:30:2.10249,841.0,344.3,fixation
9:30:2.10299,841.4,345.0,fixation
9:30:2.103490,841.7,345.8,fixation
9:30:2.10399,841.9,345.8,fixation
9:30:2.10449,842.1,346.2,fixation
9:30:2.104990,841.9,346.7,fixation
9:30:2.10549,841.8,347.4,fixation
9:30:2.105990,841.6,347.8,fixation
9:30:2.10649,842.4,346.5,fixation
9:30:2.10699,843.0,345.1,fixation
9:30:2.107490,842.0,343.8,fixation
9:30:2.10799,840.3,343.8,fixation
9:30:2.10849,838.6,343.9,fixation
9:30:2.108990,838.1,344.8,fixation
9:30:2.10949,837.9,345.7,fixation
9:30:2.109990,838.4,346.5,fixation
9:30:2.11049,839.2,346.3,fixation
9:30:2.11099,840.1,346.4,fixation
9:30:2.111490,840.3,345.8,fixation
