TimeStamp,X,Y,Event
13:21:7.59012,395.5,192.7,fixation
13:21:7.59061,395.9,193.2,fixation
13:21:7.59111,395.9,192.9,fixation
13:21:7.59160,395.9,192.5,fixation
13:21:7.59209,395.9,192.3,fixation
13:21:7.59258,395.8,192.3,saccade
13:21:7.59308,396.3,192.3,saccade
13:21:7.59357,397.5,192.4,saccade
13:21:7.59406,401.6,192.4,saccade
13:21:7.59455,413.0,193.0,saccade
13:21:7.59505,434.8,192.5,saccade
13:21:7.59554,466.4,188.3,saccade
13:21:7.59603,501.3,185.2,saccade
13:21:7.59653,534.6,182.0,saccade
13:21:7.59702,560.4,180.2,saccade
13:21:7.59751,567.8,180.9,saccade
13:21:7.59800,556.6,180.0,saccade
13:21:7.5985,532.6,180.2,saccade
13:21:7.59899,502.4,183.6,saccade
13:21:7.59948,473.1,185.2,saccade
13:21:7.59997,454.1,187.9,saccade
13:21:7.60047,449.3,189.5,saccade
13:21:7.60096,453.5,189.8,saccade
13:21:7.60145,464.8,189.2,saccade
13:21:7.60194,477.3,188.9,saccade
13:21:7.60244,486.9,189.3,saccade
13:21:7.60293,492.7,188.8,saccade
13:21:7.60342,495.4,188.3,saccade
13:21:7.60392,496.2,189.0,saccade
13:21:7.60441,495.9,189.8,fixation
13:21:7.60490,495.6,189.9,fixation
13:21:7.60539,493.5,189.9,fixation
13:21:7.60589,491.2,189.8,fixation
13:21:7.60638,489.8,189.9,fixation
13:21:7.60687,488.9,190.0,fixation
13:21:7.60736,488.0,190.5,fixation
13:21:7.60786,486.9,191.3,fixation
13:21:7.60835,485.4,192.3,fixation
13:21:7.60884,484.3,192.3,fixation
13:21:7.60933,483.6,192.0,fixation
13:21:7.60983,483.7,191.7,fixation
13:21:7.61032,485.3,191.9,fixation
13:21:7.61081,487.0,192.6,fixation
13:21:7.61131,486.9,191.8,fixation
13:21:7.61180,486.7,190.9,fixation
13:21:7.61229,486.9,191.0,fixation
13:21:7.61278,487.3,190.9,fixation
13:21:7.61328,488.3,191.2,fixation
13:21:7.61377,488.5,191.3,fixation
13:21:7.61426,488.6,191.4,fixation
13:21:7.61475,488.7,192.1,fixation
13:21:7.61525,488.7,192.3,fixation
13:21:7.61574,488.2,192.3,fixation
13:21:7.61623,488.0,192.3,fixation
13:21:7.61673,487.5,192.3,fixation
13:21:7.61722,486.8,192.4,fixation
13:21:7.61771,487.0,192.1,fixation
13:21:7.61820,487.6,191.7,fixation
13:21:7.6187,488.5,191.7,fixation
13:21:7.61919,489.2,192.0,fixation
13:21:7.61968,488.6,192.3,fixation
13:21:7.62017,488.1,192.2,fixation
13:21:7.62067,487.9,192.2,fixation
13:21:7.62116,487.5,192.4,fixation
13:21:7.62165,487.3,192.4,fixation
13:21:7.62214,487.0,192.6,fixation
13:21:7.62264,487.1,192.6,fixation
13:21:7.62313,487.2,192.3,fixation
13:21:7.62362,486.9,191.5,fixation
13:21:7.62412,486.4,191.8,fixation
13:21:7.62461,486.9,191.3,fixation
13:21:7.62510,486.8,191.2,fixation
13:21:7.62559,486.0,192.0,fixation
13:21:7.62609,486.3,192.8,fixation
13:21:7.62658,486.8,192.6,fixation
13:21:7.62707,486.8,192.6,fixation
13:21:7.62756,487.3,192.9,fixation
13:21:7.62806,487.7,192.7,fixation
13:21:7.62855,487.6,193.2,fixation
13:21:7.62904,486.9,194.0,fixation
13:21:7.62953,487.3,194.1,fixation
13:21:7.63003,487.2,194.0,fixation
13:21:7.63052,486.5,194.2,fixation
13:21:7.63101,486.5,194.4,fixation
13:21:7.63151,486.7,195.0,fixation
13:21:7.63200,486.7,195.9,fixation
13:21:7.63249,486.0,196.1,fixation
13:21:7.63298,485.9,196.2,fixation
13:21:7.63348,486.1,196.2,fixation
13:21:7.63397,486.2,195.9,fixation
13:21:7.63446,486.5,195.6,fixation
13:21:7.63495,486.6,195.5,fixation
13:21:7.63545,486.8,195.4,fixation
13:21:7.63594,487.0,195.2,fixation
13:21:7.63643,487.4,195.7,fixation
13:21:7.63692,487.5,197.2,fixation
13:21:7.63742,487.8,197.0,fixation
13:21:7.63791,488.1,196.2,fixation
13:21:7.63840,488.8,195.5,fixation
13:21:7.6389,489.6,194.6,fixation
13:21:7.63939,489.2,194.4,fixation
13:21:7.63988,488.7,193.9,fixation
13:21:7.64037,488.5,193.8,fixation
13:21:7.64087,488.1,194.2,fixation
13:21:7.64136,487.6,196.0,fixation
13:21:7.64185,487.6,197.2,fixation
13:21:7.64234,487.9,196.4,fixation
13:21:7.64284,488.2,195.3,fixation
13:21:7.64333,487.9,195.0,fixation
13:21:7.64382,487.9,196.1,fixation
13:21:7.64432,488.6,196.7,fixation
13:21:7.64481,488.8,196.4,fixation
13:21:7.64530,488.8,196.0,fixation
13:21:7.64579,488.7,196.2,fixation
13:21:7.64629,487.9,197.4,fixation
13:21:7.64678,486.9,198.6,fixation
13:21:7.64727,487.0,198.6,fixation
13:21:7.64776,487.3,197.2,fixation
13:21:7.64826,487.4,196.7,fixation
13:21:7.64875,487.5,197.4,fixation
13:21:7.64924,487.4,198.1,fixation
13:21:7.64973,487.3,198.7,fixation
13:21:7.65023,487.4,198.8,fixation
13:21:7.65072,488.2,199.0,fixation
13:21:7.65121,487.9,199.3,fixation
13:21:7.65171,488.1,199.5,fixation
13:21:7.65220,488.5,200.0,fixation
13:21:7.65269,489.0,199.5,fixation
13:21:7.65318,489.2,199.3,fixation
13:21:7.65368,488.6,198.9,fixation
13:21:7.65417,488.4,198.2,fixation
13:21:7.65466,488.4,197.5,fixation
13:21:7.65515,488.8,196.2,fixation
13:21:7.65565,489.0,195.9,fixation
13:21:7.65614,489.3,196.6,fixation
13:21:7.65663,489.5,197.7,fixation
13:21:7.65712,489.7,197.7,fixation
13:21:7.65762,489.8,196.8,fixation
13:21:7.65811,489.4,196.8,fixation
13:21:7.65860,488.2,197.1,fixation
13:21:7.6591,487.9,197.1,fixation
13:21:7.65959,487.8,197.7,fixation
13:21:7.66008,487.8,198.5,fixation
13:21:7.66057,487.7,198.6,fixation
13:21:7.66107,487.6,198.7,fixation
13:21:7.66156,487.0,198.0,fixation
13:21:7.66205,487.1,197.7,fixation
13:21:7.66254,487.1,198.1,fixation
13:21:7.66304,486.9,198.4,fixation
13:21:7.66353,487.6,198.6,fixation
13:21:7.66402,488.2,198.2,fixation
13:21:7.66451,487.3,198.0,fixation
13:21:7.66501,486.8,199.1,fixation
13:21:7.66550,487.1,198.7,fixation
13:21:7.66599,486.7,198.4,fixation
13:21:7.66649,486.5,198.4,fixation
13:21:7.66698,486.2,199.0,fixation
13:21:7.66747,486.4,198.8,fixation
13:21:7.66796,486.8,198.0,fixation
13:21:7.66846,486.8,198.8,fixation
13:21:7.66895,486.7,199.5,fixation
13:21:7.66944,486.6,198.8,fixation
13:21:7.66993,487.4,197.8,fixation
13:21:7.67043,487.5,197.1,fixation
13:21:7.67092,486.6,197.7,fixation
13:21:7.67141,487.2,198.7,fixation
13:21:7.67191,487.6,198.9,fixation
13:21:7.67240,487.5,199.2,fixation
13:21:7.67289,487.0,199.5,fixation
13:21:7.67338,486.6,199.5,fixation
13:21:7.67388,486.7,199.7,fixation
13:21:7.67437,487.1,200.0,fixation
13:21:7.67486,487.4,200.1,fixation
13:21:7.67535,487.5,199.3,fixation
13:21:7.67585,487.4,198.8,fixation
13:21:7.67634,487.4,198.8,fixation
13:21:7.67683,487.6,198.5,fixation
13:21:7.67732,487.6,198.6,fixation
13:21:7.67782,487.4,199.0,fixation
13:21:7.67831,487.0,199.8,fixation
13:21:7.67880,487.0,200.2,fixation
13:21:7.6793,487.6,200.4,fixation
13:21:7.67979,487.9,200.3,fixation
13:21:7.68028,487.6,200.1,fixation
13:21:7.68077,487.2,200.2,fixation
13:21:7.68127,487.6,200.7,fixation
13:21:7.68176,488.0,200.7,fixation
13:21:7.68225,487.9,200.6,fixation
13:21:7.68274,487.9,200.4,fixation
13:21:7.68324,487.6,199.7,fixation
13:21:7.68373,487.5,198.6,fixation
13:21:7.68422,487.6,198.6,fixation
13:21:7.68471,487.4,199.8,fixation
13:21:7.68521,487.2,200.1,fixation
13:21:7.68570,486.7,199.6,fixation
13:21:7.68619,486.1,199.2,fixation
13:21:7.68669,486.1,200.1,fixation
13:21:7.68718,485.8,200.4,fixation
13:21:7.68767,485.5,200.4,fixation
13:21:7.68816,485.3,200.0,fixation
13:21:7.68866,484.8,200.1,fixation
13:21:7.68915,484.4,199.7,fixation
13:21:7.68964,484.2,198.9,fixation
13:21:7.69013,484.0,198.7,fixation
13:21:7.69063,485.0,198.7,fixation
13:21:7.69112,484.9,199.4,fixation
13:21:7.69161,484.5,199.5,fixation
13:21:7.69211,484.4,198.7,fixation
13:21:7.69260,484.2,198.2,fixation
13:21:7.69309,483.8,198.0,fixation
13:21:7.69358,484.1,197.9,fixation
13:21:7.69408,484.6,197.7,fixation
13:21:7.69457,484.6,197.0,fixation
13:21:7.69506,484.4,197.1,fixation
13:21:7.69555,484.3,197.4,fixation
13:21:7.69605,484.0,197.2,fixation
13:21:7.69654,483.5,198.3,fixation
13:21:7.69703,483.0,198.4,fixation
13:21:7.69752,482.5,198.2,fixation
13:21:7.69802,482.6,198.2,fixation
13:21:7.69851,483.9,197.5,fixation
13:21:7.69900,485.5,196.4,fixation
13:21:7.6995,484.9,196.5,fixation
13:21:7.69999,484.8,196.8,fixation
13:21:7.70048,485.0,196.8,fixation
13:21:7.70097,484.8,196.8,fixation
13:21:7.70147,483.8,196.8,fixation
13:21:7.70196,483.6,196.1,fixation
13:21:7.70245,483.4,195.9,fixation
13:21:7.70294,483.5,195.7,fixation
13:21:7.70344,483.8,196.2,fixation
13:21:7.70393,483.8,196.3,fixation
13:21:7.70442,483.8,196.5,fixation
13:21:7.70491,483.6,197.0,fixation
13:21:7.70541,483.0,196.4,fixation
13:21:7.70590,481.9,196.2,fixation
13:21:7.70639,482.3,196.3,fixation
13:21:7.70689,482.3,196.3,fixation
13:21:7.70738,481.7,195.2,fixation
13:21:7.70787,481.4,195.9,fixation
13:21:7.70836,481.4,196.4,fixation
13:21:7.70886,481.4,195.9,fixation
13:21:7.70935,482.2,196.3,fixation
13:21:7.70984,482.8,196.8,fixation
13:21:7.71033,482.3,196.0,fixation
13:21:7.71083,481.9,195.9,fixation
13:21:7.71132,482.0,195.1,fixation
13:21:7.71181,482.3,194.8,saccade
13:21:7.71230,483.7,194.9,saccade
13:21:7.7128,483.8,195.9,saccade
13:21:7.71329,479.4,197.0,saccade
13:21:7.71378,466.8,198.0,saccade
13:21:7.71428,448.3,198.0,saccade
13:21:7.71477,425.5,197.8,saccade
13:21:7.71526,402.6,197.3,saccade
13:21:7.71575,384.7,197.0,saccade
13:21:7.71625,375.1,197.3,saccade
13:21:7.71674,373.7,197.6,saccade
13:21:7.71723,380.7,198.3,saccade
13:21:7.71772,390.8,199.3,saccade
13:21:7.71822,400.6,199.7,saccade
13:21:7.71871,407.9,199.9,saccade
13:21:7.71920,411.9,199.9,saccade
13:21:7.7197,413.0,199.2,saccade
13:21:7.72019,411.6,198.8,fixation
13:21:7.72068,408.9,198.8,fixation
13:21:7.72117,407.0,199.2,fixation
13:21:7.72167,404.0,200.6,fixation
13:21:7.72216,401.1,201.1,fixation
13:21:7.72265,398.0,201.6,fixation
13:21:7.72314,395.9,201.5,fixation
13:21:7.72364,395.1,201.3,fixation
13:21:7.72413,395.1,200.8,fixation
13:21:7.72462,395.9,200.3,fixation
13:21:7.72511,397.1,200.7,fixation
13:21:7.72561,396.7,200.8,fixation
13:21:7.72610,396.2,199.6,fixation
13:21:7.72659,396.8,198.4,fixation
13:21:7.72709,396.8,197.2,fixation
13:21:7.72758,397.2,198.3,fixation
13:21:7.72807,397.7,199.3,fixation
13:21:7.72856,397.7,198.9,fixation
13:21:7.72906,397.3,198.5,fixation
13:21:7.72955,397.3,198.5,fixation
13:21:7.73004,397.4,198.7,fixation
13:21:7.73053,397.6,198.9,fixation
13:21:7.73103,397.8,199.1,fixation
13:21:7.73152,397.9,198.9,fixation
13:21:7.73201,397.7,198.5,fixation
13:21:7.73250,396.8,198.9,fixation
13:21:7.733,396.2,199.3,fixation
13:21:7.73349,395.9,199.3,fixation
13:21:7.73398,396.0,199.6,fixation
13:21:7.73448,396.2,199.1,fixation
13:21:7.73497,396.7,198.3,fixation
13:21:7.73546,396.9,197.8,fixation
13:21:7.73595,397.0,196.9,fixation
13:21:7.73645,397.1,196.1,fixation
13:21:7.73694,397.9,196.3,fixation
13:21:7.73743,397.6,196.3,fixation
13:21:7.73792,397.4,196.3,fixation
13:21:7.73842,397.1,197.1,fixation
13:21:7.73891,396.8,197.8,fixation
13:21:7.73940,396.7,197.6,fixation
13:21:7.7399,396.2,197.4,fixation
13:21:7.74039,395.5,197.1,fixation
13:21:7.74088,396.1,197.1,fixation
13:21:7.74137,395.8,197.4,fixation
13:21:7.74187,395.4,197.5,fixation
13:21:7.74236,395.4,197.1,fixation
13:21:7.74285,395.0,197.3,fixation
13:21:7.74334,394.3,197.8,fixation
13:21:7.74384,394.2,198.5,fixation
13:21:7.74433,394.2,199.4,fixation
13:21:7.74482,394.1,198.7,fixation
13:21:7.74531,394.1,197.9,fixation
13:21:7.74581,394.9,197.3,fixation
13:21:7.74630,395.0,195.9,fixation
13:21:7.74679,394.7,195.6,fixation
13:21:7.74729,394.1,196.4,fixation
13:21:7.74778,394.0,197.6,fixation
13:21:7.74827,394.2,197.2,fixation
13:21:7.74876,393.9,197.5,fixation
13:21:7.74926,393.4,198.7,fixation
13:21:7.74975,393.3,198.4,fixation
13:21:7.75024,393.4,197.4,fixation
13:21:7.75073,393.5,197.5,fixation
13:21:7.75123,393.1,197.0,fixation
13:21:7.75172,392.8,197.0,fixation
13:21:7.75221,393.1,197.8,fixation
13:21:7.75270,393.2,198.2,fixation
13:21:7.7532,392.9,198.4,fixation
13:21:7.75369,392.6,198.3,fixation
13:21:7.75418,394.1,198.8,fixation
13:21:7.75468,394.1,198.2,fixation
13:21:7.75517,393.9,196.9,fixation
13:21:7.75566,393.7,197.1,fixation
13:21:7.75615,392.4,198.1,fixation
13:21:7.75665,392.1,198.0,fixation
13:21:7.75714,391.9,198.0,fixation
13:21:7.75763,391.8,198.5,fixation
13:21:7.75812,392.2,198.4,fixation
13:21:7.75862,393.5,198.5,fixation
13:21:7.75911,394.4,198.0,fixation
13:21:7.75960,393.1,197.8,fixation
13:21:7.76009,392.3,197.5,fixation
13:21:7.76059,392.9,197.4,fixation
13:21:7.76108,392.9,197.7,fixation
13:21:7.76157,392.6,197.4,fixation
13:21:7.76207,392.7,197.4,fixation
13:21:7.76256,392.6,197.5,fixation
13:21:7.76305,392.4,197.3,fixation
13:21:7.76354,392.8,196.9,fixation
13:21:7.76404,392.7,196.3,fixation
13:21:7.76453,392.4,196.9,fixation
13:21:7.76502,392.9,197.5,fixation
13:21:7.76551,392.7,197.5,fixation
13:21:7.76601,392.1,197.0,fixation
13:21:7.76650,392.3,196.2,fixation
13:21:7.76699,393.2,195.9,fixation
13:21:7.76749,393.3,195.9,fixation
13:21:7.76798,394.0,196.0,fixation
13:21:7.76847,395.0,195.3,fixation
13:21:7.76896,394.8,194.8,fixation
13:21:7.76946,394.3,194.6,fixation
13:21:7.76995,393.3,194.5,fixation
13:21:7.77044,393.5,194.5,fixation
13:21:7.77093,393.5,195.1,fixation
13:21:7.77143,393.8,195.6,fixation
13:21:7.77192,394.1,194.9,fixation
13:21:7.77241,394.3,194.9,fixation
13:21:7.77290,394.8,195.0,fixation
13:21:7.7734,394.9,195.0,fixation
13:21:7.77389,395.2,194.5,fixation
13:21:7.77438,395.2,194.5,fixation
13:21:7.77488,395.1,194.7,fixation
13:21:7.77537,395.3,194.6,fixation
13:21:7.77586,395.6,194.5,fixation
13:21:7.77635,394.7,193.9,fixation
13:21:7.77685,395.1,193.7,fixation
13:21:7.77734,395.3,193.9,fixation
13:21:7.77783,395.5,193.8,fixation
13:21:7.77832,395.9,193.9,fixation
13:21:7.77882,396.0,194.4,fixation
13:21:7.77931,395.7,193.6,fixation
13:21:7.77980,395.2,193.5,fixation
13:21:7.78029,394.3,194.0,fixation
13:21:7.78079,394.2,194.3,fixation
13:21:7.78128,394.6,194.8,fixation
13:21:7.78177,394.8,195.2,fixation
13:21:7.78227,394.7,194.7,fixation
13:21:7.78276,394.1,194.3,fixation
13:21:7.78325,394.1,195.0,fixation
13:21:7.78374,394.4,195.2,fixation
13:21:7.78424,393.8,195.5,fixation
13:21:7.78473,393.4,195.6,fixation
13:21:7.78522,393.2,195.9,fixation
13:21:7.78571,392.6,196.2,fixation
13:21:7.78621,392.6,196.1,fixation
13:21:7.78670,393.4,196.3,fixation
13:21:7.78719,393.3,197.2,fixation
13:21:7.78769,393.6,197.4,fixation
13:21:7.78818,393.6,197.6,fixation
13:21:7.78867,393.0,197.8,fixation
13:21:7.78916,392.9,197.6,fixation
13:21:7.78966,393.1,196.6,fixation
13:21:7.79015,392.8,196.2,fixation
13:21:7.79064,391.7,195.1,fixation
13:21:7.79113,391.6,196.1,fixation
13:21:7.79163,392.5,196.1,fixation
13:21:7.79212,393.0,195.9,fixation
13:21:7.79261,392.6,195.9,fixation
13:21:7.79310,392.6,195.4,fixation
13:21:7.7936,392.3,194.2,fixation
13:21:7.79409,392.2,194.0,fixation
13:21:7.79458,392.7,194.1,fixation
13:21:7.79508,392.8,194.4,fixation
13:21:7.79557,393.4,194.5,fixation
13:21:7.79606,392.4,195.0,fixation
13:21:7.79655,392.4,195.2,fixation
13:21:7.79705,393.2,195.7,fixation
13:21:7.79754,393.2,195.8,fixation
13:21:7.79803,392.4,194.6,fixation
13:21:7.79852,392.6,193.8,fixation
13:21:7.79902,392.6,193.4,fixation
13:21:7.79951,392.6,193.4,fixation
13:21:7.80000,392.6,193.8,fixation
13:21:7.80049,392.4,194.0,fixation
13:21:7.80099,392.2,194.1,fixation
13:21:7.80148,392.2,194.0,fixation
13:21:7.80197,392.6,194.6,fixation
13:21:7.80247,392.1,195.2,fixation
13:21:7.80296,392.0,195.0,fixation
13:21:7.80345,392.6,194.1,fixation
13:21:7.80394,392.9,194.7,fixation
13:21:7.80444,392.4,195.1,fixation
13:21:7.80493,392.2,195.5,fixation
13:21:7.80542,392.6,195.9,fixation
13:21:7.80591,393.0,196.0,fixation
13:21:7.80641,393.0,195.7,fixation
13:21:7.80690,393.0,195.4,fixation
13:21:7.80739,392.5,195.7,fixation
13:21:7.80788,392.2,196.7,fixation
13:21:7.80838,392.4,197.2,fixation
13:21:7.80887,392.7,197.1,fixation
13:21:7.80936,393.5,196.9,fixation
13:21:7.80986,393.5,196.7,fixation
13:21:7.81035,392.2,196.1,fixation
13:21:7.81084,392.4,195.5,fixation
13:21:7.81133,392.5,195.6,fixation
13:21:7.81183,392.2,195.7,fixation
13:21:7.81232,391.5,195.7,fixation
13:21:7.81281,391.8,195.8,fixation
13:21:7.81330,392.3,196.5,fixation
13:21:7.8138,391.8,196.5,fixation
13:21:7.81429,391.4,196.6,fixation
13:21:7.81478,391.0,196.8,fixation
13:21:7.81528,390.8,196.8,fixation
13:21:7.81577,390.4,196.6,fixation
13:21:7.81626,390.5,196.7,fixation
13:21:7.81675,390.6,197.0,fixation
13:21:7.81725,390.8,196.9,fixation
13:21:7.81774,391.0,197.0,fixation
13:21:7.81823,390.8,197.2,fixation
13:21:7.81872,390.5,197.9,fixation
13:21:7.81922,390.6,198.5,fixation
13:21:7.81971,391.3,197.7,fixation
13:21:7.82020,390.0,196.1,fixation
13:21:7.82069,389.6,196.3,fixation
13:21:7.82119,390.3,196.4,fixation
13:21:7.82168,391.0,196.6,fixation
13:21:7.82217,390.7,197.4,fixation
13:21:7.82267,389.3,197.8,fixation
13:21:7.82316,389.8,197.9,fixation
13:21:7.82365,390.1,197.0,fixation
13:21:7.82414,390.4,196.0,fixation
13:21:7.82464,390.3,194.5,fixation
13:21:7.82513,390.1,195.5,fixation
13:21:7.82562,390.3,195.7,fixation
13:21:7.82611,390.3,195.1,fixation
13:21:7.82661,391.2,194.7,fixation
13:21:7.82710,391.4,194.8,fixation
13:21:7.82759,391.4,195.3,fixation
13:21:7.82808,391.2,196.5,fixation
13:21:7.82858,390.9,197.4,fixation
13:21:7.82907,390.7,197.1,fixation
13:21:7.82956,390.3,196.6,fixation
13:21:7.83006,390.1,196.2,saccade
13:21:7.83055,390.3,195.5,saccade
13:21:7.83104,388.4,196.0,saccade
13:21:7.83153,382.0,196.5,saccade
13:21:7.83203,372.8,196.1,saccade
13:21:7.83252,360.8,194.8,saccade
13:21:7.83301,347.6,191.9,saccade
13:21:7.83350,335.3,189.8,saccade
13:21:7.834,328.1,189.8,saccade
13:21:7.83449,327.2,189.2,saccade
13:21:7.83498,331.3,187.7,saccade
13:21:7.83548,339.2,186.8,saccade
13:21:7.83597,348.1,187.1,saccade
13:21:7.83646,354.4,187.0,saccade
13:21:7.83695,357.9,186.6,saccade
13:21:7.83745,358.4,186.6,saccade
13:21:7.83794,356.6,186.6,fixation
13:21:7.83843,354.5,187.0,fixation
13:21:7.83892,352.1,188.1,fixation
13:21:7.83942,349.7,189.1,fixation
13:21:7.83991,348.0,189.5,fixation
13:21:7.84040,347.1,189.6,fixation
13:21:7.84089,346.3,189.7,fixation
13:21:7.84139,346.1,189.3,fixation
13:21:7.84188,346.1,188.7,fixation
13:21:7.84237,346.4,188.4,fixation
13:21:7.84287,346.9,188.2,fixation
13:21:7.84336,347.7,187.7,fixation
13:21:7.84385,348.5,187.3,fixation
13:21:7.84434,348.3,187.1,fixation
13:21:7.84484,347.6,187.2,fixation
13:21:7.84533,347.7,188.2,fixation
13:21:7.84582,347.4,189.2,fixation
13:21:7.84631,347.8,189.1,fixation
13:21:7.84681,348.6,188.3,fixation
13:21:7.84730,348.8,188.1,fixation
13:21:7.84779,348.7,188.5,fixation
13:21:7.84828,347.9,188.5,fixation
13:21:7.84878,347.6,188.2,fixation
13:21:7.84927,347.6,188.2,fixation
13:21:7.84976,347.3,188.6,fixation
13:21:7.85026,347.3,189.0,fixation
13:21:7.85075,347.5,188.7,fixation
13:21:7.85124,347.7,188.2,fixation
13:21:7.85173,348.2,188.3,fixation
13:21:7.85223,348.5,188.1,fixation
13:21:7.85272,348.3,188.3,fixation
13:21:7.85321,348.0,188.9,fixation
13:21:7.85370,347.7,188.9,fixation
13:21:7.8542,347.6,188.8,fixation
13:21:7.85469,348.6,188.7,fixation
13:21:7.85518,348.1,188.6,fixation
13:21:7.85567,347.0,189.4,fixation
13:21:7.85617,346.8,189.5,fixation
13:21:7.85666,346.6,189.0,fixation
13:21:7.85715,347.7,189.1,fixation
13:21:7.85765,347.7,189.5,fixation
13:21:7.85814,347.2,189.5,fixation
13:21:7.85863,347.2,189.6,fixation
13:21:7.85912,347.1,190.4,fixation
13:21:7.85962,347.4,190.7,fixation
13:21:7.86011,347.9,190.1,fixation
13:21:7.86060,347.8,189.8,fixation
13:21:7.86109,346.9,189.8,fixation
13:21:7.86159,346.3,189.2,fixation
13:21:7.86208,346.8,189.9,fixation
13:21:7.86257,347.7,190.8,fixation
13:21:7.86307,348.1,190.5,fixation
13:21:7.86356,347.9,190.0,fixation
13:21:7.86405,347.5,188.8,fixation
13:21:7.86454,347.0,188.7,fixation
13:21:7.86504,346.4,189.3,fixation
13:21:7.86553,346.6,189.5,fixation
13:21:7.86602,346.5,189.5,fixation
13:21:7.86651,346.1,189.8,fixation
13:21:7.86701,346.2,191.3,fixation
13:21:7.86750,346.9,192.7,fixation
13:21:7.86799,347.1,194.9,fixation
13:21:7.86848,346.5,199.6,fixation
13:21:7.86898,346.0,202.6,fixation
13:21:7.86947,346.3,206.2,saccade
13:21:7.86996,345.1,209.5,saccade
13:21:7.87046,343.7,211.0,saccade
13:21:7.87095,343.9,215.6,saccade
13:21:7.87144,346.8,230.5,saccade
13:21:7.87193,357.2,282.0,saccade
13:21:7.87243,372.2,452.2,saccade
13:21:7.87292,375.8,738.0,saccade
13:21:7.87341,388.6,939.2,saccade
13:21:7.87390,390.8,957.7,saccade
13:21:7.8744,.,.,blink
13:21:7.87489,.,.,blink
13:21:7.87538,.,.,blink
13:21:7.87587,.,.,blink
13:21:7.87637,.,.,blink
13:21:7.87686,.,.,blink
13:21:7.87735,.,.,blink
13:21:7.87785,.,.,blink
13:21:7.87834,.,.,blink
13:21:7.87883,.,.,blink
13:21:7.87932,.,.,blink
13:21:7.87982,.,.,blink
13:21:7.88031,.,.,blink
13:21:7.88080,.,.,blink
13:21:7.88129,.,.,blink
13:21:7.88179,.,.,blink
13:21:7.88228,.,.,blink
13:21:7.88277,.,.,blink
13:21:7.88326,.,.,blink
13:21:7.88376,.,.,blink
13:21:7.88425,.,.,blink
13:21:7.88474,.,.,blink
13:21:7.88524,.,.,blink
13:21:7.88573,.,.,blink
13:21:7.88622,.,.,blink
13:21:7.88671,.,.,blink
13:21:7.88721,.,.,blink
13:21:7.88770,.,.,blink
13:21:7.88819,.,.,blink
13:21:7.88868,.,.,blink
13:21:7.88918,.,.,blink
13:21:7.88967,.,.,blink
13:21:7.89016,.,.,blink
13:21:7.89066,.,.,blink
13:21:7.89115,.,.,blink
13:21:7.89164,.,.,blink
13:21:7.89213,.,.,blink
13:21:7.89263,.,.,blink
13:21:7.89312,.,.,blink
13:21:7.89361,.,.,blink
13:21:7.89410,.,.,blink
13:21:7.8946,.,.,blink
13:21:7.89509,467.5,147.7,fixation
13:21:7.89558,466.8,149.7,fixation
13:21:7.89607,466.3,152.0,fixation
13:21:7.89657,465.3,153.3,fixation
13:21:7.89706,463.7,156.0,fixation
13:21:7.89755,462.0,160.6,fixation
13:21:7.89805,458.8,165.9,fixation
13:21:7.89854,457.0,173.3,fixation
13:21:7.89903,457.1,176.5,fixation
13:21:7.89952,457.3,177.1,fixation
13:21:7.90002,456.8,178.4,fixation
13:21:7.90051,456.6,179.0,fixation
13:21:7.90100,456.2,180.7,fixation
13:21:7.90149,455.4,183.8,fixation
13:21:7.90199,454.8,186.6,fixation
13:21:7.90248,454.8,188.2,fixation
13:21:7.90297,454.7,189.0,fixation
13:21:7.90346,454.6,189.6,fixation
13:21:7.90396,454.5,189.9,fixation
