TimeStamp,X,Y,Event
13:31:7.34648,460.5,127.4,fixation
13:31:7.34697,460.7,126.8,fixation
13:31:7.34746,460.9,126.3,fixation
13:31:7.34796,461.1,127.0,fixation
13:31:7.34845,461.5,127.3,fixation
13:31:7.34894,461.6,127.3,fixation
13:31:7.34943,462.1,127.1,fixation
13:31:7.34993,462.5,126.8,fixation
13:31:7.35042,462.6,127.6,fixation
13:31:7.35091,462.2,128.5,fixation
13:31:7.35141,461.9,128.1,fixation
13:31:7.35190,461.7,127.5,fixation
13:31:7.35239,461.9,126.2,fixation
13:31:7.35288,462.8,126.7,fixation
13:31:7.35338,462.7,127.3,fixation
13:31:7.35387,462.3,127.4,fixation
13:31:7.35436,462.4,127.4,fixation
13:31:7.35485,462.6,128.1,fixation
13:31:7.35535,462.1,128.7,fixation
13:31:7.35584,461.8,127.9,fixation
13:31:7.35633,461.8,127.7,fixation
13:31:7.35682,462.4,128.2,fixation
13:31:7.35732,463.0,128.3,fixation
13:31:7.35781,462.4,128.3,fixation
13:31:7.35830,462.1,128.1,fixation
13:31:7.3588,462.0,127.6,fixation
13:31:7.35929,462.1,126.9,fixation
13:31:7.35978,462.0,127.9,fixation
13:31:7.36027,462.6,127.6,fixation
13:31:7.36077,463.0,128.7,fixation
13:31:7.36126,461.5,129.6,fixation
13:31:7.36175,461.0,129.0,fixation
13:31:7.36224,461.8,128.6,fixation
13:31:7.36274,461.7,128.9,fixation
13:31:7.36323,461.9,128.8,fixation
13:31:7.36372,462.1,129.0,fixation
13:31:7.36421,462.6,129.0,fixation
13:31:7.36471,462.9,129.0,fixation
13:31:7.36520,462.9,128.8,fixation
13:31:7.36569,463.2,128.9,saccade
13:31:7.36619,463.7,129.0,saccade
13:31:7.36668,463.4,128.0,saccade
13:31:7.36717,458.4,127.7,saccade
13:31:7.36766,449.1,128.0,saccade
13:31:7.36816,434.0,129.4,saccade
13:31:7.36865,409.4,130.1,saccade
13:31:7.36914,376.8,129.8,saccade
13:31:7.36963,342.8,130.1,saccade
13:31:7.37013,316.2,130.6,saccade
13:31:7.37062,298.4,132.1,saccade
13:31:7.37111,294.0,137.1,saccade
13:31:7.37160,298.8,141.6,saccade
13:31:7.3721,313.6,143.3,saccade
13:31:7.37259,330.6,145.7,saccade
13:31:7.37308,344.0,146.6,saccade
13:31:7.37358,352.0,143.7,saccade
13:31:7.37407,354.7,140.6,saccade
13:31:7.37456,353.3,138.8,saccade
13:31:7.37505,349.5,137.6,fixation
13:31:7.37555,343.1,137.3,fixation
13:31:7.37604,336.8,138.4,fixation
13:31:7.37653,332.9,140.7,fixation
13:31:7.37702,330.4,141.9,fixation
13:31:7.37752,329.7,142.3,fixation
13:31:7.37801,328.3,142.4,fixation
13:31:7.37850,328.0,142.1,fixation
13:31:7.379,328.0,141.9,fixation
13:31:7.37949,328.3,141.5,fixation
13:31:7.37998,328.8,141.8,fixation
13:31:7.38047,329.3,142.0,fixation
13:31:7.38097,330.1,141.3,fixation
13:31:7.38146,330.5,141.9,fixation
13:31:7.38195,331.0,142.1,fixation
13:31:7.38244,332.0,142.1,fixation
13:31:7.38294,331.1,142.8,fixation
13:31:7.38343,330.2,143.3,fixation
13:31:7.38392,330.5,142.3,fixation
13:31:7.38441,329.7,142.0,fixation
13:31:7.38491,329.0,142.7,fixation
13:31:7.38540,329.3,142.8,fixation
13:31:7.38589,329.5,142.7,fixation
13:31:7.38639,328.9,142.6,fixation
13:31:7.38688,328.6,142.5,fixation
13:31:7.38737,329.3,142.1,fixation
13:31:7.38786,329.7,141.8,fixation
13:31:7.38836,328.7,142.3,fixation
13:31:7.38885,328.6,142.6,fixation
13:31:7.38934,328.4,142.3,fixation
13:31:7.38983,329.0,142.7,fixation
13:31:7.39033,330.2,143.8,fixation
13:31:7.39082,330.0,144.2,fixation
13:31:7.39131,328.6,144.2,fixation
13:31:7.39180,328.3,143.4,fixation
13:31:7.3923,328.3,142.9,fixation
13:31:7.39279,328.5,143.9,fixation
13:31:7.39328,328.8,143.6,fixation
13:31:7.39378,328.8,143.7,fixation
13:31:7.39427,329.3,143.8,fixation
13:31:7.39476,329.9,143.7,fixation
13:31:7.39525,330.0,143.6,fixation
13:31:7.39575,330.2,143.2,fixation
13:31:7.39624,330.3,142.7,fixation
13:31:7.39673,330.4,142.8,fixation
13:31:7.39722,330.0,142.3,fixation
13:31:7.39772,330.1,142.1,fixation
13:31:7.39821,330.8,142.4,fixation
13:31:7.39870,330.9,142.7,fixation
13:31:7.39919,330.3,142.8,fixation
13:31:7.39969,330.5,142.4,fixation
13:31:7.40018,330.6,142.0,fixation
13:31:7.40067,330.1,141.0,fixation
13:31:7.40117,330.2,140.9,fixation
13:31:7.40166,329.9,141.6,fixation
13:31:7.40215,329.6,141.6,fixation
13:31:7.40264,329.3,142.3,fixation
13:31:7.40314,329.1,142.8,fixation
13:31:7.40363,329.3,143.4,fixation
13:31:7.40412,329.9,143.4,fixation
13:31:7.40461,329.4,141.1,fixation
13:31:7.40511,329.7,141.1,fixation
13:31:7.40560,329.3,142.7,fixation
13:31:7.40609,328.3,142.6,fixation
13:31:7.40659,328.4,141.9,fixation
13:31:7.40708,328.5,141.8,fixation
13:31:7.40757,328.3,142.1,fixation
13:31:7.40806,327.7,142.0,fixation
13:31:7.40856,328.2,141.4,fixation
13:31:7.40905,328.7,141.3,fixation
13:31:7.40954,328.5,141.1,fixation
13:31:7.41003,328.2,140.7,fixation
13:31:7.41053,328.7,141.6,fixation
13:31:7.41102,329.4,142.7,fixation
13:31:7.41151,329.3,143.0,fixation
13:31:7.41200,329.0,143.4,fixation
13:31:7.4125,328.8,144.1,fixation
13:31:7.41299,328.4,146.7,fixation
13:31:7.41348,328.0,149.6,fixation
13:31:7.41398,327.7,152.6,fixation
13:31:7.41447,327.6,157.1,fixation
13:31:7.41496,327.6,161.6,saccade
13:31:7.41545,327.5,164.0,saccade
13:31:7.41595,327.1,162.1,saccade
13:31:7.41644,325.9,168.2,saccade
13:31:7.41693,327.8,179.8,saccade
13:31:7.41742,338.6,228.8,saccade
13:31:7.41792,360.7,376.3,saccade
13:31:7.41841,363.9,574.1,saccade
13:31:7.41890,359.1,825.0,saccade
13:31:7.41939,361.1,1000.3,saccade
13:31:7.41989,361.4,1017.1,saccade
13:31:7.42038,.,.,blink
13:31:7.42087,.,.,blink
13:31:7.42137,.,.,blink
13:31:7.42186,.,.,blink
13:31:7.42235,.,.,blink
13:31:7.42284,.,.,blink
13:31:7.42334,.,.,blink
13:31:7.42383,.,.,blink
13:31:7.42432,.,.,blink
13:31:7.42481,.,.,blink
13:31:7.42531,.,.,blink
13:31:7.42580,.,.,blink
13:31:7.42629,.,.,blink
13:31:7.42679,.,.,blink
13:31:7.42728,.,.,blink
13:31:7.42777,.,.,blink
13:31:7.42826,.,.,blink
13:31:7.42876,.,.,blink
13:31:7.42925,.,.,blink
13:31:7.42974,.,.,blink
13:31:7.43023,.,.,blink
13:31:7.43073,.,.,blink
13:31:7.43122,.,.,blink
13:31:7.43171,.,.,blink
13:31:7.43220,.,.,blink
13:31:7.4327,.,.,blink
13:31:7.43319,.,.,blink
13:31:7.43368,.,.,blink
13:31:7.43418,.,.,blink
13:31:7.43467,.,.,blink
13:31:7.43516,.,.,blink
13:31:7.43565,.,.,blink
13:31:7.43615,.,.,blink
13:31:7.43664,.,.,blink
13:31:7.43713,.,.,blink
13:31:7.43762,323.9,88.7,fixation
13:31:7.43812,322.5,95.2,fixation
13:31:7.43861,320.9,102.8,fixation
13:31:7.43910,319.9,111.1,fixation
13:31:7.43959,319.4,118.9,fixation
13:31:7.44009,318.6,123.8,fixation
13:31:7.44058,318.3,127.9,fixation
13:31:7.44107,318.3,128.5,fixation
13:31:7.44157,318.0,128.3,fixation
13:31:7.44206,318.1,124.5,fixation
13:31:7.44255,317.8,122.8,fixation
13:31:7.44304,317.7,122.7,fixation
13:31:7.44354,317.9,122.8,fixation
13:31:7.44403,317.7,124.2,fixation
13:31:7.44452,317.5,124.4,fixation
13:31:7.44501,317.4,120.3,fixation
13:31:7.44551,317.2,119.3,fixation
13:31:7.44600,317.8,119.3,fixation
13:31:7.44649,317.7,119.4,fixation
13:31:7.44698,317.4,121.0,fixation
13:31:7.44748,316.9,127.0,fixation
13:31:7.44797,316.3,130.7,fixation
13:31:7.44846,315.9,133.1,fixation
13:31:7.44896,316.2,135.2,fixation
13:31:7.44945,316.2,136.3,fixation
13:31:7.44994,315.9,136.5,fixation
13:31:7.45043,315.9,137.9,fixation
13:31:7.45093,317.1,140.5,fixation
13:31:7.45142,317.4,141.4,fixation
13:31:7.45191,316.9,141.4,fixation
13:31:7.45240,316.5,141.4,fixation
13:31:7.4529,316.7,141.8,fixation
13:31:7.45339,316.2,145.0,fixation
13:31:7.45388,316.9,146.5,fixation
13:31:7.45438,317.6,146.7,fixation
13:31:7.45487,316.8,146.9,fixation
13:31:7.45536,316.8,148.7,fixation
13:31:7.45585,317.1,150.8,fixation
13:31:7.45635,317.2,149.8,fixation
13:31:7.45684,317.1,149.3,fixation
13:31:7.45733,316.4,148.0,fixation
13:31:7.45782,315.6,147.3,fixation
13:31:7.45832,315.2,146.0,fixation
13:31:7.45881,315.3,146.5,fixation
13:31:7.45930,316.0,146.4,fixation
13:31:7.45979,316.0,146.4,fixation
13:31:7.46029,316.5,146.5,fixation
13:31:7.46078,316.9,145.4,fixation
13:31:7.46127,316.5,145.4,fixation
13:31:7.46177,316.3,144.3,fixation
13:31:7.46226,316.2,143.0,fixation
13:31:7.46275,316.8,142.8,fixation
13:31:7.46324,317.2,142.7,fixation
13:31:7.46374,317.3,142.4,fixation
13:31:7.46423,318.1,142.2,fixation
13:31:7.46472,318.7,142.1,fixation
13:31:7.46521,318.5,140.0,fixation
13:31:7.46571,318.4,139.2,fixation
13:31:7.46620,318.2,139.2,fixation
13:31:7.46669,318.3,138.8,fixation
13:31:7.46718,318.4,138.0,fixation
13:31:7.46768,318.4,136.5,fixation
13:31:7.46817,318.0,136.7,fixation
13:31:7.46866,318.2,137.6,fixation
13:31:7.46916,318.4,138.4,fixation
13:31:7.46965,318.1,138.1,fixation
13:31:7.47014,317.9,139.0,fixation
13:31:7.47063,317.6,139.2,fixation
13:31:7.47113,317.2,139.7,fixation
13:31:7.47162,316.9,140.4,fixation
13:31:7.47211,317.2,140.5,fixation
13:31:7.47260,317.1,140.8,fixation
13:31:7.4731,316.5,141.3,fixation
13:31:7.47359,316.3,141.9,fixation
13:31:7.47408,315.9,142.4,fixation
13:31:7.47458,315.2,143.1,fixation
13:31:7.47507,314.9,143.4,fixation
13:31:7.47556,314.7,144.3,fixation
13:31:7.47605,314.6,144.9,fixation
13:31:7.47655,314.6,144.7,fixation
13:31:7.47704,313.1,145.8,fixation
13:31:7.47753,311.4,147.1,fixation
13:31:7.47802,311.2,147.8,fixation
13:31:7.47852,311.4,148.2,fixation
13:31:7.47901,311.3,146.8,fixation
13:31:7.47950,311.1,147.1,fixation
13:31:7.47999,311.7,148.1,fixation
13:31:7.48049,312.8,148.5,fixation
13:31:7.48098,313.7,148.8,fixation
13:31:7.48147,312.9,148.6,fixation
13:31:7.48197,312.8,148.0,fixation
13:31:7.48246,312.9,147.7,fixation
13:31:7.48295,313.2,147.4,fixation
13:31:7.48344,314.2,147.0,fixation
13:31:7.48394,314.8,145.3,fixation
13:31:7.48443,314.8,145.2,fixation
13:31:7.48492,315.3,145.7,fixation
13:31:7.48541,315.4,145.7,fixation
13:31:7.48591,315.4,146.0,fixation
13:31:7.48640,315.6,145.9,fixation
13:31:7.48689,315.7,145.6,fixation
13:31:7.48738,316.1,146.4,fixation
13:31:7.48788,315.1,147.2,fixation
13:31:7.48837,314.7,146.4,fixation
13:31:7.48886,315.5,145.7,fixation
13:31:7.48936,315.8,145.8,fixation
13:31:7.48985,315.2,147.0,fixation
13:31:7.49034,314.7,147.7,fixation
13:31:7.49083,314.4,147.6,fixation
13:31:7.49133,314.3,146.2,fixation
13:31:7.49182,315.1,145.2,fixation
13:31:7.49231,314.2,145.6,fixation
13:31:7.49280,314.1,145.9,fixation
13:31:7.4933,313.5,146.5,fixation
13:31:7.49379,312.8,146.8,fixation
13:31:7.49428,313.3,146.7,fixation
13:31:7.49477,313.3,146.4,fixation
13:31:7.49527,313.0,145.7,fixation
13:31:7.49576,312.9,144.5,fixation
13:31:7.49625,312.6,144.7,fixation
13:31:7.49675,313.0,145.8,fixation
13:31:7.49724,312.1,145.0,fixation
13:31:7.49773,312.3,143.9,fixation
13:31:7.49822,311.7,144.0,fixation
13:31:7.49872,311.3,144.2,fixation
13:31:7.49921,311.6,144.4,fixation
13:31:7.49970,311.5,144.6,fixation
13:31:7.50019,312.0,145.3,fixation
13:31:7.50069,311.8,145.5,fixation
13:31:7.50118,311.7,145.2,fixation
13:31:7.50167,311.9,144.7,fixation
13:31:7.50217,312.0,144.4,fixation
13:31:7.50266,312.4,144.2,fixation
13:31:7.50315,313.2,144.8,fixation
13:31:7.50364,313.4,144.7,fixation
13:31:7.50414,313.2,145.4,fixation
13:31:7.50463,312.7,145.3,fixation
13:31:7.50512,312.4,144.7,fixation
13:31:7.50561,312.2,145.1,fixation
13:31:7.50611,312.7,146.0,fixation
13:31:7.50660,313.3,145.7,fixation
13:31:7.50709,313.1,145.2,fixation
13:31:7.50758,314.0,145.7,fixation
13:31:7.50808,313.5,146.0,fixation
13:31:7.50857,313.1,146.2,fixation
13:31:7.50906,313.1,146.3,fixation
13:31:7.50956,313.0,145.8,fixation
13:31:7.51005,313.7,145.5,fixation
13:31:7.51054,314.5,145.2,fixation
13:31:7.51103,313.9,144.2,fixation
13:31:7.51153,313.4,144.8,fixation
13:31:7.51202,312.7,144.8,fixation
13:31:7.51251,312.7,144.8,fixation
13:31:7.51300,313.4,145.1,fixation
13:31:7.5135,313.9,144.9,fixation
13:31:7.51399,313.9,144.8,fixation
13:31:7.51448,314.2,144.8,fixation
13:31:7.51497,314.4,144.7,fixation
13:31:7.51547,313.8,144.8,fixation
13:31:7.51596,314.6,145.1,fixation
13:31:7.51645,314.2,145.1,fixation
13:31:7.51695,313.7,143.9,fixation
13:31:7.51744,314.0,143.3,fixation
13:31:7.51793,313.8,142.4,fixation
13:31:7.51842,313.1,142.2,fixation
13:31:7.51892,313.0,142.3,fixation
13:31:7.51941,313.6,142.9,fixation
13:31:7.51990,313.9,142.6,fixation
13:31:7.52039,314.4,141.7,fixation
13:31:7.52089,314.2,143.3,fixation
13:31:7.52138,313.3,143.5,fixation
13:31:7.52187,312.9,143.7,fixation
13:31:7.52237,312.9,144.1,fixation
13:31:7.52286,312.9,144.3,fixation
13:31:7.52335,312.6,144.7,fixation
13:31:7.52384,312.3,144.3,fixation
13:31:7.52434,311.7,144.6,fixation
13:31:7.52483,312.6,144.9,fixation
13:31:7.52532,312.9,144.0,fixation
13:31:7.52581,312.1,143.4,fixation
13:31:7.52631,313.3,143.1,fixation
13:31:7.52680,313.7,144.2,fixation
13:31:7.52729,313.1,144.9,fixation
13:31:7.52778,312.4,145.3,fixation
13:31:7.52828,312.5,144.9,fixation
13:31:7.52877,313.3,144.5,fixation
13:31:7.52926,313.7,145.0,fixation
13:31:7.52976,314.2,145.1,fixation
13:31:7.53025,315.2,144.1,fixation
13:31:7.53074,314.7,143.2,fixation
13:31:7.53123,314.1,143.0,fixation
13:31:7.53173,314.6,142.1,fixation
13:31:7.53222,314.7,142.6,fixation
13:31:7.53271,314.9,143.0,fixation
13:31:7.53320,315.3,143.2,fixation
13:31:7.5337,315.3,144.3,fixation
13:31:7.53419,315.0,144.4,fixation
13:31:7.53468,314.4,145.4,fixation
13:31:7.53517,314.4,145.5,fixation
13:31:7.53567,314.4,144.6,fixation
13:31:7.53616,314.4,144.4,fixation
13:31:7.53665,314.6,146.6,fixation
13:31:7.53715,314.5,147.4,fixation
13:31:7.53764,313.4,149.2,fixation
13:31:7.53813,312.6,150.1,fixation
13:31:7.53862,313.3,149.4,fixation
13:31:7.53912,314.3,148.4,fixation
13:31:7.53961,315.0,148.2,fixation
13:31:7.54010,315.2,146.9,fixation
13:31:7.54059,314.4,145.2,fixation
13:31:7.54109,314.2,145.5,fixation
13:31:7.54158,314.0,146.4,fixation
13:31:7.54207,313.5,148.5,fixation
13:31:7.54256,313.6,148.8,fixation
13:31:7.54306,314.4,147.9,fixation
13:31:7.54355,314.8,147.5,fixation
13:31:7.54404,315.0,146.9,fixation
13:31:7.54454,315.3,146.4,fixation
13:31:7.54503,315.3,146.7,fixation
13:31:7.54552,314.8,147.4,fixation
13:31:7.54601,314.4,148.3,fixation
13:31:7.54651,314.5,147.0,fixation
13:31:7.54700,314.4,146.5,fixation
13:31:7.54749,314.4,147.5,fixation
13:31:7.54798,314.5,148.5,fixation
13:31:7.54848,314.4,148.6,fixation
13:31:7.54897,315.2,147.9,fixation
13:31:7.54946,315.6,145.7,fixation
13:31:7.54996,315.6,146.1,fixation
13:31:7.55045,316.4,147.4,fixation
13:31:7.55094,316.9,147.4,fixation
13:31:7.55143,316.5,146.8,fixation
13:31:7.55193,315.8,147.0,fixation
13:31:7.55242,315.6,147.3,fixation
13:31:7.55291,315.7,147.4,fixation
13:31:7.55340,315.0,148.4,fixation
13:31:7.5539,314.6,149.0,fixation
13:31:7.55439,315.0,148.6,fixation
13:31:7.55488,315.3,148.8,fixation
13:31:7.55537,315.7,148.5,fixation
13:31:7.55587,315.8,148.0,fixation
13:31:7.55636,315.4,148.4,fixation
13:31:7.55685,315.3,148.8,fixation
13:31:7.55735,315.6,148.8,fixation
13:31:7.55784,315.2,150.1,fixation
13:31:7.55833,314.5,150.7,saccade
13:31:7.55882,314.8,150.1,saccade
13:31:7.55932,315.8,148.9,saccade
13:31:7.55981,320.6,148.0,saccade
13:31:7.56030,333.1,149.0,saccade
13:31:7.56079,353.1,150.2,saccade
13:31:7.56129,383.3,150.6,saccade
13:31:7.56178,418.4,149.2,saccade
13:31:7.56227,452.3,146.8,saccade
13:31:7.56276,481.5,145.2,saccade
13:31:7.56326,503.6,142.6,saccade
13:31:7.56375,516.9,141.1,saccade
13:31:7.56424,519.3,144.6,saccade
13:31:7.56474,515.5,152.2,saccade
13:31:7.56523,504.8,162.1,saccade
13:31:7.56572,490.3,170.7,saccade
13:31:7.56621,476.8,173.9,saccade
13:31:7.56671,466.9,174.0,saccade
13:31:7.56720,462.4,172.2,saccade
13:31:7.56769,463.0,167.0,saccade
13:31:7.56818,466.9,162.2,fixation
13:31:7.56868,471.7,159.7,fixation
13:31:7.56917,477.0,158.9,fixation
13:31:7.56966,480.7,159.2,fixation
13:31:7.57016,482.9,159.8,fixation
13:31:7.57065,484.3,160.9,fixation
13:31:7.57114,486.2,162.3,fixation
13:31:7.57163,486.7,163.4,fixation
13:31:7.57213,486.8,164.5,fixation
13:31:7.57262,487.3,164.9,fixation
13:31:7.57311,487.3,165.3,fixation
13:31:7.57360,486.2,165.4,fixation
13:31:7.5741,485.7,165.2,fixation
13:31:7.57459,483.6,164.9,fixation
13:31:7.57508,483.0,165.4,fixation
13:31:7.57557,482.9,165.1,fixation
13:31:7.57607,482.3,164.4,fixation
13:31:7.57656,482.5,164.6,fixation
13:31:7.57705,483.6,164.9,fixation
13:31:7.57755,484.1,165.0,fixation
13:31:7.57804,482.4,165.1,fixation
13:31:7.57853,482.4,165.1,fixation
13:31:7.57902,482.7,164.4,fixation
13:31:7.57952,482.5,164.5,fixation
13:31:7.58001,482.6,164.1,fixation
13:31:7.58050,483.2,163.7,fixation
13:31:7.58099,483.3,164.1,fixation
13:31:7.58149,482.4,164.4,fixation
13:31:7.58198,482.0,164.9,fixation
13:31:7.58247,482.6,164.7,fixation
13:31:7.58296,482.9,164.5,fixation
13:31:7.58346,482.9,164.4,fixation
13:31:7.58395,483.0,164.4,fixation
13:31:7.58444,482.9,164.3,fixation
13:31:7.58494,482.3,164.1,fixation
13:31:7.58543,482.6,164.1,fixation
13:31:7.58592,483.2,164.3,fixation
13:31:7.58641,483.3,164.3,fixation
13:31:7.58691,483.4,164.1,fixation
13:31:7.58740,483.4,164.0,fixation
13:31:7.58789,483.4,164.4,fixation
13:31:7.58838,482.8,164.6,fixation
13:31:7.58888,482.0,164.8,fixation
13:31:7.58937,481.5,165.1,fixation
13:31:7.58986,482.6,164.8,fixation
13:31:7.59035,484.1,164.4,fixation
13:31:7.59085,484.1,164.3,fixation
13:31:7.59134,483.5,164.2,fixation
13:31:7.59183,482.2,165.2,fixation
13:31:7.59233,481.8,165.8,fixation
13:31:7.59282,482.8,165.2,fixation
13:31:7.59331,482.9,165.2,fixation
13:31:7.59380,483.1,165.2,fixation
13:31:7.5943,483.1,165.7,fixation
13:31:7.59479,482.8,165.6,fixation
13:31:7.59528,482.7,165.4,fixation
13:31:7.59577,483.2,165.4,fixation
13:31:7.59627,483.3,165.1,fixation
13:31:7.59676,482.9,165.5,fixation
13:31:7.59725,482.4,166.3,fixation
13:31:7.59775,482.3,166.2,fixation
13:31:7.59824,482.5,165.1,fixation
13:31:7.59873,482.7,164.5,fixation
13:31:7.59922,483.0,164.6,fixation
13:31:7.59972,482.6,164.5,fixation
13:31:7.60021,481.3,163.9,fixation
13:31:7.60070,480.9,163.8,fixation
13:31:7.60119,481.7,164.3,fixation
13:31:7.60169,482.1,165.1,fixation
13:31:7.60218,482.1,166.8,fixation
13:31:7.60267,481.9,167.8,fixation
13:31:7.60316,482.2,167.3,fixation
13:31:7.60366,482.1,166.4,saccade
13:31:7.60415,480.6,165.6,saccade
13:31:7.60464,481.2,165.6,saccade
13:31:7.60514,485.1,165.4,saccade
13:31:7.60563,493.3,165.1,saccade
13:31:7.60612,510.0,161.4,saccade
13:31:7.60661,531.9,156.7,saccade
13:31:7.60711,558.5,150.2,saccade
13:31:7.60760,585.3,145.9,saccade
13:31:7.60809,605.4,141.6,saccade
13:31:7.60858,614.0,138.4,saccade
13:31:7.60908,608.6,139.4,saccade
13:31:7.60957,593.3,141.6,saccade
13:31:7.61006,574.9,145.6,saccade
13:31:7.61055,557.4,150.3,saccade
13:31:7.61105,544.7,154.0,saccade
13:31:7.61154,539.9,156.3,saccade
13:31:7.61203,542.9,155.8,saccade
13:31:7.61253,548.7,152.9,fixation
13:31:7.61302,556.2,151.1,fixation
13:31:7.61351,563.1,150.3,fixation
13:31:7.61400,567.5,149.7,fixation
13:31:7.6145,568.3,150.1,fixation
13:31:7.61499,568.7,149.3,fixation
13:31:7.61548,568.9,149.1,fixation
13:31:7.61597,568.7,149.2,fixation
13:31:7.61647,568.4,149.4,fixation
13:31:7.61696,568.3,149.7,fixation
13:31:7.61745,567.9,150.6,fixation
13:31:7.61794,566.8,150.5,fixation
13:31:7.61844,565.6,150.9,fixation
13:31:7.61893,564.3,151.6,fixation
13:31:7.61942,564.2,151.4,fixation
13:31:7.61992,565.0,152.2,fixation
13:31:7.62041,565.1,152.5,fixation
13:31:7.62090,565.3,152.1,fixation
13:31:7.62139,565.4,152.8,fixation
13:31:7.62189,564.7,153.7,fixation
13:31:7.62238,564.1,153.3,fixation
13:31:7.62287,564.1,152.3,fixation
13:31:7.62336,564.0,151.1,fixation
13:31:7.62386,564.7,151.4,fixation
13:31:7.62435,565.1,151.6,fixation
13:31:7.62484,566.1,151.5,fixation
13:31:7.62534,566.4,151.4,fixation
13:31:7.62583,566.1,152.6,fixation
13:31:7.62632,566.3,153.8,fixation
13:31:7.62681,566.3,152.5,fixation
13:31:7.62731,566.3,150.6,fixation
13:31:7.62780,566.5,150.6,fixation
13:31:7.62829,566.5,151.0,fixation
13:31:7.62878,566.2,151.6,fixation
13:31:7.62928,566.2,150.8,fixation
13:31:7.62977,566.3,150.9,fixation
13:31:7.63026,566.8,151.6,fixation
13:31:7.63075,566.2,150.9,fixation
13:31:7.63125,566.5,150.2,fixation
13:31:7.63174,566.4,151.2,fixation
13:31:7.63223,566.2,151.7,fixation
13:31:7.63273,567.1,150.8,fixation
13:31:7.63322,567.3,150.7,fixation
13:31:7.63371,567.5,150.8,fixation
13:31:7.63420,567.6,149.4,fixation
13:31:7.6347,567.6,150.2,fixation
13:31:7.63519,568.6,151.8,fixation
13:31:7.63568,568.7,151.6,fixation
13:31:7.63617,567.4,150.2,fixation
13:31:7.63667,566.8,149.9,fixation
13:31:7.63716,566.1,149.6,fixation
13:31:7.63765,566.0,149.0,fixation
13:31:7.63814,566.4,149.4,fixation
13:31:7.63864,566.1,149.9,fixation
13:31:7.63913,566.0,150.4,fixation
13:31:7.63962,566.0,151.1,fixation
13:31:7.64012,566.7,151.4,fixation
13:31:7.64061,567.2,151.4,fixation
13:31:7.64110,567.1,151.2,fixation
13:31:7.64159,565.9,151.5,fixation
13:31:7.64209,565.4,151.5,fixation
13:31:7.64258,565.5,151.4,fixation
13:31:7.64307,565.6,151.7,fixation
13:31:7.64356,565.1,152.5,fixation
13:31:7.64406,565.2,151.9,fixation
13:31:7.64455,565.8,151.3,fixation
13:31:7.64504,565.7,151.1,fixation
13:31:7.64554,565.4,150.9,fixation
13:31:7.64603,565.7,151.3,fixation
13:31:7.64652,566.6,151.7,fixation
13:31:7.64701,567.5,150.9,fixation
13:31:7.64751,567.6,150.3,fixation
13:31:7.64800,567.4,150.3,fixation
13:31:7.64849,567.5,150.1,fixation
13:31:7.64898,567.2,150.0,fixation
13:31:7.64948,566.0,149.6,fixation
13:31:7.64997,565.3,150.0,fixation
13:31:7.65046,565.4,150.3,fixation
13:31:7.65095,565.7,150.6,fixation
13:31:7.65145,566.8,151.9,fixation
13:31:7.65194,566.4,152.1,fixation
13:31:7.65243,565.2,150.6,fixation
13:31:7.65293,565.0,150.1,fixation
13:31:7.65342,565.9,149.9,fixation
13:31:7.65391,567.1,151.1,fixation
13:31:7.65440,566.7,153.1,fixation
13:31:7.6549,566.3,153.0,fixation
13:31:7.65539,566.2,152.6,fixation
13:31:7.65588,565.7,150.8,fixation
13:31:7.65637,565.6,151.1,fixation
13:31:7.65687,565.5,150.6,fixation
13:31:7.65736,565.8,150.5,fixation
13:31:7.65785,566.0,150.5,fixation
13:31:7.65834,565.9,150.0,fixation
13:31:7.65884,565.3,150.0,fixation
13:31:7.65933,564.4,150.5,fixation
13:31:7.65982,564.2,149.5,fixation
