TimeStamp,X,Y,Event
9:48:11.10938,.,.,blink
9:48:11.10988,.,.,blink
9:48:11.11038,.,.,blink
9:48:11.11088,.,.,blink
9:48:11.11138,.,.,blink
9:48:11.11188,.,.,blink
9:48:11.11238,.,.,blink
9:48:11.11288,.,.,blink
9:48:11.11338,.,.,blink
9:48:11.11388,.,.,blink
9:48:11.11438,.,.,blink
9:48:11.11488,.,.,blink
9:48:11.11538,.,.,blink
9:48:11.11588,.,.,blink
9:48:11.11638,.,.,blink
9:48:11.11688,.,.,blink
9:48:11.11738,.,.,blink
9:48:11.11788,.,.,blink
9:48:11.11838,.,.,blink
9:48:11.11888,.,.,blink
9:48:11.11938,.,.,blink
9:48:11.11988,.,.,blink
9:48:11.12038,.,.,blink
9:48:11.12088,.,.,blink
9:48:11.12138,.,.,blink
9:48:11.12188,.,.,blink
9:48:11.12238,.,.,blink
9:48:11.12288,.,.,blink
9:48:11.12338,.,.,blink
9:48:11.12388,.,.,blink
9:48:11.12438,.,.,blink
9:48:11.12488,.,.,blink
9:48:11.12538,.,.,blink
9:48:11.12588,.,.,blink
9:48:11.12638,.,.,blink
9:48:11.12688,.,.,blink
9:48:11.12738,.,.,blink
9:48:11.12788,.,.,blink
9:48:11.12838,.,.,blink
9:48:11.12888,.,.,blink
9:48:11.12938,.,.,blink
9:48:11.12988,.,.,blink
9:48:11.13038,.,.,blink
9:48:11.13088,.,.,blink
9:48:11.13138,.,.,blink
9:48:11.13188,.,.,blink
9:48:11.13238,.,.,blink
9:48:11.13288,.,.,blink
9:48:11.13338,.,.,blink
9:48:11.13388,.,.,blink
9:48:11.13438,.,.,blink
9:48:11.13488,.,.,blink
9:48:11.13538,.,.,blink
9:48:11.13588,.,.,blink
9:48:11.13638,.,.,blink
9:48:11.13688,.,.,blink
9:48:11.13738,.,.,blink
9:48:11.13788,.,.,blink
9:48:11.13838,.,.,blink
9:48:11.13888,.,.,blink
9:48:11.13938,.,.,blink
9:48:11.13988,.,.,blink
9:48:11.14038,.,.,blink
9:48:11.14088,.,.,blink
9:48:11.14138,.,.,blink
9:48:11.14188,.,.,blink
9:48:11.14238,.,.,blink
9:48:11.14288,.,.,blink
9:48:11.14338,.,.,blink
9:48:11.14388,.,.,blink
9:48:11.14438,.,.,blink
9:48:11.14488,.,.,blink
9:48:11.14538,.,.,blink
9:48:11.14588,.,.,blink
9:48:11.14638,.,.,blink
9:48:11.14688,.,.,blink
9:48:11.14738,.,.,blink
9:48:11.14788,.,.,blink
9:48:11.14838,.,.,blink
9:48:11.14888,.,.,blink
9:48:11.14938,.,.,blink
9:48:11.14988,.,.,blink
9:48:11.15038,.,.,blink
9:48:11.15088,.,.,blink
9:48:11.15138,.,.,blink
9:48:11.15188,.,.,blink
9:48:11.15238,.,.,blink
9:48:11.15288,.,.,blink
9:48:11.15338,.,.,blink
9:48:11.15388,.,.,blink
9:48:11.15438,.,.,blink
9:48:11.15488,.,.,blink
9:48:11.15538,.,.,blink
9:48:11.15588,.,.,blink
9:48:11.15638,.,.,blink
9:48:11.15688,.,.,blink
9:48:11.15738,.,.,blink
9:48:11.15788,.,.,blink
9:48:11.15838,.,.,blink
9:48:11.15888,.,.,blink
9:48:11.15938,.,.,blink
9:48:11.15988,.,.,blink
9:48:11.16038,.,.,blink
9:48:11.16088,.,.,blink
9:48:11.16138,.,.,blink
9:48:11.16188,.,.,blink
9:48:11.16238,.,.,blink
9:48:11.16288,.,.,blink
9:48:11.16338,.,.,blink
9:48:11.16388,.,.,blink
9:48:11.16438,.,.,blink
9:48:11.16488,.,.,blink
9:48:11.16538,.,.,blink
9:48:11.16588,.,.,blink
9:48:11.16638,.,.,blink
9:48:11.16688,.,.,blink
9:48:11.16738,.,.,blink
9:48:11.16788,.,.,blink
9:48:11.16838,.,.,blink
9:48:11.16888,.,.,blink
9:48:11.16938,.,.,blink
9:48:11.16988,.,.,blink
9:48:11.17038,.,.,blink
9:48:11.17088,.,.,blink
9:48:11.17138,.,.,blink
9:48:11.17188,.,.,blink
9:48:11.17238,.,.,blink
9:48:11.17288,.,.,blink
9:48:11.17338,.,.,blink
9:48:11.17388,.,.,blink
9:48:11.17438,.,.,blink
9:48:11.17488,.,.,blink
9:48:11.17538,.,.,blink
9:48:11.17588,.,.,blink
9:48:11.17638,.,.,blink
9:48:11.17688,.,.,blink
9:48:11.17738,.,.,blink
9:48:11.17788,.,.,blink
9:48:11.17838,.,.,blink
9:48:11.17888,.,.,blink
9:48:11.17938,.,.,blink
9:48:11.17988,.,.,blink
9:48:11.18038,.,.,blink
9:48:11.18088,.,.,blink
9:48:11.18138,.,.,blink
9:48:11.18188,.,.,blink
9:48:11.18238,.,.,blink
9:48:11.18288,769.0,117.9,fixation
9:48:11.18338,769.8,118.4,fixation
9:48:11.18388,771.7,117.3,fixation
9:48:11.18438,774.3,118.4,fixation
9:48:11.18488,777.3,116.4,fixation
9:48:11.18538,777.6,114.2,fixation
9:48:11.18588,775.9,110.0,fixation
9:48:11.18638,773.9,108.1,fixation
9:48:11.18688,771.3,111.3,fixation
9:48:11.18738,773.0,116.5,fixation
9:48:11.18788,774.7,121.6,fixation
9:48:11.18838,774.6,121.4,fixation
9:48:11.18888,772.2,120.9,fixation
9:48:11.18938,769.8,120.8,fixation
9:48:11.18988,769.7,121.0,fixation
9:48:11.19038,768.9,121.1,fixation
9:48:11.19088,768.2,120.8,fixation
9:48:11.19138,767.6,118.7,fixation
9:48:11.19188,767.8,116.7,fixation
9:48:11.19238,768.2,113.3,fixation
9:48:11.19288,768.7,111.8,fixation
9:48:11.19338,769.6,116.2,fixation
9:48:11.19388,770.3,122.1,fixation
9:48:11.19438,770.0,130.0,fixation
9:48:11.19488,769.3,132.2,fixation
9:48:11.19538,768.7,131.3,fixation
9:48:11.19588,768.6,127.9,fixation
9:48:11.19638,768.4,126.0,fixation
9:48:11.19688,768.1,127.3,fixation
9:48:11.19738,768.8,124.1,fixation
9:48:11.19788,769.7,119.3,fixation
9:48:11.19838,771.1,116.6,fixation
9:48:11.19888,772.2,120.9,fixation
9:48:11.19938,773.4,124.8,fixation
9:48:11.19988,773.0,126.0,fixation
9:48:11.20038,772.0,124.6,fixation
9:48:11.20088,770.6,123.3,fixation
9:48:11.20138,770.2,121.7,fixation
9:48:11.20188,770.0,120.3,fixation
9:48:11.20238,771.3,119.2,fixation
9:48:11.20288,771.7,118.9,fixation
9:48:11.20338,771.0,118.8,fixation
9:48:11.20388,769.3,117.8,fixation
9:48:11.20438,768.5,116.9,fixation
9:48:11.20488,768.9,116.6,fixation
9:48:11.20538,769.0,117.2,fixation
9:48:11.20588,768.8,117.8,fixation
9:48:11.20638,768.4,117.8,fixation
9:48:11.20688,767.9,117.7,fixation
9:48:11.20738,767.3,118.4,fixation
9:48:11.20788,766.7,119.0,fixation
9:48:11.20838,766.0,119.6,fixation
9:48:11.20888,766.2,118.9,fixation
9:48:11.20938,767.0,118.3,fixation
9:48:11.20988,768.8,117.6,fixation
9:48:11.21038,770.1,117.6,fixation
9:48:11.21088,771.0,119.3,fixation
9:48:11.21138,771.1,121.1,fixation
9:48:11.21188,771.2,122.9,fixation
9:48:11.21238,771.2,122.9,fixation
9:48:11.21288,771.1,122.2,fixation
9:48:11.21338,771.0,121.5,fixation
9:48:11.21388,771.2,120.8,fixation
9:48:11.21438,771.4,120.7,fixation
9:48:11.21488,770.9,120.6,fixation
9:48:11.21538,769.7,120.0,fixation
9:48:11.21588,768.3,119.4,fixation
9:48:11.21638,769.9,119.0,fixation
9:48:11.21688,772.1,119.1,fixation
9:48:11.21738,774.1,119.4,fixation
9:48:11.21788,773.9,119.5,fixation
9:48:11.21838,774.2,116.4,fixation
9:48:11.21888,774.1,113.3,fixation
9:48:11.21938,773.4,114.7,fixation
9:48:11.21988,772.5,119.4,fixation
9:48:11.22038,772.4,124.8,fixation
9:48:11.22088,772.9,125.8,fixation
9:48:11.22138,770.7,126.5,fixation
9:48:11.22188,767.7,123.9,fixation
9:48:11.22238,764.7,121.1,fixation
9:48:11.22288,763.8,122.1,fixation
9:48:11.22338,766.1,125.9,fixation
9:48:11.22388,768.4,129.6,fixation
9:48:11.22438,771.7,130.2,fixation
9:48:11.22488,772.4,130.7,fixation
9:48:11.22538,773.4,131.2,fixation
9:48:11.22588,773.7,131.1,fixation
9:48:11.22638,773.6,125.0,fixation
9:48:11.22688,772.0,118.8,fixation
9:48:11.22738,769.9,116.8,fixation
9:48:11.22788,768.2,120.7,fixation
9:48:11.22838,768.2,124.9,fixation
9:48:11.22888,768.8,125.1,fixation
9:48:11.22938,769.4,126.5,fixation
9:48:11.22988,769.9,127.8,fixation
9:48:11.23038,771.0,128.6,fixation
9:48:11.23088,772.1,127.6,fixation
9:48:11.23138,772.2,123.3,fixation
9:48:11.23188,771.7,119.4,fixation
9:48:11.23238,771.0,117.0,fixation
9:48:11.23288,770.8,118.8,fixation
9:48:11.23338,770.3,120.6,fixation
9:48:11.23388,769.9,121.4,fixation
9:48:11.23438,769.3,121.3,fixation
9:48:11.23488,768.6,121.2,fixation
9:48:11.23538,768.0,120.6,fixation
9:48:11.23588,768.0,119.3,fixation
9:48:11.23638,768.7,117.7,fixation
9:48:11.23688,770.5,116.9,fixation
9:48:11.23738,771.5,119.9,fixation
9:48:11.23788,774.0,124.7,fixation
9:48:11.23838,774.3,129.6,fixation
9:48:11.23888,774.1,131.0,fixation
9:48:11.23938,770.2,130.1,fixation
9:48:11.23988,767.2,129.1,fixation
9:48:11.24038,764.7,128.1,fixation
9:48:11.24088,764.7,126.1,fixation
9:48:11.24138,765.6,122.6,fixation
9:48:11.24188,767.9,118.3,fixation
9:48:11.24238,770.5,114.9,fixation
9:48:11.24288,771.9,114.4,fixation
9:48:11.24338,771.9,114.1,fixation
9:48:11.24388,771.3,114.7,fixation
9:48:11.24438,770.6,113.8,fixation
9:48:11.24488,770.5,113.6,fixation
9:48:11.24538,770.4,113.0,fixation
9:48:11.24588,771.4,112.6,fixation
9:48:11.24638,773.6,111.3,fixation
9:48:11.24688,776.5,110.5,fixation
9:48:11.24738,778.3,110.7,fixation
9:48:11.24788,778.0,112.7,fixation
9:48:11.24838,777.0,114.7,fixation
9:48:11.24888,776.3,114.7,fixation
9:48:11.24938,777.2,113.8,fixation
9:48:11.24988,777.7,116.2,fixation
9:48:11.25038,778.0,119.6,fixation
9:48:11.25088,777.6,122.7,fixation
9:48:11.25138,777.5,123.0,fixation
9:48:11.25188,775.9,123.2,fixation
9:48:11.25238,772.1,118.3,fixation
9:48:11.25288,768.4,113.0,fixation
9:48:11.25338,766.9,112.5,fixation
9:48:11.25388,768.7,117.3,fixation
9:48:11.25438,771.1,122.9,fixation
9:48:11.25488,773.0,123.6,fixation
9:48:11.25538,773.2,124.0,fixation
9:48:11.25588,772.5,126.0,fixation
9:48:11.25638,771.0,127.2,fixation
9:48:11.25688,770.0,128.4,fixation
9:48:11.25738,769.2,127.2,fixation
9:48:11.25788,769.1,127.3,fixation
9:48:11.25838,770.5,128.0,fixation
9:48:11.25888,772.2,128.7,fixation
9:48:11.25938,773.5,128.0,fixation
9:48:11.25988,773.2,125.8,fixation
9:48:11.26038,773.4,120.7,fixation
9:48:11.26088,774.0,116.3,fixation
9:48:11.26138,775.2,113.0,fixation
9:48:11.26188,776.0,113.5,fixation
9:48:11.26238,776.5,114.3,fixation
9:48:11.26288,776.1,116.3,fixation
9:48:11.26338,775.9,117.5,fixation
9:48:11.26388,776.1,120.4,fixation
9:48:11.26438,776.6,121.4,fixation
9:48:11.26488,776.7,122.4,fixation
9:48:11.26538,776.2,121.7,fixation
9:48:11.26588,776.4,121.4,fixation
9:48:11.26638,777.4,120.7,fixation
9:48:11.26688,778.8,119.7,fixation
9:48:11.26738,778.7,118.1,fixation
9:48:11.26788,778.1,116.6,fixation
9:48:11.26838,777.5,115.6,fixation
9:48:11.26888,776.3,117.3,fixation
9:48:11.26938,774.8,120.6,fixation
9:48:11.26988,775.3,124.3,fixation
9:48:11.27038,777.0,126.1,fixation
9:48:11.27088,778.4,126.5,fixation
9:48:11.27138,777.8,126.4,fixation
9:48:11.27188,777.1,127.1,fixation
9:48:11.27238,777.1,127.8,fixation
9:48:11.27288,775.9,126.3,fixation
9:48:11.27338,774.8,123.9,fixation
9:48:11.27388,774.0,121.7,fixation
9:48:11.27438,774.7,121.8,fixation
9:48:11.27488,775.0,123.1,fixation
9:48:11.27538,774.9,124.4,fixation
9:48:11.27588,776.2,125.3,fixation
9:48:11.27638,778.0,125.0,fixation
9:48:11.27688,780.2,123.0,fixation
9:48:11.27738,780.5,121.2,fixation
9:48:11.27788,780.6,119.4,fixation
9:48:11.27838,780.0,121.6,fixation
9:48:11.27888,779.5,123.8,fixation
9:48:11.27938,776.4,123.3,fixation
9:48:11.27988,773.9,118.1,fixation
9:48:11.28038,774.0,113.1,fixation
9:48:11.28088,776.8,110.9,fixation
9:48:11.28138,778.9,110.9,fixation
9:48:11.28188,777.9,110.2,fixation
9:48:11.28238,776.9,110.0,fixation
9:48:11.28288,777.0,110.9,fixation
9:48:11.28338,779.4,112.9,fixation
9:48:11.28388,781.9,114.5,fixation
9:48:11.28438,780.8,115.7,fixation
9:48:11.28488,778.1,116.0,fixation
9:48:11.28538,777.7,116.8,fixation
9:48:11.28588,779.2,117.3,fixation
9:48:11.28638,781.1,116.8,fixation
9:48:11.28688,780.7,115.9,fixation
9:48:11.28738,780.2,118.0,fixation
9:48:11.28788,779.3,120.5,fixation
9:48:11.28838,778.2,123.0,fixation
9:48:11.28888,780.0,122.7,fixation
9:48:11.28938,782.0,122.1,fixation
9:48:11.28988,783.3,121.5,fixation
9:48:11.29038,782.4,120.3,fixation
9:48:11.29088,781.4,119.4,fixation
9:48:11.29138,781.1,117.9,fixation
9:48:11.29188,781.3,116.7,fixation
9:48:11.29238,781.0,119.3,fixation
9:48:11.29288,780.6,123.3,fixation
9:48:11.29338,780.3,127.2,fixation
9:48:11.29388,780.4,128.7,fixation
9:48:11.29438,780.3,129.6,fixation
9:48:11.29488,780.2,128.7,fixation
9:48:11.29538,780.0,127.0,fixation
9:48:11.29588,778.0,120.9,fixation
9:48:11.29638,777.2,116.5,fixation
9:48:11.29688,777.6,112.9,fixation
9:48:11.29738,779.5,113.4,fixation
9:48:11.29788,780.1,113.8,fixation
9:48:11.29838,778.5,113.6,fixation
9:48:11.29888,777.4,113.7,fixation
9:48:11.29938,777.1,117.6,fixation
9:48:11.29988,778.8,124.4,fixation
9:48:11.30038,782.2,131.1,fixation
9:48:11.30088,785.7,127.9,fixation
9:48:11.30138,786.9,121.7,fixation
9:48:11.30188,786.5,115.3,fixation
9:48:11.30238,784.8,117.3,fixation
9:48:11.30288,784.3,119.5,fixation
9:48:11.30338,783.7,121.9,fixation
9:48:11.30388,782.2,122.0,fixation
9:48:11.30438,781.1,118.9,fixation
9:48:11.30488,779.9,116.8,fixation
9:48:11.30538,781.0,114.9,fixation
9:48:11.30588,782.3,116.3,fixation
9:48:11.30638,783.8,116.0,fixation
9:48:11.30688,781.8,115.5,fixation
9:48:11.30738,779.2,114.9,fixation
9:48:11.30788,778.7,114.9,fixation
9:48:11.30838,780.8,117.5,fixation
9:48:11.30888,782.9,120.2,fixation
9:48:11.30938,781.2,123.5,fixation
9:48:11.30988,779.5,124.4,fixation
9:48:11.31038,777.3,121.3,fixation
9:48:11.31088,776.8,117.3,fixation
9:48:11.31138,776.1,115.0,fixation
9:48:11.31188,779.2,116.9,fixation
9:48:11.31238,781.3,118.7,fixation
9:48:11.31288,783.5,118.9,fixation
9:48:11.31338,782.5,119.1,fixation
9:48:11.31388,781.3,119.3,fixation
9:48:11.31438,780.3,119.2,fixation
9:48:11.31488,781.1,119.0,fixation
9:48:11.31538,782.8,120.4,fixation
9:48:11.31588,784.3,122.1,fixation
9:48:11.31638,781.8,123.4,fixation
9:48:11.31688,779.7,123.1,fixation
9:48:11.31738,779.3,123.0,fixation
9:48:11.31788,782.6,117.9,fixation
9:48:11.31838,786.3,112.9,fixation
9:48:11.31888,789.1,115.7,fixation
9:48:11.31938,790.1,123.8,fixation
9:48:11.31988,789.2,127.4,fixation
9:48:11.32038,787.6,122.9,fixation
9:48:11.32088,785.9,118.4,fixation
9:48:11.32138,785.9,118.4,fixation
9:48:11.32188,785.8,118.4,fixation
9:48:11.32238,783.8,117.1,fixation
9:48:11.32288,781.9,116.0,fixation
9:48:11.32338,780.9,115.1,fixation
9:48:11.32388,783.8,116.2,fixation
9:48:11.32438,786.6,117.9,fixation
9:48:11.32488,788.7,119.5,fixation
9:48:11.32538,789.2,120.3,fixation
9:48:11.32588,789.9,119.2,fixation
9:48:11.32638,789.4,118.0,fixation
9:48:11.32688,788.7,116.8,fixation
9:48:11.32738,787.6,116.8,fixation
9:48:11.32788,787.2,116.8,fixation
9:48:11.32838,786.7,117.7,fixation
9:48:11.32888,786.6,118.6,fixation
9:48:11.32938,787.9,120.4,fixation
9:48:11.32988,788.9,123.0,fixation
9:48:11.33038,787.2,127.5,fixation
9:48:11.33088,783.4,131.0,fixation
9:48:11.33138,779.9,132.1,fixation
9:48:11.33188,779.8,129.5,fixation
9:48:11.33238,781.2,127.0,fixation
9:48:11.33288,782.5,125.3,fixation
9:48:11.33338,781.7,117.9,fixation
9:48:11.33388,780.4,110.5,fixation
9:48:11.33438,778.6,107.5,fixation
9:48:11.33488,781.9,112.7,fixation
9:48:11.33538,785.3,117.2,fixation
9:48:11.33588,789.1,117.3,fixation
9:48:11.33638,789.3,116.0,fixation
9:48:11.33688,789.3,115.3,fixation
9:48:11.33738,789.3,114.6,fixation
9:48:11.33788,788.1,118.1,fixation
9:48:11.33838,786.9,121.6,fixation
9:48:11.33888,785.4,125.2,fixation
9:48:11.33938,785.5,122.1,fixation
9:48:11.33988,785.6,119.0,fixation
9:48:11.34038,785.4,116.4,fixation
9:48:11.34088,784.5,116.7,fixation
9:48:11.34138,783.5,117.1,fixation
9:48:11.34188,783.0,117.1,fixation
9:48:11.34238,783.7,117.2,fixation
9:48:11.34288,785.2,117.5,fixation
9:48:11.34338,786.9,117.7,fixation
9:48:11.34388,788.0,117.9,fixation
9:48:11.34438,786.7,120.9,fixation
9:48:11.34488,785.3,123.9,fixation
9:48:11.34538,783.3,124.7,fixation
9:48:11.34588,782.9,123.4,fixation
9:48:11.34638,782.9,122.1,fixation
9:48:11.34688,783.9,122.0,fixation
9:48:11.34738,785.0,121.0,fixation
9:48:11.34788,784.5,119.3,fixation
9:48:11.34838,783.3,118.0,fixation
9:48:11.34888,781.1,116.6,fixation
9:48:11.34938,780.1,116.0,fixation
9:48:11.34988,780.7,116.1,fixation
9:48:11.35038,783.4,116.7,fixation
9:48:11.35088,786.1,117.6,fixation
9:48:11.35138,787.5,119.2,fixation
9:48:11.35188,787.8,120.3,fixation
9:48:11.35238,786.8,118.6,fixation
9:48:11.35288,785.9,116.1,fixation
9:48:11.35338,784.6,116.3,fixation
9:48:11.35388,783.6,119.0,fixation
9:48:11.35438,782.3,121.5,fixation
9:48:11.35488,782.2,121.2,fixation
9:48:11.35538,783.2,121.1,fixation
9:48:11.35588,784.0,121.2,fixation
9:48:11.35638,783.7,121.2,fixation
9:48:11.35688,782.6,120.3,fixation
9:48:11.35738,781.3,118.4,fixation
9:48:11.35788,779.9,117.8,fixation
9:48:11.35838,780.3,118.0,fixation
9:48:11.35888,782.0,119.0,fixation
9:48:11.35938,784.4,116.2,fixation
9:48:11.35988,786.0,113.5,fixation
9:48:11.36038,786.6,114.1,fixation
9:48:11.36088,786.7,117.2,fixation
9:48:11.36138,785.3,120.6,fixation
9:48:11.36188,783.9,120.8,fixation
9:48:11.36238,782.5,117.5,fixation
9:48:11.36288,782.4,114.0,fixation
9:48:11.36338,783.4,110.5,fixation
9:48:11.36388,783.7,113.0,fixation
9:48:11.36438,783.8,116.8,fixation
9:48:11.36488,783.1,120.6,fixation
9:48:11.36538,783.2,121.1,fixation
9:48:11.36588,783.9,120.2,fixation
9:48:11.36638,784.7,117.3,fixation
9:48:11.36688,783.0,113.1,fixation
9:48:11.36738,780.8,109.2,fixation
9:48:11.36788,778.7,107.6,fixation
9:48:11.36838,778.8,108.1,fixation
9:48:11.36888,779.0,108.4,fixation
9:48:11.36938,777.9,109.9,fixation
9:48:11.36988,776.8,111.4,fixation
9:48:11.37038,775.6,113.0,fixation
9:48:11.37088,775.5,113.4,fixation
9:48:11.37138,778.1,114.3,fixation
9:48:11.37188,780.6,115.3,fixation
9:48:11.37238,783.2,116.2,fixation
9:48:11.37288,782.9,116.6,fixation
9:48:11.37338,782.9,116.7,fixation
9:48:11.37388,782.8,115.5,fixation
9:48:11.37438,782.8,114.2,fixation
9:48:11.37488,784.0,111.5,fixation
9:48:11.37538,785.3,110.0,fixation
9:48:11.37588,785.9,111.5,fixation
9:48:11.37638,785.2,114.4,fixation
9:48:11.37688,784.9,117.2,fixation
9:48:11.37738,785.3,119.1,fixation
9:48:11.37788,786.1,121.6,fixation
9:48:11.37838,786.5,124.1,fixation
9:48:11.37888,784.5,122.6,fixation
9:48:11.37938,782.1,120.6,fixation
9:48:11.37988,779.4,120.3,fixation
9:48:11.38038,779.1,120.8,fixation
9:48:11.38088,779.0,121.0,fixation
9:48:11.38138,779.4,119.2,fixation
9:48:11.38188,779.8,118.6,fixation
9:48:11.38238,778.7,118.1,fixation
9:48:11.38288,777.5,117.0,fixation
9:48:11.38338,777.8,115.4,fixation
9:48:11.38388,778.9,114.6,fixation
9:48:11.38438,779.7,115.3,fixation
9:48:11.38488,780.5,116.1,fixation
9:48:11.38538,781.8,116.2,fixation
9:48:11.38588,783.5,117.0,fixation
9:48:11.38638,784.6,116.2,fixation
9:48:11.38688,785.6,115.8,fixation
9:48:11.38738,785.6,114.3,fixation
9:48:11.38788,784.4,118.5,fixation
9:48:11.38838,783.1,122.5,fixation
9:48:11.38888,782.6,125.5,fixation
9:48:11.38938,782.3,124.2,fixation
9:48:11.38988,782.0,121.0,fixation
9:48:11.39038,780.6,118.5,fixation
9:48:11.39088,779.4,116.7,fixation
9:48:11.39138,780.0,117.2,fixation
9:48:11.39188,781.9,116.2,fixation
9:48:11.39238,783.2,115.3,fixation
9:48:11.39288,782.2,114.1,fixation
9:48:11.39338,781.0,114.6,fixation
9:48:11.39388,781.6,115.2,fixation
9:48:11.39438,782.9,115.8,fixation
9:48:11.39488,784.8,115.9,fixation
9:48:11.39538,785.5,115.6,fixation
9:48:11.39588,785.0,115.6,fixation
9:48:11.39638,783.7,115.8,fixation
9:48:11.39688,782.3,116.3,fixation
9:48:11.39738,781.9,116.5,fixation
9:48:11.39788,781.5,116.6,fixation
9:48:11.39838,780.9,115.0,fixation
9:48:11.39888,780.0,111.4,fixation
9:48:11.39938,779.1,107.9,fixation
9:48:11.39988,777.5,109.6,fixation
9:48:11.40038,776.4,113.5,fixation
9:48:11.40088,776.6,117.0,fixation
9:48:11.40138,777.9,116.4,fixation
9:48:11.40188,779.6,115.7,fixation
9:48:11.40238,779.9,115.3,fixation
9:48:11.40288,780.2,115.6,fixation
9:48:11.40338,778.7,115.7,fixation
9:48:11.40388,776.8,115.8,fixation
9:48:11.40438,774.7,116.8,fixation
9:48:11.40488,773.1,117.7,fixation
9:48:11.40538,772.1,118.5,fixation
9:48:11.40588,772.3,119.5,fixation
9:48:11.40638,772.9,120.6,fixation
9:48:11.40688,773.8,118.8,fixation
9:48:11.40738,774.0,115.6,fixation
9:48:11.40788,774.8,112.6,fixation
9:48:11.40838,775.2,112.6,fixation
9:48:11.40888,775.9,113.9,fixation
9:48:11.40938,778.0,116.6,fixation
9:48:11.40988,780.8,119.7,fixation
9:48:11.41038,783.7,121.6,fixation
9:48:11.41088,785.4,120.8,fixation
9:48:11.41138,786.5,119.5,fixation
9:48:11.41188,785.9,117.1,fixation
9:48:11.41238,783.8,115.9,fixation
9:48:11.41288,781.6,115.2,fixation
9:48:11.41338,780.3,115.6,fixation
9:48:11.41388,780.3,116.2,fixation
9:48:11.41438,780.0,118.4,fixation
9:48:11.41488,779.7,120.7,fixation
9:48:11.41538,778.2,121.8,fixation
9:48:11.41588,777.3,118.1,fixation
9:48:11.41638,777.5,114.4,fixation
9:48:11.41688,778.5,114.7,fixation
9:48:11.41738,779.5,116.2,fixation
9:48:11.41788,779.2,117.5,fixation
9:48:11.41838,779.3,116.5,fixation
9:48:11.41888,778.8,116.8,fixation
9:48:11.41938,778.0,117.2,fixation
9:48:11.41988,777.2,117.2,fixation
9:48:11.42038,780.6,116.3,saccade
9:48:11.42088,783.1,116.4,saccade
9:48:11.42138,783.5,117.0,saccade
9:48:11.42188,779.5,114.5,saccade
9:48:11.42238,775.5,111.4,saccade
9:48:11.42288,773.3,109.6,saccade
9:48:11.42338,775.7,112.0,saccade
9:48:11.42388,781.4,115.6,saccade
9:48:11.42438,785.9,117.9,saccade
9:48:11.42488,785.8,118.8,saccade
9:48:11.42538,782.0,120.4,saccade
9:48:11.42588,778.4,121.1,saccade
9:48:11.42638,778.0,120.9,saccade
9:48:11.42688,777.4,118.9,saccade
9:48:11.42738,772.4,117.7,saccade
9:48:11.42788,767.2,120.0,saccade
9:48:11.42838,762.3,122.3,saccade
9:48:11.42888,758.9,121.4,saccade
9:48:11.42938,753.4,117.2,saccade
9:48:11.42988,743.6,112.5,saccade
9:48:11.43038,736.8,110.8,saccade
9:48:11.43088,725.4,109.5,saccade
9:48:11.43138,718.0,114.0,saccade
9:48:11.43188,710.5,119.0,saccade
9:48:11.43238,702.3,120.3,saccade
9:48:11.43288,694.5,116.1,saccade
9:48:11.43338,683.4,111.7,saccade
9:48:11.43388,672.6,111.2,saccade
9:48:11.43438,660.3,110.9,saccade
9:48:11.43488,648.4,110.7,saccade
9:48:11.43538,639.9,110.3,saccade
9:48:11.43588,633.5,109.8,saccade
9:48:11.43638,626.1,110.9,saccade
9:48:11.43688,619.6,113.4,saccade
9:48:11.43738,607.9,115.5,saccade
9:48:11.43788,598.8,116.2,saccade
9:48:11.43838,588.9,117.4,saccade
9:48:11.43888,584.3,118.9,saccade
9:48:11.43938,577.6,120.1,saccade
9:48:11.43988,571.2,122.2,saccade
9:48:11.44038,564.9,124.2,saccade
9:48:11.44088,561.3,128.2,saccade
9:48:11.44138,556.8,129.4,saccade
9:48:11.44188,552.1,130.7,saccade
9:48:11.44238,545.3,131.3,saccade
9:48:11.44288,542.4,132.3,saccade
9:48:11.44338,539.1,137.3,saccade
9:48:11.44388,537.0,141.1,saccade
9:48:11.44438,533.5,139.7,saccade
9:48:11.44488,530.6,134.3,saccade
9:48:11.44538,524.6,128.5,saccade
9:48:11.44588,514.9,127.9,saccade
9:48:11.44638,503.7,127.2,saccade
9:48:11.44688,496.7,121.7,saccade
9:48:11.44738,494.6,116.4,saccade
9:48:11.44788,492.7,118.4,saccade
9:48:11.44838,488.3,124.9,saccade
9:48:11.44888,484.3,131.2,saccade
9:48:11.44938,481.9,130.3,saccade
9:48:11.44988,482.6,127.0,saccade
9:48:11.45038,476.2,123.3,saccade
9:48:11.45088,465.0,121.9,saccade
9:48:11.45138,452.9,123.6,saccade
9:48:11.45188,446.8,120.9,saccade
9:48:11.45238,441.5,115.4,saccade
9:48:11.45288,436.0,115.1,saccade
9:48:11.45338,428.4,119.5,saccade
9:48:11.45388,422.0,124.0,saccade
9:48:11.45438,415.9,123.2,saccade
9:48:11.45488,412.6,122.6,saccade
9:48:11.45538,409.8,126.3,saccade
9:48:11.45588,407.4,128.4,saccade
9:48:11.45638,405.5,128.8,saccade
9:48:11.45688,405.5,125.2,saccade
9:48:11.45738,404.6,124.8,saccade
9:48:11.45788,403.3,129.2,saccade
9:48:11.45838,402.0,133.5,saccade
9:48:11.45888,402.1,133.4,saccade
