TimeStamp,X,Y,Event
13:23:2.04246,575.2,230.0,fixation
13:23:2.04296,575.3,231.4,fixation
13:23:2.04346,575.6,232.8,fixation
13:23:2.04396,575.8,232.0,fixation
13:23:2.04446,575.7,230.8,fixation
13:23:2.04496,575.5,229.5,fixation
13:23:2.04546,576.0,228.9,fixation
13:23:2.04596,576.5,228.9,fixation
13:23:2.04646,576.9,228.9,fixation
13:23:2.04696,576.8,228.3,fixation
13:23:2.04746,576.9,227.7,fixation
13:23:2.04796,577.0,227.0,fixation
13:23:2.04846,577.2,226.8,fixation
13:23:2.04896,577.2,228.3,fixation
13:23:2.04946,577.3,230.3,fixation
13:23:2.04996,577.3,232.1,fixation
13:23:2.05046,576.9,231.9,fixation
13:23:2.05096,576.5,231.3,fixation
13:23:2.05146,575.8,231.0,fixation
13:23:2.05196,575.5,231.0,fixation
13:23:2.05246,575.7,230.8,fixation
13:23:2.05296,576.4,230.6,fixation
13:23:2.05346,577.1,230.4,fixation
13:23:2.05396,577.3,230.4,fixation
13:23:2.05446,577.3,231.3,fixation
13:23:2.05496,577.4,232.5,fixation
13:23:2.05546,577.4,234.7,fixation
13:23:2.05596,577.4,236.0,fixation
13:23:2.05646,577.1,237.0,fixation
13:23:2.05696,577.1,236.9,fixation
13:23:2.05746,577.3,236.4,fixation
13:23:2.05796,577.7,236.2,fixation
13:23:2.05846,577.9,236.0,fixation
13:23:2.05896,578.0,236.3,fixation
13:23:2.05946,578.0,236.2,fixation
13:23:2.05996,577.4,236.0,fixation
13:23:2.06046,576.8,235.4,fixation
13:23:2.06096,575.9,234.5,fixation
13:23:2.06146,575.7,233.7,fixation
13:23:2.06196,576.8,233.0,fixation
13:23:2.06246,578.0,232.9,fixation
13:23:2.06296,579.3,232.8,fixation
13:23:2.06346,579.2,232.8,fixation
13:23:2.06396,579.1,232.9,fixation
13:23:2.06446,578.9,234.1,fixation
13:23:2.06496,578.7,235.6,fixation
13:23:2.06546,578.8,237.2,fixation
13:23:2.06596,579.2,237.3,fixation
13:23:2.06646,579.6,236.7,fixation
13:23:2.06696,578.6,236.0,fixation
13:23:2.06746,577.1,235.4,fixation
13:23:2.06796,576.3,234.3,fixation
13:23:2.06846,577.3,233.4,fixation
13:23:2.06896,578.0,232.8,fixation
13:23:2.06946,577.8,232.8,fixation
13:23:2.06996,577.3,233.9,fixation
13:23:2.07046,577.0,235.0,fixation
13:23:2.07096,577.9,236.8,fixation
13:23:2.07146,578.7,237.4,fixation
13:23:2.07196,578.7,236.9,fixation
13:23:2.07246,577.2,235.0,fixation
13:23:2.07296,575.7,233.5,fixation
13:23:2.07346,575.4,233.6,fixation
13:23:2.07396,575.8,234.5,fixation
13:23:2.07446,576.5,235.0,fixation
13:23:2.07496,577.0,235.6,fixation
13:23:2.07546,576.7,236.2,fixation
13:23:2.07596,576.2,236.9,fixation
13:23:2.07646,575.8,236.9,fixation
13:23:2.07696,575.7,236.7,fixation
13:23:2.07746,575.7,236.8,fixation
13:23:2.07796,575.4,236.8,fixation
13:23:2.07846,575.1,236.8,fixation
13:23:2.07896,575.5,236.1,fixation
13:23:2.07946,576.1,235.6,fixation
13:23:2.07996,576.5,235.4,fixation
13:23:2.08046,576.3,235.6,fixation
13:23:2.08096,576.5,236.1,fixation
13:23:2.08146,577.4,236.5,fixation
13:23:2.08196,578.3,235.4,fixation
13:23:2.08246,578.4,234.0,fixation
13:23:2.08296,578.0,232.7,fixation
13:23:2.08346,577.4,232.9,fixation
13:23:2.08396,577.2,233.2,fixation
13:23:2.08446,576.5,234.6,fixation
13:23:2.08496,576.5,236.0,fixation
13:23:2.08546,576.6,237.4,fixation
13:23:2.08596,577.1,237.5,fixation
13:23:2.08646,577.0,236.6,fixation
13:23:2.08696,575.9,235.7,fixation
13:23:2.08746,575.1,235.3,fixation
13:23:2.08796,574.6,235.7,fixation
13:23:2.08846,575.0,236.2,fixation
13:23:2.08896,575.2,236.8,fixation
13:23:2.08946,575.2,237.4,fixation
13:23:2.08996,575.2,237.3,fixation
13:23:2.09046,575.4,236.9,fixation
13:23:2.09096,575.8,236.4,fixation
13:23:2.09146,576.2,235.2,fixation
13:23:2.09196,576.3,233.9,fixation
13:23:2.09246,576.0,233.0,fixation
13:23:2.09296,575.8,233.8,fixation
13:23:2.09346,575.4,234.9,fixation
13:23:2.09396,575.3,235.6,fixation
13:23:2.09446,574.9,236.1,fixation
13:23:2.09496,574.7,234.6,fixation
13:23:2.09546,574.9,233.0,fixation
13:23:2.09596,575.8,232.3,fixation
13:23:2.09646,576.7,233.3,fixation
13:23:2.09696,577.0,234.2,fixation
13:23:2.09746,576.8,234.2,fixation
13:23:2.09796,576.1,233.9,fixation
13:23:2.09846,575.6,233.7,fixation
13:23:2.09896,575.0,233.4,fixation
13:23:2.09946,574.9,233.4,fixation
13:23:2.09996,575.5,233.7,fixation
13:23:2.10046,576.4,233.9,fixation
13:23:2.10096,577.2,234.1,fixation
13:23:2.10146,577.3,234.2,fixation
13:23:2.10196,577.0,234.2,fixation
13:23:2.10246,576.6,234.5,fixation
13:23:2.10296,577.0,235.2,fixation
13:23:2.10346,577.7,236.0,fixation
13:23:2.10396,578.5,236.8,fixation
13:23:2.10446,578.7,237.7,fixation
13:23:2.10496,579.0,238.6,fixation
13:23:2.10546,578.0,239.0,fixation
13:23:2.10596,576.6,238.9,fixation
13:23:2.10646,575.7,237.0,fixation
13:23:2.10696,576.5,235.1,fixation
13:23:2.10746,577.3,233.7,fixation
13:23:2.10796,577.6,234.1,fixation
13:23:2.10846,577.2,236.0,fixation
13:23:2.10896,576.4,239.4,saccade
13:23:2.10946,576.4,239.8,saccade
13:23:2.10996,575.3,240.3,saccade
13:23:2.11046,574.2,238.9,saccade
13:23:2.11096,573.5,236.7,saccade
13:23:2.11146,574.0,234.4,saccade
13:23:2.11196,574.5,233.6,saccade
13:23:2.11246,575.7,233.2,saccade
13:23:2.11296,577.5,233.1,saccade
13:23:2.11346,579.3,233.3,saccade
13:23:2.11396,579.5,233.7,saccade
13:23:2.11446,579.1,234.0,saccade
13:23:2.11496,580.4,234.8,saccade
13:23:2.11546,582.7,236.0,saccade
13:23:2.11596,586.5,237.1,saccade
13:23:2.11646,589.7,237.7,saccade
13:23:2.11696,592.4,238.0,saccade
13:23:2.11746,594.5,238.5,saccade
13:23:2.11796,597.2,238.8,saccade
13:23:2.11846,601.3,237.6,saccade
13:23:2.11896,604.8,236.6,saccade
13:23:2.11946,607.2,235.6,saccade
13:23:2.11996,608.3,236.3,saccade
13:23:2.12046,612.2,236.9,saccade
13:23:2.12096,615.7,237.5,saccade
13:23:2.12146,620.8,237.4,saccade
13:23:2.12196,622.7,236.9,saccade
13:23:2.12246,625.8,236.0,saccade
13:23:2.12296,628.0,234.4,saccade
13:23:2.12346,630.0,233.1,saccade
13:23:2.12396,631.6,232.2,saccade
13:23:2.12446,633.3,232.1,saccade
13:23:2.12496,635.0,231.9,saccade
13:23:2.12546,635.8,232.4,saccade
13:23:2.12596,635.6,232.9,saccade
13:23:2.12646,635.1,233.1,saccade
13:23:2.12696,634.7,232.9,saccade
13:23:2.12746,634.5,232.6,saccade
13:23:2.12796,633.7,232.6,saccade
13:23:2.12846,633.0,232.4,saccade
13:23:2.12896,632.3,232.3,saccade
13:23:2.12946,630.6,232.2,saccade
13:23:2.12996,628.8,232.4,saccade
13:23:2.13046,626.1,232.9,fixation
13:23:2.13096,625.0,232.9,fixation
13:23:2.13146,623.7,231.2,fixation
13:23:2.13196,623.4,229.5,fixation
13:23:2.13246,623.0,228.5,fixation
13:23:2.13296,622.6,229.7,fixation
13:23:2.13346,622.3,231.4,fixation
13:23:2.13396,622.2,232.7,fixation
13:23:2.13446,622.1,233.3,fixation
13:23:2.13496,622.0,233.5,fixation
13:23:2.13546,621.9,232.3,fixation
13:23:2.13596,621.8,231.2,fixation
13:23:2.13646,621.5,230.2,fixation
13:23:2.13696,621.3,230.2,fixation
13:23:2.13746,621.4,230.2,fixation
13:23:2.13796,621.6,230.2,fixation
13:23:2.13846,620.9,229.9,fixation
13:23:2.13896,620.2,229.7,fixation
13:23:2.13946,621.1,230.0,fixation
13:23:2.13996,622.7,230.6,fixation
13:23:2.14046,623.1,231.2,fixation
13:23:2.14096,621.8,231.4,fixation
13:23:2.14146,620.5,232.5,fixation
13:23:2.14196,620.4,233.9,fixation
13:23:2.14246,620.6,235.2,fixation
13:23:2.14296,620.8,235.6,fixation
13:23:2.14346,621.1,234.2,fixation
13:23:2.14396,621.2,232.6,fixation
13:23:2.14446,620.9,232.5,fixation
13:23:2.14496,620.6,234.1,fixation
13:23:2.14546,621.4,235.3,fixation
13:23:2.14596,622.5,235.1,fixation
13:23:2.14646,622.7,234.7,fixation
13:23:2.14696,621.7,234.6,fixation
13:23:2.14746,620.9,234.4,fixation
13:23:2.14796,621.0,233.4,fixation
13:23:2.14846,621.0,231.9,fixation
13:23:2.14896,620.9,230.5,fixation
13:23:2.14946,620.9,231.1,fixation
13:23:2.14996,621.1,232.2,fixation
13:23:2.15046,621.4,233.4,fixation
13:23:2.15096,621.8,233.5,fixation
13:23:2.15146,622.3,233.5,fixation
13:23:2.15196,622.7,235.0,fixation
13:23:2.15246,622.5,236.5,fixation
13:23:2.15296,622.2,238.0,fixation
13:23:2.15346,621.6,237.9,fixation
13:23:2.15396,621.2,236.8,fixation
13:23:2.15446,622.2,235.4,fixation
13:23:2.15496,623.7,234.0,fixation
13:23:2.15546,625.1,234.8,fixation
13:23:2.15596,625.0,235.3,fixation
13:23:2.15646,624.9,235.8,fixation
13:23:2.15696,624.8,236.6,fixation
13:23:2.15746,625.2,238.1,fixation
13:23:2.15796,625.6,239.3,fixation
13:23:2.15846,625.1,238.8,fixation
13:23:2.15896,624.3,238.2,fixation
13:23:2.15946,623.5,237.1,fixation
13:23:2.15996,623.8,236.6,fixation
13:23:2.16046,624.6,236.5,fixation
13:23:2.16096,625.4,237.0,fixation
13:23:2.16146,626.0,237.9,fixation
13:23:2.16196,626.2,238.5,fixation
13:23:2.16246,626.4,237.3,fixation
13:23:2.16296,625.7,235.3,fixation
13:23:2.16346,624.9,233.5,fixation
13:23:2.16396,623.9,233.5,fixation
13:23:2.16446,623.8,234.0,fixation
13:23:2.16496,624.0,234.5,fixation
13:23:2.16546,624.3,235.0,fixation
13:23:2.16596,624.2,233.5,fixation
13:23:2.16646,623.8,231.9,fixation
13:23:2.16696,623.3,230.2,fixation
13:23:2.16746,624.2,230.2,fixation
13:23:2.16796,625.6,230.3,fixation
13:23:2.16846,627.0,230.7,fixation
13:23:2.16896,627.3,231.4,fixation
13:23:2.16946,627.2,232.5,fixation
13:23:2.16996,627.0,233.7,fixation
13:23:2.17046,625.8,234.5,fixation
13:23:2.17096,624.8,234.7,fixation
13:23:2.17146,623.5,234.4,fixation
13:23:2.17196,623.3,234.2,fixation
13:23:2.17246,623.3,234.1,fixation
13:23:2.17296,623.8,234.1,fixation
13:23:2.17346,624.3,234.2,fixation
13:23:2.17396,624.5,233.2,fixation
13:23:2.17446,624.7,232.1,fixation
13:23:2.17496,624.8,231.1,fixation
13:23:2.17546,625.0,231.6,fixation
13:23:2.17596,625.1,231.8,fixation
13:23:2.17646,625.1,231.7,fixation
13:23:2.17696,624.5,231.3,fixation
13:23:2.17746,623.9,231.3,fixation
13:23:2.17796,622.6,231.6,fixation
13:23:2.17846,621.9,231.7,fixation
13:23:2.17896,621.2,231.8,fixation
13:23:2.17946,621.2,232.1,fixation
13:23:2.17996,621.3,232.6,fixation
13:23:2.18046,621.3,233.2,fixation
13:23:2.18096,621.4,234.4,fixation
13:23:2.18146,621.4,235.4,fixation
13:23:2.18196,621.4,236.1,fixation
13:23:2.18246,621.8,236.1,fixation
13:23:2.18296,622.6,236.7,fixation
13:23:2.18346,623.3,237.7,fixation
13:23:2.18396,623.6,238.6,fixation
13:23:2.18446,623.8,235.7,fixation
13:23:2.18496,624.1,232.3,fixation
13:23:2.18546,625.3,231.0,fixation
13:23:2.18596,626.3,233.0,fixation
13:23:2.18646,627.0,235.3,fixation
13:23:2.18696,626.7,235.7,fixation
13:23:2.18746,626.4,236.2,fixation
13:23:2.18796,626.3,236.6,fixation
13:23:2.18846,626.2,236.5,fixation
13:23:2.18896,626.2,234.8,fixation
13:23:2.18946,625.9,233.1,fixation
13:23:2.18996,625.8,232.3,fixation
13:23:2.19046,625.6,232.7,fixation
13:23:2.19096,625.6,233.1,fixation
13:23:2.19146,625.6,233.1,fixation
13:23:2.19196,626.0,233.1,fixation
13:23:2.19246,626.4,233.1,fixation
13:23:2.19296,625.8,232.9,fixation
13:23:2.19346,624.9,232.6,fixation
13:23:2.19396,624.1,232.1,fixation
13:23:2.19446,624.2,231.7,fixation
13:23:2.19496,624.1,230.8,fixation
13:23:2.19546,624.0,230.0,fixation
13:23:2.19596,623.9,230.4,fixation
13:23:2.19646,624.1,231.6,fixation
13:23:2.19696,624.3,232.9,fixation
13:23:2.19746,624.3,234.0,fixation
13:23:2.19796,624.1,234.9,fixation
13:23:2.19846,624.2,235.8,fixation
13:23:2.19896,624.3,236.0,fixation
13:23:2.19946,624.4,236.3,fixation
13:23:2.19996,624.4,236.6,fixation
13:23:2.20046,624.5,236.6,fixation
13:23:2.20096,624.6,236.5,fixation
13:23:2.20146,624.6,237.0,fixation
13:23:2.20196,625.5,237.6,fixation
13:23:2.20246,626.4,237.0,fixation
13:23:2.20296,627.0,235.9,fixation
13:23:2.20346,626.7,236.5,fixation
13:23:2.20396,625.8,238.2,fixation
13:23:2.20446,625.3,238.6,fixation
13:23:2.20496,624.8,237.2,fixation
13:23:2.20546,624.8,234.1,fixation
13:23:2.20596,624.8,232.4,fixation
13:23:2.20646,624.7,231.5,fixation
13:23:2.20696,624.7,232.3,fixation
13:23:2.20746,624.6,233.1,fixation
13:23:2.20796,624.8,234.4,fixation
13:23:2.20846,625.5,235.8,fixation
13:23:2.20896,626.3,237.9,fixation
13:23:2.20946,626.3,238.6,fixation
13:23:2.20996,626.3,237.8,fixation
13:23:2.21046,626.3,236.4,fixation
13:23:2.21096,625.7,235.0,fixation
13:23:2.21146,624.8,234.9,fixation
13:23:2.21196,623.9,234.9,fixation
13:23:2.21246,624.1,234.9,fixation
13:23:2.21296,624.3,232.8,fixation
13:23:2.21346,624.3,230.7,fixation
13:23:2.21396,624.5,231.2,fixation
13:23:2.21446,624.8,233.8,fixation
13:23:2.21496,625.8,236.3,fixation
13:23:2.21546,626.6,236.7,fixation
13:23:2.21596,626.3,237.1,fixation
13:23:2.21646,625.5,236.8,fixation
13:23:2.21696,624.7,236.0,fixation
13:23:2.21746,624.2,235.0,fixation
13:23:2.21796,623.6,234.5,fixation
13:23:2.21846,623.0,234.0,fixation
13:23:2.21896,623.3,233.5,fixation
13:23:2.21946,624.0,233.2,fixation
13:23:2.21996,624.7,232.9,fixation
13:23:2.22046,625.0,233.3,fixation
13:23:2.22096,625.1,233.9,fixation
13:23:2.22146,625.2,234.4,fixation
13:23:2.22196,625.3,234.2,fixation
13:23:2.22246,625.3,233.7,fixation
13:23:2.22296,625.6,233.5,fixation
13:23:2.22346,625.8,233.4,fixation
13:23:2.22396,625.1,233.7,fixation
13:23:2.22446,624.2,234.3,fixation
13:23:2.22496,623.6,234.9,fixation
13:23:2.22546,624.0,235.3,fixation
13:23:2.22596,623.9,235.3,fixation
13:23:2.22646,623.8,236.3,fixation
13:23:2.22696,623.6,237.3,fixation
13:23:2.22746,623.7,237.9,fixation
13:23:2.22796,623.5,237.1,fixation
13:23:2.22846,624.0,236.1,fixation
13:23:2.22896,624.8,234.8,fixation
13:23:2.22946,625.6,233.9,fixation
13:23:2.22996,625.4,233.1,fixation
13:23:2.23046,624.9,233.1,fixation
13:23:2.23096,624.3,233.1,fixation
13:23:2.23146,623.9,233.4,fixation
13:23:2.23196,623.9,233.7,fixation
13:23:2.23246,623.2,234.0,fixation
13:23:2.23296,622.6,234.0,fixation
13:23:2.23346,622.1,234.1,fixation
13:23:2.23396,622.3,233.3,fixation
13:23:2.23446,622.3,232.6,fixation
13:23:2.23496,622.3,231.8,fixation
13:23:2.23546,622.4,232.4,fixation
13:23:2.23596,622.6,233.5,fixation
13:23:2.23646,622.7,235.2,fixation
13:23:2.23696,622.8,236.8,fixation
13:23:2.23746,622.7,238.0,fixation
13:23:2.23796,622.7,238.6,fixation
13:23:2.23846,622.7,238.3,fixation
13:23:2.23896,622.4,237.5,fixation
13:23:2.23946,622.1,236.6,fixation
13:23:2.23996,622.9,235.9,fixation
13:23:2.24046,624.0,235.3,fixation
13:23:2.24096,625.0,234.8,fixation
13:23:2.24146,624.8,234.3,fixation
13:23:2.24196,623.6,233.8,fixation
13:23:2.24246,622.6,233.2,fixation
13:23:2.24296,622.5,232.9,fixation
13:23:2.24346,623.6,232.9,fixation
13:23:2.24396,624.1,233.2,fixation
13:23:2.24446,623.6,233.3,fixation
13:23:2.24496,623.4,233.2,fixation
13:23:2.24546,623.7,234.6,fixation
13:23:2.24596,623.8,236.2,fixation
13:23:2.24646,623.4,238.1,fixation
13:23:2.24696,623.1,238.5,fixation
13:23:2.24746,622.9,235.8,fixation
13:23:2.24796,622.5,232.7,fixation
13:23:2.24846,622.0,230.9,fixation
13:23:2.24896,622.2,232.1,fixation
13:23:2.24946,622.8,234.1,fixation
13:23:2.24996,623.1,234.9,fixation
13:23:2.25046,622.8,235.7,fixation
13:23:2.25096,622.5,235.7,fixation
13:23:2.25146,622.1,235.7,fixation
13:23:2.25196,621.8,234.7,fixation
13:23:2.25246,622.0,233.8,fixation
13:23:2.25296,622.7,233.4,fixation
13:23:2.25346,623.0,233.9,fixation
13:23:2.25396,622.4,234.3,fixation
13:23:2.25446,620.9,234.1,fixation
13:23:2.25496,619.7,234.0,fixation
13:23:2.25546,621.2,233.7,fixation
13:23:2.25596,623.5,233.5,fixation
13:23:2.25646,625.8,233.4,fixation
13:23:2.25696,625.8,232.8,fixation
13:23:2.25746,625.5,232.2,fixation
13:23:2.25796,624.6,231.7,fixation
13:23:2.25846,623.7,231.9,fixation
13:23:2.25896,622.9,232.0,fixation
13:23:2.25946,622.8,234.0,fixation
13:23:2.25996,622.6,235.8,fixation
13:23:2.26046,622.5,237.5,fixation
13:23:2.26096,622.3,237.3,fixation
13:23:2.26146,622.9,236.7,fixation
13:23:2.26196,623.6,235.8,fixation
13:23:2.26246,623.2,234.8,fixation
13:23:2.26296,622.0,234.2,fixation
13:23:2.26346,620.5,234.2,fixation
13:23:2.26396,620.3,233.9,fixation
13:23:2.26446,621.1,233.9,fixation
13:23:2.26496,622.2,233.9,fixation
13:23:2.26546,623.2,234.2,fixation
13:23:2.26596,623.8,234.2,fixation
13:23:2.26646,624.4,235.2,fixation
13:23:2.26696,625.0,236.4,fixation
13:23:2.26746,625.0,237.5,fixation
13:23:2.26796,625.0,237.5,fixation
13:23:2.26846,625.0,235.5,fixation
13:23:2.26896,625.1,233.6,fixation
13:23:2.26946,623.8,231.4,fixation
13:23:2.26996,622.5,231.0,fixation
13:23:2.27046,621.8,230.6,fixation
13:23:2.27096,622.4,230.5,fixation
13:23:2.27146,623.0,230.6,fixation
13:23:2.27196,622.8,230.6,fixation
13:23:2.27246,622.7,232.3,fixation
13:23:2.27296,623.8,234.1,fixation
13:23:2.27346,624.8,235.7,fixation
13:23:2.27396,625.9,235.7,fixation
13:23:2.27446,625.9,235.8,fixation
13:23:2.27496,626.0,236.5,fixation
13:23:2.27546,626.1,237.2,fixation
13:23:2.27596,626.0,237.6,fixation
13:23:2.27646,626.0,237.3,fixation
13:23:2.27696,626.0,236.0,fixation
13:23:2.27746,625.8,234.7,fixation
13:23:2.27796,624.7,233.7,fixation
13:23:2.27846,623.6,234.0,fixation
13:23:2.27896,622.8,234.2,fixation
13:23:2.27946,623.0,234.3,fixation
13:23:2.27996,623.8,233.8,fixation
13:23:2.28046,624.5,233.3,fixation
13:23:2.28096,625.3,234.4,fixation
13:23:2.28146,625.5,235.7,fixation
13:23:2.28196,625.8,237.1,fixation
13:23:2.28246,625.9,237.1,fixation
13:23:2.28296,624.8,235.9,fixation
13:23:2.28346,623.5,234.8,fixation
13:23:2.28396,622.4,233.4,fixation
13:23:2.28446,622.5,233.2,fixation
13:23:2.28496,622.6,233.1,fixation
13:23:2.28546,622.9,230.1,fixation
13:23:2.28596,623.2,227.1,fixation
13:23:2.28646,624.1,225.8,fixation
13:23:2.28696,624.8,227.4,fixation
13:23:2.28746,625.4,229.6,fixation
13:23:2.28796,625.5,230.4,fixation
13:23:2.28846,625.6,231.5,fixation
13:23:2.28896,625.7,231.7,fixation
13:23:2.28946,624.4,231.7,fixation
13:23:2.28996,623.1,232.7,fixation
13:23:2.29046,622.2,233.9,fixation
13:23:2.29096,622.6,235.2,fixation
13:23:2.29146,623.4,233.9,fixation
13:23:2.29196,623.5,232.5,fixation
13:23:2.29246,623.7,231.6,fixation
13:23:2.29296,623.5,232.0,fixation
13:23:2.29346,623.5,232.4,fixation
13:23:2.29396,623.4,232.6,fixation
13:23:2.29446,623.4,232.8,fixation
13:23:2.29496,623.2,233.4,fixation
13:23:2.29546,622.8,234.2,fixation
13:23:2.29596,622.2,235.2,fixation
13:23:2.29646,621.7,236.0,fixation
13:23:2.29696,622.3,236.1,fixation
13:23:2.29746,623.0,235.6,fixation
13:23:2.29796,623.7,233.5,fixation
13:23:2.29846,623.7,231.9,fixation
13:23:2.29896,623.6,230.2,fixation
13:23:2.29946,624.0,229.8,fixation
13:23:2.29996,624.6,231.3,fixation
13:23:2.30046,625.3,233.1,fixation
13:23:2.30096,625.5,233.6,fixation
13:23:2.30146,625.1,232.2,fixation
13:23:2.30196,624.5,230.8,fixation
13:23:2.30246,623.8,232.2,fixation
13:23:2.30296,623.7,233.8,fixation
13:23:2.30346,623.8,235.1,fixation
13:23:2.30396,623.8,235.1,fixation
13:23:2.30446,623.6,235.4,fixation
13:23:2.30496,623.3,236.0,fixation
13:23:2.30546,623.7,235.4,fixation
13:23:2.30596,624.0,234.5,fixation
13:23:2.30646,624.3,232.8,fixation
13:23:2.30696,624.3,231.6,fixation
13:23:2.30746,624.4,230.6,fixation
13:23:2.30796,624.4,230.7,fixation
13:23:2.30846,623.6,231.8,fixation
13:23:2.30896,622.7,232.7,fixation
13:23:2.30946,622.6,233.4,fixation
13:23:2.30996,623.4,233.4,fixation
13:23:2.31046,624.2,233.4,fixation
13:23:2.31096,623.8,233.5,fixation
13:23:2.31146,623.6,231.9,fixation
13:23:2.31196,623.4,230.3,fixation
13:23:2.31246,623.6,228.9,fixation
13:23:2.31296,623.5,229.0,fixation
13:23:2.31346,622.9,227.5,fixation
13:23:2.31396,622.2,225.9,fixation
13:23:2.31446,622.3,226.6,fixation
13:23:2.31496,622.8,229.0,fixation
13:23:2.31546,623.3,231.4,fixation
13:23:2.31596,624.0,231.4,fixation
13:23:2.31646,624.7,231.5,fixation
13:23:2.31696,625.3,231.6,fixation
13:23:2.31746,625.2,231.7,fixation
13:23:2.31796,625.4,232.5,fixation
13:23:2.31846,625.7,233.3,fixation
13:23:2.31896,625.7,233.9,fixation
13:23:2.31946,625.3,233.3,fixation
13:23:2.31996,624.9,232.7,fixation
13:23:2.32046,624.6,232.4,fixation
13:23:2.32096,624.6,232.4,fixation
13:23:2.32146,624.5,232.4,fixation
13:23:2.32196,624.4,232.5,fixation
13:23:2.32246,623.9,232.5,fixation
13:23:2.32296,623.4,232.5,fixation
13:23:2.32346,622.9,232.6,fixation
13:23:2.32396,622.7,234.3,fixation
13:23:2.32446,622.3,235.9,fixation
13:23:2.32496,621.3,234.7,fixation
13:23:2.32546,620.5,231.9,fixation
13:23:2.32596,620.4,229.9,fixation
13:23:2.32646,620.8,230.7,fixation
13:23:2.32696,621.3,230.2,fixation
13:23:2.32746,622.0,229.7,fixation
13:23:2.32796,622.8,229.4,fixation
13:23:2.32846,623.6,230.7,fixation
13:23:2.32896,622.6,231.2,fixation
13:23:2.32946,621.7,231.5,fixation
13:23:2.32996,620.8,230.6,fixation
13:23:2.33046,621.7,229.6,fixation
13:23:2.33096,622.5,228.7,fixation
13:23:2.33146,623.5,229.4,fixation
13:23:2.33196,623.8,229.7,fixation
13:23:2.33246,624.1,229.8,fixation
13:23:2.33296,624.2,229.2,fixation
13:23:2.33346,623.7,228.8,fixation
13:23:2.33396,623.3,228.7,fixation
13:23:2.33446,623.0,228.7,fixation
13:23:2.33496,623.1,229.7,fixation
13:23:2.33546,623.2,230.8,fixation
13:23:2.33596,623.2,232.8,fixation
13:23:2.33646,623.5,233.8,fixation
13:23:2.33696,623.8,232.5,fixation
13:23:2.33746,622.8,230.2,fixation
13:23:2.33796,621.5,228.0,fixation
13:23:2.33846,620.7,228.1,fixation
13:23:2.33896,621.3,228.4,fixation
13:23:2.33946,621.7,227.3,fixation
13:23:2.33996,621.5,226.2,fixation
13:23:2.34046,622.0,225.8,fixation
13:23:2.34096,622.7,227.2,fixation
13:23:2.34146,623.1,228.7,fixation
13:23:2.34196,622.5,229.4,fixation
13:23:2.34246,621.6,229.5,fixation
13:23:2.34296,620.9,229.5,fixation
13:23:2.34346,620.6,229.3,fixation
13:23:2.34396,620.6,229.0,fixation
13:23:2.34446,620.8,228.6,fixation
13:23:2.34496,621.0,228.5,fixation
13:23:2.34546,621.0,227.7,fixation
13:23:2.34596,620.9,227.1,fixation
13:23:2.34646,620.9,227.0,fixation
13:23:2.34696,621.3,227.6,fixation
13:23:2.34746,621.7,228.0,fixation
13:23:2.34796,622.3,228.9,fixation
13:23:2.34846,622.7,229.5,fixation
13:23:2.34896,622.6,230.1,fixation
13:23:2.34946,621.3,230.2,fixation
13:23:2.34996,619.6,230.9,fixation
13:23:2.35046,618.4,231.6,fixation
13:23:2.35096,617.9,231.9,fixation
13:23:2.35146,617.9,231.7,fixation
13:23:2.35196,618.2,231.5,fixation
13:23:2.35246,618.4,231.3,fixation
13:23:2.35296,618.7,229.6,fixation
13:23:2.35346,619.7,228.0,fixation
13:23:2.35396,621.4,226.2,fixation
