TimeStamp,X,Y,Event
12:19:58.7989,738.7,296.4,fixation
12:19:58.7994,738.3,297.6,fixation
12:19:58.7999,737.8,299.2,fixation
12:19:58.8004,738.1,300.9,fixation
12:19:58.8009,738.5,301.0,fixation
12:19:58.8014,738.9,300.2,fixation
12:19:58.8019,737.6,299.2,fixation
12:19:58.8024,737.0,296.6,fixation
12:19:58.8029,736.5,294.8,fixation
12:19:58.8034,737.1,293.4,fixation
12:19:58.8039,737.1,293.7,fixation
12:19:58.8044,736.9,293.8,fixation
12:19:58.8049,736.7,293.5,fixation
12:19:58.8054,736.1,293.2,fixation
12:19:58.8059,735.7,293.7,fixation
12:19:58.8064,735.0,294.1,fixation
12:19:58.8069,734.7,294.5,fixation
12:19:58.8074,734.3,294.5,fixation
12:19:58.8079,734.3,294.6,fixation
12:19:58.8084,736.3,294.0,fixation
12:19:58.8089,738.5,293.1,fixation
12:19:58.8094,739.5,292.4,fixation
12:19:58.8099,738.4,292.8,fixation
12:19:58.8104,737.5,293.3,fixation
12:19:58.8109,737.9,293.6,fixation
12:19:58.8114,738.4,293.7,fixation
12:19:58.8119,738.6,293.8,fixation
12:19:58.8124,738.5,294.1,fixation
12:19:58.8129,738.4,295.7,fixation
12:19:58.8134,738.9,297.1,fixation
12:19:58.8139,739.4,298.4,fixation
12:19:58.8144,739.9,298.1,fixation
12:19:58.8149,739.8,297.8,fixation
12:19:58.8154,739.5,298.2,fixation
12:19:58.8159,739.3,298.9,fixation
12:19:58.8164,739.0,297.4,fixation
12:19:58.8169,739.0,294.7,fixation
12:19:58.8174,739.1,291.9,fixation
12:19:58.8179,739.3,290.9,fixation
12:19:58.8184,739.6,290.6,fixation
12:19:58.8189,739.6,292.3,fixation
12:19:58.8194,739.6,294.4,fixation
12:19:58.8199,739.4,297.0,fixation
12:19:58.8204,739.3,297.5,fixation
12:19:58.8209,738.7,297.0,fixation
12:19:58.8214,738.2,295.5,fixation
12:19:58.8219,738.0,292.5,fixation
12:19:58.8224,738.4,290.6,fixation
12:19:58.8229,738.7,290.0,fixation
12:19:58.8234,738.8,290.3,fixation
12:19:58.8239,739.6,290.7,fixation
12:19:58.8244,740.3,290.2,fixation
12:19:58.8249,740.4,290.1,fixation
12:19:58.8254,739.9,290.1,fixation
12:19:58.8259,739.8,290.9,fixation
12:19:58.8264,740.4,291.6,fixation
12:19:58.8269,741.0,292.4,fixation
12:19:58.8274,741.2,292.3,fixation
12:19:58.8279,739.9,292.3,fixation
12:19:58.8284,738.5,292.3,fixation
12:19:58.8289,737.3,293.2,fixation
12:19:58.8294,738.0,294.3,fixation
12:19:58.8299,738.7,295.4,fixation
12:19:58.8304,739.2,294.7,fixation
12:19:58.8309,739.4,293.7,fixation
12:19:58.8314,739.5,292.5,fixation
12:19:58.8319,740.1,292.2,fixation
12:19:58.8324,740.7,291.8,fixation
12:19:58.8329,741.4,291.7,fixation
12:19:58.8334,741.4,292.0,fixation
12:19:58.8339,741.3,292.9,fixation
12:19:58.8344,741.2,293.5,fixation
12:19:58.8349,740.4,293.3,fixation
12:19:58.8354,740.1,292.2,fixation
12:19:58.8359,740.2,291.4,fixation
12:19:58.8364,741.0,291.1,fixation
12:19:58.8369,741.4,291.0,fixation
12:19:58.8374,743.0,290.9,fixation
12:19:58.8379,744.5,292.2,fixation
12:19:58.8384,744.5,293.6,fixation
12:19:58.8389,742.9,294.4,fixation
12:19:58.8394,741.6,293.9,fixation
12:19:58.8399,741.6,294.3,fixation
12:19:58.8404,741.2,295.2,fixation
12:19:58.8409,740.2,295.6,fixation
12:19:58.8414,739.3,294.6,fixation
12:19:58.8419,738.8,294.1,fixation
12:19:58.8424,739.0,294.1,fixation
12:19:58.8429,739.2,294.6,fixation
12:19:58.8434,739.5,294.7,fixation
12:19:58.8439,740.8,294.8,fixation
12:19:58.8444,742.2,295.1,fixation
12:19:58.8449,743.5,295.4,fixation
12:19:58.8454,742.9,295.6,fixation
12:19:58.8459,742.3,295.6,fixation
12:19:58.8464,741.6,295.7,fixation
12:19:58.8469,742.5,295.4,fixation
12:19:58.8474,743.3,295.2,fixation
12:19:58.8479,744.1,295.1,fixation
12:19:58.8484,743.9,294.0,fixation
12:19:58.8489,742.9,292.6,fixation
12:19:58.8494,741.8,291.1,fixation
12:19:58.8499,740.9,292.0,fixation
12:19:58.8504,740.8,293.0,fixation
12:19:58.8509,740.1,294.0,fixation
12:19:58.8514,739.5,293.5,fixation
12:19:58.8519,738.9,293.0,fixation
12:19:58.8524,739.0,293.0,fixation
12:19:58.8529,739.1,293.5,fixation
12:19:58.8534,739.2,294.4,fixation
12:19:58.8539,739.1,295.2,fixation
12:19:58.8544,739.3,296.0,fixation
12:19:58.8549,739.8,296.3,fixation
12:19:58.8554,740.8,296.3,fixation
12:19:58.8559,741.4,296.3,fixation
12:19:58.8564,741.7,296.3,fixation
12:19:58.8569,741.6,296.5,fixation
12:19:58.8574,741.4,296.8,fixation
12:19:58.8579,741.4,296.3,fixation
12:19:58.8584,741.5,295.9,fixation
12:19:58.8589,741.6,295.4,fixation
12:19:58.8594,742.6,294.7,fixation
12:19:58.8599,743.6,294.1,fixation
12:19:58.8604,744.2,293.4,fixation
12:19:58.8609,742.8,293.4,fixation
12:19:58.8614,741.4,293.2,fixation
12:19:58.8619,740.4,293.0,fixation
12:19:58.8624,740.6,293.4,fixation
12:19:58.8629,741.0,293.6,fixation
12:19:58.8634,741.5,293.4,fixation
12:19:58.8639,741.1,293.5,fixation
12:19:58.8644,740.5,293.6,fixation
12:19:58.8649,739.8,294.0,fixation
12:19:58.8654,739.8,294.3,fixation
12:19:58.8659,739.8,294.6,fixation
12:19:58.8664,740.2,294.9,fixation
12:19:58.8669,740.9,295.2,fixation
12:19:58.8674,741.7,295.6,fixation
12:19:58.8679,741.6,296.0,fixation
12:19:58.8684,741.1,296.2,fixation
12:19:58.8689,741.2,295.7,fixation
12:19:58.8694,741.8,295.0,fixation
12:19:58.8699,742.4,294.4,fixation
12:19:58.8704,742.4,294.5,fixation
12:19:58.8709,741.9,294.1,fixation
12:19:58.8714,741.3,292.9,fixation
12:19:58.8719,740.6,291.1,fixation
12:19:58.8724,740.0,289.9,fixation
12:19:58.8729,739.4,289.4,fixation
12:19:58.8734,739.1,288.9,fixation
12:19:58.8739,737.8,288.1,fixation
12:19:58.8744,736.6,287.4,fixation
12:19:58.8749,735.6,290.0,fixation
12:19:58.8754,736.0,292.6,fixation
12:19:58.8759,736.2,294.9,fixation
12:19:58.8764,736.1,294.5,fixation
12:19:58.8769,737.2,296.7,fixation
12:19:58.8774,738.5,299.2,fixation
12:19:58.8779,739.9,300.9,fixation
12:19:58.8784,739.9,297.4,fixation
12:19:58.8789,740.1,293.3,fixation
12:19:58.8794,740.1,290.1,fixation
12:19:58.8799,738.9,289.8,fixation
12:19:58.8804,737.8,291.0,fixation
12:19:58.8809,737.1,292.1,fixation
12:19:58.8814,737.8,291.8,fixation
12:19:58.8819,737.2,290.5,fixation
12:19:58.8824,736.3,289.1,fixation
12:19:58.8829,735.4,290.0,fixation
12:19:58.8834,735.6,290.8,fixation
12:19:58.8839,735.7,291.9,fixation
12:19:58.8844,736.2,292.5,fixation
12:19:58.8849,736.6,293.0,fixation
12:19:58.8854,737.2,291.5,fixation
12:19:58.8859,737.2,289.0,fixation
12:19:58.8864,735.3,286.3,fixation
12:19:58.8869,733.4,285.1,fixation
12:19:58.8874,732.6,284.8,fixation
12:19:58.8879,733.6,284.7,fixation
12:19:58.8884,734.5,284.7,fixation
12:19:58.8889,734.1,284.5,fixation
12:19:58.8894,733.7,284.2,fixation
12:19:58.8899,733.2,283.9,fixation
12:19:58.8904,734.5,283.7,fixation
12:19:58.8909,735.8,283.1,fixation
12:19:58.8914,737.2,282.4,fixation
12:19:58.8919,737.2,281.8,fixation
12:19:58.8924,736.8,281.8,fixation
12:19:58.8929,736.3,281.5,fixation
12:19:58.8934,735.6,281.9,fixation
12:19:58.8939,735.0,282.2,fixation
12:19:58.8944,735.3,282.9,fixation
12:19:58.8949,736.3,285.4,fixation
12:19:58.8954,737.5,287.9,fixation
12:19:58.8959,738.1,290.4,fixation
12:19:58.8964,738.5,290.5,fixation
12:19:58.8969,738.6,289.7,fixation
12:19:58.8974,738.8,288.8,fixation
12:19:58.8979,738.7,290.3,fixation
12:19:58.8984,737.1,292.6,fixation
12:19:58.8989,735.1,295.1,fixation
12:19:58.8994,733.4,295.2,fixation
12:19:58.8999,734.2,293.6,fixation
12:19:58.9004,735.1,291.8,fixation
12:19:58.9009,735.9,291.1,fixation
12:19:58.9014,735.9,292.7,fixation
12:19:58.9019,735.5,294.3,fixation
12:19:58.9024,735.2,294.3,fixation
12:19:58.9029,735.0,294.0,fixation
12:19:58.9034,735.1,293.7,fixation
12:19:58.9039,735.3,293.8,fixation
12:19:58.9044,735.8,293.7,fixation
12:19:58.9049,736.8,293.6,fixation
12:19:58.9054,737.8,292.8,fixation
12:19:58.9059,738.4,291.5,fixation
12:19:58.9064,738.3,290.1,fixation
12:19:58.9069,738.1,289.6,fixation
12:19:58.9074,738.0,289.7,fixation
12:19:58.9079,738.1,289.6,fixation
12:19:58.9084,738.2,289.0,fixation
12:19:58.9089,738.3,288.4,fixation
12:19:58.9094,738.4,287.9,fixation
12:19:58.9099,738.6,287.6,fixation
12:19:58.9104,738.8,287.2,fixation
12:19:58.9109,739.3,287.2,fixation
12:19:58.9114,739.5,287.3,fixation
12:19:58.9119,740.0,288.0,fixation
12:19:58.9124,740.4,288.4,fixation
12:19:58.9129,740.9,287.1,fixation
12:19:58.9134,741.3,285.2,fixation
12:19:58.9139,741.4,283.3,fixation
12:19:58.9144,740.2,283.3,fixation
12:19:58.9149,739.1,283.8,fixation
12:19:58.9154,738.6,284.3,fixation
12:19:58.9159,739.2,285.3,fixation
12:19:58.9164,739.7,286.0,fixation
12:19:58.9169,739.6,286.6,fixation
12:19:58.9174,738.6,286.4,fixation
12:19:58.9179,737.8,286.0,fixation
12:19:58.9184,737.2,286.3,fixation
12:19:58.9189,737.4,286.8,fixation
12:19:58.9194,737.3,288.2,fixation
12:19:58.9199,736.8,289.0,fixation
12:19:58.9204,736.4,289.6,fixation
12:19:58.9209,736.1,289.6,fixation
12:19:58.9214,736.9,288.7,fixation
12:19:58.9219,737.9,287.1,fixation
12:19:58.9224,739.0,285.5,fixation
12:19:58.9229,738.9,287.5,fixation
12:19:58.9234,738.1,290.3,fixation
12:19:58.9239,737.5,291.9,fixation
12:19:58.9244,737.3,290.6,fixation
12:19:58.9249,737.7,289.3,fixation
12:19:58.9254,737.9,289.2,fixation
12:19:58.9259,738.5,288.9,fixation
12:19:58.9264,738.9,288.6,fixation
12:19:58.9269,738.9,288.5,fixation
12:19:58.9274,738.0,287.5,fixation
12:19:58.9279,737.1,285.6,fixation
12:19:58.9284,735.5,283.8,fixation
12:19:58.9289,734.3,282.5,fixation
12:19:58.9294,733.7,282.4,fixation
12:19:58.9299,734.7,282.4,fixation
12:19:58.9304,736.0,283.3,fixation
12:19:58.9309,736.7,283.9,fixation
12:19:58.9314,735.3,283.8,fixation
12:19:58.9319,733.5,282.5,fixation
12:19:58.9324,732.6,281.3,fixation
12:19:58.9329,733.1,282.6,fixation
12:19:58.9334,733.6,284.6,fixation
12:19:58.9339,733.8,286.6,fixation
12:19:58.9344,734.4,286.8,fixation
12:19:58.9349,735.0,286.9,fixation
12:19:58.9354,735.0,286.6,fixation
12:19:58.9359,735.1,286.0,fixation
12:19:58.9364,735.1,285.4,fixation
12:19:58.9369,735.4,285.4,fixation
12:19:58.9374,735.7,285.4,fixation
12:19:58.9379,736.3,283.6,fixation
12:19:58.9384,736.9,281.8,fixation
12:19:58.9389,737.5,282.0,fixation
12:19:58.9394,737.8,284.1,fixation
12:19:58.9399,737.7,286.2,fixation
12:19:58.9404,737.6,284.3,fixation
12:19:58.9409,737.5,282.3,fixation
12:19:58.9414,738.2,282.0,fixation
12:19:58.9419,738.8,283.8,fixation
12:19:58.9424,739.7,286.4,fixation
12:19:58.9429,739.8,288.2,fixation
12:19:58.9434,738.8,289.9,fixation
12:19:58.9439,737.8,288.7,fixation
12:19:58.9444,737.1,286.6,fixation
12:19:58.9449,737.7,285.1,fixation
12:19:58.9454,738.2,285.6,fixation
12:19:58.9459,738.7,286.0,fixation
12:19:58.9464,738.9,285.9,fixation
12:19:58.9469,739.2,285.0,fixation
12:19:58.9474,739.2,283.4,fixation
12:19:58.9479,739.4,281.8,fixation
12:19:58.9484,739.4,282.9,fixation
12:19:58.9489,739.2,286.6,fixation
12:19:58.9494,738.9,290.3,fixation
12:19:58.9499,738.7,291.6,fixation
12:19:58.9504,738.6,290.9,fixation
12:19:58.9509,739.1,288.1,fixation
12:19:58.9514,740.3,285.7,fixation
12:19:58.9519,741.4,283.1,fixation
12:19:58.9524,741.5,281.9,fixation
12:19:58.9529,741.5,280.8,fixation
12:19:58.9534,741.4,280.5,fixation
12:19:58.9539,741.7,280.8,fixation
12:19:58.9544,741.4,281.1,fixation
12:19:58.9549,741.0,283.1,fixation
12:19:58.9554,740.7,285.1,fixation
12:19:58.9559,740.5,287.0,fixation
12:19:58.9564,739.6,286.7,fixation
12:19:58.9569,738.8,285.6,fixation
12:19:58.9574,738.1,284.7,fixation
12:19:58.9579,738.1,283.9,fixation
12:19:58.9584,737.8,285.3,fixation
12:19:58.9589,737.5,286.6,fixation
12:19:58.9594,737.2,287.1,fixation
12:19:58.9599,737.3,285.2,fixation
12:19:58.9604,737.8,283.4,fixation
12:19:58.9609,738.2,282.5,fixation
12:19:58.9614,737.4,282.6,fixation
12:19:58.9619,736.2,282.7,fixation
12:19:58.9624,735.3,283.4,fixation
12:19:58.9629,735.2,284.2,fixation
12:19:58.9634,735.1,284.6,fixation
12:19:58.9639,734.9,284.2,fixation
12:19:58.9644,734.9,283.8,fixation
12:19:58.9649,735.0,283.5,fixation
12:19:58.9654,735.4,283.3,fixation
12:19:58.9659,735.5,284.7,fixation
12:19:58.9664,735.3,286.3,fixation
12:19:58.9669,734.7,288.0,fixation
12:19:58.9674,734.4,287.2,fixation
12:19:58.9679,734.8,285.8,fixation
12:19:58.9684,735.5,284.3,fixation
12:19:58.9689,736.2,283.3,fixation
12:19:58.9694,736.0,283.0,fixation
12:19:58.9699,735.3,283.2,fixation
12:19:58.9704,735.4,284.2,fixation
12:19:58.9709,736.0,285.1,fixation
12:19:58.9714,736.2,286.1,fixation
12:19:58.9719,735.7,286.6,fixation
12:19:58.9724,735.1,286.5,fixation
12:19:58.9729,735.1,285.9,fixation
12:19:58.9734,735.2,285.4,fixation
12:19:58.9739,735.3,285.6,fixation
12:19:58.9744,735.8,286.1,fixation
12:19:58.9749,736.4,286.6,fixation
12:19:58.9754,737.3,286.7,fixation
12:19:58.9759,738.7,287.4,fixation
12:19:58.9764,740.0,288.9,fixation
12:19:58.9769,740.0,290.4,fixation
12:19:58.9774,738.3,288.2,fixation
12:19:58.9779,736.7,285.2,fixation
12:19:58.9784,736.3,283.0,fixation
12:19:58.9789,736.4,284.4,fixation
12:19:58.9794,736.4,286.1,fixation
12:19:58.9799,735.9,287.2,fixation
12:19:58.9804,735.5,287.7,fixation
12:19:58.9809,736.1,286.6,fixation
12:19:58.9814,737.9,285.4,fixation
12:19:58.9819,739.7,284.2,fixation
12:19:58.9824,740.3,284.5,fixation
12:19:58.9829,740.1,284.6,fixation
12:19:58.9834,739.8,284.8,fixation
12:19:58.9839,739.3,284.6,fixation
12:19:58.9844,739.0,284.7,fixation
12:19:58.9849,738.7,285.2,fixation
12:19:58.9854,737.6,286.1,fixation
12:19:58.9859,736.3,287.6,fixation
12:19:58.9864,735.1,288.6,fixation
12:19:58.9869,735.5,289.2,fixation
12:19:58.9874,736.2,289.0,fixation
12:19:58.9879,736.8,288.8,fixation
12:19:58.9884,737.1,288.8,fixation
12:19:58.9889,736.9,288.7,fixation
12:19:58.9894,737.1,287.5,fixation
12:19:58.9899,736.8,286.4,fixation
12:19:58.9904,736.1,285.2,fixation
12:19:58.9909,735.2,285.3,fixation
12:19:58.9914,734.4,285.7,fixation
12:19:58.9919,733.8,286.0,fixation
12:19:58.9924,733.2,286.1,fixation
12:19:58.9929,732.8,286.0,fixation
12:19:58.9934,732.7,285.3,fixation
12:19:58.9939,732.9,284.7,fixation
12:19:58.9944,733.4,284.9,fixation
12:19:58.9949,733.8,285.7,fixation
12:19:58.9954,734.1,286.5,fixation
12:19:58.9959,734.1,286.4,fixation
12:19:58.9964,734.3,285.7,fixation
12:19:58.9969,734.1,284.9,fixation
12:19:58.9974,734.0,284.5,fixation
12:19:58.9979,733.6,284.7,fixation
12:19:58.9984,733.5,285.0,fixation
12:19:58.9989,734.3,284.7,fixation
12:19:58.9994,735.3,284.1,fixation
12:19:58.9999,734.7,282.4,fixation
12:19:59.0004,733.3,281.0,fixation
12:19:59.0009,731.7,281.6,fixation
12:19:59.0014,731.5,284.0,fixation
12:19:59.0019,731.4,286.4,fixation
12:19:59.0024,731.4,286.4,fixation
12:19:59.0029,731.5,286.0,fixation
12:19:59.0034,731.4,285.6,fixation
12:19:59.0039,731.2,285.7,fixation
12:19:59.0044,730.3,285.6,fixation
12:19:59.0049,729.5,285.3,fixation
12:19:59.0054,728.9,285.0,fixation
12:19:59.0059,728.8,286.8,fixation
12:19:59.0064,728.7,288.8,fixation
12:19:59.0069,728.4,291.0,fixation
12:19:59.0074,728.2,291.2,fixation
12:19:59.0079,727.9,291.4,fixation
12:19:59.0084,728.7,288.8,fixation
12:19:59.0089,729.6,286.2,fixation
12:19:59.0094,730.4,284.5,fixation
12:19:59.0099,730.8,285.9,fixation
12:19:59.0104,732.0,287.5,fixation
12:19:59.0109,733.2,288.2,fixation
12:19:59.0114,734.5,288.1,fixation
12:19:59.0119,735.0,287.8,fixation
12:19:59.0124,735.6,287.6,fixation
12:19:59.0129,735.6,287.6,fixation
12:19:59.0134,735.4,287.3,fixation
12:19:59.0139,735.1,286.5,fixation
12:19:59.0144,734.2,285.7,fixation
12:19:59.0149,733.9,285.0,fixation
12:19:59.0154,733.8,284.5,fixation
12:19:59.0159,734.3,283.9,fixation
12:19:59.0164,734.4,283.6,fixation
12:19:59.0169,734.4,284.4,fixation
12:19:59.0174,734.3,285.8,fixation
12:19:59.0179,734.3,287.1,fixation
12:19:59.0184,734.5,287.6,fixation
12:19:59.0189,734.7,287.3,fixation
12:19:59.0194,734.7,286.7,fixation
12:19:59.0199,734.5,286.1,fixation
12:19:59.0204,735.0,285.6,fixation
12:19:59.0209,735.7,285.3,fixation
12:19:59.0214,736.6,284.9,fixation
12:19:59.0219,736.6,285.6,fixation
12:19:59.0224,735.5,285.9,fixation
12:19:59.0229,734.3,286.3,fixation
12:19:59.0234,733.3,286.1,fixation
12:19:59.0239,733.5,286.2,fixation
12:19:59.0244,733.6,286.3,fixation
12:19:59.0249,733.3,286.3,fixation
12:19:59.0254,732.8,287.2,fixation
12:19:59.0259,733.2,287.9,fixation
12:19:59.0264,733.9,288.6,fixation
12:19:59.0269,734.4,288.3,fixation
12:19:59.0274,734.2,288.1,fixation
12:19:59.0279,734.0,287.6,fixation
12:19:59.0284,734.1,286.7,fixation
12:19:59.0289,735.7,286.0,fixation
12:19:59.0294,737.3,284.7,fixation
12:19:59.0299,738.5,284.2,fixation
12:19:59.0304,738.0,283.6,fixation
12:19:59.0309,736.3,284.2,fixation
12:19:59.0314,734.9,284.9,fixation
12:19:59.0319,733.8,285.5,fixation
12:19:59.0324,733.9,285.2,fixation
12:19:59.0329,735.0,284.5,fixation
12:19:59.0334,735.9,284.8,fixation
12:19:59.0339,737.4,285.8,fixation
12:19:59.0344,738.1,286.8,fixation
12:19:59.0349,738.7,287.1,fixation
12:19:59.0354,738.1,287.3,fixation
12:19:59.0359,737.4,287.5,fixation
12:19:59.0364,736.7,287.5,fixation
12:19:59.0369,736.6,287.3,fixation
12:19:59.0374,736.3,287.1,fixation
12:19:59.0379,736.0,286.7,fixation
12:19:59.0384,735.2,286.4,fixation
12:19:59.0389,734.6,286.4,fixation
12:19:59.0394,734.1,286.6,fixation
12:19:59.0399,734.2,286.9,fixation
12:19:59.0404,734.2,287.3,fixation
12:19:59.0409,734.3,287.7,fixation
12:19:59.0414,734.2,287.9,fixation
12:19:59.0419,734.2,287.4,fixation
12:19:59.0424,733.3,286.8,fixation
12:19:59.0429,732.5,286.3,fixation
12:19:59.0434,732.4,286.2,fixation
12:19:59.0439,733.2,288.3,fixation
12:19:59.0444,734.0,290.5,fixation
12:19:59.0449,733.2,288.5,fixation
12:19:59.0454,732.4,284.3,fixation
12:19:59.0459,732.5,282.1,fixation
12:19:59.0464,733.3,284.1,fixation
12:19:59.0469,734.5,286.8,fixation
12:19:59.0474,734.8,287.5,fixation
12:19:59.0479,735.0,288.5,fixation
12:19:59.0484,734.8,288.8,fixation
12:19:59.0489,734.2,288.5,fixation
12:19:59.0494,732.8,287.4,fixation
12:19:59.0499,731.8,284.1,fixation
12:19:59.0504,732.3,281.4,fixation
12:19:59.0509,733.6,279.2,fixation
12:19:59.0514,734.5,279.7,fixation
12:19:59.0519,733.2,280.1,fixation
12:19:59.0524,731.9,280.5,fixation
12:19:59.0529,731.4,281.8,fixation
12:19:59.0534,731.6,282.8,fixation
12:19:59.0539,731.8,283.8,fixation
12:19:59.0544,732.0,283.8,fixation
12:19:59.0549,732.5,284.5,fixation
12:19:59.0554,731.9,285.1,fixation
12:19:59.0559,730.7,285.1,fixation
12:19:59.0564,729.5,285.0,fixation
12:19:59.0569,729.4,284.9,fixation
12:19:59.0574,729.3,286.1,fixation
12:19:59.0579,729.5,287.2,fixation
12:19:59.0584,729.7,287.4,fixation
12:19:59.0589,730.1,285.8,fixation
12:19:59.0594,730.2,284.3,fixation
12:19:59.0599,730.1,284.5,fixation
12:19:59.0604,729.7,285.5,fixation
12:19:59.0609,729.5,286.1,fixation
12:19:59.0614,729.4,285.7,fixation
12:19:59.0619,729.2,286.5,fixation
12:19:59.0624,728.9,287.9,fixation
12:19:59.0629,728.4,289.3,fixation
12:19:59.0634,728.0,289.9,fixation
12:19:59.0639,728.8,290.5,saccade
12:19:59.0644,729.1,290.3,saccade
12:19:59.0649,729.1,289.9,saccade
12:19:59.0654,729.3,289.9,saccade
12:19:59.0659,729.1,287.6,saccade
12:19:59.0664,728.6,285.3,saccade
12:19:59.0669,727.9,283.3,saccade
12:19:59.0674,727.8,285.4,saccade
12:19:59.0679,727.7,287.5,saccade
12:19:59.0684,727.7,288.8,saccade
12:19:59.0689,728.3,288.1,saccade
12:19:59.0694,729.4,288.4,saccade
12:19:59.0699,730.6,289.4,saccade
12:19:59.0704,731.7,287.7,saccade
12:19:59.0709,734.2,285.0,saccade
12:19:59.0714,736.8,282.3,saccade
12:19:59.0719,739.2,283.3,saccade
12:19:59.0724,743.3,284.3,saccade
12:19:59.0729,748.8,285.3,saccade
12:19:59.0734,754.8,285.2,saccade
12:19:59.0739,760.0,285.1,saccade
12:19:59.0744,763.7,284.5,saccade
12:19:59.0749,768.6,284.0,saccade
12:19:59.0754,771.5,282.6,saccade
12:19:59.0759,778.3,281.9,saccade
12:19:59.0764,783.3,280.8,saccade
12:19:59.0769,790.3,280.6,saccade
12:19:59.0774,794.5,280.4,saccade
12:19:59.0779,799.4,280.5,saccade
12:19:59.0784,803.8,280.5,saccade
12:19:59.0789,808.7,280.5,saccade
12:19:59.0794,813.3,280.5,saccade
12:19:59.0799,815.5,279.3,saccade
12:19:59.0804,816.6,277.9,saccade
12:19:59.0809,819.7,276.6,saccade
12:19:59.0814,823.1,276.6,saccade
12:19:59.0819,826.0,276.7,saccade
12:19:59.0824,826.6,276.8,saccade
12:19:59.0829,826.7,276.8,saccade
12:19:59.0834,826.6,276.8,saccade
12:19:59.0839,826.4,276.8,saccade
12:19:59.0844,826.1,277.1,saccade
12:19:59.0849,826.5,277.3,saccade
12:19:59.0854,826.9,277.3,saccade
12:19:59.0859,825.7,276.4,saccade
12:19:59.0864,822.3,275.5,saccade
12:19:59.0869,818.6,274.4,saccade
12:19:59.0874,816.3,274.1,saccade
12:19:59.0879,814.6,274.0,saccade
12:19:59.0884,811.1,274.4,saccade
12:19:59.0889,807.2,277.8,saccade
12:19:59.0894,804.1,281.1,saccade
12:19:59.0899,802.7,284.0,saccade
12:19:59.0904,801.7,283.7,saccade
12:19:59.0909,799.9,283.6,saccade
12:19:59.0914,797.8,283.7,saccade
12:19:59.0919,796.1,284.0,saccade
12:19:59.0924,794.3,284.0,saccade
12:19:59.0929,793.2,283.9,saccade
12:19:59.0934,792.1,284.3,saccade
12:19:59.0939,792.1,284.7,saccade
12:19:59.0944,792.2,285.1,saccade
12:19:59.0949,792.4,285.4,saccade
12:19:59.0954,792.2,285.9,saccade
12:19:59.0959,792.2,284.5,saccade
12:19:59.0964,793.3,282.7,saccade
12:19:59.0969,794.7,281.6,saccade
12:19:59.0974,796.8,282.8,fixation
12:19:59.0979,798.6,282.4,fixation
12:19:59.0984,800.2,282.1,fixation
12:19:59.0989,801.1,282.6,fixation
12:19:59.0994,802.6,283.0,fixation
12:19:59.0999,804.2,283.4,fixation
12:19:59.1004,805.7,283.2,fixation
12:19:59.1009,805.8,282.9,fixation
12:19:59.1014,805.9,281.9,fixation
12:19:59.1019,806.0,280.2,fixation
12:19:59.1024,806.1,278.7,fixation
12:19:59.1029,807.4,277.9,fixation
12:19:59.1034,808.6,277.8,fixation
12:19:59.1039,809.8,277.6,fixation
12:19:59.1044,809.8,277.4,fixation
12:19:59.1049,810.0,275.2,fixation
12:19:59.1054,809.7,273.2,fixation
12:19:59.1059,809.0,271.0,fixation
12:19:59.1064,808.3,270.8,fixation
12:19:59.1069,807.9,272.3,fixation
12:19:59.1074,807.3,274.2,fixation
12:19:59.1079,806.2,276.9,fixation
12:19:59.1084,805.2,278.0,fixation
12:19:59.1089,805.1,278.8,fixation
12:19:59.1094,805.1,280.2,fixation
12:19:59.1099,805.3,281.7,fixation
12:19:59.1104,805.9,282.6,fixation
12:19:59.1109,806.6,282.1,fixation
