TimeStamp,X,Y,Event
11:22:31.1073,1098.5,222.3,fixation
11:22:31.1077,1098.3,222.3,fixation
11:22:31.1082,1098.8,222.5,fixation
11:22:31.1087,1099.4,222.7,fixation
11:22:31.1091,1100.0,222.9,fixation
11:22:31.1096,1100.0,223.1,fixation
11:22:31.1101,1099.9,223.2,fixation
11:22:31.1105,1100.2,223.2,fixation
11:22:31.1109,1100.5,223.2,fixation
11:22:31.1114,1100.9,223.2,fixation
11:22:31.1119,1100.9,223.3,fixation
11:22:31.1123,1101.4,223.4,fixation
11:22:31.1128,1102.0,223.2,fixation
11:22:31.1133,1103.5,222.7,fixation
11:22:31.1137,1104.4,222.2,fixation
11:22:31.1142,1105.1,222.6,fixation
11:22:31.1147,1105.0,223.2,fixation
11:22:31.1151,1105.0,223.7,fixation
11:22:31.1156,1104.4,223.9,fixation
11:22:31.1161,1103.8,224.2,fixation
11:22:31.1166,1104.2,224.4,fixation
11:22:31.1170,1105.3,224.5,fixation
11:22:31.1175,1106.0,223.2,fixation
11:22:31.118,1105.8,222.0,fixation
11:22:31.1184,1105.6,220.5,fixation
11:22:31.1189,1105.8,220.3,fixation
11:22:31.1194,1105.6,219.4,fixation
11:22:31.1198,1105.3,218.7,fixation
11:22:31.1203,1104.9,219.4,fixation
11:22:31.1208,1105.1,220.8,fixation
11:22:31.1212,1105.2,222.1,fixation
11:22:31.1217,1105.0,221.9,fixation
11:22:31.1222,1104.5,221.6,fixation
11:22:31.1227,1104.1,221.2,fixation
11:22:31.1231,1104.2,220.6,fixation
11:22:31.1236,1104.0,220.2,fixation
11:22:31.1241,1103.8,220.7,fixation
11:22:31.1245,1103.3,221.4,fixation
11:22:31.125,1102.9,221.8,fixation
11:22:31.1255,1102.6,221.4,fixation
11:22:31.1259,1102.6,220.9,fixation
11:22:31.1264,1102.7,221.0,fixation
11:22:31.1269,1102.7,222.2,fixation
11:22:31.1273,1102.2,223.5,fixation
11:22:31.1278,1101.9,223.8,fixation
11:22:31.1283,1101.8,223.3,fixation
11:22:31.1288,1102.0,223.0,fixation
11:22:31.1292,1102.1,223.3,fixation
11:22:31.1297,1101.9,223.6,fixation
11:22:31.1302,1101.8,223.7,fixation
11:22:31.1306,1101.7,223.8,fixation
11:22:31.1311,1101.7,224.1,fixation
11:22:31.1316,1101.5,224.0,fixation
11:22:31.1320,1101.2,223.5,fixation
11:22:31.1325,1101.6,222.8,fixation
11:22:31.133,1102.2,223.6,fixation
11:22:31.1334,1102.4,224.7,fixation
11:22:31.1339,1102.1,226.1,fixation
11:22:31.1344,1102.0,226.3,fixation
11:22:31.1349,1102.0,225.8,fixation
11:22:31.1353,1101.9,225.1,fixation
11:22:31.1358,1102.4,224.3,fixation
11:22:31.1363,1103.0,223.0,fixation
11:22:31.1367,1103.6,221.6,fixation
11:22:31.1372,1103.7,221.0,fixation
11:22:31.1377,1103.8,221.7,fixation
11:22:31.1381,1104.0,222.8,fixation
11:22:31.1386,1104.5,223.2,fixation
11:22:31.1391,1104.8,223.5,fixation
11:22:31.1395,1104.9,223.5,fixation
11:22:31.14,1105.0,223.5,fixation
11:22:31.1405,1105.7,223.8,fixation
11:22:31.141,1106.5,224.0,fixation
11:22:31.1414,1106.3,224.0,fixation
11:22:31.1419,1105.7,223.6,fixation
11:22:31.1424,1105.0,223.2,fixation
11:22:31.1428,1104.9,223.3,fixation
11:22:31.1433,1104.8,223.5,fixation
11:22:31.1438,1104.6,223.7,fixation
11:22:31.1442,1105.1,223.7,fixation
11:22:31.1447,1105.8,223.9,fixation
11:22:31.1452,1106.4,224.0,fixation
11:22:31.1456,1105.9,225.2,fixation
11:22:31.1461,1105.4,226.5,fixation
11:22:31.1466,1105.0,227.6,fixation
11:22:31.1471,1105.2,227.4,fixation
11:22:31.1475,1105.3,227.0,fixation
11:22:31.148,1104.7,226.6,fixation
11:22:31.1485,1104.1,225.7,fixation
11:22:31.1489,1103.6,224.9,fixation
11:22:31.1494,1103.8,224.7,fixation
11:22:31.1499,1104.5,225.1,fixation
11:22:31.1503,1105.1,225.6,fixation
11:22:31.1508,1104.9,225.6,fixation
11:22:31.1513,1104.1,226.1,fixation
11:22:31.1517,1102.7,226.7,fixation
11:22:31.1522,1102.1,226.2,fixation
11:22:31.1527,1101.6,225.2,fixation
11:22:31.1532,1101.6,224.0,fixation
11:22:31.1536,1101.3,223.9,fixation
11:22:31.1541,1101.1,223.9,fixation
11:22:31.1546,1100.9,224.6,fixation
11:22:31.1550,1100.3,225.2,fixation
11:22:31.1555,1099.6,225.6,fixation
11:22:31.156,1099.2,225.6,fixation
11:22:31.1564,1099.4,225.4,fixation
11:22:31.1569,1099.5,225.0,fixation
11:22:31.1574,1099.5,225.0,fixation
11:22:31.1578,1099.6,225.3,fixation
11:22:31.1583,1100.6,225.6,fixation
11:22:31.1588,1101.6,225.5,fixation
11:22:31.1592,1102.5,225.2,fixation
11:22:31.1596,1102.5,224.5,fixation
11:22:31.1601,1102.3,223.9,fixation
11:22:31.1606,1102.0,223.4,fixation
11:22:31.1610,1101.7,222.2,fixation
11:22:31.1615,1101.7,221.1,fixation
11:22:31.162,1101.6,220.0,fixation
11:22:31.1624,1101.7,220.1,fixation
11:22:31.1629,1101.8,220.3,fixation
11:22:31.1634,1101.9,221.0,fixation
11:22:31.1638,1102.0,221.7,fixation
11:22:31.1642,1102.1,222.2,fixation
11:22:31.1647,1102.4,220.6,fixation
11:22:31.1652,1102.9,218.9,fixation
11:22:31.1656,1103.6,217.5,fixation
11:22:31.1661,1104.5,217.7,fixation
11:22:31.1666,1105.3,219.0,fixation
11:22:31.1670,1105.8,220.2,fixation
11:22:31.1675,1105.0,221.3,fixation
11:22:31.168,1104.1,221.4,fixation
11:22:31.1684,1104.0,221.5,fixation
11:22:31.1688,1104.6,221.4,fixation
11:22:31.1693,1105.2,221.3,fixation
11:22:31.1698,1105.2,221.0,fixation
11:22:31.1702,1105.3,221.0,fixation
11:22:31.1707,1105.4,221.3,fixation
11:22:31.1712,1106.2,221.6,fixation
11:22:31.1716,1106.8,222.4,fixation
11:22:31.1721,1107.3,222.9,fixation
11:22:31.1726,1106.9,223.4,fixation
11:22:31.1730,1106.7,223.3,fixation
11:22:31.1734,1106.5,223.2,fixation
11:22:31.1739,1106.5,222.7,fixation
11:22:31.1744,1106.5,222.2,fixation
11:22:31.1748,1106.2,221.6,fixation
11:22:31.1753,1106.0,221.3,fixation
11:22:31.1758,1105.8,221.0,fixation
11:22:31.1762,1105.8,221.5,fixation
11:22:31.1767,1105.7,222.2,fixation
11:22:31.1772,1105.8,222.9,fixation
11:22:31.1776,1106.0,222.9,fixation
11:22:31.1781,1106.0,222.9,fixation
11:22:31.1786,1105.1,221.4,fixation
11:22:31.1791,1104.3,219.9,fixation
11:22:31.1795,1103.7,219.6,fixation
11:22:31.18,1103.9,221.2,fixation
11:22:31.1805,1104.0,223.1,fixation
11:22:31.1809,1103.8,223.6,fixation
11:22:31.1814,1103.7,223.1,fixation
11:22:31.1819,1103.6,221.6,fixation
11:22:31.1823,1103.8,220.2,fixation
11:22:31.1828,1103.7,220.3,fixation
11:22:31.1833,1103.6,221.3,fixation
11:22:31.1837,1103.2,222.1,fixation
11:22:31.1842,1103.0,222.0,fixation
11:22:31.1847,1102.8,221.8,fixation
11:22:31.1852,1102.8,221.7,fixation
11:22:31.1856,1102.7,221.7,fixation
11:22:31.1861,1102.5,222.0,fixation
11:22:31.1866,1103.0,222.2,fixation
11:22:31.1870,1103.7,222.6,fixation
11:22:31.1875,1104.2,222.8,fixation
11:22:31.188,1104.1,223.1,fixation
11:22:31.1884,1104.1,223.2,fixation
11:22:31.1889,1104.1,223.5,fixation
11:22:31.1894,1104.3,224.3,fixation
11:22:31.1898,1104.5,224.9,fixation
11:22:31.1903,1105.1,223.4,fixation
11:22:31.1908,1105.5,221.5,fixation
11:22:31.1913,1106.2,219.7,fixation
11:22:31.1917,1106.4,220.2,fixation
11:22:31.1922,1106.4,222.4,fixation
11:22:31.1927,1106.1,224.3,fixation
11:22:31.1931,1106.5,224.7,fixation
11:22:31.1936,1107.0,223.4,fixation
11:22:31.1941,1107.1,222.0,fixation
11:22:31.1945,1106.7,221.9,fixation
11:22:31.195,1106.1,222.2,fixation
11:22:31.1955,1106.6,222.5,fixation
11:22:31.1959,1107.2,222.4,fixation
11:22:31.1964,1107.8,222.0,fixation
11:22:31.1969,1108.6,222.0,fixation
11:22:31.1974,1109.2,222.5,fixation
11:22:31.1978,1109.8,223.0,fixation
11:22:31.1983,1109.6,223.1,fixation
11:22:31.1988,1109.5,223.1,fixation
11:22:31.1992,1109.7,223.1,fixation
11:22:31.1997,1109.8,223.0,fixation
11:22:31.2002,1109.8,222.9,fixation
11:22:31.2006,1109.2,222.7,fixation
11:22:31.2011,1108.6,222.7,fixation
11:22:31.2016,1108.7,222.8,fixation
11:22:31.2020,1109.2,225.1,fixation
11:22:31.2025,1109.8,227.3,fixation
11:22:31.203,1109.9,229.1,fixation
11:22:31.2035,1110.2,228.4,fixation
11:22:31.2039,1110.4,227.2,fixation
11:22:31.2044,1110.5,226.4,fixation
11:22:31.2049,1110.6,226.0,fixation
11:22:31.2053,1110.1,226.1,fixation
11:22:31.2058,1109.5,226.2,fixation
11:22:31.2063,1108.8,227.2,fixation
11:22:31.2067,1108.8,228.3,fixation
11:22:31.2072,1108.9,229.3,fixation
11:22:31.2077,1109.1,228.8,fixation
11:22:31.2081,1109.4,228.3,fixation
11:22:31.2086,1109.7,227.7,fixation
11:22:31.2091,1109.9,227.6,fixation
11:22:31.2096,1109.9,227.5,fixation
11:22:31.2100,1109.7,227.5,fixation
11:22:31.2105,1109.5,227.5,fixation
11:22:31.211,1109.2,227.5,fixation
11:22:31.2114,1109.7,227.8,fixation
11:22:31.2119,1110.1,228.3,fixation
11:22:31.2124,1110.4,229.1,fixation
11:22:31.2128,1110.2,229.9,fixation
11:22:31.2133,1110.3,230.8,fixation
11:22:31.2138,1110.5,231.3,fixation
11:22:31.2142,1110.7,232.1,fixation
11:22:31.2147,1110.6,232.5,fixation
11:22:31.2152,1110.5,232.4,fixation
11:22:31.2157,1110.4,231.5,fixation
11:22:31.2161,1110.3,230.1,fixation
11:22:31.2166,1110.3,229.1,fixation
11:22:31.2171,1110.3,226.9,fixation
11:22:31.2175,1110.0,225.3,fixation
11:22:31.218,1109.6,224.5,fixation
11:22:31.2185,1109.3,225.7,fixation
11:22:31.2189,1109.2,227.0,fixation
11:22:31.2194,1109.2,227.5,fixation
11:22:31.2199,1109.1,227.7,fixation
11:22:31.2203,1108.9,227.7,fixation
11:22:31.2208,1109.4,227.6,fixation
11:22:31.2213,1110.0,227.6,fixation
11:22:31.2217,1110.4,227.3,fixation
11:22:31.2221,1109.8,226.2,fixation
11:22:31.2226,1109.2,225.2,fixation
11:22:31.2231,1108.5,224.5,fixation
11:22:31.2235,1108.4,224.5,fixation
11:22:31.224,1108.2,224.4,fixation
11:22:31.2245,1107.9,224.1,fixation
11:22:31.2249,1107.6,223.8,fixation
11:22:31.2254,1107.6,223.6,fixation
11:22:31.2259,1107.9,224.5,fixation
11:22:31.2263,1108.8,225.7,fixation
11:22:31.2267,1109.5,226.9,fixation
11:22:31.2272,1109.5,226.7,fixation
11:22:31.2277,1108.7,226.2,fixation
11:22:31.2281,1107.8,225.8,fixation
11:22:31.2286,1107.3,226.1,fixation
11:22:31.2291,1106.9,226.3,fixation
11:22:31.2295,1106.7,226.3,fixation
11:22:31.23,1106.7,226.0,fixation
11:22:31.2305,1106.8,225.7,fixation
11:22:31.2309,1106.9,225.6,fixation
11:22:31.2313,1106.9,225.6,fixation
11:22:31.2318,1106.9,225.8,fixation
11:22:31.2323,1106.8,227.0,fixation
11:22:31.2327,1106.9,228.1,fixation
11:22:31.2332,1107.1,228.2,fixation
11:22:31.2337,1107.5,227.0,fixation
11:22:31.2341,1108.0,225.8,fixation
11:22:31.2346,1108.4,225.3,fixation
11:22:31.2351,1108.1,225.2,fixation
11:22:31.2355,1107.4,225.6,fixation
11:22:31.2359,1107.6,226.1,fixation
11:22:31.2364,1108.5,227.0,fixation
11:22:31.2369,1109.6,227.3,fixation
11:22:31.2373,1109.7,227.4,fixation
11:22:31.2378,1109.7,227.1,fixation
11:22:31.2383,1109.7,227.4,fixation
11:22:31.2387,1109.6,227.7,fixation
11:22:31.2392,1109.6,228.0,fixation
11:22:31.2397,1109.4,227.9,fixation
11:22:31.2401,1109.4,226.7,fixation
11:22:31.2406,1109.3,225.5,fixation
11:22:31.2411,1109.6,224.5,fixation
11:22:31.2416,1109.8,224.8,fixation
11:22:31.2420,1110.1,225.1,fixation
11:22:31.2425,1110.0,225.2,fixation
11:22:31.243,1109.8,225.3,fixation
11:22:31.2434,1109.7,225.7,fixation
11:22:31.2439,1109.8,226.1,fixation
11:22:31.2444,1109.8,226.4,fixation
11:22:31.2448,1109.7,226.5,fixation
11:22:31.2453,1109.7,226.3,fixation
11:22:31.2458,1109.9,226.0,fixation
11:22:31.2462,1110.9,226.1,fixation
11:22:31.2467,1111.8,226.4,fixation
11:22:31.2472,1112.6,226.0,fixation
11:22:31.2477,1112.6,225.2,fixation
11:22:31.2481,1112.8,224.9,fixation
11:22:31.2486,1113.0,225.3,fixation
11:22:31.2491,1113.3,225.8,fixation
11:22:31.2495,1113.2,225.9,fixation
11:22:31.25,1113.2,226.3,fixation
11:22:31.2505,1113.3,226.6,fixation
11:22:31.2509,1113.5,226.1,fixation
11:22:31.2514,1113.6,225.4,fixation
11:22:31.2519,1113.8,225.8,saccade
11:22:31.2523,1113.8,226.2,saccade
11:22:31.2528,1113.8,225.9,saccade
11:22:31.2533,1114.0,226.0,saccade
11:22:31.2538,1114.2,226.0,saccade
11:22:31.2542,1114.3,225.4,saccade
11:22:31.2547,1114.0,224.8,saccade
11:22:31.2552,1113.1,224.1,saccade
11:22:31.2556,1112.3,224.2,saccade
11:22:31.2561,1112.3,223.4,saccade
11:22:31.2566,1112.8,222.6,saccade
11:22:31.2570,1112.2,221.7,saccade
11:22:31.2575,1110.9,221.5,saccade
11:22:31.258,1109.3,221.3,saccade
11:22:31.2584,1108.0,221.4,saccade
11:22:31.2589,1105.8,222.1,saccade
11:22:31.2594,1103.1,222.7,saccade
11:22:31.2599,1099.9,222.3,saccade
11:22:31.2603,1096.1,221.4,saccade
11:22:31.2608,1091.9,220.5,saccade
11:22:31.2613,1087.4,219.4,saccade
11:22:31.2617,1084.3,218.3,saccade
11:22:31.2622,1081.0,216.6,saccade
11:22:31.2627,1077.4,216.0,saccade
11:22:31.2631,1073.0,215.4,saccade
11:22:31.2636,1066.6,215.6,saccade
11:22:31.2641,1060.3,217.8,saccade
11:22:31.2645,1051.5,219.9,saccade
11:22:31.265,1043.0,222.2,saccade
11:22:31.2655,1033.8,222.3,saccade
11:22:31.266,1027.3,222.5,saccade
11:22:31.2664,1022.5,222.3,saccade
11:22:31.2669,1018.8,222.1,saccade
11:22:31.2674,1012.7,222.4,saccade
11:22:31.2678,1006.9,223.0,saccade
11:22:31.2683,998.9,223.8,saccade
11:22:31.2688,991.7,223.8,saccade
11:22:31.2692,984.9,223.8,saccade
11:22:31.2697,979.3,224.8,saccade
11:22:31.2702,973.1,225.7,saccade
11:22:31.2706,964.9,226.6,saccade
11:22:31.2711,956.8,225.6,saccade
11:22:31.2716,948.7,224.2,saccade
11:22:31.2721,940.2,221.8,saccade
11:22:31.2725,932.4,220.0,saccade
11:22:31.273,924.9,218.7,saccade
11:22:31.2735,917.9,218.0,saccade
11:22:31.2739,910.0,217.6,saccade
11:22:31.2744,903.5,217.2,saccade
11:22:31.2749,896.5,216.5,saccade
11:22:31.2753,889.5,215.8,saccade
11:22:31.2758,881.0,217.1,saccade
11:22:31.2763,872.7,219.1,saccade
11:22:31.2767,863.4,221.2,saccade
11:22:31.2772,854.4,221.4,saccade
11:22:31.2777,845.6,223.1,saccade
11:22:31.2782,839.3,224.2,saccade
11:22:31.2786,829.8,224.2,saccade
11:22:31.2791,820.3,222.6,saccade
11:22:31.2796,808.2,223.3,saccade
11:22:31.2800,799.5,227.0,saccade
11:22:31.2805,791.6,230.7,saccade
11:22:31.281,785.1,232.3,saccade
11:22:31.2814,778.5,231.7,saccade
11:22:31.2819,771.4,232.8,saccade
11:22:31.2824,763.8,234.1,saccade
11:22:31.2828,754.1,234.8,saccade
11:22:31.2833,745.4,234.2,saccade
11:22:31.2838,737.4,233.6,saccade
11:22:31.2842,731.6,234.0,saccade
11:22:31.2846,725.6,234.2,saccade
11:22:31.2851,719.7,234.4,saccade
11:22:31.2856,713.9,233.4,saccade
11:22:31.2860,708.8,232.4,saccade
11:22:31.2865,702.6,233.3,saccade
11:22:31.287,697.3,235.0,saccade
11:22:31.2874,691.3,236.6,saccade
11:22:31.2879,686.4,236.7,saccade
11:22:31.2884,679.8,236.8,saccade
11:22:31.2888,673.9,237.0,saccade
11:22:31.2892,668.6,236.7,saccade
11:22:31.2897,664.8,236.4,saccade
11:22:31.2902,659.8,236.1,saccade
11:22:31.2906,653.8,236.6,saccade
11:22:31.2911,647.4,237.3,saccade
11:22:31.2916,641.2,237.3,saccade
11:22:31.2920,635.7,236.6,saccade
11:22:31.2925,631.4,236.0,saccade
11:22:31.293,626.5,235.5,saccade
11:22:31.2934,621.9,234.5,saccade
11:22:31.2938,614.2,232.5,saccade
11:22:31.2943,607.0,231.0,saccade
11:22:31.2948,599.9,229.4,saccade
11:22:31.2952,591.9,229.1,saccade
11:22:31.2957,585.1,228.9,saccade
11:22:31.2962,577.1,228.0,saccade
11:22:31.2966,571.2,225.9,saccade
11:22:31.2971,563.2,223.7,saccade
11:22:31.2976,555.9,222.4,saccade
11:22:31.2980,547.2,221.8,saccade
11:22:31.2984,540.1,221.2,saccade
11:22:31.2989,533.8,221.5,saccade
11:22:31.2994,528.3,222.6,saccade
11:22:31.2998,523.4,223.7,saccade
11:22:31.3003,517.3,224.1,saccade
11:22:31.3008,512.4,224.1,saccade
11:22:31.3012,506.0,224.3,saccade
11:22:31.3017,500.3,224.2,saccade
11:22:31.3022,495.0,224.1,saccade
11:22:31.3026,490.7,223.8,saccade
11:22:31.3031,485.8,223.5,saccade
11:22:31.3036,480.3,223.3,saccade
11:22:31.3041,476.5,223.2,saccade
11:22:31.3045,474.7,223.1,saccade
11:22:31.305,473.3,222.9,saccade
11:22:31.3055,472.1,222.8,saccade
11:22:31.3059,469.7,222.7,saccade
11:22:31.3064,467.8,222.6,saccade
11:22:31.3069,466.1,222.8,saccade
11:22:31.3073,465.9,223.1,saccade
11:22:31.3078,466.2,223.3,saccade
11:22:31.3083,466.5,223.3,saccade
11:22:31.3087,466.7,223.2,saccade
11:22:31.3092,466.2,223.1,saccade
11:22:31.3097,465.6,223.1,saccade
11:22:31.3102,466.3,223.2,saccade
11:22:31.3106,467.6,223.3,saccade
11:22:31.3111,470.6,223.0,fixation
11:22:31.3116,471.9,222.6,fixation
11:22:31.3120,473.1,220.7,fixation
11:22:31.3125,473.6,219.3,fixation
11:22:31.313,474.2,216.6,fixation
11:22:31.3134,474.4,215.3,fixation
11:22:31.3139,474.7,213.7,fixation
11:22:31.3144,474.8,213.3,fixation
11:22:31.3148,475.0,213.2,fixation
11:22:31.3153,475.0,213.3,fixation
11:22:31.3158,474.9,212.5,fixation
11:22:31.3163,474.9,211.6,fixation
11:22:31.3167,475.6,210.3,fixation
11:22:31.3172,476.3,210.0,fixation
11:22:31.3177,477.2,210.1,fixation
11:22:31.3181,478.2,210.5,fixation
11:22:31.3186,479.2,210.8,fixation
11:22:31.3191,480.2,210.7,fixation
11:22:31.3195,480.3,210.6,fixation
11:22:31.32,480.4,210.4,fixation
11:22:31.3205,480.5,210.7,fixation
11:22:31.3209,480.3,211.1,fixation
11:22:31.3214,480.0,211.5,fixation
11:22:31.3219,479.8,211.5,fixation
11:22:31.3224,480.0,211.0,fixation
11:22:31.3228,481.0,210.7,fixation
11:22:31.3233,481.7,210.7,fixation
11:22:31.3238,482.3,211.1,fixation
11:22:31.3242,482.1,211.2,fixation
11:22:31.3247,482.3,210.9,fixation
11:22:31.3252,482.4,211.1,fixation
11:22:31.3256,482.4,211.6,fixation
11:22:31.3261,482.5,212.0,fixation
11:22:31.3266,482.9,213.1,fixation
11:22:31.3270,483.8,214.1,fixation
11:22:31.3275,484.7,215.2,fixation
11:22:31.328,485.1,215.3,fixation
11:22:31.3285,485.1,215.3,fixation
11:22:31.3289,485.2,215.8,fixation
11:22:31.3294,485.5,216.3,fixation
11:22:31.3299,485.9,216.8,fixation
11:22:31.3303,486.6,216.9,fixation
11:22:31.3308,487.2,216.9,fixation
11:22:31.3313,487.6,217.0,fixation
11:22:31.3317,487.6,216.8,fixation
11:22:31.3322,487.4,216.4,fixation
11:22:31.3327,487.1,216.0,fixation
11:22:31.3331,486.6,216.9,fixation
11:22:31.3336,486.3,217.7,fixation
11:22:31.3341,486.3,218.5,fixation
11:22:31.3346,486.4,217.5,fixation
11:22:31.3350,486.4,216.7,fixation
11:22:31.3355,486.4,216.1,fixation
11:22:31.336,486.6,216.3,fixation
11:22:31.3364,486.6,216.9,fixation
11:22:31.3369,487.1,218.5,fixation
11:22:31.3374,487.4,219.8,fixation
11:22:31.3378,487.9,220.7,fixation
11:22:31.3383,487.9,221.1,fixation
11:22:31.3388,487.9,221.6,fixation
11:22:31.3392,488.1,221.1,fixation
11:22:31.3397,487.5,220.0,fixation
11:22:31.3402,486.9,219.0,fixation
11:22:31.3407,486.5,219.1,fixation
11:22:31.3411,486.5,218.5,fixation
11:22:31.3416,486.5,217.8,fixation
11:22:31.3421,485.9,217.4,fixation
11:22:31.3425,485.5,217.9,fixation
11:22:31.343,486.8,220.2,fixation
11:22:31.3435,488.4,222.2,fixation
11:22:31.3439,489.8,223.8,fixation
11:22:31.3444,489.4,223.6,fixation
11:22:31.3449,489.2,222.9,fixation
11:22:31.3453,489.1,222.3,fixation
11:22:31.3458,488.7,221.2,fixation
11:22:31.3463,488.3,220.7,fixation
11:22:31.3467,488.0,221.3,fixation
11:22:31.3471,488.2,222.5,fixation
11:22:31.3476,488.2,223.7,fixation
11:22:31.3481,488.4,223.8,fixation
11:22:31.3485,488.4,224.6,fixation
11:22:31.349,488.2,225.3,fixation
11:22:31.3495,487.8,226.1,fixation
11:22:31.3499,487.5,226.0,fixation
11:22:31.3504,487.5,226.0,fixation
11:22:31.3509,487.6,224.6,fixation
11:22:31.3513,487.6,223.3,fixation
11:22:31.3517,487.6,222.5,fixation
11:22:31.3522,487.6,222.3,fixation
11:22:31.3527,487.7,222.1,fixation
11:22:31.3531,487.8,222.2,fixation
11:22:31.3536,487.8,222.9,fixation
11:22:31.3541,487.9,223.5,fixation
11:22:31.3545,487.8,223.2,fixation
11:22:31.355,487.4,224.8,fixation
11:22:31.3555,487.9,226.6,fixation
11:22:31.3559,488.7,227.5,fixation
11:22:31.3563,488.9,226.5,fixation
11:22:31.3568,488.4,224.1,fixation
11:22:31.3573,487.8,222.6,fixation
11:22:31.3577,487.9,222.6,fixation
11:22:31.3582,487.8,224.0,fixation
11:22:31.3587,487.7,225.3,fixation
11:22:31.3591,487.8,225.1,fixation
11:22:31.3596,487.5,224.9,fixation
11:22:31.3601,486.5,224.9,fixation
11:22:31.3605,485.4,224.8,fixation
11:22:31.3609,484.7,223.8,fixation
11:22:31.3614,484.8,222.9,fixation
11:22:31.3619,484.9,222.3,fixation
11:22:31.3623,485.3,223.4,fixation
11:22:31.3628,485.6,225.5,fixation
11:22:31.3633,485.3,227.2,fixation
11:22:31.3637,484.7,228.0,fixation
11:22:31.3642,484.0,227.9,fixation
11:22:31.3647,484.0,226.0,fixation
11:22:31.3651,484.4,224.2,fixation
11:22:31.3656,485.1,222.2,fixation
11:22:31.3661,485.7,222.5,fixation
11:22:31.3666,486.1,223.0,fixation
11:22:31.3670,486.4,222.9,fixation
11:22:31.3675,486.5,222.3,fixation
11:22:31.368,486.7,221.7,fixation
11:22:31.3684,486.7,223.5,fixation
11:22:31.3689,486.7,225.2,fixation
11:22:31.3694,486.4,226.7,fixation
11:22:31.3698,486.4,226.0,fixation
11:22:31.3703,486.4,225.5,fixation
11:22:31.3708,486.3,225.2,fixation
11:22:31.3712,486.3,224.9,fixation
11:22:31.3717,485.9,223.4,fixation
11:22:31.3722,485.5,221.8,fixation
11:22:31.3727,485.0,222.3,fixation
11:22:31.3731,484.9,224.4,fixation
11:22:31.3736,484.7,226.5,fixation
11:22:31.3741,484.5,226.8,fixation
11:22:31.3745,484.4,226.5,fixation
11:22:31.375,484.3,226.1,fixation
11:22:31.3755,484.5,224.0,fixation
11:22:31.3759,484.7,221.9,fixation
11:22:31.3764,484.3,221.7,fixation
11:22:31.3769,483.8,223.3,fixation
11:22:31.3773,483.2,225.3,fixation
11:22:31.3778,483.4,225.6,fixation
11:22:31.3783,483.7,225.3,fixation
11:22:31.3788,484.0,224.4,fixation
11:22:31.3792,484.1,223.4,fixation
11:22:31.3797,484.5,223.1,fixation
11:22:31.3802,485.5,223.1,fixation
11:22:31.3806,486.5,222.9,fixation
11:22:31.3811,487.0,222.8,fixation
11:22:31.3816,486.8,223.3,fixation
11:22:31.3820,486.7,224.0,fixation
11:22:31.3825,486.6,224.6,fixation
11:22:31.383,486.7,224.6,fixation
11:22:31.3834,486.6,224.9,fixation
11:22:31.3839,486.4,225.1,fixation
11:22:31.3844,486.2,225.2,fixation
11:22:31.3849,486.0,225.0,fixation
11:22:31.3853,485.8,224.9,fixation
11:22:31.3858,485.9,224.8,fixation
11:22:31.3863,486.4,224.7,fixation
11:22:31.3867,486.9,224.3,fixation
11:22:31.3872,487.5,224.0,fixation
11:22:31.3877,488.0,223.6,fixation
11:22:31.3881,488.4,223.5,fixation
11:22:31.3886,488.3,224.1,fixation
11:22:31.3891,488.2,224.8,fixation
11:22:31.3895,488.0,225.6,fixation
11:22:31.39,487.9,226.0,fixation
11:22:31.3905,487.9,226.5,fixation
11:22:31.391,488.1,226.9,fixation
11:22:31.3914,488.5,227.1,fixation
11:22:31.3919,488.6,226.2,fixation
11:22:31.3924,488.6,225.6,fixation
11:22:31.3928,489.0,225.4,fixation
11:22:31.3933,489.5,226.3,fixation
11:22:31.3938,489.9,227.1,fixation
11:22:31.3942,489.8,227.4,fixation
11:22:31.3947,489.8,227.3,fixation
11:22:31.3952,489.8,227.3,fixation
11:22:31.3956,489.4,227.7,fixation
11:22:31.3961,489.2,228.2,fixation
11:22:31.3966,489.3,227.5,fixation
11:22:31.3971,489.5,226.6,fixation
11:22:31.3975,489.3,225.3,fixation
11:22:31.398,489.2,224.6,fixation
11:22:31.3985,489.2,224.0,fixation
11:22:31.3989,489.5,223.9,fixation
11:22:31.3994,489.5,224.1,fixation
