TimeStamp,X,Y,Event
14:24:50.4208,485.7,275.5,fixation
14:24:50.4213,484.0,274.0,fixation
14:24:50.4218,481.9,271.4,fixation
14:24:50.4223,479.8,264.8,fixation
14:24:50.4228,480.3,265.2,fixation
14:24:50.4233,479.9,275.6,fixation
14:24:50.4238,479.3,275.8,fixation
14:24:50.4243,478.1,272.2,fixation
14:24:50.4248,475.6,271.5,fixation
14:24:50.4253,480.5,269.0,fixation
14:24:50.4258,482.4,266.6,fixation
14:24:50.4263,480.4,270.1,fixation
14:24:50.4268,479.7,271.3,fixation
14:24:50.4273,478.5,273.5,fixation
14:24:50.4278,478.1,274.1,fixation
14:24:50.4283,478.5,273.5,fixation
14:24:50.4288,478.1,274.7,fixation
14:24:50.4293,478.4,274.6,fixation
14:24:50.4298,478.4,271.1,fixation
14:24:50.4303,478.8,265.8,fixation
14:24:50.4308,479.5,260.1,fixation
14:24:50.4313,478.1,262.6,fixation
14:24:50.4318,476.6,263.5,fixation
14:24:50.4323,477.6,263.6,fixation
14:24:50.4328,479.3,263.0,fixation
14:24:50.4333,478.4,274.6,fixation
14:24:50.4338,476.0,276.2,fixation
14:24:50.4343,477.7,272.2,fixation
14:24:50.4348,475.9,271.0,fixation
14:24:50.4353,474.6,270.4,fixation
14:24:50.4358,476.5,266.0,fixation
14:24:50.4363,478.5,268.5,fixation
14:24:50.4368,479.9,268.8,fixation
14:24:50.4373,479.6,261.5,fixation
14:24:50.4378,478.0,259.7,fixation
14:24:50.4383,477.1,263.5,fixation
14:24:50.4388,478.8,268.6,fixation
14:24:50.4393,479.2,267.3,fixation
14:24:50.4398,478.7,265.4,fixation
14:24:50.4403,477.4,266.8,fixation
14:24:50.4408,476.9,268.5,fixation
14:24:50.4413,479.6,269.4,fixation
14:24:50.4418,477.1,271.1,fixation
14:24:50.4423,475.5,270.4,fixation
14:24:50.4428,475.6,267.8,fixation
14:24:50.4433,476.5,268.2,fixation
14:24:50.4438,480.0,271.5,fixation
14:24:50.4443,481.3,268.0,fixation
14:24:50.4448,479.9,260.7,fixation
14:24:50.4453,478.8,259.9,fixation
14:24:50.4458,478.7,265.3,fixation
14:24:50.4463,476.6,271.1,fixation
14:24:50.4468,480.1,269.5,fixation
14:24:50.4473,480.7,267.4,fixation
14:24:50.4478,480.5,269.5,fixation
14:24:50.4483,481.4,267.1,fixation
14:24:50.4488,481.7,265.0,fixation
14:24:50.4493,481.6,267.1,fixation
14:24:50.4498,481.9,268.6,fixation
14:24:50.4503,481.1,268.5,fixation
14:24:50.4508,480.9,268.2,fixation
14:24:50.4513,481.0,266.9,fixation
14:24:50.4518,480.8,271.3,fixation
14:24:50.4523,481.2,265.3,fixation
14:24:50.4528,482.9,269.0,fixation
14:24:50.4533,485.1,270.6,fixation
14:24:50.4538,484.7,269.1,fixation
14:24:50.4543,481.1,267.9,fixation
14:24:50.4548,481.1,269.6,fixation
14:24:50.4553,481.6,270.3,fixation
14:24:50.4558,480.9,266.7,fixation
14:24:50.4563,479.2,266.7,fixation
14:24:50.4568,480.0,265.1,fixation
14:24:50.4573,480.3,266.4,fixation
14:24:50.4578,479.0,271.0,fixation
14:24:50.4583,479.6,272.5,fixation
14:24:50.4588,480.4,267.2,fixation
14:24:50.4593,482.7,266.0,fixation
14:24:50.4598,485.0,265.8,fixation
14:24:50.4603,481.8,267.1,fixation
14:24:50.4608,482.7,268.3,fixation
14:24:50.4613,482.6,268.4,fixation
14:24:50.4618,481.5,269.7,fixation
14:24:50.4623,481.8,270.1,fixation
14:24:50.4628,481.8,268.4,fixation
14:24:50.4633,480.0,264.8,fixation
14:24:50.4638,479.2,263.4,fixation
14:24:50.4643,481.3,263.4,fixation
14:24:50.4648,483.1,264.4,fixation
14:24:50.4653,482.7,262.8,fixation
14:24:50.4658,483.5,264.3,fixation
14:24:50.4663,483.2,267.7,fixation
14:24:50.4668,486.1,268.8,fixation
14:24:50.4673,491.1,263.7,fixation
14:24:50.4678,494.6,261.5,fixation
14:24:50.4683,493.5,263.7,fixation
14:24:50.4688,493.4,259.3,fixation
14:24:50.4693,493.3,253.0,fixation
14:24:50.4698,492.9,246.0,fixation
14:24:50.4703,491.8,243.8,fixation
14:24:50.4708,489.1,248.0,fixation
14:24:50.4713,491.1,256.4,fixation
14:24:50.4718,494.7,259.3,fixation
14:24:50.4723,495.0,264.2,fixation
14:24:50.4728,495.2,265.3,fixation
14:24:50.4733,498.0,261.9,fixation
14:24:50.4738,493.6,261.3,fixation
14:24:50.4743,488.3,261.5,fixation
14:24:50.4748,488.8,259.4,fixation
14:24:50.4753,492.0,259.3,fixation
14:24:50.4758,494.9,267.1,fixation
14:24:50.4763,492.0,257.9,fixation
14:24:50.4768,491.0,251.7,fixation
14:24:50.4773,492.5,252.1,fixation
14:24:50.4778,491.4,257.6,fixation
14:24:50.4783,491.1,263.5,fixation
14:24:50.4788,491.7,264.0,fixation
14:24:50.4793,492.1,263.6,fixation
14:24:50.4798,493.4,263.5,fixation
14:24:50.4803,494.0,264.1,fixation
14:24:50.4808,493.3,266.7,fixation
14:24:50.4813,492.4,267.5,fixation
14:24:50.4818,492.5,263.1,fixation
14:24:50.4823,490.3,256.4,fixation
14:24:50.4828,493.0,256.7,fixation
14:24:50.4833,493.3,258.4,fixation
14:24:50.4838,490.4,261.7,fixation
14:24:50.4843,491.8,262.8,fixation
14:24:50.4848,490.9,259.3,fixation
14:24:50.4853,490.3,258.4,fixation
14:24:50.4858,492.2,259.9,fixation
14:24:50.4863,495.8,263.0,fixation
14:24:50.4868,495.9,263.0,fixation
14:24:50.4873,493.1,254.4,fixation
14:24:50.4878,489.9,252.2,fixation
14:24:50.4883,491.8,253.5,fixation
14:24:50.4888,494.4,255.6,fixation
14:24:50.4893,495.0,261.4,fixation
14:24:50.4898,495.8,267.0,fixation
14:24:50.4903,493.7,262.3,fixation
14:24:50.4908,492.3,260.6,fixation
14:24:50.4913,492.1,259.4,fixation
14:24:50.4918,491.3,258.1,fixation
14:24:50.4923,494.0,261.6,fixation
14:24:50.4928,495.5,264.3,fixation
14:24:50.4933,496.1,264.3,fixation
14:24:50.4938,496.6,263.1,fixation
14:24:50.4943,496.5,261.1,fixation
14:24:50.4948,496.7,261.7,fixation
14:24:50.4953,496.3,262.6,fixation
14:24:50.4958,494.0,257.1,fixation
14:24:50.4963,493.1,255.5,fixation
14:24:50.4968,492.3,256.4,fixation
14:24:50.4973,491.2,259.4,fixation
14:24:50.4978,494.0,260.3,fixation
14:24:50.4983,495.0,260.0,fixation
14:24:50.4988,495.0,264.5,fixation
14:24:50.4993,495.3,262.9,fixation
14:24:50.4998,495.2,261.1,fixation
14:24:50.5003,495.4,260.2,fixation
14:24:50.5008,495.3,260.6,fixation
14:24:50.5013,496.4,265.5,fixation
14:24:50.5018,499.3,266.2,fixation
14:24:50.5023,499.9,260.6,fixation
14:24:50.5028,497.5,257.0,fixation
14:24:50.5033,495.5,255.1,fixation
14:24:50.5038,493.3,252.5,fixation
14:24:50.5043,493.8,253.6,fixation
14:24:50.5048,494.6,258.5,fixation
14:24:50.5053,494.2,249.8,fixation
14:24:50.5058,495.0,255.2,fixation
14:24:50.5063,495.2,257.3,fixation
14:24:50.5068,495.4,257.0,fixation
14:24:50.5073,495.1,255.3,fixation
14:24:50.5078,492.3,254.5,fixation
14:24:50.5083,492.6,256.5,fixation
14:24:50.5088,493.1,258.1,fixation
14:24:50.5093,492.8,255.2,fixation
14:24:50.5098,490.8,252.9,fixation
14:24:50.5103,488.5,251.8,saccade
14:24:50.5108,487.8,246.2,saccade
14:24:50.5113,492.7,244.0,saccade
14:24:50.5118,496.8,251.3,saccade
14:24:50.5123,503.1,251.2,saccade
14:24:50.5128,516.7,255.7,saccade
14:24:50.5133,527.0,260.9,saccade
14:24:50.5138,531.1,258.5,saccade
14:24:50.5143,539.7,260.7,saccade
14:24:50.5148,543.5,261.0,saccade
14:24:50.5153,542.3,260.7,saccade
14:24:50.5158,540.4,254.9,fixation
14:24:50.5163,542.3,250.9,fixation
14:24:50.5168,545.4,250.8,fixation
14:24:50.5173,541.6,246.3,fixation
14:24:50.5178,536.8,247.6,fixation
14:24:50.5183,538.3,250.9,fixation
14:24:50.5188,539.5,250.0,fixation
14:24:50.5193,540.4,250.4,fixation
14:24:50.5198,539.6,251.2,fixation
14:24:50.5203,536.2,250.8,fixation
14:24:50.5208,533.6,252.0,fixation
14:24:50.5213,533.9,250.6,fixation
14:24:50.5218,533.5,250.6,fixation
14:24:50.5223,533.5,251.0,fixation
14:24:50.5228,533.2,250.8,fixation
14:24:50.5233,532.6,250.1,fixation
14:24:50.5238,530.7,248.8,fixation
14:24:50.5243,531.2,248.1,fixation
14:24:50.5248,533.9,244.3,fixation
14:24:50.5253,537.0,244.5,fixation
14:24:50.5258,537.6,254.5,fixation
14:24:50.5263,534.7,259.8,fixation
14:24:50.5268,532.3,254.4,fixation
14:24:50.5273,531.8,254.5,fixation
14:24:50.5278,532.9,253.5,fixation
14:24:50.5283,534.6,253.3,fixation
14:24:50.5288,533.5,252.8,fixation
14:24:50.5293,531.5,252.3,fixation
14:24:50.5298,531.5,253.7,fixation
14:24:50.5303,531.7,250.5,fixation
14:24:50.5308,531.9,243.6,fixation
14:24:50.5313,533.1,246.1,fixation
14:24:50.5318,533.7,249.0,fixation
14:24:50.5323,533.2,249.4,fixation
14:24:50.5328,536.5,247.8,fixation
14:24:50.5333,530.7,247.0,fixation
14:24:50.5338,532.8,249.9,fixation
14:24:50.5343,534.1,254.6,fixation
14:24:50.5348,533.3,255.4,fixation
14:24:50.5353,535.8,257.8,fixation
14:24:50.5358,539.0,257.3,fixation
14:24:50.5363,535.5,254.9,fixation
14:24:50.5368,536.7,253.3,fixation
14:24:50.5373,538.7,243.5,fixation
14:24:50.5378,535.9,240.4,fixation
14:24:50.5383,536.4,246.9,fixation
14:24:50.5388,537.4,248.9,fixation
14:24:50.5393,537.6,249.0,fixation
14:24:50.5398,536.0,251.1,fixation
14:24:50.5403,535.9,252.3,fixation
14:24:50.5408,538.2,248.8,fixation
14:24:50.5413,537.8,246.7,fixation
14:24:50.5418,536.3,246.0,fixation
14:24:50.5423,533.5,247.2,fixation
14:24:50.5428,534.3,250.9,fixation
14:24:50.5433,534.8,247.3,fixation
14:24:50.5438,534.0,242.6,fixation
14:24:50.5443,534.1,243.9,fixation
14:24:50.5448,535.0,241.7,fixation
14:24:50.5453,534.0,240.9,fixation
14:24:50.5458,535.5,243.2,fixation
14:24:50.5463,532.7,244.6,fixation
14:24:50.5468,531.7,247.7,fixation
14:24:50.5473,528.2,246.5,fixation
14:24:50.5478,528.4,245.4,fixation
14:24:50.5483,533.0,246.8,fixation
14:24:50.5488,533.2,247.4,fixation
14:24:50.5493,534.3,246.7,fixation
14:24:50.5498,536.1,245.9,fixation
14:24:50.5503,535.7,247.0,fixation
14:24:50.5508,534.9,248.2,fixation
14:24:50.5513,534.6,246.5,fixation
14:24:50.5518,535.2,242.4,fixation
14:24:50.5523,535.5,240.3,fixation
14:24:50.5528,534.8,240.2,fixation
14:24:50.5533,534.0,242.4,fixation
14:24:50.5538,533.9,244.0,fixation
14:24:50.5543,534.0,244.6,fixation
14:24:50.5548,532.1,244.2,fixation
14:24:50.5553,530.9,243.9,fixation
14:24:50.5558,532.6,243.4,fixation
14:24:50.5563,532.1,233.5,fixation
14:24:50.5568,531.1,228.7,fixation
14:24:50.5573,531.6,233.4,fixation
14:24:50.5578,532.6,230.3,fixation
14:24:50.5583,532.5,232.1,fixation
14:24:50.5588,531.9,239.1,fixation
14:24:50.5593,530.5,245.2,fixation
14:24:50.5598,532.4,249.7,fixation
14:24:50.5603,535.3,246.9,fixation
14:24:50.5608,534.9,246.4,fixation
14:24:50.5613,531.4,242.5,fixation
14:24:50.5618,530.8,240.3,fixation
14:24:50.5623,533.2,241.6,fixation
14:24:50.5628,535.3,244.6,fixation
14:24:50.5633,535.2,244.8,fixation
14:24:50.5638,531.8,246.7,fixation
14:24:50.5643,530.5,246.1,fixation
14:24:50.5648,531.3,245.5,fixation
14:24:50.5653,532.3,244.3,fixation
14:24:50.5658,532.4,243.3,fixation
14:24:50.5663,532.0,243.0,fixation
14:24:50.5668,532.2,242.0,fixation
14:24:50.5673,535.1,242.8,fixation
14:24:50.5678,537.5,243.5,fixation
14:24:50.5683,537.8,239.1,fixation
14:24:50.5688,536.5,236.1,fixation
14:24:50.5693,534.3,237.9,fixation
14:24:50.5698,534.9,240.6,fixation
14:24:50.5703,534.9,243.2,fixation
14:24:50.5708,531.5,241.2,fixation
14:24:50.5713,532.0,243.2,fixation
14:24:50.5718,533.0,247.4,fixation
14:24:50.5723,532.3,244.3,fixation
14:24:50.5728,530.7,242.0,fixation
14:24:50.5733,529.3,242.8,fixation
14:24:50.5738,531.0,244.3,fixation
14:24:50.5743,532.7,245.6,saccade
14:24:50.5748,534.6,251.2,saccade
14:24:50.5753,537.0,245.7,saccade
14:24:50.5758,539.9,237.5,saccade
14:24:50.5763,550.5,243.7,saccade
14:24:50.5768,565.6,249.1,saccade
14:24:50.5773,583.0,252.1,saccade
14:24:50.5778,596.3,251.9,saccade
14:24:50.5783,606.8,249.2,saccade
14:24:50.5788,615.6,251.6,saccade
14:24:50.5793,619.3,252.9,saccade
14:24:50.5798,621.7,251.6,saccade
14:24:50.5803,622.7,251.1,saccade
14:24:50.5808,622.7,254.9,fixation
14:24:50.5813,619.5,259.3,fixation
14:24:50.5818,615.3,260.7,fixation
14:24:50.5823,611.5,252.0,fixation
14:24:50.5828,608.6,243.6,fixation
14:24:50.5833,610.9,241.9,fixation
14:24:50.5838,612.1,242.0,fixation
14:24:50.5843,614.1,246.9,fixation
14:24:50.5848,615.3,244.9,fixation
14:24:50.5853,613.0,243.1,fixation
14:24:50.5858,609.1,244.1,fixation
14:24:50.5863,607.7,245.5,fixation
14:24:50.5868,607.0,246.4,fixation
14:24:50.5873,608.0,247.7,fixation
14:24:50.5878,606.7,249.5,fixation
14:24:50.5883,605.7,247.1,fixation
14:24:50.5888,606.9,248.0,fixation
14:24:50.5893,607.4,253.3,fixation
14:24:50.5898,604.2,250.7,fixation
14:24:50.5903,605.3,247.7,fixation
14:24:50.5908,602.2,244.3,fixation
14:24:50.5913,601.3,242.5,fixation
14:24:50.5918,603.2,245.7,fixation
14:24:50.5923,605.3,250.7,fixation
14:24:50.5928,605.4,251.3,fixation
14:24:50.5933,605.2,251.3,fixation
14:24:50.5938,603.4,247.2,fixation
14:24:50.5943,608.1,248.3,fixation
14:24:50.5948,610.4,254.9,fixation
14:24:50.5953,611.5,254.5,fixation
14:24:50.5958,611.4,251.6,fixation
14:24:50.5963,610.5,250.7,fixation
14:24:50.5968,610.7,249.5,fixation
14:24:50.5973,608.9,250.7,fixation
14:24:50.5978,607.3,253.1,fixation
14:24:50.5983,607.7,253.4,fixation
14:24:50.5988,607.0,255.6,fixation
14:24:50.5993,605.9,258.8,fixation
14:24:50.5998,607.6,261.0,fixation
14:24:50.6003,610.0,261.2,fixation
14:24:50.6008,610.7,255.3,fixation
14:24:50.6013,611.4,248.3,fixation
14:24:50.6018,609.2,246.8,fixation
14:24:50.6023,606.2,246.6,fixation
14:24:50.6028,608.4,245.6,fixation
14:24:50.6033,611.2,248.1,fixation
14:24:50.6038,611.9,253.1,fixation
14:24:50.6043,608.7,255.3,fixation
14:24:50.6048,606.1,253.7,fixation
14:24:50.6053,609.8,243.7,fixation
14:24:50.6058,610.2,249.0,fixation
14:24:50.6063,610.1,256.2,fixation
14:24:50.6068,608.1,254.9,fixation
14:24:50.6073,605.8,251.3,fixation
14:24:50.6078,604.7,252.7,fixation
14:24:50.6083,605.0,253.3,fixation
14:24:50.6088,605.9,253.4,fixation
14:24:50.6093,607.3,253.5,fixation
14:24:50.6098,607.7,254.0,fixation
14:24:50.6103,608.1,256.4,fixation
14:24:50.6108,608.9,254.1,fixation
14:24:50.6113,609.8,249.5,fixation
14:24:50.6118,610.9,248.9,fixation
14:24:50.6123,613.2,251.1,fixation
14:24:50.6128,608.3,253.7,fixation
14:24:50.6133,611.5,256.8,fixation
14:24:50.6138,610.7,252.2,fixation
14:24:50.6143,609.4,248.9,fixation
14:24:50.6148,610.3,247.3,fixation
14:24:50.6153,608.2,252.8,fixation
14:24:50.6158,610.1,256.9,fixation
14:24:50.6163,608.8,256.7,fixation
14:24:50.6168,608.9,256.4,fixation
14:24:50.6173,610.4,256.0,fixation
14:24:50.6178,609.3,254.7,fixation
14:24:50.6183,608.3,253.1,fixation
14:24:50.6188,609.4,252.8,fixation
14:24:50.6193,607.2,252.2,fixation
14:24:50.6198,606.0,254.0,fixation
14:24:50.6203,608.1,256.8,fixation
14:24:50.6208,608.9,256.6,fixation
14:24:50.6213,610.2,257.3,fixation
14:24:50.6218,611.0,258.5,fixation
14:24:50.6223,610.5,255.6,fixation
14:24:50.6228,608.6,255.0,fixation
14:24:50.6233,608.6,254.4,fixation
14:24:50.6238,610.0,253.6,fixation
14:24:50.6243,607.3,248.9,fixation
14:24:50.6248,607.7,249.0,fixation
14:24:50.6253,611.8,255.2,fixation
14:24:50.6258,610.3,256.9,fixation
14:24:50.6263,611.6,257.2,fixation
14:24:50.6268,613.2,261.8,fixation
14:24:50.6273,611.9,261.7,fixation
14:24:50.6278,610.9,255.7,fixation
14:24:50.6283,610.9,254.2,fixation
14:24:50.6288,610.4,250.3,fixation
14:24:50.6293,610.1,249.2,fixation
14:24:50.6298,609.7,252.6,fixation
14:24:50.6303,610.2,251.3,fixation
14:24:50.6308,611.6,247.3,fixation
14:24:50.6313,611.4,251.4,fixation
14:24:50.6318,610.9,257.0,fixation
14:24:50.6323,611.1,253.6,fixation
14:24:50.6328,611.7,251.7,fixation
14:24:50.6333,610.6,252.9,fixation
14:24:50.6338,611.4,257.2,fixation
14:24:50.6343,612.7,256.9,fixation
14:24:50.6348,612.1,254.4,fixation
14:24:50.6353,612.5,255.5,fixation
14:24:50.6358,612.1,255.2,fixation
14:24:50.6363,612.1,255.4,fixation
14:24:50.6368,610.8,255.4,fixation
14:24:50.6373,610.5,255.2,fixation
14:24:50.6378,609.9,253.3,fixation
14:24:50.6383,607.2,253.6,fixation
14:24:50.6388,607.6,254.0,fixation
14:24:50.6393,610.7,255.7,fixation
14:24:50.6398,611.4,257.3,fixation
14:24:50.6403,611.5,256.5,fixation
14:24:50.6408,611.8,256.9,fixation
14:24:50.6413,612.8,257.4,fixation
14:24:50.6418,613.2,258.9,fixation
14:24:50.6423,613.3,256.3,fixation
14:24:50.6428,613.1,248.7,fixation
14:24:50.6433,613.0,247.4,fixation
14:24:50.6438,615.5,252.5,fixation
14:24:50.6443,617.6,255.9,fixation
14:24:50.6448,616.1,256.9,fixation
14:24:50.6453,612.9,259.5,fixation
14:24:50.6458,614.3,262.7,fixation
14:24:50.6463,614.9,262.0,fixation
14:24:50.6468,616.0,255.6,fixation
14:24:50.6473,615.9,251.9,fixation
14:24:50.6478,614.4,249.5,fixation
14:24:50.6483,613.8,248.8,fixation
14:24:50.6488,613.9,251.6,fixation
14:24:50.6493,611.7,254.2,fixation
14:24:50.6498,612.5,255.4,fixation
14:24:50.6503,614.9,258.6,fixation
14:24:50.6508,615.6,253.5,fixation
14:24:50.6513,616.6,255.9,fixation
14:24:50.6518,616.1,258.9,fixation
14:24:50.6523,612.5,255.9,fixation
14:24:50.6528,610.8,258.6,saccade
14:24:50.6533,613.1,258.3,saccade
14:24:50.6538,617.6,258.2,saccade
14:24:50.6543,621.8,261.0,saccade
14:24:50.6548,633.5,256.7,saccade
14:24:50.6553,644.9,252.4,saccade
14:24:50.6558,652.3,250.3,saccade
14:24:50.6563,659.5,248.8,saccade
14:24:50.6568,662.1,249.4,saccade
14:24:50.6573,665.1,250.0,saccade
14:24:50.6578,664.7,247.6,fixation
14:24:50.6583,663.9,244.8,fixation
14:24:50.6588,661.2,250.8,fixation
14:24:50.6593,657.9,250.5,fixation
14:24:50.6598,658.8,249.7,fixation
14:24:50.6603,658.3,247.4,fixation
14:24:50.6608,657.3,247.2,fixation
14:24:50.6613,657.7,250.3,fixation
14:24:50.6618,659.0,242.9,fixation
14:24:50.6623,657.5,242.8,fixation
14:24:50.6628,655.8,242.6,fixation
14:24:50.6633,659.5,241.7,fixation
14:24:50.6638,658.6,247.3,fixation
14:24:50.6643,656.7,248.1,fixation
14:24:50.6648,655.7,246.7,fixation
14:24:50.6653,657.3,248.0,fixation
14:24:50.6658,657.7,247.9,fixation
14:24:50.6663,660.0,247.3,fixation
14:24:50.6668,661.8,247.6,fixation
14:24:50.6673,660.0,248.1,fixation
14:24:50.6678,659.3,248.9,fixation
14:24:50.6683,660.5,253.3,fixation
14:24:50.6688,660.0,255.3,fixation
14:24:50.6693,659.9,253.8,fixation
14:24:50.6698,660.9,250.7,fixation
14:24:50.6703,660.7,249.4,fixation
14:24:50.6708,659.2,249.4,fixation
14:24:50.6713,659.3,252.1,fixation
14:24:50.6718,659.7,254.1,fixation
14:24:50.6723,659.3,253.5,fixation
14:24:50.6728,659.9,250.5,fixation
14:24:50.6733,662.1,245.6,fixation
14:24:50.6738,657.0,246.1,fixation
14:24:50.6743,655.8,249.5,fixation
14:24:50.6748,657.8,252.2,fixation
14:24:50.6753,658.8,255.9,fixation
14:24:50.6758,662.2,254.8,fixation
14:24:50.6763,663.2,254.3,fixation
14:24:50.6768,664.3,253.3,fixation
14:24:50.6773,662.1,251.8,fixation
14:24:50.6778,656.8,251.2,fixation
14:24:50.6783,656.4,248.1,fixation
14:24:50.6788,658.4,246.6,fixation
14:24:50.6793,659.1,248.2,fixation
14:24:50.6798,660.1,248.3,fixation
14:24:50.6803,662.2,249.6,fixation
14:24:50.6808,661.7,251.6,fixation
14:24:50.6813,659.9,253.0,fixation
14:24:50.6818,660.9,254.0,fixation
14:24:50.6823,663.5,250.4,fixation
14:24:50.6828,663.3,252.0,fixation
14:24:50.6833,663.6,256.9,fixation
14:24:50.6838,664.6,255.6,fixation
14:24:50.6843,663.0,253.0,fixation
14:24:50.6848,658.8,247.8,fixation
14:24:50.6853,657.5,246.5,fixation
14:24:50.6858,658.2,252.3,fixation
14:24:50.6863,661.5,254.3,fixation
14:24:50.6868,662.5,253.7,fixation
14:24:50.6873,660.9,257.2,fixation
14:24:50.6878,659.8,253.6,fixation
14:24:50.6883,660.6,248.4,fixation
14:24:50.6888,662.4,247.2,fixation
14:24:50.6893,664.1,244.9,fixation
14:24:50.6898,664.9,250.2,fixation
14:24:50.6903,660.3,251.6,fixation
14:24:50.6908,657.3,250.5,fixation
14:24:50.6913,661.1,250.9,fixation
14:24:50.6918,664.6,250.2,fixation
14:24:50.6923,663.0,248.9,fixation
14:24:50.6928,661.5,254.4,fixation
14:24:50.6933,659.2,245.1,fixation
14:24:50.6938,660.0,244.9,fixation
14:24:50.6943,661.1,251.3,fixation
14:24:50.6948,659.3,253.2,fixation
14:24:50.6953,659.8,249.3,fixation
14:24:50.6958,659.7,245.2,fixation
14:24:50.6963,658.7,246.4,fixation
14:24:50.6968,658.1,247.9,fixation
14:24:50.6973,657.5,256.2,fixation
14:24:50.6978,657.7,252.7,fixation
14:24:50.6983,659.4,249.6,fixation
14:24:50.6988,659.4,252.9,fixation
14:24:50.6993,656.8,253.3,fixation
14:24:50.6998,654.7,253.7,fixation
14:24:50.7003,653.4,254.5,fixation
14:24:50.7008,652.9,253.8,fixation
14:24:50.7013,654.8,252.1,fixation
14:24:50.7018,656.6,250.8,fixation
14:24:50.7023,655.8,249.2,fixation
14:24:50.7028,655.4,250.9,fixation
14:24:50.7033,655.4,249.3,fixation
14:24:50.7038,654.8,245.5,fixation
14:24:50.7043,655.6,245.3,fixation
14:24:50.7048,657.4,242.4,fixation
14:24:50.7053,658.1,241.7,fixation
14:24:50.7058,656.7,244.6,fixation
14:24:50.7063,654.7,248.7,fixation
14:24:50.7068,655.9,249.4,fixation
14:24:50.7073,655.5,249.9,fixation
14:24:50.7078,652.7,249.6,fixation
14:24:50.7083,651.2,248.9,saccade
14:24:50.7088,647.1,247.8,saccade
14:24:50.7093,642.0,252.7,saccade
14:24:50.7098,639.3,252.5,saccade
14:24:50.7103,633.1,249.8,saccade
14:24:50.7108,631.2,249.1,saccade
14:24:50.7113,630.6,247.4,fixation
14:24:50.7118,627.1,247.7,fixation
14:24:50.7123,628.6,249.3,fixation
14:24:50.7128,634.0,248.3,fixation
14:24:50.7133,636.3,247.1,fixation
14:24:50.7138,638.2,246.3,fixation
14:24:50.7143,638.0,247.3,fixation
14:24:50.7148,637.6,248.8,fixation
14:24:50.7153,637.8,249.4,fixation
14:24:50.7158,637.7,249.8,fixation
14:24:50.7163,637.6,249.4,fixation
14:24:50.7168,637.7,250.5,fixation
14:24:50.7173,637.0,251.9,fixation
14:24:50.7178,634.6,246.4,fixation
14:24:50.7183,635.7,245.8,fixation
14:24:50.7188,637.1,246.2,fixation
14:24:50.7193,636.2,246.9,fixation
14:24:50.7198,636.4,247.5,fixation
14:24:50.7203,636.8,248.2,fixation
14:24:50.7208,636.3,248.6,fixation
14:24:50.7213,636.2,251.1,fixation
14:24:50.7218,635.6,248.9,fixation
14:24:50.7223,635.0,247.7,fixation
14:24:50.7228,635.7,248.8,fixation
14:24:50.7233,637.5,248.9,fixation
14:24:50.7238,637.4,248.3,fixation
14:24:50.7243,633.6,252.5,fixation
14:24:50.7248,632.0,257.3,fixation
14:24:50.7253,632.8,258.8,fixation
14:24:50.7258,635.2,259.4,fixation
14:24:50.7263,636.7,257.0,fixation
14:24:50.7268,637.4,254.0,fixation
14:24:50.7273,637.3,249.9,fixation
14:24:50.7278,636.8,249.3,fixation
14:24:50.7283,636.4,249.0,fixation
14:24:50.7288,636.2,248.8,fixation
14:24:50.7293,636.4,248.7,fixation
14:24:50.7298,636.6,245.7,fixation
14:24:50.7303,637.1,243.3,fixation
14:24:50.7308,638.7,246.4,fixation
14:24:50.7313,640.1,250.0,fixation
14:24:50.7318,638.6,249.2,fixation
14:24:50.7323,637.4,249.8,fixation
