TimeStamp,X,Y,Event
12:33:41.9368,358.7,249.6,saccade
12:33:41.9373,361.4,249.6,saccade
12:33:41.9378,363.8,249.6,saccade
12:33:41.9383,366.7,250.4,saccade
12:33:41.9388,371.0,251.4,saccade
12:33:41.9393,373.8,252.4,saccade
12:33:41.9398,376.2,253.3,saccade
12:33:41.9403,378.6,253.8,saccade
12:33:41.9408,383.0,254.0,saccade
12:33:41.9413,386.6,253.3,saccade
12:33:41.9418,391.7,252.8,saccade
12:33:41.9423,396.2,252.6,saccade
12:33:41.9428,400.8,252.6,saccade
12:33:41.9433,402.8,250.4,saccade
12:33:41.9438,406.4,248.2,saccade
12:33:41.9443,409.9,247.0,saccade
12:33:41.9448,412.9,248.0,saccade
12:33:41.9453,413.0,249.2,saccade
12:33:41.9458,413.6,249.7,saccade
12:33:41.9463,414.5,250.1,saccade
12:33:41.9468,416.1,250.3,saccade
12:33:41.9473,417.2,251.2,saccade
12:33:41.9478,417.9,251.7,saccade
12:33:41.9483,417.9,251.7,saccade
12:33:41.9488,418.6,250.6,saccade
12:33:41.9493,419.1,250.1,saccade
12:33:41.9498,419.6,250.1,saccade
12:33:41.9503,419.3,251.1,fixation
12:33:41.9508,419.6,252.1,fixation
12:33:41.9513,419.8,253.0,fixation
12:33:41.9518,420.1,253.9,fixation
12:33:41.9523,420.8,254.3,fixation
12:33:41.9528,422.0,253.8,fixation
12:33:41.9533,423.2,252.9,fixation
12:33:41.9538,423.5,251.8,fixation
12:33:41.9543,423.6,251.2,fixation
12:33:41.9548,424.1,251.1,fixation
12:33:41.9553,424.6,251.1,fixation
12:33:41.9558,424.3,251.1,fixation
12:33:41.9563,423.5,251.2,fixation
12:33:41.9568,422.5,251.2,fixation
12:33:41.9573,422.4,251.2,fixation
12:33:41.9578,422.3,251.0,fixation
12:33:41.9583,422.3,250.9,fixation
12:33:41.9588,421.9,250.6,fixation
12:33:41.9593,421.5,250.6,fixation
12:33:41.9598,421.2,250.7,fixation
12:33:41.9603,421.2,250.9,fixation
12:33:41.9608,420.4,250.6,fixation
12:33:41.9613,419.7,250.1,fixation
12:33:41.9618,419.0,249.6,fixation
12:33:41.9623,418.7,249.6,fixation
12:33:41.9628,417.7,249.2,fixation
12:33:41.9633,416.7,248.5,fixation
12:33:41.9638,416.1,248.5,fixation
12:33:41.9643,416.3,248.8,fixation
12:33:41.9648,416.6,248.7,fixation
12:33:41.9653,417.1,246.9,fixation
12:33:41.9658,417.5,245.1,fixation
12:33:41.9663,417.7,244.4,fixation
12:33:41.9668,417.6,245.2,fixation
12:33:41.9673,417.0,247.2,fixation
12:33:41.9678,416.1,249.2,fixation
12:33:41.9683,415.2,250.8,fixation
12:33:41.9688,414.9,251.1,fixation
12:33:41.9693,415.0,250.7,fixation
12:33:41.9698,415.1,251.0,fixation
12:33:41.9703,415.3,251.4,fixation
12:33:41.9708,415.5,252.0,fixation
12:33:41.9713,416.2,251.7,fixation
12:33:41.9718,416.7,251.3,fixation
12:33:41.9723,417.4,249.2,fixation
12:33:41.9728,417.5,247.2,fixation
12:33:41.9733,416.9,247.5,fixation
12:33:41.9738,415.9,249.6,fixation
12:33:41.9743,416.0,251.3,fixation
12:33:41.9748,416.6,251.1,fixation
12:33:41.9753,417.3,250.8,fixation
12:33:41.9758,417.3,250.8,fixation
12:33:41.9763,417.3,250.6,fixation
12:33:41.9768,417.3,250.2,fixation
12:33:41.9773,417.7,248.0,fixation
12:33:41.9778,418.1,246.0,fixation
12:33:41.9783,418.8,245.1,fixation
12:33:41.9788,418.9,246.7,fixation
12:33:41.9793,419.1,248.2,fixation
12:33:41.9798,418.9,248.8,fixation
12:33:41.9803,419.0,248.7,fixation
12:33:41.9808,419.2,249.2,fixation
12:33:41.9813,419.7,250.0,fixation
12:33:41.9818,420.1,250.8,fixation
12:33:41.9823,420.3,251.0,fixation
12:33:41.9828,420.5,250.8,fixation
12:33:41.9833,420.7,250.6,fixation
12:33:41.9838,420.9,250.6,fixation
12:33:41.9843,420.6,250.6,fixation
12:33:41.9848,420.4,250.6,fixation
12:33:41.9853,420.2,250.4,fixation
12:33:41.9858,420.3,250.3,fixation
12:33:41.9863,421.6,250.2,fixation
12:33:41.9868,422.7,250.8,fixation
12:33:41.9873,423.7,251.4,fixation
12:33:41.9878,423.2,252.2,fixation
12:33:41.9883,422.0,252.3,fixation
12:33:41.9888,420.8,252.5,fixation
12:33:41.9893,419.8,252.6,fixation
12:33:41.9898,419.7,252.3,fixation
12:33:41.9903,419.4,252.3,fixation
12:33:41.9908,419.2,252.3,fixation
12:33:41.9913,419.8,251.3,fixation
12:33:41.9918,421.0,249.5,fixation
12:33:41.9923,422.0,247.6,fixation
12:33:41.9928,422.4,247.2,fixation
12:33:41.9933,422.7,247.6,fixation
12:33:41.9938,423.1,248.2,fixation
12:33:41.9943,422.3,248.9,fixation
12:33:41.9948,421.0,249.3,fixation
12:33:41.9953,421.5,249.3,fixation
12:33:41.9958,423.0,250.1,fixation
12:33:41.9963,423.0,250.7,fixation
12:33:41.9968,421.3,251.2,fixation
12:33:41.9973,421.0,249.9,fixation
12:33:41.9978,422.3,248.8,fixation
12:33:41.9983,423.4,247.9,fixation
12:33:41.9988,422.8,249.7,fixation
12:33:41.9993,422.3,251.5,fixation
12:33:41.9998,421.9,252.2,fixation
12:33:42.0003,421.5,251.3,fixation
12:33:42.0008,421.2,250.4,fixation
12:33:42.0013,421.2,249.8,fixation
12:33:42.0018,421.5,249.3,fixation
12:33:42.0023,421.0,249.3,fixation
12:33:42.0028,420.3,249.8,fixation
12:33:42.0033,419.5,250.3,fixation
12:33:42.0038,420.8,250.6,fixation
12:33:42.0043,422.0,250.8,fixation
12:33:42.0048,422.1,249.4,fixation
12:33:42.0053,421.1,247.9,fixation
12:33:42.0058,420.0,246.5,fixation
12:33:42.0063,419.7,247.3,fixation
12:33:42.0068,419.4,247.9,fixation
12:33:42.0073,419.5,248.4,fixation
12:33:42.0078,419.7,248.8,fixation
12:33:42.0083,420.0,249.1,fixation
12:33:42.0088,420.0,249.4,fixation
12:33:42.0093,420.0,249.4,fixation
12:33:42.0098,418.9,249.3,fixation
12:33:42.0103,417.9,249.1,fixation
12:33:42.0108,416.8,249.6,fixation
12:33:42.0113,417.1,250.2,fixation
12:33:42.0118,417.4,250.8,fixation
12:33:42.0123,417.8,251.0,fixation
12:33:42.0128,417.5,251.4,fixation
12:33:42.0133,417.0,251.8,fixation
12:33:42.0138,416.4,252.5,fixation
12:33:42.0143,416.2,252.9,fixation
12:33:42.0148,415.7,253.5,fixation
12:33:42.0153,415.3,253.6,fixation
12:33:42.0158,414.9,253.3,fixation
12:33:42.0163,415.0,252.5,fixation
12:33:42.0168,415.6,251.8,fixation
12:33:42.0173,416.1,251.6,fixation
12:33:42.0178,417.2,249.7,fixation
12:33:42.0183,417.9,247.7,fixation
12:33:42.0188,418.6,246.0,fixation
12:33:42.0193,418.2,247.9,fixation
12:33:42.0198,417.8,249.8,fixation
12:33:42.0203,417.5,251.4,fixation
12:33:42.0208,417.3,252.4,fixation
12:33:42.0213,417.0,253.4,fixation
12:33:42.0218,416.6,254.4,fixation
12:33:42.0223,416.4,254.3,fixation
12:33:42.0228,416.9,254.4,fixation
12:33:42.0233,417.8,254.4,fixation
12:33:42.0238,419.1,253.2,fixation
12:33:42.0243,419.9,251.8,fixation
12:33:42.0248,420.1,250.8,fixation
12:33:42.0253,419.8,251.3,fixation
12:33:42.0258,419.4,251.7,fixation
12:33:42.0263,419.2,251.9,fixation
12:33:42.0268,421.0,252.2,fixation
12:33:42.0273,423.0,252.5,fixation
12:33:42.0278,424.8,253.8,fixation
12:33:42.0283,424.4,254.6,fixation
12:33:42.0288,423.6,255.1,fixation
12:33:42.0293,422.5,254.2,fixation
12:33:42.0298,421.7,253.8,fixation
12:33:42.0303,421.5,253.8,fixation
12:33:42.0308,421.8,254.0,fixation
12:33:42.0313,422.3,254.1,fixation
12:33:42.0318,422.5,254.2,fixation
12:33:42.0323,422.2,253.9,fixation
12:33:42.0328,421.9,253.2,fixation
12:33:42.0333,422.7,252.2,fixation
12:33:42.0338,423.7,251.5,fixation
12:33:42.0343,423.9,252.5,fixation
12:33:42.0348,423.1,253.8,fixation
12:33:42.0353,422.4,254.8,fixation
12:33:42.0358,421.1,254.5,fixation
12:33:42.0363,420.3,253.8,fixation
12:33:42.0368,419.5,253.2,fixation
12:33:42.0373,419.9,252.1,fixation
12:33:42.0378,419.9,250.9,fixation
12:33:42.0383,419.6,250.1,fixation
12:33:42.0388,419.2,250.0,fixation
12:33:42.0393,418.9,250.5,fixation
12:33:42.0398,418.1,252.7,fixation
12:33:42.0403,417.2,254.6,fixation
12:33:42.0408,416.5,255.5,fixation
12:33:42.0413,416.1,254.6,fixation
12:33:42.0418,416.0,253.2,fixation
12:33:42.0423,416.0,252.1,fixation
12:33:42.0428,416.2,250.9,fixation
12:33:42.0433,416.4,250.3,fixation
12:33:42.0438,416.8,250.3,fixation
12:33:42.0443,417.0,251.2,fixation
12:33:42.0448,417.3,252.2,fixation
12:33:42.0453,417.1,253.3,fixation
12:33:42.0458,417.1,253.1,fixation
12:33:42.0463,416.9,252.9,fixation
12:33:42.0468,416.6,252.5,fixation
12:33:42.0473,418.2,252.5,fixation
12:33:42.0478,420.1,252.7,fixation
12:33:42.0483,421.9,253.6,fixation
12:33:42.0488,421.7,254.0,fixation
12:33:42.0493,420.1,254.2,fixation
12:33:42.0498,418.6,253.8,fixation
12:33:42.0503,417.1,253.5,fixation
12:33:42.0508,416.9,253.8,fixation
12:33:42.0513,416.8,254.0,fixation
12:33:42.0518,417.0,254.1,fixation
12:33:42.0523,417.4,253.7,fixation
12:33:42.0528,417.9,252.3,fixation
12:33:42.0533,418.4,251.0,fixation
12:33:42.0538,418.7,250.2,fixation
12:33:42.0543,418.7,250.5,fixation
12:33:42.0548,418.6,251.4,fixation
12:33:42.0553,418.3,252.1,fixation
12:33:42.0558,418.0,252.7,fixation
12:33:42.0563,418.0,252.0,fixation
12:33:42.0568,418.7,250.7,fixation
12:33:42.0573,421.2,248.2,fixation
12:33:42.0578,423.4,246.4,fixation
12:33:42.0583,425.1,245.6,fixation
12:33:42.0588,424.5,246.5,fixation
12:33:42.0593,423.9,247.3,fixation
12:33:42.0598,423.5,247.7,fixation
12:33:42.0603,423.3,247.6,fixation
12:33:42.0608,423.4,247.5,fixation
12:33:42.0613,423.6,247.4,fixation
12:33:42.0618,423.6,247.0,fixation
12:33:42.0623,423.4,246.6,fixation
12:33:42.0628,423.2,246.6,fixation
12:33:42.0633,422.9,246.4,fixation
12:33:42.0638,422.2,246.3,fixation
12:33:42.0643,421.6,245.8,fixation
12:33:42.0648,421.9,245.8,fixation
12:33:42.0653,422.5,245.8,fixation
12:33:42.0658,422.4,245.7,fixation
12:33:42.0663,421.8,245.4,fixation
12:33:42.0668,421.0,245.2,fixation
12:33:42.0673,420.5,246.9,fixation
12:33:42.0678,420.1,248.8,fixation
12:33:42.0683,420.1,250.6,fixation
12:33:42.0688,420.4,250.4,fixation
12:33:42.0693,420.6,249.9,fixation
12:33:42.0698,420.5,249.3,fixation
12:33:42.0703,420.5,248.6,fixation
12:33:42.0708,420.4,248.1,fixation
12:33:42.0713,420.3,249.3,fixation
12:33:42.0718,420.0,250.9,fixation
12:33:42.0723,419.2,253.7,fixation
12:33:42.0728,418.5,254.9,fixation
12:33:42.0733,418.1,254.4,fixation
12:33:42.0738,418.2,252.9,fixation
12:33:42.0743,418.5,251.3,fixation
12:33:42.0748,418.6,251.2,fixation
12:33:42.0753,418.9,250.3,fixation
12:33:42.0758,419.5,248.2,fixation
12:33:42.0763,420.1,246.2,fixation
12:33:42.0768,420.2,244.7,fixation
12:33:42.0773,419.5,247.3,fixation
12:33:42.0778,418.7,250.2,fixation
12:33:42.0783,418.2,253.1,fixation
12:33:42.0788,417.9,254.5,fixation
12:33:42.0793,417.6,256.0,fixation
12:33:42.0798,417.3,256.7,fixation
12:33:42.0803,417.6,255.0,fixation
12:33:42.0808,417.9,253.3,fixation
12:33:42.0813,418.6,252.9,fixation
12:33:42.0818,419.1,253.4,fixation
12:33:42.0823,419.2,253.9,fixation
12:33:42.0828,418.4,254.2,fixation
12:33:42.0833,417.6,254.5,fixation
12:33:42.0838,418.1,254.8,fixation
12:33:42.0843,418.9,254.6,fixation
12:33:42.0848,419.8,253.9,fixation
12:33:42.0853,419.8,253.2,fixation
12:33:42.0858,420.1,252.8,fixation
12:33:42.0863,420.5,252.7,fixation
12:33:42.0868,420.7,252.6,fixation
12:33:42.0873,420.3,252.9,fixation
12:33:42.0878,419.5,253.9,fixation
12:33:42.0883,418.7,254.8,fixation
12:33:42.0888,418.5,255.4,fixation
12:33:42.0893,418.7,255.6,fixation
12:33:42.0898,418.9,255.8,fixation
12:33:42.0903,419.0,255.8,fixation
12:33:42.0908,419.0,255.7,fixation
12:33:42.0913,419.1,254.1,fixation
12:33:42.0918,419.4,252.5,fixation
12:33:42.0923,419.7,251.0,fixation
12:33:42.0928,420.7,250.7,fixation
12:33:42.0933,422.3,250.0,fixation
12:33:42.0938,424.3,249.6,fixation
12:33:42.0943,425.4,249.7,fixation
12:33:42.0948,423.8,250.7,fixation
12:33:42.0953,422.0,251.5,fixation
12:33:42.0958,420.1,251.9,fixation
12:33:42.0963,419.7,251.5,fixation
12:33:42.0968,419.2,251.0,fixation
12:33:42.0973,418.7,250.6,fixation
12:33:42.0978,419.8,250.6,fixation
12:33:42.0983,421.1,250.1,fixation
12:33:42.0988,422.5,249.6,fixation
12:33:42.0993,422.6,249.2,fixation
12:33:42.0998,422.5,248.2,fixation
12:33:42.1003,422.0,247.2,fixation
12:33:42.1008,421.4,246.1,fixation
12:33:42.1013,420.6,246.2,fixation
12:33:42.1018,420.0,247.2,fixation
12:33:42.1023,419.5,248.3,fixation
12:33:42.1028,420.0,249.8,fixation
12:33:42.1033,420.7,250.4,fixation
12:33:42.1038,421.6,251.0,fixation
12:33:42.1043,421.8,251.0,fixation
12:33:42.1048,422.5,251.1,fixation
12:33:42.1053,422.9,251.1,fixation
12:33:42.1058,422.1,250.7,fixation
12:33:42.1063,420.9,249.8,fixation
12:33:42.1068,419.6,249.1,fixation
12:33:42.1073,419.6,248.9,fixation
12:33:42.1078,419.5,249.0,fixation
12:33:42.1083,419.7,248.3,fixation
12:33:42.1088,419.9,247.7,fixation
12:33:42.1093,418.8,247.5,fixation
12:33:42.1098,417.4,248.4,fixation
12:33:42.1103,415.9,249.9,fixation
12:33:42.1108,415.7,251.0,fixation
12:33:42.1113,416.3,251.7,fixation
12:33:42.1118,417.0,252.4,fixation
12:33:42.1123,417.4,252.9,fixation
12:33:42.1128,416.9,253.3,fixation
12:33:42.1133,416.2,254.4,fixation
12:33:42.1138,415.8,255.4,fixation
12:33:42.1143,415.7,256.0,fixation
12:33:42.1148,415.9,255.6,fixation
12:33:42.1153,416.0,255.2,fixation
12:33:42.1158,416.3,254.4,fixation
12:33:42.1163,416.6,253.6,fixation
12:33:42.1168,417.0,253.1,fixation
12:33:42.1173,417.3,253.4,fixation
12:33:42.1178,418.4,253.4,fixation
12:33:42.1183,419.5,253.0,fixation
12:33:42.1188,420.6,252.2,fixation
12:33:42.1193,420.7,251.7,fixation
12:33:42.1198,420.7,251.1,fixation
12:33:42.1203,421.0,250.9,fixation
12:33:42.1208,421.2,252.1,fixation
12:33:42.1213,421.5,253.5,fixation
12:33:42.1218,421.5,254.7,fixation
12:33:42.1223,421.9,254.0,fixation
12:33:42.1228,422.0,253.4,fixation
12:33:42.1233,422.2,253.2,fixation
12:33:42.1238,422.1,253.4,fixation
12:33:42.1243,422.2,253.2,fixation
12:33:42.1248,422.4,252.8,fixation
12:33:42.1253,423.0,252.4,fixation
12:33:42.1258,423.6,252.3,fixation
12:33:42.1263,424.3,252.7,fixation
12:33:42.1268,424.2,253.3,fixation
12:33:42.1273,424.2,254.3,fixation
12:33:42.1278,424.2,254.9,fixation
12:33:42.1283,424.2,254.6,fixation
12:33:42.1288,424.1,254.1,fixation
12:33:42.1293,423.8,253.6,fixation
12:33:42.1298,423.5,253.6,fixation
12:33:42.1303,423.2,253.6,fixation
12:33:42.1308,423.2,253.9,fixation
12:33:42.1313,423.7,254.6,fixation
12:33:42.1318,424.1,255.1,fixation
12:33:42.1323,424.1,255.2,fixation
12:33:42.1328,422.7,254.6,fixation
12:33:42.1333,421.5,253.7,fixation
12:33:42.1338,420.2,252.9,fixation
12:33:42.1343,419.6,253.4,fixation
12:33:42.1348,419.4,254.4,fixation
12:33:42.1353,420.8,255.6,fixation
12:33:42.1358,422.3,255.8,fixation
12:33:42.1363,422.6,256.1,fixation
12:33:42.1368,420.6,256.4,fixation
12:33:42.1373,418.8,255.4,fixation
12:33:42.1378,418.1,254.1,fixation
12:33:42.1383,418.7,253.2,fixation
12:33:42.1388,419.7,253.5,fixation
12:33:42.1393,420.3,253.7,fixation
12:33:42.1398,420.8,253.7,fixation
12:33:42.1403,420.6,253.8,fixation
12:33:42.1408,419.7,254.2,fixation
12:33:42.1413,418.8,254.5,fixation
12:33:42.1418,417.9,254.6,fixation
12:33:42.1423,418.3,252.4,fixation
12:33:42.1428,419.7,250.3,fixation
12:33:42.1433,421.2,248.2,fixation
12:33:42.1438,421.5,249.2,fixation
12:33:42.1443,420.8,250.2,fixation
12:33:42.1448,420.8,250.6,fixation
12:33:42.1453,421.6,250.1,fixation
12:33:42.1458,421.6,250.3,fixation
12:33:42.1463,420.7,252.1,fixation
12:33:42.1468,419.7,254.0,fixation
12:33:42.1473,419.3,253.5,fixation
12:33:42.1478,418.9,251.9,fixation
12:33:42.1483,418.5,250.3,fixation
12:33:42.1488,418.0,250.2,fixation
12:33:42.1493,417.6,250.0,fixation
12:33:42.1498,416.6,251.2,fixation
12:33:42.1503,415.4,252.6,fixation
12:33:42.1508,414.5,254.0,fixation
12:33:42.1513,415.1,253.5,fixation
12:33:42.1518,416.1,252.7,fixation
12:33:42.1523,417.2,251.8,fixation
12:33:42.1528,417.6,251.4,fixation
12:33:42.1533,418.0,251.2,fixation
12:33:42.1538,418.4,251.1,fixation
12:33:42.1543,418.6,251.0,fixation
12:33:42.1548,418.6,251.1,fixation
12:33:42.1553,418.5,251.2,fixation
12:33:42.1558,418.2,251.2,fixation
12:33:42.1563,417.7,252.8,fixation
12:33:42.1568,417.3,254.4,fixation
12:33:42.1573,417.2,254.9,fixation
12:33:42.1578,417.5,253.9,fixation
12:33:42.1583,417.7,253.3,fixation
12:33:42.1588,417.6,253.8,fixation
12:33:42.1593,417.7,253.2,fixation
12:33:42.1598,418.1,252.0,fixation
12:33:42.1603,418.4,251.2,fixation
12:33:42.1608,418.3,251.7,fixation
12:33:42.1613,418.0,252.2,fixation
12:33:42.1618,417.8,251.6,fixation
12:33:42.1623,417.8,250.9,fixation
12:33:42.1628,418.4,250.1,fixation
12:33:42.1633,418.9,250.2,fixation
12:33:42.1638,419.4,250.4,fixation
12:33:42.1643,419.3,250.6,fixation
12:33:42.1648,419.1,250.9,fixation
12:33:42.1653,419.0,250.7,fixation
12:33:42.1658,419.0,249.9,fixation
12:33:42.1663,419.2,249.2,fixation
12:33:42.1668,419.1,250.1,fixation
12:33:42.1673,418.8,251.6,fixation
12:33:42.1678,418.4,252.8,fixation
12:33:42.1683,418.6,251.3,fixation
12:33:42.1688,419.6,249.7,fixation
12:33:42.1693,420.4,249.1,fixation
12:33:42.1698,421.1,249.1,fixation
12:33:42.1703,422.1,249.1,fixation
12:33:42.1708,423.2,249.7,fixation
12:33:42.1713,423.1,251.0,fixation
12:33:42.1718,421.8,252.9,fixation
12:33:42.1723,420.8,253.5,fixation
12:33:42.1728,420.8,253.7,fixation
12:33:42.1733,421.0,253.3,fixation
12:33:42.1738,421.0,253.2,fixation
12:33:42.1743,421.0,253.5,fixation
12:33:42.1748,421.1,253.4,fixation
12:33:42.1753,421.1,253.3,fixation
12:33:42.1758,421.2,253.0,fixation
12:33:42.1763,421.9,253.1,fixation
12:33:42.1768,422.7,252.4,fixation
12:33:42.1773,423.4,251.3,fixation
12:33:42.1778,422.2,250.2,fixation
12:33:42.1783,420.8,250.9,fixation
12:33:42.1788,420.5,252.0,fixation
12:33:42.1793,421.1,253.4,fixation
12:33:42.1798,421.7,254.0,fixation
12:33:42.1803,421.3,254.6,fixation
12:33:42.1808,421.4,252.7,fixation
12:33:42.1813,421.6,250.4,fixation
12:33:42.1818,420.8,250.2,fixation
12:33:42.1823,419.6,252.3,fixation
12:33:42.1828,418.6,254.2,fixation
12:33:42.1833,418.5,254.0,fixation
12:33:42.1838,418.3,253.9,fixation
12:33:42.1843,418.2,252.5,fixation
12:33:42.1848,417.9,251.2,fixation
12:33:42.1853,417.4,249.8,fixation
12:33:42.1858,416.9,249.8,fixation
12:33:42.1863,416.6,250.1,fixation
12:33:42.1868,416.4,250.9,fixation
12:33:42.1873,416.2,251.6,fixation
12:33:42.1878,416.3,251.9,fixation
12:33:42.1883,416.6,252.2,fixation
12:33:42.1888,416.9,252.6,fixation
12:33:42.1893,417.1,252.9,fixation
12:33:42.1898,417.4,253.3,fixation
12:33:42.1903,417.8,253.7,fixation
12:33:42.1908,417.1,254.0,fixation
12:33:42.1913,416.4,253.9,fixation
12:33:42.1918,415.9,253.8,fixation
12:33:42.1923,416.1,253.7,fixation
12:33:42.1928,416.1,253.6,fixation
12:33:42.1933,416.2,252.2,fixation
12:33:42.1938,416.5,250.7,fixation
12:33:42.1943,416.3,251.2,fixation
12:33:42.1948,416.5,253.1,fixation
12:33:42.1953,416.7,255.0,fixation
12:33:42.1958,417.7,253.2,fixation
12:33:42.1963,418.0,252.2,fixation
12:33:42.1968,418.4,251.0,fixation
12:33:42.1973,418.2,251.3,fixation
12:33:42.1978,418.1,250.9,fixation
12:33:42.1983,417.6,250.8,fixation
12:33:42.1988,417.0,250.9,fixation
12:33:42.1993,416.6,250.9,fixation
12:33:42.1998,416.7,250.4,fixation
12:33:42.2003,417.9,249.9,fixation
12:33:42.2008,419.2,249.4,fixation
12:33:42.2013,420.3,249.3,fixation
12:33:42.2018,420.3,249.2,fixation
12:33:42.2023,420.3,248.9,fixation
12:33:42.2028,420.0,248.6,fixation
12:33:42.2033,419.0,249.9,fixation
12:33:42.2038,417.9,251.5,fixation
12:33:42.2043,417.2,252.9,fixation
12:33:42.2048,417.3,252.5,fixation
12:33:42.2053,417.4,252.1,fixation
12:33:42.2058,417.3,251.8,fixation
12:33:42.2063,417.3,251.6,fixation
12:33:42.2068,417.4,251.5,fixation
12:33:42.2073,417.6,251.4,fixation
12:33:42.2078,417.9,251.3,fixation
12:33:42.2083,418.2,251.4,fixation
12:33:42.2088,419.6,251.2,saccade
12:33:42.2093,420.2,251.2,saccade
12:33:42.2098,420.2,251.4,saccade
12:33:42.2103,420.5,251.7,saccade
12:33:42.2108,420.7,252.2,saccade
12:33:42.2113,420.9,252.7,saccade
12:33:42.2118,420.7,253.2,saccade
12:33:42.2123,420.6,253.1,saccade
12:33:42.2128,420.6,253.0,saccade
12:33:42.2133,421.2,253.0,saccade
12:33:42.2138,422.2,253.9,saccade
12:33:42.2143,423.6,254.7,saccade
12:33:42.2148,425.4,255.9,saccade
12:33:42.2153,427.2,256.5,saccade
12:33:42.2158,429.9,257.6,saccade
12:33:42.2163,431.8,258.5,saccade
12:33:42.2168,434.1,259.1,saccade
12:33:42.2173,435.0,259.3,saccade
12:33:42.2178,436.4,258.9,saccade
12:33:42.2183,438.6,257.9,saccade
12:33:42.2188,441.4,256.8,saccade
12:33:42.2193,443.5,255.1,saccade
12:33:42.2198,444.6,253.9,saccade
12:33:42.2203,447.3,251.8,saccade
12:33:42.2208,450.0,250.0,saccade
12:33:42.2213,452.5,248.3,saccade
12:33:42.2218,453.5,247.6,saccade
12:33:42.2223,454.4,248.0,saccade
12:33:42.2228,454.8,249.3,saccade
12:33:42.2233,453.9,251.3,saccade
12:33:42.2238,453.1,253.2,saccade
12:33:42.2243,453.1,253.7,saccade
12:33:42.2248,453.6,254.1,saccade
12:33:42.2253,454.1,254.5,saccade
12:33:42.2258,454.9,253.3,saccade
12:33:42.2263,455.5,251.3,saccade
12:33:42.2268,455.0,249.7,saccade
12:33:42.2273,453.8,250.1,saccade
12:33:42.2278,452.2,250.8,saccade
12:33:42.2283,451.3,251.1,saccade
12:33:42.2288,449.5,251.2,saccade
12:33:42.2293,447.9,251.1,fixation
12:33:42.2298,448.2,250.1,fixation
12:33:42.2303,448.1,249.6,fixation
12:33:42.2308,447.3,248.9,fixation
12:33:42.2313,446.4,249.1,fixation
12:33:42.2318,445.5,248.8,fixation
12:33:42.2323,444.5,250.0,fixation
12:33:42.2328,442.6,251.2,fixation
12:33:42.2333,441.1,252.4,fixation
12:33:42.2338,440.9,252.2,fixation
12:33:42.2343,441.4,252.1,fixation
12:33:42.2348,441.8,251.3,fixation
12:33:42.2353,441.8,250.5,fixation
12:33:42.2358,443.2,249.8,fixation
12:33:42.2363,444.5,249.9,fixation
12:33:42.2368,445.6,250.2,fixation
12:33:42.2373,445.1,252.0,fixation
12:33:42.2378,444.6,253.6,fixation
12:33:42.2383,444.0,254.0,fixation
12:33:42.2388,444.0,252.9,fixation
12:33:42.2393,443.9,251.7,fixation
12:33:42.2398,444.0,252.0,fixation
12:33:42.2403,443.8,252.5,fixation
12:33:42.2408,443.6,253.1,fixation
12:33:42.2413,443.8,251.9,fixation
12:33:42.2418,444.3,250.4,fixation
12:33:42.2423,444.8,249.4,fixation
12:33:42.2428,445.0,250.4,fixation
12:33:42.2433,444.8,251.5,fixation
12:33:42.2438,444.6,252.3,fixation
12:33:42.2443,445.0,252.6,fixation
12:33:42.2448,445.4,252.9,fixation
12:33:42.2453,445.7,253.4,fixation
12:33:42.2458,445.8,253.2,fixation
12:33:42.2463,445.8,253.3,fixation
12:33:42.2468,445.7,253.1,fixation
12:33:42.2473,445.1,254.0,fixation
12:33:42.2478,444.6,254.5,fixation
12:33:42.2483,444.7,254.6,fixation
