TimeStamp,X,Y,Event
12:16:8.59118,825.4,283.2,fixation
12:16:8.59168,825.2,283.4,fixation
12:16:8.59218,825.0,283.4,fixation
12:16:8.59268,824.9,283.4,fixation
12:16:8.59318,824.8,283.6,fixation
12:16:8.59368,825.0,283.8,fixation
12:16:8.59418,825.7,282.4,fixation
12:16:8.59468,826.6,281.3,fixation
12:16:8.59518,827.2,280.6,fixation
12:16:8.59568,827.3,282.2,fixation
12:16:8.59618,827.0,282.9,fixation
12:16:8.59668,826.8,282.6,fixation
12:16:8.59718,826.7,281.6,fixation
12:16:8.59768,826.7,281.9,fixation
12:16:8.59818,826.4,282.7,fixation
12:16:8.59868,826.0,283.6,fixation
12:16:8.59918,826.1,282.5,fixation
12:16:8.59968,826.6,281.4,fixation
12:16:8.60018,827.4,279.5,fixation
12:16:8.60068,827.7,278.8,fixation
12:16:8.60118,828.0,278.3,fixation
12:16:8.60168,827.8,278.6,fixation
12:16:8.60218,827.5,279.0,fixation
12:16:8.60268,827.0,279.4,fixation
12:16:8.60318,826.7,279.6,fixation
12:16:8.60368,827.1,279.8,fixation
12:16:8.60418,827.6,279.6,fixation
12:16:8.60468,827.8,279.4,fixation
12:16:8.60518,827.4,279.0,fixation
12:16:8.60568,827.1,278.7,fixation
12:16:8.60618,827.0,278.7,fixation
12:16:8.60668,826.9,279.0,fixation
12:16:8.60718,827.0,279.4,fixation
12:16:8.60768,827.2,279.8,fixation
12:16:8.60818,827.4,280.2,fixation
12:16:8.60868,827.6,280.6,fixation
12:16:8.60918,827.8,280.6,fixation
12:16:8.60968,828.0,279.8,fixation
12:16:8.61018,827.1,278.0,fixation
12:16:8.61068,826.2,276.2,fixation
12:16:8.61118,825.5,275.1,fixation
12:16:8.61168,826.2,274.9,fixation
12:16:8.61218,826.8,275.3,fixation
12:16:8.61268,827.1,276.5,fixation
12:16:8.61318,827.0,278.4,fixation
12:16:8.61368,825.4,279.7,fixation
12:16:8.61418,824.0,279.6,fixation
12:16:8.61468,823.7,278.8,fixation
12:16:8.61518,825.0,278.0,fixation
12:16:8.61568,826.1,277.8,fixation
12:16:8.61618,826.3,276.3,fixation
12:16:8.61668,826.8,274.9,fixation
12:16:8.61718,827.3,274.6,fixation
12:16:8.61768,827.6,276.2,fixation
12:16:8.61818,827.4,278.2,fixation
12:16:8.61868,827.4,279.1,fixation
12:16:8.61918,827.4,278.2,fixation
12:16:8.61968,827.3,276.8,fixation
12:16:8.62018,827.3,276.4,fixation
12:16:8.62068,827.1,277.4,fixation
12:16:8.62118,827.3,278.9,fixation
12:16:8.62168,827.5,279.3,fixation
12:16:8.62218,826.6,279.6,fixation
12:16:8.62268,825.5,279.5,fixation
12:16:8.62318,824.6,278.4,fixation
12:16:8.62368,824.9,277.3,fixation
12:16:8.62418,825.4,277.2,fixation
12:16:8.62468,825.7,278.1,fixation
12:16:8.62518,826.2,279.3,fixation
12:16:8.62568,826.5,279.4,fixation
12:16:8.62618,826.8,279.3,fixation
12:16:8.62668,827.3,279.1,fixation
12:16:8.62718,827.8,279.3,fixation
12:16:8.62768,827.3,279.9,fixation
12:16:8.62818,826.5,280.5,fixation
12:16:8.62868,825.2,280.7,fixation
12:16:8.62918,824.6,282.4,fixation
12:16:8.62968,824.0,284.1,fixation
12:16:8.63018,824.0,283.3,fixation
12:16:8.63068,824.3,280.8,fixation
12:16:8.63118,824.4,280.4,fixation
12:16:8.63168,824.7,282.6,fixation
12:16:8.63218,824.9,284.7,fixation
12:16:8.63268,826.2,282.7,fixation
12:16:8.63318,827.2,280.8,fixation
12:16:8.63368,827.6,277.8,fixation
12:16:8.63418,826.8,276.9,fixation
12:16:8.63468,825.0,277.4,fixation
12:16:8.63518,823.8,278.5,fixation
12:16:8.63568,822.8,279.5,fixation
12:16:8.63618,823.0,279.0,fixation
12:16:8.63668,823.1,278.9,fixation
12:16:8.63718,824.3,278.9,fixation
12:16:8.63768,825.2,281.2,fixation
12:16:8.63818,825.8,283.7,fixation
12:16:8.63868,824.7,285.4,fixation
12:16:8.63918,824.2,283.9,fixation
12:16:8.63968,823.9,282.2,fixation
12:16:8.64018,823.0,281.2,fixation
12:16:8.64068,822.1,280.9,fixation
12:16:8.64118,821.6,280.7,fixation
12:16:8.64168,822.0,280.7,fixation
12:16:8.64218,822.4,280.9,fixation
12:16:8.64268,822.4,281.2,fixation
12:16:8.64318,822.1,281.8,fixation
12:16:8.64368,821.7,282.2,fixation
12:16:8.64418,821.9,282.1,fixation
12:16:8.64468,822.4,281.5,fixation
12:16:8.64518,823.0,281.0,fixation
12:16:8.64568,822.7,281.7,fixation
12:16:8.64618,822.0,282.3,fixation
12:16:8.64668,821.5,282.1,fixation
12:16:8.64718,821.7,281.1,fixation
12:16:8.64768,822.1,280.0,fixation
12:16:8.64818,822.5,279.9,fixation
12:16:8.64868,822.7,280.0,fixation
12:16:8.64918,822.9,279.7,fixation
12:16:8.64968,823.3,279.3,fixation
12:16:8.65018,823.3,279.8,fixation
12:16:8.65068,823.2,280.8,fixation
12:16:8.65118,823.0,281.8,fixation
12:16:8.65168,822.9,281.7,fixation
12:16:8.65218,823.0,281.5,fixation
12:16:8.65268,822.5,280.0,fixation
12:16:8.65318,821.9,278.6,fixation
12:16:8.65368,821.3,278.8,fixation
12:16:8.65418,821.2,280.1,fixation
12:16:8.65468,821.1,281.3,fixation
12:16:8.65518,821.5,281.1,fixation
12:16:8.65568,822.1,280.9,fixation
12:16:8.65618,823.3,280.7,fixation
12:16:8.65668,824.3,280.3,fixation
12:16:8.65718,825.2,279.2,fixation
12:16:8.65768,825.5,277.7,fixation
12:16:8.65818,825.9,276.5,fixation
12:16:8.65868,825.8,276.9,fixation
12:16:8.65918,825.7,277.3,fixation
12:16:8.65968,825.9,277.7,fixation
12:16:8.66018,826.3,276.7,fixation
12:16:8.66068,826.6,276.2,fixation
12:16:8.66118,827.3,276.8,fixation
12:16:8.66168,828.2,277.5,fixation
12:16:8.66218,829.0,278.0,fixation
12:16:8.66268,828.9,277.8,fixation
12:16:8.66318,828.6,278.1,fixation
12:16:8.66368,828.3,279.2,fixation
12:16:8.66418,827.9,280.0,fixation
12:16:8.66468,827.4,278.4,fixation
12:16:8.66518,827.0,276.4,fixation
12:16:8.66568,826.8,274.1,fixation
12:16:8.66618,827.6,274.0,fixation
12:16:8.66668,828.3,276.1,fixation
12:16:8.66718,829.0,278.4,fixation
12:16:8.66768,828.8,280.7,fixation
12:16:8.66818,827.8,280.6,fixation
12:16:8.66868,826.8,280.6,fixation
12:16:8.66918,825.3,280.9,fixation
12:16:8.66968,824.8,281.2,fixation
12:16:8.67018,824.5,280.7,fixation
12:16:8.67068,825.6,279.5,fixation
12:16:8.67118,826.6,278.4,fixation
12:16:8.67168,827.3,279.3,fixation
12:16:8.67218,827.2,280.5,fixation
12:16:8.67268,827.0,281.8,fixation
12:16:8.67318,826.9,280.3,fixation
12:16:8.67368,826.1,278.8,fixation
12:16:8.67418,825.1,278.4,fixation
12:16:8.67468,824.2,279.4,fixation
12:16:8.67518,824.6,279.1,fixation
12:16:8.67568,825.3,277.8,fixation
12:16:8.67618,825.9,276.6,fixation
12:16:8.67668,825.4,276.9,fixation
12:16:8.67718,824.7,276.2,fixation
12:16:8.67768,823.9,275.2,fixation
12:16:8.67818,823.5,274.3,fixation
12:16:8.67868,823.4,274.4,fixation
12:16:8.67918,823.3,274.6,fixation
12:16:8.67968,823.3,274.4,fixation
12:16:8.68018,823.3,274.3,fixation
12:16:8.68068,823.3,274.0,fixation
12:16:8.68118,822.6,274.2,fixation
12:16:8.68168,821.8,273.6,fixation
12:16:8.68218,821.1,273.0,fixation
12:16:8.68268,821.1,272.7,fixation
12:16:8.68318,821.9,273.3,fixation
12:16:8.68368,822.9,273.9,fixation
12:16:8.68418,824.0,274.2,fixation
12:16:8.68468,823.4,274.5,fixation
12:16:8.68518,822.6,274.7,fixation
12:16:8.68568,822.0,273.9,fixation
12:16:8.68618,822.5,273.0,fixation
12:16:8.68668,822.8,274.8,fixation
12:16:8.68718,822.9,277.6,fixation
12:16:8.68768,823.0,278.7,fixation
12:16:8.68818,823.8,277.1,fixation
12:16:8.68868,824.6,275.4,fixation
12:16:8.68918,824.3,275.4,fixation
12:16:8.68968,823.3,275.6,fixation
12:16:8.69018,822.2,276.0,fixation
12:16:8.69068,822.9,276.5,fixation
12:16:8.69118,823.9,275.4,fixation
12:16:8.69168,825.2,272.8,saccade
12:16:8.69218,825.4,272.6,saccade
12:16:8.69268,825.5,272.4,saccade
12:16:8.69318,825.6,272.0,saccade
12:16:8.69368,825.6,271.7,saccade
12:16:8.69418,825.8,272.8,saccade
12:16:8.69468,826.0,274.0,saccade
12:16:8.69518,826.2,274.7,saccade
12:16:8.69568,827.1,274.0,saccade
12:16:8.69618,828.1,273.3,saccade
12:16:8.69668,828.7,273.1,saccade
12:16:8.69718,828.4,271.5,saccade
12:16:8.69768,826.9,270.0,saccade
12:16:8.69818,825.4,270.3,saccade
12:16:8.69868,821.3,272.0,saccade
12:16:8.69918,817.9,273.5,saccade
12:16:8.69968,814.6,273.0,saccade
12:16:8.70018,812.0,272.5,saccade
12:16:8.70068,807.7,271.9,saccade
12:16:8.70118,800.7,271.3,saccade
12:16:8.70168,795.6,270.7,saccade
12:16:8.70218,790.7,270.5,saccade
12:16:8.70268,786.7,270.6,saccade
12:16:8.70318,780.1,269.3,saccade
12:16:8.70368,773.2,268.0,saccade
12:16:8.70418,766.2,267.9,saccade
12:16:8.70468,757.3,268.9,saccade
12:16:8.70518,748.4,268.1,saccade
12:16:8.70568,737.2,266.0,saccade
12:16:8.70618,729.3,263.5,saccade
12:16:8.70668,721.5,262.9,saccade
12:16:8.70718,715.0,262.4,saccade
12:16:8.70768,705.3,262.4,saccade
12:16:8.70818,695.2,262.2,saccade
12:16:8.70868,684.7,261.7,saccade
12:16:8.70918,676.3,261.2,saccade
12:16:8.70968,666.9,260.6,saccade
12:16:8.71018,659.6,260.4,saccade
12:16:8.71068,652.2,260.1,saccade
12:16:8.71118,646.1,259.8,saccade
12:16:8.71168,641.2,259.6,saccade
12:16:8.71218,634.7,259.7,saccade
12:16:8.71268,630.3,261.1,saccade
12:16:8.71318,623.6,262.5,saccade
12:16:8.71368,619.6,263.8,saccade
12:16:8.71418,615.5,263.9,saccade
12:16:8.71468,613.7,264.0,saccade
12:16:8.71518,613.1,264.4,saccade
12:16:8.71568,609.6,264.6,saccade
12:16:8.71618,606.3,264.5,saccade
12:16:8.71668,603.1,264.3,saccade
12:16:8.71718,602.7,264.5,saccade
12:16:8.71768,601.4,265.0,saccade
12:16:8.71818,600.2,265.6,saccade
12:16:8.71868,598.7,266.2,saccade
12:16:8.71918,596.0,266.5,saccade
12:16:8.71968,593.5,266.7,saccade
12:16:8.72018,591.1,267.2,saccade
12:16:8.72068,590.8,267.6,saccade
12:16:8.72118,590.8,268.1,saccade
12:16:8.72168,590.8,268.2,saccade
12:16:8.72218,592.6,267.7,saccade
12:16:8.72268,594.4,267.1,saccade
12:16:8.72318,596.2,265.5,saccade
12:16:8.72368,596.3,264.0,saccade
12:16:8.72418,596.5,262.4,fixation
12:16:8.72468,596.4,263.0,fixation
12:16:8.72518,596.3,263.8,fixation
12:16:8.72568,596.7,265.4,fixation
12:16:8.72618,597.8,266.7,fixation
12:16:8.72668,598.9,267.6,fixation
12:16:8.72718,598.4,267.0,fixation
12:16:8.72768,597.3,266.4,fixation
12:16:8.72818,596.7,266.0,fixation
12:16:8.72868,597.2,266.0,fixation
12:16:8.72918,597.7,265.8,fixation
12:16:8.72968,599.6,265.6,fixation
12:16:8.73018,601.6,265.6,fixation
12:16:8.73068,603.7,265.3,fixation
12:16:8.73118,603.6,265.1,fixation
12:16:8.73168,603.3,266.9,fixation
12:16:8.73218,604.3,270.1,fixation
12:16:8.73268,605.5,273.3,fixation
12:16:8.73318,605.4,274.8,fixation
12:16:8.73368,603.8,275.2,fixation
12:16:8.73418,603.6,274.9,fixation
12:16:8.73468,604.9,274.0,fixation
12:16:8.73518,605.4,273.0,fixation
12:16:8.73568,603.7,272.6,fixation
12:16:8.73618,602.0,271.8,fixation
12:16:8.73668,600.8,270.0,fixation
12:16:8.73718,600.5,268.2,fixation
12:16:8.73768,599.4,267.3,fixation
12:16:8.73818,597.9,267.8,fixation
12:16:8.73868,596.4,268.1,fixation
12:16:8.73918,595.7,268.0,fixation
12:16:8.73968,595.4,267.3,fixation
12:16:8.74018,594.7,266.7,fixation
12:16:8.74068,594.0,265.6,fixation
12:16:8.74118,593.4,264.6,fixation
12:16:8.74168,592.3,263.6,fixation
12:16:8.74218,590.9,263.2,fixation
12:16:8.74268,589.5,263.9,fixation
12:16:8.74318,587.9,264.6,fixation
12:16:8.74368,586.7,265.8,fixation
12:16:8.74418,585.5,266.3,fixation
12:16:8.74468,585.5,265.6,fixation
12:16:8.74518,585.6,264.4,fixation
12:16:8.74568,585.9,262.3,fixation
12:16:8.74618,586.0,261.5,fixation
12:16:8.74668,585.7,262.0,fixation
12:16:8.74718,584.8,263.1,fixation
12:16:8.74768,584.0,264.3,fixation
12:16:8.74818,583.9,264.1,fixation
12:16:8.74868,584.2,264.4,fixation
12:16:8.74918,584.4,264.4,fixation
12:16:8.74968,584.3,264.4,fixation
12:16:8.75018,584.6,266.2,fixation
12:16:8.75068,584.4,268.1,fixation
12:16:8.75118,583.8,268.4,fixation
12:16:8.75168,582.7,266.5,fixation
12:16:8.75218,583.8,264.7,fixation
12:16:8.75268,585.4,264.4,fixation
12:16:8.75318,586.8,264.2,fixation
12:16:8.75368,586.3,264.6,fixation
12:16:8.75418,585.3,265.6,fixation
12:16:8.75468,584.7,266.1,fixation
12:16:8.75518,584.6,266.0,fixation
12:16:8.75568,585.0,265.9,fixation
12:16:8.75618,585.3,266.3,fixation
12:16:8.75668,585.4,266.2,fixation
12:16:8.75718,585.4,265.9,fixation
12:16:8.75768,585.4,265.4,fixation
12:16:8.75818,585.4,265.2,fixation
12:16:8.75868,585.7,265.1,fixation
12:16:8.75918,585.9,264.8,fixation
12:16:8.75968,586.0,264.4,fixation
12:16:8.76018,585.4,264.1,fixation
12:16:8.76068,584.8,264.2,fixation
12:16:8.76118,584.4,264.3,fixation
12:16:8.76168,584.4,264.3,fixation
12:16:8.76218,584.2,263.5,fixation
12:16:8.76268,584.0,262.7,fixation
12:16:8.76318,583.7,262.4,fixation
12:16:8.76368,583.9,262.9,fixation
12:16:8.76418,584.2,263.5,fixation
12:16:8.76468,584.3,264.7,fixation
12:16:8.76518,583.7,266.1,fixation
12:16:8.76568,583.0,268.2,fixation
12:16:8.76618,583.1,268.8,fixation
12:16:8.76668,583.9,269.1,fixation
12:16:8.76718,584.7,269.2,fixation
12:16:8.76768,584.9,269.9,fixation
12:16:8.76818,584.1,270.7,fixation
12:16:8.76868,583.3,271.1,fixation
12:16:8.76918,582.4,270.9,fixation
12:16:8.76968,582.4,270.0,fixation
12:16:8.77018,582.4,269.1,fixation
12:16:8.77068,582.5,268.2,fixation
12:16:8.77118,583.6,268.1,fixation
12:16:8.77168,585.3,268.1,fixation
12:16:8.77218,586.9,268.1,fixation
12:16:8.77268,586.9,268.5,fixation
12:16:8.77318,586.3,268.9,fixation
12:16:8.77368,585.9,267.6,fixation
12:16:8.77418,586.3,266.2,fixation
12:16:8.77468,586.5,265.3,fixation
12:16:8.77518,586.4,267.3,fixation
12:16:8.77568,586.2,268.8,fixation
12:16:8.77618,585.9,269.9,fixation
12:16:8.77668,585.4,269.2,fixation
12:16:8.77718,585.4,267.1,fixation
12:16:8.77768,585.4,265.6,fixation
12:16:8.77818,585.9,265.3,fixation
12:16:8.77868,585.9,266.5,fixation
12:16:8.77918,586.0,267.6,fixation
12:16:8.77968,586.0,268.0,fixation
12:16:8.78018,586.0,268.5,fixation
12:16:8.78068,585.9,268.5,fixation
12:16:8.78118,585.9,268.4,fixation
12:16:8.78168,585.7,268.6,fixation
12:16:8.78218,585.5,269.0,fixation
12:16:8.78268,585.7,269.5,fixation
12:16:8.78318,586.2,269.4,fixation
12:16:8.78368,585.9,268.9,fixation
12:16:8.78418,585.2,268.4,fixation
12:16:8.78468,584.5,269.4,fixation
12:16:8.78518,584.6,270.6,fixation
12:16:8.78568,584.7,271.9,fixation
12:16:8.78618,585.3,272.2,fixation
12:16:8.78668,585.6,272.5,fixation
12:16:8.78718,585.7,273.1,fixation
12:16:8.78768,585.7,273.5,fixation
12:16:8.78818,586.3,272.9,fixation
12:16:8.78868,586.9,271.9,fixation
12:16:8.78918,587.1,270.0,fixation
12:16:8.78968,586.9,268.0,fixation
12:16:8.79018,586.7,266.0,fixation
12:16:8.79068,586.5,265.0,fixation
12:16:8.79118,586.9,263.5,fixation
12:16:8.79168,587.2,262.1,fixation
12:16:8.79218,587.4,261.0,fixation
12:16:8.79268,587.3,261.9,fixation
12:16:8.79318,587.2,263.0,fixation
12:16:8.79368,587.0,264.0,fixation
12:16:8.79418,587.3,266.5,fixation
12:16:8.79468,587.6,268.8,fixation
12:16:8.79518,587.0,270.7,fixation
12:16:8.79568,586.1,270.6,fixation
12:16:8.79618,586.0,270.1,fixation
12:16:8.79668,586.9,269.7,fixation
12:16:8.79718,587.0,269.1,fixation
12:16:8.79768,586.3,268.8,fixation
12:16:8.79818,585.5,268.0,fixation
12:16:8.79868,585.6,266.6,fixation
12:16:8.79918,585.6,265.4,fixation
12:16:8.79968,586.0,264.8,fixation
12:16:8.80018,587.3,264.9,fixation
12:16:8.80068,588.6,265.1,fixation
12:16:8.80118,589.6,265.1,fixation
12:16:8.80168,589.7,263.5,fixation
12:16:8.80218,588.1,261.9,fixation
12:16:8.80268,586.5,260.9,fixation
12:16:8.80318,585.5,261.4,fixation
12:16:8.80368,586.3,261.4,fixation
12:16:8.80418,587.2,260.8,fixation
12:16:8.80468,587.5,260.3,fixation
12:16:8.80518,587.6,260.5,fixation
12:16:8.80568,587.6,260.9,fixation
12:16:8.80618,587.7,261.1,fixation
12:16:8.80668,587.8,261.1,fixation
12:16:8.80718,587.3,262.6,fixation
12:16:8.80768,586.8,264.4,fixation
12:16:8.80818,586.5,266.1,fixation
12:16:8.80868,586.9,266.0,fixation
12:16:8.80918,586.4,264.1,fixation
12:16:8.80968,585.6,262.4,fixation
12:16:8.81018,585.5,262.5,fixation
12:16:8.81068,586.4,264.4,fixation
12:16:8.81118,587.3,267.4,fixation
12:16:8.81168,587.4,270.3,fixation
12:16:8.81218,587.6,273.2,fixation
12:16:8.81268,588.1,272.1,fixation
12:16:8.81318,588.3,269.4,fixation
12:16:8.81368,587.9,266.9,fixation
12:16:8.81418,587.2,267.5,fixation
12:16:8.81468,587.6,268.3,fixation
12:16:8.81518,588.4,269.1,fixation
12:16:8.81568,588.3,269.3,fixation
12:16:8.81618,587.3,269.2,fixation
12:16:8.81668,587.1,269.5,fixation
12:16:8.81718,588.8,269.9,fixation
12:16:8.81768,590.5,270.0,fixation
12:16:8.81818,591.3,269.7,fixation
12:16:8.81868,590.8,269.6,fixation
12:16:8.81918,590.3,269.6,fixation
12:16:8.81968,590.2,270.0,fixation
12:16:8.82018,590.4,270.2,fixation
12:16:8.82068,590.3,269.3,fixation
12:16:8.82118,589.3,268.1,fixation
12:16:8.82168,588.1,266.9,fixation
12:16:8.82218,587.6,266.9,fixation
12:16:8.82268,587.5,267.2,fixation
12:16:8.82318,587.7,267.6,fixation
12:16:8.82368,587.5,266.2,fixation
12:16:8.82418,587.4,264.2,fixation
12:16:8.82468,587.1,263.6,fixation
12:16:8.82518,586.7,265.3,fixation
12:16:8.82568,586.2,266.9,fixation
12:16:8.82618,585.9,267.1,fixation
12:16:8.82668,585.3,266.9,fixation
12:16:8.82718,584.7,268.1,fixation
12:16:8.82768,585.6,269.5,fixation
12:16:8.82818,586.7,270.9,fixation
12:16:8.82868,587.3,271.0,fixation
12:16:8.82918,586.7,271.1,fixation
12:16:8.82968,586.2,271.7,fixation
12:16:8.83018,586.3,272.3,fixation
12:16:8.83068,586.6,272.3,fixation
12:16:8.83118,587.6,271.8,fixation
12:16:8.83168,588.6,271.3,fixation
12:16:8.83218,588.3,271.3,fixation
12:16:8.83268,587.1,271.4,fixation
12:16:8.83318,586.1,271.5,fixation
12:16:8.83368,586.3,271.5,fixation
12:16:8.83418,587.1,271.2,fixation
12:16:8.83468,587.7,270.4,fixation
12:16:8.83518,588.4,268.3,fixation
12:16:8.83568,588.8,265.7,fixation
12:16:8.83618,589.2,263.6,fixation
12:16:8.83668,589.5,262.7,fixation
12:16:8.83718,590.1,262.5,fixation
12:16:8.83768,590.3,263.1,fixation
12:16:8.83818,590.1,265.6,fixation
12:16:8.83868,589.8,268.0,fixation
12:16:8.83918,589.9,269.5,fixation
12:16:8.83968,588.7,269.7,fixation
12:16:8.84018,587.1,269.8,fixation
12:16:8.84068,585.5,269.9,fixation
12:16:8.84118,585.8,270.0,fixation
12:16:8.84168,586.2,270.3,fixation
12:16:8.84218,586.7,270.5,fixation
12:16:8.84268,587.0,271.1,fixation
12:16:8.84318,587.1,271.7,fixation
12:16:8.84368,586.6,272.2,fixation
12:16:8.84418,585.9,272.6,fixation
12:16:8.84468,585.5,273.0,fixation
12:16:8.84518,585.8,273.0,fixation
12:16:8.84568,586.3,272.4,fixation
12:16:8.84618,586.5,271.1,fixation
12:16:8.84668,587.0,270.2,fixation
12:16:8.84718,587.3,269.4,fixation
12:16:8.84768,586.9,269.3,fixation
12:16:8.84818,586.3,269.7,fixation
12:16:8.84868,585.4,270.1,fixation
12:16:8.84918,584.9,270.8,fixation
12:16:8.84968,584.5,271.1,fixation
12:16:8.85018,584.6,269.4,fixation
12:16:8.85068,585.4,267.4,fixation
12:16:8.85118,586.5,265.4,fixation
12:16:8.85168,587.7,265.4,fixation
12:16:8.85218,589.0,266.0,fixation
12:16:8.85268,589.9,266.9,fixation
12:16:8.85318,590.2,267.8,fixation
12:16:8.85368,589.6,267.5,fixation
12:16:8.85418,589.1,266.8,fixation
12:16:8.85468,589.8,267.3,fixation
12:16:8.85518,590.6,268.5,fixation
12:16:8.85568,590.9,269.8,fixation
12:16:8.85618,589.4,268.9,fixation
12:16:8.85668,587.8,268.1,fixation
12:16:8.85718,586.9,267.2,fixation
12:16:8.85768,586.6,267.3,fixation
12:16:8.85818,586.1,268.2,fixation
12:16:8.85868,585.8,269.1,fixation
12:16:8.85918,585.7,270.4,fixation
12:16:8.85968,585.8,271.0,fixation
12:16:8.86018,585.9,271.0,fixation
12:16:8.86068,586.3,270.6,fixation
12:16:8.86118,586.9,269.8,fixation
12:16:8.86168,587.4,269.8,fixation
12:16:8.86218,587.7,269.8,fixation
12:16:8.86268,588.1,269.8,fixation
12:16:8.86318,588.5,269.8,fixation
12:16:8.86368,588.8,269.7,fixation
12:16:8.86418,588.8,269.6,fixation
12:16:8.86468,589.0,269.5,fixation
12:16:8.86518,589.6,269.5,fixation
12:16:8.86568,589.8,269.6,fixation
12:16:8.86618,589.6,269.7,fixation
12:16:8.86668,589.1,268.1,fixation
12:16:8.86718,589.1,266.3,fixation
12:16:8.86768,589.0,265.2,fixation
12:16:8.86818,589.0,266.2,fixation
12:16:8.86868,588.8,268.0,fixation
12:16:8.86918,589.0,269.2,fixation
12:16:8.86968,589.6,270.1,fixation
12:16:8.87018,590.2,270.2,fixation
12:16:8.87068,590.4,270.4,fixation
12:16:8.87118,590.3,270.6,fixation
12:16:8.87168,590.2,270.8,fixation
12:16:8.87218,590.2,270.6,fixation
12:16:8.87268,590.2,270.7,fixation
12:16:8.87318,590.1,270.8,fixation
12:16:8.87368,590.1,270.0,fixation
12:16:8.87418,590.6,268.8,fixation
12:16:8.87468,590.9,269.3,fixation
12:16:8.87518,591.2,270.9,fixation
12:16:8.87568,591.1,272.6,fixation
12:16:8.87618,590.6,272.6,fixation
12:16:8.87668,590.1,270.6,fixation
12:16:8.87718,589.6,268.6,fixation
12:16:8.87768,589.4,267.3,fixation
12:16:8.87818,589.4,268.1,fixation
12:16:8.87868,589.6,269.6,fixation
12:16:8.87918,589.9,270.3,fixation
12:16:8.87968,589.9,271.2,fixation
12:16:8.88018,589.8,271.4,fixation
12:16:8.88068,589.9,270.3,fixation
12:16:8.88118,590.1,269.0,fixation
12:16:8.88168,590.3,267.6,fixation
12:16:8.88218,590.4,267.6,fixation
12:16:8.88268,590.3,267.5,fixation
12:16:8.88318,589.7,267.4,fixation
12:16:8.88368,589.2,266.1,fixation
12:16:8.88418,589.0,264.8,fixation
12:16:8.88468,589.2,264.9,fixation
12:16:8.88518,590.2,266.2,fixation
12:16:8.88568,591.1,267.5,fixation
12:16:8.88618,591.5,267.4,fixation
12:16:8.88668,591.0,267.3,fixation
12:16:8.88718,590.4,267.2,fixation
12:16:8.88768,590.4,267.1,fixation
12:16:8.88818,590.3,267.9,fixation
12:16:8.88868,590.2,268.8,fixation
12:16:8.88918,590.6,269.6,fixation
12:16:8.88968,591.6,269.1,fixation
12:16:8.89018,592.5,268.6,fixation
12:16:8.89068,592.7,268.5,fixation
12:16:8.89118,592.2,268.1,fixation
12:16:8.89168,591.8,267.8,fixation
12:16:8.89218,591.6,267.9,fixation
12:16:8.89268,591.9,268.1,fixation
12:16:8.89318,592.1,268.4,fixation
12:16:8.89368,591.8,267.8,fixation
12:16:8.89418,591.2,267.5,fixation
12:16:8.89468,590.6,267.8,fixation
12:16:8.89518,590.5,268.3,fixation
12:16:8.89568,589.7,268.6,fixation
12:16:8.89618,588.9,268.1,fixation
12:16:8.89668,588.1,267.2,fixation
12:16:8.89718,588.3,266.5,fixation
12:16:8.89768,588.9,265.8,fixation
12:16:8.89818,589.8,264.8,fixation
12:16:8.89868,590.4,263.8,fixation
12:16:8.89918,590.5,263.1,fixation
12:16:8.89968,590.3,263.3,fixation
12:16:8.90018,589.6,264.5,fixation
12:16:8.90068,589.1,265.6,fixation
12:16:8.90118,588.7,266.7,fixation
12:16:8.90168,588.6,266.9,fixation
12:16:8.90218,588.7,267.3,fixation
