TimeStamp,X,Y,Event
9:16:14.60000,390.6,230.1,fixation
9:16:14.6005,390.9,230.4,fixation
9:16:14.601,391.3,230.8,fixation
9:16:14.60150,391.3,231.2,fixation
9:16:14.602,390.9,231.3,fixation
9:16:14.60250,390.5,231.1,fixation
9:16:14.603,390.1,230.7,fixation
9:16:14.6035,390.4,230.4,fixation
9:16:14.60400,390.7,230.2,fixation
9:16:14.6045,391.0,230.2,fixation
9:16:14.605,391.2,230.2,fixation
9:16:14.60550,391.6,229.5,fixation
9:16:14.606,392.0,228.7,fixation
9:16:14.6065,392.4,227.5,fixation
9:16:14.60700,392.3,227.1,fixation
9:16:14.6075,392.0,226.6,fixation
9:16:14.608,391.7,226.5,fixation
9:16:14.60850,391.6,226.9,fixation
9:16:14.609,391.4,227.4,fixation
9:16:14.6095,391.2,228.0,fixation
9:16:14.61000,391.6,228.2,fixation
9:16:14.6105,392.1,228.3,fixation
9:16:14.611,392.4,228.1,fixation
9:16:14.61150,392.2,227.7,fixation
9:16:14.612,391.9,227.2,fixation
9:16:14.6125,391.7,228.2,fixation
9:16:14.61300,391.6,229.2,fixation
9:16:14.6135,391.3,230.0,fixation
9:16:14.614,391.2,229.6,fixation
9:16:14.61450,390.8,229.2,fixation
9:16:14.615,390.5,228.7,fixation
9:16:14.6155,390.1,228.4,fixation
9:16:14.61600,389.8,228.2,fixation
9:16:14.6165,389.6,228.4,fixation
9:16:14.617,389.9,228.4,fixation
9:16:14.61750,390.4,228.5,fixation
9:16:14.618,390.8,228.7,fixation
9:16:14.61850,390.7,228.5,fixation
9:16:14.619,390.6,228.3,fixation
9:16:14.6195,391.1,227.7,fixation
9:16:14.62000,391.8,227.5,fixation
9:16:14.6205,392.4,227.6,fixation
9:16:14.621,392.5,228.6,fixation
9:16:14.62150,392.5,229.5,fixation
9:16:14.622,392.5,229.9,fixation
9:16:14.6225,392.6,229.6,fixation
9:16:14.62300,392.5,229.3,fixation
9:16:14.6235,392.4,229.2,fixation
9:16:14.624,392.1,229.2,fixation
9:16:14.62450,391.9,228.9,fixation
9:16:14.625,391.7,228.5,fixation
9:16:14.6255,392.4,228.1,fixation
9:16:14.62600,393.0,228.1,fixation
9:16:14.6265,393.8,227.2,fixation
9:16:14.627,393.4,226.3,fixation
9:16:14.62750,392.9,225.4,fixation
9:16:14.628,392.7,225.3,fixation
9:16:14.6285,392.8,226.5,fixation
9:16:14.62900,392.9,227.7,fixation
9:16:14.6295,392.7,228.9,fixation
9:16:14.63,392.6,228.8,fixation
9:16:14.63050,392.7,228.6,fixation
9:16:14.631,392.8,228.4,fixation
9:16:14.6315,393.0,228.2,fixation
9:16:14.63200,393.0,228.3,fixation
9:16:14.6325,392.8,229.9,fixation
9:16:14.63300,392.6,231.5,fixation
9:16:14.6335,392.4,232.8,fixation
9:16:14.634,392.6,232.4,fixation
9:16:14.63450,392.8,231.6,fixation
9:16:14.635,393.1,230.9,fixation
9:16:14.6355,393.4,230.1,fixation
9:16:14.63600,394.0,229.5,fixation
9:16:14.6365,394.6,229.0,fixation
9:16:14.637,394.8,228.8,fixation
9:16:14.63750,394.6,228.9,fixation
9:16:14.638,394.0,228.8,fixation
9:16:14.6385,393.5,228.5,fixation
9:16:14.63900,393.3,227.9,fixation
9:16:14.6395,394.2,227.3,fixation
9:16:14.64,395.1,226.7,fixation
9:16:14.64050,395.6,226.3,fixation
9:16:14.641,395.1,227.3,fixation
9:16:14.6415,394.6,228.7,fixation
9:16:14.64200,394.4,229.0,fixation
9:16:14.6425,394.5,227.8,fixation
9:16:14.643,394.6,226.7,fixation
9:16:14.64350,394.6,226.9,fixation
9:16:14.644,394.6,227.0,fixation
9:16:14.6445,394.4,227.1,fixation
9:16:14.64500,394.2,227.3,fixation
9:16:14.6455,394.0,227.5,fixation
9:16:14.646,393.6,227.8,fixation
9:16:14.64650,393.2,227.9,fixation
9:16:14.647,392.9,228.0,fixation
9:16:14.6475,393.6,228.1,fixation
9:16:14.64800,394.3,227.9,fixation
9:16:14.6485,395.1,227.9,fixation
9:16:14.64900,395.2,228.0,fixation
9:16:14.6495,395.3,228.6,fixation
9:16:14.65,395.1,229.8,fixation
9:16:14.65050,395.0,230.8,fixation
9:16:14.651,395.0,230.8,fixation
9:16:14.6515,395.0,230.0,fixation
9:16:14.65200,394.5,229.6,fixation
9:16:14.6525,393.9,230.0,fixation
9:16:14.653,393.4,230.4,fixation
9:16:14.65350,393.5,230.1,fixation
9:16:14.654,393.6,229.4,fixation
9:16:14.6545,394.0,228.2,fixation
9:16:14.65500,394.5,227.4,fixation
9:16:14.6555,395.0,227.0,fixation
9:16:14.656,395.3,226.5,fixation
9:16:14.65650,395.4,226.1,fixation
9:16:14.657,395.6,225.7,fixation
9:16:14.6575,395.9,226.0,fixation
9:16:14.65800,396.4,226.2,fixation
9:16:14.6585,396.8,226.0,fixation
9:16:14.659,397.1,225.8,fixation
9:16:14.65950,397.2,225.7,fixation
9:16:14.66,397.3,226.0,fixation
9:16:14.6605,397.3,226.3,fixation
9:16:14.66100,397.2,226.4,fixation
9:16:14.6615,397.2,226.5,fixation
9:16:14.662,397.4,226.5,fixation
9:16:14.66250,397.5,226.6,fixation
9:16:14.663,398.1,226.6,fixation
9:16:14.6635,398.6,226.8,fixation
9:16:14.66400,399.2,227.0,fixation
9:16:14.6645,399.4,227.2,fixation
9:16:14.66500,399.5,228.3,fixation
9:16:14.6655,399.3,229.7,fixation
9:16:14.666,398.9,231.2,fixation
9:16:14.66650,398.6,231.0,fixation
9:16:14.667,398.5,230.3,fixation
9:16:14.6675,398.5,229.8,fixation
9:16:14.66800,398.4,229.8,fixation
9:16:14.6685,397.1,229.5,fixation
9:16:14.669,395.7,228.9,fixation
9:16:14.66950,394.6,228.3,fixation
9:16:14.67,394.8,227.9,fixation
9:16:14.6705,395.0,227.7,fixation
9:16:14.67100,395.8,227.8,fixation
9:16:14.6715,396.6,227.7,fixation
9:16:14.672,397.4,227.4,fixation
9:16:14.67250,397.5,227.0,fixation
9:16:14.673,397.0,226.2,fixation
9:16:14.6735,396.5,225.3,fixation
9:16:14.67400,395.9,225.4,fixation
9:16:14.6745,396.0,226.2,fixation
9:16:14.675,396.1,227.0,fixation
9:16:14.67550,396.3,227.1,fixation
9:16:14.676,396.4,227.3,fixation
9:16:14.6765,396.5,227.4,fixation
9:16:14.67700,396.4,227.7,fixation
9:16:14.6775,396.3,228.4,fixation
9:16:14.678,396.6,228.9,fixation
9:16:14.67850,397.2,228.5,fixation
9:16:14.679,397.9,227.2,fixation
9:16:14.6795,398.1,225.8,fixation
9:16:14.68000,397.5,225.3,fixation
9:16:14.6805,396.7,226.1,fixation
9:16:14.68100,395.7,227.0,fixation
9:16:14.6815,395.5,227.7,fixation
9:16:14.682,395.2,228.1,fixation
9:16:14.68250,395.0,228.5,fixation
9:16:14.683,394.9,228.6,fixation
9:16:14.6835,394.9,228.2,fixation
9:16:14.68400,395.5,227.8,fixation
9:16:14.6845,396.0,227.6,fixation
9:16:14.685,396.5,226.9,fixation
9:16:14.68550,396.1,226.3,fixation
9:16:14.686,395.8,225.8,fixation
9:16:14.6865,395.3,225.6,fixation
9:16:14.68700,395.1,225.5,fixation
9:16:14.6875,394.9,225.4,fixation
9:16:14.688,394.8,226.2,fixation
9:16:14.68850,394.8,227.1,fixation
9:16:14.689,394.9,227.9,fixation
9:16:14.6895,395.1,228.1,fixation
9:16:14.69000,395.0,228.6,fixation
9:16:14.6905,394.9,229.6,fixation
9:16:14.691,394.9,230.3,fixation
9:16:14.69150,394.9,230.8,fixation
9:16:14.692,394.9,229.1,fixation
9:16:14.6925,394.9,227.5,fixation
9:16:14.69300,394.8,226.1,fixation
9:16:14.6935,394.6,226.1,fixation
9:16:14.694,394.4,226.1,fixation
9:16:14.69450,394.8,225.8,fixation
9:16:14.695,395.4,225.6,fixation
9:16:14.69550,396.1,225.6,fixation
9:16:14.696,396.0,225.6,fixation
9:16:14.6965,395.4,225.8,fixation
9:16:14.69700,394.8,226.0,fixation
9:16:14.6975,394.5,226.4,fixation
9:16:14.698,394.5,227.5,fixation
9:16:14.69850,394.4,228.3,fixation
9:16:14.699,394.3,228.9,fixation
9:16:14.6995,394.5,228.8,fixation
9:16:14.70000,394.5,228.7,fixation
9:16:14.7005,394.5,228.2,fixation
9:16:14.701,394.1,227.7,fixation
9:16:14.70150,393.8,227.3,fixation
9:16:14.702,394.3,227.4,fixation
9:16:14.7025,395.1,227.6,fixation
9:16:14.70300,395.3,228.0,fixation
9:16:14.7035,394.9,228.1,fixation
9:16:14.704,394.6,228.1,fixation
9:16:14.70450,394.9,227.7,fixation
9:16:14.705,395.0,227.3,fixation
9:16:14.7055,394.8,227.2,fixation
9:16:14.70600,394.2,227.6,fixation
9:16:14.7065,393.5,228.0,fixation
9:16:14.707,393.2,227.3,fixation
9:16:14.70750,394.1,226.3,fixation
9:16:14.708,395.1,225.2,fixation
9:16:14.7085,395.8,225.2,fixation
9:16:14.70900,395.5,225.2,fixation
9:16:14.7095,395.3,225.2,fixation
9:16:14.71,395.5,225.8,fixation
9:16:14.71050,395.6,226.3,fixation
9:16:14.711,395.9,226.9,fixation
9:16:14.71150,396.0,227.0,fixation
9:16:14.712,396.1,227.0,fixation
9:16:14.7125,396.1,227.1,fixation
9:16:14.71300,396.1,227.1,fixation
9:16:14.7135,395.9,227.2,fixation
9:16:14.714,395.8,227.2,fixation
9:16:14.71450,395.7,227.2,fixation
9:16:14.715,395.6,226.2,fixation
9:16:14.7155,395.4,225.2,fixation
9:16:14.71600,395.2,224.2,fixation
9:16:14.7165,395.2,224.3,fixation
9:16:14.717,395.2,224.6,fixation
9:16:14.71750,395.5,225.4,fixation
9:16:14.718,396.2,226.1,fixation
9:16:14.7185,396.8,226.8,fixation
9:16:14.71900,396.7,227.3,fixation
9:16:14.7195,396.3,227.7,fixation
9:16:14.72,396.0,228.0,fixation
9:16:14.72050,396.1,228.1,fixation
9:16:14.721,395.7,227.8,fixation
9:16:14.7215,395.2,227.5,fixation
9:16:14.72200,394.7,227.3,fixation
9:16:14.7225,394.7,227.4,fixation
9:16:14.723,394.4,227.5,fixation
9:16:14.72350,394.2,227.4,fixation
9:16:14.724,393.7,227.2,fixation
9:16:14.7245,393.6,226.8,fixation
9:16:14.72500,393.4,226.6,fixation
9:16:14.7255,393.9,227.2,fixation
9:16:14.726,394.4,227.9,fixation
9:16:14.72650,394.9,228.6,fixation
9:16:14.727,395.0,227.4,fixation
9:16:14.72750,395.1,226.2,fixation
9:16:14.728,395.1,224.9,fixation
9:16:14.7285,395.0,224.8,fixation
9:16:14.72900,395.0,224.8,fixation
9:16:14.7295,394.8,225.4,fixation
9:16:14.73,394.7,225.9,fixation
9:16:14.73050,394.6,226.9,fixation
9:16:14.731,394.8,227.3,fixation
9:16:14.7315,395.1,228.0,fixation
9:16:14.73200,395.2,228.4,fixation
9:16:14.7325,395.4,228.4,fixation
9:16:14.733,395.6,228.1,fixation
9:16:14.73350,396.1,227.7,fixation
9:16:14.734,396.6,227.4,fixation
9:16:14.7345,397.0,227.0,fixation
9:16:14.73500,396.7,226.5,fixation
9:16:14.7355,396.5,226.1,fixation
9:16:14.736,396.3,225.8,fixation
9:16:14.73650,396.4,225.4,fixation
9:16:14.737,396.6,224.9,fixation
9:16:14.7375,397.4,224.5,fixation
9:16:14.73800,398.1,224.2,fixation
9:16:14.7385,398.6,224.3,fixation
9:16:14.739,398.5,224.5,fixation
9:16:14.73950,398.5,224.6,fixation
9:16:14.74,398.5,224.7,fixation
9:16:14.7405,398.8,224.7,fixation
9:16:14.74100,399.1,224.8,fixation
9:16:14.7415,399.3,224.4,fixation
9:16:14.742,399.1,224.0,fixation
9:16:14.74250,398.8,224.7,fixation
9:16:14.743,398.6,226.3,fixation
9:16:14.74350,398.5,227.9,fixation
9:16:14.744,398.7,228.3,fixation
9:16:14.7445,399.0,228.3,fixation
9:16:14.74500,399.3,227.5,fixation
9:16:14.7455,399.4,226.7,fixation
9:16:14.746,399.5,226.4,fixation
9:16:14.74650,399.5,227.1,fixation
9:16:14.747,399.6,227.8,fixation
9:16:14.7475,400.0,228.1,fixation
9:16:14.74800,400.4,227.9,fixation
9:16:14.7485,400.5,227.4,fixation
9:16:14.749,400.4,227.2,fixation
9:16:14.74950,400.3,227.3,fixation
9:16:14.75,399.8,227.6,fixation
9:16:14.7505,399.2,227.1,fixation
9:16:14.75100,398.6,226.4,fixation
9:16:14.7515,398.2,225.7,fixation
9:16:14.752,398.0,225.6,fixation
9:16:14.75250,397.7,225.3,fixation
9:16:14.753,397.2,224.9,fixation
9:16:14.7535,396.8,224.5,fixation
9:16:14.75400,396.9,225.3,fixation
9:16:14.7545,397.4,226.2,fixation
9:16:14.755,397.4,227.0,fixation
9:16:14.75550,397.0,226.6,fixation
9:16:14.756,396.2,226.2,fixation
9:16:14.7565,395.8,226.0,fixation
9:16:14.75700,396.0,226.0,fixation
9:16:14.7575,396.5,226.1,fixation
9:16:14.75800,397.1,226.1,fixation
9:16:14.7585,396.7,224.7,fixation
9:16:14.759,396.0,223.3,fixation
9:16:14.75950,395.1,222.5,fixation
9:16:14.76,394.8,223.6,fixation
9:16:14.7605,394.7,225.0,fixation
9:16:14.76100,394.8,226.9,fixation
9:16:14.7615,394.9,228.3,fixation
9:16:14.762,394.9,229.1,fixation
9:16:14.76250,395.6,228.9,fixation
9:16:14.763,396.2,229.3,fixation
9:16:14.7635,396.6,230.0,fixation
9:16:14.76400,396.4,230.8,fixation
9:16:14.7645,396.5,229.9,fixation
9:16:14.765,396.4,229.0,fixation
9:16:14.76550,396.1,228.1,fixation
9:16:14.766,395.9,227.0,fixation
9:16:14.7665,396.0,225.8,fixation
9:16:14.76700,396.3,225.1,fixation
9:16:14.7675,396.5,225.4,fixation
9:16:14.768,396.2,225.6,fixation
9:16:14.76850,395.6,226.3,fixation
9:16:14.769,395.1,227.2,fixation
9:16:14.7695,395.2,226.9,fixation
9:16:14.77000,395.6,225.9,fixation
9:16:14.7705,396.1,225.1,fixation
9:16:14.771,396.3,226.1,fixation
9:16:14.77150,396.4,226.8,fixation
9:16:14.772,396.9,226.4,fixation
9:16:14.7725,397.4,225.5,fixation
9:16:14.77300,397.1,225.5,fixation
9:16:14.7735,396.3,226.2,fixation
9:16:14.77400,396.4,226.7,fixation
9:16:14.7745,397.4,226.3,fixation
9:16:14.775,398.3,226.2,fixation
9:16:14.77550,397.9,226.4,fixation
9:16:14.776,397.4,226.8,fixation
9:16:14.7765,397.0,227.2,fixation
9:16:14.77700,397.5,227.4,fixation
9:16:14.7775,398.0,227.4,fixation
9:16:14.778,398.4,227.2,fixation
9:16:14.77850,398.3,227.0,fixation
9:16:14.779,399.0,226.9,fixation
9:16:14.7795,399.7,227.1,fixation
9:16:14.78000,400.3,227.4,fixation
9:16:14.7805,400.2,227.8,fixation
9:16:14.781,400.3,227.7,fixation
9:16:14.78150,399.7,227.6,fixation
9:16:14.782,399.1,227.0,fixation
9:16:14.7825,399.2,226.6,fixation
9:16:14.78300,400.0,226.3,fixation
9:16:14.7835,400.7,226.3,fixation
9:16:14.784,400.7,226.3,fixation
9:16:14.78450,400.7,226.4,fixation
9:16:14.785,400.5,226.6,fixation
9:16:14.7855,400.1,228.3,fixation
9:16:14.78600,399.7,229.9,fixation
9:16:14.7865,399.4,231.1,fixation
9:16:14.787,399.3,230.4,fixation
9:16:14.78750,399.3,229.3,fixation
9:16:14.788,398.9,228.3,fixation
9:16:14.7885,398.3,227.7,fixation
9:16:14.78900,397.5,227.4,fixation
9:16:14.7895,397.6,227.3,fixation
9:16:14.79000,398.0,227.1,fixation
9:16:14.7905,397.8,225.9,fixation
9:16:14.791,397.3,224.8,fixation
9:16:14.79150,396.6,223.9,fixation
9:16:14.792,396.5,224.5,fixation
9:16:14.7925,396.3,224.9,fixation
9:16:14.79300,396.1,225.3,fixation
9:16:14.7935,396.0,225.4,fixation
9:16:14.794,396.1,225.9,fixation
9:16:14.79450,396.2,226.4,fixation
9:16:14.795,396.3,226.5,fixation
9:16:14.7955,396.6,226.3,fixation
9:16:14.79600,396.9,226.2,fixation
9:16:14.7965,397.2,226.4,fixation
9:16:14.797,397.3,226.7,fixation
9:16:14.79750,397.4,227.1,fixation
9:16:14.798,396.2,227.1,fixation
9:16:14.7985,394.8,227.1,fixation
9:16:14.79900,393.2,226.5,fixation
9:16:14.7995,392.9,225.9,fixation
9:16:14.8,392.8,225.5,fixation
9:16:14.80050,392.8,225.6,fixation
9:16:14.801,392.9,225.9,fixation
9:16:14.8015,392.9,226.2,fixation
9:16:14.80200,392.9,226.3,fixation
9:16:14.8025,392.8,226.2,fixation
9:16:14.803,392.8,226.3,fixation
9:16:14.80350,392.8,227.2,fixation
9:16:14.804,393.1,228.3,fixation
9:16:14.8045,393.6,229.2,fixation
9:16:14.80500,394.2,229.0,fixation
9:16:14.8055,394.4,228.5,fixation
9:16:14.80600,395.2,228.0,fixation
9:16:14.8065,396.0,228.2,fixation
9:16:14.807,396.6,228.4,fixation
9:16:14.80750,396.5,228.3,fixation
9:16:14.808,396.1,228.0,fixation
9:16:14.8085,395.8,227.6,fixation
9:16:14.80900,396.2,227.0,fixation
9:16:14.8095,396.7,226.4,fixation
9:16:14.81,397.4,225.9,fixation
9:16:14.81050,397.8,226.0,fixation
9:16:14.811,398.2,226.0,fixation
9:16:14.8115,398.5,226.1,fixation
9:16:14.81200,399.3,226.2,fixation
9:16:14.8125,399.9,226.4,fixation
9:16:14.813,400.4,226.4,fixation
9:16:14.81350,399.4,226.9,fixation
9:16:14.814,398.6,227.4,fixation
9:16:14.8145,398.3,228.5,fixation
9:16:14.81500,398.7,229.1,fixation
9:16:14.8155,399.2,229.8,fixation
9:16:14.816,399.2,230.2,fixation
9:16:14.81650,399.2,230.7,fixation
9:16:14.817,399.1,231.1,fixation
9:16:14.8175,399.0,231.1,fixation
9:16:14.81800,398.9,231.0,fixation
9:16:14.8185,398.9,230.3,fixation
9:16:14.819,399.1,229.6,fixation
9:16:14.81950,399.5,229.1,fixation
9:16:14.82,400.0,229.1,fixation
9:16:14.82050,400.7,229.1,fixation
9:16:14.821,401.6,229.2,fixation
9:16:14.8215,402.4,229.2,fixation
9:16:14.82200,403.0,229.0,fixation
9:16:14.8225,403.2,228.4,fixation
9:16:14.823,403.4,227.9,fixation
9:16:14.82350,403.5,227.7,fixation
9:16:14.824,403.6,227.6,fixation
9:16:14.8245,403.5,228.1,fixation
9:16:14.82500,403.4,228.6,fixation
9:16:14.8255,403.3,229.4,fixation
9:16:14.826,403.1,230.0,fixation
9:16:14.82650,402.8,230.7,fixation
9:16:14.827,402.6,230.4,fixation
9:16:14.8275,402.5,229.9,fixation
9:16:14.82800,402.4,230.4,fixation
9:16:14.8285,402.2,231.5,fixation
9:16:14.829,402.0,232.6,fixation
9:16:14.82950,401.8,232.7,fixation
9:16:14.83,400.8,232.7,fixation
9:16:14.8305,399.8,232.5,fixation
9:16:14.83100,399.8,232.3,fixation
9:16:14.8315,400.8,232.4,fixation
9:16:14.832,401.4,232.6,fixation
9:16:14.83250,400.6,231.7,fixation
9:16:14.833,399.9,230.5,fixation
9:16:14.8335,399.7,229.3,fixation
9:16:14.83400,399.9,229.5,fixation
9:16:14.8345,399.8,229.7,fixation
9:16:14.835,399.5,229.9,fixation
9:16:14.83550,399.4,229.9,fixation
9:16:14.836,399.2,229.9,fixation
9:16:14.83650,399.0,230.3,fixation
9:16:14.837,398.9,230.8,fixation
9:16:14.8375,399.2,231.0,fixation
9:16:14.83800,399.4,230.6,fixation
9:16:14.8385,399.5,229.9,fixation
9:16:14.839,399.4,229.3,fixation
9:16:14.83950,399.3,229.9,fixation
9:16:14.84,399.1,231.0,fixation
9:16:14.8405,399.4,232.1,fixation
9:16:14.84100,399.9,232.0,fixation
9:16:14.8415,400.4,232.0,fixation
9:16:14.842,400.2,232.1,fixation
9:16:14.84250,400.0,232.6,fixation
9:16:14.843,399.8,233.0,fixation
9:16:14.8435,399.8,233.2,fixation
9:16:14.84400,399.5,233.1,fixation
9:16:14.8445,399.1,233.5,fixation
9:16:14.845,398.3,233.9,fixation
9:16:14.84550,397.9,233.7,fixation
9:16:14.846,397.5,233.2,fixation
9:16:14.8465,398.1,232.6,fixation
9:16:14.84700,398.7,232.6,fixation
9:16:14.8475,399.5,232.6,fixation
9:16:14.848,399.7,232.4,fixation
9:16:14.84850,399.9,232.1,fixation
9:16:14.849,400.1,231.8,fixation
9:16:14.8495,400.2,231.6,fixation
9:16:14.85000,400.1,229.5,fixation
9:16:14.8505,399.9,227.4,fixation
9:16:14.851,399.6,226.1,fixation
9:16:14.85150,399.3,226.9,fixation
9:16:14.852,399.1,227.8,fixation
9:16:14.85250,399.0,227.7,fixation
9:16:14.853,399.0,229.1,fixation
9:16:14.8535,399.0,230.5,fixation
9:16:14.85400,399.0,231.9,fixation
9:16:14.8545,399.3,231.8,fixation
9:16:14.855,400.3,230.4,saccade
9:16:14.85550,400.7,229.9,saccade
9:16:14.856,401.0,230.4,saccade
9:16:14.8565,401.6,230.9,saccade
9:16:14.85700,402.7,231.2,saccade
9:16:14.8575,403.9,231.5,saccade
9:16:14.858,405.2,231.7,saccade
9:16:14.85850,406.2,232.0,saccade
9:16:14.859,407.0,233.0,saccade
9:16:14.8595,408.4,234.1,saccade
9:16:14.86000,409.6,235.1,saccade
9:16:14.8605,411.5,235.1,saccade
9:16:14.861,412.5,235.1,saccade
9:16:14.86150,413.4,235.0,saccade
9:16:14.862,414.4,234.8,saccade
9:16:14.8625,416.2,234.3,saccade
9:16:14.86300,419.3,234.0,saccade
9:16:14.8635,421.4,233.8,saccade
9:16:14.864,424.8,234.1,saccade
9:16:14.86450,428.3,234.3,saccade
9:16:14.865,431.9,234.0,saccade
9:16:14.8655,436.1,233.2,saccade
9:16:14.86600,441.0,232.5,saccade
9:16:14.8665,446.6,232.5,saccade
9:16:14.867,450.9,233.3,saccade
9:16:14.86750,454.8,234.2,saccade
9:16:14.868,459.3,234.9,saccade
9:16:14.86850,464.3,235.4,saccade
9:16:14.869,468.3,234.8,saccade
9:16:14.8695,472.5,233.3,saccade
9:16:14.87000,474.8,231.8,saccade
9:16:14.8705,478.2,232.2,saccade
9:16:14.871,481.2,233.6,saccade
9:16:14.87150,485.6,236.1,saccade
9:16:14.872,488.6,237.4,saccade
9:16:14.8725,491.3,239.0,saccade
9:16:14.87300,493.3,239.5,saccade
9:16:14.8735,495.3,240.1,saccade
9:16:14.874,496.5,239.8,saccade
9:16:14.87450,497.1,239.4,saccade
9:16:14.875,499.0,239.2,saccade
9:16:14.8755,500.6,239.5,saccade
9:16:14.87600,502.1,239.7,saccade
9:16:14.8765,502.3,239.8,saccade
9:16:14.877,502.3,241.7,saccade
9:16:14.87750,502.3,243.5,saccade
9:16:14.878,502.1,245.1,saccade
9:16:14.8785,501.4,244.6,fixation
9:16:14.87900,500.7,244.8,fixation
9:16:14.8795,499.9,244.9,fixation
9:16:14.88,499.4,246.0,fixation
9:16:14.88050,498.9,247.2,fixation
9:16:14.881,497.6,248.3,fixation
9:16:14.8815,496.8,248.3,fixation
9:16:14.88200,496.4,248.0,fixation
9:16:14.8825,496.6,247.7,fixation
9:16:14.88300,496.3,247.3,fixation
9:16:14.8835,495.4,247.2,fixation
9:16:14.884,494.5,247.5,fixation
9:16:14.88450,494.7,248.2,fixation
9:16:14.885,495.2,248.9,fixation
9:16:14.8855,495.4,247.4,fixation
9:16:14.88600,495.0,245.6,fixation
9:16:14.8865,495.0,244.0,fixation
9:16:14.887,495.6,244.2,fixation
9:16:14.88750,496.2,244.5,fixation
9:16:14.888,496.3,246.5,fixation
9:16:14.8885,496.4,248.5,fixation
9:16:14.88900,496.7,247.5,fixation
9:16:14.8895,497.2,244.7,fixation
9:16:14.89,497.4,242.0,fixation
9:16:14.89050,497.3,242.3,fixation
9:16:14.891,497.2,243.2,fixation
9:16:14.8915,497.1,243.9,fixation
9:16:14.89200,496.8,244.4,fixation
9:16:14.8925,496.6,243.8,fixation
9:16:14.893,496.3,243.4,fixation
9:16:14.89350,496.4,243.1,fixation
9:16:14.894,496.5,243.3,fixation
9:16:14.8945,496.7,243.3,fixation
9:16:14.89500,496.6,244.3,fixation
9:16:14.8955,496.2,245.8,fixation
9:16:14.896,495.8,247.4,fixation
9:16:14.89650,495.5,247.8,fixation
9:16:14.897,495.6,245.7,fixation
9:16:14.8975,495.5,243.2,fixation
9:16:14.89800,495.3,241.7,fixation
9:16:14.8985,496.0,242.5,fixation
9:16:14.89900,496.9,243.4,fixation
9:16:14.8995,497.9,244.6,fixation
9:16:14.9,497.9,245.7,fixation
9:16:14.90050,497.0,246.9,fixation
9:16:14.901,496.1,247.0,fixation
9:16:14.9015,496.2,246.4,fixation
9:16:14.90200,497.1,246.0,fixation
9:16:14.9025,497.7,245.8,fixation
9:16:14.903,497.2,246.3,fixation
9:16:14.90350,496.7,246.5,fixation
9:16:14.904,496.5,246.4,fixation
9:16:14.9045,496.5,246.3,fixation
9:16:14.90500,496.0,246.0,fixation
9:16:14.9055,495.1,245.7,fixation
9:16:14.906,494.3,245.8,fixation
9:16:14.90650,493.9,246.5,fixation
9:16:14.907,493.7,247.3,fixation
9:16:14.9075,494.1,247.7,fixation
9:16:14.90800,494.7,247.7,fixation
9:16:14.9085,495.5,246.4,fixation
9:16:14.909,495.9,245.1,fixation
9:16:14.90950,496.1,244.9,fixation
9:16:14.91,495.5,245.8,fixation
9:16:14.9105,494.8,246.6,fixation
9:16:14.91100,494.1,247.0,fixation
9:16:14.9115,494.3,247.5,fixation
9:16:14.912,494.4,247.8,fixation
9:16:14.91250,494.4,247.4,fixation
9:16:14.913,494.3,246.9,fixation
9:16:14.9135,494.9,246.6,fixation
9:16:14.91400,495.5,247.9,fixation
9:16:14.9145,495.3,249.3,fixation
9:16:14.91500,494.6,250.4,fixation
9:16:14.9155,494.1,249.6,fixation
9:16:14.916,494.2,248.8,fixation
9:16:14.91650,494.2,248.4,fixation
9:16:14.917,494.7,248.0,fixation
9:16:14.9175,495.2,247.6,fixation
9:16:14.91800,495.0,247.4,fixation
9:16:14.9185,494.2,248.0,fixation
9:16:14.919,493.4,248.7,fixation
9:16:14.91950,493.3,249.1,fixation
9:16:14.92,493.5,248.6,fixation
9:16:14.9205,494.0,248.1,fixation
9:16:14.92100,494.3,249.1,fixation
9:16:14.9215,494.8,250.6,fixation
9:16:14.922,495.3,251.5,fixation
9:16:14.92250,495.9,250.9,fixation
9:16:14.923,496.1,249.9,fixation
9:16:14.9235,496.0,249.7,fixation
9:16:14.92400,496.0,249.5,fixation
9:16:14.9245,495.9,250.1,fixation
9:16:14.925,495.8,250.5,fixation
