TimeStamp,X,Y,Event
9:18:43.0108,563.0,204.6,fixation
9:18:43.01130,563.0,205.0,fixation
9:18:43.0118,563.1,205.6,fixation
9:18:43.0123,563.3,206.0,fixation
9:18:43.01280,563.5,205.8,fixation
9:18:43.0133,563.5,205.0,fixation
9:18:43.0138,563.6,204.4,fixation
9:18:43.01430,563.1,204.4,fixation
9:18:43.0148,562.5,204.9,fixation
9:18:43.0153,562.2,205.4,fixation
9:18:43.01580,562.5,205.2,fixation
9:18:43.0163,562.9,204.7,fixation
9:18:43.0168,563.2,204.4,fixation
9:18:43.01730,563.3,204.4,fixation
9:18:43.0178,563.4,204.8,fixation
9:18:43.0183,563.0,205.1,fixation
9:18:43.01880,562.9,205.2,fixation
9:18:43.0193,562.9,205.1,fixation
9:18:43.01980,563.2,205.0,fixation
9:18:43.0203,563.3,205.0,fixation
9:18:43.0208,563.4,204.9,fixation
9:18:43.02130,563.2,204.7,fixation
9:18:43.0218,563.0,204.8,fixation
9:18:43.0223,562.8,204.8,fixation
9:18:43.02280,562.6,205.1,fixation
9:18:43.0233,562.8,205.0,fixation
9:18:43.0238,563.2,204.7,fixation
9:18:43.02430,563.6,204.2,fixation
9:18:43.0248,563.6,204.0,fixation
9:18:43.0253,563.5,204.0,fixation
9:18:43.02580,563.3,204.2,fixation
9:18:43.0263,562.9,204.3,fixation
9:18:43.0268,562.5,204.2,fixation
9:18:43.02730,561.9,204.1,fixation
9:18:43.0278,561.5,204.3,fixation
9:18:43.0283,561.5,204.5,fixation
9:18:43.02880,561.9,204.9,fixation
9:18:43.0293,562.4,205.0,fixation
9:18:43.0298,562.6,204.9,fixation
9:18:43.03030,562.7,204.7,fixation
9:18:43.0308,563.1,204.5,fixation
9:18:43.0313,563.5,204.4,fixation
9:18:43.03180,562.7,204.1,fixation
9:18:43.0323,561.6,203.8,fixation
9:18:43.0328,560.5,203.6,fixation
9:18:43.03330,560.6,203.9,fixation
9:18:43.0338,560.7,204.3,fixation
9:18:43.0343,561.5,204.7,fixation
9:18:43.03480,562.2,204.8,fixation
9:18:43.0353,562.9,204.5,fixation
9:18:43.0358,562.7,204.0,fixation
9:18:43.03630,562.5,204.1,fixation
9:18:43.0368,562.3,204.6,fixation
9:18:43.0373,561.9,205.6,fixation
9:18:43.03780,561.7,206.1,fixation
9:18:43.0383,561.6,206.6,fixation
9:18:43.0388,561.7,206.5,fixation
9:18:43.03930,562.0,206.1,fixation
9:18:43.0398,562.4,205.9,fixation
9:18:43.0403,562.8,205.8,fixation
9:18:43.04080,563.0,206.0,fixation
9:18:43.0413,563.3,206.0,fixation
9:18:43.0418,563.7,205.1,fixation
9:18:43.04230,563.4,204.0,fixation
9:18:43.0428,562.7,203.7,fixation
9:18:43.0433,561.8,204.3,fixation
9:18:43.04380,561.6,205.0,fixation
9:18:43.0443,561.9,205.2,fixation
9:18:43.0448,562.2,205.5,fixation
9:18:43.04530,562.5,205.5,fixation
9:18:43.0458,563.0,204.8,fixation
9:18:43.0463,563.6,204.2,fixation
9:18:43.04680,563.7,203.6,fixation
9:18:43.0473,563.3,203.3,fixation
9:18:43.0478,562.9,203.0,fixation
9:18:43.04830,562.8,203.6,fixation
9:18:43.0488,562.9,204.1,fixation
9:18:43.0493,562.9,204.8,fixation
9:18:43.04980,562.3,204.9,fixation
9:18:43.0503,561.7,204.6,fixation
9:18:43.0508,561.0,204.1,fixation
9:18:43.05130,561.5,203.7,fixation
9:18:43.0518,562.0,203.8,fixation
9:18:43.0523,562.4,204.4,fixation
9:18:43.05280,562.6,204.9,fixation
9:18:43.0533,562.6,205.4,fixation
9:18:43.0538,562.8,205.4,fixation
9:18:43.05430,562.7,205.4,fixation
9:18:43.0548,562.7,205.7,fixation
9:18:43.0553,562.8,205.9,fixation
9:18:43.05580,562.8,206.0,fixation
9:18:43.0563,562.8,206.0,fixation
9:18:43.0568,562.7,206.0,fixation
9:18:43.05730,562.7,205.7,fixation
9:18:43.0578,562.7,205.4,fixation
9:18:43.0583,562.7,205.1,fixation
9:18:43.05880,562.7,205.1,fixation
9:18:43.0593,562.5,205.2,fixation
9:18:43.0598,562.3,205.1,fixation
9:18:43.06030,562.0,205.1,fixation
9:18:43.0608,562.4,205.3,fixation
9:18:43.0613,562.9,205.5,fixation
9:18:43.06180,563.2,205.4,fixation
9:18:43.0623,563.0,205.1,fixation
9:18:43.0628,563.1,204.9,fixation
9:18:43.06330,563.4,204.9,fixation
9:18:43.0638,563.7,205.1,fixation
9:18:43.0643,563.7,205.2,fixation
9:18:43.06480,563.6,205.6,fixation
9:18:43.0653,563.4,206.0,fixation
9:18:43.0658,563.3,206.8,fixation
9:18:43.06630,563.5,207.4,fixation
9:18:43.0668,564.0,207.4,fixation
9:18:43.0673,564.5,207.0,fixation
9:18:43.06780,564.4,206.5,fixation
9:18:43.0683,564.1,206.7,fixation
9:18:43.0688,563.7,207.0,fixation
9:18:43.06930,563.5,207.4,fixation
9:18:43.0698,563.9,207.1,fixation
9:18:43.0703,564.4,206.7,fixation
9:18:43.07080,564.9,206.2,fixation
9:18:43.0713,564.7,206.2,fixation
9:18:43.0718,564.6,205.8,fixation
9:18:43.07230,564.7,205.5,fixation
9:18:43.0728,564.7,205.1,fixation
9:18:43.0733,564.6,205.0,fixation
9:18:43.07380,564.4,205.1,fixation
9:18:43.0743,564.9,205.6,fixation
9:18:43.0748,565.5,206.6,fixation
9:18:43.07530,566.0,207.3,fixation
9:18:43.0758,565.7,207.4,fixation
9:18:43.0763,565.6,206.7,fixation
9:18:43.07680,564.9,205.6,fixation
9:18:43.0773,564.2,204.7,fixation
9:18:43.0778,564.0,204.7,fixation
9:18:43.07830,564.2,205.6,fixation
9:18:43.0788,564.4,206.4,fixation
9:18:43.0793,564.1,206.9,fixation
9:18:43.07980,563.9,206.9,fixation
9:18:43.0803,563.6,206.6,fixation
9:18:43.0808,564.2,206.3,fixation
9:18:43.08130,564.8,205.9,fixation
9:18:43.0818,565.3,205.9,fixation
9:18:43.08230,565.4,205.9,fixation
9:18:43.0828,565.2,206.0,fixation
9:18:43.0833,565.1,206.0,fixation
9:18:43.08380,565.0,206.1,fixation
9:18:43.0843,565.1,206.3,fixation
9:18:43.0848,564.8,206.4,fixation
9:18:43.08530,564.2,206.6,fixation
9:18:43.0858,563.7,206.6,fixation
9:18:43.0863,563.7,206.4,fixation
9:18:43.08680,564.0,206.1,fixation
9:18:43.0873,564.6,205.9,fixation
9:18:43.0878,565.1,205.8,fixation
9:18:43.08830,565.5,206.0,fixation
9:18:43.0888,565.6,206.0,fixation
9:18:43.0893,565.3,206.0,fixation
9:18:43.08980,565.0,205.9,fixation
9:18:43.0903,564.7,205.8,fixation
9:18:43.0908,564.7,204.9,fixation
9:18:43.09130,564.8,204.2,fixation
9:18:43.0918,565.0,203.6,fixation
9:18:43.0923,565.2,203.9,fixation
9:18:43.09280,565.3,204.2,fixation
9:18:43.0933,565.2,204.5,fixation
9:18:43.0938,565.2,204.7,fixation
9:18:43.09430,565.5,204.8,fixation
9:18:43.0948,565.7,205.0,fixation
9:18:43.0953,565.8,205.1,fixation
9:18:43.09580,565.8,205.1,fixation
9:18:43.0963,565.8,204.9,fixation
9:18:43.0968,566.0,205.1,fixation
9:18:43.09730,566.3,205.8,fixation
9:18:43.0978,566.5,206.4,fixation
9:18:43.0983,566.3,206.6,fixation
9:18:43.09880,566.1,206.3,fixation
9:18:43.0993,565.5,206.2,fixation
9:18:43.0998,565.1,206.3,fixation
9:18:43.10030,564.8,206.5,fixation
9:18:43.1008,564.9,206.6,fixation
9:18:43.1013,564.8,206.3,fixation
9:18:43.10180,564.6,205.8,fixation
9:18:43.1023,564.3,205.3,fixation
9:18:43.1028,564.7,204.7,fixation
9:18:43.10330,565.3,204.1,fixation
9:18:43.1038,565.8,203.7,fixation
9:18:43.1043,565.8,203.9,fixation
9:18:43.10480,565.6,204.0,fixation
9:18:43.1053,565.6,204.5,fixation
9:18:43.1058,565.5,204.9,fixation
9:18:43.10630,565.4,205.2,fixation
9:18:43.1068,565.2,205.0,fixation
9:18:43.1073,564.9,204.9,fixation
9:18:43.10780,564.5,205.0,fixation
9:18:43.1083,564.3,205.4,fixation
9:18:43.1088,564.3,205.7,fixation
9:18:43.10930,564.4,205.0,fixation
9:18:43.1098,564.3,204.1,fixation
9:18:43.1103,564.3,203.3,fixation
9:18:43.11080,564.1,203.5,fixation
9:18:43.1113,564.0,203.6,fixation
9:18:43.1118,563.9,203.8,fixation
9:18:43.11230,564.0,203.8,fixation
9:18:43.1128,563.6,203.7,fixation
9:18:43.1133,563.1,203.5,fixation
9:18:43.11380,562.8,203.2,fixation
9:18:43.1143,563.3,203.1,fixation
9:18:43.1148,563.4,203.0,fixation
9:18:43.11530,563.4,203.0,fixation
9:18:43.1158,563.2,203.5,fixation
9:18:43.1163,563.2,204.1,fixation
9:18:43.11680,563.2,204.7,fixation
9:18:43.1173,563.3,204.7,fixation
9:18:43.1178,563.5,204.1,fixation
9:18:43.11830,563.5,203.5,fixation
9:18:43.1188,563.5,202.9,fixation
9:18:43.1193,563.4,203.0,fixation
9:18:43.11980,563.2,203.1,fixation
9:18:43.1203,563.0,203.4,fixation
9:18:43.1208,562.9,203.6,fixation
9:18:43.12130,562.8,203.8,fixation
9:18:43.1218,562.8,203.8,fixation
9:18:43.1223,562.9,203.8,fixation
9:18:43.12280,563.0,204.1,fixation
9:18:43.1233,563.1,204.6,fixation
9:18:43.1238,563.1,205.2,fixation
9:18:43.12430,563.3,205.1,fixation
9:18:43.1248,563.4,204.7,fixation
9:18:43.1253,563.3,204.3,fixation
9:18:43.12580,563.2,204.3,fixation
9:18:43.1263,564.0,204.2,fixation
9:18:43.1268,565.1,204.1,fixation
9:18:43.12730,565.9,204.1,fixation
9:18:43.1278,565.5,204.1,fixation
9:18:43.1283,565.1,204.5,fixation
9:18:43.12880,565.3,204.9,fixation
9:18:43.1293,565.5,205.1,fixation
9:18:43.1298,565.7,204.9,fixation
9:18:43.13030,565.6,205.0,fixation
9:18:43.1308,565.8,205.3,fixation
9:18:43.1313,565.9,205.5,fixation
9:18:43.13180,566.2,205.2,fixation
9:18:43.1323,566.2,204.9,fixation
9:18:43.1328,566.2,204.6,fixation
9:18:43.13330,566.2,204.4,fixation
9:18:43.1338,566.4,204.2,fixation
9:18:43.1343,566.5,204.4,fixation
9:18:43.13480,566.5,204.8,fixation
9:18:43.1353,566.4,205.2,fixation
9:18:43.1358,566.3,205.4,fixation
9:18:43.13630,566.3,205.6,fixation
9:18:43.1368,566.5,205.5,fixation
9:18:43.1373,566.7,205.5,fixation
9:18:43.13780,566.7,205.4,fixation
9:18:43.1383,566.8,205.4,fixation
9:18:43.1388,566.7,205.3,fixation
9:18:43.13930,566.7,204.7,fixation
9:18:43.1398,566.7,204.2,fixation
9:18:43.1403,566.6,203.6,fixation
9:18:43.14080,566.3,203.7,fixation
9:18:43.1413,566.0,203.8,fixation
9:18:43.1418,565.7,204.1,fixation
9:18:43.14230,565.4,204.2,fixation
9:18:43.1428,565.1,204.3,fixation
9:18:43.1433,565.0,204.3,fixation
9:18:43.14380,565.0,203.9,fixation
9:18:43.1443,565.0,203.5,fixation
9:18:43.14480,565.0,203.3,fixation
9:18:43.1453,565.3,203.7,fixation
9:18:43.1458,565.6,204.1,fixation
9:18:43.14630,565.8,203.9,fixation
9:18:43.1468,565.7,203.7,fixation
9:18:43.1473,565.6,203.5,fixation
9:18:43.14780,565.8,203.1,fixation
9:18:43.1483,566.0,202.4,fixation
9:18:43.1488,566.1,201.8,fixation
9:18:43.14930,565.8,201.8,fixation
9:18:43.1498,565.2,201.8,fixation
9:18:43.1503,564.7,201.7,fixation
9:18:43.15080,564.7,201.7,fixation
9:18:43.1513,565.0,201.8,fixation
9:18:43.1518,565.6,202.0,fixation
9:18:43.15230,565.7,202.1,fixation
9:18:43.1528,565.9,202.3,fixation
9:18:43.1533,566.1,202.4,fixation
9:18:43.15380,566.4,202.5,fixation
9:18:43.1543,566.6,202.3,fixation
9:18:43.1548,566.4,202.1,fixation
9:18:43.15530,565.9,201.9,fixation
9:18:43.1558,565.6,202.0,fixation
9:18:43.1563,565.4,202.0,fixation
9:18:43.15680,565.6,201.8,fixation
9:18:43.1573,565.9,201.6,fixation
9:18:43.1578,566.0,201.4,fixation
9:18:43.15830,565.9,201.1,fixation
9:18:43.1588,565.3,200.9,fixation
9:18:43.1593,564.8,200.6,fixation
9:18:43.15980,564.3,201.7,fixation
9:18:43.1603,564.8,202.7,fixation
9:18:43.1608,565.3,203.7,fixation
9:18:43.16130,565.6,203.2,fixation
9:18:43.1618,565.3,202.7,fixation
9:18:43.1623,565.1,202.3,fixation
9:18:43.16280,565.1,202.3,fixation
9:18:43.1633,565.5,202.4,fixation
9:18:43.1638,565.8,202.4,fixation
9:18:43.16430,565.8,202.4,fixation
9:18:43.1648,565.6,202.0,fixation
9:18:43.1653,565.2,201.6,fixation
9:18:43.16580,565.0,201.2,fixation
9:18:43.1663,564.7,200.9,fixation
9:18:43.1668,565.0,200.6,fixation
9:18:43.16730,565.4,200.2,fixation
9:18:43.1678,565.8,200.1,fixation
9:18:43.1683,565.8,200.0,fixation
9:18:43.16880,565.8,200.0,fixation
9:18:43.1693,565.8,200.1,fixation
9:18:43.1698,565.8,200.1,fixation
9:18:43.17030,565.7,200.2,fixation
9:18:43.1708,565.7,200.2,fixation
9:18:43.1713,565.8,199.4,fixation
9:18:43.17180,565.8,198.6,fixation
9:18:43.1723,565.7,198.3,fixation
9:18:43.1728,566.1,198.7,fixation
9:18:43.17330,566.6,199.0,fixation
9:18:43.1738,566.9,198.8,fixation
9:18:43.1743,566.5,198.6,fixation
9:18:43.17480,566.2,198.4,fixation
9:18:43.1753,566.2,198.5,fixation
9:18:43.1758,566.2,198.5,fixation
9:18:43.17630,566.2,199.1,fixation
9:18:43.1768,566.2,199.6,fixation
9:18:43.1773,566.3,200.1,fixation
9:18:43.17780,566.5,200.0,fixation
9:18:43.1783,566.5,199.8,fixation
9:18:43.1788,566.4,199.7,fixation
9:18:43.17930,566.1,200.4,fixation
9:18:43.1798,565.8,201.2,fixation
9:18:43.1803,565.4,202.0,fixation
9:18:43.18080,565.2,201.9,fixation
9:18:43.1813,565.1,202.0,fixation
9:18:43.1818,565.3,202.1,fixation
9:18:43.18230,565.5,202.2,fixation
9:18:43.1828,566.0,201.3,fixation
9:18:43.1833,566.4,200.4,fixation
9:18:43.18380,566.6,199.7,fixation
9:18:43.1843,566.3,200.0,fixation
9:18:43.1848,566.2,200.3,fixation
9:18:43.18530,565.8,200.3,fixation
9:18:43.1858,565.5,200.3,fixation
9:18:43.1863,565.1,200.3,fixation
9:18:43.18680,565.2,200.4,fixation
9:18:43.1873,565.2,200.0,fixation
9:18:43.1878,565.2,199.3,fixation
9:18:43.18830,565.1,198.7,fixation
9:18:43.1888,564.9,198.7,fixation
9:18:43.1893,565.0,199.2,fixation
9:18:43.18980,565.2,199.7,fixation
9:18:43.1903,565.5,200.2,fixation
9:18:43.1908,565.5,200.4,fixation
9:18:43.19130,565.4,200.9,fixation
9:18:43.1918,565.4,201.2,fixation
9:18:43.1923,565.4,201.2,fixation
9:18:43.19280,565.6,200.8,fixation
9:18:43.1933,565.8,200.1,fixation
9:18:43.1938,566.1,199.7,fixation
9:18:43.19430,566.3,200.0,fixation
9:18:43.1948,565.9,200.3,fixation
9:18:43.1953,565.4,200.6,fixation
9:18:43.19580,564.9,200.6,fixation
9:18:43.1963,565.0,200.7,fixation
9:18:43.1968,565.0,200.8,fixation
9:18:43.19730,564.8,200.8,fixation
9:18:43.1978,564.5,200.7,fixation
9:18:43.1983,564.4,200.5,fixation
9:18:43.19880,564.6,200.4,fixation
9:18:43.1993,564.7,200.4,fixation
9:18:43.1998,564.6,200.4,fixation
9:18:43.20030,564.6,200.4,fixation
9:18:43.2008,564.6,200.1,fixation
9:18:43.2013,564.9,199.8,fixation
9:18:43.20180,565.0,199.6,fixation
9:18:43.2023,565.1,199.6,fixation
9:18:43.2028,565.2,200.1,fixation
9:18:43.20330,565.3,200.5,fixation
9:18:43.2038,565.3,200.8,fixation
9:18:43.2043,565.1,200.6,fixation
9:18:43.20480,564.9,200.3,fixation
9:18:43.2053,564.7,200.0,fixation
9:18:43.2058,564.6,199.9,fixation
9:18:43.20630,564.5,200.2,fixation
9:18:43.2068,564.7,200.6,fixation
9:18:43.20730,564.9,200.8,fixation
9:18:43.2078,565.2,200.4,fixation
9:18:43.2083,565.5,200.0,fixation
9:18:43.20880,565.5,199.9,fixation
9:18:43.2093,565.4,200.2,fixation
9:18:43.2098,565.2,200.7,fixation
9:18:43.21030,565.2,201.2,fixation
9:18:43.2108,565.2,201.6,fixation
9:18:43.2113,565.2,201.7,fixation
9:18:43.21180,565.2,201.5,fixation
9:18:43.2123,565.3,201.2,fixation
9:18:43.2128,565.4,201.1,fixation
9:18:43.21330,565.5,201.2,fixation
9:18:43.2138,565.2,201.2,fixation
9:18:43.2143,564.7,201.3,fixation
9:18:43.21480,564.2,201.4,fixation
9:18:43.2153,564.6,201.5,fixation
9:18:43.2158,565.1,201.7,fixation
9:18:43.21630,565.7,201.9,fixation
9:18:43.2168,565.8,202.1,fixation
9:18:43.2173,565.8,202.3,fixation
9:18:43.21780,565.9,202.3,fixation
9:18:43.2183,565.4,202.4,fixation
9:18:43.2188,565.0,202.4,fixation
9:18:43.21930,564.8,202.5,fixation
9:18:43.2198,565.1,202.5,fixation
9:18:43.2203,565.4,202.5,fixation
9:18:43.22080,565.7,202.6,fixation
9:18:43.2213,566.1,202.8,fixation
9:18:43.2218,565.8,202.8,fixation
9:18:43.22230,565.4,202.7,fixation
9:18:43.2228,565.1,202.7,fixation
9:18:43.2233,565.7,202.8,fixation
9:18:43.22380,566.1,202.7,fixation
9:18:43.2243,566.5,202.7,fixation
9:18:43.2248,566.6,202.9,saccade
9:18:43.22530,566.1,202.9,saccade
9:18:43.2258,565.3,202.9,saccade
9:18:43.2263,564.6,203.0,saccade
9:18:43.22680,564.5,203.1,saccade
9:18:43.2273,564.9,203.4,saccade
9:18:43.2278,565.4,203.5,saccade
9:18:43.22830,566.3,203.1,saccade
9:18:43.2288,567.2,202.6,saccade
9:18:43.2293,568.0,202.3,saccade
9:18:43.22980,568.7,202.6,saccade
9:18:43.2303,569.4,202.8,saccade
9:18:43.2308,570.8,202.6,saccade
9:18:43.23130,572.0,202.6,saccade
9:18:43.2318,573.9,202.8,saccade
9:18:43.2323,576.0,203.2,saccade
9:18:43.23280,578.4,203.4,saccade
9:18:43.2333,580.9,203.5,saccade
9:18:43.2338,583.0,203.5,saccade
9:18:43.23430,586.4,203.9,saccade
9:18:43.2348,589.6,204.2,saccade
9:18:43.2353,593.8,204.7,saccade
9:18:43.23580,597.9,205.3,saccade
9:18:43.2363,602.2,205.9,saccade
9:18:43.2368,607.5,206.7,saccade
9:18:43.23730,612.3,207.0,saccade
9:18:43.2378,617.3,207.2,saccade
9:18:43.2383,621.4,207.2,saccade
9:18:43.23880,626.1,207.8,saccade
9:18:43.2393,630.7,208.3,saccade
9:18:43.2398,634.8,208.8,saccade
9:18:43.24030,639.1,209.3,saccade
9:18:43.2408,643.2,209.5,saccade
9:18:43.2413,646.9,209.6,saccade
9:18:43.24180,649.6,209.7,saccade
9:18:43.2423,652.5,209.0,saccade
9:18:43.2428,654.9,207.6,saccade
9:18:43.24330,657.0,206.0,saccade
9:18:43.2438,658.0,205.1,saccade
9:18:43.2443,658.9,204.9,saccade
9:18:43.24480,659.0,204.8,saccade
9:18:43.2453,658.7,203.9,saccade
9:18:43.2458,658.4,203.0,saccade
9:18:43.24630,658.0,201.9,saccade
9:18:43.2468,656.4,201.7,saccade
9:18:43.2473,654.8,201.4,saccade
9:18:43.24780,652.8,201.2,saccade
9:18:43.2483,651.4,201.0,saccade
9:18:43.2488,648.8,200.5,saccade
9:18:43.24930,646.0,200.1,saccade
9:18:43.2498,643.7,199.2,saccade
9:18:43.2503,641.5,198.5,saccade
9:18:43.25080,639.4,198.2,saccade
9:18:43.2513,637.3,198.5,saccade
9:18:43.2518,636.2,198.8,saccade
9:18:43.25230,634.2,198.6,saccade
9:18:43.2528,633.1,198.5,saccade
9:18:43.2533,632.0,198.9,saccade
9:18:43.25380,632.0,199.6,saccade
9:18:43.2543,631.5,200.0,saccade
9:18:43.2548,630.9,200.2,saccade
9:18:43.25530,630.9,200.3,saccade
9:18:43.2558,631.5,200.4,saccade
9:18:43.2563,631.9,201.2,fixation
9:18:43.25680,631.9,201.4,fixation
9:18:43.2573,632.4,201.4,fixation
9:18:43.2578,632.9,201.6,fixation
9:18:43.25830,633.3,201.7,fixation
9:18:43.2588,633.5,201.8,fixation
9:18:43.2593,633.9,202.2,fixation
9:18:43.25980,634.6,202.7,fixation
9:18:43.2603,635.1,202.9,fixation
9:18:43.2608,634.8,202.6,fixation
9:18:43.26130,634.1,202.3,fixation
9:18:43.2618,633.9,202.3,fixation
9:18:43.2623,634.7,202.7,fixation
9:18:43.26280,635.6,203.0,fixation
9:18:43.2633,636.1,203.2,fixation
9:18:43.2638,636.2,202.9,fixation
9:18:43.26430,635.9,202.7,fixation
9:18:43.2648,635.5,202.5,fixation
9:18:43.2653,635.2,202.8,fixation
9:18:43.26580,635.3,203.2,fixation
9:18:43.2663,635.4,203.4,fixation
9:18:43.2668,635.3,203.4,fixation
9:18:43.26730,635.1,203.4,fixation
9:18:43.2678,634.9,203.4,fixation
9:18:43.2683,635.3,203.6,fixation
9:18:43.26880,635.7,204.1,fixation
9:18:43.2693,636.2,204.6,fixation
9:18:43.26980,636.0,204.6,fixation
9:18:43.2703,635.9,204.3,fixation
9:18:43.2708,635.8,204.0,fixation
9:18:43.27130,636.0,204.0,fixation
9:18:43.2718,636.1,204.2,fixation
9:18:43.2723,636.1,204.4,fixation
9:18:43.27280,636.1,204.7,fixation
9:18:43.2733,636.4,204.7,fixation
9:18:43.2738,636.8,204.4,fixation
9:18:43.27430,637.2,204.0,fixation
9:18:43.2748,638.0,203.6,fixation
9:18:43.2753,638.6,203.7,fixation
9:18:43.27580,638.3,203.7,fixation
9:18:43.2763,637.4,203.6,fixation
9:18:43.2768,636.5,203.5,fixation
9:18:43.27730,636.6,203.7,fixation
9:18:43.2778,636.7,203.8,fixation
9:18:43.2783,636.7,203.8,fixation
9:18:43.27880,636.6,203.6,fixation
9:18:43.2793,636.5,203.5,fixation
9:18:43.2798,636.8,203.7,fixation
9:18:43.28030,637.1,203.9,fixation
9:18:43.2808,636.7,203.8,fixation
9:18:43.2813,636.2,203.5,fixation
9:18:43.28180,636.0,203.2,fixation
9:18:43.2823,636.4,203.1,fixation
9:18:43.2828,636.8,203.0,fixation
9:18:43.28330,637.1,202.8,fixation
9:18:43.2838,637.4,202.8,fixation
9:18:43.2843,637.7,202.9,fixation
9:18:43.28480,637.7,203.6,fixation
9:18:43.2853,637.6,204.1,fixation
9:18:43.2858,637.3,204.5,fixation
9:18:43.28630,637.2,203.8,fixation
9:18:43.2868,637.2,203.3,fixation
9:18:43.2873,637.3,202.9,fixation
9:18:43.28780,637.3,202.8,fixation
9:18:43.2883,637.6,202.9,fixation
9:18:43.2888,637.9,203.1,fixation
9:18:43.28930,638.1,203.4,fixation
9:18:43.2898,638.0,203.5,fixation
9:18:43.2903,638.0,203.4,fixation
9:18:43.29080,638.0,203.2,fixation
9:18:43.2913,637.8,203.0,fixation
9:18:43.2918,637.6,203.0,fixation
9:18:43.29230,637.2,203.0,fixation
9:18:43.2928,637.1,202.7,fixation
9:18:43.2933,637.1,202.5,fixation
9:18:43.29380,637.1,202.3,fixation
9:18:43.2943,637.1,202.4,fixation
9:18:43.2948,637.1,203.3,fixation
9:18:43.29530,637.1,204.0,fixation
9:18:43.2958,637.2,204.7,fixation
9:18:43.2963,637.3,204.7,fixation
9:18:43.29680,636.9,204.0,fixation
9:18:43.2973,636.2,203.5,fixation
9:18:43.2978,635.7,203.0,fixation
9:18:43.29830,635.7,202.7,fixation
9:18:43.2988,635.3,202.1,fixation
9:18:43.2993,634.8,201.5,fixation
9:18:43.29980,634.6,201.8,fixation
9:18:43.3003,634.9,202.2,fixation
9:18:43.3008,634.9,202.5,fixation
9:18:43.30130,634.6,202.3,fixation
9:18:43.3018,634.4,202.0,fixation
9:18:43.3023,634.6,201.8,fixation
9:18:43.30280,634.8,201.9,fixation
9:18:43.3033,635.0,202.1,fixation
9:18:43.3038,635.2,202.4,fixation
9:18:43.30430,635.3,202.6,fixation
9:18:43.3048,635.3,202.7,fixation
9:18:43.3053,634.9,202.9,fixation
9:18:43.30580,634.5,203.1,fixation
9:18:43.3063,634.5,203.2,fixation
9:18:43.3068,634.9,203.1,fixation
9:18:43.30730,635.3,203.0,fixation
9:18:43.3078,635.3,202.4,fixation
9:18:43.3083,635.3,201.7,fixation
9:18:43.30880,635.6,201.2,fixation
9:18:43.3093,636.0,201.2,fixation
9:18:43.3098,636.4,201.1,fixation
9:18:43.31030,636.3,200.9,fixation
9:18:43.3108,636.0,201.7,fixation
9:18:43.3113,635.7,202.7,fixation
9:18:43.31180,635.3,203.0,fixation
9:18:43.3123,635.1,202.3,fixation
9:18:43.3128,634.9,201.6,fixation
9:18:43.31330,634.8,201.8,fixation
9:18:43.3138,634.6,202.1,fixation
9:18:43.3143,634.5,202.3,fixation
9:18:43.31480,634.5,202.4,fixation
9:18:43.3153,634.5,202.4,fixation
9:18:43.3158,634.7,202.4,fixation
9:18:43.31630,635.0,202.7,fixation
9:18:43.3168,635.2,203.1,fixation
9:18:43.3173,635.3,203.5,fixation
9:18:43.31780,635.2,203.5,fixation
9:18:43.3183,635.2,203.4,fixation
9:18:43.3188,635.4,203.4,fixation
9:18:43.31930,635.7,203.6,fixation
9:18:43.3198,635.9,203.4,fixation
9:18:43.3203,636.0,203.1,fixation
9:18:43.32080,635.9,203.2,fixation
9:18:43.3213,635.7,203.6,fixation
9:18:43.3218,635.7,204.1,fixation
9:18:43.32230,635.6,204.1,fixation
9:18:43.3228,635.6,204.2,fixation
9:18:43.3233,635.6,203.8,fixation
9:18:43.32380,635.1,203.4,fixation
9:18:43.3243,634.8,202.7,fixation
9:18:43.3248,634.5,202.2,fixation
9:18:43.32530,634.8,202.7,fixation
9:18:43.3258,635.0,203.7,fixation
9:18:43.3263,635.4,204.6,fixation
9:18:43.32680,635.8,204.6,fixation
9:18:43.3273,636.2,204.6,fixation
9:18:43.3278,636.0,204.6,fixation
9:18:43.32830,635.5,204.6,fixation
9:18:43.3288,635.1,204.2,fixation
9:18:43.3293,635.1,203.4,fixation
9:18:43.32980,635.3,202.6,fixation
9:18:43.3303,635.4,202.5,fixation
9:18:43.3308,635.3,202.8,fixation
9:18:43.33130,635.1,203.1,fixation
9:18:43.3318,634.7,203.7,fixation
9:18:43.33230,634.6,204.3,fixation
9:18:43.3328,634.6,205.0,fixation
9:18:43.3333,634.7,205.2,fixation
9:18:43.33380,634.6,204.5,fixation
9:18:43.3343,634.3,203.8,fixation
9:18:43.3348,633.9,203.1,fixation
9:18:43.33530,633.8,203.2,fixation
