TimeStamp,X,Y,Event
11:23:6.27046,900.3,279.0,fixation
11:23:6.27096,900.0,279.7,fixation
11:23:6.27145,899.4,280.1,fixation
11:23:6.27194,899.2,279.3,fixation
11:23:6.27244,898.9,278.9,fixation
11:23:6.27293,898.9,278.8,fixation
11:23:6.27342,899.2,279.6,fixation
11:23:6.27391,899.4,280.2,fixation
11:23:6.27441,899.7,280.6,fixation
11:23:6.27490,899.6,279.7,fixation
11:23:6.27539,899.5,278.5,fixation
11:23:6.27588,899.4,278.0,fixation
11:23:6.27638,899.3,279.1,fixation
11:23:6.27687,899.0,280.1,fixation
11:23:6.27736,898.9,280.1,fixation
11:23:6.27785,898.5,279.7,fixation
11:23:6.27835,898.1,279.3,fixation
11:23:6.27884,897.6,279.3,fixation
11:23:6.27933,897.2,278.9,fixation
11:23:6.27983,897.1,278.4,fixation
11:23:6.28032,897.4,278.0,fixation
11:23:6.28081,897.8,277.6,fixation
11:23:6.28130,897.8,277.2,fixation
11:23:6.2818,897.3,276.9,fixation
11:23:6.28229,896.9,276.8,fixation
11:23:6.28278,897.0,277.2,fixation
11:23:6.28327,897.0,277.7,fixation
11:23:6.28377,896.9,277.8,fixation
11:23:6.28426,896.4,277.4,fixation
11:23:6.28475,896.0,277.0,fixation
11:23:6.28525,896.0,276.9,fixation
11:23:6.28574,897.0,276.7,fixation
11:23:6.28623,897.9,276.6,fixation
11:23:6.28672,898.3,276.6,fixation
11:23:6.28722,898.2,277.3,fixation
11:23:6.28771,897.9,277.9,fixation
11:23:6.28820,897.3,278.5,fixation
11:23:6.28869,896.7,278.6,fixation
11:23:6.28919,897.4,278.8,fixation
11:23:6.28968,898.4,278.8,fixation
11:23:6.29017,899.5,278.8,fixation
11:23:6.29066,899.3,278.8,fixation
11:23:6.29116,898.9,279.3,fixation
11:23:6.29165,898.4,279.8,fixation
11:23:6.29214,898.1,280.4,fixation
11:23:6.29264,898.0,280.4,fixation
11:23:6.29313,898.4,280.0,fixation
11:23:6.29362,898.8,279.4,fixation
11:23:6.29411,899.3,278.7,saccade
11:23:6.29461,899.4,278.9,saccade
11:23:6.29510,899.3,278.3,saccade
11:23:6.29559,899.2,277.7,saccade
11:23:6.29608,899.0,277.1,saccade
11:23:6.29658,898.7,277.1,saccade
11:23:6.29707,898.5,277.5,saccade
11:23:6.29756,898.3,277.9,saccade
11:23:6.29805,898.3,277.9,saccade
11:23:6.29855,898.2,277.6,saccade
11:23:6.29904,897.7,277.3,saccade
11:23:6.29953,896.3,277.2,saccade
11:23:6.30003,895.0,277.1,saccade
11:23:6.30052,893.5,277.0,saccade
11:23:6.30101,892.4,276.7,saccade
11:23:6.30150,889.8,276.5,saccade
11:23:6.302,886.1,277.2,saccade
11:23:6.30249,882.8,278.0,saccade
11:23:6.30298,879.7,279.3,saccade
11:23:6.30347,877.5,279.6,saccade
11:23:6.30397,873.7,279.8,saccade
11:23:6.30446,869.9,279.6,saccade
11:23:6.30495,866.1,279.2,saccade
11:23:6.30544,862.0,278.1,saccade
11:23:6.30594,857.3,277.0,saccade
11:23:6.30643,852.2,277.5,saccade
11:23:6.30692,847.4,278.7,saccade
11:23:6.30742,842.4,279.9,saccade
11:23:6.30791,837.3,279.6,saccade
11:23:6.30840,832.6,279.7,saccade
11:23:6.30889,827.7,279.9,saccade
11:23:6.30939,821.6,279.8,saccade
11:23:6.30988,816.1,279.4,saccade
11:23:6.31037,812.1,279.8,saccade
11:23:6.31086,808.0,281.1,saccade
11:23:6.31136,804.1,282.6,saccade
11:23:6.31185,797.0,283.3,saccade
11:23:6.31234,789.5,283.0,saccade
11:23:6.31284,780.0,282.3,saccade
11:23:6.31333,771.6,282.1,saccade
11:23:6.31382,764.2,282.1,saccade
11:23:6.31431,757.8,281.9,saccade
11:23:6.31481,751.8,281.4,saccade
11:23:6.31530,745.9,280.9,saccade
11:23:6.31579,740.0,280.8,saccade
11:23:6.31628,734.4,280.5,saccade
11:23:6.31678,729.3,280.2,saccade
11:23:6.31727,724.5,279.2,saccade
11:23:6.31776,718.5,278.2,saccade
11:23:6.31825,712.7,277.4,saccade
11:23:6.31875,708.2,277.2,saccade
11:23:6.31924,703.0,277.0,saccade
11:23:6.31973,696.9,277.5,saccade
11:23:6.32023,688.7,277.9,saccade
11:23:6.32072,680.5,278.9,saccade
11:23:6.32121,673.6,279.7,saccade
11:23:6.32170,666.9,280.5,saccade
11:23:6.3222,662.2,281.6,saccade
11:23:6.32269,657.1,281.9,saccade
11:23:6.32318,652.3,282.3,saccade
11:23:6.32367,647.8,282.0,saccade
11:23:6.32417,643.2,281.8,saccade
11:23:6.32466,639.3,281.6,saccade
11:23:6.32515,635.0,281.3,saccade
11:23:6.32564,629.4,280.9,saccade
11:23:6.32614,623.6,280.5,saccade
11:23:6.32663,617.5,280.7,saccade
11:23:6.32712,612.3,281.0,saccade
11:23:6.32762,608.2,281.5,saccade
11:23:6.32811,603.4,281.4,saccade
11:23:6.32860,599.6,282.0,saccade
11:23:6.32909,595.1,282.7,saccade
11:23:6.32959,591.3,283.3,saccade
11:23:6.33008,588.5,284.5,saccade
11:23:6.33057,585.8,285.5,saccade
11:23:6.33106,584.5,286.6,saccade
11:23:6.33156,582.2,286.7,saccade
11:23:6.33205,580.2,286.7,saccade
11:23:6.33254,577.9,286.5,saccade
11:23:6.33304,576.6,286.3,saccade
11:23:6.33353,576.1,287.9,saccade
11:23:6.33402,575.5,289.5,saccade
11:23:6.33451,575.1,291.6,saccade
11:23:6.33501,574.8,292.1,saccade
11:23:6.33550,574.7,292.5,saccade
11:23:6.33599,574.8,292.6,saccade
11:23:6.33648,575.0,292.7,saccade
11:23:6.33698,574.7,292.8,fixation
11:23:6.33747,574.3,293.3,fixation
11:23:6.33796,574.5,293.7,fixation
11:23:6.33845,575.2,294.2,fixation
11:23:6.33895,576.1,294.4,fixation
11:23:6.33944,576.4,294.6,fixation
11:23:6.33993,576.5,293.2,fixation
11:23:6.34043,576.6,291.6,fixation
11:23:6.34092,576.4,290.8,fixation
11:23:6.34141,576.1,291.5,fixation
11:23:6.34190,575.9,292.1,fixation
11:23:6.3424,576.2,290.4,fixation
11:23:6.34289,576.4,288.7,fixation
11:23:6.34338,576.1,287.2,fixation
11:23:6.34387,575.6,287.4,fixation
11:23:6.34437,575.1,287.6,fixation
11:23:6.34486,575.1,287.5,fixation
11:23:6.34535,575.0,287.2,fixation
11:23:6.34584,574.5,286.6,fixation
11:23:6.34634,574.0,286.4,fixation
11:23:6.34683,574.0,287.2,fixation
11:23:6.34732,574.5,288.1,fixation
11:23:6.34782,574.6,288.9,fixation
11:23:6.34831,574.2,288.9,fixation
11:23:6.34880,573.3,288.2,fixation
11:23:6.34929,572.9,287.5,fixation
11:23:6.34979,572.2,287.0,fixation
11:23:6.35028,572.0,287.3,fixation
11:23:6.35077,571.9,287.4,fixation
11:23:6.35126,572.0,287.3,fixation
11:23:6.35176,572.5,287.3,fixation
11:23:6.35225,572.7,287.2,fixation
11:23:6.35274,572.5,287.2,fixation
11:23:6.35323,572.2,287.2,fixation
11:23:6.35373,572.2,287.2,fixation
11:23:6.35422,572.6,287.1,fixation
11:23:6.35471,572.7,287.1,fixation
11:23:6.35521,572.9,287.3,fixation
11:23:6.35570,572.9,287.8,fixation
11:23:6.35619,572.2,288.2,fixation
11:23:6.35668,571.5,288.2,fixation
11:23:6.35718,570.7,288.2,fixation
11:23:6.35767,570.7,288.8,fixation
11:23:6.35816,570.6,289.4,fixation
11:23:6.35865,570.6,289.3,fixation
11:23:6.35915,570.7,288.6,fixation
11:23:6.35964,571.1,288.2,fixation
11:23:6.36013,571.4,288.5,fixation
11:23:6.36063,571.7,288.6,fixation
11:23:6.36112,571.3,288.4,fixation
11:23:6.36161,571.0,288.2,fixation
11:23:6.36210,570.6,288.2,fixation
11:23:6.3626,570.7,288.1,fixation
11:23:6.36309,570.8,287.8,fixation
11:23:6.36358,570.9,287.6,fixation
11:23:6.36407,571.3,287.1,fixation
11:23:6.36457,571.7,286.8,fixation
11:23:6.36506,571.5,286.5,fixation
11:23:6.36555,571.2,286.6,fixation
11:23:6.36604,571.0,286.6,fixation
11:23:6.36654,571.5,287.0,fixation
11:23:6.36703,571.5,287.3,fixation
11:23:6.36752,571.1,288.0,fixation
11:23:6.36802,570.7,288.9,fixation
11:23:6.36851,570.6,289.8,fixation
11:23:6.36900,570.5,289.9,fixation
11:23:6.36949,570.4,289.7,fixation
11:23:6.36999,570.2,289.5,fixation
11:23:6.37048,570.2,288.7,fixation
11:23:6.37097,570.2,287.9,fixation
11:23:6.37146,570.3,287.4,fixation
11:23:6.37196,569.8,288.0,fixation
11:23:6.37245,569.2,288.7,fixation
11:23:6.37294,568.3,288.9,fixation
11:23:6.37343,567.9,289.0,fixation
11:23:6.37393,567.5,289.0,fixation
11:23:6.37442,567.3,289.0,fixation
11:23:6.37491,567.2,288.8,fixation
11:23:6.37541,567.5,288.4,fixation
11:23:6.37590,568.3,287.5,fixation
11:23:6.37639,569.2,286.8,fixation
11:23:6.37688,569.4,287.5,fixation
11:23:6.37738,568.1,288.7,fixation
11:23:6.37787,566.7,290.0,fixation
11:23:6.37836,566.5,289.9,fixation
11:23:6.37885,567.4,289.9,fixation
11:23:6.37935,568.3,289.9,fixation
11:23:6.37984,567.9,289.9,fixation
11:23:6.38033,567.6,289.9,fixation
11:23:6.38083,567.3,289.9,fixation
11:23:6.38132,567.2,290.0,fixation
11:23:6.38181,567.0,290.3,fixation
11:23:6.38230,566.9,290.2,fixation
11:23:6.3828,567.1,289.7,fixation
11:23:6.38329,567.2,289.1,fixation
11:23:6.38378,567.3,289.0,fixation
11:23:6.38427,567.3,289.3,fixation
11:23:6.38477,567.3,289.5,fixation
11:23:6.38526,567.3,289.3,fixation
11:23:6.38575,567.3,288.8,fixation
11:23:6.38624,567.4,288.3,fixation
11:23:6.38674,567.5,287.8,fixation
11:23:6.38723,567.8,287.9,fixation
11:23:6.38772,568.2,288.1,fixation
11:23:6.38822,568.5,288.3,fixation
11:23:6.38871,568.3,288.4,fixation
11:23:6.38920,568.1,288.4,fixation
11:23:6.38969,568.3,288.6,fixation
11:23:6.39019,568.7,288.7,fixation
11:23:6.39068,568.8,288.6,fixation
11:23:6.39117,568.5,288.3,fixation
11:23:6.39166,567.6,288.1,fixation
11:23:6.39216,566.9,288.3,fixation
11:23:6.39265,566.7,288.2,fixation
11:23:6.39314,567.4,288.1,fixation
11:23:6.39363,567.9,288.4,fixation
11:23:6.39413,567.9,288.8,fixation
11:23:6.39462,567.5,289.1,fixation
11:23:6.39511,567.0,289.0,fixation
11:23:6.39561,566.7,289.0,fixation
11:23:6.39610,566.8,289.0,fixation
11:23:6.39659,567.3,289.1,fixation
11:23:6.39708,567.6,288.9,fixation
11:23:6.39758,567.6,288.5,fixation
11:23:6.39807,567.5,288.2,fixation
11:23:6.39856,567.4,288.3,fixation
11:23:6.39905,567.4,288.7,fixation
11:23:6.39955,567.4,288.9,fixation
11:23:6.40004,567.4,289.0,fixation
11:23:6.40053,567.4,288.4,fixation
11:23:6.40102,567.4,288.1,fixation
11:23:6.40152,567.2,287.9,fixation
11:23:6.40201,567.0,288.3,fixation
11:23:6.40250,566.7,288.7,fixation
11:23:6.403,566.5,288.8,fixation
11:23:6.40349,566.4,288.4,fixation
11:23:6.40398,566.5,287.9,fixation
11:23:6.40447,566.6,287.5,fixation
11:23:6.40497,566.6,287.6,fixation
11:23:6.40546,567.0,287.7,fixation
11:23:6.40595,567.6,287.8,fixation
11:23:6.40644,568.1,287.9,fixation
11:23:6.40694,568.3,287.5,fixation
11:23:6.40743,568.4,287.1,fixation
11:23:6.40792,568.1,286.6,fixation
11:23:6.40842,567.6,286.5,fixation
11:23:6.40891,566.7,286.5,fixation
11:23:6.40940,566.2,286.4,fixation
11:23:6.40989,565.9,286.4,fixation
11:23:6.41039,566.1,286.6,fixation
11:23:6.41088,566.5,287.2,fixation
11:23:6.41137,566.9,287.8,fixation
11:23:6.41186,567.1,288.1,fixation
11:23:6.41236,567.2,288.2,fixation
11:23:6.41285,567.2,288.8,fixation
11:23:6.41334,567.2,289.4,fixation
11:23:6.41383,567.1,289.3,fixation
11:23:6.41433,567.0,288.5,fixation
11:23:6.41482,567.4,287.5,fixation
11:23:6.41531,567.9,287.3,fixation
11:23:6.41581,568.2,287.1,fixation
11:23:6.41630,567.7,287.0,fixation
11:23:6.41679,567.1,286.9,fixation
11:23:6.41728,566.9,286.7,fixation
11:23:6.41778,566.9,286.8,fixation
11:23:6.41827,566.9,286.9,fixation
11:23:6.41876,567.0,286.9,fixation
11:23:6.41925,567.0,286.7,fixation
11:23:6.41975,567.0,286.5,fixation
11:23:6.42024,567.1,286.3,fixation
11:23:6.42073,567.2,286.3,fixation
11:23:6.42122,567.2,286.4,fixation
11:23:6.42172,567.2,286.5,fixation
11:23:6.42221,567.3,286.6,fixation
11:23:6.42270,567.6,287.0,fixation
11:23:6.4232,567.9,287.3,fixation
11:23:6.42369,568.3,287.5,fixation
11:23:6.42418,568.5,287.3,fixation
11:23:6.42467,568.4,287.2,fixation
11:23:6.42517,568.3,287.1,fixation
11:23:6.42566,568.2,287.0,fixation
11:23:6.42615,568.3,287.0,fixation
11:23:6.42664,568.4,287.0,fixation
11:23:6.42714,568.0,287.1,fixation
11:23:6.42763,567.7,287.3,fixation
11:23:6.42812,567.5,287.2,fixation
11:23:6.42862,567.7,286.9,fixation
11:23:6.42911,567.6,286.7,fixation
11:23:6.42960,567.3,286.6,fixation
11:23:6.43009,566.3,286.6,fixation
11:23:6.43059,565.4,286.5,fixation
11:23:6.43108,565.0,286.4,fixation
11:23:6.43157,565.4,286.7,fixation
11:23:6.43206,566.0,287.1,fixation
11:23:6.43256,566.3,287.6,fixation
11:23:6.43305,566.7,287.6,fixation
11:23:6.43354,566.7,287.1,fixation
11:23:6.43403,566.5,286.5,fixation
11:23:6.43453,566.3,286.0,fixation
11:23:6.43502,566.3,286.1,fixation
11:23:6.43551,566.4,286.2,fixation
11:23:6.43601,566.5,286.1,fixation
11:23:6.43650,566.6,286.0,fixation
11:23:6.43699,566.6,286.1,fixation
11:23:6.43748,566.6,286.3,fixation
11:23:6.43798,566.7,286.6,fixation
11:23:6.43847,566.7,286.7,fixation
11:23:6.43896,566.6,287.4,fixation
11:23:6.43945,566.5,288.0,fixation
11:23:6.43995,566.6,287.9,fixation
11:23:6.44044,566.8,287.2,fixation
11:23:6.44093,567.1,286.5,fixation
11:23:6.44142,567.1,286.4,fixation
11:23:6.44192,567.4,286.4,fixation
11:23:6.44241,567.9,286.3,fixation
11:23:6.44290,568.5,286.4,fixation
11:23:6.4434,568.9,286.6,fixation
11:23:6.44389,568.5,286.9,fixation
11:23:6.44438,568.0,287.0,fixation
11:23:6.44487,567.2,287.4,fixation
11:23:6.44537,566.6,287.6,fixation
11:23:6.44586,566.0,287.8,fixation
11:23:6.44635,565.7,287.7,fixation
11:23:6.44684,565.0,287.6,fixation
11:23:6.44734,564.4,288.0,fixation
11:23:6.44783,564.3,288.5,fixation
11:23:6.44832,565.7,289.0,fixation
11:23:6.44881,567.0,289.1,fixation
11:23:6.44931,567.8,289.3,fixation
11:23:6.44980,567.7,289.5,fixation
11:23:6.45029,567.6,289.5,fixation
11:23:6.45079,567.4,289.3,fixation
11:23:6.45128,566.8,288.3,fixation
11:23:6.45177,566.6,287.4,fixation
11:23:6.45226,566.7,286.4,fixation
11:23:6.45276,567.3,286.0,fixation
11:23:6.45325,567.2,286.0,fixation
11:23:6.45374,566.9,286.4,fixation
11:23:6.45423,566.5,286.8,fixation
11:23:6.45473,566.4,287.1,fixation
11:23:6.45522,566.3,287.2,fixation
11:23:6.45571,566.2,287.3,fixation
11:23:6.45621,566.2,287.4,fixation
11:23:6.45670,566.1,287.7,fixation
11:23:6.45719,565.3,287.8,fixation
11:23:6.45768,564.6,287.0,fixation
11:23:6.45818,564.0,285.9,fixation
11:23:6.45867,564.1,285.3,fixation
11:23:6.45916,564.0,286.3,fixation
11:23:6.45965,564.8,287.4,fixation
11:23:6.46015,565.9,287.5,fixation
11:23:6.46064,567.1,286.3,fixation
11:23:6.46113,567.4,285.0,fixation
11:23:6.46162,567.4,285.8,fixation
11:23:6.46212,567.4,287.2,fixation
11:23:6.46261,567.5,287.9,fixation
11:23:6.46310,567.6,287.2,fixation
11:23:6.4636,567.1,287.3,fixation
11:23:6.46409,566.4,288.0,fixation
11:23:6.46458,566.0,288.4,fixation
11:23:6.46507,566.3,287.4,fixation
11:23:6.46557,566.6,286.5,fixation
11:23:6.46606,566.7,286.1,fixation
11:23:6.46655,566.7,286.4,fixation
11:23:6.46704,566.6,286.7,fixation
11:23:6.46754,566.3,286.9,fixation
11:23:6.46803,566.1,287.1,fixation
11:23:6.46852,566.0,287.1,fixation
11:23:6.46901,566.0,287.2,fixation
11:23:6.46951,565.7,287.2,fixation
11:23:6.47000,565.5,287.1,fixation
11:23:6.47049,565.2,287.2,fixation
11:23:6.47099,565.3,287.3,fixation
11:23:6.47148,565.3,287.4,fixation
11:23:6.47197,565.3,287.4,fixation
11:23:6.47246,564.9,287.4,fixation
11:23:6.47296,564.6,287.3,fixation
11:23:6.47345,564.3,287.2,fixation
11:23:6.47394,564.4,287.3,fixation
11:23:6.47443,564.6,287.5,fixation
11:23:6.47493,564.7,287.3,fixation
11:23:6.47542,564.8,287.0,fixation
11:23:6.47591,565.4,286.8,fixation
11:23:6.47641,565.9,286.8,fixation
11:23:6.47690,566.5,286.9,fixation
11:23:6.47739,566.4,287.3,fixation
11:23:6.47788,565.9,287.7,fixation
11:23:6.47838,565.3,288.0,fixation
11:23:6.47887,564.7,287.7,fixation
11:23:6.47936,564.6,287.5,fixation
11:23:6.47985,564.6,287.4,fixation
11:23:6.48035,564.5,287.5,fixation
11:23:6.48084,564.5,287.6,fixation
11:23:6.48133,564.2,287.2,fixation
11:23:6.48182,563.6,286.7,fixation
11:23:6.48232,563.1,286.2,fixation
11:23:6.48281,563.8,286.2,fixation
11:23:6.48330,564.9,286.5,fixation
11:23:6.4838,566.0,286.7,fixation
11:23:6.48429,566.0,285.8,fixation
11:23:6.48478,566.2,284.7,fixation
11:23:6.48527,566.4,284.1,fixation
11:23:6.48577,566.4,285.1,fixation
11:23:6.48626,566.4,286.2,fixation
11:23:6.48675,565.3,286.7,fixation
11:23:6.48724,564.2,286.8,fixation
11:23:6.48774,563.4,286.8,fixation
11:23:6.48823,563.7,286.6,fixation
11:23:6.48872,563.9,286.4,fixation
11:23:6.48921,564.5,286.3,fixation
11:23:6.48971,565.3,286.5,fixation
11:23:6.49020,566.1,286.7,fixation
11:23:6.49069,566.4,286.8,fixation
11:23:6.49119,566.4,286.8,fixation
11:23:6.49168,566.4,286.9,fixation
11:23:6.49217,566.4,286.9,fixation
11:23:6.49266,566.3,287.1,fixation
11:23:6.49316,566.1,287.1,fixation
11:23:6.49365,566.0,287.2,fixation
11:23:6.49414,565.9,287.5,fixation
11:23:6.49463,565.8,287.8,fixation
11:23:6.49513,565.3,287.6,fixation
11:23:6.49562,564.8,287.1,fixation
11:23:6.49611,564.0,286.6,fixation
11:23:6.49660,563.3,286.5,fixation
11:23:6.4971,562.5,286.0,fixation
11:23:6.49759,562.0,285.5,fixation
11:23:6.49808,562.4,285.2,fixation
11:23:6.49858,562.9,285.8,fixation
11:23:6.49907,563.8,286.4,fixation
11:23:6.49956,564.2,286.6,fixation
11:23:6.50005,564.7,287.3,fixation
11:23:6.50055,564.9,288.1,fixation
11:23:6.50104,565.2,288.8,fixation
11:23:6.50153,565.3,288.9,fixation
11:23:6.50202,565.4,289.0,fixation
11:23:6.50252,565.3,288.8,fixation
11:23:6.50301,565.1,288.3,fixation
11:23:6.50350,564.8,287.8,fixation
11:23:6.504,564.5,287.6,fixation
11:23:6.50449,564.6,287.6,fixation
11:23:6.50498,565.4,287.4,fixation
11:23:6.50547,566.1,287.3,fixation
11:23:6.50597,566.1,287.1,fixation
11:23:6.50646,565.5,287.1,fixation
11:23:6.50695,564.8,287.0,fixation
11:23:6.50744,564.7,287.2,fixation
11:23:6.50794,564.6,287.3,fixation
11:23:6.50843,564.7,287.2,fixation
11:23:6.50892,564.9,286.9,fixation
11:23:6.50941,565.2,286.3,fixation
11:23:6.50991,565.2,286.0,fixation
11:23:6.51040,565.2,286.5,fixation
11:23:6.51089,565.1,287.4,fixation
11:23:6.51139,564.8,288.2,fixation
11:23:6.51188,564.7,287.7,fixation
11:23:6.51237,564.5,287.1,fixation
11:23:6.51286,564.6,287.3,fixation
11:23:6.51336,564.4,288.0,fixation
11:23:6.51385,564.3,288.5,fixation
11:23:6.51434,564.2,288.2,fixation
11:23:6.51483,564.4,288.0,fixation
11:23:6.51533,564.9,287.9,fixation
11:23:6.51582,565.5,288.0,fixation
11:23:6.51631,565.9,287.6,fixation
11:23:6.51680,566.3,287.1,fixation
11:23:6.5173,566.6,286.6,fixation
11:23:6.51779,566.2,285.8,fixation
11:23:6.51828,565.7,284.9,fixation
11:23:6.51878,565.2,284.2,fixation
11:23:6.51927,565.1,284.7,fixation
11:23:6.51976,564.4,285.3,fixation
11:23:6.52025,563.7,286.0,fixation
11:23:6.52075,563.5,286.1,fixation
11:23:6.52124,564.0,286.2,fixation
11:23:6.52173,563.3,285.2,fixation
11:23:6.52222,562.1,284.3,fixation
11:23:6.52272,561.9,283.5,fixation
11:23:6.52321,562.7,284.0,fixation
11:23:6.52370,563.5,284.5,fixation
11:23:6.52419,563.6,284.9,fixation
11:23:6.52469,563.7,284.8,fixation
11:23:6.52518,563.4,284.6,fixation
11:23:6.52567,563.0,284.6,fixation
11:23:6.52617,562.8,284.8,fixation
11:23:6.52666,562.9,286.2,fixation
11:23:6.52715,563.0,287.5,fixation
11:23:6.52764,562.9,288.5,fixation
11:23:6.52814,562.8,288.1,fixation
11:23:6.52863,562.8,287.4,fixation
11:23:6.52912,562.7,286.6,fixation
11:23:6.52961,562.4,286.2,fixation
11:23:6.53011,562.0,286.2,fixation
11:23:6.53060,562.0,285.4,fixation
11:23:6.53109,562.3,284.7,fixation
11:23:6.53159,562.7,284.1,fixation
11:23:6.53208,563.1,284.2,fixation
11:23:6.53257,563.3,284.4,fixation
11:23:6.53306,563.3,285.1,fixation
11:23:6.53356,564.2,285.8,fixation
11:23:6.53405,565.0,286.7,fixation
11:23:6.53454,566.0,287.0,fixation
11:23:6.53503,566.1,287.3,fixation
11:23:6.53553,565.9,287.3,fixation
11:23:6.53602,565.7,287.3,fixation
11:23:6.53651,565.5,286.9,fixation
11:23:6.53700,565.3,286.4,fixation
11:23:6.5375,564.8,286.1,fixation
11:23:6.53799,564.1,286.3,fixation
11:23:6.53848,563.5,286.8,fixation
11:23:6.53898,563.5,287.7,fixation
11:23:6.53947,564.0,288.5,fixation
11:23:6.53996,564.4,289.2,fixation
11:23:6.54045,564.6,289.4,fixation
11:23:6.54095,564.2,289.0,fixation
11:23:6.54144,563.3,288.2,fixation
11:23:6.54193,562.4,286.7,fixation
11:23:6.54242,562.3,286.0,fixation
11:23:6.54292,563.0,285.4,fixation
11:23:6.54341,563.6,285.5,fixation
11:23:6.54390,563.8,285.2,fixation
11:23:6.54439,563.5,284.8,fixation
11:23:6.54489,563.2,284.5,fixation
11:23:6.54538,563.5,284.9,fixation
11:23:6.54587,564.0,285.3,fixation
11:23:6.54637,563.7,285.5,fixation
11:23:6.54686,562.9,286.3,fixation
11:23:6.54735,562.0,287.1,fixation
11:23:6.54784,562.0,287.4,fixation
11:23:6.54834,562.2,286.9,fixation
11:23:6.54883,562.5,286.2,fixation
11:23:6.54932,562.7,286.0,fixation
11:23:6.54981,562.8,285.7,fixation
11:23:6.55031,562.9,286.1,fixation
11:23:6.55080,563.0,286.5,fixation
11:23:6.55129,562.9,287.1,fixation
11:23:6.55179,562.8,287.7,fixation
11:23:6.55228,562.5,288.3,fixation
11:23:6.55277,562.3,288.8,fixation
11:23:6.55326,562.3,288.7,fixation
11:23:6.55376,562.7,288.5,fixation
11:23:6.55425,563.1,288.3,fixation
11:23:6.55474,563.5,288.0,fixation
11:23:6.55523,563.7,287.8,fixation
11:23:6.55573,563.9,287.9,fixation
11:23:6.55622,564.1,288.1,fixation
11:23:6.55671,564.1,288.3,fixation
11:23:6.55720,564.0,288.3,fixation
11:23:6.5577,564.1,288.3,fixation
11:23:6.55819,564.0,287.3,fixation
11:23:6.55868,563.9,286.4,fixation
11:23:6.55918,564.0,286.2,fixation
11:23:6.55967,564.2,287.0,fixation
11:23:6.56016,564.4,287.8,fixation
11:23:6.56065,564.1,287.9,fixation
11:23:6.56115,564.0,287.9,fixation
11:23:6.56164,564.0,287.9,fixation
11:23:6.56213,563.4,287.7,fixation
11:23:6.56262,562.6,287.3,fixation
11:23:6.56312,561.9,286.9,fixation
11:23:6.56361,562.1,286.5,fixation
11:23:6.56410,562.3,286.3,fixation
11:23:6.56459,562.7,287.0,fixation
11:23:6.56509,563.1,287.8,fixation
11:23:6.56558,563.7,288.6,fixation
11:23:6.56607,563.9,288.1,fixation
11:23:6.56657,563.6,287.2,fixation
11:23:6.56706,563.3,286.3,fixation
11:23:6.56755,563.1,286.6,fixation
11:23:6.56804,563.3,287.2,fixation
11:23:6.56854,563.6,287.7,fixation
11:23:6.56903,563.6,287.6,fixation
11:23:6.56952,563.7,287.6,fixation
11:23:6.57001,563.7,287.5,fixation
11:23:6.57051,563.7,287.6,fixation
11:23:6.57100,563.6,287.9,fixation
11:23:6.57149,563.4,288.7,fixation
11:23:6.57198,563.4,289.2,fixation
11:23:6.57248,563.7,288.9,fixation
11:23:6.57297,564.1,288.4,fixation
11:23:6.57346,564.3,287.7,fixation
11:23:6.57396,564.2,287.6,fixation
11:23:6.57445,564.1,287.6,fixation
11:23:6.57494,564.2,287.9,saccade
11:23:6.57543,564.7,287.6,saccade
11:23:6.57593,565.2,287.3,saccade
11:23:6.57642,565.7,287.1,saccade
11:23:6.57691,565.5,287.0,saccade
11:23:6.57740,565.2,286.8,saccade
