TimeStamp,X,Y,Event
9:31:29.01347,778.0,276.0,fixation
9:31:29.01397,778.5,274.0,fixation
9:31:29.01447,779.6,273.6,fixation
9:31:29.01496,780.8,274.3,fixation
9:31:29.01545,781.0,274.9,fixation
9:31:29.01595,781.2,275.8,fixation
9:31:29.01645,781.2,277.3,fixation
9:31:29.01694,781.3,278.8,fixation
9:31:29.01744,781.5,278.6,fixation
9:31:29.01794,781.5,278.1,fixation
9:31:29.01844,781.2,277.2,fixation
9:31:29.01893,780.7,276.3,fixation
9:31:29.01943,780.4,277.5,fixation
9:31:29.01993,780.0,279.3,fixation
9:31:29.02042,779.8,281.0,fixation
9:31:29.02092,779.4,280.9,fixation
9:31:29.02142,779.3,280.3,fixation
9:31:29.02191,779.3,279.4,fixation
9:31:29.02240,779.6,277.8,fixation
9:31:29.0229,779.7,276.6,fixation
9:31:29.0234,779.6,276.4,fixation
9:31:29.02389,779.7,276.9,fixation
9:31:29.02439,779.8,277.2,fixation
9:31:29.02489,779.9,276.9,fixation
9:31:29.02538,780.4,276.6,fixation
9:31:29.02587,780.8,276.6,fixation
9:31:29.02637,781.3,276.6,fixation
9:31:29.02687,781.2,276.1,fixation
9:31:29.02736,781.2,275.7,fixation
9:31:29.02786,781.1,275.3,fixation
9:31:29.02836,780.5,275.5,fixation
9:31:29.02885,779.9,275.5,fixation
9:31:29.02934,778.7,275.3,fixation
9:31:29.02984,778.1,274.2,fixation
9:31:29.03034,778.1,273.3,fixation
9:31:29.03083,778.6,274.2,fixation
9:31:29.03133,779.0,275.8,fixation
9:31:29.03183,779.0,276.9,fixation
9:31:29.03232,779.8,276.5,fixation
9:31:29.03281,780.5,275.9,fixation
9:31:29.03331,780.9,275.6,fixation
9:31:29.03381,780.3,274.9,fixation
9:31:29.03430,779.4,274.3,fixation
9:31:29.0348,778.9,273.9,fixation
9:31:29.0353,778.9,273.8,fixation
9:31:29.0358,779.0,273.6,fixation
9:31:29.03629,779.2,273.9,fixation
9:31:29.03679,779.3,274.3,fixation
9:31:29.03729,779.6,274.5,fixation
9:31:29.03778,780.0,274.0,fixation
9:31:29.03828,780.3,273.6,fixation
9:31:29.03878,780.4,273.6,fixation
9:31:29.03927,780.1,273.4,fixation
9:31:29.03976,779.8,273.0,fixation
9:31:29.04026,779.4,272.7,fixation
9:31:29.04076,779.4,272.8,fixation
9:31:29.04125,779.2,272.9,fixation
9:31:29.04175,779.1,273.0,fixation
9:31:29.04225,779.0,273.0,fixation
9:31:29.04274,779.2,273.1,fixation
9:31:29.04323,778.6,273.0,fixation
9:31:29.04373,778.1,272.6,fixation
9:31:29.04423,777.6,272.5,fixation
9:31:29.04472,777.7,272.5,fixation
9:31:29.04522,777.7,273.8,fixation
9:31:29.04572,777.9,275.0,fixation
9:31:29.04621,778.1,275.3,fixation
9:31:29.04670,778.5,274.4,fixation
9:31:29.0472,778.7,274.3,fixation
9:31:29.0477,778.8,275.2,fixation
9:31:29.04819,777.8,275.4,fixation
9:31:29.04869,776.9,274.9,fixation
9:31:29.04919,776.0,274.6,fixation
9:31:29.04969,776.1,274.8,fixation
9:31:29.05018,776.2,275.2,fixation
9:31:29.05068,776.3,275.3,fixation
9:31:29.05118,776.2,275.4,fixation
9:31:29.05167,775.9,275.5,fixation
9:31:29.05217,775.5,275.5,fixation
9:31:29.05267,775.2,275.7,fixation
9:31:29.05316,776.0,275.9,fixation
9:31:29.05365,777.0,276.1,fixation
9:31:29.05415,778.1,276.1,fixation
9:31:29.05465,777.7,275.9,fixation
9:31:29.05514,777.1,276.1,fixation
9:31:29.05564,776.6,276.4,fixation
9:31:29.05614,777.1,276.1,fixation
9:31:29.05663,777.5,275.5,fixation
9:31:29.05712,777.9,276.3,fixation
9:31:29.05762,777.7,277.6,fixation
9:31:29.05812,777.7,278.7,fixation
9:31:29.05861,777.8,278.4,fixation
9:31:29.05911,777.7,278.1,fixation
9:31:29.05961,777.2,278.2,fixation
9:31:29.06010,776.6,278.4,fixation
9:31:29.06059,776.1,278.5,fixation
9:31:29.06109,776.2,278.1,fixation
9:31:29.06159,776.4,277.4,fixation
9:31:29.06208,776.5,276.6,fixation
9:31:29.06258,776.4,276.0,fixation
9:31:29.06308,776.3,275.8,fixation
9:31:29.06357,776.3,275.5,fixation
9:31:29.06406,776.4,275.7,fixation
9:31:29.06456,776.4,275.9,fixation
9:31:29.06506,776.3,275.9,fixation
9:31:29.06555,776.1,275.7,fixation
9:31:29.06605,776.1,274.1,fixation
9:31:29.06655,776.3,272.2,fixation
9:31:29.06705,776.4,270.4,fixation
9:31:29.06754,776.0,270.2,fixation
9:31:29.06804,775.3,270.5,fixation
9:31:29.06854,774.6,270.9,fixation
9:31:29.06903,774.6,270.5,fixation
9:31:29.06953,775.0,269.9,fixation
9:31:29.07003,775.6,269.3,fixation
9:31:29.07052,775.9,269.1,fixation
9:31:29.07101,775.4,269.8,fixation
9:31:29.07151,774.9,270.6,fixation
9:31:29.07201,774.2,271.4,fixation
9:31:29.07250,774.1,271.5,fixation
9:31:29.073,774.2,271.5,fixation
9:31:29.0735,774.5,271.2,fixation
9:31:29.07399,774.9,271.0,fixation
9:31:29.07448,774.6,270.8,fixation
9:31:29.07498,774.1,271.6,fixation
9:31:29.07548,773.6,272.5,fixation
9:31:29.07597,773.7,273.7,fixation
9:31:29.07647,773.8,274.4,fixation
9:31:29.07697,774.0,275.0,fixation
9:31:29.07746,774.0,274.8,fixation
9:31:29.07795,774.1,273.9,fixation
9:31:29.07845,774.2,272.8,fixation
9:31:29.07895,774.2,272.2,fixation
9:31:29.07944,774.4,271.8,fixation
9:31:29.07994,774.8,271.7,fixation
9:31:29.08044,775.1,271.1,fixation
9:31:29.08094,775.2,270.5,fixation
9:31:29.08143,775.4,270.6,fixation
9:31:29.08193,775.4,271.9,fixation
9:31:29.08243,775.4,272.9,fixation
9:31:29.08292,775.4,273.3,fixation
9:31:29.08342,775.4,273.1,fixation
9:31:29.08392,775.3,273.5,fixation
9:31:29.08441,775.1,273.9,fixation
9:31:29.08490,775.2,274.3,fixation
9:31:29.0854,775.4,273.8,fixation
9:31:29.0859,775.6,273.3,fixation
9:31:29.08639,775.6,272.6,fixation
9:31:29.08689,775.4,272.7,fixation
9:31:29.08739,775.0,272.9,fixation
9:31:29.08788,774.1,273.2,fixation
9:31:29.08837,773.4,273.3,fixation
9:31:29.08887,772.9,273.3,fixation
9:31:29.08937,773.5,273.6,fixation
9:31:29.08986,774.0,274.0,fixation
9:31:29.09036,774.3,273.3,fixation
9:31:29.09086,774.2,272.3,fixation
9:31:29.09135,773.9,271.6,fixation
9:31:29.09184,773.8,271.9,fixation
9:31:29.09234,773.6,272.3,fixation
9:31:29.09284,773.6,272.0,fixation
9:31:29.09333,773.6,271.6,fixation
9:31:29.09383,773.9,271.7,fixation
9:31:29.09433,774.3,272.2,fixation
9:31:29.09482,774.8,272.5,fixation
9:31:29.09531,775.1,272.3,fixation
9:31:29.09581,775.3,272.2,fixation
9:31:29.09631,775.3,272.0,fixation
9:31:29.09680,775.4,271.6,fixation
9:31:29.0973,775.9,271.2,fixation
9:31:29.0978,776.4,270.9,fixation
9:31:29.0983,776.9,270.7,fixation
9:31:29.09879,776.9,270.4,fixation
9:31:29.09929,776.8,270.3,fixation
9:31:29.09979,776.6,270.3,fixation
9:31:29.10028,776.6,270.3,fixation
9:31:29.10078,776.2,270.4,fixation
9:31:29.10128,775.8,270.5,fixation
9:31:29.10177,775.1,270.6,fixation
9:31:29.10226,774.5,271.6,fixation
9:31:29.10276,773.9,272.6,fixation
9:31:29.10326,773.7,273.7,fixation
9:31:29.10375,773.8,273.9,fixation
9:31:29.10425,773.9,274.1,fixation
9:31:29.10475,773.8,274.2,fixation
9:31:29.10524,773.7,274.0,fixation
9:31:29.10573,773.7,273.6,fixation
9:31:29.10623,773.7,273.3,fixation
9:31:29.10673,773.8,273.1,fixation
9:31:29.10722,773.7,273.1,fixation
9:31:29.10772,773.8,272.7,fixation
9:31:29.10822,774.5,271.8,fixation
9:31:29.10871,775.4,270.7,fixation
9:31:29.10920,776.3,270.1,fixation
9:31:29.1097,776.9,269.9,fixation
9:31:29.1102,776.6,268.5,fixation
9:31:29.11069,775.5,267.1,fixation
9:31:29.11119,774.5,265.7,fixation
9:31:29.11169,773.8,266.7,fixation
9:31:29.11219,773.7,267.7,fixation
9:31:29.11268,774.0,268.7,fixation
9:31:29.11318,774.6,268.6,fixation
9:31:29.11368,775.7,268.6,fixation
9:31:29.11417,776.4,268.6,fixation
9:31:29.11467,776.4,268.5,fixation
9:31:29.11517,775.9,268.3,fixation
9:31:29.11566,775.5,267.6,fixation
9:31:29.11615,775.5,267.1,fixation
9:31:29.11665,775.4,268.9,fixation
9:31:29.11715,775.2,270.9,fixation
9:31:29.11764,774.5,272.3,fixation
9:31:29.11814,773.9,271.3,fixation
9:31:29.11864,773.1,270.8,fixation
9:31:29.11913,772.9,271.7,fixation
9:31:29.11962,772.9,272.6,fixation
9:31:29.12012,773.2,272.8,fixation
9:31:29.12062,773.3,271.6,fixation
9:31:29.12111,773.6,270.4,fixation
9:31:29.12161,774.0,269.2,fixation
9:31:29.12211,774.1,268.5,fixation
9:31:29.12260,773.9,267.9,fixation
9:31:29.12309,773.6,268.0,fixation
9:31:29.12359,773.3,270.0,fixation
9:31:29.12409,773.0,271.9,fixation
9:31:29.12458,772.7,273.6,fixation
9:31:29.12508,772.4,273.2,fixation
9:31:29.12558,772.4,272.1,fixation
9:31:29.12607,772.5,271.2,fixation
9:31:29.12656,772.6,270.5,fixation
9:31:29.12706,772.6,270.2,fixation
9:31:29.12756,773.1,270.1,fixation
9:31:29.12805,773.6,270.0,fixation
9:31:29.12855,774.1,270.0,fixation
9:31:29.12905,774.0,269.9,fixation
9:31:29.12955,773.4,270.0,fixation
9:31:29.13004,772.9,270.1,fixation
9:31:29.13054,772.2,270.3,fixation
9:31:29.13104,772.2,270.1,fixation
9:31:29.13153,772.4,269.2,fixation
9:31:29.13203,772.7,268.3,fixation
9:31:29.13253,773.0,266.8,fixation
9:31:29.13302,773.1,266.0,fixation
9:31:29.13351,773.4,265.4,fixation
9:31:29.13401,773.6,266.1,fixation
9:31:29.13451,773.7,267.2,fixation
9:31:29.13500,773.6,267.9,fixation
9:31:29.1355,773.5,268.3,fixation
9:31:29.136,773.3,268.3,fixation
9:31:29.13649,773.0,268.5,fixation
9:31:29.13698,772.6,268.8,fixation
9:31:29.13748,772.5,269.1,fixation
9:31:29.13798,772.5,269.3,fixation
9:31:29.13847,772.9,268.8,fixation
9:31:29.13897,773.3,267.6,fixation
9:31:29.13947,773.7,266.5,fixation
9:31:29.13996,773.7,267.2,fixation
9:31:29.14045,773.5,268.6,fixation
9:31:29.14095,773.2,269.1,fixation
9:31:29.14145,773.0,266.6,fixation
9:31:29.14194,773.1,264.0,fixation
9:31:29.14244,773.2,262.0,fixation
9:31:29.14294,773.2,261.6,fixation
9:31:29.14344,773.1,262.8,fixation
9:31:29.14393,773.0,264.4,fixation
9:31:29.14443,772.9,266.0,fixation
9:31:29.14493,772.6,266.1,fixation
9:31:29.14542,772.3,266.2,fixation
9:31:29.14592,772.0,266.1,fixation
9:31:29.14642,772.1,265.6,fixation
9:31:29.14691,772.1,265.2,fixation
9:31:29.14740,772.1,265.0,fixation
9:31:29.1479,771.5,264.9,fixation
9:31:29.1484,771.0,264.8,fixation
9:31:29.14889,770.7,264.3,fixation
9:31:29.14939,770.9,263.9,fixation
9:31:29.14989,771.0,263.6,fixation
9:31:29.15038,771.0,263.6,fixation
9:31:29.15087,770.6,264.7,fixation
9:31:29.15137,770.1,265.8,fixation
9:31:29.15187,769.7,267.1,fixation
9:31:29.15236,769.8,267.3,fixation
9:31:29.15286,769.6,267.2,fixation
9:31:29.15336,769.4,266.9,fixation
9:31:29.15385,770.1,266.8,fixation
9:31:29.15434,771.0,267.1,fixation
9:31:29.15484,771.9,267.5,fixation
9:31:29.15534,772.0,268.1,fixation
9:31:29.15583,772.1,268.7,fixation
9:31:29.15633,772.0,268.8,fixation
9:31:29.15683,772.0,268.4,fixation
9:31:29.15732,771.8,267.7,fixation
9:31:29.15781,771.7,267.2,fixation
9:31:29.15831,771.9,267.1,fixation
9:31:29.15881,772.5,267.4,fixation
9:31:29.15930,773.1,267.6,fixation
9:31:29.1598,773.2,267.8,fixation
9:31:29.1603,772.9,267.9,fixation
9:31:29.1608,772.3,268.0,fixation
9:31:29.16129,771.8,268.0,fixation
9:31:29.16179,771.3,268.0,fixation
9:31:29.16229,771.9,268.2,fixation
9:31:29.16278,772.7,268.6,fixation
9:31:29.16328,772.6,269.0,fixation
9:31:29.16378,771.7,268.9,fixation
9:31:29.16427,771.6,268.6,fixation
9:31:29.16476,772.3,268.1,fixation
9:31:29.16526,773.0,267.7,fixation
9:31:29.16576,773.7,266.9,fixation
9:31:29.16625,774.4,266.3,fixation
9:31:29.16675,774.4,266.4,fixation
9:31:29.16725,773.6,266.8,fixation
9:31:29.16774,772.7,267.1,fixation
9:31:29.16823,772.2,266.7,fixation
9:31:29.16873,771.7,265.3,fixation
9:31:29.16923,771.5,264.2,fixation
9:31:29.16972,771.7,263.4,fixation
9:31:29.17022,771.9,264.0,fixation
9:31:29.17072,772.2,265.2,fixation
9:31:29.17121,772.2,266.5,fixation
9:31:29.17170,771.8,267.4,fixation
9:31:29.1722,771.4,266.6,fixation
9:31:29.1727,770.9,265.7,fixation
9:31:29.17319,770.8,264.9,fixation
9:31:29.17369,770.8,264.7,fixation
9:31:29.17419,771.2,264.1,fixation
9:31:29.17469,771.5,263.5,fixation
9:31:29.17518,771.0,263.4,fixation
9:31:29.17568,770.3,264.6,fixation
9:31:29.17618,770.2,265.7,fixation
9:31:29.17667,770.8,266.7,fixation
9:31:29.17717,771.4,266.7,fixation
9:31:29.17767,771.4,266.9,fixation
9:31:29.17816,771.5,267.0,fixation
9:31:29.17865,771.6,267.1,fixation
9:31:29.17915,771.7,266.2,fixation
9:31:29.17965,771.8,265.5,fixation
9:31:29.18014,771.7,264.9,fixation
9:31:29.18064,771.6,265.5,fixation
9:31:29.18114,771.6,266.5,fixation
9:31:29.18163,771.9,267.5,fixation
9:31:29.18212,772.1,267.6,fixation
9:31:29.18262,772.0,267.4,fixation
9:31:29.18312,771.3,267.1,fixation
9:31:29.18361,770.6,266.6,fixation
9:31:29.18411,770.1,266.2,fixation
9:31:29.18461,770.2,266.2,fixation
9:31:29.18510,770.5,266.6,fixation
9:31:29.18559,770.7,266.7,fixation
9:31:29.18609,770.8,266.1,fixation
9:31:29.18659,770.9,265.4,fixation
9:31:29.18708,771.0,264.9,fixation
9:31:29.18758,770.3,264.4,fixation
9:31:29.18808,769.6,263.9,fixation
9:31:29.18857,768.8,263.5,fixation
9:31:29.18906,769.1,263.0,fixation
9:31:29.18956,769.6,262.6,fixation
9:31:29.19006,770.3,262.3,fixation
9:31:29.19055,770.7,262.6,fixation
9:31:29.19105,770.5,263.0,fixation
9:31:29.19155,770.2,263.3,fixation
9:31:29.19205,770.0,263.6,fixation
9:31:29.19254,770.2,264.0,fixation
9:31:29.19304,770.4,264.1,fixation
9:31:29.19354,770.6,264.0,fixation
9:31:29.19403,770.9,263.6,fixation
9:31:29.19453,771.1,263.2,fixation
9:31:29.19503,770.7,263.7,fixation
9:31:29.19552,770.1,264.4,fixation
9:31:29.19601,769.5,264.9,fixation
9:31:29.19651,769.6,264.3,fixation
9:31:29.19701,769.8,263.7,fixation
9:31:29.19750,769.7,263.4,fixation
9:31:29.198,769.5,263.4,fixation
9:31:29.1985,769.1,263.8,fixation
9:31:29.19899,769.3,264.5,fixation
9:31:29.19948,769.5,265.2,fixation
9:31:29.19998,769.6,265.4,fixation
9:31:29.20048,769.6,265.2,fixation
9:31:29.20097,769.3,264.9,fixation
9:31:29.20147,769.2,264.6,fixation
9:31:29.20197,769.4,264.5,fixation
9:31:29.20246,769.8,264.4,fixation
9:31:29.20295,770.1,264.1,fixation
9:31:29.20345,770.0,263.9,fixation
9:31:29.20395,770.2,263.7,fixation
9:31:29.20444,770.4,264.2,fixation
9:31:29.20494,770.6,265.1,fixation
9:31:29.20544,770.3,266.0,fixation
9:31:29.20594,770.1,266.0,fixation
9:31:29.20643,770.0,265.3,fixation
9:31:29.20693,770.0,264.7,fixation
9:31:29.20743,770.0,264.4,fixation
9:31:29.20792,769.9,264.4,fixation
9:31:29.20842,769.9,264.4,fixation
9:31:29.20892,769.8,264.7,fixation
9:31:29.20941,769.6,265.0,fixation
9:31:29.20990,769.4,264.6,fixation
9:31:29.2104,769.4,264.0,fixation
9:31:29.2109,769.5,264.5,fixation
9:31:29.21139,769.4,265.6,fixation
9:31:29.21189,769.1,265.6,fixation
9:31:29.21239,768.5,264.5,fixation
9:31:29.21288,767.4,263.3,fixation
9:31:29.21337,766.5,263.3,fixation
9:31:29.21387,766.5,264.7,fixation
9:31:29.21437,767.1,266.2,fixation
9:31:29.21486,768.0,266.1,fixation
9:31:29.21536,769.2,264.5,fixation
9:31:29.21586,770.4,263.2,fixation
9:31:29.21635,771.1,264.6,fixation
9:31:29.21684,770.8,265.9,fixation
9:31:29.21734,770.6,267.0,fixation
9:31:29.21784,770.6,267.0,fixation
9:31:29.21833,769.8,266.9,fixation
9:31:29.21883,769.0,265.7,fixation
9:31:29.21933,768.8,264.6,fixation
9:31:29.21982,769.3,263.6,fixation
9:31:29.22031,769.7,263.6,fixation
9:31:29.22081,769.7,263.6,fixation
9:31:29.22131,769.6,263.6,fixation
9:31:29.22180,769.5,263.8,fixation
9:31:29.2223,768.9,263.9,fixation
9:31:29.2228,768.1,264.1,fixation
9:31:29.2233,767.5,264.1,fixation
9:31:29.22379,768.2,264.5,fixation
9:31:29.22429,769.0,265.0,fixation
9:31:29.22479,769.2,265.6,fixation
9:31:29.22528,768.6,265.5,fixation
9:31:29.22578,768.1,265.2,fixation
9:31:29.22628,768.0,265.1,fixation
9:31:29.22677,767.9,265.3,fixation
9:31:29.22726,767.5,265.6,fixation
9:31:29.22776,767.2,265.6,fixation
9:31:29.22826,767.0,265.2,fixation
9:31:29.22875,767.0,264.9,fixation
9:31:29.22925,767.0,264.7,fixation
9:31:29.22975,767.0,265.3,fixation
9:31:29.23024,767.1,265.8,fixation
9:31:29.23073,766.8,266.0,fixation
9:31:29.23123,766.4,266.5,fixation
9:31:29.23173,766.1,267.0,fixation
9:31:29.23222,766.3,266.8,fixation
9:31:29.23272,766.4,266.2,fixation
9:31:29.23322,766.2,265.4,fixation
9:31:29.23371,765.9,265.3,fixation
9:31:29.23420,765.8,265.4,fixation
9:31:29.2347,765.8,265.9,fixation
9:31:29.2352,765.9,266.8,fixation
9:31:29.23569,766.4,267.7,fixation
9:31:29.23619,766.8,267.9,fixation
9:31:29.23669,767.1,267.7,fixation
9:31:29.23719,767.1,267.0,fixation
9:31:29.23768,766.7,266.6,fixation
9:31:29.23818,766.2,266.1,fixation
9:31:29.23868,765.7,266.0,fixation
9:31:29.23917,765.6,265.5,fixation
9:31:29.23967,765.5,264.5,fixation
9:31:29.24017,765.4,263.5,fixation
9:31:29.24066,765.2,263.1,fixation
9:31:29.24115,765.5,263.3,fixation
9:31:29.24165,765.9,263.5,fixation
9:31:29.24215,766.4,263.5,fixation
9:31:29.24264,766.5,263.5,fixation
9:31:29.24314,766.4,263.7,fixation
9:31:29.24364,766.4,264.2,fixation
9:31:29.24413,766.2,264.7,fixation
9:31:29.24462,765.9,265.3,fixation
9:31:29.24512,765.3,265.6,fixation
9:31:29.24562,764.8,265.4,fixation
9:31:29.24611,764.6,264.9,fixation
9:31:29.24661,764.8,264.8,fixation
9:31:29.24711,765.1,265.3,fixation
9:31:29.24760,765.3,265.7,fixation
9:31:29.24809,765.5,265.5,fixation
9:31:29.24859,765.7,265.2,fixation
9:31:29.24909,765.8,264.9,fixation
9:31:29.24958,766.2,264.7,fixation
9:31:29.25008,766.5,264.5,fixation
9:31:29.25058,766.1,262.9,fixation
9:31:29.25107,765.5,261.2,fixation
9:31:29.25156,764.8,260.8,fixation
9:31:29.25206,764.4,262.1,fixation
9:31:29.25256,764.0,263.3,fixation
9:31:29.25305,763.5,263.2,fixation
9:31:29.25355,763.5,262.9,fixation
9:31:29.25405,763.5,262.7,fixation
9:31:29.25455,763.4,262.9,fixation
9:31:29.25504,763.3,263.3,fixation
9:31:29.25554,763.2,263.7,fixation
9:31:29.25604,763.6,264.1,fixation
9:31:29.25653,764.2,264.4,fixation
9:31:29.25703,765.1,265.0,fixation
9:31:29.25753,765.6,265.3,fixation
9:31:29.25802,766.3,264.9,fixation
9:31:29.25851,766.8,264.0,fixation
9:31:29.25901,766.2,262.7,fixation
9:31:29.25951,765.4,261.9,fixation
9:31:29.26000,764.8,261.5,fixation
9:31:29.2605,765.1,262.3,fixation
9:31:29.261,765.2,263.3,fixation
9:31:29.26149,765.0,263.8,fixation
9:31:29.26198,764.8,262.6,fixation
9:31:29.26248,764.6,261.4,fixation
9:31:29.26298,764.3,262.1,fixation
9:31:29.26347,764.1,263.5,fixation
9:31:29.26397,764.3,264.7,fixation
9:31:29.26447,764.6,264.5,fixation
9:31:29.26496,764.8,264.0,fixation
9:31:29.26545,764.7,263.6,fixation
9:31:29.26595,764.7,263.0,fixation
9:31:29.26645,764.8,262.4,fixation
9:31:29.26694,764.3,261.8,fixation
9:31:29.26744,763.6,261.5,fixation
9:31:29.26794,762.9,261.4,fixation
9:31:29.26844,762.8,261.5,fixation
9:31:29.26893,762.8,261.1,fixation
9:31:29.26943,762.8,260.7,fixation
9:31:29.26993,762.3,260.0,fixation
9:31:29.27042,761.8,259.9,fixation
9:31:29.27092,761.3,259.4,fixation
9:31:29.27142,762.1,259.2,fixation
9:31:29.27191,762.9,259.3,fixation
9:31:29.27240,763.6,259.6,fixation
9:31:29.2729,764.2,259.9,fixation
9:31:29.2734,764.9,259.4,fixation
9:31:29.27389,765.5,258.8,fixation
9:31:29.27439,765.2,258.6,fixation
9:31:29.27489,764.4,259.1,fixation
9:31:29.27538,763.7,259.8,fixation
9:31:29.27587,762.4,260.2,fixation
9:31:29.27637,761.3,259.9,fixation
9:31:29.27687,760.1,259.5,fixation
9:31:29.27736,760.7,259.5,fixation
9:31:29.27786,761.7,260.0,fixation
9:31:29.27836,762.5,260.5,fixation
9:31:29.27885,762.4,260.7,fixation
9:31:29.27934,762.2,261.2,fixation
9:31:29.27984,762.2,262.1,fixation
9:31:29.28034,762.2,262.9,fixation
9:31:29.28083,762.3,262.2,fixation
9:31:29.28133,762.3,261.0,fixation
9:31:29.28183,762.3,260.0,fixation
9:31:29.28232,762.2,260.5,fixation
9:31:29.28281,762.1,261.0,fixation
9:31:29.28331,761.9,261.4,fixation
9:31:29.28381,761.9,261.4,fixation
9:31:29.28430,761.9,261.4,fixation
9:31:29.2848,762.0,261.4,fixation
9:31:29.2853,761.9,261.4,fixation
9:31:29.2858,761.7,261.3,fixation
9:31:29.28629,761.5,261.3,fixation
9:31:29.28679,761.7,261.3,fixation
9:31:29.28729,761.9,260.9,fixation
9:31:29.28778,762.4,260.2,fixation
9:31:29.28828,762.6,259.4,fixation
9:31:29.28878,762.4,259.7,fixation
9:31:29.28927,761.8,260.5,fixation
9:31:29.28976,761.2,261.3,fixation
9:31:29.29026,761.3,261.6,fixation
9:31:29.29076,761.7,262.8,fixation
9:31:29.29125,762.1,263.9,fixation
9:31:29.29175,761.7,264.6,fixation
9:31:29.29225,760.5,263.3,fixation
9:31:29.29274,759.3,262.0,fixation
9:31:29.29323,759.2,262.0,fixation
9:31:29.29373,759.8,263.6,fixation
9:31:29.29423,760.5,265.1,fixation
9:31:29.29472,760.6,265.9,fixation
9:31:29.29522,760.8,266.1,fixation
9:31:29.29572,760.9,266.3,fixation
9:31:29.29621,761.1,266.3,fixation
9:31:29.29670,761.4,266.3,fixation
9:31:29.2972,761.7,266.7,fixation
9:31:29.2977,761.3,267.1,fixation
9:31:29.29819,760.7,267.3,fixation
9:31:29.29869,760.0,267.1,fixation
9:31:29.29919,759.8,266.8,fixation
9:31:29.29969,759.6,266.6,fixation
9:31:29.30018,760.4,266.6,fixation
9:31:29.30068,761.3,265.6,fixation
9:31:29.30118,761.6,264.5,fixation
9:31:29.30167,761.1,263.3,fixation
9:31:29.30217,760.3,263.3,fixation
9:31:29.30267,759.6,263.2,fixation
9:31:29.30316,758.8,263.5,fixation
9:31:29.30365,758.1,264.2,fixation
9:31:29.30415,758.0,264.7,fixation
9:31:29.30465,758.2,264.9,fixation
9:31:29.30514,758.6,264.7,fixation
9:31:29.30564,759.2,264.9,fixation
9:31:29.30614,759.5,265.1,fixation
9:31:29.30663,759.5,265.3,fixation
9:31:29.30712,759.3,265.4,fixation
9:31:29.30762,759.2,265.6,fixation
9:31:29.30812,759.5,265.9,fixation
9:31:29.30861,759.9,266.1,fixation
9:31:29.30911,760.4,265.9,fixation
9:31:29.30961,760.4,265.7,fixation
9:31:29.31010,760.3,265.5,fixation
9:31:29.31059,759.9,265.8,fixation
9:31:29.31109,759.2,266.1,fixation
9:31:29.31159,758.6,266.4,fixation
9:31:29.31208,759.0,265.2,fixation
9:31:29.31258,759.8,264.1,fixation
9:31:29.31308,760.5,262.2,fixation
9:31:29.31357,760.5,261.4,fixation
9:31:29.31406,760.1,260.4,fixation
9:31:29.31456,759.8,260.2,fixation
9:31:29.31506,759.4,261.3,fixation
9:31:29.31555,759.3,262.5,fixation
9:31:29.31605,759.2,263.7,fixation
9:31:29.31655,759.3,263.6,fixation
9:31:29.31705,759.7,263.5,fixation
9:31:29.31754,760.0,263.9,fixation
9:31:29.31804,760.0,264.2,fixation
9:31:29.31854,759.7,264.1,fixation
9:31:29.31903,759.2,264.0,fixation
9:31:29.31953,758.7,264.1,fixation
9:31:29.32003,758.4,264.7,fixation
9:31:29.32052,758.3,264.2,fixation
9:31:29.32101,758.5,263.3,fixation
9:31:29.32151,758.7,262.4,fixation
9:31:29.32201,758.9,262.3,fixation
9:31:29.32250,758.9,262.5,fixation
