TimeStamp,X,Y,Event
12:29:35.8831,.,.,blink
12:29:35.8836,.,.,blink
12:29:35.8841,.,.,blink
12:29:35.8846,.,.,blink
12:29:35.8851,.,.,blink
12:29:35.8856,.,.,blink
12:29:35.8861,707.0,221.7,fixation
12:29:35.8866,707.4,219.3,fixation
12:29:35.8871,705.9,219.7,fixation
12:29:35.8876,706.5,223.4,fixation
12:29:35.8881,706.4,223.5,fixation
12:29:35.8886,705.7,223.2,fixation
12:29:35.8891,706.2,223.7,fixation
12:29:35.8896,706.1,223.3,fixation
12:29:35.8901,705.4,221.2,fixation
12:29:35.8906,707.1,220.2,fixation
12:29:35.8911,709.3,220.0,fixation
12:29:35.8916,708.3,219.7,fixation
12:29:35.8921,706.7,219.4,fixation
12:29:35.8926,707.8,217.6,fixation
12:29:35.8931,708.8,220.0,fixation
12:29:35.8936,709.0,220.3,fixation
12:29:35.8941,709.7,219.8,fixation
12:29:35.8946,711.0,220.1,fixation
12:29:35.8951,711.8,221.6,fixation
12:29:35.8956,712.0,217.8,fixation
12:29:35.8961,712.3,215.8,fixation
12:29:35.8966,711.8,217.3,fixation
12:29:35.8971,710.9,218.3,fixation
12:29:35.8976,711.2,218.9,fixation
12:29:35.8981,711.6,219.2,fixation
12:29:35.8986,712.5,218.3,fixation
12:29:35.8991,712.8,218.1,fixation
12:29:35.8996,711.8,217.9,fixation
12:29:35.9001,712.1,217.3,fixation
12:29:35.9006,713.3,217.3,fixation
12:29:35.9011,712.2,218.4,fixation
12:29:35.9016,712.1,218.2,fixation
12:29:35.9021,713.5,217.9,fixation
12:29:35.9026,713.9,217.7,fixation
12:29:35.9031,714.1,217.6,fixation
12:29:35.9036,713.3,218.1,fixation
12:29:35.9041,711.9,217.5,fixation
12:29:35.9046,711.3,216.1,fixation
12:29:35.9051,711.2,215.3,fixation
12:29:35.9056,711.2,213.9,fixation
12:29:35.9061,711.1,214.0,fixation
12:29:35.9066,711.6,213.9,fixation
12:29:35.9071,712.0,213.9,fixation
12:29:35.9076,712.6,214.4,fixation
12:29:35.9081,712.3,215.1,fixation
12:29:35.9086,712.5,215.8,fixation
12:29:35.9091,712.4,215.2,fixation
12:29:35.9096,710.6,213.7,fixation
12:29:35.9101,709.3,213.8,fixation
12:29:35.9106,710.7,215.3,fixation
12:29:35.9111,710.5,213.1,fixation
12:29:35.9116,710.2,212.6,fixation
12:29:35.9121,711.3,213.2,fixation
12:29:35.9126,712.7,215.2,fixation
12:29:35.9131,713.5,214.4,fixation
12:29:35.9136,712.2,213.9,fixation
12:29:35.9141,710.5,212.5,fixation
12:29:35.9146,712.2,212.5,fixation
12:29:35.9151,710.4,211.7,fixation
12:29:35.9156,709.7,213.0,fixation
12:29:35.9161,711.1,215.0,fixation
12:29:35.9166,712.7,213.3,fixation
12:29:35.9171,712.0,212.9,fixation
12:29:35.9176,711.3,212.5,fixation
12:29:35.9181,710.2,213.1,fixation
12:29:35.9186,710.2,211.5,fixation
12:29:35.9191,709.5,209.2,fixation
12:29:35.9196,710.2,209.2,fixation
12:29:35.9201,711.0,210.7,fixation
12:29:35.9206,710.4,213.5,fixation
12:29:35.9211,709.5,212.5,fixation
12:29:35.9216,709.5,211.7,fixation
12:29:35.9221,709.7,211.8,fixation
12:29:35.9226,712.2,211.7,fixation
12:29:35.9231,712.5,211.0,fixation
12:29:35.9236,710.1,210.0,fixation
12:29:35.9241,710.6,211.8,fixation
12:29:35.9246,710.7,210.0,fixation
12:29:35.9251,710.1,210.5,fixation
12:29:35.9256,710.6,211.1,fixation
12:29:35.9261,711.0,209.1,fixation
12:29:35.9266,711.4,208.5,fixation
12:29:35.9271,711.5,207.6,fixation
12:29:35.9276,711.8,205.9,fixation
12:29:35.9281,712.1,204.1,fixation
12:29:35.9286,712.5,204.4,fixation
12:29:35.9291,712.5,207.7,fixation
12:29:35.9296,711.8,206.1,fixation
12:29:35.9301,711.8,206.3,fixation
12:29:35.9306,711.6,206.4,fixation
12:29:35.9311,711.4,205.2,fixation
12:29:35.9316,710.9,209.8,fixation
12:29:35.9321,710.7,210.6,fixation
12:29:35.9326,710.8,210.8,fixation
12:29:35.9331,710.5,211.1,fixation
12:29:35.9336,711.1,208.3,fixation
12:29:35.9341,712.2,206.8,fixation
12:29:35.9346,713.6,207.5,fixation
12:29:35.9351,714.4,207.0,fixation
12:29:35.9356,714.8,207.7,fixation
12:29:35.9361,714.6,209.5,fixation
12:29:35.9366,713.8,208.3,fixation
12:29:35.9371,713.3,206.6,fixation
12:29:35.9376,712.6,208.7,fixation
12:29:35.9381,713.4,209.3,fixation
12:29:35.9386,713.3,205.2,fixation
12:29:35.9391,713.6,205.6,fixation
12:29:35.9396,715.6,204.9,fixation
12:29:35.9401,715.5,204.1,fixation
12:29:35.9406,712.6,205.7,fixation
12:29:35.9411,711.4,205.4,fixation
12:29:35.9416,711.3,206.0,fixation
12:29:35.9421,711.0,207.3,fixation
12:29:35.9426,708.9,207.6,fixation
12:29:35.9431,707.7,207.9,fixation
12:29:35.9436,708.9,207.7,fixation
12:29:35.9441,709.0,207.5,fixation
12:29:35.9446,708.2,206.9,fixation
12:29:35.9451,710.9,207.8,fixation
12:29:35.9456,712.3,208.9,fixation
12:29:35.9461,712.3,208.7,fixation
12:29:35.9466,711.7,207.7,fixation
12:29:35.9471,712.6,206.9,saccade
12:29:35.9476,714.4,209.0,saccade
12:29:35.9481,718.6,210.1,saccade
12:29:35.9486,728.5,210.4,saccade
12:29:35.9491,739.6,209.4,saccade
12:29:35.9496,754.1,211.3,saccade
12:29:35.9501,770.2,211.3,saccade
12:29:35.9506,788.0,209.0,saccade
12:29:35.9511,800.9,208.6,saccade
12:29:35.9516,806.7,205.9,saccade
12:29:35.9521,805.9,204.9,saccade
12:29:35.9526,799.8,205.4,saccade
12:29:35.9531,794.7,207.0,fixation
12:29:35.9536,788.5,208.3,fixation
12:29:35.9541,786.1,207.4,fixation
12:29:35.9546,784.9,208.1,fixation
12:29:35.9551,783.0,208.7,fixation
12:29:35.9556,782.4,209.7,fixation
12:29:35.9561,783.6,210.7,fixation
12:29:35.9566,785.9,210.0,fixation
12:29:35.9571,786.1,207.5,fixation
12:29:35.9576,785.9,205.1,fixation
12:29:35.9581,785.7,206.2,fixation
12:29:35.9586,785.6,209.6,fixation
12:29:35.9591,784.7,209.2,fixation
12:29:35.9596,783.9,207.8,fixation
12:29:35.9601,783.3,206.4,fixation
12:29:35.9606,785.2,204.9,fixation
12:29:35.9611,786.3,204.5,fixation
12:29:35.9616,786.3,206.0,fixation
12:29:35.9621,787.1,207.6,fixation
12:29:35.9626,787.7,207.6,fixation
12:29:35.9631,786.1,204.5,fixation
12:29:35.9636,788.1,206.6,fixation
12:29:35.9641,788.6,207.2,fixation
12:29:35.9646,787.7,206.2,fixation
12:29:35.9651,787.3,206.5,fixation
12:29:35.9656,787.3,208.4,fixation
12:29:35.9661,787.2,205.8,fixation
12:29:35.9666,787.3,203.0,fixation
12:29:35.9671,787.6,202.6,fixation
12:29:35.9676,787.8,202.9,fixation
12:29:35.9681,791.1,203.6,fixation
12:29:35.9686,791.6,203.6,fixation
12:29:35.9691,789.9,203.8,fixation
12:29:35.9696,789.7,203.9,fixation
12:29:35.9701,790.3,203.9,fixation
12:29:35.9706,790.4,205.3,fixation
12:29:35.9711,791.4,206.9,fixation
12:29:35.9716,791.1,206.6,fixation
12:29:35.9721,790.0,206.4,fixation
12:29:35.9726,790.9,206.7,fixation
12:29:35.9731,791.8,206.6,fixation
12:29:35.9736,791.8,205.5,fixation
12:29:35.9741,791.5,204.9,fixation
12:29:35.9746,791.4,204.4,fixation
12:29:35.9751,791.5,202.7,fixation
12:29:35.9756,790.4,202.4,fixation
12:29:35.9761,789.8,204.8,fixation
12:29:35.9766,791.4,206.8,fixation
12:29:35.9771,792.8,205.1,fixation
12:29:35.9776,793.0,205.1,fixation
12:29:35.9781,792.8,204.2,fixation
12:29:35.9786,791.1,206.5,fixation
12:29:35.9791,790.1,207.3,fixation
12:29:35.9796,790.1,207.0,fixation
12:29:35.9801,789.9,206.8,fixation
12:29:35.9806,791.3,208.0,fixation
12:29:35.9811,791.3,209.8,fixation
12:29:35.9816,791.0,209.9,fixation
12:29:35.9821,790.6,211.0,fixation
12:29:35.9826,790.4,211.2,fixation
12:29:35.9831,790.2,210.0,fixation
12:29:35.9836,789.4,208.4,fixation
12:29:35.9841,788.8,208.2,fixation
12:29:35.9846,789.2,206.8,fixation
12:29:35.9851,790.6,206.6,fixation
12:29:35.9856,790.9,209.7,fixation
12:29:35.9861,789.5,209.0,fixation
12:29:35.9866,789.0,205.2,fixation
12:29:35.9871,790.3,205.3,fixation
12:29:35.9876,792.0,207.2,fixation
12:29:35.9881,790.6,205.6,fixation
12:29:35.9886,788.7,208.2,fixation
12:29:35.9891,789.5,206.7,fixation
12:29:35.9896,790.1,203.4,fixation
12:29:35.9901,789.5,205.4,fixation
12:29:35.9906,790.2,206.4,fixation
12:29:35.9911,788.9,205.7,fixation
12:29:35.9916,787.8,205.8,fixation
12:29:35.9921,788.1,205.3,fixation
12:29:35.9926,787.0,205.3,fixation
12:29:35.9931,786.1,204.9,fixation
12:29:35.9936,786.4,204.9,fixation
12:29:35.9941,786.4,205.3,fixation
12:29:35.9946,786.2,205.3,fixation
12:29:35.9951,786.6,204.9,fixation
12:29:35.9956,786.9,204.7,fixation
12:29:35.9961,786.7,205.3,fixation
12:29:35.9966,786.7,203.3,fixation
12:29:35.9971,786.3,203.1,fixation
12:29:35.9976,785.6,203.0,fixation
12:29:35.9981,786.1,203.6,fixation
12:29:35.9986,785.7,205.2,fixation
12:29:35.9991,785.2,205.9,fixation
12:29:35.9996,785.0,204.8,fixation
12:29:36.0001,784.2,203.7,fixation
12:29:36.0006,782.9,201.0,fixation
12:29:36.0011,783.9,199.4,fixation
12:29:36.0016,784.4,198.7,fixation
12:29:36.0021,784.2,200.3,fixation
12:29:36.0026,784.8,201.4,fixation
12:29:36.0031,784.9,201.0,fixation
12:29:36.0036,784.3,202.1,fixation
12:29:36.0041,783.7,199.5,fixation
12:29:36.0046,783.0,198.9,fixation
12:29:36.0051,783.3,201.5,fixation
12:29:36.0056,785.0,202.2,fixation
12:29:36.0061,785.7,204.0,fixation
12:29:36.0066,784.7,205.8,fixation
12:29:36.0071,782.7,204.5,fixation
12:29:36.0076,782.1,202.6,fixation
12:29:36.0081,781.6,202.0,fixation
12:29:36.0086,782.5,201.8,fixation
12:29:36.0091,783.3,202.4,fixation
12:29:36.0096,782.4,203.7,fixation
12:29:36.0101,782.7,203.9,fixation
12:29:36.0106,782.1,203.2,fixation
12:29:36.0111,782.5,203.6,fixation
12:29:36.0116,782.9,204.7,fixation
12:29:36.0121,781.8,202.5,fixation
12:29:36.0126,780.9,199.9,fixation
12:29:36.0131,781.0,200.5,fixation
12:29:36.0136,782.0,200.0,fixation
12:29:36.0141,782.4,199.8,fixation
12:29:36.0146,782.3,200.9,fixation
12:29:36.0151,781.5,202.6,fixation
12:29:36.0156,779.8,201.2,fixation
12:29:36.0161,781.1,204.3,fixation
12:29:36.0166,782.6,200.4,fixation
12:29:36.0171,783.8,198.4,fixation
12:29:36.0176,783.5,200.0,fixation
12:29:36.0181,782.8,198.8,fixation
12:29:36.0186,782.6,199.5,fixation
12:29:36.0191,782.8,201.0,fixation
12:29:36.0196,784.1,201.0,fixation
12:29:36.0201,784.7,201.0,fixation
12:29:36.0206,785.8,202.2,fixation
12:29:36.0211,786.2,201.1,fixation
12:29:36.0216,785.7,200.9,fixation
12:29:36.0221,785.2,200.1,fixation
12:29:36.0226,785.2,198.5,fixation
12:29:36.0231,785.0,197.6,saccade
12:29:36.0236,783.8,198.2,saccade
12:29:36.0241,783.5,199.8,saccade
12:29:36.0246,784.8,199.7,saccade
12:29:36.0251,795.1,199.0,saccade
12:29:36.0256,812.7,196.9,saccade
12:29:36.0261,831.0,200.3,saccade
12:29:36.0266,853.7,203.1,saccade
12:29:36.0271,867.3,200.9,saccade
12:29:36.0276,876.7,197.3,saccade
12:29:36.0281,881.2,197.4,saccade
12:29:36.0286,881.8,195.8,saccade
12:29:36.0291,881.8,197.0,fixation
12:29:36.0296,882.7,199.0,fixation
12:29:36.0301,881.3,199.7,fixation
12:29:36.0306,880.2,201.6,fixation
12:29:36.0311,878.6,201.8,fixation
12:29:36.0316,878.3,200.3,fixation
12:29:36.0321,877.6,199.0,fixation
12:29:36.0326,876.0,198.8,fixation
12:29:36.0331,876.9,202.3,fixation
12:29:36.0336,876.2,201.9,fixation
12:29:36.0341,876.0,202.5,fixation
12:29:36.0346,876.4,202.6,fixation
12:29:36.0351,876.5,204.0,fixation
12:29:36.0356,876.4,205.6,fixation
12:29:36.0361,877.5,203.0,fixation
12:29:36.0366,878.7,200.2,fixation
12:29:36.0371,877.5,200.2,fixation
12:29:36.0376,878.4,201.8,fixation
12:29:36.0381,880.3,202.1,fixation
12:29:36.0386,880.1,201.8,fixation
12:29:36.0391,877.8,202.0,fixation
12:29:36.0396,877.4,201.2,fixation
12:29:36.0401,876.8,198.0,fixation
12:29:36.0406,876.9,197.3,fixation
12:29:36.0411,877.7,197.6,fixation
12:29:36.0416,878.2,199.1,fixation
12:29:36.0421,878.4,198.4,fixation
12:29:36.0426,877.8,198.3,fixation
12:29:36.0431,877.3,200.0,fixation
12:29:36.0436,879.6,199.7,fixation
12:29:36.0441,880.7,199.1,fixation
12:29:36.0446,879.5,200.5,fixation
12:29:36.0451,876.8,201.1,fixation
12:29:36.0456,875.8,199.0,fixation
12:29:36.0461,876.0,198.2,fixation
12:29:36.0466,876.9,198.3,fixation
12:29:36.0471,877.7,197.6,fixation
12:29:36.0476,877.9,195.6,fixation
12:29:36.0481,878.5,193.9,fixation
12:29:36.0486,879.1,197.7,fixation
12:29:36.0491,879.5,198.6,fixation
12:29:36.0496,880.5,194.5,fixation
12:29:36.0501,880.9,192.3,fixation
12:29:36.0506,881.3,195.5,fixation
12:29:36.0511,882.1,196.7,fixation
12:29:36.0516,881.7,197.1,fixation
12:29:36.0521,880.1,195.4,fixation
12:29:36.0526,880.7,196.7,fixation
12:29:36.0531,881.7,201.2,fixation
12:29:36.0536,881.8,199.0,fixation
12:29:36.0541,881.8,199.8,fixation
12:29:36.0546,882.4,198.1,fixation
12:29:36.0551,882.8,197.2,fixation
12:29:36.0556,882.4,197.2,fixation
12:29:36.0561,881.1,196.7,fixation
12:29:36.0566,879.5,196.5,fixation
12:29:36.0571,878.8,196.7,fixation
12:29:36.0576,878.6,197.6,fixation
12:29:36.0581,879.9,197.5,fixation
12:29:36.0586,880.3,197.2,fixation
12:29:36.0591,880.3,197.6,fixation
12:29:36.0596,880.3,196.9,fixation
12:29:36.0601,880.2,194.5,fixation
12:29:36.0606,880.3,193.5,fixation
12:29:36.0611,879.2,194.1,fixation
12:29:36.0616,876.6,195.2,fixation
12:29:36.0621,878.5,195.9,fixation
12:29:36.0626,879.0,195.9,fixation
12:29:36.0631,878.9,194.7,fixation
12:29:36.0636,878.4,194.5,fixation
12:29:36.0641,878.2,194.3,fixation
12:29:36.0646,878.5,194.2,fixation
12:29:36.0651,878.8,192.8,fixation
12:29:36.0656,878.9,194.0,fixation
12:29:36.0661,879.9,195.7,fixation
12:29:36.0666,881.6,193.6,fixation
12:29:36.0671,881.6,193.7,fixation
12:29:36.0676,879.9,195.1,fixation
12:29:36.0681,879.3,195.7,fixation
12:29:36.0686,880.0,196.0,fixation
12:29:36.0691,879.8,196.4,fixation
12:29:36.0696,880.0,196.7,fixation
12:29:36.0701,880.5,196.5,fixation
12:29:36.0706,880.9,194.2,fixation
12:29:36.0711,881.5,196.5,fixation
12:29:36.0716,882.1,197.0,fixation
12:29:36.0721,882.0,194.1,fixation
12:29:36.0726,881.3,194.1,fixation
12:29:36.0731,882.4,193.9,fixation
12:29:36.0736,883.1,194.1,fixation
12:29:36.0741,883.5,195.0,fixation
12:29:36.0746,882.6,195.0,fixation
12:29:36.0751,881.6,194.7,fixation
12:29:36.0756,881.3,195.2,fixation
12:29:36.0761,880.9,195.0,fixation
12:29:36.0766,880.7,194.2,fixation
12:29:36.0771,880.9,194.2,fixation
12:29:36.0776,880.2,194.5,fixation
12:29:36.0781,878.5,195.7,fixation
12:29:36.0786,877.9,196.6,fixation
12:29:36.0791,879.1,197.7,fixation
12:29:36.0796,881.7,200.5,fixation
12:29:36.0801,882.2,198.3,fixation
12:29:36.0806,881.8,196.3,fixation
12:29:36.0811,879.8,196.5,fixation
12:29:36.0816,878.5,197.0,fixation
12:29:36.0821,878.6,196.1,fixation
12:29:36.0826,879.0,199.0,fixation
12:29:36.0831,879.1,198.7,fixation
12:29:36.0836,877.9,198.0,fixation
12:29:36.0841,876.6,197.5,fixation
12:29:36.0846,875.1,195.0,saccade
12:29:36.0851,874.6,194.3,saccade
12:29:36.0856,877.9,198.8,saccade
12:29:36.0861,881.7,200.1,saccade
12:29:36.0866,890.3,198.4,saccade
12:29:36.0871,903.2,196.9,saccade
12:29:36.0876,916.2,197.2,saccade
12:29:36.0881,931.1,200.0,saccade
12:29:36.0886,947.3,201.2,saccade
12:29:36.0891,961.3,199.3,saccade
12:29:36.0896,972.3,195.9,saccade
12:29:36.0901,977.3,196.5,saccade
12:29:36.0906,976.2,196.2,saccade
12:29:36.0911,975.3,196.6,fixation
12:29:36.0916,972.4,198.2,fixation
12:29:36.0921,967.5,198.3,fixation
12:29:36.0926,966.6,198.3,fixation
12:29:36.0931,964.5,199.2,fixation
12:29:36.0936,961.8,199.7,fixation
12:29:36.0941,960.0,200.0,fixation
12:29:36.0946,961.2,200.5,fixation
12:29:36.0951,960.4,199.7,fixation
12:29:36.0956,960.2,197.9,fixation
12:29:36.0961,961.5,198.5,fixation
12:29:36.0966,962.9,200.0,fixation
12:29:36.0971,962.6,199.0,fixation
12:29:36.0976,963.2,199.7,fixation
12:29:36.0981,964.8,201.7,fixation
12:29:36.0986,963.8,201.2,fixation
12:29:36.0991,964.5,200.3,fixation
12:29:36.0996,965.8,200.2,fixation
12:29:36.1001,966.8,200.3,fixation
12:29:36.1006,967.9,200.3,fixation
12:29:36.1011,966.5,200.1,fixation
12:29:36.1016,965.5,199.7,fixation
12:29:36.1021,965.4,198.7,fixation
12:29:36.1026,965.9,197.2,fixation
12:29:36.1031,965.9,198.3,fixation
12:29:36.1036,964.4,199.8,fixation
12:29:36.1041,963.1,197.7,fixation
12:29:36.1046,963.4,197.8,fixation
12:29:36.1051,963.2,199.7,fixation
12:29:36.1056,962.0,201.1,fixation
12:29:36.1061,961.1,202.1,fixation
12:29:36.1066,961.6,199.3,fixation
12:29:36.1071,961.1,198.7,fixation
12:29:36.1076,960.9,198.9,fixation
12:29:36.1081,961.6,199.7,fixation
12:29:36.1086,961.8,200.1,fixation
12:29:36.1091,962.1,200.1,fixation
12:29:36.1096,962.4,199.7,fixation
12:29:36.1101,962.5,198.9,fixation
12:29:36.1106,962.1,199.1,fixation
12:29:36.1111,962.4,200.9,fixation
12:29:36.1116,966.0,201.4,fixation
12:29:36.1121,968.4,201.2,fixation
12:29:36.1126,966.1,200.2,fixation
12:29:36.1131,963.9,198.9,fixation
12:29:36.1136,963.3,198.0,fixation
12:29:36.1141,963.2,196.8,fixation
12:29:36.1146,963.1,196.9,fixation
12:29:36.1151,964.3,197.9,fixation
12:29:36.1156,965.5,198.0,fixation
12:29:36.1161,966.6,199.5,fixation
12:29:36.1166,965.4,200.4,fixation
12:29:36.1171,963.8,198.5,fixation
12:29:36.1176,965.1,198.9,fixation
12:29:36.1181,965.5,198.5,fixation
12:29:36.1186,964.9,197.9,fixation
12:29:36.1191,963.1,199.1,fixation
12:29:36.1196,962.1,203.0,fixation
12:29:36.1201,961.6,201.3,fixation
12:29:36.1206,961.8,199.1,fixation
12:29:36.1211,961.9,199.0,fixation
12:29:36.1216,961.8,198.6,fixation
12:29:36.1221,962.1,199.6,fixation
12:29:36.1226,962.2,201.5,fixation
12:29:36.1231,962.6,201.3,fixation
12:29:36.1236,962.9,199.2,fixation
12:29:36.1241,962.5,200.2,fixation
12:29:36.1246,962.6,202.7,fixation
12:29:36.1251,961.8,201.2,fixation
12:29:36.1256,960.9,197.5,fixation
12:29:36.1261,960.9,196.8,fixation
12:29:36.1266,961.0,197.7,fixation
12:29:36.1271,962.4,199.1,fixation
12:29:36.1276,963.4,198.5,fixation
12:29:36.1281,963.0,198.3,fixation
12:29:36.1286,962.6,199.7,fixation
12:29:36.1291,961.5,198.6,fixation
12:29:36.1296,960.2,199.0,fixation
12:29:36.1301,959.7,198.5,fixation
12:29:36.1306,959.4,197.4,fixation
12:29:36.1311,959.6,197.9,fixation
12:29:36.1316,959.7,199.1,fixation
12:29:36.1321,959.5,198.4,fixation
12:29:36.1326,959.3,196.8,fixation
12:29:36.1331,959.7,194.9,fixation
12:29:36.1336,960.1,193.5,fixation
12:29:36.1341,959.8,196.1,fixation
12:29:36.1346,959.5,198.3,fixation
12:29:36.1351,959.4,199.4,fixation
12:29:36.1356,959.7,200.3,fixation
12:29:36.1361,961.2,200.4,fixation
12:29:36.1366,960.4,198.5,fixation
12:29:36.1371,959.4,196.6,fixation
12:29:36.1376,960.0,197.1,fixation
12:29:36.1381,960.5,197.5,fixation
12:29:36.1386,961.3,196.9,fixation
12:29:36.1391,961.3,198.5,fixation
12:29:36.1396,960.6,198.6,fixation
12:29:36.1401,959.1,193.6,fixation
12:29:36.1406,960.6,193.6,fixation
12:29:36.1411,961.8,194.2,fixation
12:29:36.1416,960.4,194.6,fixation
12:29:36.1421,959.3,195.6,fixation
12:29:36.1426,959.7,198.9,fixation
12:29:36.1431,959.3,199.8,fixation
12:29:36.1436,958.6,200.1,fixation
12:29:36.1441,958.3,196.8,fixation
12:29:36.1446,957.0,193.4,fixation
12:29:36.1451,957.1,194.0,fixation
12:29:36.1456,958.1,195.1,fixation
12:29:36.1461,959.1,196.1,fixation
12:29:36.1466,959.8,196.1,fixation
12:29:36.1471,959.5,196.2,fixation
12:29:36.1476,958.4,197.4,fixation
12:29:36.1481,956.0,196.2,fixation
12:29:36.1486,956.8,195.0,fixation
12:29:36.1491,959.4,194.9,fixation
12:29:36.1496,959.7,195.1,fixation
12:29:36.1501,959.9,195.7,fixation
12:29:36.1506,961.7,196.2,fixation
12:29:36.1511,960.0,196.1,fixation
12:29:36.1516,957.0,196.0,fixation
12:29:36.1521,958.4,195.6,fixation
12:29:36.1526,958.3,195.2,saccade
12:29:36.1531,960.0,193.5,saccade
12:29:36.1536,958.4,192.2,saccade
12:29:36.1541,950.0,194.0,saccade
12:29:36.1546,934.4,191.1,saccade
12:29:36.1551,912.3,189.1,saccade
12:29:36.1556,875.2,187.6,saccade
12:29:36.1561,831.5,186.2,saccade
12:29:36.1566,782.6,182.6,saccade
12:29:36.1571,738.3,179.8,saccade
12:29:36.1576,696.8,178.7,saccade
12:29:36.1581,663.3,178.9,saccade
12:29:36.1586,635.3,179.5,saccade
12:29:36.1591,605.1,179.7,saccade
12:29:36.1596,578.1,183.8,saccade
12:29:36.1601,554.2,184.6,saccade
12:29:36.1606,524.6,184.2,saccade
12:29:36.1611,495.9,183.0,saccade
12:29:36.1616,469.2,182.0,saccade
12:29:36.1621,447.0,182.9,saccade
12:29:36.1626,434.5,185.6,saccade
12:29:36.1631,432.4,190.3,saccade
12:29:36.1636,433.9,193.4,saccade
12:29:36.1641,441.0,193.9,saccade
12:29:36.1646,453.1,194.7,saccade
12:29:36.1651,466.4,192.1,saccade
12:29:36.1656,470.3,186.8,saccade
12:29:36.1661,470.4,184.7,saccade
12:29:36.1666,469.4,183.6,saccade
12:29:36.1671,463.5,181.3,fixation
12:29:36.1676,456.2,181.1,fixation
12:29:36.1681,453.4,180.7,fixation
12:29:36.1686,449.0,179.4,fixation
12:29:36.1691,446.4,178.2,fixation
12:29:36.1696,446.1,179.0,fixation
12:29:36.1701,443.8,181.2,fixation
12:29:36.1706,443.2,181.5,fixation
12:29:36.1711,444.2,179.6,fixation
12:29:36.1716,442.4,179.9,fixation
12:29:36.1721,442.1,182.1,fixation
12:29:36.1726,442.5,182.7,fixation
12:29:36.1731,443.0,180.5,fixation
12:29:36.1736,443.4,180.0,fixation
12:29:36.1741,442.9,181.1,fixation
12:29:36.1746,442.3,181.1,fixation
12:29:36.1751,442.2,181.3,fixation
12:29:36.1756,441.7,181.7,fixation
12:29:36.1761,440.4,180.9,fixation
12:29:36.1766,440.0,183.7,fixation
12:29:36.1771,441.9,185.8,fixation
12:29:36.1776,442.6,184.5,fixation
12:29:36.1781,442.3,180.7,fixation
12:29:36.1786,441.0,182.1,fixation
12:29:36.1791,441.3,184.5,fixation
12:29:36.1796,441.3,183.6,fixation
12:29:36.1801,439.9,180.7,fixation
12:29:36.1806,439.2,179.3,fixation
12:29:36.1811,439.0,179.9,fixation
12:29:36.1816,438.6,180.0,fixation
12:29:36.1821,438.1,179.9,fixation
12:29:36.1826,438.2,178.5,fixation
12:29:36.1831,439.3,180.4,fixation
12:29:36.1836,440.4,179.7,fixation
12:29:36.1841,441.1,178.2,fixation
12:29:36.1846,442.0,180.3,fixation
12:29:36.1851,442.8,180.2,fixation
12:29:36.1856,443.4,180.0,fixation
12:29:36.1861,443.7,181.4,fixation
12:29:36.1866,442.4,179.9,fixation
12:29:36.1871,442.9,179.4,fixation
12:29:36.1876,444.2,181.7,fixation
12:29:36.1881,443.9,184.4,fixation
12:29:36.1886,444.0,184.5,fixation
12:29:36.1891,444.0,183.9,fixation
12:29:36.1896,444.3,183.7,fixation
12:29:36.1901,444.4,182.4,fixation
12:29:36.1906,442.5,182.4,fixation
12:29:36.1911,441.2,184.2,fixation
12:29:36.1916,442.1,184.3,fixation
12:29:36.1921,441.9,184.5,fixation
12:29:36.1926,442.4,184.1,fixation
12:29:36.1931,443.5,183.8,fixation
12:29:36.1936,444.4,184.1,fixation
12:29:36.1941,444.5,183.7,fixation
12:29:36.1946,444.4,183.1,fixation
12:29:36.1951,443.7,183.4,fixation
12:29:36.1956,442.5,183.9,fixation
12:29:36.1961,443.9,183.9,fixation
12:29:36.1966,445.6,181.3,fixation
12:29:36.1971,445.7,179.8,fixation
12:29:36.1976,444.0,178.5,fixation
