TimeStamp,X,Y,Event
11:45:48.7017,.,.,blink
11:45:48.7022,.,.,blink
11:45:48.7027,.,.,blink
11:45:48.7032,.,.,blink
11:45:48.7037,.,.,blink
11:45:48.7042,.,.,blink
11:45:48.7047,.,.,blink
11:45:48.7052,.,.,blink
11:45:48.7057,.,.,blink
11:45:48.7062,.,.,blink
11:45:48.7067,.,.,blink
11:45:48.7072,.,.,blink
11:45:48.7077,.,.,blink
11:45:48.7082,.,.,blink
11:45:48.7087,.,.,blink
11:45:48.7092,.,.,blink
11:45:48.7097,.,.,blink
11:45:48.7102,.,.,blink
11:45:48.7107,.,.,blink
11:45:48.7112,.,.,blink
11:45:48.7117,.,.,blink
11:45:48.7122,.,.,blink
11:45:48.7127,.,.,blink
11:45:48.7132,.,.,blink
11:45:48.7137,.,.,blink
11:45:48.7142,.,.,blink
11:45:48.7147,.,.,blink
11:45:48.7152,.,.,blink
11:45:48.7157,.,.,blink
11:45:48.7162,.,.,blink
11:45:48.7167,.,.,blink
11:45:48.7172,.,.,blink
11:45:48.7177,.,.,blink
11:45:48.7182,.,.,blink
11:45:48.7187,.,.,blink
11:45:48.7192,.,.,blink
11:45:48.7197,.,.,blink
11:45:48.7202,.,.,blink
11:45:48.7207,.,.,blink
11:45:48.7212,.,.,blink
11:45:48.7217,.,.,blink
11:45:48.7222,.,.,blink
11:45:48.7227,.,.,blink
11:45:48.7232,.,.,blink
11:45:48.7237,.,.,blink
11:45:48.7242,.,.,blink
11:45:48.7247,.,.,blink
11:45:48.7252,.,.,blink
11:45:48.7257,.,.,blink
11:45:48.7262,.,.,blink
11:45:48.7267,.,.,blink
11:45:48.7272,.,.,blink
11:45:48.7277,.,.,blink
11:45:48.7282,.,.,blink
11:45:48.7287,.,.,blink
11:45:48.7292,.,.,blink
11:45:48.7297,.,.,blink
11:45:48.7302,.,.,blink
11:45:48.7307,.,.,blink
11:45:48.7312,.,.,blink
11:45:48.7317,.,.,blink
11:45:48.7322,.,.,blink
11:45:48.7327,.,.,blink
11:45:48.7332,.,.,blink
11:45:48.7337,.,.,blink
11:45:48.7342,.,.,blink
11:45:48.7347,.,.,blink
11:45:48.7352,.,.,blink
11:45:48.7357,.,.,blink
11:45:48.7362,.,.,blink
11:45:48.7367,.,.,blink
11:45:48.7372,.,.,blink
11:45:48.7377,.,.,blink
11:45:48.7382,.,.,blink
11:45:48.7387,.,.,blink
11:45:48.7392,.,.,blink
11:45:48.7397,.,.,blink
11:45:48.7402,.,.,blink
11:45:48.7407,.,.,blink
11:45:48.7412,.,.,blink
11:45:48.7417,.,.,blink
11:45:48.7422,.,.,blink
11:45:48.7427,.,.,blink
11:45:48.7432,.,.,blink
11:45:48.7437,.,.,blink
11:45:48.7442,.,.,blink
11:45:48.7447,.,.,blink
11:45:48.7452,.,.,blink
11:45:48.7457,.,.,blink
11:45:48.7462,.,.,blink
11:45:48.7467,.,.,blink
11:45:48.7472,.,.,blink
11:45:48.7477,.,.,blink
11:45:48.7482,.,.,blink
11:45:48.7487,.,.,blink
11:45:48.7492,.,.,blink
11:45:48.7497,.,.,blink
11:45:48.7502,.,.,blink
11:45:48.7507,.,.,blink
11:45:48.7512,.,.,blink
11:45:48.7517,.,.,blink
11:45:48.7522,.,.,blink
11:45:48.7527,.,.,blink
11:45:48.7532,.,.,blink
11:45:48.7537,.,.,blink
11:45:48.7542,.,.,blink
11:45:48.7547,.,.,blink
11:45:48.7552,.,.,blink
11:45:48.7557,.,.,blink
11:45:48.7562,.,.,blink
11:45:48.7567,.,.,blink
11:45:48.7572,.,.,blink
11:45:48.7577,.,.,blink
11:45:48.7582,.,.,blink
11:45:48.7587,.,.,blink
11:45:48.7592,.,.,blink
11:45:48.7597,.,.,blink
11:45:48.7602,.,.,blink
11:45:48.7607,.,.,blink
11:45:48.7612,.,.,blink
11:45:48.7617,.,.,blink
11:45:48.7622,.,.,blink
11:45:48.7627,.,.,blink
11:45:48.7632,.,.,blink
11:45:48.7637,.,.,blink
11:45:48.7642,.,.,blink
11:45:48.7647,.,.,blink
11:45:48.7652,.,.,blink
11:45:48.7657,.,.,blink
11:45:48.7662,.,.,blink
11:45:48.7667,.,.,blink
11:45:48.7672,.,.,blink
11:45:48.7677,.,.,blink
11:45:48.7682,.,.,blink
11:45:48.7687,.,.,blink
11:45:48.7692,.,.,blink
11:45:48.7697,.,.,blink
11:45:48.7702,.,.,blink
11:45:48.7707,.,.,blink
11:45:48.7712,.,.,blink
11:45:48.7717,.,.,blink
11:45:48.7722,.,.,blink
11:45:48.7727,.,.,blink
11:45:48.7732,.,.,blink
11:45:48.7737,.,.,blink
11:45:48.7742,.,.,blink
11:45:48.7747,.,.,blink
11:45:48.7752,.,.,blink
11:45:48.7757,.,.,blink
11:45:48.7762,.,.,blink
11:45:48.7767,.,.,blink
11:45:48.7772,.,.,blink
11:45:48.7777,.,.,blink
11:45:48.7782,.,.,blink
11:45:48.7787,.,.,blink
11:45:48.7792,.,.,blink
11:45:48.7797,.,.,blink
11:45:48.7802,.,.,blink
11:45:48.7807,.,.,blink
11:45:48.7812,.,.,blink
11:45:48.7817,.,.,blink
11:45:48.7822,.,.,blink
11:45:48.7827,.,.,blink
11:45:48.7832,.,.,blink
11:45:48.7837,.,.,blink
11:45:48.7842,.,.,blink
11:45:48.7847,.,.,blink
11:45:48.7852,.,.,blink
11:45:48.7857,.,.,blink
11:45:48.7862,.,.,blink
11:45:48.7867,.,.,blink
11:45:48.7872,.,.,blink
11:45:48.7877,.,.,blink
11:45:48.7882,.,.,blink
11:45:48.7887,.,.,blink
11:45:48.7892,.,.,blink
11:45:48.7897,.,.,blink
11:45:48.7902,.,.,blink
11:45:48.7907,.,.,blink
11:45:48.7912,.,.,blink
11:45:48.7917,.,.,blink
11:45:48.7922,.,.,blink
11:45:48.7927,.,.,blink
11:45:48.7932,.,.,blink
11:45:48.7937,.,.,blink
11:45:48.7942,.,.,blink
11:45:48.7947,.,.,blink
11:45:48.7952,.,.,blink
11:45:48.7957,.,.,blink
11:45:48.7962,.,.,blink
11:45:48.7967,.,.,blink
11:45:48.7972,.,.,blink
11:45:48.7977,.,.,blink
11:45:48.7982,.,.,blink
11:45:48.7987,.,.,blink
11:45:48.7992,.,.,blink
11:45:48.7997,.,.,blink
11:45:48.8002,.,.,blink
11:45:48.8007,.,.,blink
11:45:48.8012,.,.,blink
11:45:48.8017,.,.,blink
11:45:48.8022,.,.,blink
11:45:48.8027,.,.,blink
11:45:48.8032,.,.,blink
11:45:48.8037,.,.,blink
11:45:48.8042,.,.,blink
11:45:48.8047,.,.,blink
11:45:48.8052,.,.,blink
11:45:48.8057,.,.,blink
11:45:48.8062,.,.,blink
11:45:48.8067,.,.,blink
11:45:48.8072,.,.,blink
11:45:48.8077,.,.,blink
11:45:48.8082,.,.,blink
11:45:48.8087,.,.,blink
11:45:48.8092,.,.,blink
11:45:48.8097,.,.,blink
11:45:48.8102,.,.,blink
11:45:48.8107,.,.,blink
11:45:48.8112,.,.,blink
11:45:48.8117,.,.,blink
11:45:48.8122,.,.,blink
11:45:48.8127,.,.,blink
11:45:48.8132,.,.,blink
11:45:48.8137,.,.,blink
11:45:48.8142,.,.,blink
11:45:48.8147,.,.,blink
11:45:48.8152,.,.,blink
11:45:48.8157,.,.,blink
11:45:48.8162,.,.,blink
11:45:48.8167,.,.,blink
11:45:48.8172,.,.,blink
11:45:48.8177,.,.,blink
11:45:48.8182,.,.,blink
11:45:48.8187,.,.,blink
11:45:48.8192,.,.,blink
11:45:48.8197,.,.,blink
11:45:48.8202,.,.,blink
11:45:48.8207,.,.,blink
11:45:48.8212,.,.,blink
11:45:48.8217,.,.,blink
11:45:48.8222,.,.,blink
11:45:48.8227,.,.,blink
11:45:48.8232,.,.,blink
11:45:48.8237,.,.,blink
11:45:48.8242,.,.,blink
11:45:48.8247,.,.,blink
11:45:48.8252,.,.,blink
11:45:48.8257,.,.,blink
11:45:48.8262,.,.,blink
11:45:48.8267,.,.,blink
11:45:48.8272,.,.,blink
11:45:48.8277,.,.,blink
11:45:48.8282,.,.,blink
11:45:48.8287,.,.,blink
11:45:48.8292,.,.,blink
11:45:48.8297,.,.,blink
11:45:48.8302,.,.,blink
11:45:48.8307,.,.,blink
11:45:48.8312,.,.,blink
11:45:48.8317,.,.,blink
11:45:48.8322,.,.,blink
11:45:48.8327,.,.,blink
11:45:48.8332,.,.,blink
11:45:48.8337,.,.,blink
11:45:48.8342,.,.,blink
11:45:48.8347,.,.,blink
11:45:48.8352,.,.,blink
11:45:48.8357,.,.,blink
11:45:48.8362,.,.,blink
11:45:48.8367,.,.,blink
11:45:48.8372,.,.,blink
11:45:48.8377,.,.,blink
11:45:48.8382,.,.,blink
11:45:48.8387,.,.,blink
11:45:48.8392,.,.,blink
11:45:48.8397,.,.,blink
11:45:48.8402,.,.,blink
11:45:48.8407,.,.,blink
11:45:48.8412,.,.,blink
11:45:48.8417,.,.,blink
11:45:48.8422,.,.,blink
11:45:48.8427,.,.,blink
11:45:48.8432,.,.,blink
11:45:48.8437,.,.,blink
11:45:48.8442,.,.,blink
11:45:48.8447,.,.,blink
11:45:48.8452,.,.,blink
11:45:48.8457,.,.,blink
11:45:48.8462,.,.,blink
11:45:48.8467,.,.,blink
11:45:48.8472,.,.,blink
11:45:48.8477,.,.,blink
11:45:48.8482,.,.,blink
11:45:48.8487,.,.,blink
11:45:48.8492,.,.,blink
11:45:48.8497,.,.,blink
11:45:48.8502,.,.,blink
11:45:48.8507,.,.,blink
11:45:48.8512,.,.,blink
11:45:48.8517,.,.,blink
11:45:48.8522,.,.,blink
11:45:48.8527,.,.,blink
11:45:48.8532,.,.,blink
11:45:48.8537,.,.,blink
11:45:48.8542,.,.,blink
11:45:48.8547,.,.,blink
11:45:48.8552,.,.,blink
11:45:48.8557,.,.,blink
11:45:48.8562,.,.,blink
11:45:48.8567,.,.,blink
11:45:48.8572,.,.,blink
11:45:48.8577,.,.,blink
11:45:48.8582,.,.,blink
11:45:48.8587,.,.,blink
11:45:48.8592,.,.,blink
11:45:48.8597,.,.,blink
11:45:48.8602,.,.,blink
11:45:48.8607,.,.,blink
11:45:48.8612,.,.,blink
11:45:48.8617,.,.,blink
11:45:48.8622,.,.,blink
11:45:48.8627,.,.,blink
11:45:48.8632,.,.,blink
11:45:48.8637,.,.,blink
11:45:48.8642,.,.,blink
11:45:48.8647,.,.,blink
11:45:48.8652,.,.,blink
11:45:48.8657,.,.,blink
11:45:48.8662,.,.,blink
11:45:48.8667,.,.,blink
11:45:48.8672,.,.,blink
11:45:48.8677,.,.,blink
11:45:48.8682,.,.,blink
11:45:48.8687,.,.,blink
11:45:48.8692,.,.,blink
11:45:48.8697,.,.,blink
11:45:48.8702,.,.,blink
11:45:48.8707,.,.,blink
11:45:48.8712,.,.,blink
11:45:48.8717,.,.,blink
11:45:48.8722,.,.,blink
11:45:48.8727,.,.,blink
11:45:48.8732,.,.,blink
11:45:48.8737,.,.,blink
11:45:48.8742,.,.,blink
11:45:48.8747,.,.,blink
11:45:48.8752,.,.,blink
11:45:48.8757,.,.,blink
11:45:48.8762,.,.,blink
11:45:48.8767,.,.,blink
11:45:48.8772,.,.,blink
11:45:48.8777,.,.,blink
11:45:48.8782,.,.,blink
11:45:48.8787,.,.,blink
11:45:48.8792,.,.,blink
11:45:48.8797,.,.,blink
11:45:48.8802,.,.,blink
11:45:48.8807,.,.,blink
11:45:48.8812,.,.,blink
11:45:48.8817,.,.,blink
11:45:48.8822,.,.,blink
11:45:48.8827,.,.,blink
11:45:48.8832,.,.,blink
11:45:48.8837,.,.,blink
11:45:48.8842,.,.,blink
11:45:48.8847,.,.,blink
11:45:48.8852,.,.,blink
11:45:48.8857,.,.,blink
11:45:48.8862,.,.,blink
11:45:48.8867,.,.,blink
11:45:48.8872,.,.,blink
11:45:48.8877,.,.,blink
11:45:48.8882,.,.,blink
11:45:48.8887,.,.,blink
11:45:48.8892,.,.,blink
11:45:48.8897,.,.,blink
11:45:48.8902,.,.,blink
11:45:48.8907,.,.,blink
11:45:48.8912,.,.,blink
11:45:48.8917,.,.,blink
11:45:48.8922,.,.,blink
11:45:48.8927,.,.,blink
11:45:48.8932,.,.,blink
11:45:48.8937,.,.,blink
11:45:48.8942,.,.,blink
11:45:48.8947,.,.,blink
11:45:48.8952,.,.,blink
11:45:48.8957,.,.,blink
11:45:48.8962,.,.,blink
11:45:48.8967,.,.,blink
11:45:48.8972,.,.,blink
11:45:48.8977,.,.,blink
11:45:48.8982,.,.,blink
11:45:48.8987,.,.,blink
11:45:48.8992,.,.,blink
11:45:48.8997,.,.,blink
11:45:48.9002,.,.,blink
11:45:48.9007,.,.,blink
11:45:48.9012,.,.,blink
11:45:48.9017,.,.,blink
11:45:48.9022,.,.,blink
11:45:48.9027,.,.,blink
11:45:48.9032,.,.,blink
11:45:48.9037,.,.,blink
11:45:48.9042,.,.,blink
11:45:48.9047,.,.,blink
11:45:48.9052,.,.,blink
11:45:48.9057,.,.,blink
11:45:48.9062,.,.,blink
11:45:48.9067,.,.,blink
11:45:48.9072,.,.,blink
11:45:48.9077,.,.,blink
11:45:48.9082,.,.,blink
11:45:48.9087,.,.,blink
11:45:48.9092,.,.,blink
11:45:48.9097,.,.,blink
11:45:48.9102,.,.,blink
11:45:48.9107,.,.,blink
11:45:48.9112,.,.,blink
11:45:48.9117,.,.,blink
11:45:48.9122,.,.,blink
11:45:48.9127,.,.,blink
11:45:48.9132,.,.,blink
11:45:48.9137,.,.,blink
11:45:48.9142,.,.,blink
11:45:48.9147,.,.,blink
11:45:48.9152,.,.,blink
11:45:48.9157,.,.,blink
11:45:48.9162,.,.,blink
11:45:48.9167,.,.,blink
11:45:48.9172,.,.,blink
11:45:48.9177,.,.,blink
11:45:48.9182,.,.,blink
11:45:48.9187,.,.,blink
11:45:48.9192,.,.,blink
11:45:48.9197,.,.,blink
11:45:48.9202,.,.,blink
11:45:48.9207,.,.,blink
11:45:48.9212,.,.,blink
11:45:48.9217,.,.,blink
11:45:48.9222,.,.,blink
11:45:48.9227,.,.,blink
11:45:48.9232,.,.,blink
11:45:48.9237,.,.,blink
11:45:48.9242,.,.,blink
11:45:48.9247,.,.,blink
11:45:48.9252,.,.,blink
11:45:48.9257,.,.,blink
11:45:48.9262,.,.,blink
11:45:48.9267,.,.,blink
11:45:48.9272,.,.,blink
11:45:48.9277,.,.,blink
11:45:48.9282,.,.,blink
11:45:48.9287,.,.,blink
11:45:48.9292,.,.,blink
11:45:48.9297,.,.,blink
11:45:48.9302,.,.,blink
11:45:48.9307,.,.,blink
11:45:48.9312,.,.,blink
11:45:48.9317,.,.,blink
11:45:48.9322,.,.,blink
11:45:48.9327,.,.,blink
11:45:48.9332,.,.,blink
11:45:48.9337,.,.,blink
11:45:48.9342,.,.,blink
11:45:48.9347,.,.,blink
11:45:48.9352,.,.,blink
11:45:48.9357,.,.,blink
11:45:48.9362,.,.,blink
11:45:48.9367,.,.,blink
11:45:48.9372,.,.,blink
11:45:48.9377,.,.,blink
11:45:48.9382,.,.,blink
11:45:48.9387,.,.,blink
11:45:48.9392,.,.,blink
11:45:48.9397,.,.,blink
11:45:48.9402,.,.,blink
11:45:48.9407,.,.,blink
11:45:48.9412,.,.,blink
11:45:48.9417,.,.,blink
11:45:48.9422,.,.,blink
11:45:48.9427,.,.,blink
11:45:48.9432,.,.,blink
11:45:48.9437,.,.,blink
11:45:48.9442,.,.,blink
11:45:48.9447,.,.,blink
11:45:48.9452,.,.,blink
11:45:48.9457,.,.,blink
11:45:48.9462,.,.,blink
11:45:48.9467,.,.,blink
11:45:48.9472,.,.,blink
11:45:48.9477,.,.,blink
11:45:48.9482,.,.,blink
11:45:48.9487,.,.,blink
11:45:48.9492,.,.,blink
11:45:48.9497,.,.,blink
11:45:48.9502,.,.,blink
11:45:48.9507,.,.,blink
11:45:48.9512,.,.,blink
11:45:48.9517,.,.,blink
11:45:48.9522,.,.,blink
11:45:48.9527,.,.,blink
11:45:48.9532,.,.,blink
11:45:48.9537,.,.,blink
11:45:48.9542,.,.,blink
11:45:48.9547,.,.,blink
11:45:48.9552,.,.,blink
11:45:48.9557,.,.,blink
11:45:48.9562,.,.,blink
11:45:48.9567,.,.,blink
11:45:48.9572,.,.,blink
11:45:48.9577,.,.,blink
11:45:48.9582,.,.,blink
11:45:48.9587,.,.,blink
11:45:48.9592,.,.,blink
11:45:48.9597,.,.,blink
11:45:48.9602,.,.,blink
11:45:48.9607,.,.,blink
11:45:48.9612,.,.,blink
11:45:48.9617,.,.,blink
11:45:48.9622,.,.,blink
11:45:48.9627,.,.,blink
11:45:48.9632,.,.,blink
11:45:48.9637,.,.,blink
11:45:48.9642,.,.,blink
11:45:48.9647,.,.,blink
11:45:48.9652,.,.,blink
11:45:48.9657,.,.,blink
11:45:48.9662,.,.,blink
11:45:48.9667,.,.,blink
11:45:48.9672,.,.,blink
11:45:48.9677,.,.,blink
11:45:48.9682,.,.,blink
11:45:48.9687,.,.,blink
11:45:48.9692,.,.,blink
11:45:48.9697,.,.,blink
11:45:48.9702,.,.,blink
11:45:48.9707,.,.,blink
11:45:48.9712,.,.,blink
11:45:48.9717,.,.,blink
11:45:48.9722,.,.,blink
11:45:48.9727,.,.,blink
11:45:48.9732,.,.,blink
11:45:48.9737,.,.,blink
11:45:48.9742,.,.,blink
11:45:48.9747,.,.,blink
11:45:48.9752,.,.,blink
11:45:48.9757,.,.,blink
11:45:48.9762,.,.,blink
11:45:48.9767,.,.,blink
11:45:48.9772,.,.,blink
11:45:48.9777,.,.,blink
11:45:48.9782,.,.,blink
11:45:48.9787,.,.,blink
11:45:48.9792,.,.,blink
11:45:48.9797,.,.,blink
11:45:48.9802,.,.,blink
11:45:48.9807,.,.,blink
11:45:48.9812,.,.,blink
11:45:48.9817,.,.,blink
11:45:48.9822,.,.,blink
11:45:48.9827,.,.,blink
11:45:48.9832,.,.,blink
11:45:48.9837,.,.,blink
11:45:48.9842,.,.,blink
11:45:48.9847,.,.,blink
11:45:48.9852,.,.,blink
11:45:48.9857,.,.,blink
11:45:48.9862,.,.,blink
11:45:48.9867,.,.,blink
11:45:48.9872,.,.,blink
11:45:48.9877,.,.,blink
11:45:48.9882,.,.,blink
11:45:48.9887,.,.,blink
11:45:48.9892,.,.,blink
11:45:48.9897,.,.,blink
11:45:48.9902,.,.,blink
11:45:48.9907,.,.,blink
11:45:48.9912,.,.,blink
11:45:48.9917,.,.,blink
11:45:48.9922,.,.,blink
11:45:48.9927,.,.,blink
11:45:48.9932,.,.,blink
11:45:48.9937,.,.,blink
11:45:48.9942,.,.,blink
11:45:48.9947,.,.,blink
11:45:48.9952,.,.,blink
11:45:48.9957,.,.,blink
11:45:48.9962,.,.,blink
11:45:48.9967,.,.,blink
11:45:48.9972,.,.,blink
11:45:48.9977,.,.,blink
11:45:48.9982,.,.,blink
11:45:48.9987,.,.,blink
11:45:48.9992,.,.,blink
11:45:48.9997,.,.,blink
11:45:49.0002,.,.,blink
11:45:49.0007,.,.,blink
11:45:49.0012,.,.,blink
11:45:49.0017,.,.,blink
11:45:49.0022,.,.,blink
11:45:49.0027,.,.,blink
11:45:49.0032,.,.,blink
11:45:49.0037,.,.,blink
11:45:49.0042,.,.,blink
11:45:49.0047,.,.,blink
11:45:49.0052,.,.,blink
11:45:49.0057,.,.,blink
11:45:49.0062,.,.,blink
11:45:49.0067,.,.,blink
11:45:49.0072,.,.,blink
11:45:49.0077,.,.,blink
11:45:49.0082,.,.,blink
11:45:49.0087,.,.,blink
11:45:49.0092,.,.,blink
11:45:49.0097,.,.,blink
11:45:49.0102,.,.,blink
11:45:49.0107,.,.,blink
11:45:49.0112,.,.,blink
11:45:49.0117,.,.,blink
11:45:49.0122,.,.,blink
11:45:49.0127,.,.,blink
11:45:49.0132,.,.,blink
11:45:49.0137,.,.,blink
11:45:49.0142,.,.,blink
11:45:49.0147,.,.,blink
11:45:49.0152,.,.,blink
11:45:49.0157,.,.,blink
11:45:49.0162,.,.,blink
11:45:49.0167,.,.,blink
11:45:49.0172,.,.,blink
11:45:49.0177,.,.,blink
11:45:49.0182,.,.,blink
11:45:49.0187,.,.,blink
11:45:49.0192,.,.,blink
11:45:49.0197,.,.,blink
11:45:49.0202,.,.,blink
11:45:49.0207,.,.,blink
11:45:49.0212,.,.,blink
11:45:49.0217,.,.,blink
11:45:49.0222,.,.,blink
11:45:49.0227,.,.,blink
11:45:49.0232,.,.,blink
11:45:49.0237,.,.,blink
11:45:49.0242,.,.,blink
11:45:49.0247,.,.,blink
11:45:49.0252,.,.,blink
11:45:49.0257,.,.,blink
11:45:49.0262,.,.,blink
11:45:49.0267,.,.,blink
11:45:49.0272,.,.,blink
11:45:49.0277,.,.,blink
11:45:49.0282,.,.,blink
11:45:49.0287,.,.,blink
11:45:49.0292,.,.,blink
11:45:49.0297,.,.,blink
11:45:49.0302,.,.,blink
11:45:49.0307,.,.,blink
11:45:49.0312,.,.,blink
11:45:49.0317,.,.,blink
11:45:49.0322,.,.,blink
11:45:49.0327,.,.,blink
11:45:49.0332,.,.,blink
11:45:49.0337,.,.,blink
11:45:49.0342,.,.,blink
11:45:49.0347,.,.,blink
11:45:49.0352,.,.,blink
11:45:49.0357,.,.,blink
11:45:49.0362,.,.,blink
11:45:49.0367,.,.,blink
11:45:49.0372,.,.,blink
11:45:49.0377,.,.,blink
11:45:49.0382,.,.,blink
11:45:49.0387,.,.,blink
11:45:49.0392,.,.,blink
11:45:49.0397,.,.,blink
11:45:49.0402,.,.,blink
11:45:49.0407,.,.,blink
11:45:49.0412,.,.,blink
11:45:49.0417,.,.,blink
11:45:49.0422,.,.,blink
11:45:49.0427,.,.,blink
11:45:49.0432,.,.,blink
11:45:49.0437,.,.,blink
11:45:49.0442,.,.,blink
11:45:49.0447,.,.,blink
11:45:49.0452,.,.,blink
11:45:49.0457,.,.,blink
11:45:49.0462,.,.,blink
11:45:49.0467,.,.,blink
11:45:49.0472,.,.,blink
11:45:49.0477,.,.,blink
11:45:49.0482,.,.,blink
11:45:49.0487,.,.,blink
11:45:49.0492,.,.,blink
11:45:49.0497,.,.,blink
11:45:49.0502,.,.,blink
11:45:49.0507,.,.,blink
11:45:49.0512,.,.,blink
11:45:49.0517,.,.,blink
11:45:49.0522,.,.,blink
11:45:49.0527,.,.,blink
11:45:49.0532,.,.,blink
11:45:49.0537,.,.,blink
11:45:49.0542,.,.,blink
11:45:49.0547,.,.,blink
11:45:49.0552,.,.,blink
11:45:49.0557,.,.,blink
11:45:49.0562,.,.,blink
11:45:49.0567,.,.,blink
11:45:49.0572,.,.,blink
11:45:49.0577,.,.,blink
11:45:49.0582,.,.,blink
11:45:49.0587,.,.,blink
11:45:49.0592,.,.,blink
11:45:49.0597,.,.,blink
11:45:49.0602,.,.,blink
11:45:49.0607,.,.,blink
11:45:49.0612,.,.,blink
11:45:49.0617,.,.,blink
11:45:49.0622,.,.,blink
11:45:49.0627,.,.,blink
11:45:49.0632,.,.,blink
11:45:49.0637,.,.,blink
11:45:49.0642,.,.,blink
11:45:49.0647,.,.,blink
11:45:49.0652,.,.,blink
11:45:49.0657,.,.,blink
11:45:49.0662,.,.,blink
11:45:49.0667,.,.,blink
11:45:49.0672,.,.,blink
11:45:49.0677,.,.,blink
11:45:49.0682,.,.,blink
11:45:49.0687,.,.,blink
11:45:49.0692,.,.,blink
11:45:49.0697,.,.,blink
11:45:49.0702,.,.,blink
11:45:49.0707,.,.,blink
11:45:49.0712,.,.,blink
11:45:49.0717,.,.,blink
11:45:49.0722,.,.,blink
11:45:49.0727,.,.,blink
11:45:49.0732,.,.,blink
11:45:49.0737,.,.,blink
11:45:49.0742,.,.,blink
11:45:49.0747,.,.,blink
11:45:49.0752,.,.,blink
11:45:49.0757,.,.,blink
11:45:49.0762,.,.,blink
11:45:49.0767,.,.,blink
11:45:49.0772,.,.,blink
11:45:49.0777,.,.,blink
11:45:49.0782,.,.,blink
11:45:49.0787,.,.,blink
11:45:49.0792,.,.,blink
11:45:49.0797,.,.,blink
11:45:49.0802,.,.,blink
11:45:49.0807,.,.,blink
11:45:49.0812,.,.,blink
11:45:49.0817,.,.,blink
11:45:49.0822,.,.,blink
11:45:49.0827,.,.,blink
11:45:49.0832,.,.,blink
11:45:49.0837,.,.,blink
11:45:49.0842,.,.,blink
11:45:49.0847,.,.,blink
11:45:49.0852,.,.,blink
11:45:49.0857,.,.,blink
11:45:49.0862,.,.,blink
11:45:49.0867,.,.,blink
11:45:49.0872,.,.,blink
11:45:49.0877,.,.,blink
11:45:49.0882,.,.,blink
11:45:49.0887,.,.,blink
11:45:49.0892,.,.,blink
11:45:49.0897,.,.,blink
11:45:49.0902,.,.,blink
11:45:49.0907,.,.,blink
11:45:49.0912,.,.,blink
11:45:49.0917,.,.,blink
11:45:49.0922,.,.,blink
11:45:49.0927,.,.,blink
11:45:49.0932,.,.,blink
11:45:49.0937,.,.,blink
11:45:49.0942,.,.,blink
11:45:49.0947,.,.,blink
11:45:49.0952,.,.,blink
11:45:49.0957,.,.,blink
11:45:49.0962,.,.,blink
11:45:49.0967,.,.,blink
11:45:49.0972,.,.,blink
11:45:49.0977,.,.,blink
11:45:49.0982,.,.,blink
11:45:49.0987,.,.,blink
11:45:49.0992,.,.,blink
11:45:49.0997,.,.,blink
11:45:49.1002,.,.,blink
11:45:49.1007,.,.,blink
11:45:49.1012,.,.,blink
11:45:49.1017,.,.,blink
11:45:49.1022,.,.,blink
11:45:49.1027,.,.,blink
11:45:49.1032,.,.,blink
11:45:49.1037,.,.,blink
11:45:49.1042,.,.,blink
11:45:49.1047,.,.,blink
11:45:49.1052,.,.,blink
11:45:49.1057,.,.,blink
11:45:49.1062,.,.,blink
11:45:49.1067,.,.,blink
11:45:49.1072,.,.,blink
11:45:49.1077,.,.,blink
11:45:49.1082,.,.,blink
11:45:49.1087,.,.,blink
11:45:49.1092,.,.,blink
11:45:49.1097,.,.,blink
11:45:49.1102,.,.,blink
11:45:49.1107,.,.,blink
11:45:49.1112,.,.,blink
11:45:49.1117,.,.,blink
11:45:49.1122,.,.,blink
11:45:49.1127,.,.,blink
11:45:49.1132,.,.,blink
11:45:49.1137,.,.,blink
11:45:49.1142,.,.,blink
11:45:49.1147,.,.,blink
11:45:49.1152,.,.,blink
11:45:49.1157,.,.,blink
11:45:49.1162,.,.,blink
11:45:49.1167,.,.,blink
11:45:49.1172,.,.,blink
11:45:49.1177,.,.,blink
11:45:49.1182,.,.,blink
11:45:49.1187,.,.,blink
11:45:49.1192,.,.,blink
11:45:49.1197,.,.,blink
11:45:49.1202,.,.,blink
11:45:49.1207,.,.,blink
11:45:49.1212,.,.,blink
11:45:49.1217,.,.,blink
11:45:49.1222,.,.,blink
11:45:49.1227,.,.,blink
11:45:49.1232,.,.,blink
11:45:49.1237,.,.,blink
11:45:49.1242,.,.,blink
11:45:49.1247,.,.,blink
11:45:49.1252,.,.,blink
11:45:49.1257,.,.,blink
11:45:49.1262,.,.,blink
11:45:49.1267,.,.,blink
11:45:49.1272,.,.,blink
11:45:49.1277,.,.,blink
11:45:49.1282,.,.,blink
11:45:49.1287,.,.,blink
11:45:49.1292,.,.,blink
11:45:49.1297,.,.,blink
11:45:49.1302,.,.,blink
11:45:49.1307,.,.,blink
11:45:49.1312,.,.,blink
11:45:49.1317,.,.,blink
11:45:49.1322,.,.,blink
11:45:49.1327,.,.,blink
11:45:49.1332,.,.,blink
11:45:49.1337,.,.,blink
11:45:49.1342,.,.,blink
11:45:49.1347,.,.,blink
11:45:49.1352,.,.,blink
11:45:49.1357,.,.,blink
11:45:49.1362,.,.,blink
11:45:49.1367,.,.,blink
11:45:49.1372,.,.,blink
11:45:49.1377,.,.,blink
11:45:49.1382,.,.,blink
