TimeStamp,X,Y,Event
14:43:22.2819,531.7,299.0,fixation
14:43:22.2824,533.3,299.8,fixation
14:43:22.2828,531.7,304.0,fixation
14:43:22.2833,528.8,306.8,fixation
14:43:22.2838,526.7,306.3,fixation
14:43:22.2842,524.7,305.1,fixation
14:43:22.2846,522.0,303.8,fixation
14:43:22.2851,522.0,301.1,fixation
14:43:22.2856,522.3,298.5,fixation
14:43:22.2860,520.0,298.6,fixation
14:43:22.2865,520.3,301.4,fixation
14:43:22.287,523.0,302.1,fixation
14:43:22.2874,521.7,301.5,fixation
14:43:22.2879,521.4,299.7,fixation
14:43:22.2884,519.8,297.4,fixation
14:43:22.2888,520.5,297.5,fixation
14:43:22.2892,522.0,301.1,fixation
14:43:22.2897,521.6,300.8,fixation
14:43:22.2902,522.0,300.2,fixation
14:43:22.2906,523.5,300.7,fixation
14:43:22.2911,519.8,301.1,fixation
14:43:22.2916,516.6,299.0,fixation
14:43:22.2920,517.6,296.1,fixation
14:43:22.2925,518.5,296.3,fixation
14:43:22.293,521.8,295.8,fixation
14:43:22.2934,523.5,296.8,fixation
14:43:22.2938,523.4,300.3,fixation
14:43:22.2943,521.4,297.9,fixation
14:43:22.2948,518.6,297.2,fixation
14:43:22.2952,523.6,300.8,fixation
14:43:22.2957,525.3,302.6,fixation
14:43:22.2962,522.6,302.0,fixation
14:43:22.2966,522.5,301.9,fixation
14:43:22.2971,520.3,294.3,fixation
14:43:22.2976,518.0,291.9,fixation
14:43:22.2980,518.5,296.4,fixation
14:43:22.2984,521.0,300.4,fixation
14:43:22.2989,522.3,302.0,fixation
14:43:22.2994,521.0,300.6,fixation
14:43:22.2998,519.2,297.0,fixation
14:43:22.3003,519.7,297.1,fixation
14:43:22.3008,520.2,297.4,fixation
14:43:22.3012,520.0,297.8,fixation
14:43:22.3017,520.3,298.7,fixation
14:43:22.3022,520.5,294.1,fixation
14:43:22.3026,522.2,298.0,fixation
14:43:22.3031,523.2,299.8,fixation
14:43:22.3036,524.8,300.0,fixation
14:43:22.3041,527.1,300.0,fixation
14:43:22.3045,525.3,298.8,fixation
14:43:22.305,520.8,293.9,fixation
14:43:22.3055,522.9,297.6,fixation
14:43:22.3059,524.1,300.3,fixation
14:43:22.3064,524.5,300.6,fixation
14:43:22.3069,524.3,300.4,fixation
14:43:22.3073,523.6,299.9,fixation
14:43:22.3078,525.6,299.1,fixation
14:43:22.3083,524.2,298.3,fixation
14:43:22.3087,520.8,298.4,fixation
14:43:22.3092,519.7,294.8,fixation
14:43:22.3097,518.8,294.4,fixation
14:43:22.3102,521.1,298.8,fixation
14:43:22.3106,522.3,296.3,fixation
14:43:22.3111,523.4,292.9,fixation
14:43:22.3116,524.6,297.1,fixation
14:43:22.3120,524.2,302.2,fixation
14:43:22.3125,524.0,304.1,fixation
14:43:22.313,526.3,302.2,fixation
14:43:22.3134,526.7,300.2,fixation
14:43:22.3139,524.1,297.7,fixation
14:43:22.3144,522.3,293.4,fixation
14:43:22.3148,521.2,292.9,fixation
14:43:22.3153,520.8,294.0,fixation
14:43:22.3158,521.5,296.8,fixation
14:43:22.3163,522.8,296.2,fixation
14:43:22.3167,522.4,293.6,fixation
14:43:22.3172,521.2,291.4,fixation
14:43:22.3177,521.1,292.6,fixation
14:43:22.3181,521.8,295.7,fixation
14:43:22.3186,521.7,296.5,fixation
14:43:22.3191,522.2,297.7,fixation
14:43:22.3195,524.2,296.8,fixation
14:43:22.32,523.9,298.7,fixation
14:43:22.3205,520.4,296.8,fixation
14:43:22.3209,522.2,296.6,fixation
14:43:22.3214,522.0,300.7,fixation
14:43:22.3219,521.8,300.2,fixation
14:43:22.3224,524.8,301.9,fixation
14:43:22.3228,528.3,302.0,fixation
14:43:22.3233,524.8,295.2,fixation
14:43:22.3238,523.2,297.0,fixation
14:43:22.3242,525.1,298.7,fixation
14:43:22.3247,526.3,297.7,fixation
14:43:22.3252,524.6,296.1,fixation
14:43:22.3256,519.7,292.8,fixation
14:43:22.3261,524.0,298.9,fixation
14:43:22.3266,525.2,296.9,fixation
14:43:22.3270,525.3,294.9,fixation
14:43:22.3275,525.3,293.9,fixation
14:43:22.328,524.8,294.0,fixation
14:43:22.3285,524.3,298.3,fixation
14:43:22.3289,525.4,298.5,fixation
14:43:22.3294,525.8,295.6,fixation
14:43:22.3299,524.5,297.4,fixation
14:43:22.3303,524.7,303.6,fixation
14:43:22.3308,525.1,304.6,fixation
14:43:22.3313,528.6,299.4,fixation
14:43:22.3317,527.0,297.4,fixation
14:43:22.3322,528.3,296.8,fixation
14:43:22.3327,528.8,296.8,fixation
14:43:22.3331,527.9,295.8,fixation
14:43:22.3336,527.9,295.2,fixation
14:43:22.3341,527.6,297.1,fixation
14:43:22.3346,528.0,299.1,fixation
14:43:22.3350,529.1,300.2,fixation
14:43:22.3355,531.0,300.5,fixation
14:43:22.336,531.5,298.9,fixation
14:43:22.3364,528.8,298.1,fixation
14:43:22.3369,526.9,299.5,fixation
14:43:22.3374,526.8,297.2,fixation
14:43:22.3378,526.0,297.0,fixation
14:43:22.3383,525.4,298.5,fixation
14:43:22.3388,525.4,294.8,fixation
14:43:22.3392,525.1,293.9,fixation
14:43:22.3397,528.3,302.1,fixation
14:43:22.3402,531.3,307.2,fixation
14:43:22.3407,528.6,305.7,fixation
14:43:22.3411,527.7,296.2,fixation
14:43:22.3416,527.1,294.5,fixation
14:43:22.3421,527.1,296.1,fixation
14:43:22.3425,526.9,296.1,fixation
14:43:22.343,527.1,298.9,fixation
14:43:22.3435,527.2,297.9,fixation
14:43:22.3439,526.5,294.0,fixation
14:43:22.3444,525.4,294.8,fixation
14:43:22.3449,525.3,294.5,saccade
14:43:22.3453,526.0,294.0,saccade
14:43:22.3458,525.8,294.7,saccade
14:43:22.3463,529.2,300.4,saccade
14:43:22.3467,537.2,302.6,saccade
14:43:22.3471,550.1,299.9,saccade
14:43:22.3476,565.1,300.5,saccade
14:43:22.3481,580.8,301.0,saccade
14:43:22.3485,594.6,302.2,saccade
14:43:22.349,599.3,301.7,saccade
14:43:22.3495,601.8,300.5,saccade
14:43:22.3499,604.2,295.9,fixation
14:43:22.3504,599.4,290.8,fixation
14:43:22.3509,594.0,292.5,fixation
14:43:22.3513,593.5,293.4,fixation
14:43:22.3517,597.4,292.4,fixation
14:43:22.3522,598.4,289.8,fixation
14:43:22.3527,595.7,294.2,fixation
14:43:22.3531,598.4,300.6,fixation
14:43:22.3536,598.4,297.7,fixation
14:43:22.3541,591.7,296.1,fixation
14:43:22.3545,593.0,297.8,fixation
14:43:22.355,595.4,302.3,fixation
14:43:22.3555,597.2,300.6,fixation
14:43:22.3559,598.9,295.1,fixation
14:43:22.3563,597.3,297.4,fixation
14:43:22.3568,593.3,299.4,fixation
14:43:22.3573,593.9,298.4,fixation
14:43:22.3577,593.1,298.2,fixation
14:43:22.3582,590.1,294.4,fixation
14:43:22.3587,589.5,293.0,fixation
14:43:22.3591,590.2,296.1,fixation
14:43:22.3596,589.6,299.0,fixation
14:43:22.3601,589.8,300.0,fixation
14:43:22.3605,590.1,294.4,fixation
14:43:22.3609,589.4,293.1,fixation
14:43:22.3614,592.0,296.2,fixation
14:43:22.3619,593.9,303.0,fixation
14:43:22.3623,594.5,302.9,fixation
14:43:22.3628,595.2,299.6,fixation
14:43:22.3633,594.9,295.7,fixation
14:43:22.3637,591.7,293.1,fixation
14:43:22.3642,593.9,293.8,fixation
14:43:22.3647,599.7,298.3,fixation
14:43:22.3651,596.5,299.6,fixation
14:43:22.3656,592.6,299.6,fixation
14:43:22.3661,597.6,301.2,fixation
14:43:22.3666,598.2,301.2,fixation
14:43:22.3670,592.1,295.0,fixation
14:43:22.3675,592.4,295.8,fixation
14:43:22.368,596.4,301.1,fixation
14:43:22.3684,597.6,298.7,fixation
14:43:22.3689,597.0,292.5,fixation
14:43:22.3694,596.6,295.3,fixation
14:43:22.3698,596.7,301.5,fixation
14:43:22.3703,597.0,306.0,fixation
14:43:22.3708,596.6,306.1,fixation
14:43:22.3712,594.7,304.7,fixation
14:43:22.3717,594.5,301.9,fixation
14:43:22.3722,594.7,301.1,fixation
14:43:22.3727,594.6,302.9,fixation
14:43:22.3731,594.1,303.4,fixation
14:43:22.3736,593.8,301.9,fixation
14:43:22.3741,592.9,298.8,fixation
14:43:22.3745,593.9,296.7,fixation
14:43:22.375,597.5,296.9,fixation
14:43:22.3755,596.1,297.5,fixation
14:43:22.3759,594.0,297.2,fixation
14:43:22.3764,592.7,297.9,fixation
14:43:22.3769,592.1,299.0,fixation
14:43:22.3773,592.0,297.6,fixation
14:43:22.3778,590.6,290.3,fixation
14:43:22.3783,588.7,288.8,fixation
14:43:22.3788,589.6,292.4,fixation
14:43:22.3792,593.6,298.0,fixation
14:43:22.3797,594.9,299.6,fixation
14:43:22.3802,594.7,297.6,fixation
14:43:22.3806,594.0,295.3,fixation
14:43:22.3811,592.6,294.6,fixation
14:43:22.3816,592.3,295.1,fixation
14:43:22.3820,594.8,298.0,fixation
14:43:22.3825,593.6,297.5,fixation
14:43:22.383,590.2,290.6,fixation
14:43:22.3834,589.4,291.2,fixation
14:43:22.3839,590.1,291.9,fixation
14:43:22.3844,591.3,292.1,fixation
14:43:22.3849,591.2,291.8,fixation
14:43:22.3853,591.4,289.7,fixation
14:43:22.3858,591.4,290.8,fixation
14:43:22.3863,590.4,291.3,fixation
14:43:22.3867,587.3,289.0,fixation
14:43:22.3872,590.7,290.3,fixation
14:43:22.3877,593.5,291.2,fixation
14:43:22.3881,591.5,289.6,fixation
14:43:22.3886,590.6,289.8,fixation
14:43:22.3891,590.8,291.3,fixation
14:43:22.3895,591.2,293.0,fixation
14:43:22.39,592.9,296.3,fixation
14:43:22.3905,594.7,297.6,fixation
14:43:22.391,592.6,296.3,fixation
14:43:22.3914,590.8,295.3,fixation
14:43:22.3919,590.6,291.5,fixation
14:43:22.3924,587.5,289.4,fixation
14:43:22.3928,586.0,295.6,fixation
14:43:22.3933,590.3,296.4,fixation
14:43:22.3938,593.6,296.5,fixation
14:43:22.3942,591.7,296.4,fixation
14:43:22.3947,589.0,291.2,fixation
14:43:22.3952,588.9,288.5,fixation
14:43:22.3956,589.0,294.2,fixation
14:43:22.3961,587.2,293.4,fixation
14:43:22.3966,585.8,293.8,fixation
14:43:22.3971,587.4,289.9,fixation
14:43:22.3975,589.3,286.2,fixation
14:43:22.398,591.2,289.1,fixation
14:43:22.3985,592.8,291.6,fixation
14:43:22.3989,588.0,292.6,fixation
14:43:22.3994,587.9,293.3,fixation
14:43:22.3999,589.2,293.9,fixation
14:43:22.4003,589.3,292.0,fixation
14:43:22.4008,589.0,291.8,fixation
14:43:22.4013,589.1,293.9,fixation
14:43:22.4017,589.4,292.4,fixation
14:43:22.4022,591.6,292.5,fixation
14:43:22.4027,592.2,293.6,fixation
14:43:22.4032,590.8,290.4,fixation
14:43:22.4036,591.8,285.6,fixation
14:43:22.4041,592.6,285.6,fixation
14:43:22.4046,592.6,285.7,fixation
14:43:22.4050,589.8,283.9,fixation
14:43:22.4055,588.1,284.9,fixation
14:43:22.406,592.7,289.0,fixation
14:43:22.4064,594.5,290.6,fixation
14:43:22.4069,591.8,291.9,fixation
14:43:22.4074,588.8,290.9,fixation
14:43:22.4078,588.4,290.0,fixation
14:43:22.4083,586.2,290.1,fixation
14:43:22.4088,588.8,290.3,fixation
14:43:22.4092,589.7,286.4,fixation
14:43:22.4096,589.4,286.4,fixation
14:43:22.4101,589.9,286.3,fixation
14:43:22.4106,588.5,289.0,fixation
14:43:22.4110,587.7,288.9,fixation
14:43:22.4115,589.4,286.0,fixation
14:43:22.412,590.7,291.3,fixation
14:43:22.4124,592.3,290.5,fixation
14:43:22.4129,589.9,288.5,fixation
14:43:22.4134,588.2,289.4,fixation
14:43:22.4138,588.1,290.2,fixation
14:43:22.4142,588.5,291.9,fixation
14:43:22.4147,588.8,293.6,fixation
14:43:22.4152,586.7,291.0,fixation
14:43:22.4156,583.6,289.9,fixation
14:43:22.4161,584.6,290.8,fixation
14:43:22.4166,588.1,291.5,fixation
14:43:22.4170,589.5,292.3,fixation
14:43:22.4175,590.5,293.1,fixation
14:43:22.418,591.7,292.5,fixation
14:43:22.4184,590.3,292.4,fixation
14:43:22.4188,588.1,294.8,fixation
14:43:22.4193,588.6,293.6,fixation
14:43:22.4198,587.9,292.5,fixation
14:43:22.4202,586.8,291.0,fixation
14:43:22.4207,585.8,290.8,fixation
14:43:22.4212,586.4,293.2,fixation
14:43:22.4216,589.0,292.3,fixation
14:43:22.4221,588.1,292.6,fixation
14:43:22.4226,585.4,291.7,fixation
14:43:22.4230,586.4,289.1,fixation
14:43:22.4234,587.3,289.1,saccade
14:43:22.4239,588.1,289.6,saccade
14:43:22.4244,587.8,290.1,saccade
14:43:22.4248,591.1,291.2,saccade
14:43:22.4253,596.6,295.4,saccade
14:43:22.4258,608.3,298.1,saccade
14:43:22.4262,616.1,296.4,saccade
14:43:22.4267,623.0,295.1,saccade
14:43:22.4272,627.5,288.0,saccade
14:43:22.4276,631.1,285.1,saccade
14:43:22.4281,631.1,284.8,fixation
14:43:22.4286,630.2,284.2,fixation
14:43:22.4291,626.7,282.1,fixation
14:43:22.4295,623.8,278.6,fixation
14:43:22.43,624.0,281.6,fixation
14:43:22.4305,624.6,286.8,fixation
14:43:22.4309,626.7,290.0,fixation
14:43:22.4314,626.8,284.6,fixation
14:43:22.4319,626.3,282.7,fixation
14:43:22.4323,627.2,284.9,fixation
14:43:22.4328,627.6,282.4,fixation
14:43:22.4333,626.9,283.4,fixation
14:43:22.4337,624.2,284.2,fixation
14:43:22.4342,622.7,286.0,fixation
14:43:22.4347,625.6,286.6,fixation
14:43:22.4352,625.6,279.9,fixation
14:43:22.4356,625.7,280.2,fixation
14:43:22.4361,625.4,283.2,fixation
14:43:22.4366,624.0,283.5,fixation
14:43:22.4370,623.1,283.3,fixation
14:43:22.4375,625.3,286.8,fixation
14:43:22.438,626.1,288.0,fixation
14:43:22.4384,626.7,284.9,fixation
14:43:22.4389,626.2,281.5,fixation
14:43:22.4394,623.9,280.7,fixation
14:43:22.4398,623.0,282.6,fixation
14:43:22.4403,622.0,283.5,fixation
14:43:22.4408,622.0,284.0,fixation
14:43:22.4413,625.9,287.2,fixation
14:43:22.4417,627.8,287.9,fixation
14:43:22.4422,625.6,288.1,fixation
14:43:22.4427,624.5,289.8,fixation
14:43:22.4431,628.0,291.1,fixation
14:43:22.4436,628.8,292.0,fixation
14:43:22.4441,628.1,290.8,fixation
14:43:22.4445,627.2,287.4,fixation
14:43:22.445,625.1,286.1,fixation
14:43:22.4455,623.6,284.4,fixation
14:43:22.4459,623.2,280.8,fixation
14:43:22.4464,623.8,284.0,fixation
14:43:22.4469,628.2,291.7,fixation
14:43:22.4474,628.4,289.8,fixation
14:43:22.4478,628.8,287.4,fixation
14:43:22.4483,629.0,285.3,fixation
14:43:22.4488,627.9,284.6,fixation
14:43:22.4492,628.5,284.8,fixation
14:43:22.4497,627.4,285.7,fixation
14:43:22.4502,630.2,285.8,fixation
14:43:22.4506,625.9,282.9,fixation
14:43:22.4511,628.2,287.8,fixation
14:43:22.4516,631.5,292.9,fixation
14:43:22.4520,630.2,292.0,fixation
14:43:22.4525,629.3,292.1,fixation
14:43:22.453,630.9,292.3,fixation
14:43:22.4535,630.7,290.1,fixation
14:43:22.4539,629.9,290.4,fixation
14:43:22.4544,629.1,290.0,fixation
14:43:22.4549,629.4,285.9,fixation
14:43:22.4553,629.9,283.2,fixation
14:43:22.4558,630.6,281.1,fixation
14:43:22.4563,630.6,281.5,fixation
14:43:22.4567,629.6,285.9,fixation
14:43:22.4572,628.8,289.2,fixation
14:43:22.4577,629.0,290.7,fixation
14:43:22.4581,630.1,286.6,fixation
14:43:22.4586,635.1,289.0,fixation
14:43:22.4591,636.3,293.6,fixation
14:43:22.4596,634.1,293.6,fixation
14:43:22.4600,632.9,295.3,fixation
14:43:22.4605,632.1,295.5,fixation
14:43:22.461,633.8,290.0,fixation
14:43:22.4614,634.8,287.2,fixation
14:43:22.4619,631.4,286.2,fixation
14:43:22.4624,630.4,287.5,fixation
14:43:22.4628,632.0,289.4,fixation
14:43:22.4633,632.9,292.9,fixation
14:43:22.4638,635.8,291.8,fixation
14:43:22.4642,633.4,291.1,fixation
14:43:22.4647,630.8,290.7,fixation
14:43:22.4652,631.4,293.9,fixation
14:43:22.4657,633.0,300.0,fixation
14:43:22.4661,635.5,298.7,fixation
14:43:22.4666,635.3,296.3,fixation
14:43:22.4671,633.8,295.8,fixation
14:43:22.4675,630.7,289.3,fixation
14:43:22.468,630.1,288.3,fixation
14:43:22.4685,634.1,291.3,fixation
14:43:22.4689,634.6,289.6,fixation
14:43:22.4694,633.9,291.1,fixation
14:43:22.4699,634.4,289.1,fixation
14:43:22.4703,633.8,291.8,fixation
14:43:22.4708,632.8,293.6,fixation
14:43:22.4713,630.1,291.3,fixation
14:43:22.4717,627.3,288.6,fixation
14:43:22.4721,628.9,286.5,fixation
14:43:22.4726,631.4,287.7,fixation
14:43:22.4731,632.2,289.4,fixation
14:43:22.4735,632.3,284.2,fixation
14:43:22.474,631.4,288.0,fixation
14:43:22.4745,631.6,291.2,fixation
14:43:22.4749,632.5,295.2,fixation
14:43:22.4754,630.7,293.9,fixation
14:43:22.4759,627.8,295.5,fixation
14:43:22.4763,631.3,297.2,saccade
14:43:22.4767,632.1,296.5,saccade
14:43:22.4772,629.8,289.5,saccade
14:43:22.4777,629.2,288.4,saccade
14:43:22.4781,636.6,292.0,saccade
14:43:22.4786,649.2,294.4,saccade
14:43:22.4791,665.1,298.5,saccade
14:43:22.4795,675.5,296.0,saccade
14:43:22.48,684.8,300.2,saccade
14:43:22.4805,696.4,302.3,saccade
14:43:22.4809,704.6,304.5,saccade
14:43:22.4813,708.0,300.7,saccade
14:43:22.4818,704.6,297.5,fixation
14:43:22.4823,704.2,296.9,fixation
14:43:22.4827,705.2,296.3,fixation
14:43:22.4832,709.5,295.9,fixation
14:43:22.4837,710.8,300.9,fixation
14:43:22.4841,711.4,302.2,fixation
14:43:22.4846,710.9,296.4,fixation
14:43:22.4851,709.5,295.7,fixation
14:43:22.4855,707.5,298.0,fixation
14:43:22.4859,705.2,298.2,fixation
14:43:22.4864,705.3,297.9,fixation
14:43:22.4869,705.0,298.0,fixation
14:43:22.4873,702.4,296.4,fixation
14:43:22.4878,703.7,290.0,fixation
14:43:22.4883,705.1,292.6,fixation
14:43:22.4887,703.6,298.7,fixation
14:43:22.4892,698.6,294.2,fixation
14:43:22.4897,701.2,292.7,fixation
14:43:22.4901,704.9,293.3,fixation
14:43:22.4906,702.5,294.5,fixation
14:43:22.4911,701.3,294.7,fixation
14:43:22.4916,700.7,296.5,fixation
14:43:22.4920,703.5,300.6,fixation
14:43:22.4925,705.0,302.2,fixation
14:43:22.493,701.5,298.5,fixation
14:43:22.4934,699.6,294.3,fixation
14:43:22.4939,699.7,296.7,fixation
14:43:22.4944,698.9,297.2,fixation
14:43:22.4948,697.2,291.7,fixation
14:43:22.4953,697.3,291.1,fixation
14:43:22.4958,697.6,291.6,fixation
14:43:22.4962,697.2,293.4,fixation
14:43:22.4967,697.8,295.1,fixation
14:43:22.4972,700.3,293.5,fixation
14:43:22.4977,704.0,292.2,fixation
14:43:22.4981,703.0,291.5,fixation
14:43:22.4986,702.5,295.5,fixation
14:43:22.4991,702.1,300.0,fixation
14:43:22.4995,701.9,300.3,fixation
14:43:22.5,699.9,294.1,fixation
14:43:22.5005,694.8,294.1,fixation
14:43:22.5009,692.9,300.1,fixation
14:43:22.5014,694.9,295.8,fixation
14:43:22.5019,703.0,292.0,fixation
14:43:22.5023,703.1,293.3,fixation
14:43:22.5028,702.3,294.9,fixation
14:43:22.5033,702.1,293.0,fixation
14:43:22.5038,701.0,294.7,fixation
14:43:22.5042,697.0,293.2,fixation
14:43:22.5047,695.7,289.8,fixation
14:43:22.5052,695.3,290.6,fixation
14:43:22.5056,694.0,293.9,fixation
14:43:22.5061,694.2,290.0,fixation
14:43:22.5066,697.4,288.8,fixation
14:43:22.5070,697.5,289.4,fixation
14:43:22.5075,698.7,291.5,fixation
14:43:22.508,697.4,293.0,fixation
14:43:22.5084,694.1,293.5,fixation
14:43:22.5089,696.1,293.7,fixation
14:43:22.5094,697.6,294.5,fixation
14:43:22.5099,695.2,293.3,fixation
14:43:22.5103,694.7,290.1,fixation
14:43:22.5108,695.5,290.4,fixation
14:43:22.5113,693.5,288.0,fixation
14:43:22.5117,694.5,289.5,fixation
14:43:22.5122,694.8,293.3,fixation
14:43:22.5127,689.9,294.1,fixation
14:43:22.5131,687.7,294.1,fixation
14:43:22.5136,688.7,290.1,fixation
14:43:22.5141,689.6,287.0,fixation
14:43:22.5145,690.5,294.6,fixation
14:43:22.515,691.8,294.0,fixation
14:43:22.5155,691.3,292.9,fixation
14:43:22.516,690.5,291.8,fixation
14:43:22.5164,690.6,290.7,fixation
14:43:22.5169,691.1,290.7,fixation
14:43:22.5174,689.8,290.6,fixation
14:43:22.5178,688.7,289.0,fixation
14:43:22.5183,690.5,286.4,fixation
14:43:22.5188,691.7,284.3,fixation
14:43:22.5192,695.6,287.4,fixation
14:43:22.5197,697.6,288.1,fixation
14:43:22.5202,695.6,288.4,fixation
14:43:22.5206,695.8,287.9,fixation
14:43:22.5211,692.5,286.0,fixation
14:43:22.5216,689.0,280.6,fixation
14:43:22.5221,693.4,283.3,fixation
14:43:22.5225,694.8,290.6,fixation
14:43:22.523,693.0,294.8,fixation
14:43:22.5235,692.4,291.3,fixation
14:43:22.5239,692.8,293.2,fixation
14:43:22.5244,693.4,290.3,fixation
14:43:22.5249,693.7,286.8,fixation
14:43:22.5253,692.7,293.2,fixation
14:43:22.5258,690.7,291.6,fixation
14:43:22.5263,690.3,285.8,fixation
14:43:22.5267,689.6,289.5,fixation
14:43:22.5272,688.0,291.5,fixation
14:43:22.5277,691.0,288.7,fixation
14:43:22.5282,688.9,290.5,fixation
14:43:22.5286,686.6,293.5,fixation
14:43:22.5291,687.8,287.8,fixation
14:43:22.5296,690.4,286.3,fixation
14:43:22.5300,691.0,287.6,fixation
14:43:22.5305,691.1,289.6,fixation
14:43:22.531,690.5,290.9,fixation
14:43:22.5314,693.0,298.7,fixation
14:43:22.5319,693.9,296.5,fixation
14:43:22.5324,693.4,292.9,fixation
14:43:22.5328,692.9,289.5,fixation
14:43:22.5333,691.9,284.7,fixation
14:43:22.5338,689.9,289.7,fixation
14:43:22.5342,691.6,296.1,fixation
14:43:22.5346,692.5,300.5,fixation
14:43:22.5351,691.6,294.5,fixation
14:43:22.5356,691.0,284.5,fixation
14:43:22.5360,690.0,287.2,fixation
14:43:22.5365,688.1,294.0,fixation
14:43:22.537,686.4,294.0,fixation
14:43:22.5374,685.8,293.9,fixation
14:43:22.5379,686.6,286.9,fixation
14:43:22.5384,686.9,286.2,fixation
14:43:22.5388,687.0,289.7,fixation
14:43:22.5392,686.4,289.4,saccade
14:43:22.5397,685.1,291.7,saccade
14:43:22.5402,686.5,290.6,saccade
14:43:22.5406,693.4,296.6,saccade
14:43:22.5411,702.3,297.2,saccade
14:43:22.5416,712.9,296.9,saccade
14:43:22.5420,718.8,298.0,saccade
14:43:22.5425,725.7,298.4,saccade
14:43:22.543,732.5,294.2,saccade
14:43:22.5434,733.4,295.2,fixation
14:43:22.5438,733.9,294.4,fixation
14:43:22.5443,729.8,291.3,fixation
14:43:22.5448,728.8,292.5,fixation
14:43:22.5452,729.1,293.2,fixation
14:43:22.5457,729.0,294.3,fixation
14:43:22.5462,728.9,297.2,fixation
14:43:22.5466,729.8,295.5,fixation
14:43:22.5471,730.4,295.1,fixation
14:43:22.5476,732.7,301.9,fixation
14:43:22.5480,731.2,298.7,fixation
14:43:22.5484,725.1,295.2,fixation
14:43:22.5489,723.2,296.4,fixation
14:43:22.5494,721.7,292.8,fixation
14:43:22.5498,722.7,297.6,fixation
14:43:22.5503,723.7,298.4,fixation
14:43:22.5508,725.3,296.3,fixation
14:43:22.5512,727.8,297.5,fixation
14:43:22.5517,725.3,297.2,fixation
14:43:22.5522,727.5,297.9,fixation
14:43:22.5526,726.5,301.9,fixation
14:43:22.5531,722.8,295.2,fixation
14:43:22.5536,727.3,296.0,fixation
14:43:22.5541,725.8,301.2,fixation
14:43:22.5545,727.0,301.2,fixation
14:43:22.555,725.9,300.4,fixation
14:43:22.5555,719.6,297.4,fixation
14:43:22.5559,720.5,301.3,fixation
14:43:22.5564,723.5,302.7,fixation
14:43:22.5569,722.3,298.0,fixation
14:43:22.5573,722.4,296.0,fixation
14:43:22.5578,723.4,296.8,fixation
14:43:22.5583,724.0,299.5,fixation
14:43:22.5587,724.2,304.9,fixation
14:43:22.5592,725.6,304.6,fixation
14:43:22.5597,725.5,304.1,fixation
14:43:22.5602,722.1,304.8,fixation
14:43:22.5606,721.9,305.9,fixation
14:43:22.5611,722.9,307.7,fixation
14:43:22.5616,725.8,308.4,fixation
14:43:22.5620,723.7,305.7,fixation
14:43:22.5625,719.1,301.5,fixation
14:43:22.563,719.2,298.8,fixation
14:43:22.5634,719.9,302.7,fixation
14:43:22.5639,720.7,307.4,fixation
14:43:22.5644,723.6,307.5,fixation
14:43:22.5648,721.7,305.7,fixation
14:43:22.5653,720.8,306.0,fixation
14:43:22.5658,722.5,306.3,fixation
14:43:22.5663,724.5,308.4,fixation
14:43:22.5667,723.3,308.9,fixation
14:43:22.5672,721.1,305.8,fixation
14:43:22.5677,723.0,304.1,fixation
14:43:22.5681,722.8,303.0,fixation
14:43:22.5686,724.2,301.7,fixation
14:43:22.5691,723.5,301.8,fixation
14:43:22.5695,722.9,303.5,fixation
14:43:22.57,722.7,303.1,fixation
14:43:22.5705,722.7,305.5,fixation
14:43:22.5709,722.5,308.8,fixation
14:43:22.5714,722.3,308.5,fixation
14:43:22.5719,722.5,308.5,fixation
14:43:22.5724,724.5,308.4,fixation
