TimeStamp,X,Y,Event
12:54:16.4791,412.4,291.1,fixation
12:54:16.4795,412.9,290.5,fixation
12:54:16.48,414.2,289.9,fixation
12:54:16.4805,416.0,287.3,fixation
12:54:16.4809,416.9,285.4,fixation
12:54:16.4813,417.7,284.0,fixation
12:54:16.4818,418.1,285.5,fixation
12:54:16.4823,418.0,286.7,fixation
12:54:16.4827,416.4,287.6,fixation
12:54:16.4832,414.8,287.7,fixation
12:54:16.4837,413.4,285.9,fixation
12:54:16.4841,413.6,283.9,fixation
12:54:16.4846,414.6,281.8,fixation
12:54:16.4851,416.1,281.8,fixation
12:54:16.4855,417.5,282.3,fixation
12:54:16.4859,418.3,282.6,fixation
12:54:16.4864,418.7,282.8,fixation
12:54:16.4869,419.1,283.2,fixation
12:54:16.4873,418.9,284.5,fixation
12:54:16.4878,418.6,285.3,fixation
12:54:16.4883,417.9,284.9,fixation
12:54:16.4887,417.5,284.4,fixation
12:54:16.4892,418.1,285.2,fixation
12:54:16.4897,418.6,287.1,fixation
12:54:16.4901,419.3,288.2,fixation
12:54:16.4906,419.0,288.7,fixation
12:54:16.4911,418.5,288.7,fixation
12:54:16.4916,417.9,286.4,fixation
12:54:16.4920,417.4,284.5,fixation
12:54:16.4925,416.8,283.0,fixation
12:54:16.493,416.1,284.0,fixation
12:54:16.4934,416.9,284.6,fixation
12:54:16.4939,418.4,284.8,fixation
12:54:16.4944,419.8,284.9,fixation
12:54:16.4948,419.6,285.0,fixation
12:54:16.4953,419.0,284.9,fixation
12:54:16.4958,417.5,284.1,fixation
12:54:16.4962,415.9,283.9,fixation
12:54:16.4967,414.8,283.7,fixation
12:54:16.4972,415.9,284.3,fixation
12:54:16.4977,417.5,284.2,fixation
12:54:16.4981,419.2,284.1,fixation
12:54:16.4986,419.2,284.2,fixation
12:54:16.4991,418.6,284.5,fixation
12:54:16.4995,418.8,284.8,fixation
12:54:16.5,419.7,285.1,fixation
12:54:16.5005,420.6,284.6,fixation
12:54:16.5009,420.7,284.1,fixation
12:54:16.5014,420.5,283.4,fixation
12:54:16.5019,420.3,283.6,fixation
12:54:16.5023,420.4,284.0,fixation
12:54:16.5028,422.0,287.7,fixation
12:54:16.5033,423.5,291.2,fixation
12:54:16.5038,422.2,294.6,fixation
12:54:16.5042,419.6,294.6,fixation
12:54:16.5047,417.4,294.6,fixation
12:54:16.5052,418.9,295.0,fixation
12:54:16.5056,420.4,295.4,fixation
12:54:16.5061,420.7,293.9,fixation
12:54:16.5066,419.9,292.0,fixation
12:54:16.5070,419.9,288.1,fixation
12:54:16.5075,421.0,286.1,fixation
12:54:16.508,422.0,284.2,fixation
12:54:16.5084,422.1,284.2,fixation
12:54:16.5089,422.2,284.1,fixation
12:54:16.5094,422.4,282.5,fixation
12:54:16.5099,421.9,281.0,fixation
12:54:16.5103,421.7,279.6,fixation
12:54:16.5108,421.6,281.1,fixation
12:54:16.5113,422.1,283.4,fixation
12:54:16.5117,421.8,286.5,fixation
12:54:16.5122,419.6,288.4,fixation
12:54:16.5127,417.4,289.9,fixation
12:54:16.5131,416.8,290.5,fixation
12:54:16.5136,418.1,289.6,fixation
12:54:16.5141,419.3,289.5,fixation
12:54:16.5145,419.2,289.4,fixation
12:54:16.515,419.1,289.6,fixation
12:54:16.5155,419.9,288.4,fixation
12:54:16.516,420.8,285.4,fixation
12:54:16.5164,420.5,283.7,fixation
12:54:16.5169,419.5,281.9,fixation
12:54:16.5174,419.8,281.8,fixation
12:54:16.5178,421.2,283.1,fixation
12:54:16.5183,422.6,284.7,fixation
12:54:16.5188,422.4,286.7,fixation
12:54:16.5192,420.7,287.2,fixation
12:54:16.5197,419.0,287.5,fixation
12:54:16.5202,417.5,287.8,fixation
12:54:16.5206,417.5,288.4,fixation
12:54:16.5211,417.2,291.0,fixation
12:54:16.5216,416.8,293.3,fixation
12:54:16.5221,417.4,294.6,fixation
12:54:16.5225,418.4,294.4,fixation
12:54:16.523,419.5,294.1,fixation
12:54:16.5235,419.7,293.6,fixation
12:54:16.5239,418.8,292.7,fixation
12:54:16.5244,417.9,288.7,fixation
12:54:16.5249,417.4,285.9,fixation
12:54:16.5253,417.2,283.0,fixation
12:54:16.5258,416.8,283.8,fixation
12:54:16.5263,418.2,284.4,fixation
12:54:16.5267,420.2,285.1,fixation
12:54:16.5272,421.1,285.4,fixation
12:54:16.5277,419.9,285.3,fixation
12:54:16.5282,419.0,285.1,fixation
12:54:16.5286,419.7,284.3,fixation
12:54:16.5291,420.4,283.8,fixation
12:54:16.5296,420.4,283.4,fixation
12:54:16.5300,419.7,283.4,fixation
12:54:16.5305,418.7,283.6,fixation
12:54:16.531,417.9,283.7,fixation
12:54:16.5314,417.5,283.9,fixation
12:54:16.5319,417.5,284.2,fixation
12:54:16.5324,417.7,284.4,fixation
12:54:16.5328,416.0,283.9,fixation
12:54:16.5333,414.2,281.2,fixation
12:54:16.5338,413.4,278.5,fixation
12:54:16.5342,414.6,278.3,fixation
12:54:16.5346,415.8,280.6,fixation
12:54:16.5351,415.9,283.3,fixation
12:54:16.5356,416.4,284.2,fixation
12:54:16.5360,417.3,284.8,fixation
12:54:16.5365,418.8,285.3,fixation
12:54:16.537,419.6,285.6,fixation
12:54:16.5374,419.7,286.5,fixation
12:54:16.5379,419.0,287.0,fixation
12:54:16.5384,417.7,285.5,fixation
12:54:16.5388,414.8,283.2,fixation
12:54:16.5392,412.3,280.8,fixation
12:54:16.5397,410.9,281.1,fixation
12:54:16.5402,411.9,282.4,fixation
12:54:16.5406,412.7,285.4,fixation
12:54:16.5411,413.1,287.8,fixation
12:54:16.5416,413.2,289.7,fixation
12:54:16.5420,413.6,287.2,fixation
12:54:16.5425,413.6,284.7,fixation
12:54:16.543,413.3,282.6,fixation
12:54:16.5434,413.3,283.1,fixation
12:54:16.5438,414.1,283.5,fixation
12:54:16.5443,414.9,283.5,fixation
12:54:16.5448,414.6,283.5,fixation
12:54:16.5452,414.1,283.5,fixation
12:54:16.5457,414.2,285.1,fixation
12:54:16.5462,415.2,286.7,fixation
12:54:16.5466,416.3,288.3,fixation
12:54:16.5471,416.6,288.3,fixation
12:54:16.5476,416.5,288.0,fixation
12:54:16.5480,416.4,287.2,fixation
12:54:16.5484,416.2,286.4,fixation
12:54:16.5489,416.0,286.1,fixation
12:54:16.5494,415.6,285.4,fixation
12:54:16.5498,415.5,284.7,fixation
12:54:16.5503,417.4,285.0,fixation
12:54:16.5508,419.4,288.3,fixation
12:54:16.5512,421.1,291.7,fixation
12:54:16.5517,420.5,293.6,fixation
12:54:16.5522,419.8,293.0,fixation
12:54:16.5526,417.9,288.9,fixation
12:54:16.5531,416.2,285.2,fixation
12:54:16.5536,414.6,282.5,fixation
12:54:16.5541,415.1,284.0,fixation
12:54:16.5545,415.9,286.1,fixation
12:54:16.555,416.7,287.3,fixation
12:54:16.5555,417.1,287.6,fixation
12:54:16.5559,417.2,287.4,fixation
12:54:16.5564,418.1,286.7,fixation
12:54:16.5569,418.5,285.8,fixation
12:54:16.5573,418.4,284.9,fixation
12:54:16.5578,417.3,284.5,fixation
12:54:16.5583,416.9,284.5,fixation
12:54:16.5587,416.9,286.6,fixation
12:54:16.5592,416.9,288.6,fixation
12:54:16.5597,417.1,287.8,fixation
12:54:16.5602,417.3,284.9,fixation
12:54:16.5606,417.6,282.1,fixation
12:54:16.5611,417.5,282.2,fixation
12:54:16.5616,417.2,282.3,fixation
12:54:16.5620,416.8,282.7,fixation
12:54:16.5625,417.1,283.1,fixation
12:54:16.563,417.5,283.1,fixation
12:54:16.5634,418.0,282.8,fixation
12:54:16.5639,418.0,283.7,fixation
12:54:16.5644,417.8,285.0,fixation
12:54:16.5648,417.8,286.2,fixation
12:54:16.5653,418.0,286.2,fixation
12:54:16.5658,418.1,286.0,fixation
12:54:16.5663,417.8,285.6,fixation
12:54:16.5667,417.3,285.1,fixation
12:54:16.5672,416.8,284.8,fixation
12:54:16.5677,417.7,284.7,fixation
12:54:16.5681,419.0,283.4,fixation
12:54:16.5686,420.3,282.0,fixation
12:54:16.5691,419.7,281.2,fixation
12:54:16.5695,419.2,283.7,fixation
12:54:16.57,419.1,286.2,fixation
12:54:16.5705,419.9,287.9,fixation
12:54:16.5709,420.6,287.3,fixation
12:54:16.5714,421.4,287.1,fixation
12:54:16.5719,421.8,287.5,fixation
12:54:16.5724,421.0,288.2,fixation
12:54:16.5728,419.8,288.6,fixation
12:54:16.5733,418.7,288.6,fixation
12:54:16.5738,419.8,288.7,fixation
12:54:16.5742,420.9,288.9,fixation
12:54:16.5747,421.8,289.0,fixation
12:54:16.5752,421.8,289.0,fixation
12:54:16.5756,421.8,289.2,fixation
12:54:16.5761,421.8,289.1,fixation
12:54:16.5766,421.5,288.9,fixation
12:54:16.5770,421.2,288.8,fixation
12:54:16.5775,421.4,289.0,fixation
12:54:16.578,421.9,289.2,fixation
12:54:16.5785,422.4,289.2,fixation
12:54:16.5789,423.1,288.9,fixation
12:54:16.5794,423.8,288.6,fixation
12:54:16.5799,424.5,288.7,fixation
12:54:16.5803,424.8,288.5,fixation
12:54:16.5808,425.0,287.8,fixation
12:54:16.5813,424.9,286.6,fixation
12:54:16.5817,424.6,286.6,fixation
12:54:16.5822,425.3,287.9,fixation
12:54:16.5827,426.2,289.1,fixation
12:54:16.5831,425.4,289.4,fixation
12:54:16.5836,423.6,289.2,fixation
12:54:16.5841,421.2,288.7,fixation
12:54:16.5846,420.2,288.5,fixation
12:54:16.5850,419.2,288.1,fixation
12:54:16.5855,420.3,287.7,fixation
12:54:16.586,421.8,287.4,fixation
12:54:16.5864,423.6,287.5,fixation
12:54:16.5869,423.8,290.3,fixation
12:54:16.5874,423.6,293.2,fixation
12:54:16.5878,422.6,294.5,fixation
12:54:16.5883,420.8,293.5,fixation
12:54:16.5888,419.4,292.4,fixation
12:54:16.5892,419.1,290.1,fixation
12:54:16.5897,419.6,287.6,fixation
12:54:16.5902,420.1,285.3,fixation
12:54:16.5907,420.2,285.8,fixation
12:54:16.5911,420.6,286.2,fixation
12:54:16.5916,421.0,286.7,fixation
12:54:16.5921,421.1,286.9,fixation
12:54:16.5925,421.1,288.6,fixation
12:54:16.593,421.1,290.1,fixation
12:54:16.5935,420.4,290.7,fixation
12:54:16.5939,419.9,289.0,fixation
12:54:16.5944,419.8,286.9,fixation
12:54:16.5949,420.3,285.7,fixation
12:54:16.5953,420.8,285.8,fixation
12:54:16.5958,420.6,287.9,fixation
12:54:16.5963,420.3,290.0,fixation
12:54:16.5967,420.1,292.3,fixation
12:54:16.5971,420.6,292.7,fixation
12:54:16.5976,421.2,291.5,fixation
12:54:16.5981,421.8,289.0,fixation
12:54:16.5985,421.9,286.5,fixation
12:54:16.599,421.5,288.3,fixation
12:54:16.5995,421.1,291.0,fixation
12:54:16.5999,420.7,291.2,fixation
12:54:16.6004,420.6,289.0,fixation
12:54:16.6009,420.5,286.9,fixation
12:54:16.6013,420.9,287.5,fixation
12:54:16.6017,421.9,287.7,fixation
12:54:16.6022,422.8,288.0,fixation
12:54:16.6027,423.3,288.0,fixation
12:54:16.6031,422.8,287.8,fixation
12:54:16.6036,422.0,287.2,fixation
12:54:16.6041,421.1,286.8,fixation
12:54:16.6045,420.7,286.5,fixation
12:54:16.605,420.7,286.6,fixation
12:54:16.6055,420.6,287.0,fixation
12:54:16.6059,420.5,287.1,fixation
12:54:16.6063,420.2,287.3,fixation
12:54:16.6068,419.9,287.2,fixation
12:54:16.6073,420.2,285.4,fixation
12:54:16.6077,420.5,283.7,fixation
12:54:16.6082,420.5,283.3,fixation
12:54:16.6087,420.0,284.7,fixation
12:54:16.6091,419.8,285.1,fixation
12:54:16.6096,420.2,284.2,fixation
12:54:16.6101,420.9,283.5,fixation
12:54:16.6105,422.3,283.7,fixation
12:54:16.6109,423.4,283.4,fixation
12:54:16.6114,424.2,282.9,fixation
12:54:16.6119,424.2,282.4,fixation
12:54:16.6123,424.4,282.5,fixation
12:54:16.6128,424.5,282.9,fixation
12:54:16.6133,424.5,283.7,fixation
12:54:16.6137,424.6,284.5,fixation
12:54:16.6142,424.7,285.6,fixation
12:54:16.6147,424.8,286.3,fixation
12:54:16.6151,424.8,284.2,fixation
12:54:16.6156,424.7,281.7,fixation
12:54:16.6161,424.9,280.9,fixation
12:54:16.6166,425.2,283.0,fixation
12:54:16.6170,425.5,285.4,fixation
12:54:16.6175,425.6,285.0,fixation
12:54:16.618,426.5,284.5,fixation
12:54:16.6184,427.4,283.8,fixation
12:54:16.6189,427.6,284.0,fixation
12:54:16.6194,427.0,281.9,fixation
12:54:16.6198,427.4,279.6,fixation
12:54:16.6203,428.6,277.3,fixation
12:54:16.6208,429.6,277.3,fixation
12:54:16.6212,429.2,279.2,fixation
12:54:16.6217,428.4,282.3,fixation
12:54:16.6222,427.8,285.7,fixation
12:54:16.6227,427.5,287.3,fixation
12:54:16.6231,427.7,287.3,fixation
12:54:16.6236,426.9,284.6,fixation
12:54:16.6241,426.1,281.8,fixation
12:54:16.6245,425.6,282.7,fixation
12:54:16.625,425.9,286.0,fixation
12:54:16.6255,426.8,289.5,fixation
12:54:16.6259,427.4,289.7,fixation
12:54:16.6264,428.0,287.5,fixation
12:54:16.6269,427.7,285.1,fixation
12:54:16.6273,427.4,282.7,fixation
12:54:16.6278,427.1,282.5,fixation
12:54:16.6283,427.6,282.9,fixation
12:54:16.6288,428.1,283.7,fixation
12:54:16.6292,428.6,284.6,fixation
12:54:16.6297,428.5,284.2,fixation
12:54:16.6302,428.4,283.4,fixation
12:54:16.6306,428.3,284.0,fixation
12:54:16.6311,428.6,285.6,fixation
12:54:16.6316,429.0,285.1,fixation
12:54:16.6320,429.4,283.0,fixation
12:54:16.6325,429.6,281.0,fixation
12:54:16.633,429.7,281.2,fixation
12:54:16.6334,430.0,284.9,fixation
12:54:16.6339,430.2,288.5,fixation
12:54:16.6344,430.5,292.0,fixation
12:54:16.6349,430.6,291.9,fixation
12:54:16.6353,430.3,290.9,fixation
12:54:16.6358,430.0,288.9,fixation
12:54:16.6363,429.7,286.6,fixation
12:54:16.6367,429.8,285.3,fixation
12:54:16.6372,429.8,284.9,fixation
12:54:16.6377,429.9,284.9,fixation
12:54:16.6381,429.9,284.8,fixation
12:54:16.6386,430.2,281.0,fixation
12:54:16.6391,429.1,277.3,fixation
12:54:16.6395,428.5,275.2,fixation
12:54:16.64,427.6,276.7,fixation
12:54:16.6405,427.1,279.6,fixation
12:54:16.641,426.2,281.6,fixation
12:54:16.6414,426.5,283.7,fixation
12:54:16.6419,427.6,284.4,fixation
12:54:16.6424,429.7,286.4,fixation
12:54:16.6428,430.6,288.4,fixation
12:54:16.6433,431.3,289.9,fixation
12:54:16.6438,430.9,289.4,fixation
12:54:16.6442,430.6,285.3,fixation
12:54:16.6447,431.1,281.8,fixation
12:54:16.6452,431.7,278.5,fixation
12:54:16.6456,431.3,278.8,fixation
12:54:16.6461,430.3,279.2,fixation
12:54:16.6466,429.4,279.4,fixation
12:54:16.6471,429.5,278.8,fixation
12:54:16.6475,429.2,277.4,fixation
12:54:16.648,428.3,276.1,fixation
12:54:16.6485,427.5,275.8,fixation
12:54:16.6489,426.9,278.4,fixation
12:54:16.6494,427.4,280.8,fixation
12:54:16.6499,428.0,283.8,fixation
12:54:16.6503,428.6,284.5,fixation
12:54:16.6508,428.3,285.2,fixation
12:54:16.6513,427.5,283.6,fixation
12:54:16.6517,426.9,281.9,fixation
12:54:16.6522,426.5,280.5,fixation
12:54:16.6527,426.8,280.8,fixation
12:54:16.6532,425.9,281.1,fixation
12:54:16.6536,425.0,281.1,fixation
12:54:16.6541,425.7,281.0,fixation
12:54:16.6546,427.0,282.3,fixation
12:54:16.6550,428.2,283.6,fixation
12:54:16.6555,427.6,285.1,fixation
12:54:16.656,428.1,285.2,fixation
12:54:16.6564,428.7,284.5,fixation
12:54:16.6569,429.8,283.1,fixation
12:54:16.6574,430.5,281.4,fixation
12:54:16.6578,430.5,278.7,fixation
12:54:16.6583,429.5,276.8,fixation
12:54:16.6588,428.2,275.1,fixation
12:54:16.6592,427.2,277.5,fixation
12:54:16.6596,426.9,279.8,fixation
12:54:16.6601,427.6,281.4,fixation
12:54:16.6606,428.7,280.7,fixation
12:54:16.6610,429.8,281.5,fixation
12:54:16.6615,430.3,282.9,fixation
12:54:16.662,430.6,285.1,fixation
12:54:16.6624,431.0,285.9,fixation
12:54:16.6629,431.0,285.2,fixation
12:54:16.6634,431.2,281.1,fixation
12:54:16.6638,431.4,277.0,fixation
12:54:16.6642,431.1,273.1,fixation
12:54:16.6647,430.1,271.9,fixation
12:54:16.6652,428.3,270.7,fixation
12:54:16.6656,426.9,270.9,fixation
12:54:16.6661,426.0,271.8,fixation
12:54:16.6666,425.9,272.2,fixation
12:54:16.6670,426.5,272.6,fixation
12:54:16.6675,427.7,274.0,fixation
12:54:16.668,428.8,277.1,fixation
12:54:16.6684,429.0,280.4,fixation
12:54:16.6688,429.0,281.9,fixation
12:54:16.6693,429.0,282.1,fixation
12:54:16.6698,429.0,280.7,fixation
12:54:16.6702,428.6,279.3,fixation
12:54:16.6707,427.9,279.2,fixation
12:54:16.6712,427.5,281.0,fixation
12:54:16.6716,427.1,282.8,fixation
12:54:16.6721,428.6,280.9,fixation
12:54:16.6726,430.0,278.4,fixation
12:54:16.6730,431.5,276.4,fixation
12:54:16.6734,431.8,277.1,fixation
12:54:16.6739,432.1,277.2,fixation
12:54:16.6744,430.7,276.9,fixation
12:54:16.6748,429.0,276.2,fixation
12:54:16.6753,428.8,276.2,fixation
12:54:16.6758,430.3,277.3,fixation
12:54:16.6762,431.5,278.5,fixation
12:54:16.6767,430.8,279.7,fixation
12:54:16.6772,430.6,279.7,fixation
12:54:16.6776,431.2,279.5,fixation
12:54:16.6781,432.2,279.2,fixation
12:54:16.6786,431.5,279.0,fixation
12:54:16.6791,430.7,280.0,fixation
12:54:16.6795,429.9,281.2,fixation
12:54:16.68,430.3,283.4,fixation
12:54:16.6805,430.4,284.6,fixation
12:54:16.6809,428.8,284.1,fixation
12:54:16.6814,427.2,283.4,fixation
12:54:16.6819,425.4,282.7,fixation
12:54:16.6823,425.1,283.3,fixation
12:54:16.6828,425.1,282.6,fixation
12:54:16.6833,425.5,281.9,fixation
12:54:16.6837,426.2,281.5,fixation
12:54:16.6842,426.9,281.3,fixation
12:54:16.6847,427.6,282.5,fixation
12:54:16.6852,429.4,283.7,fixation
12:54:16.6856,431.1,282.9,fixation
12:54:16.6861,432.0,278.7,fixation
12:54:16.6866,431.1,274.6,fixation
12:54:16.6870,429.9,276.0,fixation
12:54:16.6875,429.3,278.7,fixation
12:54:16.688,429.5,280.8,fixation
12:54:16.6884,429.9,279.3,fixation
12:54:16.6889,430.3,278.7,fixation
12:54:16.6894,430.5,278.8,fixation
12:54:16.6898,430.4,279.0,fixation
12:54:16.6903,429.8,278.3,fixation
12:54:16.6908,428.2,277.6,fixation
12:54:16.6913,427.0,276.8,fixation
12:54:16.6917,426.0,277.3,fixation
12:54:16.6922,426.1,277.7,fixation
12:54:16.6927,426.3,278.0,fixation
12:54:16.6931,426.7,277.9,fixation
12:54:16.6936,426.9,278.6,fixation
12:54:16.6941,427.3,279.9,fixation
12:54:16.6945,427.5,281.2,fixation
12:54:16.695,427.5,281.9,fixation
12:54:16.6955,426.5,280.2,fixation
12:54:16.6959,425.6,278.8,fixation
12:54:16.6964,425.2,277.3,fixation
12:54:16.6969,427.7,277.7,fixation
12:54:16.6974,430.1,277.8,fixation
12:54:16.6978,431.2,278.0,fixation
12:54:16.6983,430.1,276.7,fixation
12:54:16.6988,428.9,274.9,fixation
12:54:16.6992,428.7,273.0,fixation
12:54:16.6997,428.3,274.6,fixation
12:54:16.7002,428.0,276.6,fixation
12:54:16.7006,427.8,278.8,fixation
12:54:16.7011,427.9,279.2,fixation
12:54:16.7016,428.1,279.6,fixation
12:54:16.7020,428.3,278.9,fixation
12:54:16.7025,429.5,278.6,fixation
12:54:16.703,430.7,278.0,fixation
12:54:16.7035,431.8,278.3,fixation
12:54:16.7039,431.0,278.1,fixation
12:54:16.7044,430.0,278.5,fixation
12:54:16.7049,428.5,278.7,fixation
12:54:16.7053,427.8,278.7,fixation
12:54:16.7058,427.1,278.4,fixation
12:54:16.7063,426.8,278.3,fixation
12:54:16.7067,426.7,275.3,fixation
12:54:16.7072,427.0,272.2,fixation
12:54:16.7077,427.5,268.7,fixation
12:54:16.7081,427.9,267.8,fixation
12:54:16.7086,428.5,266.9,fixation
12:54:16.7091,428.6,267.9,fixation
12:54:16.7096,428.8,270.0,fixation
12:54:16.7100,428.6,272.8,fixation
12:54:16.7105,428.8,274.1,fixation
12:54:16.711,428.9,274.2,fixation
12:54:16.7114,429.4,273.7,fixation
12:54:16.7119,430.6,273.6,fixation
12:54:16.7124,431.7,273.5,fixation
12:54:16.7128,432.1,273.3,fixation
12:54:16.7133,431.7,274.2,fixation
12:54:16.7138,430.8,275.6,fixation
12:54:16.7142,430.4,277.0,fixation
12:54:16.7147,430.5,276.9,fixation
12:54:16.7152,431.0,276.1,fixation
12:54:16.7157,431.2,272.4,fixation
12:54:16.7161,431.3,268.7,fixation
12:54:16.7166,431.5,265.8,fixation
12:54:16.7171,431.9,266.8,fixation
12:54:16.7175,431.7,269.1,fixation
12:54:16.718,431.4,271.6,fixation
12:54:16.7185,431.5,272.9,fixation
12:54:16.7189,432.5,270.9,fixation
12:54:16.7194,433.7,268.7,fixation
12:54:16.7199,434.1,267.0,fixation
12:54:16.7203,432.8,267.8,fixation
12:54:16.7208,431.2,269.7,fixation
12:54:16.7213,431.3,271.2,fixation
12:54:16.7217,432.9,272.4,fixation
12:54:16.7221,433.8,272.7,fixation
12:54:16.7226,433.2,273.6,fixation
12:54:16.7231,432.6,274.4,fixation
12:54:16.7235,432.5,274.6,fixation
12:54:16.724,432.4,273.8,fixation
12:54:16.7245,432.7,272.5,fixation
12:54:16.7249,433.1,271.3,fixation
12:54:16.7254,434.0,270.5,fixation
12:54:16.7259,434.9,271.8,fixation
12:54:16.7263,435.8,272.7,fixation
12:54:16.7267,436.2,272.9,fixation
12:54:16.7272,435.5,271.3,fixation
12:54:16.7277,434.9,269.8,fixation
12:54:16.7281,434.1,268.9,fixation
12:54:16.7286,433.1,267.9,fixation
12:54:16.7291,432.1,267.4,fixation
12:54:16.7295,431.2,266.9,fixation
12:54:16.73,431.4,268.0,fixation
12:54:16.7305,431.3,270.6,fixation
12:54:16.7309,431.1,273.7,fixation
12:54:16.7313,432.4,275.3,fixation
12:54:16.7318,434.0,275.6,fixation
12:54:16.7323,434.6,274.3,fixation
12:54:16.7327,433.4,273.3,fixation
12:54:16.7332,432.3,272.4,fixation
12:54:16.7337,432.4,273.4,fixation
12:54:16.7341,432.7,274.1,fixation
12:54:16.7346,432.9,274.1,fixation
12:54:16.7351,433.2,273.5,fixation
12:54:16.7355,433.5,273.4,fixation
12:54:16.7359,433.8,273.9,fixation
12:54:16.7364,434.1,274.1,fixation
12:54:16.7369,434.2,273.7,fixation
12:54:16.7373,434.5,273.3,fixation
12:54:16.7378,434.9,272.5,fixation
12:54:16.7383,435.4,272.0,fixation
12:54:16.7387,435.8,271.7,fixation
12:54:16.7392,436.0,272.1,fixation
12:54:16.7397,436.2,270.0,fixation
12:54:16.7401,436.3,267.8,fixation
12:54:16.7406,437.1,266.4,fixation
12:54:16.7411,438.0,267.2,fixation
12:54:16.7416,438.0,269.7,fixation
12:54:16.7420,437.3,271.4,fixation
12:54:16.7425,436.5,272.1,fixation
12:54:16.743,436.5,271.2,fixation
12:54:16.7434,436.5,270.3,fixation
12:54:16.7439,436.7,270.5,fixation
12:54:16.7444,436.9,270.5,fixation
12:54:16.7448,436.9,269.6,fixation
12:54:16.7453,436.4,267.5,fixation
12:54:16.7458,435.9,265.4,fixation
12:54:16.7462,435.6,264.6,fixation
12:54:16.7467,436.2,264.9,fixation
12:54:16.7472,437.5,265.9,fixation
12:54:16.7477,438.7,267.2,fixation
12:54:16.7481,439.0,268.7,fixation
12:54:16.7486,438.7,269.6,fixation
12:54:16.7491,438.3,269.7,fixation
12:54:16.7495,438.1,269.8,fixation
12:54:16.75,437.6,269.8,fixation
12:54:16.7505,437.0,269.2,fixation
12:54:16.7509,436.6,268.4,fixation
12:54:16.7514,436.4,267.4,fixation
12:54:16.7519,436.3,267.7,fixation
12:54:16.7523,435.9,268.1,fixation
12:54:16.7528,435.7,266.9,fixation
12:54:16.7533,435.5,265.1,fixation
12:54:16.7538,435.6,263.2,fixation
12:54:16.7542,435.7,263.2,fixation
12:54:16.7547,435.7,263.8,fixation
12:54:16.7552,435.8,264.3,fixation
12:54:16.7556,435.1,265.3,fixation
12:54:16.7561,434.5,265.6,fixation
12:54:16.7566,434.0,263.9,fixation
12:54:16.7570,434.2,261.9,fixation
12:54:16.7575,435.9,261.9,fixation
12:54:16.758,437.6,263.9,fixation
12:54:16.7584,438.6,266.0,fixation
12:54:16.7589,437.9,265.6,fixation
12:54:16.7594,436.5,265.2,fixation
12:54:16.7599,435.7,264.6,fixation
12:54:16.7603,435.9,264.4,fixation
12:54:16.7608,436.9,265.2,fixation
12:54:16.7613,437.4,265.1,fixation
12:54:16.7617,437.2,263.9,fixation
12:54:16.7622,437.1,261.7,fixation
12:54:16.7627,437.6,260.0,fixation
12:54:16.7631,437.1,259.3,fixation
12:54:16.7636,436.3,260.1,fixation
12:54:16.7641,435.6,261.4,fixation
12:54:16.7645,435.5,262.7,fixation
12:54:16.765,436.0,264.2,fixation
12:54:16.7655,436.9,265.7,fixation
12:54:16.766,437.6,267.2,fixation
12:54:16.7664,438.1,267.0,fixation
12:54:16.7669,438.6,266.6,fixation
12:54:16.7674,438.9,266.3,fixation
12:54:16.7678,439.2,266.2,fixation
12:54:16.7683,438.9,266.2,fixation
12:54:16.7688,438.5,265.9,fixation
12:54:16.7692,438.1,266.5,fixation
