TimeStamp,X,Y,Event
10:41:38.0369,420.4,241.5,fixation
10:41:38.0374,420.0,242.3,fixation
10:41:38.0379,420.2,242.5,fixation
10:41:38.0384,421.3,242.6,fixation
10:41:38.0389,421.2,242.5,fixation
10:41:38.0394,421.2,241.4,fixation
10:41:38.0399,421.2,240.4,fixation
10:41:38.0404,421.2,240.7,fixation
10:41:38.0409,421.5,241.9,fixation
10:41:38.0414,421.7,242.7,fixation
10:41:38.0419,421.0,241.7,fixation
10:41:38.0424,419.8,241.0,fixation
10:41:38.0429,418.9,241.1,fixation
10:41:38.0434,419.2,241.5,fixation
10:41:38.0439,420.3,241.7,fixation
10:41:38.0444,420.6,241.5,fixation
10:41:38.0449,421.5,240.4,fixation
10:41:38.0454,421.2,240.0,fixation
10:41:38.0459,421.5,239.7,fixation
10:41:38.0464,421.8,239.5,fixation
10:41:38.0469,420.3,239.4,fixation
10:41:38.0474,420.2,239.3,fixation
10:41:38.0479,421.6,238.5,fixation
10:41:38.0484,421.7,237.5,fixation
10:41:38.0489,420.9,237.0,fixation
10:41:38.0494,421.3,236.8,fixation
10:41:38.0499,420.7,236.1,fixation
10:41:38.0504,420.3,237.3,fixation
10:41:38.0509,419.7,237.3,fixation
10:41:38.0514,419.0,235.9,fixation
10:41:38.0519,419.9,234.7,fixation
10:41:38.0524,420.9,234.5,fixation
10:41:38.0529,420.7,234.3,fixation
10:41:38.0534,421.3,235.2,fixation
10:41:38.0539,421.4,235.1,fixation
10:41:38.0544,421.4,235.2,fixation
10:41:38.0549,420.9,235.9,fixation
10:41:38.0554,420.2,236.1,fixation
10:41:38.0559,420.8,235.7,fixation
10:41:38.0564,421.4,235.6,fixation
10:41:38.0569,420.7,235.2,fixation
10:41:38.0574,420.5,235.1,fixation
10:41:38.0579,421.1,235.2,fixation
10:41:38.0584,421.5,235.6,fixation
10:41:38.0589,421.6,236.2,fixation
10:41:38.0594,421.5,237.2,fixation
10:41:38.0599,421.2,237.4,fixation
10:41:38.0604,421.0,237.6,fixation
10:41:38.0609,420.7,238.2,fixation
10:41:38.0614,419.6,238.0,fixation
10:41:38.0619,419.6,238.5,fixation
10:41:38.0624,420.2,238.2,fixation
10:41:38.0629,420.4,238.2,fixation
10:41:38.0634,420.5,238.8,fixation
10:41:38.0639,420.2,238.7,fixation
10:41:38.0644,419.1,238.1,fixation
10:41:38.0649,418.5,237.8,fixation
10:41:38.0654,417.6,237.7,fixation
10:41:38.0659,417.7,238.3,fixation
10:41:38.0664,417.9,238.6,fixation
10:41:38.0669,417.9,239.0,fixation
10:41:38.0674,418.3,239.5,fixation
10:41:38.0679,418.5,238.9,fixation
10:41:38.0684,418.0,240.2,fixation
10:41:38.0689,417.1,240.8,fixation
10:41:38.0694,415.7,240.6,fixation
10:41:38.0699,416.4,240.2,fixation
10:41:38.0704,417.0,240.4,fixation
10:41:38.0709,417.0,241.9,fixation
10:41:38.0714,416.8,242.1,fixation
10:41:38.0719,417.2,241.7,fixation
10:41:38.0724,418.4,241.5,fixation
10:41:38.0729,418.5,241.4,fixation
10:41:38.0734,418.0,240.9,fixation
10:41:38.0739,417.9,240.2,fixation
10:41:38.0744,418.3,241.8,fixation
10:41:38.0749,418.9,241.5,fixation
10:41:38.0754,418.8,240.5,fixation
10:41:38.0759,418.1,240.1,fixation
10:41:38.0764,417.4,240.1,fixation
10:41:38.0769,417.8,240.5,fixation
10:41:38.0774,418.8,241.0,fixation
10:41:38.0779,419.0,240.0,fixation
10:41:38.0784,418.7,241.5,fixation
10:41:38.0789,418.6,242.2,fixation
10:41:38.0794,418.8,241.8,fixation
10:41:38.0799,419.0,241.2,fixation
10:41:38.0804,419.7,240.7,fixation
10:41:38.0809,420.7,240.7,fixation
10:41:38.0814,420.7,241.0,fixation
10:41:38.0819,420.1,241.1,fixation
10:41:38.0824,419.5,241.9,fixation
10:41:38.0829,419.3,243.4,saccade
10:41:38.0834,419.5,244.4,saccade
10:41:38.0839,420.1,243.9,saccade
10:41:38.0844,423.3,242.7,saccade
10:41:38.0849,431.2,241.9,saccade
10:41:38.0854,442.5,240.4,saccade
10:41:38.0859,456.2,237.6,saccade
10:41:38.0864,466.6,235.0,saccade
10:41:38.0869,469.9,234.1,saccade
10:41:38.0874,467.2,233.3,saccade
10:41:38.0879,457.3,232.9,saccade
10:41:38.0884,447.5,235.9,saccade
