TimeStamp,X,Y,Event
14:32:24.4272,937.1,286.5,fixation
14:32:24.4276,936.7,290.8,fixation
14:32:24.4281,936.2,295.0,fixation
14:32:24.4286,935.8,297.4,fixation
14:32:24.4291,935.8,297.4,fixation
14:32:24.4295,935.5,297.4,fixation
14:32:24.43,935.4,295.7,fixation
14:32:24.4305,935.2,294.5,fixation
14:32:24.4309,935.3,293.3,fixation
14:32:24.4314,935.8,293.9,fixation
14:32:24.4319,936.5,293.9,fixation
14:32:24.4323,937.3,294.2,fixation
14:32:24.4328,937.6,294.5,fixation
14:32:24.4333,937.6,292.2,fixation
14:32:24.4337,937.4,289.7,fixation
14:32:24.4342,937.2,288.1,fixation
14:32:24.4347,937.3,289.2,fixation
14:32:24.4352,937.2,290.3,fixation
14:32:24.4356,936.8,292.3,fixation
14:32:24.4361,936.3,293.5,fixation
14:32:24.4366,936.1,294.3,fixation
14:32:24.4370,936.3,293.3,fixation
14:32:24.4375,937.0,292.4,fixation
14:32:24.438,937.8,291.2,fixation
14:32:24.4384,938.6,290.0,fixation
14:32:24.4389,938.7,290.9,fixation
14:32:24.4394,938.6,292.4,fixation
14:32:24.4398,938.3,293.0,fixation
14:32:24.4403,938.6,292.2,fixation
14:32:24.4408,939.1,291.2,fixation
14:32:24.4413,939.2,291.1,fixation
14:32:24.4417,938.8,289.8,fixation
14:32:24.4422,938.4,288.9,fixation
14:32:24.4427,937.5,288.0,fixation
14:32:24.4431,936.3,290.5,fixation
14:32:24.4436,935.3,293.4,fixation
14:32:24.4441,935.0,296.3,fixation
14:32:24.4445,935.8,295.4,fixation
14:32:24.445,936.5,294.0,fixation
14:32:24.4455,936.4,291.4,fixation
14:32:24.4459,935.7,289.0,fixation
14:32:24.4464,936.8,286.9,fixation
14:32:24.4469,938.4,287.8,fixation
14:32:24.4474,939.5,290.8,fixation
14:32:24.4478,938.8,294.6,fixation
14:32:24.4483,938.0,296.5,fixation
14:32:24.4488,937.1,297.2,fixation
14:32:24.4492,936.4,296.7,fixation
14:32:24.4497,935.9,296.7,fixation
14:32:24.4502,935.7,297.0,fixation
14:32:24.4506,936.0,295.2,fixation
14:32:24.4511,936.3,292.9,fixation
14:32:24.4516,936.6,290.6,fixation
14:32:24.4520,936.0,290.5,fixation
14:32:24.4525,934.9,290.9,fixation
14:32:24.453,933.8,290.8,fixation
14:32:24.4535,934.3,290.9,fixation
14:32:24.4539,935.3,291.1,fixation
14:32:24.4544,936.2,291.7,fixation
14:32:24.4549,936.1,291.9,fixation
14:32:24.4553,936.0,291.9,fixation
14:32:24.4558,935.8,292.3,fixation
14:32:24.4563,935.6,291.6,fixation
14:32:24.4567,935.4,290.6,fixation
14:32:24.4572,935.3,289.2,fixation
14:32:24.4577,935.9,290.2,fixation
14:32:24.4581,936.5,291.2,fixation
14:32:24.4586,935.9,292.2,fixation
14:32:24.4591,934.7,292.4,fixation
14:32:24.4596,934.4,292.7,fixation
14:32:24.4600,935.3,293.2,fixation
14:32:24.4605,936.2,293.6,fixation
14:32:24.461,936.1,292.5,fixation
14:32:24.4614,935.1,291.3,fixation
14:32:24.4619,934.3,290.3,fixation
14:32:24.4624,934.7,290.7,fixation
14:32:24.4628,935.9,291.5,fixation
14:32:24.4633,936.9,292.2,fixation
14:32:24.4638,936.7,292.6,fixation
14:32:24.4642,936.8,292.9,fixation
14:32:24.4647,937.2,293.3,fixation
14:32:24.4652,937.7,293.7,fixation
14:32:24.4657,938.0,292.3,fixation
14:32:24.4661,936.6,290.7,fixation
14:32:24.4666,935.1,289.1,fixation
14:32:24.4671,934.8,289.2,fixation
14:32:24.4675,936.1,289.7,fixation
14:32:24.468,935.9,290.2,fixation
14:32:24.4685,934.3,290.3,fixation
14:32:24.4689,933.5,290.4,fixation
14:32:24.4694,934.1,292.1,fixation
14:32:24.4699,934.4,295.2,fixation
14:32:24.4703,934.3,299.5,fixation
14:32:24.4708,933.2,302.1,fixation
14:32:24.4713,932.4,302.5,fixation
14:32:24.4717,932.7,301.6,fixation
14:32:24.4721,934.4,300.8,fixation
14:32:24.4726,935.8,301.0,fixation
14:32:24.4731,936.0,300.7,fixation
14:32:24.4735,935.9,300.2,fixation
14:32:24.474,934.9,298.9,fixation
14:32:24.4745,934.8,297.4,fixation
14:32:24.4749,934.9,295.6,fixation
14:32:24.4754,936.1,293.1,fixation
14:32:24.4759,936.3,291.0,fixation
14:32:24.4763,937.1,289.6,fixation
14:32:24.4767,937.1,293.3,fixation
14:32:24.4772,936.1,296.7,fixation
14:32:24.4777,934.4,300.4,fixation
14:32:24.4781,933.0,300.5,fixation
14:32:24.4786,932.9,300.3,fixation
14:32:24.4791,932.5,299.2,fixation
14:32:24.4795,932.4,297.8,fixation
14:32:24.48,934.0,296.7,fixation
14:32:24.4805,936.2,294.1,fixation
14:32:24.4809,938.3,291.8,fixation
14:32:24.4813,936.5,289.6,fixation
14:32:24.4818,934.3,289.9,fixation
14:32:24.4823,931.2,290.7,fixation
14:32:24.4827,929.9,290.6,fixation
14:32:24.4832,928.7,290.1,fixation
14:32:24.4837,929.3,289.1,fixation
14:32:24.4841,930.1,289.1,fixation
14:32:24.4846,932.9,291.9,fixation
14:32:24.4851,935.0,294.7,fixation
14:32:24.4855,935.7,297.4,fixation
14:32:24.4859,934.4,296.6,fixation
14:32:24.4864,932.9,295.1,fixation
14:32:24.4869,932.7,293.9,fixation
14:32:24.4873,934.2,293.5,fixation
14:32:24.4878,936.1,293.7,fixation
14:32:24.4883,936.6,293.0,fixation
14:32:24.4887,935.4,291.6,fixation
14:32:24.4892,934.6,290.3,fixation
14:32:24.4897,935.5,289.9,fixation
14:32:24.4901,936.3,290.2,fixation
14:32:24.4906,936.6,292.3,fixation
14:32:24.4911,936.5,294.3,fixation
14:32:24.4916,935.0,296.2,fixation
14:32:24.4920,933.6,296.3,fixation
14:32:24.4925,932.7,296.6,fixation
14:32:24.493,933.3,296.9,fixation
14:32:24.4934,934.6,293.1,fixation
14:32:24.4939,935.5,289.2,fixation
14:32:24.4944,936.5,289.6,fixation
14:32:24.4948,937.8,294.1,fixation
14:32:24.4953,939.1,297.6,fixation
14:32:24.4958,938.7,296.5,fixation
14:32:24.4962,938.0,294.8,fixation
14:32:24.4967,937.2,293.6,fixation
14:32:24.4972,937.7,292.8,fixation
14:32:24.4977,937.4,292.5,fixation
14:32:24.4981,937.1,292.6,fixation
14:32:24.4986,936.0,292.8,fixation
14:32:24.4991,934.5,292.7,fixation
14:32:24.4995,932.9,292.2,fixation
14:32:24.5,932.3,291.6,fixation
14:32:24.5005,932.0,291.9,fixation
14:32:24.5009,931.9,292.8,fixation
14:32:24.5014,931.7,293.5,fixation
14:32:24.5019,931.7,293.2,fixation
14:32:24.5023,932.6,292.0,fixation
14:32:24.5028,933.6,290.9,fixation
14:32:24.5033,934.6,289.8,fixation
14:32:24.5038,934.2,289.6,fixation
14:32:24.5042,933.8,289.5,fixation
14:32:24.5047,933.2,289.5,fixation
14:32:24.5052,932.9,289.6,fixation
14:32:24.5056,932.3,290.6,fixation
14:32:24.5061,932.1,291.6,fixation
14:32:24.5066,932.7,292.7,fixation
14:32:24.5070,933.7,292.3,fixation
14:32:24.5075,934.9,291.4,fixation
14:32:24.508,935.3,290.4,fixation
14:32:24.5084,935.6,289.9,fixation
14:32:24.5089,935.9,288.4,fixation
14:32:24.5094,936.2,286.9,fixation
14:32:24.5099,936.6,285.3,fixation
14:32:24.5103,935.6,285.1,fixation
14:32:24.5108,934.6,285.0,fixation
14:32:24.5113,934.2,285.8,fixation
14:32:24.5117,934.8,286.7,fixation
14:32:24.5122,935.5,286.9,fixation
14:32:24.5127,935.3,286.2,fixation
14:32:24.5131,934.8,285.5,fixation
14:32:24.5136,933.9,287.4,fixation
14:32:24.5141,933.8,289.3,fixation
14:32:24.5145,933.9,291.3,fixation
14:32:24.515,934.3,291.3,fixation
14:32:24.5155,935.3,291.2,fixation
14:32:24.516,936.3,291.2,fixation
14:32:24.5164,937.1,292.4,fixation
14:32:24.5169,937.0,293.7,fixation
14:32:24.5174,937.2,293.2,fixation
14:32:24.5178,938.0,291.9,fixation
14:32:24.5183,938.6,290.5,fixation
14:32:24.5188,939.1,289.3,fixation
14:32:24.5192,939.6,287.7,fixation
14:32:24.5197,940.0,287.1,fixation
14:32:24.5202,938.6,287.5,fixation
14:32:24.5206,937.0,287.8,fixation
14:32:24.5211,935.7,287.7,fixation
14:32:24.5216,936.4,288.2,fixation
14:32:24.5221,937.1,288.7,fixation
14:32:24.5225,936.0,288.5,fixation
14:32:24.523,934.3,289.8,fixation
14:32:24.5235,933.4,291.3,fixation
14:32:24.5239,934.0,293.0,fixation
14:32:24.5244,934.9,293.0,fixation
14:32:24.5249,936.3,293.1,fixation
14:32:24.5253,938.0,292.4,fixation
14:32:24.5258,939.6,291.7,fixation
14:32:24.5263,940.6,291.0,fixation
14:32:24.5267,941.2,291.5,fixation
14:32:24.5272,942.0,292.4,fixation
14:32:24.5277,942.2,294.0,fixation
14:32:24.5282,940.0,294.8,fixation
14:32:24.5286,937.5,294.6,fixation
14:32:24.5291,935.2,293.8,fixation
14:32:24.5296,936.0,293.5,fixation
14:32:24.5300,937.4,294.1,fixation
14:32:24.5305,938.8,294.5,fixation
14:32:24.531,938.4,294.6,fixation
14:32:24.5314,937.5,293.2,fixation
14:32:24.5319,936.1,290.7,fixation
14:32:24.5324,935.7,288.5,fixation
14:32:24.5328,935.2,287.5,fixation
14:32:24.5333,937.4,287.1,fixation
14:32:24.5338,939.7,286.6,fixation
14:32:24.5342,939.5,286.8,fixation
14:32:24.5346,936.9,288.9,fixation
14:32:24.5351,934.5,291.0,fixation
14:32:24.5356,937.0,292.7,fixation
14:32:24.5360,939.7,292.6,fixation
14:32:24.5365,941.9,292.5,fixation
14:32:24.537,941.4,292.2,fixation
14:32:24.5374,940.4,291.9,fixation
14:32:24.5379,939.4,291.2,fixation
14:32:24.5384,938.7,290.1,fixation
14:32:24.5388,939.7,289.2,fixation
14:32:24.5392,941.0,287.5,fixation
14:32:24.5397,941.7,286.7,fixation
14:32:24.5402,941.1,286.9,fixation
14:32:24.5406,940.6,288.2,fixation
14:32:24.5411,941.1,286.7,fixation
14:32:24.5416,941.6,284.4,fixation
14:32:24.5420,941.7,282.7,fixation
14:32:24.5425,941.0,283.7,fixation
14:32:24.543,940.3,285.1,fixation
14:32:24.5434,940.2,285.9,fixation
14:32:24.5438,940.7,286.3,fixation
14:32:24.5443,940.9,286.3,fixation
14:32:24.5448,940.9,282.3,fixation
14:32:24.5452,940.9,278.4,fixation
14:32:24.5457,940.9,275.0,fixation
14:32:24.5462,940.6,275.3,fixation
14:32:24.5466,940.3,275.5,fixation
14:32:24.5471,939.5,280.9,fixation
14:32:24.5476,939.0,286.6,fixation
14:32:24.5480,938.6,292.4,fixation
14:32:24.5484,938.7,286.7,fixation
14:32:24.5489,938.1,280.8,fixation
14:32:24.5494,936.6,278.9,fixation
14:32:24.5498,935.5,282.9,fixation
14:32:24.5503,933.7,287.5,fixation
14:32:24.5508,933.0,288.9,fixation
14:32:24.5512,932.8,290.3,fixation
14:32:24.5517,933.8,288.3,fixation
14:32:24.5522,933.5,285.3,fixation
14:32:24.5526,932.4,285.0,fixation
14:32:24.5531,932.3,287.8,fixation
14:32:24.5536,933.7,288.8,fixation
14:32:24.5541,935.5,287.5,fixation
14:32:24.5545,936.0,286.0,fixation
14:32:24.555,936.5,286.5,fixation
14:32:24.5555,937.1,286.6,fixation
14:32:24.5559,937.7,287.8,fixation
14:32:24.5564,938.7,289.1,fixation
14:32:24.5569,940.0,287.7,fixation
14:32:24.5573,939.5,285.0,fixation
14:32:24.5578,936.8,283.3,fixation
14:32:24.5583,933.6,284.3,fixation
14:32:24.5587,932.6,283.7,fixation
14:32:24.5592,932.9,281.8,fixation
14:32:24.5597,933.3,280.0,fixation
14:32:24.5602,934.2,281.6,fixation
14:32:24.5606,935.0,283.7,fixation
14:32:24.5611,936.2,285.9,fixation
14:32:24.5616,936.6,286.5,fixation
14:32:24.5620,937.6,285.7,fixation
14:32:24.5625,938.4,284.0,fixation
14:32:24.563,938.3,281.3,fixation
14:32:24.5634,937.5,279.4,fixation
14:32:24.5639,936.5,278.7,fixation
14:32:24.5644,936.2,279.5,fixation
14:32:24.5648,936.4,280.4,fixation
14:32:24.5653,936.7,280.9,fixation
14:32:24.5658,937.3,281.2,fixation
14:32:24.5663,937.4,282.3,fixation
14:32:24.5667,937.5,283.5,fixation
14:32:24.5672,937.6,284.5,fixation
14:32:24.5677,937.9,284.4,fixation
14:32:24.5681,938.2,284.7,fixation
14:32:24.5686,937.0,284.8,fixation
14:32:24.5691,935.9,285.0,fixation
14:32:24.5695,935.2,284.9,fixation
14:32:24.57,937.1,285.7,fixation
14:32:24.5705,938.8,286.4,fixation
14:32:24.5709,940.4,286.5,fixation
14:32:24.5714,940.5,286.0,fixation
14:32:24.5719,940.8,285.4,fixation
14:32:24.5724,940.9,285.5,fixation
14:32:24.5728,940.4,287.4,fixation
14:32:24.5733,939.4,289.2,fixation
14:32:24.5738,938.9,288.1,fixation
14:32:24.5742,939.1,285.2,fixation
14:32:24.5747,939.3,282.3,fixation
14:32:24.5752,939.1,281.6,fixation
14:32:24.5756,938.3,280.9,fixation
14:32:24.5761,937.1,282.0,fixation
14:32:24.5766,935.8,283.6,fixation
14:32:24.5770,935.9,285.3,fixation
14:32:24.5775,936.7,284.7,fixation
14:32:24.578,937.8,284.2,fixation
14:32:24.5785,938.5,283.7,fixation
14:32:24.5789,939.0,284.4,fixation
14:32:24.5794,939.4,284.9,fixation
14:32:24.5799,939.8,284.2,fixation
14:32:24.5803,940.5,281.8,fixation
14:32:24.5808,941.1,279.3,fixation
14:32:24.5813,941.8,278.0,fixation
14:32:24.5817,942.1,277.9,fixation
14:32:24.5822,942.4,277.9,fixation
14:32:24.5827,942.0,278.3,fixation
14:32:24.5831,941.8,279.2,fixation
14:32:24.5836,941.5,279.8,fixation
14:32:24.5841,941.3,280.2,fixation
14:32:24.5846,941.5,278.3,fixation
14:32:24.5850,941.7,276.3,fixation
14:32:24.5855,940.6,277.6,fixation
14:32:24.586,939.2,280.8,fixation
14:32:24.5864,937.8,284.7,fixation
14:32:24.5869,937.9,285.5,fixation
14:32:24.5874,937.4,285.9,fixation
14:32:24.5878,936.9,285.3,fixation
14:32:24.5883,936.2,285.5,fixation
14:32:24.5888,936.1,286.9,fixation
14:32:24.5892,936.4,288.1,fixation
14:32:24.5897,937.0,288.1,fixation
14:32:24.5902,937.6,286.8,fixation
14:32:24.5907,938.2,285.7,fixation
14:32:24.5911,938.7,284.6,fixation
14:32:24.5916,936.7,283.6,fixation
14:32:24.5921,934.5,282.5,fixation
14:32:24.5925,932.9,281.9,fixation
14:32:24.593,933.7,282.1,fixation
14:32:24.5935,934.5,282.7,fixation
14:32:24.5939,934.6,281.9,fixation
14:32:24.5944,934.3,280.6,fixation
14:32:24.5949,934.1,279.4,fixation
14:32:24.5953,933.6,282.3,fixation
14:32:24.5958,933.7,285.2,fixation
14:32:24.5963,933.7,288.0,fixation
14:32:24.5967,933.7,287.9,fixation
14:32:24.5971,933.5,287.6,fixation
14:32:24.5976,931.7,287.6,fixation
14:32:24.5981,929.9,287.8,fixation
14:32:24.5985,930.4,287.2,fixation
14:32:24.599,932.4,286.4,fixation
14:32:24.5995,934.7,283.9,fixation
14:32:24.5999,934.6,282.1,fixation
14:32:24.6004,934.7,280.4,fixation
14:32:24.6009,934.2,281.2,fixation
14:32:24.6013,933.8,282.1,fixation
14:32:24.6017,935.8,283.8,fixation
14:32:24.6022,938.1,285.2,fixation
14:32:24.6027,941.5,286.4,fixation
14:32:24.6031,942.6,286.2,fixation
14:32:24.6036,942.1,285.9,fixation
14:32:24.6041,940.9,285.9,fixation
14:32:24.6045,940.0,287.0,fixation
14:32:24.605,940.7,288.3,fixation
14:32:24.6055,940.9,289.6,fixation
14:32:24.6059,941.0,288.0,fixation
14:32:24.6063,942.2,285.4,fixation
14:32:24.6068,943.4,282.9,fixation
14:32:24.6073,943.0,282.4,fixation
14:32:24.6077,941.8,282.7,fixation
14:32:24.6082,940.6,282.9,fixation
14:32:24.6087,939.3,282.9,fixation
14:32:24.6091,937.9,283.1,fixation
14:32:24.6096,938.8,283.7,fixation
14:32:24.6101,941.1,284.1,fixation
14:32:24.6105,943.5,284.1,fixation
14:32:24.6109,943.2,286.4,fixation
14:32:24.6114,942.8,288.9,fixation
14:32:24.6119,942.3,290.1,fixation
14:32:24.6123,941.8,289.5,fixation
14:32:24.6128,941.5,288.8,fixation
14:32:24.6133,941.5,285.9,fixation
14:32:24.6137,941.9,282.3,fixation
14:32:24.6142,942.0,281.0,fixation
14:32:24.6147,941.7,283.8,fixation
14:32:24.6151,941.6,285.7,fixation
14:32:24.6156,940.0,285.5,fixation
14:32:24.6161,938.5,284.8,fixation
14:32:24.6166,936.9,285.0,fixation
14:32:24.6170,937.0,284.7,fixation
14:32:24.6175,937.1,284.2,fixation
14:32:24.618,936.6,284.1,fixation
14:32:24.6184,936.1,284.8,fixation
14:32:24.6189,936.0,285.7,fixation
14:32:24.6194,936.8,286.3,fixation
14:32:24.6198,937.6,286.3,fixation
14:32:24.6203,938.5,282.9,fixation
14:32:24.6208,939.1,279.4,fixation
14:32:24.6212,939.7,276.1,fixation
14:32:24.6217,940.3,276.4,fixation
14:32:24.6222,940.9,277.5,fixation
14:32:24.6227,941.0,279.2,fixation
14:32:24.6231,940.4,282.5,fixation
14:32:24.6236,939.6,285.1,fixation
14:32:24.6241,938.9,287.0,fixation
14:32:24.6245,938.5,286.9,fixation
14:32:24.625,938.9,286.4,fixation
14:32:24.6255,939.3,286.1,fixation
14:32:24.6259,939.3,285.9,fixation
14:32:24.6264,938.5,285.5,fixation
14:32:24.6269,938.3,285.1,fixation
14:32:24.6273,938.5,284.0,fixation
14:32:24.6278,937.6,283.2,fixation
14:32:24.6283,936.5,282.5,fixation
14:32:24.6288,935.4,281.6,fixation
14:32:24.6292,935.6,281.0,fixation
14:32:24.6297,936.1,280.6,fixation
14:32:24.6302,936.2,281.0,fixation
14:32:24.6306,936.3,281.2,fixation
14:32:24.6311,936.5,280.1,fixation
14:32:24.6316,937.3,279.1,fixation
14:32:24.6320,940.3,281.8,fixation
14:32:24.6325,942.7,285.5,fixation
14:32:24.633,944.3,286.0,fixation
14:32:24.6334,943.8,282.8,fixation
14:32:24.6339,943.3,280.6,fixation
14:32:24.6344,942.6,281.2,fixation
14:32:24.6349,941.7,281.9,fixation
14:32:24.6353,941.1,281.5,fixation
14:32:24.6358,941.0,283.1,fixation
14:32:24.6363,940.6,284.7,fixation
14:32:24.6367,940.0,286.0,fixation
14:32:24.6372,939.5,285.6,fixation
14:32:24.6377,940.0,285.5,fixation
14:32:24.6381,941.4,286.1,fixation
14:32:24.6386,942.8,287.4,fixation
14:32:24.6391,943.1,288.2,fixation
14:32:24.6395,943.0,285.9,fixation
14:32:24.64,941.5,282.4,fixation
14:32:24.6405,940.3,278.9,fixation
14:32:24.641,938.9,278.1,fixation
14:32:24.6414,938.9,278.1,fixation
14:32:24.6419,938.2,278.4,fixation
14:32:24.6424,937.4,279.1,fixation
14:32:24.6428,937.7,280.8,fixation
14:32:24.6433,938.6,282.5,fixation
14:32:24.6438,938.3,282.9,fixation
14:32:24.6442,936.9,282.3,fixation
14:32:24.6447,936.5,282.7,fixation
14:32:24.6452,937.4,283.5,fixation
14:32:24.6456,938.9,284.4,fixation
14:32:24.6461,939.9,285.0,fixation
14:32:24.6466,940.9,286.0,fixation
14:32:24.6471,941.6,286.6,fixation
14:32:24.6475,941.9,285.9,fixation
14:32:24.648,942.1,285.3,fixation
14:32:24.6485,943.4,285.2,fixation
14:32:24.6489,944.7,285.6,fixation
14:32:24.6494,946.0,286.0,fixation
14:32:24.6499,946.0,285.9,fixation
14:32:24.6503,945.7,285.5,fixation
14:32:24.6508,945.4,285.1,fixation
14:32:24.6513,944.8,283.8,fixation
14:32:24.6517,944.6,283.0,fixation
14:32:24.6522,944.4,282.3,fixation
14:32:24.6527,944.6,282.7,fixation
14:32:24.6532,944.5,283.9,fixation
14:32:24.6536,944.3,285.9,fixation
14:32:24.6541,943.9,287.3,fixation
14:32:24.6546,942.5,287.6,fixation
14:32:24.6550,941.3,286.9,fixation
14:32:24.6555,940.1,286.8,fixation
14:32:24.656,941.0,287.1,fixation
14:32:24.6564,942.0,287.3,fixation
14:32:24.6569,943.1,287.0,fixation
14:32:24.6574,939.6,285.7,fixation
14:32:24.6578,936.1,284.4,fixation
14:32:24.6583,932.9,284.7,fixation
14:32:24.6588,933.1,285.8,fixation
14:32:24.6592,933.2,287.0,fixation
14:32:24.6596,936.3,286.1,fixation
14:32:24.6601,939.7,285.2,fixation
14:32:24.6606,943.1,284.3,fixation
14:32:24.6610,943.2,283.9,fixation
14:32:24.6615,942.9,283.3,fixation
14:32:24.662,942.6,281.5,fixation
14:32:24.6624,942.2,280.1,fixation
14:32:24.6629,941.8,280.8,fixation
14:32:24.6634,941.2,282.7,fixation
14:32:24.6638,940.5,284.6,fixation
14:32:24.6642,940.3,284.6,fixation
14:32:24.6647,940.2,284.6,fixation
14:32:24.6652,940.2,284.6,fixation
14:32:24.6656,939.7,284.6,fixation
14:32:24.6661,939.1,284.8,fixation
14:32:24.6666,939.2,285.3,fixation
14:32:24.6670,940.0,285.2,fixation
14:32:24.6675,940.7,284.9,fixation
14:32:24.668,940.5,285.8,fixation
14:32:24.6684,940.1,288.1,fixation
14:32:24.6688,940.3,290.5,fixation
14:32:24.6693,940.8,291.0,fixation
14:32:24.6698,941.2,290.7,fixation
14:32:24.6702,941.0,289.8,fixation
14:32:24.6707,941.2,288.4,fixation
14:32:24.6712,942.0,286.9,fixation
14:32:24.6716,942.5,286.1,fixation
14:32:24.6721,942.4,285.8,fixation
14:32:24.6726,941.7,286.2,fixation
14:32:24.6730,941.4,286.6,fixation
14:32:24.6734,941.4,286.9,fixation
14:32:24.6739,941.0,286.7,fixation
14:32:24.6744,940.3,286.5,fixation
14:32:24.6748,939.6,286.0,fixation
14:32:24.6753,939.3,285.4,fixation
14:32:24.6758,939.1,285.9,fixation
14:32:24.6762,938.8,286.2,fixation
14:32:24.6767,940.1,286.8,fixation
14:32:24.6772,941.8,286.2,fixation
14:32:24.6776,943.5,285.3,fixation
14:32:24.6781,943.9,284.7,fixation
14:32:24.6786,944.5,282.9,fixation
14:32:24.6791,944.9,281.9,fixation
14:32:24.6795,944.8,282.5,fixation
14:32:24.68,944.5,284.3,fixation
14:32:24.6805,944.2,285.2,fixation
14:32:24.6809,944.1,284.4,fixation
14:32:24.6814,944.2,286.0,fixation
14:32:24.6819,944.1,288.5,fixation
14:32:24.6823,943.9,291.1,fixation
14:32:24.6828,942.4,291.1,fixation
14:32:24.6833,941.2,290.2,fixation
14:32:24.6837,940.5,289.1,fixation
14:32:24.6842,941.4,288.9,fixation
14:32:24.6847,942.0,290.9,fixation
14:32:24.6852,942.1,293.2,fixation
14:32:24.6856,941.8,295.4,fixation
14:32:24.6861,940.9,296.2,fixation
14:32:24.6866,939.5,295.4,fixation
14:32:24.6870,938.1,294.2,fixation
14:32:24.6875,938.1,293.0,fixation
14:32:24.688,938.8,292.6,fixation
14:32:24.6884,939.7,291.1,fixation
14:32:24.6889,939.9,289.8,fixation
14:32:24.6894,941.2,288.7,fixation
14:32:24.6898,942.4,288.5,fixation
14:32:24.6903,943.1,287.3,fixation
14:32:24.6908,942.2,286.1,fixation
14:32:24.6913,941.5,284.3,fixation
14:32:24.6917,941.2,283.5,fixation
14:32:24.6922,941.5,282.4,fixation
14:32:24.6927,941.6,282.1,fixation
14:32:24.6931,941.7,282.3,fixation
14:32:24.6936,942.2,283.0,fixation
14:32:24.6941,942.1,286.3,fixation
14:32:24.6945,942.1,289.1,fixation
14:32:24.695,941.1,292.1,fixation
14:32:24.6955,940.6,292.6,fixation
14:32:24.6959,939.7,293.2,fixation
14:32:24.6964,939.4,292.3,fixation
14:32:24.6969,940.7,291.4,fixation
14:32:24.6974,942.8,290.7,fixation
14:32:24.6978,944.7,290.9,fixation
14:32:24.6983,944.6,290.7,fixation
14:32:24.6988,944.1,290.7,fixation
14:32:24.6992,943.4,291.9,fixation
14:32:24.6997,943.0,293.2,fixation
14:32:24.7002,942.5,294.5,fixation
14:32:24.7006,942.7,294.7,fixation
14:32:24.7011,943.3,295.1,fixation
14:32:24.7016,943.9,295.4,fixation
14:32:24.7020,944.1,296.4,fixation
14:32:24.7025,943.5,297.5,fixation
14:32:24.703,942.8,298.6,fixation
14:32:24.7035,943.5,298.7,fixation
14:32:24.7039,944.8,298.4,fixation
14:32:24.7044,945.8,299.7,fixation
14:32:24.7049,945.1,301.3,fixation
14:32:24.7053,943.9,302.8,fixation
14:32:24.7058,942.7,303.1,fixation
14:32:24.7063,941.6,304.0,fixation
14:32:24.7067,941.0,305.0,fixation
14:32:24.7072,940.0,305.4,fixation
14:32:24.7077,938.6,305.3,fixation
14:32:24.7081,937.1,305.2,fixation
14:32:24.7086,937.7,304.6,fixation
14:32:24.7091,938.9,304.0,fixation
14:32:24.7096,940.2,303.4,fixation
14:32:24.7100,940.2,303.5,fixation
14:32:24.7105,940.2,303.5,fixation
14:32:24.711,939.7,306.3,fixation
14:32:24.7114,939.3,309.2,fixation
14:32:24.7119,939.0,310.4,fixation
14:32:24.7124,938.6,308.8,fixation
14:32:24.7128,938.1,307.2,fixation
14:32:24.7133,937.6,306.9,fixation
14:32:24.7138,939.1,306.5,fixation
14:32:24.7142,940.6,306.2,fixation
14:32:24.7147,940.5,305.1,fixation
14:32:24.7152,939.1,303.1,fixation
14:32:24.7157,939.1,300.5,fixation
14:32:24.7161,940.6,299.1,fixation
14:32:24.7166,941.8,298.1,fixation
14:32:24.7171,941.6,297.6,fixation
14:32:24.7175,940.9,297.1,fixation
14:32:24.718,940.4,296.6,fixation
14:32:24.7185,939.6,296.1,fixation
14:32:24.7189,939.4,295.4,fixation
14:32:24.7194,939.2,295.1,fixation
