TimeStamp,X,Y,Event
14:24:36.1835,843.9,221.9,fixation
14:24:36.1840,844.5,222.2,fixation
14:24:36.1845,845.0,222.9,fixation
14:24:36.185,844.9,223.6,fixation
14:24:36.1855,844.1,223.5,fixation
14:24:36.186,843.4,223.3,fixation
14:24:36.1865,843.3,223.1,fixation
14:24:36.1870,843.5,223.0,fixation
14:24:36.1875,844.4,223.6,fixation
14:24:36.188,845.1,224.2,fixation
14:24:36.1885,845.8,224.9,fixation
14:24:36.189,845.6,225.0,fixation
14:24:36.1895,845.5,223.9,fixation
14:24:36.1900,845.4,222.8,fixation
14:24:36.1905,845.5,221.7,fixation
14:24:36.191,845.6,221.7,fixation
14:24:36.1915,845.9,221.5,fixation
14:24:36.192,846.4,221.4,fixation
14:24:36.1925,846.7,221.6,fixation
14:24:36.1930,846.6,222.2,fixation
14:24:36.1935,846.4,223.1,fixation
14:24:36.194,846.3,223.6,fixation
14:24:36.1945,846.3,224.3,fixation
14:24:36.195,846.1,224.8,fixation
14:24:36.1955,845.7,225.2,fixation
14:24:36.1960,845.5,225.0,fixation
14:24:36.1965,846.0,223.3,fixation
14:24:36.197,846.6,221.8,fixation
14:24:36.1975,847.1,220.3,fixation
14:24:36.198,846.8,220.9,fixation
14:24:36.1985,846.5,221.3,fixation
14:24:36.1990,846.1,221.8,fixation
14:24:36.1995,846.1,221.6,fixation
14:24:36.2,846.3,221.4,fixation
14:24:36.2005,846.4,221.4,fixation
14:24:36.201,846.6,221.6,fixation
14:24:36.2015,846.9,221.8,fixation
14:24:36.2020,846.5,223.3,fixation
14:24:36.2025,845.6,224.8,fixation
14:24:36.203,844.6,224.9,fixation
14:24:36.2035,844.4,223.3,fixation
14:24:36.204,844.6,221.8,fixation
14:24:36.2045,844.8,222.7,fixation
14:24:36.2050,845.0,223.9,fixation
14:24:36.2055,844.8,225.0,fixation
14:24:36.206,844.8,225.3,fixation
14:24:36.2065,844.8,225.9,fixation
14:24:36.207,844.7,226.6,fixation
14:24:36.2075,844.7,226.8,fixation
14:24:36.2080,844.6,226.7,fixation
14:24:36.2085,844.6,225.9,fixation
14:24:36.209,844.5,225.1,fixation
14:24:36.2095,843.5,224.4,fixation
14:24:36.21,842.5,224.2,fixation
14:24:36.2105,841.1,223.9,fixation
14:24:36.2110,840.5,224.1,fixation
14:24:36.2115,840.7,224.2,fixation
14:24:36.212,841.5,224.5,fixation
14:24:36.2125,842.0,224.2,fixation
14:24:36.213,841.6,224.1,fixation
14:24:36.2135,841.0,223.8,fixation
14:24:36.2140,840.9,223.6,fixation
14:24:36.2145,840.6,223.7,fixation
14:24:36.215,840.5,223.9,fixation
14:24:36.2155,840.3,224.0,fixation
14:24:36.216,840.1,223.9,fixation
14:24:36.2165,839.9,224.2,fixation
14:24:36.2170,840.0,224.6,fixation
14:24:36.2175,840.2,225.1,fixation
14:24:36.218,840.2,225.1,fixation
14:24:36.2185,840.1,224.4,fixation
14:24:36.219,839.9,223.6,fixation
14:24:36.2195,840.0,223.3,fixation
14:24:36.22,840.0,223.8,fixation
14:24:36.2205,839.9,224.5,fixation
14:24:36.2210,839.9,224.7,fixation
14:24:36.2215,839.4,224.6,fixation
14:24:36.222,839.1,224.4,fixation
14:24:36.2225,838.8,223.9,fixation
14:24:36.223,838.8,223.6,fixation
14:24:36.2235,838.8,223.4,fixation
14:24:36.2240,838.8,223.5,fixation
14:24:36.2245,838.8,223.6,fixation
14:24:36.225,838.2,223.6,fixation
14:24:36.2255,837.6,223.6,fixation
14:24:36.226,837.0,223.4,fixation
14:24:36.2265,837.1,223.2,fixation
14:24:36.2270,837.2,223.2,fixation
14:24:36.2275,837.4,223.3,fixation
14:24:36.228,837.6,223.4,fixation
14:24:36.2285,837.6,223.5,fixation
14:24:36.229,837.6,223.5,fixation
14:24:36.2295,837.5,223.5,fixation
14:24:36.2300,837.6,222.8,fixation
14:24:36.2305,837.5,222.1,fixation
14:24:36.231,837.2,222.5,fixation
14:24:36.2315,836.8,223.7,fixation
14:24:36.232,836.5,224.9,fixation
14:24:36.2325,836.7,225.0,fixation
14:24:36.2330,837.2,225.0,fixation
14:24:36.2335,838.1,225.1,fixation
14:24:36.234,838.7,225.4,fixation
14:24:36.2345,838.9,225.7,fixation
14:24:36.235,838.6,225.6,fixation
14:24:36.2355,837.5,225.6,fixation
14:24:36.2360,836.6,225.7,fixation
14:24:36.2365,836.2,226.1,fixation
14:24:36.237,836.7,225.7,fixation
14:24:36.2375,837.1,225.1,fixation
14:24:36.238,837.1,224.6,fixation
14:24:36.2385,837.0,224.5,fixation
14:24:36.2390,836.9,224.5,fixation
14:24:36.2395,836.7,223.8,fixation
14:24:36.24,836.2,223.0,fixation
14:24:36.2405,835.8,222.9,fixation
14:24:36.241,835.7,224.0,fixation
14:24:36.2415,835.9,225.0,fixation
14:24:36.2420,836.0,225.4,fixation
14:24:36.2425,836.8,225.5,fixation
14:24:36.243,837.7,225.5,fixation
14:24:36.2435,838.6,224.8,fixation
14:24:36.244,838.3,224.0,fixation
14:24:36.2445,838.2,223.2,fixation
14:24:36.2450,838.0,223.0,fixation
14:24:36.2455,837.8,222.8,fixation
14:24:36.246,837.6,222.9,fixation
14:24:36.2465,837.5,223.3,fixation
14:24:36.247,837.7,223.6,fixation
14:24:36.2475,837.6,223.7,fixation
14:24:36.2480,837.5,224.0,fixation
14:24:36.2485,837.4,224.3,fixation
14:24:36.249,837.4,224.8,fixation
14:24:36.2495,837.3,225.2,fixation
14:24:36.25,837.4,225.4,fixation
14:24:36.2505,837.5,225.5,fixation
14:24:36.2510,837.7,225.3,fixation
14:24:36.2515,837.2,225.6,fixation
14:24:36.252,836.7,225.9,fixation
14:24:36.2525,836.2,225.8,fixation
14:24:36.253,836.2,225.4,fixation
14:24:36.2535,836.1,225.1,fixation
14:24:36.2540,836.2,225.3,fixation
14:24:36.2545,836.4,225.4,fixation
14:24:36.255,836.0,224.5,fixation
14:24:36.2555,835.5,223.5,fixation
14:24:36.256,835.0,222.6,fixation
14:24:36.2565,835.3,222.5,fixation
14:24:36.2570,835.6,222.5,fixation
14:24:36.2575,835.9,222.7,fixation
14:24:36.258,836.3,223.1,fixation
14:24:36.2585,836.5,223.9,fixation
14:24:36.259,836.5,224.5,fixation
14:24:36.2595,836.4,224.5,fixation
14:24:36.2600,836.6,224.1,fixation
14:24:36.2605,836.8,223.7,fixation
14:24:36.261,836.4,223.7,fixation
14:24:36.2615,835.8,223.8,fixation
14:24:36.262,836.2,223.8,fixation
14:24:36.2625,837.1,223.5,fixation
14:24:36.2630,837.8,222.9,fixation
14:24:36.2635,837.4,222.3,fixation
14:24:36.264,837.0,222.1,fixation
14:24:36.2645,836.9,222.2,fixation
14:24:36.265,836.7,222.2,fixation
14:24:36.2655,836.5,222.2,fixation
14:24:36.2660,836.1,222.5,fixation
14:24:36.2665,836.1,222.8,fixation
14:24:36.267,836.1,223.3,fixation
14:24:36.2675,836.1,223.4,fixation
14:24:36.268,836.2,223.2,fixation
14:24:36.2685,836.3,222.8,fixation
14:24:36.2690,836.3,222.4,fixation
14:24:36.2695,836.2,222.5,fixation
14:24:36.27,836.3,222.7,fixation
14:24:36.2705,836.5,222.6,fixation
14:24:36.271,836.2,222.5,fixation
14:24:36.2715,835.6,222.3,fixation
14:24:36.2720,835.3,222.4,fixation
14:24:36.2725,835.8,222.3,fixation
14:24:36.273,835.3,222.0,fixation
14:24:36.2735,834.4,221.8,fixation
14:24:36.274,833.4,221.8,fixation
14:24:36.2745,833.2,221.9,fixation
14:24:36.2750,833.0,222.0,fixation
14:24:36.2755,834.0,222.2,fixation
14:24:36.276,835.1,222.3,fixation
14:24:36.2765,836.3,221.8,fixation
14:24:36.277,836.3,221.1,fixation
14:24:36.2775,836.3,220.4,fixation
14:24:36.2780,836.3,220.8,fixation
14:24:36.2785,835.8,221.5,fixation
14:24:36.279,835.5,222.3,fixation
14:24:36.2795,835.3,222.7,fixation
14:24:36.28,835.2,222.9,fixation
14:24:36.2805,834.8,223.0,fixation
14:24:36.2810,834.4,223.2,fixation
14:24:36.2815,833.9,224.3,fixation
14:24:36.2820,833.5,225.5,fixation
14:24:36.2825,833.4,225.1,fixation
14:24:36.283,833.6,223.4,fixation
14:24:36.2835,834.0,221.8,fixation
14:24:36.284,833.4,221.7,fixation
14:24:36.2845,832.7,221.3,fixation
14:24:36.2850,832.9,220.9,fixation
14:24:36.2855,833.7,221.2,fixation
14:24:36.286,834.4,222.3,fixation
14:24:36.2865,834.1,223.5,fixation
14:24:36.287,833.6,224.0,fixation
14:24:36.2875,833.2,223.9,fixation
14:24:36.2880,832.8,223.3,fixation
14:24:36.2885,832.6,222.6,fixation
14:24:36.289,832.4,221.7,fixation
14:24:36.2895,832.6,221.4,fixation
14:24:36.29,833.4,221.2,fixation
14:24:36.2905,834.2,221.0,fixation
14:24:36.2910,834.6,220.7,fixation
14:24:36.2915,834.5,220.7,fixation
14:24:36.292,834.3,221.0,fixation
14:24:36.2925,834.3,221.3,fixation
14:24:36.293,834.3,221.3,fixation
14:24:36.2935,834.2,221.7,fixation
14:24:36.2940,834.1,222.6,fixation
14:24:36.2945,833.9,223.4,fixation
14:24:36.295,833.9,223.4,fixation
14:24:36.2955,834.0,222.8,fixation
14:24:36.296,834.0,222.2,fixation
14:24:36.2965,834.0,221.9,fixation
14:24:36.2970,833.9,222.0,fixation
14:24:36.2975,834.2,222.2,fixation
14:24:36.298,834.7,221.7,fixation
14:24:36.2985,834.8,221.0,fixation
14:24:36.299,834.5,220.3,fixation
14:24:36.2995,834.0,221.0,fixation
14:24:36.3000,833.7,221.9,fixation
14:24:36.3005,833.5,222.7,fixation
14:24:36.301,833.6,222.6,fixation
14:24:36.3015,833.8,222.5,fixation
14:24:36.302,834.1,221.9,fixation
14:24:36.3025,834.7,221.3,fixation
14:24:36.3030,835.4,220.4,fixation
14:24:36.3035,835.6,219.9,fixation
14:24:36.304,835.4,219.4,fixation
14:24:36.3045,835.4,220.1,fixation
14:24:36.305,835.7,220.7,fixation
14:24:36.3055,836.2,221.3,fixation
14:24:36.3060,836.3,221.2,fixation
14:24:36.3065,836.6,220.8,fixation
14:24:36.307,836.8,220.2,fixation
14:24:36.3075,836.8,219.6,fixation
14:24:36.308,836.7,219.3,fixation
14:24:36.3085,836.3,220.4,fixation
14:24:36.3090,835.8,221.5,fixation
14:24:36.3095,835.3,222.6,fixation
14:24:36.31,835.0,222.4,fixation
14:24:36.3105,834.8,222.2,fixation
14:24:36.311,834.9,222.1,fixation
14:24:36.3115,835.0,222.3,fixation
14:24:36.3120,835.5,223.0,fixation
14:24:36.3125,835.7,223.6,fixation
14:24:36.313,835.9,224.6,fixation
14:24:36.3135,835.8,225.1,fixation
14:24:36.314,835.8,225.5,fixation
14:24:36.3145,835.8,225.4,fixation
14:24:36.3150,835.7,225.4,fixation
14:24:36.3155,835.4,225.4,fixation
14:24:36.316,834.7,225.5,fixation
14:24:36.3165,834.2,224.3,saccade
14:24:36.317,834.6,224.0,saccade
14:24:36.3175,834.9,224.4,saccade
14:24:36.3180,834.9,224.8,saccade
14:24:36.3185,835.1,224.8,saccade
14:24:36.319,836.4,225.3,saccade
14:24:36.3195,837.8,225.8,saccade
14:24:36.32,839.4,225.9,saccade
14:24:36.3205,840.1,225.6,saccade
14:24:36.3210,841.3,225.4,saccade
14:24:36.3215,842.5,225.5,saccade
14:24:36.322,844.4,225.8,saccade
14:24:36.3225,845.7,226.1,saccade
14:24:36.323,847.5,226.2,saccade
14:24:36.3235,849.0,226.0,saccade
14:24:36.3240,851.5,226.0,saccade
14:24:36.3245,853.5,226.1,saccade
14:24:36.325,856.3,224.8,saccade
14:24:36.3255,858.1,223.3,saccade
14:24:36.326,862.9,222.1,saccade
14:24:36.3265,866.3,222.4,saccade
14:24:36.3270,872.5,222.2,saccade
14:24:36.3275,876.9,221.8,saccade
14:24:36.328,883.0,221.5,saccade
14:24:36.3285,888.1,221.7,saccade
14:24:36.329,893.7,221.9,saccade
14:24:36.3295,899.5,223.2,saccade
14:24:36.3300,905.2,224.6,saccade
14:24:36.3305,910.4,225.1,saccade
14:24:36.331,915.7,223.8,saccade
14:24:36.3315,920.3,222.4,saccade
14:24:36.332,925.1,220.9,saccade
14:24:36.3325,928.1,220.0,saccade
14:24:36.3330,930.9,219.1,saccade
14:24:36.3335,932.9,219.3,saccade
14:24:36.334,934.7,219.8,saccade
14:24:36.3345,935.8,220.1,saccade
14:24:36.335,936.1,220.3,saccade
14:24:36.3355,936.6,219.8,saccade
14:24:36.3360,937.0,218.9,saccade
14:24:36.3365,937.5,217.3,saccade
14:24:36.337,937.8,216.1,saccade
14:24:36.3375,938.1,215.5,saccade
14:24:36.338,939.8,216.0,saccade
14:24:36.3385,941.3,216.7,saccade
14:24:36.3390,943.6,217.6,saccade
14:24:36.3395,945.7,218.3,saccade
14:24:36.34,948.0,218.8,saccade
14:24:36.3405,949.5,218.9,saccade
14:24:36.341,950.4,219.2,saccade
14:24:36.3415,951.5,219.5,saccade
14:24:36.3420,952.6,219.8,saccade
14:24:36.3425,954.4,220.0,saccade
14:24:36.343,955.7,220.1,saccade
14:24:36.3435,957.2,219.9,saccade
14:24:36.344,957.9,219.5,saccade
14:24:36.3445,959.3,219.2,saccade
14:24:36.345,960.3,219.6,saccade
14:24:36.3455,961.0,220.6,saccade
14:24:36.3460,960.9,221.6,saccade
14:24:36.3465,960.8,222.1,saccade
14:24:36.347,960.7,222.6,saccade
14:24:36.3475,960.6,223.0,saccade
14:24:36.348,960.6,222.6,saccade
14:24:36.3485,960.6,221.7,saccade
14:24:36.3490,960.1,221.6,saccade
14:24:36.3495,959.2,222.3,saccade
14:24:36.35,958.3,223.1,saccade
14:24:36.3505,957.9,223.2,saccade
14:24:36.351,955.9,222.9,saccade
14:24:36.3515,953.9,222.6,saccade
14:24:36.3520,951.2,221.9,saccade
14:24:36.3525,949.9,221.6,saccade
14:24:36.353,948.6,221.5,saccade
14:24:36.3535,947.9,221.7,saccade
14:24:36.354,946.1,221.7,saccade
14:24:36.3545,944.2,221.4,saccade
14:24:36.3550,942.4,220.7,saccade
14:24:36.3555,942.1,220.1,saccade
14:24:36.356,941.9,219.9,saccade
14:24:36.3565,941.9,220.1,saccade
14:24:36.357,942.0,220.5,saccade
14:24:36.3575,942.3,220.8,saccade
14:24:36.3580,942.9,221.0,fixation
14:24:36.3585,943.3,221.2,fixation
14:24:36.359,944.7,221.5,fixation
14:24:36.3595,945.9,221.8,fixation
14:24:36.36,947.4,221.5,fixation
14:24:36.3605,947.8,220.5,fixation
14:24:36.3610,948.7,219.7,fixation
14:24:36.3615,950.0,220.0,fixation
14:24:36.362,951.3,220.8,fixation
14:24:36.3625,952.9,220.6,fixation
14:24:36.363,953.7,219.7,fixation
14:24:36.3635,954.8,218.7,fixation
14:24:36.3640,955.1,218.6,fixation
14:24:36.3645,955.3,219.0,fixation
14:24:36.365,955.9,219.5,fixation
14:24:36.3655,956.4,220.1,fixation
14:24:36.366,956.7,220.1,fixation
14:24:36.3665,956.5,219.7,fixation
14:24:36.3670,956.3,219.1,fixation
14:24:36.3675,956.1,218.6,fixation
14:24:36.368,955.6,218.7,fixation
14:24:36.3685,955.1,219.1,fixation
14:24:36.369,954.7,218.5,fixation
14:24:36.3695,954.8,217.6,fixation
14:24:36.3700,955.0,216.7,fixation
14:24:36.3705,954.7,216.6,fixation
14:24:36.371,954.1,216.9,fixation
14:24:36.3715,953.4,217.5,fixation
14:24:36.372,953.0,218.1,fixation
14:24:36.3725,952.4,218.6,fixation
14:24:36.3730,952.0,218.8,fixation
14:24:36.3735,951.5,218.9,fixation
14:24:36.374,951.3,218.5,fixation
14:24:36.3745,951.5,218.3,fixation
14:24:36.375,951.9,218.1,fixation
14:24:36.3755,952.2,218.2,fixation
14:24:36.3760,951.6,218.2,fixation
14:24:36.3765,950.9,218.2,fixation
14:24:36.377,950.4,217.9,fixation
14:24:36.3775,950.4,217.6,fixation
14:24:36.378,950.3,217.9,fixation
14:24:36.3785,950.2,218.5,fixation
14:24:36.3790,949.7,218.8,fixation
14:24:36.3795,949.2,218.5,fixation
14:24:36.38,948.6,218.9,fixation
14:24:36.3805,948.4,219.7,fixation
14:24:36.381,948.2,219.3,fixation
14:24:36.3815,948.1,218.3,fixation
14:24:36.3820,948.0,217.3,fixation
14:24:36.3825,947.7,217.4,fixation
14:24:36.383,947.1,217.4,fixation
14:24:36.3835,946.2,217.3,fixation
14:24:36.384,945.4,217.9,fixation
14:24:36.3845,944.8,218.7,fixation
14:24:36.3850,944.2,219.4,fixation
14:24:36.3855,943.6,219.7,fixation
14:24:36.386,943.0,219.9,fixation
14:24:36.3865,942.7,220.2,fixation
14:24:36.387,942.6,219.6,fixation
14:24:36.3875,942.7,219.1,fixation
14:24:36.3880,943.1,219.2,fixation
14:24:36.3885,943.2,219.9,fixation
14:24:36.389,942.9,220.5,fixation
14:24:36.3895,942.3,220.9,fixation
14:24:36.39,942.3,221.4,fixation
14:24:36.3905,942.8,220.7,fixation
14:24:36.3910,943.2,219.7,fixation
14:24:36.3915,943.2,218.7,fixation
14:24:36.392,942.9,218.9,fixation
14:24:36.3925,942.8,218.9,fixation
14:24:36.393,942.7,219.0,fixation
14:24:36.3935,942.8,218.7,fixation
14:24:36.3940,942.9,218.5,fixation
14:24:36.3945,943.0,218.2,fixation
14:24:36.395,943.4,218.3,fixation
14:24:36.3955,943.9,218.2,fixation
14:24:36.396,944.3,218.0,fixation
14:24:36.3965,944.4,217.8,fixation
14:24:36.3970,944.3,217.7,fixation
14:24:36.3975,944.5,217.4,fixation
14:24:36.398,944.5,217.2,fixation
14:24:36.3985,944.5,217.4,fixation
14:24:36.399,944.4,217.8,fixation
14:24:36.3995,944.3,218.4,fixation
14:24:36.4000,944.2,218.9,fixation
14:24:36.4005,943.7,219.5,fixation
14:24:36.401,943.3,219.8,fixation
14:24:36.4015,943.0,219.9,fixation
14:24:36.402,943.0,220.2,fixation
14:24:36.4025,943.1,220.5,fixation
14:24:36.4030,943.2,220.9,fixation
14:24:36.4035,943.2,221.0,fixation
14:24:36.404,943.1,221.1,fixation
14:24:36.4045,943.0,221.5,fixation
14:24:36.405,943.2,221.8,fixation
14:24:36.4055,943.5,222.1,fixation
14:24:36.4060,943.8,222.1,fixation
14:24:36.4065,943.9,221.0,fixation
14:24:36.4070,943.8,220.1,fixation
14:24:36.4075,943.6,219.3,fixation
14:24:36.408,943.4,220.6,fixation
14:24:36.4085,943.3,221.8,fixation
14:24:36.409,943.4,222.2,fixation
14:24:36.4095,943.5,221.4,fixation
14:24:36.4100,943.6,220.5,fixation
14:24:36.4105,943.7,219.7,fixation
14:24:36.411,943.9,219.0,fixation
14:24:36.4115,944.1,218.5,fixation
14:24:36.412,944.1,218.7,fixation
14:24:36.4125,944.0,218.9,fixation
14:24:36.4130,943.9,219.1,fixation
14:24:36.4135,943.9,219.1,fixation
14:24:36.414,943.8,219.0,fixation
14:24:36.4145,943.6,218.9,fixation
14:24:36.415,943.9,218.9,fixation
14:24:36.4155,944.6,218.9,fixation
14:24:36.4160,945.2,219.7,fixation
14:24:36.4165,945.4,220.5,fixation
14:24:36.417,945.2,221.1,fixation
14:24:36.4175,944.7,220.7,fixation
14:24:36.418,944.2,220.4,fixation
14:24:36.4185,944.7,220.4,fixation
14:24:36.4190,945.4,220.7,fixation
14:24:36.4195,946.1,221.0,fixation
14:24:36.42,945.9,221.1,fixation
14:24:36.4205,945.3,221.2,fixation
14:24:36.421,944.7,221.2,fixation
14:24:36.4215,944.8,221.2,fixation
14:24:36.4220,945.4,221.1,fixation
14:24:36.4225,945.8,221.0,fixation
14:24:36.423,945.7,220.8,fixation
14:24:36.4235,945.6,220.7,fixation
14:24:36.424,945.7,220.6,fixation
14:24:36.4245,945.6,220.5,fixation
14:24:36.4250,945.6,220.3,fixation
14:24:36.4255,946.0,220.3,fixation
14:24:36.426,946.5,220.3,fixation
14:24:36.4265,946.6,220.8,fixation
14:24:36.427,946.1,221.2,fixation
14:24:36.4275,945.8,221.2,fixation
14:24:36.4280,945.9,220.7,fixation
14:24:36.4285,946.3,220.2,fixation
14:24:36.429,946.4,220.5,fixation
14:24:36.4295,946.4,221.0,fixation
14:24:36.43,946.1,221.9,fixation
14:24:36.4305,945.8,222.5,fixation
14:24:36.4310,946.0,222.3,fixation
14:24:36.4315,946.2,221.7,fixation
14:24:36.432,946.4,221.1,fixation
14:24:36.4325,946.3,221.0,fixation
14:24:36.433,947.0,221.0,fixation
14:24:36.4335,947.6,220.9,fixation
14:24:36.4340,948.3,220.9,fixation
14:24:36.4345,947.5,221.2,fixation
14:24:36.435,946.8,221.5,fixation
14:24:36.4355,946.1,221.7,fixation
14:24:36.436,946.0,222.4,fixation
14:24:36.4365,945.9,222.9,fixation
14:24:36.4370,945.8,223.2,fixation
14:24:36.4375,945.9,222.3,fixation
14:24:36.438,947.0,221.6,fixation
14:24:36.4385,948.1,221.5,fixation
14:24:36.439,948.9,222.4,fixation
14:24:36.4395,948.4,223.7,fixation
14:24:36.4400,947.8,224.5,fixation
14:24:36.4405,947.5,224.8,fixation
14:24:36.441,947.6,225.0,fixation
14:24:36.4415,947.7,225.1,fixation
14:24:36.442,947.9,225.5,fixation
14:24:36.4425,947.9,225.9,fixation
14:24:36.4430,948.0,225.7,fixation
14:24:36.4435,948.0,225.0,fixation
14:24:36.444,948.2,224.5,fixation
14:24:36.4445,948.3,224.6,fixation
14:24:36.445,948.2,224.8,fixation
14:24:36.4455,948.2,224.7,fixation
14:24:36.4460,948.5,224.7,fixation
14:24:36.4465,948.7,225.1,fixation
14:24:36.447,948.8,225.8,fixation
14:24:36.4475,949.0,226.5,fixation
14:24:36.448,949.7,226.0,fixation
14:24:36.4485,950.4,225.1,fixation
14:24:36.4490,950.7,225.0,fixation
14:24:36.4495,950.4,225.8,fixation
14:24:36.45,950.1,226.6,fixation
14:24:36.4505,950.0,226.5,fixation
14:24:36.451,949.9,226.4,fixation
14:24:36.4515,950.1,226.5,fixation
14:24:36.4520,950.2,226.7,fixation
14:24:36.4525,950.3,226.1,fixation
14:24:36.453,950.2,225.5,fixation
14:24:36.4535,949.9,224.9,fixation
14:24:36.454,949.6,224.9,fixation
14:24:36.4545,949.5,224.9,fixation
14:24:36.4550,949.3,225.3,fixation
14:24:36.4555,949.1,226.0,fixation
14:24:36.456,949.3,226.8,fixation
14:24:36.4565,949.6,227.2,fixation
14:24:36.457,950.0,227.5,fixation
14:24:36.4575,950.0,227.9,fixation
14:24:36.4580,950.0,228.2,fixation
14:24:36.4585,950.1,228.4,fixation
14:24:36.459,950.4,228.1,fixation
14:24:36.4595,950.2,227.8,fixation
14:24:36.46,949.9,227.4,fixation
14:24:36.4605,949.4,227.3,fixation
14:24:36.4610,949.4,227.2,fixation
14:24:36.4615,949.0,227.1,fixation
14:24:36.462,948.5,227.1,fixation
14:24:36.4625,948.4,227.1,fixation
14:24:36.463,948.8,227.1,fixation
14:24:36.4635,949.2,227.3,fixation
14:24:36.4640,949.1,227.5,fixation
14:24:36.4645,949.0,227.5,fixation
14:24:36.465,949.3,227.2,fixation
14:24:36.4655,949.7,226.7,fixation
14:24:36.466,949.9,226.8,fixation
14:24:36.4665,949.6,227.2,fixation
14:24:36.4670,949.8,227.6,fixation
14:24:36.4675,950.5,227.3,fixation
14:24:36.468,951.3,227.0,fixation
14:24:36.4685,951.5,226.9,fixation
14:24:36.469,951.0,227.1,fixation
14:24:36.4695,950.7,227.4,fixation
14:24:36.47,950.5,227.9,fixation
14:24:36.4705,950.3,228.4,fixation
14:24:36.4710,950.0,228.9,fixation
14:24:36.4715,949.9,229.0,fixation
14:24:36.472,950.0,229.2,fixation
14:24:36.4725,950.2,229.5,fixation
14:24:36.473,950.3,229.3,fixation
14:24:36.4735,950.3,229.1,fixation
14:24:36.4740,950.3,229.2,fixation
14:24:36.4745,950.2,229.7,fixation
14:24:36.475,950.3,230.0,fixation
14:24:36.4755,950.2,229.7,fixation
14:24:36.476,950.3,228.4,fixation
14:24:36.4765,950.1,227.8,fixation
14:24:36.4770,950.0,227.3,fixation
14:24:36.4775,950.0,227.2,fixation
14:24:36.478,950.2,226.6,fixation
14:24:36.4785,950.3,226.5,fixation
14:24:36.479,950.3,227.1,fixation
14:24:36.4795,950.0,227.3,fixation
14:24:36.4800,949.7,227.0,fixation
14:24:36.4805,949.5,226.7,fixation
14:24:36.481,949.8,226.8,fixation
14:24:36.4815,950.1,226.9,fixation
14:24:36.482,950.1,227.0,fixation
14:24:36.4825,950.1,227.9,fixation
14:24:36.4830,950.0,228.9,fixation
14:24:36.4835,949.8,228.9,fixation
14:24:36.484,949.7,227.9,fixation
14:24:36.4845,949.3,227.0,fixation
14:24:36.485,949.2,227.0,fixation
14:24:36.4855,949.4,227.0,fixation
14:24:36.4860,949.9,226.6,fixation
14:24:36.4865,949.9,226.2,fixation
14:24:36.487,949.5,225.9,fixation
14:24:36.4875,949.0,225.9,fixation
14:24:36.488,949.0,225.9,fixation
14:24:36.4885,949.0,225.9,fixation
14:24:36.4890,948.9,226.1,fixation
14:24:36.4895,948.4,226.5,fixation
14:24:36.49,947.9,226.9,fixation
14:24:36.4905,947.6,227.2,fixation
14:24:36.491,947.9,227.4,fixation
14:24:36.4915,948.6,227.6,fixation
14:24:36.4920,949.1,227.7,fixation
14:24:36.4925,949.2,227.7,fixation
14:24:36.493,948.8,227.7,fixation
14:24:36.4935,948.2,227.6,fixation
14:24:36.494,947.8,227.8,fixation
14:24:36.4945,947.4,227.9,fixation
14:24:36.4950,947.3,228.0,fixation
14:24:36.4955,947.5,228.0,fixation
14:24:36.496,947.8,228.0,fixation
14:24:36.4965,948.0,227.9,fixation
14:24:36.497,948.2,228.0,fixation
14:24:36.4975,948.5,228.1,fixation
14:24:36.4980,948.6,228.3,fixation
14:24:36.4985,948.4,228.4,fixation
