TimeStamp,X,Y,Event
10:38:14.5271,842.1,986.2,fixation
10:38:14.5276,841.3,986.0,fixation
10:38:14.5281,840.6,986.1,fixation
10:38:14.5286,839.8,986.4,fixation
10:38:14.5291,839.9,986.7,fixation
10:38:14.5296,840.0,987.1,fixation
10:38:14.5301,840.5,987.3,fixation
10:38:14.5306,841.3,986.6,fixation
10:38:14.5311,842.2,985.9,fixation
10:38:14.5316,842.4,985.3,fixation
10:38:14.5321,842.2,985.7,fixation
10:38:14.5326,841.9,985.7,fixation
10:38:14.5331,841.8,985.5,fixation
10:38:14.5336,841.9,985.2,fixation
10:38:14.5341,842.1,984.8,fixation
10:38:14.5346,842.3,984.4,fixation
10:38:14.5351,842.1,985.4,fixation
10:38:14.5356,841.9,986.6,fixation
10:38:14.5361,841.7,988.1,fixation
10:38:14.5366,841.7,988.2,fixation
10:38:14.5371,841.8,988.3,fixation
10:38:14.5376,842.0,988.2,fixation
10:38:14.5381,842.2,987.9,fixation
10:38:14.5386,842.6,987.7,fixation
10:38:14.5391,842.9,988.4,fixation
10:38:14.5396,843.3,989.2,fixation
10:38:14.5401,843.6,990.0,fixation
10:38:14.5406,843.6,989.0,fixation
10:38:14.5411,842.4,987.9,fixation
10:38:14.5416,841.0,988.1,fixation
10:38:14.5421,839.8,989.2,fixation
10:38:14.5426,839.6,989.9,fixation
10:38:14.5431,839.6,989.4,fixation
10:38:14.5436,840.7,988.7,fixation
10:38:14.5441,842.3,988.6,fixation
10:38:14.5446,844.0,988.8,fixation
10:38:14.5451,844.2,989.1,fixation
10:38:14.5456,842.6,989.4,fixation
10:38:14.5461,841.1,989.2,fixation
10:38:14.5466,840.1,989.2,fixation
10:38:14.5471,840.2,989.3,fixation
10:38:14.5476,841.0,989.7,fixation
10:38:14.5481,841.7,990.3,fixation
10:38:14.5486,842.5,991.5,saccade
10:38:14.5491,842.5,992.0,saccade
10:38:14.5496,842.5,992.7,saccade
10:38:14.5501,842.6,994.1,saccade
10:38:14.5506,842.0,995.3,saccade
10:38:14.5511,841.3,996.5,saccade
10:38:14.5516,840.7,997.8,saccade
10:38:14.5521,840.6,999.2,saccade
10:38:14.5526,840.6,1000.7,saccade
10:38:14.5531,840.6,1002.6,saccade
10:38:14.5536,840.5,1004.4,saccade
10:38:14.5541,840.3,1006.2,saccade
10:38:14.5546,840.1,1006.8,saccade
10:38:14.5551,839.9,1009.5,saccade
10:38:14.5556,839.8,1011.9,saccade
10:38:14.5561,839.5,1016.9,saccade
10:38:14.5566,837.9,1020.3,saccade
10:38:14.5571,836.0,1025.9,saccade
10:38:14.5576,834.9,1030.2,saccade
10:38:14.5581,835.0,1036.3,saccade
10:38:14.5586,835.4,1043.3,saccade
10:38:14.5591,835.2,1049.8,saccade
10:38:14.5596,834.6,1058.9,saccade
10:38:14.5601,832.9,1067.5,saccade
10:38:14.5606,830.1,1077.3,saccade
10:38:14.5611,827.5,1086.3,saccade
10:38:14.5616,825.4,1093.0,saccade
10:38:14.5621,823.9,1101.7,saccade
10:38:14.5626,822.1,1110.0,saccade
10:38:14.5631,820.3,1121.5,saccade
10:38:14.5636,817.3,1132.7,saccade
10:38:14.5641,814.8,1143.7,saccade
10:38:14.5646,812.5,1154.0,saccade
10:38:14.5651,811.7,1163.8,saccade
10:38:14.5656,810.8,1173.2,saccade
10:38:14.5661,807.6,1183.1,saccade
10:38:14.5666,804.7,1191.5,saccade
10:38:14.5671,801.9,1199.5,saccade
10:38:14.5676,801.1,1207.9,saccade
10:38:14.5681,799.6,1214.4,saccade
10:38:14.5686,798.1,1221.7,saccade
10:38:14.5691,795.9,1228.7,saccade
10:38:14.5696,793.4,1238.3,saccade
10:38:14.5701,790.9,1246.5,saccade
10:38:14.5706,790.9,1255.1,saccade
10:38:14.5711,791.9,1262.4,saccade
10:38:14.5716,791.8,1269.0,saccade
10:38:14.5721,790.1,1273.8,saccade
10:38:14.5726,788.4,1279.9,saccade
10:38:14.5731,787.9,1286.9,saccade
10:38:14.5736,787.1,1293.1,saccade
10:38:14.5741,785.8,1296.9,saccade
10:38:14.5746,783.8,1300.3,saccade
10:38:14.5751,780.9,1304.3,saccade
10:38:14.5756,777.3,1308.7,saccade
10:38:14.5761,774.0,1313.7,saccade
10:38:14.5766,771.1,1319.3,saccade
10:38:14.5771,769.7,1324.9,saccade
10:38:14.5776,768.6,1330.4,saccade
10:38:14.5781,769.0,1334.0,saccade
10:38:14.5786,768.8,1339.6,saccade
10:38:14.5791,768.2,1344.8,saccade
10:38:14.5796,767.4,1350.7,saccade
10:38:14.5801,766.2,1355.7,saccade
10:38:14.5806,765.6,1359.3,saccade
10:38:14.5811,765.0,1361.9,saccade
10:38:14.5816,764.9,1363.9,saccade
10:38:14.5821,764.6,1365.3,saccade
10:38:14.5826,764.3,1367.6,saccade
10:38:14.5831,765.0,1368.5,saccade
10:38:14.5836,765.9,1369.4,saccade
10:38:14.5841,767.3,1370.4,saccade
10:38:14.5846,768.7,1371.4,saccade
10:38:14.5851,770.1,1372.5,saccade
10:38:14.5856,772.7,1372.5,saccade
10:38:14.5861,774.3,1371.6,saccade
10:38:14.5866,775.4,1369.9,saccade
10:38:14.5871,773.7,1365.3,fixation
10:38:14.5876,773.0,1362.3,fixation
10:38:14.5881,773.8,1359.4,fixation
10:38:14.5886,775.0,1357.6,fixation
10:38:14.5891,776.1,1356.8,fixation
10:38:14.5896,775.8,1353.8,fixation
10:38:14.5901,775.9,1350.9,fixation
10:38:14.5906,775.9,1348.2,fixation
10:38:14.5911,775.4,1347.6,fixation
10:38:14.5916,774.9,1347.5,fixation
10:38:14.5921,774.5,1347.9,fixation
10:38:14.5926,773.9,1348.2,fixation
10:38:14.5931,773.3,1347.4,fixation
10:38:14.5936,772.6,1346.1,fixation
10:38:14.5941,772.3,1344.9,fixation
10:38:14.5946,772.1,1345.0,fixation
10:38:14.5951,772.1,1345.2,fixation
10:38:14.5956,771.4,1345.2,fixation
10:38:14.5961,770.7,1345.1,fixation
10:38:14.5966,769.4,1345.6,fixation
10:38:14.5971,768.6,1347.1,fixation
10:38:14.5976,767.8,1348.8,fixation
10:38:14.5981,767.8,1349.7,fixation
10:38:14.5986,767.8,1349.4,fixation
10:38:14.5991,767.7,1349.2,fixation
10:38:14.5996,767.5,1349.7,fixation
10:38:14.6001,767.5,1350.5,fixation
10:38:14.6006,769.8,1351.2,fixation
10:38:14.6011,772.0,1351.6,fixation
10:38:14.6016,774.3,1351.5,fixation
10:38:14.6021,774.4,1351.1,fixation
10:38:14.6026,774.4,1350.7,fixation
10:38:14.6031,774.5,1350.6,fixation
10:38:14.6036,772.9,1350.5,fixation
10:38:14.6041,771.3,1350.5,fixation
10:38:14.6046,769.3,1350.4,fixation
10:38:14.6051,768.4,1350.3,fixation
10:38:14.6056,767.6,1350.2,fixation
10:38:14.6061,767.2,1350.5,fixation
10:38:14.6066,768.5,1351.0,fixation
10:38:14.6071,769.7,1351.4,fixation
10:38:14.6076,770.9,1351.4,fixation
10:38:14.6081,770.5,1352.0,fixation
10:38:14.6086,769.6,1352.5,fixation
10:38:14.6091,768.7,1353.0,fixation
10:38:14.6096,767.9,1352.9,fixation
10:38:14.6101,767.6,1352.6,fixation
10:38:14.6106,767.1,1352.3,fixation
10:38:14.6111,766.8,1352.0,fixation
10:38:14.6116,766.6,1351.8,fixation
10:38:14.6121,766.5,1351.6,fixation
10:38:14.6126,766.9,1351.4,fixation
10:38:14.6131,767.1,1351.2,fixation
10:38:14.6136,767.4,1351.1,fixation
10:38:14.6141,767.4,1351.6,fixation
10:38:14.6146,767.4,1352.3,fixation
10:38:14.6151,767.5,1353.0,fixation
10:38:14.6156,767.4,1352.9,fixation
10:38:14.6161,767.3,1352.3,fixation
10:38:14.6166,767.1,1351.8,fixation
10:38:14.6171,767.1,1351.5,fixation
10:38:14.6176,766.6,1351.7,fixation
10:38:14.6181,766.3,1351.8,fixation
10:38:14.6186,766.2,1351.9,fixation
10:38:14.6191,766.6,1352.1,fixation
10:38:14.6196,766.4,1352.3,fixation
10:38:14.6201,766.0,1352.6,fixation
10:38:14.6206,766.6,1352.9,fixation
10:38:14.6211,767.6,1353.7,fixation
10:38:14.6216,768.8,1354.4,fixation
10:38:14.6221,769.1,1355.0,fixation
10:38:14.6226,769.4,1355.8,fixation
10:38:14.6231,769.4,1356.5,fixation
10:38:14.6236,768.9,1357.2,fixation
10:38:14.6241,768.1,1357.3,fixation
10:38:14.6246,767.5,1357.5,fixation
10:38:14.6251,767.1,1357.6,fixation
10:38:14.6256,767.4,1357.8,fixation
10:38:14.6261,767.8,1358.2,fixation
10:38:14.6266,768.3,1358.6,fixation
10:38:14.6271,768.7,1359.0,fixation
10:38:14.6276,768.9,1359.2,fixation
10:38:14.6281,769.0,1357.8,fixation
10:38:14.6286,768.7,1356.3,fixation
10:38:14.6291,767.5,1354.9,fixation
10:38:14.6296,766.3,1355.1,fixation
10:38:14.6301,765.6,1355.4,fixation
10:38:14.6306,765.8,1355.5,fixation
10:38:14.6311,765.9,1355.1,fixation
10:38:14.6316,765.5,1354.6,fixation
10:38:14.6321,765.3,1354.7,fixation
10:38:14.6326,765.2,1355.5,fixation
10:38:14.6331,765.0,1356.6,fixation
10:38:14.6336,765.0,1357.1,fixation
10:38:14.6341,765.0,1356.8,fixation
10:38:14.6346,765.2,1356.1,fixation
10:38:14.6351,765.4,1355.5,fixation
10:38:14.6356,765.6,1355.5,fixation
10:38:14.6361,766.0,1355.1,fixation
10:38:14.6366,766.4,1354.6,fixation
10:38:14.6371,767.0,1355.7,fixation
10:38:14.6376,767.2,1357.3,fixation
10:38:14.6381,767.0,1358.7,fixation
10:38:14.6386,766.6,1358.8,fixation
10:38:14.6391,765.6,1358.8,fixation
10:38:14.6396,764.9,1358.6,fixation
10:38:14.6401,765.7,1357.4,fixation
10:38:14.6406,767.2,1356.0,fixation
10:38:14.6411,767.4,1355.2,fixation
10:38:14.6416,766.2,1355.1,fixation
10:38:14.6421,764.9,1355.4,fixation
10:38:14.6426,764.4,1356.8,fixation
10:38:14.6431,764.0,1357.9,fixation
10:38:14.6436,763.6,1358.6,fixation
10:38:14.6441,763.7,1358.4,fixation
10:38:14.6446,763.8,1358.1,fixation
10:38:14.6451,764.3,1357.7,fixation
10:38:14.6456,764.8,1357.3,fixation
10:38:14.6461,764.4,1356.8,fixation
10:38:14.6466,763.6,1356.6,fixation
10:38:14.6471,762.9,1356.6,fixation
10:38:14.6476,763.5,1356.2,fixation
10:38:14.6481,764.0,1355.9,fixation
10:38:14.6486,764.1,1356.3,fixation
10:38:14.6491,764.0,1357.5,fixation
10:38:14.6496,763.8,1359.0,fixation
10:38:14.6501,763.7,1359.7,fixation
10:38:14.6506,763.5,1359.6,fixation
10:38:14.6511,762.7,1359.2,fixation
10:38:14.6516,761.9,1358.6,fixation
10:38:14.6521,760.8,1358.1,fixation
10:38:14.6526,760.4,1357.9,fixation
10:38:14.6531,760.2,1357.7,fixation
10:38:14.6536,760.6,1357.8,fixation
10:38:14.6541,761.1,1357.7,fixation
10:38:14.6546,761.4,1357.6,fixation
10:38:14.6551,761.5,1357.4,fixation
10:38:14.6556,761.5,1357.1,fixation
10:38:14.6561,761.9,1356.7,fixation
10:38:14.6566,762.1,1356.4,fixation
10:38:14.6571,762.6,1356.7,fixation
10:38:14.6576,762.8,1357.1,fixation
10:38:14.6581,762.6,1357.4,fixation
10:38:14.6586,762.2,1357.6,fixation
10:38:14.6591,761.8,1357.8,fixation
10:38:14.6596,762.6,1357.2,fixation
10:38:14.6601,763.5,1356.5,fixation
10:38:14.6606,763.5,1356.5,fixation
10:38:14.6611,763.0,1357.3,fixation
10:38:14.6616,762.5,1358.2,fixation
10:38:14.6621,762.8,1358.3,fixation
10:38:14.6626,763.0,1358.6,fixation
10:38:14.6631,763.1,1359.1,fixation
10:38:14.6636,763.2,1359.5,fixation
10:38:14.6641,763.0,1360.0,fixation
10:38:14.6646,762.1,1360.3,fixation
10:38:14.6651,761.2,1360.6,fixation
10:38:14.6656,760.3,1361.0,fixation
10:38:14.6661,760.5,1361.3,fixation
10:38:14.6666,760.7,1361.1,fixation
10:38:14.6671,760.9,1360.6,fixation
10:38:14.6676,761.7,1360.1,fixation
10:38:14.6681,762.4,1360.2,fixation
10:38:14.6686,762.7,1360.3,fixation
10:38:14.6691,761.8,1360.4,fixation
10:38:14.6696,761.0,1360.4,fixation
10:38:14.6701,760.6,1360.1,fixation
10:38:14.6706,760.7,1359.5,fixation
10:38:14.6711,760.7,1358.8,fixation
10:38:14.6716,760.8,1358.5,fixation
10:38:14.6721,760.8,1359.4,fixation
10:38:14.6726,760.9,1360.2,fixation
10:38:14.6731,761.1,1360.5,fixation
10:38:14.6736,761.3,1359.9,fixation
10:38:14.6741,761.5,1360.1,fixation
10:38:14.6746,761.4,1360.9,fixation
10:38:14.6751,761.4,1361.5,fixation
10:38:14.6756,761.7,1361.4,fixation
10:38:14.6761,761.8,1361.1,fixation
10:38:14.6766,761.9,1361.0,fixation
10:38:14.6771,761.4,1361.1,fixation
10:38:14.6776,761.1,1361.8,fixation
10:38:14.6781,760.8,1362.4,fixation
10:38:14.6786,760.9,1361.2,fixation
10:38:14.6791,761.1,1359.5,fixation
10:38:14.6796,761.2,1357.8,fixation
10:38:14.6801,761.1,1359.1,fixation
10:38:14.6806,761.0,1360.3,fixation
10:38:14.6811,761.0,1361.0,fixation
10:38:14.6816,761.3,1360.7,fixation
10:38:14.6821,761.7,1360.5,fixation
10:38:14.6826,762.3,1361.2,fixation
10:38:14.6831,762.6,1361.9,fixation
10:38:14.6836,761.4,1361.4,fixation
10:38:14.6841,759.7,1360.3,fixation
10:38:14.6846,758.8,1359.0,fixation
10:38:14.6851,759.5,1358.9,fixation
10:38:14.6856,760.3,1358.8,fixation
10:38:14.6861,760.3,1360.0,fixation
10:38:14.6866,760.2,1361.2,fixation
10:38:14.6871,760.5,1362.3,fixation
10:38:14.6876,760.8,1362.6,fixation
10:38:14.6881,761.6,1363.2,fixation
10:38:14.6886,761.8,1363.7,fixation
10:38:14.6891,762.0,1363.7,fixation
10:38:14.6896,762.0,1363.2,fixation
10:38:14.6901,762.3,1362.3,fixation
10:38:14.6906,762.5,1361.0,fixation
10:38:14.6911,762.4,1360.0,fixation
10:38:14.6916,762.2,1359.9,fixation
10:38:14.6921,762.0,1360.4,fixation
10:38:14.6926,762.1,1360.1,fixation
10:38:14.6931,762.1,1359.4,fixation
10:38:14.6936,761.9,1359.5,fixation
10:38:14.6941,761.6,1360.4,fixation
10:38:14.6946,761.4,1361.4,fixation
10:38:14.6951,761.5,1361.5,fixation
10:38:14.6956,761.6,1360.7,fixation
10:38:14.6961,761.3,1359.9,fixation
10:38:14.6966,760.9,1358.9,fixation
10:38:14.6971,760.4,1358.8,fixation
10:38:14.6976,760.5,1358.9,fixation
10:38:14.6981,760.5,1359.4,fixation
10:38:14.6986,760.6,1359.8,fixation
10:38:14.6991,760.5,1360.0,fixation
10:38:14.6996,761.5,1360.0,fixation
10:38:14.7001,762.5,1360.1,fixation
10:38:14.7006,763.3,1360.3,fixation
10:38:14.7011,763.2,1360.5,fixation
10:38:14.7016,762.6,1360.6,fixation
10:38:14.7021,762.1,1360.4,fixation
10:38:14.7026,761.7,1360.1,fixation
10:38:14.7031,761.7,1360.6,fixation
10:38:14.7036,762.3,1361.2,fixation
10:38:14.7041,762.9,1362.0,fixation
10:38:14.7046,763.1,1362.2,fixation
10:38:14.7051,761.5,1362.0,fixation
10:38:14.7056,759.9,1361.5,fixation
10:38:14.7061,759.3,1361.1,fixation
10:38:14.7066,759.6,1361.0,fixation
10:38:14.7071,759.9,1361.4,fixation
10:38:14.7076,760.2,1361.7,fixation
10:38:14.7081,760.6,1361.8,fixation
10:38:14.7086,761.1,1361.4,fixation
10:38:14.7091,761.1,1361.9,fixation
10:38:14.7096,761.1,1362.6,fixation
10:38:14.7101,761.0,1362.4,fixation
10:38:14.7106,760.5,1361.5,fixation
10:38:14.7111,760.2,1360.4,fixation
10:38:14.7116,759.9,1360.3,fixation
10:38:14.7121,759.8,1360.5,fixation
10:38:14.7126,759.5,1361.2,fixation
10:38:14.7131,759.5,1361.8,fixation
10:38:14.7136,759.7,1362.2,fixation
10:38:14.7141,759.8,1362.3,fixation
10:38:14.7146,759.6,1362.3,fixation
10:38:14.7151,759.4,1362.0,fixation
10:38:14.7156,759.2,1361.4,fixation
10:38:14.7161,758.8,1361.0,fixation
10:38:14.7166,758.5,1360.7,fixation
10:38:14.7171,758.2,1360.7,fixation
10:38:14.7176,758.3,1360.4,fixation
10:38:14.7181,758.8,1360.2,fixation
10:38:14.7186,759.5,1361.4,fixation
10:38:14.7191,760.6,1363.0,fixation
10:38:14.7196,761.7,1364.6,fixation
10:38:14.7201,762.7,1364.9,fixation
10:38:14.7206,763.3,1364.6,fixation
10:38:14.7211,763.7,1363.9,fixation
10:38:14.7216,764.0,1362.5,fixation
10:38:14.7221,762.5,1361.4,fixation
10:38:14.7226,760.8,1360.4,fixation
10:38:14.7231,759.4,1360.0,fixation
10:38:14.7236,760.0,1359.8,fixation
10:38:14.7241,760.5,1359.8,fixation
10:38:14.7246,760.6,1360.1,fixation
10:38:14.7251,760.3,1360.4,fixation
10:38:14.7256,760.1,1360.1,fixation
10:38:14.7261,759.9,1359.8,fixation
10:38:14.7266,759.7,1359.9,fixation
10:38:14.7271,759.5,1360.8,fixation
10:38:14.7276,759.3,1361.6,fixation
10:38:14.7281,759.2,1360.8,fixation
10:38:14.7286,759.3,1359.7,fixation
10:38:14.7291,759.3,1358.7,fixation
10:38:14.7296,759.3,1358.9,fixation
10:38:14.7301,759.6,1359.2,fixation
10:38:14.7306,759.9,1359.3,fixation
10:38:14.7311,760.3,1360.6,fixation
10:38:14.7316,760.4,1361.9,fixation
10:38:14.7321,761.1,1362.2,fixation
10:38:14.7326,761.9,1361.2,fixation
10:38:14.7331,762.3,1361.3,fixation
10:38:14.7336,762.1,1362.4,fixation
10:38:14.7341,761.9,1363.6,fixation
10:38:14.7346,762.1,1363.8,fixation
10:38:14.7351,762.4,1363.8,fixation
10:38:14.7356,762.7,1363.9,fixation
10:38:14.7361,762.7,1364.0,fixation
10:38:14.7366,763.0,1363.1,fixation
10:38:14.7371,763.2,1362.0,fixation
10:38:14.7376,762.1,1360.8,fixation
10:38:14.7381,760.9,1360.6,fixation
10:38:14.7386,759.9,1361.4,fixation
10:38:14.7391,759.8,1361.9,fixation
10:38:14.7396,759.8,1362.5,fixation
10:38:14.7401,759.6,1362.2,fixation
10:38:14.7406,759.8,1362.2,fixation
10:38:14.7411,759.9,1362.4,fixation
10:38:14.7416,759.9,1362.8,fixation
10:38:14.7421,760.5,1363.2,fixation
10:38:14.7426,761.1,1363.3,fixation
10:38:14.7431,761.8,1363.0,fixation
10:38:14.7436,761.7,1362.7,fixation
10:38:14.7441,761.7,1362.4,fixation
10:38:14.7446,761.7,1362.0,fixation
10:38:14.7451,761.8,1361.6,fixation
10:38:14.7456,761.4,1361.3,fixation
10:38:14.7461,761.0,1361.1,fixation
10:38:14.7466,760.5,1360.9,fixation
10:38:14.7471,760.3,1361.1,fixation
10:38:14.7476,760.5,1361.4,fixation
10:38:14.7481,760.7,1361.8,fixation
10:38:14.7486,760.9,1361.9,fixation
10:38:14.7491,760.6,1361.9,fixation
10:38:14.7496,760.4,1361.8,fixation
10:38:14.7501,761.0,1361.7,fixation
10:38:14.7506,761.9,1361.7,fixation
10:38:14.7511,762.9,1361.9,fixation
10:38:14.7516,763.1,1361.8,fixation
10:38:14.7521,762.9,1361.7,fixation
10:38:14.7526,762.4,1361.3,fixation
10:38:14.7531,762.0,1360.8,fixation
10:38:14.7536,761.1,1360.4,fixation
10:38:14.7541,760.1,1360.5,fixation
10:38:14.7546,759.2,1360.8,fixation
10:38:14.7551,759.4,1361.1,fixation
10:38:14.7556,761.0,1360.3,fixation
10:38:14.7561,762.5,1359.5,fixation
10:38:14.7566,763.6,1361.3,saccade
10:38:14.7571,763.4,1362.6,saccade
10:38:14.7576,763.3,1362.6,saccade
10:38:14.7581,762.8,1362.5,saccade
10:38:14.7586,762.4,1362.3,saccade
10:38:14.7591,762.1,1362.3,saccade
10:38:14.7596,762.4,1362.5,saccade
10:38:14.7601,762.3,1362.8,saccade
10:38:14.7606,762.0,1362.9,saccade
10:38:14.7611,761.5,1362.9,saccade
10:38:14.7616,761.3,1362.8,saccade
10:38:14.7621,760.3,1361.8,saccade
10:38:14.7626,758.0,1359.9,saccade
10:38:14.7631,755.8,1358.1,saccade
10:38:14.7636,754.6,1356.0,saccade
10:38:14.7641,754.6,1354.3,saccade
10:38:14.7646,752.4,1352.5,saccade
10:38:14.7651,749.2,1350.5,saccade
10:38:14.7656,745.3,1348.0,saccade
10:38:14.7661,740.7,1344.7,saccade
10:38:14.7666,735.7,1341.8,saccade
10:38:14.7671,731.2,1337.4,saccade
10:38:14.7676,729.4,1332.0,saccade
10:38:14.7681,726.5,1324.8,saccade
10:38:14.7686,721.7,1319.8,saccade
10:38:14.7691,716.0,1314.5,saccade
10:38:14.7696,712.8,1309.8,saccade
10:38:14.7701,708.1,1304.9,saccade
10:38:14.7706,703.6,1298.2,saccade
10:38:14.7711,696.1,1292.3,saccade
10:38:14.7716,691.4,1286.5,saccade
10:38:14.7721,685.9,1282.0,saccade
10:38:14.7726,682.9,1276.9,saccade
10:38:14.7731,678.0,1270.6,saccade
10:38:14.7736,673.3,1266.0,saccade
10:38:14.7741,667.9,1260.5,saccade
10:38:14.7746,664.2,1257.0,saccade
10:38:14.7751,660.0,1252.5,saccade
10:38:14.7756,657.1,1248.5,saccade
10:38:14.7761,652.5,1241.5,saccade
10:38:14.7766,648.6,1235.5,saccade
10:38:14.7771,642.5,1228.7,saccade
10:38:14.7776,637.7,1224.8,saccade
10:38:14.7781,632.1,1219.8,saccade
10:38:14.7786,627.0,1215.3,saccade
10:38:14.7791,622.3,1210.3,saccade
10:38:14.7796,618.9,1202.0,saccade
10:38:14.7801,613.4,1195.6,saccade
10:38:14.7806,608.0,1189.1,saccade
10:38:14.7811,600.2,1184.8,saccade
10:38:14.7816,594.9,1180.2,saccade
10:38:14.7821,589.4,1173.9,saccade
10:38:14.7826,583.5,1169.2,saccade
10:38:14.7831,577.8,1165.6,saccade
10:38:14.7836,572.2,1162.5,saccade
10:38:14.7841,569.7,1159.7,saccade
10:38:14.7846,563.6,1154.9,saccade
10:38:14.7851,558.8,1152.1,saccade
10:38:14.7856,549.5,1147.6,saccade
10:38:14.7861,542.7,1142.1,saccade
10:38:14.7866,534.4,1136.4,saccade
10:38:14.7871,528.3,1130.7,saccade
10:38:14.7876,521.7,1127.4,saccade
10:38:14.7881,515.4,1121.6,saccade
10:38:14.7886,509.3,1117.4,saccade
10:38:14.7891,504.0,1112.9,saccade
10:38:14.7896,497.1,1110.9,saccade
10:38:14.7901,490.3,1107.2,saccade
10:38:14.7906,482.8,1104.4,saccade
10:38:14.7911,477.4,1099.7,saccade
10:38:14.7916,472.4,1094.8,saccade
10:38:14.7921,467.1,1089.9,saccade
10:38:14.7926,462.5,1087.3,saccade
10:38:14.7931,457.3,1086.1,saccade
10:38:14.7936,453.8,1084.9,saccade
10:38:14.7941,449.8,1082.9,saccade
10:38:14.7946,448.0,1082.0,saccade
10:38:14.7951,446.6,1081.9,saccade
10:38:14.7956,445.6,1082.3,saccade
10:38:14.7961,443.2,1082.5,saccade
10:38:14.7966,439.0,1081.8,saccade
10:38:14.7971,434.7,1081.1,saccade
10:38:14.7976,431.3,1080.1,saccade
10:38:14.7981,427.8,1079.2,saccade
10:38:14.7986,424.0,1077.0,saccade
10:38:14.7991,418.0,1074.9,saccade
10:38:14.7996,413.2,1072.9,saccade
10:38:14.8001,407.5,1072.4,saccade
10:38:14.8006,403.6,1072.1,saccade
10:38:14.8011,400.9,1071.8,saccade
10:38:14.8016,397.2,1071.5,saccade
10:38:14.8021,393.7,1070.9,saccade
10:38:14.8026,388.8,1070.2,saccade
10:38:14.8031,385.5,1069.7,saccade
10:38:14.8036,379.2,1069.0,saccade
10:38:14.8041,374.6,1068.3,saccade
10:38:14.8046,370.2,1067.7,saccade
10:38:14.8051,365.9,1067.2,saccade
10:38:14.8056,360.6,1066.3,saccade
10:38:14.8061,354.1,1064.4,saccade
10:38:14.8066,350.2,1062.9,saccade
10:38:14.8071,347.2,1062.0,saccade
10:38:14.8076,343.7,1062.1,saccade
10:38:14.8081,341.2,1062.2,saccade
10:38:14.8086,338.7,1061.7,saccade
10:38:14.8091,336.6,1060.8,saccade
10:38:14.8096,334.5,1060.0,saccade
10:38:14.8101,332.3,1059.6,saccade
10:38:14.8106,332.0,1059.6,saccade
10:38:14.8111,331.6,1059.5,saccade
10:38:14.8116,331.3,1059.5,saccade
10:38:14.8121,331.4,1059.5,saccade
10:38:14.8126,332.5,1058.8,saccade
10:38:14.8131,333.5,1058.1,saccade
10:38:14.8136,336.3,1058.7,saccade
10:38:14.8141,339.2,1060.4,saccade
10:38:14.8146,342.4,1062.2,saccade
10:38:14.8151,343.7,1062.0,saccade
10:38:14.8156,344.6,1061.4,saccade
10:38:14.8161,345.5,1061.1,saccade
10:38:14.8166,347.4,1061.7,saccade
10:38:14.8171,352.3,1063.9,saccade
10:38:14.8176,356.2,1065.4,saccade
10:38:14.8181,359.1,1066.6,saccade
10:38:14.8186,358.7,1066.3,saccade
10:38:14.8191,358.9,1066.7,saccade
10:38:14.8196,359.0,1067.3,saccade
10:38:14.8201,358.9,1068.0,saccade
10:38:14.8206,359.3,1066.3,saccade
10:38:14.8211,360.0,1064.4,saccade
10:38:14.8216,360.6,1063.4,saccade
10:38:14.8221,358.3,1065.0,fixation
10:38:14.8226,356.1,1064.7,fixation
10:38:14.8231,355.0,1064.6,fixation
10:38:14.8236,355.9,1064.9,fixation
10:38:14.8241,357.0,1065.3,fixation
10:38:14.8246,357.1,1065.5,fixation
10:38:14.8251,356.5,1065.6,fixation
10:38:14.8256,354.5,1065.5,fixation
10:38:14.8261,352.6,1065.0,fixation
10:38:14.8266,350.4,1063.2,fixation
10:38:14.8271,349.6,1061.6,fixation
10:38:14.8276,348.5,1059.6,fixation
10:38:14.8281,347.8,1058.7,fixation
10:38:14.8286,347.1,1058.0,fixation
10:38:14.8291,347.2,1058.4,fixation
10:38:14.8296,348.3,1059.3,fixation
10:38:14.8301,349.5,1060.0,fixation
10:38:14.8306,350.2,1060.2,fixation
10:38:14.8311,350.4,1060.0,fixation
10:38:14.8316,350.3,1062.3,fixation
10:38:14.8321,351.4,1065.0,fixation
10:38:14.8326,352.4,1069.2,fixation
10:38:14.8331,353.5,1070.8,fixation
10:38:14.8336,352.7,1072.1,fixation
10:38:14.8341,352.2,1071.9,fixation
