TimeStamp,X,Y,Event
9:12:33.62069,614.6,179.3,fixation
9:12:33.62119,614.2,179.4,fixation
9:12:33.62169,613.9,179.4,fixation
9:12:33.62219,613.7,179.4,fixation
9:12:33.62269,613.8,179.3,fixation
9:12:33.62319,613.9,179.1,fixation
9:12:33.62369,614.0,179.1,fixation
9:12:33.62419,614.0,180.1,fixation
9:12:33.62469,613.9,181.0,fixation
9:12:33.62519,613.8,181.9,fixation
9:12:33.62569,613.8,181.9,fixation
9:12:33.62619,613.8,181.8,fixation
9:12:33.62669,613.9,181.9,fixation
9:12:33.62719,614.1,182.0,fixation
9:12:33.62769,614.3,182.2,fixation
9:12:33.62819,614.4,183.1,fixation
9:12:33.62869,614.4,184.0,fixation
9:12:33.62919,614.3,184.9,fixation
9:12:33.62969,614.4,185.1,fixation
9:12:33.63019,614.4,185.3,fixation
9:12:33.63069,614.3,184.5,fixation
9:12:33.63119,614.0,183.5,fixation
9:12:33.63169,613.9,182.4,fixation
9:12:33.63219,614.0,182.3,fixation
9:12:33.63269,613.9,182.7,fixation
9:12:33.63319,614.0,183.3,fixation
9:12:33.63369,615.1,183.5,fixation
9:12:33.63419,616.3,183.1,fixation
9:12:33.63469,616.8,182.6,fixation
9:12:33.63519,616.2,182.5,fixation
9:12:33.63569,615.6,182.6,fixation
9:12:33.63619,615.6,182.6,fixation
9:12:33.63669,615.8,182.5,fixation
9:12:33.63719,616.4,182.4,fixation
9:12:33.63769,616.9,182.4,fixation
9:12:33.63819,617.4,182.5,fixation
9:12:33.63869,617.6,182.6,fixation
9:12:33.63919,617.9,182.6,fixation
9:12:33.63969,617.9,182.3,fixation
9:12:33.64019,617.8,181.9,fixation
9:12:33.64069,618.0,181.5,fixation
9:12:33.64119,618.0,181.3,fixation
9:12:33.64169,618.1,181.6,fixation
9:12:33.64219,618.0,181.8,fixation
9:12:33.64269,617.9,181.9,fixation
9:12:33.64319,617.7,182.0,fixation
9:12:33.64369,617.4,182.2,fixation
9:12:33.64419,617.2,182.6,fixation
9:12:33.64469,617.1,182.7,fixation
9:12:33.64519,617.1,183.0,fixation
9:12:33.64569,617.1,183.3,fixation
9:12:33.64619,617.2,183.6,fixation
9:12:33.64669,617.4,183.7,fixation
9:12:33.64719,617.6,183.3,fixation
9:12:33.64769,617.6,183.0,fixation
9:12:33.64819,616.9,183.1,fixation
9:12:33.64869,616.1,183.5,fixation
9:12:33.64919,615.8,183.8,fixation
9:12:33.64969,616.1,183.7,fixation
9:12:33.65019,616.4,183.4,fixation
9:12:33.65069,616.4,183.1,fixation
9:12:33.65119,616.4,182.8,fixation
9:12:33.65169,616.6,182.5,fixation
9:12:33.65219,616.6,182.3,fixation
9:12:33.65269,616.6,182.2,fixation
9:12:33.65319,616.4,182.2,fixation
9:12:33.65369,616.6,182.2,fixation
9:12:33.65419,617.0,182.2,fixation
9:12:33.65469,617.3,182.7,fixation
9:12:33.65519,617.3,183.2,fixation
9:12:33.65569,617.2,183.7,fixation
9:12:33.65619,616.6,183.5,fixation
9:12:33.65669,616.1,183.2,fixation
9:12:33.65719,615.6,182.9,fixation
9:12:33.65769,615.6,182.8,fixation
9:12:33.65819,615.6,183.0,fixation
9:12:33.65869,615.6,182.6,fixation
9:12:33.65919,615.6,182.1,fixation
9:12:33.65969,615.6,182.1,fixation
9:12:33.66019,615.9,182.9,fixation
9:12:33.66069,616.3,183.7,fixation
9:12:33.66119,616.5,183.2,fixation
9:12:33.66169,616.0,182.5,fixation
9:12:33.66219,615.6,181.7,fixation
9:12:33.66269,615.3,181.7,fixation
9:12:33.66319,615.5,181.5,fixation
9:12:33.66369,615.5,181.4,fixation
9:12:33.66419,615.9,181.4,fixation
9:12:33.66469,616.3,181.4,fixation
9:12:33.66519,616.4,181.5,fixation
9:12:33.66569,616.2,181.8,fixation
9:12:33.66619,616.0,182.7,fixation
9:12:33.66669,616.2,183.6,fixation
9:12:33.66719,616.4,183.6,fixation
9:12:33.66769,616.5,183.1,fixation
9:12:33.66819,616.4,182.8,fixation
9:12:33.66869,616.2,183.1,fixation
9:12:33.66919,615.6,183.5,fixation
9:12:33.66969,615.0,183.9,fixation
9:12:33.67019,614.8,184.3,fixation
9:12:33.67069,615.3,184.6,fixation
9:12:33.67119,615.6,184.6,fixation
9:12:33.67169,615.4,184.5,fixation
9:12:33.67219,615.3,184.6,fixation
9:12:33.67269,615.2,184.7,fixation
9:12:33.67319,615.2,184.7,fixation
9:12:33.67369,615.3,184.6,fixation
9:12:33.67419,614.6,184.3,fixation
9:12:33.67469,613.9,184.1,fixation
9:12:33.67519,613.1,184.2,fixation
9:12:33.67569,613.9,184.6,fixation
9:12:33.67619,614.7,184.9,fixation
9:12:33.67669,614.9,185.0,fixation
9:12:33.67719,614.2,184.8,fixation
9:12:33.67769,613.5,184.3,fixation
9:12:33.67819,613.2,183.8,fixation
9:12:33.67869,613.1,183.6,fixation
9:12:33.67919,613.0,183.8,fixation
9:12:33.67969,613.1,184.7,fixation
9:12:33.68019,613.3,185.3,fixation
9:12:33.68069,613.5,186.1,fixation
9:12:33.68119,613.7,186.2,fixation
9:12:33.68169,613.8,186.3,fixation
9:12:33.68219,614.1,186.4,fixation
9:12:33.68269,614.3,186.3,fixation
9:12:33.68319,614.5,186.1,fixation
9:12:33.68369,614.5,186.0,fixation
9:12:33.68419,614.5,185.9,fixation
9:12:33.68469,614.5,186.6,fixation
9:12:33.68519,614.2,187.2,fixation
9:12:33.68569,613.9,187.6,fixation
9:12:33.68619,613.7,187.1,fixation
9:12:33.68669,613.9,186.6,fixation
9:12:33.68719,614.2,186.2,fixation
9:12:33.68769,614.4,186.0,fixation
9:12:33.68819,614.5,185.9,fixation
9:12:33.68869,614.6,185.4,fixation
9:12:33.68919,614.6,184.9,fixation
9:12:33.68969,615.0,184.5,fixation
9:12:33.69019,615.2,184.8,fixation
9:12:33.69069,615.7,185.1,fixation
9:12:33.69119,615.9,185.3,fixation
9:12:33.69169,615.6,185.2,fixation
9:12:33.69219,615.0,184.8,fixation
9:12:33.69269,614.4,184.5,fixation
9:12:33.69319,614.6,184.4,fixation
9:12:33.69369,615.0,184.6,fixation
9:12:33.69419,615.5,184.4,fixation
9:12:33.69469,615.7,184.1,fixation
9:12:33.69519,615.6,183.8,fixation
9:12:33.69569,614.9,183.7,fixation
9:12:33.69619,614.1,184.1,fixation
9:12:33.69669,614.1,184.6,fixation
9:12:33.69719,614.6,185.1,fixation
9:12:33.69769,615.2,185.2,fixation
9:12:33.69819,615.2,185.2,fixation
9:12:33.69869,615.2,185.1,fixation
9:12:33.69919,615.0,184.8,fixation
9:12:33.69969,614.9,184.4,fixation
9:12:33.70019,614.9,184.1,fixation
9:12:33.70069,615.2,183.3,fixation
9:12:33.70119,615.4,182.5,fixation
9:12:33.70169,615.5,182.4,fixation
9:12:33.70219,615.6,183.2,fixation
9:12:33.70269,615.8,183.0,fixation
9:12:33.70319,616.2,182.1,fixation
9:12:33.70369,616.4,181.3,fixation
9:12:33.70419,616.4,181.3,fixation
9:12:33.70469,616.4,181.3,fixation
9:12:33.70519,616.5,180.9,fixation
9:12:33.70569,616.4,179.7,fixation
9:12:33.70619,616.2,178.6,fixation
9:12:33.70669,615.9,177.6,fixation
9:12:33.70719,615.7,177.4,fixation
9:12:33.70769,615.7,177.2,fixation
9:12:33.70819,615.8,177.0,fixation
9:12:33.70869,615.9,176.3,fixation
9:12:33.70919,616.0,175.6,fixation
9:12:33.70969,616.1,174.8,fixation
9:12:33.71019,616.1,174.1,fixation
9:12:33.71069,616.1,173.1,fixation
9:12:33.71119,616.2,172.1,fixation
9:12:33.71169,616.3,171.6,fixation
9:12:33.71219,616.4,171.4,fixation
9:12:33.71269,616.7,170.7,fixation
9:12:33.71319,616.9,170.2,fixation
9:12:33.71369,616.9,169.7,fixation
9:12:33.71419,616.7,169.3,fixation
9:12:33.71469,616.4,168.8,fixation
9:12:33.71519,616.4,168.4,fixation
9:12:33.71569,616.4,168.1,fixation
9:12:33.71619,616.4,167.2,fixation
9:12:33.71669,616.2,166.4,fixation
9:12:33.71719,616.7,166.1,saccade
9:12:33.71769,617.5,166.0,saccade
9:12:33.71819,618.4,165.4,saccade
9:12:33.71869,618.4,164.7,saccade
9:12:33.71919,618.5,164.1,saccade
9:12:33.71969,618.4,163.6,saccade
9:12:33.72019,618.6,163.1,saccade
9:12:33.72069,618.8,162.6,saccade
9:12:33.72119,619.0,162.7,saccade
9:12:33.72169,619.4,162.8,saccade
9:12:33.72219,620.1,162.1,saccade
9:12:33.72269,621.0,161.0,saccade
9:12:33.72319,622.3,159.9,saccade
9:12:33.72369,623.2,159.9,saccade
9:12:33.72419,625.1,160.6,saccade
9:12:33.72469,626.5,161.1,saccade
9:12:33.72519,629.2,161.4,saccade
9:12:33.72569,631.1,161.6,saccade
9:12:33.72619,634.3,161.9,saccade
9:12:33.72669,638.1,162.0,saccade
9:12:33.72719,642.3,161.9,saccade
9:12:33.72769,647.2,161.6,saccade
9:12:33.72819,652.8,161.5,saccade
9:12:33.72869,659.2,161.6,saccade
9:12:33.72919,666.4,161.9,saccade
9:12:33.72969,673.6,160.4,saccade
9:12:33.73019,680.8,158.4,saccade
9:12:33.73069,686.7,156.0,saccade
9:12:33.73119,693.1,155.4,saccade
9:12:33.73169,701.0,155.1,saccade
9:12:33.73219,708.8,155.0,saccade
9:12:33.73269,715.5,154.2,saccade
9:12:33.73319,721.6,153.5,saccade
9:12:33.73369,727.5,153.0,saccade
9:12:33.73419,732.4,153.2,saccade
9:12:33.73469,736.3,152.8,saccade
9:12:33.73519,740.2,152.4,saccade
9:12:33.73569,744.4,151.7,saccade
9:12:33.73619,747.9,151.6,saccade
9:12:33.73669,750.5,151.5,saccade
9:12:33.73719,751.8,152.2,saccade
9:12:33.73769,752.5,152.9,saccade
9:12:33.73819,753.1,153.6,saccade
9:12:33.73869,753.5,154.5,saccade
9:12:33.73919,753.9,155.7,saccade
9:12:33.73969,753.2,157.3,saccade
9:12:33.74019,752.5,158.0,saccade
9:12:33.74069,750.8,158.2,saccade
9:12:33.74119,748.8,157.9,saccade
9:12:33.74169,746.0,157.6,saccade
9:12:33.74219,742.8,157.5,saccade
9:12:33.74269,739.8,156.5,saccade
9:12:33.74319,737.2,155.0,saccade
9:12:33.74369,735.5,153.6,saccade
9:12:33.74419,733.8,153.0,saccade
9:12:33.74469,731.9,152.5,saccade
9:12:33.74519,730.2,151.6,saccade
9:12:33.74569,728.9,150.9,saccade
9:12:33.74619,727.7,150.6,saccade
9:12:33.74669,726.8,150.5,saccade
9:12:33.74719,725.1,150.3,saccade
9:12:33.74769,724.0,150.5,saccade
9:12:33.74819,723.0,151.2,saccade
9:12:33.74869,723.1,151.8,saccade
9:12:33.74919,723.2,151.8,saccade
9:12:33.74969,723.3,150.5,fixation
9:12:33.75019,723.6,150.1,fixation
9:12:33.75069,723.9,150.0,fixation
9:12:33.75119,724.1,149.7,fixation
9:12:33.75169,724.5,149.4,fixation
9:12:33.75219,725.0,148.2,fixation
9:12:33.75269,725.9,147.0,fixation
9:12:33.75319,726.6,145.9,fixation
9:12:33.75369,727.2,145.6,fixation
9:12:33.75419,727.4,144.7,fixation
9:12:33.75469,727.0,144.1,fixation
9:12:33.75519,726.5,143.7,fixation
9:12:33.75569,726.0,143.3,fixation
9:12:33.75619,727.1,142.6,fixation
9:12:33.75669,728.1,141.9,fixation
9:12:33.75719,728.6,141.2,fixation
9:12:33.75769,728.2,140.4,fixation
9:12:33.75819,727.9,139.5,fixation
9:12:33.75869,727.9,139.5,fixation
9:12:33.75919,728.0,139.5,fixation
9:12:33.75969,728.0,139.5,fixation
9:12:33.76019,728.3,139.5,fixation
9:12:33.76069,728.8,139.4,fixation
9:12:33.76119,730.0,138.7,fixation
9:12:33.76169,730.8,138.0,fixation
9:12:33.76219,731.3,137.6,fixation
9:12:33.76269,731.3,137.9,fixation
9:12:33.76319,731.3,138.1,fixation
9:12:33.76369,731.4,138.1,fixation
9:12:33.76419,731.4,138.1,fixation
9:12:33.76469,731.4,138.1,fixation
9:12:33.76519,731.7,137.8,fixation
9:12:33.76569,731.9,137.6,fixation
9:12:33.76619,732.0,137.8,fixation
9:12:33.76669,732.0,138.4,fixation
9:12:33.76719,732.3,138.9,fixation
9:12:33.76769,732.8,138.5,fixation
9:12:33.76819,733.1,137.8,fixation
9:12:33.76869,733.3,137.1,fixation
9:12:33.76919,733.5,136.9,fixation
9:12:33.76969,733.5,137.0,fixation
9:12:33.77019,733.7,136.3,fixation
9:12:33.77069,733.6,135.5,fixation
9:12:33.77119,733.5,134.7,fixation
9:12:33.77169,733.2,134.7,fixation
9:12:33.77219,733.1,134.3,fixation
9:12:33.77269,733.1,134.0,fixation
9:12:33.77319,733.1,133.6,fixation
9:12:33.77369,733.2,132.9,fixation
9:12:33.77419,733.3,131.6,fixation
9:12:33.77469,733.3,130.3,fixation
9:12:33.77519,733.1,129.7,fixation
9:12:33.77569,733.0,129.7,fixation
9:12:33.77619,733.0,129.8,fixation
9:12:33.77669,733.1,129.8,fixation
9:12:33.77719,733.3,128.5,fixation
9:12:33.77769,734.3,126.3,fixation
9:12:33.77819,735.3,124.0,fixation
9:12:33.77869,735.9,124.0,fixation
9:12:33.77919,735.7,124.9,fixation
9:12:33.77969,735.1,124.8,fixation
9:12:33.78019,734.8,122.8,fixation
9:12:33.78069,734.5,120.9,fixation
9:12:33.78119,734.8,119.9,fixation
9:12:33.78169,735.0,119.4,fixation
9:12:33.78219,735.3,118.0,fixation
9:12:33.78269,735.7,116.1,fixation
9:12:33.78319,736.0,114.5,fixation
9:12:33.78369,736.2,113.8,fixation
9:12:33.78419,736.2,113.5,fixation
9:12:33.78469,736.0,113.3,fixation
9:12:33.78519,735.7,112.7,fixation
9:12:33.78569,735.5,112.4,fixation
9:12:33.78619,735.3,112.2,fixation
9:12:33.78669,735.1,111.9,fixation
9:12:33.78719,735.1,109.9,fixation
9:12:33.78769,735.2,107.9,fixation
9:12:33.78819,735.3,106.8,fixation
9:12:33.78869,735.2,107.3,fixation
9:12:33.78919,735.1,107.9,fixation
9:12:33.78969,735.0,107.9,fixation
9:12:33.79019,734.9,107.8,fixation
9:12:33.79069,734.9,107.2,fixation
9:12:33.79119,735.1,106.5,fixation
9:12:33.79169,735.4,105.9,fixation
9:12:33.79219,735.7,105.9,fixation
9:12:33.79269,735.8,105.6,fixation
9:12:33.79319,735.9,105.4,fixation
9:12:33.79369,735.9,105.5,fixation
9:12:33.79419,735.8,105.6,fixation
9:12:33.79469,735.8,105.4,fixation
9:12:33.79519,735.9,104.6,fixation
9:12:33.79569,736.2,103.8,fixation
9:12:33.79619,736.4,103.4,fixation
9:12:33.79669,736.5,103.5,fixation
9:12:33.79719,736.3,103.5,fixation
9:12:33.79769,736.5,103.5,fixation
9:12:33.79819,736.6,103.3,fixation
9:12:33.79869,736.6,102.9,fixation
9:12:33.79919,736.0,102.5,fixation
9:12:33.79969,735.5,102.3,fixation
9:12:33.80019,735.2,102.4,fixation
9:12:33.80069,735.1,102.5,fixation
9:12:33.80119,735.1,102.4,fixation
9:12:33.80169,735.4,102.0,fixation
9:12:33.80219,735.7,101.5,fixation
9:12:33.80269,736.0,101.2,fixation
9:12:33.80319,736.0,101.1,fixation
9:12:33.80369,736.0,100.4,fixation
9:12:33.80419,736.2,99.6,fixation
9:12:33.80469,736.8,98.7,fixation
9:12:33.80519,737.0,98.4,fixation
9:12:33.80569,737.2,98.3,fixation
9:12:33.80619,736.9,98.3,fixation
9:12:33.80669,736.7,98.2,fixation
9:12:33.80719,736.5,98.1,fixation
9:12:33.80769,736.3,98.2,fixation
9:12:33.80819,736.3,98.3,fixation
9:12:33.80869,736.4,98.0,fixation
9:12:33.80919,736.7,97.7,fixation
9:12:33.80969,737.0,97.8,fixation
9:12:33.81019,737.2,98.4,fixation
9:12:33.81069,737.2,98.7,fixation
9:12:33.81119,737.4,98.5,fixation
9:12:33.81169,737.7,98.3,fixation
9:12:33.81219,737.9,98.3,fixation
9:12:33.81269,737.9,98.4,fixation
9:12:33.81319,737.8,98.5,fixation
9:12:33.81369,737.6,98.7,fixation
9:12:33.81419,737.5,98.6,fixation
9:12:33.81469,737.3,98.3,fixation
9:12:33.81519,737.3,98.0,fixation
9:12:33.81569,737.4,97.8,fixation
9:12:33.81619,737.4,97.8,fixation
9:12:33.81669,737.2,98.3,fixation
9:12:33.81719,737.0,98.9,fixation
9:12:33.81769,737.1,100.4,fixation
9:12:33.81819,737.4,101.4,fixation
9:12:33.81869,737.2,102.2,fixation
9:12:33.81919,736.5,103.1,fixation
9:12:33.81969,735.7,104.1,fixation
9:12:33.82019,735.4,105.1,fixation
9:12:33.82069,735.5,105.2,fixation
9:12:33.82119,735.7,106.4,fixation
9:12:33.82169,736.1,107.6,fixation
9:12:33.82219,736.5,108.8,fixation
9:12:33.82269,736.8,108.9,fixation
9:12:33.82319,737.0,108.7,fixation
9:12:33.82369,737.0,108.5,fixation
9:12:33.82419,736.7,109.0,fixation
9:12:33.82469,736.4,109.8,fixation
9:12:33.82519,736.0,111.0,fixation
9:12:33.82569,736.1,111.4,fixation
9:12:33.82619,736.3,111.7,fixation
9:12:33.82669,736.8,111.8,fixation
9:12:33.82719,737.0,112.0,fixation
9:12:33.82769,736.6,112.6,fixation
9:12:33.82819,736.0,113.1,fixation
9:12:33.82869,735.5,113.6,fixation
9:12:33.82919,735.7,113.6,fixation
9:12:33.82969,735.9,114.1,fixation
9:12:33.83019,736.2,114.8,fixation
9:12:33.83069,736.6,115.4,fixation
9:12:33.83119,737.1,115.3,fixation
9:12:33.83169,736.8,115.1,fixation
9:12:33.83219,736.2,115.6,fixation
9:12:33.83269,735.6,116.1,fixation
9:12:33.83319,735.6,116.8,fixation
9:12:33.83369,735.7,116.9,fixation
9:12:33.83419,735.8,118.0,fixation
9:12:33.83469,735.9,119.0,fixation
9:12:33.83519,735.6,119.9,fixation
9:12:33.83569,735.4,120.0,fixation
9:12:33.83619,735.4,119.8,fixation
9:12:33.83669,735.5,119.7,fixation
9:12:33.83719,735.9,120.1,fixation
9:12:33.83769,736.4,120.6,fixation
9:12:33.83819,736.8,121.3,fixation
9:12:33.83869,736.7,122.2,fixation
9:12:33.83919,736.3,123.0,fixation
9:12:33.83969,736.1,123.3,fixation
9:12:33.84019,736.2,122.9,fixation
9:12:33.84069,736.5,122.6,fixation
9:12:33.84119,736.5,123.8,fixation
9:12:33.84169,736.6,125.1,fixation
9:12:33.84219,736.3,126.1,fixation
9:12:33.84269,736.0,125.9,fixation
9:12:33.84319,735.7,126.0,fixation
9:12:33.84369,735.7,126.3,fixation
9:12:33.84419,735.7,126.7,fixation
9:12:33.84469,735.6,126.9,fixation
9:12:33.84519,735.7,127.1,fixation
9:12:33.84569,735.8,127.1,fixation
9:12:33.84619,736.0,127.4,fixation
9:12:33.84669,736.2,128.0,fixation
9:12:33.84719,736.2,129.2,fixation
9:12:33.84769,736.0,130.5,fixation
9:12:33.84819,735.5,132.1,fixation
9:12:33.84869,735.1,133.0,fixation
9:12:33.84919,734.7,133.5,fixation
9:12:33.84969,735.2,133.5,fixation
9:12:33.85019,735.6,133.2,fixation
9:12:33.85069,735.9,133.0,fixation
9:12:33.85119,735.6,133.5,fixation
9:12:33.85169,735.4,134.2,fixation
9:12:33.85219,735.3,135.0,fixation
9:12:33.85269,735.2,135.0,fixation
9:12:33.85319,735.5,135.0,fixation
9:12:33.85369,735.8,135.5,fixation
9:12:33.85419,736.1,136.0,fixation
9:12:33.85469,735.6,136.2,fixation
9:12:33.85519,735.1,135.8,fixation
9:12:33.85569,734.6,135.6,fixation
9:12:33.85619,734.5,135.8,fixation
9:12:33.85669,734.7,134.8,fixation
9:12:33.85719,734.7,133.7,fixation
9:12:33.85769,734.7,132.8,fixation
9:12:33.85819,734.4,134.0,fixation
9:12:33.85869,734.5,135.3,fixation
9:12:33.85919,734.1,136.1,fixation
9:12:33.85969,733.8,135.8,fixation
9:12:33.86019,733.8,135.4,fixation
9:12:33.86069,734.3,134.8,fixation
9:12:33.86119,734.6,134.5,fixation
9:12:33.86169,734.6,134.3,fixation
9:12:33.86219,734.6,134.2,fixation
9:12:33.86269,734.8,134.2,fixation
9:12:33.86319,734.9,134.0,fixation
9:12:33.86369,734.9,133.9,fixation
9:12:33.86419,734.7,133.8,fixation
9:12:33.86469,734.5,133.7,fixation
9:12:33.86519,734.2,133.1,fixation
9:12:33.86569,734.1,132.8,fixation
9:12:33.86619,734.0,132.5,fixation
9:12:33.86669,733.8,132.9,fixation
9:12:33.86719,733.6,133.0,fixation
9:12:33.86769,733.3,133.1,fixation
9:12:33.86819,733.1,132.1,fixation
9:12:33.86869,732.8,131.1,fixation
9:12:33.86919,732.6,130.2,fixation
9:12:33.86969,732.7,129.6,fixation
9:12:33.87019,732.9,129.1,fixation
9:12:33.87069,732.9,128.6,fixation
9:12:33.87119,732.9,128.5,fixation
9:12:33.87169,733.2,128.5,fixation
9:12:33.87219,733.6,128.5,fixation
9:12:33.87269,734.0,128.4,fixation
9:12:33.87319,734.1,128.3,fixation
9:12:33.87369,734.2,128.1,fixation
9:12:33.87419,734.2,128.4,fixation
9:12:33.87469,734.1,128.7,fixation
9:12:33.87519,734.2,127.7,fixation
9:12:33.87569,734.4,126.3,fixation
9:12:33.87619,734.5,125.1,fixation
9:12:33.87669,734.1,125.2,fixation
9:12:33.87719,733.8,124.9,fixation
9:12:33.87769,733.5,124.6,fixation
9:12:33.87819,733.5,124.7,fixation
9:12:33.87869,733.4,125.2,fixation
9:12:33.87919,733.3,125.8,fixation
9:12:33.87969,733.3,125.9,fixation
9:12:33.88019,733.3,125.9,fixation
9:12:33.88069,733.3,125.7,fixation
9:12:33.88119,733.7,125.4,fixation
9:12:33.88169,734.0,125.1,fixation
9:12:33.88219,734.3,124.2,fixation
9:12:33.88269,734.1,123.4,fixation
9:12:33.88319,733.7,123.4,fixation
9:12:33.88369,733.5,124.0,fixation
9:12:33.88419,733.5,124.1,fixation
9:12:33.88469,734.0,123.6,fixation
9:12:33.88519,734.5,123.1,fixation
9:12:33.88569,735.0,123.1,fixation
9:12:33.88619,735.3,123.0,fixation
9:12:33.88669,735.4,123.2,fixation
9:12:33.88719,735.4,123.5,fixation
9:12:33.88769,735.3,123.9,fixation
9:12:33.88819,735.1,124.0,fixation
9:12:33.88869,735.1,123.9,fixation
9:12:33.88919,735.0,123.6,fixation
9:12:33.88969,735.1,123.2,fixation
9:12:33.89019,734.8,123.1,fixation
9:12:33.89069,734.4,123.2,fixation
9:12:33.89119,734.1,124.2,fixation
9:12:33.89169,733.9,125.1,fixation
9:12:33.89219,733.8,125.8,fixation
9:12:33.89269,733.7,125.5,fixation
9:12:33.89319,733.7,125.1,fixation
9:12:33.89369,733.8,124.9,fixation
9:12:33.89419,734.1,124.6,fixation
9:12:33.89469,734.2,124.4,fixation
9:12:33.89519,734.0,124.0,fixation
9:12:33.89569,733.8,123.9,fixation
9:12:33.89619,733.7,123.7,fixation
9:12:33.89669,733.6,123.7,fixation
9:12:33.89719,733.3,125.0,fixation
9:12:33.89769,733.0,126.4,fixation
9:12:33.89819,732.9,127.7,fixation
9:12:33.89869,733.2,127.7,fixation
9:12:33.89919,733.4,128.0,fixation
9:12:33.89969,733.5,128.5,fixation
9:12:33.90019,733.4,129.0,fixation
9:12:33.90069,733.3,129.0,fixation
9:12:33.90119,733.8,128.8,fixation
9:12:33.90169,734.5,128.5,fixation
9:12:33.90219,735.2,128.2,fixation
9:12:33.90269,735.3,128.7,fixation
9:12:33.90319,735.3,129.2,fixation
9:12:33.90369,735.2,129.8,fixation
9:12:33.90419,734.9,129.9,fixation
9:12:33.90469,734.7,130.0,fixation
9:12:33.90519,734.0,131.3,saccade
9:12:33.90569,733.7,132.2,saccade
9:12:33.90619,733.6,132.6,saccade
9:12:33.90669,733.5,132.9,saccade
9:12:33.90719,733.4,132.8,saccade
9:12:33.90769,733.4,133.1,saccade
9:12:33.90819,733.5,133.3,saccade
9:12:33.90869,733.5,133.6,saccade
9:12:33.90919,733.0,140.6,saccade
9:12:33.90969,732.6,147.6,saccade
9:12:33.91019,731.4,154.5,saccade
9:12:33.91069,730.6,154.4,saccade
9:12:33.91119,730.2,154.5,saccade
9:12:33.91169,730.6,154.6,saccade
9:12:33.91219,730.7,154.6,saccade
9:12:33.91269,730.4,154.7,saccade
9:12:33.91319,730.7,154.7,saccade
9:12:33.91369,731.1,154.5,saccade
9:12:33.91419,731.5,153.8,saccade
9:12:33.91469,731.1,152.2,saccade
9:12:33.91519,730.6,150.8,saccade
9:12:33.91569,729.9,150.0,fixation
9:12:33.91619,730.2,150.0,fixation
9:12:33.91669,730.6,149.8,fixation
9:12:33.91719,731.0,149.7,fixation
9:12:33.91769,730.5,149.5,fixation
9:12:33.91819,730.2,148.8,fixation
9:12:33.91869,729.9,148.1,fixation
9:12:33.91919,730.3,146.5,fixation
9:12:33.91969,730.5,145.6,fixation
9:12:33.92019,730.8,145.7,fixation
9:12:33.92069,731.1,146.6,fixation
9:12:33.92119,731.4,146.9,fixation
9:12:33.92169,731.8,145.6,fixation
9:12:33.92219,732.3,144.5,fixation
9:12:33.92269,732.6,143.9,fixation
9:12:33.92319,732.6,143.9,fixation
9:12:33.92369,732.5,143.7,fixation
9:12:33.92419,732.3,143.2,fixation
9:12:33.92469,731.9,142.8,fixation
9:12:33.92519,731.5,142.1,fixation
9:12:33.92569,731.0,141.6,fixation
9:12:33.92619,731.0,141.1,fixation
9:12:33.92669,732.0,140.9,fixation
9:12:33.92719,733.1,140.7,fixation
9:12:33.92769,734.2,140.4,fixation
9:12:33.92819,734.2,140.0,fixation
9:12:33.92869,734.2,140.0,fixation
9:12:33.92919,734.2,139.6,fixation
9:12:33.92969,734.4,139.0,fixation
9:12:33.93019,734.5,137.9,fixation
9:12:33.93069,734.7,137.0,fixation
9:12:33.93119,734.8,136.3,fixation
9:12:33.93169,734.9,135.7,fixation
9:12:33.93219,735.0,135.2,fixation
9:12:33.93269,735.1,134.9,fixation
9:12:33.93319,735.2,135.0,fixation
9:12:33.93369,735.6,134.9,fixation
9:12:33.93419,736.1,134.6,fixation
