TimeStamp,X,Y,Event
11:25:42.2523,389.5,270.3,fixation
11:25:42.2528,389.4,270.3,fixation
11:25:42.2533,389.3,270.8,fixation
11:25:42.2538,389.8,271.3,fixation
11:25:42.2543,390.3,271.6,fixation
11:25:42.2548,390.7,271.5,fixation
11:25:42.2553,390.5,271.3,fixation
11:25:42.2558,390.2,271.2,fixation
11:25:42.2563,390.3,271.2,fixation
11:25:42.2568,390.5,271.2,fixation
11:25:42.2573,390.7,271.3,fixation
11:25:42.2578,391.4,271.6,fixation
11:25:42.2583,392.2,272.0,fixation
11:25:42.2588,393.0,272.3,fixation
11:25:42.2593,392.8,272.3,fixation
11:25:42.2598,392.0,272.1,fixation
11:25:42.2603,391.4,271.7,fixation
11:25:42.2608,390.8,271.1,fixation
11:25:42.2613,391.0,270.7,fixation
11:25:42.2618,391.4,270.7,fixation
11:25:42.2623,391.8,271.0,fixation
11:25:42.2628,391.2,270.4,fixation
11:25:42.2633,390.2,269.7,fixation
11:25:42.2638,389.3,268.9,fixation
11:25:42.2643,389.6,268.7,fixation
11:25:42.2648,390.0,268.6,fixation
11:25:42.2653,390.4,268.7,fixation
11:25:42.2658,391.0,269.2,fixation
11:25:42.2663,391.6,269.8,fixation
11:25:42.2668,390.7,270.0,fixation
11:25:42.2673,389.6,270.0,fixation
11:25:42.2678,389.2,270.0,fixation
11:25:42.2683,390.0,269.9,fixation
11:25:42.2688,390.7,269.1,fixation
11:25:42.2693,390.7,268.4,fixation
11:25:42.2698,390.6,268.0,fixation
11:25:42.2703,390.5,268.5,fixation
11:25:42.2708,390.3,269.1,fixation
11:25:42.2713,390.2,269.4,fixation
11:25:42.2718,390.2,269.3,fixation
11:25:42.2723,390.2,269.2,fixation
11:25:42.2728,390.3,269.8,fixation
11:25:42.2733,390.5,270.3,fixation
11:25:42.2738,390.6,270.6,fixation
11:25:42.2743,390.6,270.1,fixation
11:25:42.2748,390.3,269.9,fixation
11:25:42.2753,390.1,269.8,fixation
11:25:42.2758,390.1,269.9,fixation
11:25:42.2763,390.3,269.1,fixation
11:25:42.2768,390.5,268.2,fixation
11:25:42.2773,390.6,268.0,fixation
11:25:42.2778,390.5,268.7,fixation
11:25:42.2783,390.6,269.5,fixation
11:25:42.2788,390.7,269.7,fixation
11:25:42.2793,390.8,270.0,fixation
11:25:42.2798,390.9,269.8,fixation
11:25:42.2803,390.9,269.2,fixation
11:25:42.2808,390.8,268.7,fixation
11:25:42.2813,391.4,268.7,fixation
11:25:42.2818,391.9,269.3,fixation
11:25:42.2823,392.3,269.9,fixation
11:25:42.2828,391.9,269.5,fixation
11:25:42.2833,391.5,268.9,fixation
11:25:42.2838,391.2,268.4,fixation
11:25:42.2843,391.1,268.6,fixation
11:25:42.2848,391.0,269.6,fixation
11:25:42.2853,390.8,270.5,fixation
11:25:42.2858,390.7,271.1,fixation
11:25:42.2863,390.7,270.8,fixation
11:25:42.2868,390.6,271.3,fixation
11:25:42.2873,390.5,272.1,fixation
11:25:42.2878,390.5,272.2,fixation
11:25:42.2883,390.6,271.6,fixation
11:25:42.2888,390.6,270.7,fixation
11:25:42.2893,390.6,270.4,fixation
11:25:42.2898,390.5,270.2,fixation
11:25:42.2903,390.5,270.3,fixation
11:25:42.2908,390.7,270.5,fixation
11:25:42.2913,391.0,270.7,fixation
11:25:42.2918,391.3,270.9,fixation
11:25:42.2923,391.4,271.0,fixation
11:25:42.2928,391.2,271.4,fixation
11:25:42.2933,390.7,271.7,fixation
11:25:42.2938,390.3,272.0,fixation
11:25:42.2943,390.0,272.1,fixation
11:25:42.2948,390.2,272.2,fixation
11:25:42.2953,390.4,272.6,fixation
11:25:42.2958,390.6,272.7,fixation
11:25:42.2963,390.7,272.0,fixation
11:25:42.2968,390.6,271.1,fixation
11:25:42.2973,390.5,270.1,fixation
11:25:42.2978,390.5,270.4,fixation
11:25:42.2983,390.5,270.7,fixation
11:25:42.2988,390.5,271.0,fixation
11:25:42.2993,390.5,270.6,fixation
11:25:42.2998,390.9,270.1,fixation
11:25:42.3003,391.4,269.8,fixation
11:25:42.3008,392.1,270.0,fixation
11:25:42.3013,392.3,270.1,fixation
11:25:42.3018,392.1,270.1,fixation
11:25:42.3023,391.8,269.9,fixation
11:25:42.3028,391.4,269.8,fixation
11:25:42.3033,391.5,270.0,fixation
11:25:42.3038,391.6,270.3,fixation
11:25:42.3043,391.5,270.6,fixation
11:25:42.3048,391.5,270.4,fixation
11:25:42.3053,391.5,270.2,fixation
11:25:42.3058,391.6,270.2,fixation
11:25:42.3063,391.8,270.7,fixation
11:25:42.3068,391.8,271.0,fixation
11:25:42.3073,391.8,271.2,fixation
11:25:42.3078,391.2,271.2,fixation
11:25:42.3083,390.5,271.3,fixation
11:25:42.3088,389.9,271.1,fixation
11:25:42.3093,390.0,270.9,fixation
11:25:42.3098,390.3,270.6,fixation
11:25:42.3103,390.7,270.8,fixation
11:25:42.3108,391.0,271.1,fixation
11:25:42.3113,390.8,271.3,fixation
11:25:42.3118,390.4,271.3,fixation
11:25:42.3123,390.7,271.4,fixation
11:25:42.3128,391.4,271.7,fixation
11:25:42.3133,391.6,271.9,fixation
11:25:42.3138,391.2,271.4,fixation
11:25:42.3143,390.9,270.8,fixation
11:25:42.3148,390.7,270.2,fixation
11:25:42.3153,390.5,270.4,fixation
11:25:42.3158,390.2,270.2,fixation
11:25:42.3163,390.5,270.1,fixation
11:25:42.3168,390.8,270.0,fixation
11:25:42.3173,391.1,271.1,fixation
11:25:42.3178,391.4,271.9,fixation
11:25:42.3183,391.6,272.7,fixation
11:25:42.3188,391.0,272.7,fixation
11:25:42.3193,390.3,271.8,fixation
11:25:42.3198,389.8,270.8,fixation
11:25:42.3203,390.0,269.9,fixation
11:25:42.3208,390.2,269.6,fixation
11:25:42.3213,390.3,269.2,fixation
11:25:42.3218,390.3,268.8,fixation
11:25:42.3223,390.3,269.0,fixation
11:25:42.3228,389.9,269.4,fixation
11:25:42.3233,389.5,269.4,fixation
11:25:42.3238,389.0,269.1,fixation
11:25:42.3243,388.9,268.9,fixation
11:25:42.3248,389.2,268.4,fixation
11:25:42.3253,389.8,267.9,fixation
11:25:42.3258,391.0,267.7,fixation
11:25:42.3263,391.6,268.3,fixation
11:25:42.3268,392.1,269.0,fixation
11:25:42.3273,391.8,269.5,fixation
11:25:42.3278,391.6,269.8,fixation
11:25:42.3283,391.3,270.8,fixation
11:25:42.3288,391.3,271.8,fixation
11:25:42.3293,391.5,271.7,fixation
11:25:42.3298,391.7,270.8,fixation
11:25:42.3303,392.0,270.0,fixation
11:25:42.3308,391.9,270.6,fixation
11:25:42.3313,391.9,271.4,fixation
11:25:42.3318,391.9,272.1,fixation
11:25:42.3323,391.9,272.3,fixation
11:25:42.3328,391.8,272.3,fixation
11:25:42.3333,391.6,272.2,fixation
11:25:42.3338,391.2,272.1,fixation
11:25:42.3343,390.9,272.1,fixation
11:25:42.3348,390.9,272.2,fixation
11:25:42.3353,391.1,272.4,fixation
11:25:42.3358,391.1,272.4,fixation
11:25:42.3363,390.9,272.3,fixation
11:25:42.3368,390.7,272.7,fixation
11:25:42.3373,390.8,273.1,fixation
11:25:42.3378,391.2,273.1,fixation
11:25:42.3383,391.6,271.6,fixation
11:25:42.3388,391.6,269.7,fixation
11:25:42.3393,391.5,268.1,fixation
11:25:42.3398,391.5,268.3,fixation
11:25:42.3403,391.6,269.0,fixation
11:25:42.3408,391.6,269.7,fixation
11:25:42.3413,391.3,269.7,fixation
11:25:42.3418,390.5,269.6,fixation
11:25:42.3423,389.7,269.7,fixation
11:25:42.3428,390.2,270.2,fixation
11:25:42.3433,390.9,271.0,fixation
11:25:42.3438,391.7,271.7,fixation
11:25:42.3443,391.8,272.1,fixation
11:25:42.3448,392.4,271.8,fixation
11:25:42.3453,392.9,271.1,fixation
11:25:42.3458,393.0,270.3,fixation
11:25:42.3463,393.0,270.6,fixation
11:25:42.3468,393.0,271.1,fixation
11:25:42.3473,393.0,271.8,fixation
11:25:42.3478,392.9,272.0,fixation
11:25:42.3483,392.8,271.6,fixation
11:25:42.3488,392.5,271.0,fixation
11:25:42.3493,392.3,270.5,fixation
11:25:42.3498,392.0,270.5,fixation
11:25:42.3503,391.9,270.9,fixation
11:25:42.3508,392.4,271.1,fixation
11:25:42.3513,393.1,271.2,fixation
11:25:42.3518,393.8,270.8,fixation
11:25:42.3523,393.4,270.5,fixation
11:25:42.3528,392.7,270.5,fixation
11:25:42.3533,392.2,271.0,fixation
11:25:42.3538,392.3,271.5,fixation
11:25:42.3543,392.7,271.5,fixation
11:25:42.3548,393.0,271.1,fixation
11:25:42.3553,393.7,270.7,fixation
11:25:42.3558,394.2,271.6,fixation
11:25:42.3563,394.6,272.4,fixation
11:25:42.3568,394.3,273.1,fixation
11:25:42.3573,393.9,273.2,fixation
11:25:42.3578,393.7,273.2,fixation
11:25:42.3583,393.7,273.1,fixation
11:25:42.3588,393.4,273.1,fixation
11:25:42.3593,393.1,273.1,fixation
11:25:42.3598,392.8,273.1,fixation
11:25:42.3603,393.0,273.5,fixation
11:25:42.3608,393.3,273.8,fixation
11:25:42.3613,393.6,274.0,fixation
11:25:42.3618,393.4,273.9,fixation
11:25:42.3623,392.9,273.7,fixation
11:25:42.3628,393.1,273.6,fixation
11:25:42.3633,393.4,273.5,fixation
11:25:42.3638,393.4,273.5,fixation
11:25:42.3643,393.0,273.6,fixation
11:25:42.3648,392.9,273.7,fixation
11:25:42.3653,393.1,273.7,fixation
11:25:42.3658,392.9,273.7,fixation
11:25:42.3663,392.7,273.1,fixation
11:25:42.3668,392.2,271.7,fixation
11:25:42.3673,391.8,270.3,fixation
11:25:42.3678,392.2,270.2,fixation
11:25:42.3683,392.8,271.3,fixation
11:25:42.3688,393.5,272.5,fixation
11:25:42.3693,393.6,272.5,fixation
11:25:42.3698,394.0,272.2,fixation
11:25:42.3703,394.5,271.8,fixation
11:25:42.3708,394.9,271.7,fixation
11:25:42.3713,394.1,271.6,fixation
11:25:42.3718,393.1,271.9,fixation
11:25:42.3723,392.9,272.2,fixation
11:25:42.3728,393.8,272.7,fixation
11:25:42.3733,393.9,272.9,fixation
11:25:42.3738,393.2,272.6,fixation
11:25:42.3743,392.9,271.9,fixation
11:25:42.3748,393.3,271.2,fixation
11:25:42.3753,393.7,270.9,fixation
11:25:42.3758,393.3,271.2,fixation
11:25:42.3763,393.0,271.5,fixation
11:25:42.3768,392.5,272.1,fixation
11:25:42.3773,392.3,272.6,fixation
11:25:42.3778,392.2,273.0,fixation
11:25:42.3783,393.4,273.3,fixation
11:25:42.3788,394.8,272.8,fixation
11:25:42.3793,395.5,272.5,fixation
11:25:42.3798,394.9,272.4,fixation
11:25:42.3803,394.3,272.8,fixation
11:25:42.3808,394.3,272.9,fixation
11:25:42.3813,394.4,272.6,fixation
11:25:42.3818,394.5,272.3,fixation
11:25:42.3823,394.6,272.3,fixation
11:25:42.3828,394.6,272.5,fixation
11:25:42.3833,393.9,272.6,fixation
11:25:42.3838,393.2,272.4,fixation
11:25:42.3843,392.9,272.5,fixation
11:25:42.3848,393.2,272.6,fixation
11:25:42.3853,393.6,272.8,fixation
11:25:42.3858,393.6,272.7,fixation
11:25:42.3863,393.7,272.6,fixation
11:25:42.3868,393.7,272.5,fixation
11:25:42.3873,393.6,272.4,fixation
11:25:42.3878,393.6,272.3,fixation
11:25:42.3883,393.6,272.1,fixation
11:25:42.3888,393.7,271.8,fixation
11:25:42.3893,393.8,272.1,fixation
11:25:42.3898,394.1,272.6,fixation
11:25:42.3903,394.3,273.0,fixation
11:25:42.3908,394.6,273.1,fixation
11:25:42.3913,394.8,273.1,fixation
11:25:42.3918,394.7,273.1,fixation
11:25:42.3923,394.3,272.7,fixation
11:25:42.3928,393.5,272.3,fixation
11:25:42.3933,392.9,271.9,fixation
11:25:42.3938,392.6,271.1,fixation
11:25:42.3943,392.7,270.4,fixation
11:25:42.3948,392.7,269.6,fixation
11:25:42.3953,392.9,269.6,fixation
11:25:42.3958,393.0,270.0,fixation
11:25:42.3963,393.1,270.5,fixation
11:25:42.3968,392.8,271.3,saccade
11:25:42.3973,392.6,271.4,saccade
11:25:42.3978,392.6,271.5,saccade
11:25:42.3983,392.6,271.4,saccade
11:25:42.3988,392.5,271.2,saccade
11:25:42.3993,392.6,271.0,saccade
11:25:42.3998,392.9,270.9,saccade
11:25:42.4003,393.2,270.3,saccade
11:25:42.4008,394.1,269.7,saccade
11:25:42.4013,394.9,270.5,saccade
11:25:42.4018,395.9,272.0,saccade
11:25:42.4023,396.6,273.4,saccade
11:25:42.4028,398.4,273.4,saccade
11:25:42.4033,400.7,273.4,saccade
11:25:42.4038,403.1,273.4,saccade
11:25:42.4043,404.4,273.5,saccade
11:25:42.4048,406.2,273.4,saccade
11:25:42.4053,408.7,273.3,saccade
11:25:42.4058,412.0,273.6,saccade
11:25:42.4063,415.1,274.3,saccade
11:25:42.4068,418.6,275.1,saccade
11:25:42.4073,422.4,275.7,saccade
11:25:42.4078,426.1,276.4,saccade
11:25:42.4083,430.2,277.0,saccade
11:25:42.4088,434.8,277.7,saccade
11:25:42.4093,439.0,278.6,saccade
11:25:42.4098,443.2,279.3,saccade
11:25:42.4103,446.0,279.6,saccade
11:25:42.4108,449.5,278.7,saccade
11:25:42.4113,452.9,278.0,saccade
11:25:42.4118,457.5,278.2,saccade
11:25:42.4123,461.6,279.5,saccade
11:25:42.4128,465.0,280.9,saccade
11:25:42.4133,467.1,282.3,saccade
11:25:42.4138,469.0,283.2,saccade
11:25:42.4143,471.2,283.8,saccade
11:25:42.4148,473.9,283.5,saccade
11:25:42.4153,476.6,283.0,saccade
11:25:42.4158,478.8,282.3,saccade
11:25:42.4163,480.2,281.4,saccade
11:25:42.4168,480.8,280.8,saccade
11:25:42.4173,480.5,281.4,saccade
11:25:42.4178,480.3,282.4,saccade
11:25:42.4183,480.6,283.4,saccade
11:25:42.4188,481.3,283.6,saccade
11:25:42.4193,481.8,283.7,saccade
11:25:42.4198,481.4,282.9,saccade
11:25:42.4203,480.8,281.9,saccade
11:25:42.4208,480.3,281.3,saccade
11:25:42.4213,480.3,281.7,fixation
11:25:42.4218,479.7,281.0,fixation
11:25:42.4223,478.7,280.3,fixation
11:25:42.4228,477.4,280.3,fixation
11:25:42.4233,476.5,280.8,fixation
11:25:42.4238,475.9,280.9,fixation
11:25:42.4243,475.5,280.4,fixation
11:25:42.4248,475.1,280.2,fixation
11:25:42.4253,475.0,280.7,fixation
11:25:42.4258,473.5,281.1,fixation
11:25:42.4263,471.9,281.1,fixation
11:25:42.4268,470.5,279.9,fixation
11:25:42.4273,470.6,278.9,fixation
11:25:42.4278,470.7,277.8,fixation
11:25:42.4283,470.8,277.8,fixation
11:25:42.4288,470.8,277.7,fixation
11:25:42.4293,470.8,277.8,fixation
11:25:42.4298,470.3,277.8,fixation
11:25:42.4303,469.8,278.6,fixation
11:25:42.4308,469.3,279.8,fixation
11:25:42.4313,469.4,281.0,fixation
11:25:42.4318,469.6,281.4,fixation
11:25:42.4323,469.7,280.9,fixation
11:25:42.4328,469.7,280.5,fixation
11:25:42.4333,469.7,280.1,fixation
11:25:42.4338,469.5,280.3,fixation
11:25:42.4343,469.3,280.4,fixation
11:25:42.4348,469.2,279.8,fixation
11:25:42.4353,469.5,278.8,fixation
11:25:42.4358,470.2,277.8,fixation
11:25:42.4363,470.4,277.4,fixation
11:25:42.4368,470.4,277.3,fixation
11:25:42.4373,470.1,278.7,fixation
11:25:42.4378,469.9,280.1,fixation
11:25:42.4383,469.6,281.8,fixation
11:25:42.4388,469.5,282.1,fixation
11:25:42.4393,469.8,282.2,fixation
11:25:42.4398,470.3,282.0,fixation
11:25:42.4403,470.3,281.9,fixation
11:25:42.4408,470.1,281.7,fixation
11:25:42.4413,470.0,281.4,fixation
11:25:42.4418,470.1,281.1,fixation
11:25:42.4423,469.9,281.3,fixation
11:25:42.4428,469.0,281.6,fixation
11:25:42.4433,468.2,282.3,fixation
11:25:42.4438,467.8,282.4,fixation
11:25:42.4443,468.0,282.6,fixation
11:25:42.4448,468.2,282.5,fixation
11:25:42.4453,468.0,282.4,fixation
11:25:42.4458,467.8,282.4,fixation
11:25:42.4463,468.2,282.5,fixation
11:25:42.4468,468.7,282.3,fixation
11:25:42.4473,468.8,282.1,fixation
11:25:42.4478,468.0,281.9,fixation
11:25:42.4483,467.1,281.9,fixation
11:25:42.4488,466.9,281.5,fixation
11:25:42.4493,467.8,281.1,fixation
11:25:42.4498,468.9,280.2,fixation
11:25:42.4503,469.7,280.1,fixation
11:25:42.4508,470.3,280.4,fixation
11:25:42.4513,470.6,281.1,fixation
11:25:42.4518,470.9,281.0,fixation
11:25:42.4523,471.0,280.4,fixation
11:25:42.4528,471.3,280.0,fixation
11:25:42.4533,471.5,280.1,fixation
11:25:42.4538,471.6,280.1,fixation
11:25:42.4543,471.9,280.4,fixation
11:25:42.4548,472.2,280.7,fixation
11:25:42.4553,472.3,281.3,fixation
11:25:42.4558,472.0,281.4,fixation
11:25:42.4563,471.9,281.4,fixation
11:25:42.4568,472.1,281.0,fixation
11:25:42.4573,471.4,280.5,fixation
11:25:42.4578,470.7,280.0,fixation
11:25:42.4583,470.4,279.7,fixation
11:25:42.4588,471.0,279.6,fixation
11:25:42.4593,471.6,279.5,fixation
11:25:42.4598,471.5,279.4,fixation
11:25:42.4603,471.5,279.3,fixation
11:25:42.4608,471.7,279.5,fixation
11:25:42.4613,472.3,279.8,fixation
11:25:42.4618,472.9,280.1,fixation
11:25:42.4623,472.5,280.2,fixation
11:25:42.4628,471.8,280.5,fixation
11:25:42.4633,471.0,280.9,fixation
11:25:42.4638,471.5,281.4,fixation
11:25:42.4643,472.0,281.4,fixation
11:25:42.4648,472.5,281.4,fixation
11:25:42.4653,472.6,281.2,fixation
11:25:42.4658,472.4,281.1,fixation
11:25:42.4663,472.3,280.9,fixation
11:25:42.4668,472.0,280.8,fixation
11:25:42.4673,471.8,280.9,fixation
11:25:42.4678,471.5,281.1,fixation
11:25:42.4683,471.3,281.2,fixation
11:25:42.4688,471.7,281.2,fixation
11:25:42.4693,472.0,281.3,fixation
11:25:42.4698,471.9,281.1,fixation
11:25:42.4703,471.3,280.9,fixation
11:25:42.4708,470.9,280.6,fixation
11:25:42.4713,471.3,280.6,fixation
11:25:42.4718,472.8,280.8,fixation
11:25:42.4723,474.3,281.0,fixation
11:25:42.4728,474.5,281.2,fixation
11:25:42.4733,473.6,281.2,fixation
11:25:42.4738,472.2,281.1,fixation
11:25:42.4743,471.6,282.2,fixation
11:25:42.4748,471.0,283.3,fixation
11:25:42.4753,471.0,284.0,fixation
11:25:42.4758,471.9,283.3,fixation
11:25:42.4763,472.9,282.7,fixation
11:25:42.4768,473.4,282.8,fixation
11:25:42.4773,473.0,283.2,fixation
11:25:42.4778,472.7,283.3,fixation
11:25:42.4783,472.7,283.1,fixation
11:25:42.4788,472.7,282.8,fixation
11:25:42.4793,472.1,282.7,fixation
11:25:42.4798,471.5,282.9,fixation
11:25:42.4803,471.0,283.0,fixation
11:25:42.4808,471.2,282.3,fixation
11:25:42.4813,471.2,281.3,fixation
11:25:42.4818,471.2,280.3,fixation
11:25:42.4823,471.1,280.3,fixation
11:25:42.4828,471.2,280.7,fixation
11:25:42.4833,471.6,281.7,fixation
11:25:42.4838,471.9,282.7,fixation
11:25:42.4843,472.4,282.1,fixation
11:25:42.4848,473.0,281.0,fixation
11:25:42.4853,473.5,280.0,fixation
11:25:42.4858,473.7,280.1,fixation
11:25:42.4863,473.8,279.8,fixation
11:25:42.4868,473.9,279.3,fixation
11:25:42.4873,474.0,279.7,fixation
11:25:42.4878,473.8,280.4,fixation
11:25:42.4883,473.8,280.9,fixation
11:25:42.4888,473.9,280.6,fixation
11:25:42.4893,473.9,280.4,fixation
11:25:42.4898,474.0,280.3,fixation
11:25:42.4903,474.0,280.4,fixation
11:25:42.4908,473.9,280.5,fixation
11:25:42.4913,473.8,280.9,fixation
11:25:42.4918,473.7,281.1,fixation
11:25:42.4923,473.2,281.2,fixation
11:25:42.4928,472.6,281.2,fixation
11:25:42.4933,473.1,281.3,fixation
11:25:42.4938,474.1,281.5,fixation
11:25:42.4943,475.0,281.6,fixation
11:25:42.4948,474.7,282.3,fixation
11:25:42.4953,474.4,283.0,fixation
11:25:42.4958,474.2,283.7,fixation
11:25:42.4963,473.6,283.6,fixation
11:25:42.4968,473.2,282.4,fixation
11:25:42.4973,472.7,281.2,fixation
11:25:42.4978,473.3,281.7,fixation
11:25:42.4983,473.7,283.3,fixation
11:25:42.4988,474.2,284.6,fixation
11:25:42.4993,474.2,283.9,fixation
11:25:42.4998,474.1,283.2,fixation
11:25:42.5003,473.8,282.9,fixation
11:25:42.5008,473.6,282.8,fixation
11:25:42.5013,473.6,282.3,fixation
11:25:42.5018,473.6,281.8,fixation
11:25:42.5023,473.9,281.4,fixation
11:25:42.5028,474.1,281.3,fixation
11:25:42.5033,474.4,281.2,fixation
11:25:42.5038,474.5,281.6,fixation
11:25:42.5043,474.9,282.8,fixation
11:25:42.5048,475.2,284.1,fixation
11:25:42.5053,474.8,284.3,fixation
11:25:42.5058,474.0,283.7,fixation
11:25:42.5063,473.2,283.2,fixation
11:25:42.5068,473.2,282.6,fixation
11:25:42.5073,473.4,282.2,fixation
11:25:42.5078,473.5,282.0,fixation
11:25:42.5083,473.7,282.2,fixation
11:25:42.5088,473.9,282.5,fixation
11:25:42.5093,474.3,282.9,fixation
11:25:42.5098,474.6,283.2,fixation
11:25:42.5103,474.7,283.8,fixation
11:25:42.5108,474.7,284.1,fixation
11:25:42.5113,473.8,284.3,fixation
11:25:42.5118,472.9,284.1,fixation
11:25:42.5123,472.4,283.9,fixation
11:25:42.5128,473.0,283.8,fixation
11:25:42.5133,473.7,283.8,fixation
11:25:42.5138,474.1,283.8,fixation
11:25:42.5143,474.5,284.3,fixation
11:25:42.5148,474.8,284.8,fixation
11:25:42.5153,473.9,284.4,fixation
11:25:42.5158,472.8,283.8,fixation
11:25:42.5163,471.6,283.5,fixation
11:25:42.5168,471.5,284.5,fixation
11:25:42.5173,471.6,285.2,fixation
11:25:42.5178,471.8,284.7,fixation
11:25:42.5183,471.9,283.9,fixation
11:25:42.5188,471.9,282.8,fixation
11:25:42.5193,471.7,282.6,fixation
11:25:42.5198,472.0,282.4,fixation
11:25:42.5203,472.9,282.5,fixation
11:25:42.5208,473.8,282.8,fixation
11:25:42.5213,474.3,283.2,fixation
11:25:42.5218,474.2,283.0,fixation
11:25:42.5223,474.3,282.6,fixation
11:25:42.5228,474.4,282.2,fixation
11:25:42.5233,474.5,282.3,fixation
11:25:42.5238,474.7,281.7,fixation
11:25:42.5243,474.8,281.2,fixation
11:25:42.5248,474.2,281.1,fixation
11:25:42.5253,473.5,281.6,fixation
11:25:42.5258,473.3,282.2,fixation
11:25:42.5263,473.7,282.9,fixation
11:25:42.5268,474.1,283.6,fixation
11:25:42.5273,474.0,284.1,fixation
11:25:42.5278,474.1,284.0,fixation
11:25:42.5283,474.2,283.2,fixation
11:25:42.5288,474.4,282.6,fixation
11:25:42.5293,474.4,282.0,fixation
11:25:42.5298,473.9,282.5,fixation
11:25:42.5303,473.3,283.6,fixation
11:25:42.5308,472.7,284.8,fixation
11:25:42.5313,472.5,285.2,fixation
11:25:42.5318,472.8,285.0,fixation
11:25:42.5323,473.3,284.8,fixation
11:25:42.5328,473.8,284.8,fixation
11:25:42.5333,473.6,285.0,fixation
11:25:42.5338,473.4,285.1,fixation
11:25:42.5343,473.1,285.1,fixation
11:25:42.5348,473.2,284.1,fixation
11:25:42.5353,473.2,283.0,fixation
11:25:42.5358,473.2,282.6,fixation
11:25:42.5363,472.8,283.4,fixation
11:25:42.5368,472.3,284.3,fixation
11:25:42.5373,473.0,284.6,fixation
11:25:42.5378,474.3,284.4,fixation
11:25:42.5383,475.6,284.0,fixation
11:25:42.5388,475.7,283.5,fixation
11:25:42.5393,475.3,283.5,fixation
11:25:42.5398,475.0,283.5,fixation
11:25:42.5403,474.5,283.6,fixation
11:25:42.5408,473.9,283.7,fixation
11:25:42.5413,473.3,283.9,fixation
11:25:42.5418,473.6,284.0,fixation
11:25:42.5423,474.1,284.0,fixation
11:25:42.5428,474.2,284.0,fixation
11:25:42.5433,473.8,284.0,fixation
11:25:42.5438,473.6,283.9,fixation
11:25:42.5443,473.7,284.1,fixation
11:25:42.5448,473.4,284.2,fixation
11:25:42.5453,472.9,283.7,fixation
11:25:42.5458,473.1,283.2,fixation
11:25:42.5463,473.8,282.8,fixation
11:25:42.5468,474.3,282.8,fixation
11:25:42.5473,474.3,282.9,fixation
11:25:42.5478,474.3,283.4,fixation
11:25:42.5483,474.3,283.9,fixation
11:25:42.5488,474.2,284.1,fixation
11:25:42.5493,474.2,283.7,fixation
11:25:42.5498,474.2,283.4,fixation
11:25:42.5503,474.5,283.2,fixation
11:25:42.5508,474.9,283.1,fixation
11:25:42.5513,475.7,283.1,fixation
11:25:42.5518,476.3,283.3,fixation
11:25:42.5523,476.7,283.6,fixation
11:25:42.5528,476.0,283.7,fixation
11:25:42.5533,475.4,283.5,fixation
11:25:42.5538,474.8,283.3,fixation
11:25:42.5543,474.8,283.1,fixation
11:25:42.5548,474.8,283.2,fixation
11:25:42.5553,474.6,283.0,fixation
11:25:42.5558,474.3,282.7,fixation
11:25:42.5563,474.4,282.6,fixation
11:25:42.5568,474.6,282.8,fixation
11:25:42.5573,474.7,283.0,fixation
11:25:42.5578,474.7,282.7,fixation
11:25:42.5583,474.9,282.3,fixation
11:25:42.5588,475.1,282.5,fixation
11:25:42.5593,475.3,283.0,fixation
11:25:42.5598,475.2,283.3,fixation
11:25:42.5603,475.3,283.1,fixation
11:25:42.5608,475.6,282.9,fixation
11:25:42.5613,475.9,282.8,fixation
11:25:42.5618,476.1,282.7,fixation
11:25:42.5623,475.8,282.4,fixation
11:25:42.5628,475.4,282.1,fixation
11:25:42.5633,475.0,281.9,fixation
11:25:42.5638,474.8,281.6,fixation
