TimeStamp,X,Y,Event
13:29:3.77046,856.0,193.9,fixation
13:29:3.77096,856.7,194.9,fixation
13:29:3.77146,856.7,194.8,fixation
13:29:3.77196,856.3,195.0,fixation
13:29:3.77246,855.0,195.5,fixation
13:29:3.77296,854.5,194.6,fixation
13:29:3.77346,854.0,193.5,fixation
13:29:3.77396,854.2,192.4,fixation
13:29:3.77446,854.1,193.6,fixation
13:29:3.77496,853.5,194.8,fixation
13:29:3.77546,852.8,196.1,fixation
13:29:3.77596,853.2,196.2,fixation
13:29:3.77646,854.2,196.4,fixation
13:29:3.77696,854.3,195.9,fixation
13:29:3.77746,853.5,195.5,fixation
13:29:3.77796,852.3,196.1,fixation
13:29:3.77846,851.9,197.3,fixation
13:29:3.77896,851.1,198.6,fixation
13:29:3.77946,850.5,198.8,fixation
13:29:3.77996,850.1,199.1,fixation
13:29:3.78046,850.3,199.2,fixation
13:29:3.78096,850.5,199.2,fixation
13:29:3.78146,850.6,199.2,fixation
13:29:3.78196,850.9,199.2,fixation
13:29:3.78246,851.2,198.6,fixation
13:29:3.78296,851.6,198.1,fixation
13:29:3.78346,851.8,197.8,fixation
13:29:3.78396,851.8,197.7,fixation
13:29:3.78446,851.6,197.7,fixation
13:29:3.78496,851.4,198.2,fixation
13:29:3.78546,851.3,198.9,fixation
13:29:3.78596,851.3,199.6,fixation
13:29:3.78646,851.8,199.9,fixation
13:29:3.78696,852.1,200.4,fixation
13:29:3.78746,852.8,200.8,fixation
13:29:3.78796,853.2,200.8,fixation
13:29:3.78846,853.2,199.8,fixation
13:29:3.78896,852.8,198.7,fixation
13:29:3.78946,852.4,197.6,fixation
13:29:3.78996,852.4,198.1,fixation
13:29:3.79046,852.4,198.6,fixation
13:29:3.79096,852.4,198.5,fixation
13:29:3.79146,851.9,198.0,fixation
13:29:3.79196,851.1,197.7,fixation
13:29:3.79246,850.2,197.9,fixation
13:29:3.79296,850.0,197.9,fixation
13:29:3.79346,849.9,197.8,fixation
13:29:3.79396,849.8,197.7,fixation
13:29:3.79446,850.3,196.5,fixation
13:29:3.79496,851.0,195.3,fixation
13:29:3.79546,851.5,195.2,fixation
13:29:3.79596,851.4,196.3,fixation
13:29:3.79646,850.9,197.6,fixation
13:29:3.79696,850.5,197.9,fixation
13:29:3.79746,850.1,198.2,fixation
13:29:3.79796,849.8,198.8,fixation
13:29:3.79846,849.3,199.2,fixation
13:29:3.79896,848.8,199.6,fixation
13:29:3.79946,848.5,200.1,fixation
13:29:3.79996,848.5,200.5,fixation
13:29:3.80046,848.5,200.7,fixation
13:29:3.80096,848.5,200.1,fixation
13:29:3.80146,848.5,199.5,fixation
13:29:3.80196,848.4,198.7,fixation
13:29:3.80246,848.2,198.5,fixation
13:29:3.80296,848.5,198.6,fixation
13:29:3.80346,848.9,199.0,fixation
13:29:3.80396,849.3,199.5,fixation
13:29:3.80446,849.2,199.5,fixation
13:29:3.80496,849.2,199.3,fixation
13:29:3.80546,849.3,199.0,fixation
13:29:3.80596,849.1,198.9,fixation
13:29:3.80646,848.8,199.1,fixation
13:29:3.80696,848.2,199.6,fixation
13:29:3.80746,847.9,200.3,fixation
13:29:3.80796,847.7,200.9,fixation
13:29:3.80846,847.8,201.1,fixation
13:29:3.80896,847.9,200.9,fixation
13:29:3.80946,848.0,200.3,fixation
13:29:3.80996,847.2,199.3,fixation
13:29:3.81046,846.4,198.1,fixation
13:29:3.81096,846.2,197.3,fixation
13:29:3.81146,847.0,196.6,fixation
13:29:3.81196,847.8,196.4,fixation
13:29:3.81246,847.5,197.2,fixation
13:29:3.81296,847.0,198.3,fixation
13:29:3.81346,846.7,198.3,fixation
13:29:3.81396,846.8,197.2,fixation
13:29:3.81446,846.9,197.1,fixation
13:29:3.81496,847.0,198.1,fixation
13:29:3.81546,847.1,199.5,fixation
13:29:3.81596,847.5,200.0,fixation
13:29:3.81646,847.6,200.4,fixation
13:29:3.81696,847.6,200.4,fixation
13:29:3.81746,847.4,200.9,fixation
13:29:3.81796,846.4,201.4,fixation
13:29:3.81846,845.5,201.5,fixation
13:29:3.81896,844.7,201.2,fixation
13:29:3.81946,844.6,200.7,fixation
13:29:3.81996,843.8,200.7,fixation
13:29:3.82046,843.1,200.8,fixation
13:29:3.82096,843.1,201.0,fixation
13:29:3.82146,843.8,201.5,fixation
13:29:3.82196,844.3,202.0,fixation
13:29:3.82246,844.1,201.7,fixation
13:29:3.82296,843.9,201.1,fixation
13:29:3.82346,843.9,200.5,fixation
13:29:3.82396,843.7,200.6,fixation
13:29:3.82446,843.6,200.7,fixation
13:29:3.82496,843.4,200.9,fixation
13:29:3.82546,842.3,201.1,fixation
13:29:3.82596,841.1,201.5,fixation
13:29:3.82646,839.9,201.9,fixation
13:29:3.82696,840.7,202.2,fixation
13:29:3.82746,841.5,202.0,fixation
13:29:3.82796,842.2,201.5,fixation
13:29:3.82846,842.2,201.1,fixation
13:29:3.82896,842.0,201.5,fixation
13:29:3.82946,841.8,202.1,fixation
13:29:3.82996,841.7,202.6,fixation
13:29:3.83046,841.8,202.3,fixation
13:29:3.83096,842.0,201.9,fixation
13:29:3.83146,842.2,202.5,fixation
13:29:3.83196,842.0,203.9,fixation
13:29:3.83246,841.9,205.2,fixation
13:29:3.83296,841.8,205.8,fixation
13:29:3.83346,840.8,205.2,fixation
13:29:3.83396,839.9,204.8,fixation
13:29:3.83446,839.0,204.6,fixation
13:29:3.83496,839.0,206.0,fixation
13:29:3.83546,839.0,207.1,fixation
13:29:3.83596,839.0,207.3,fixation
13:29:3.83646,839.0,206.4,fixation
13:29:3.83696,839.2,205.6,fixation
13:29:3.83746,839.1,205.9,fixation
13:29:3.83796,838.7,206.5,fixation
13:29:3.83846,838.3,207.2,fixation
13:29:3.83896,837.7,207.2,fixation
13:29:3.83946,837.6,205.8,fixation
13:29:3.83996,837.4,204.4,fixation
13:29:3.84046,837.5,203.3,fixation
13:29:3.84096,837.6,203.5,fixation
13:29:3.84146,837.8,203.6,fixation
13:29:3.84196,837.9,203.7,fixation
13:29:3.84246,837.5,203.9,fixation
13:29:3.84296,835.9,204.5,fixation
13:29:3.84346,834.5,205.4,fixation
13:29:3.84396,833.9,206.0,fixation
13:29:3.84446,834.6,206.3,fixation
13:29:3.84496,834.6,206.3,fixation
13:29:3.84546,833.9,206.3,fixation
13:29:3.84596,833.6,206.4,fixation
13:29:3.84646,834.0,206.4,fixation
13:29:3.84696,834.5,206.8,fixation
13:29:3.84746,834.5,207.1,fixation
13:29:3.84796,834.5,207.5,fixation
13:29:3.84846,834.5,207.4,fixation
13:29:3.84896,834.5,207.2,fixation
13:29:3.84946,834.5,206.6,fixation
13:29:3.84996,834.6,206.2,fixation
13:29:3.85046,834.6,206.3,fixation
13:29:3.85096,834.6,206.8,fixation
13:29:3.85146,834.5,207.2,fixation
13:29:3.85196,834.7,207.6,fixation
13:29:3.85246,834.9,208.0,fixation
13:29:3.85296,835.1,208.6,fixation
13:29:3.85346,835.0,208.8,fixation
13:29:3.85396,835.1,209.0,fixation
13:29:3.85446,835.2,209.4,fixation
13:29:3.85496,834.7,209.7,fixation
13:29:3.85546,833.3,210.0,fixation
13:29:3.85596,832.0,210.1,fixation
13:29:3.85646,831.2,210.4,fixation
13:29:3.85696,831.4,210.6,fixation
13:29:3.85746,831.7,210.0,fixation
13:29:3.85796,831.4,209.1,fixation
13:29:3.85846,830.8,208.4,fixation
13:29:3.85896,830.1,208.6,fixation
13:29:3.85946,830.0,209.1,fixation
13:29:3.85996,829.8,209.8,fixation
13:29:3.86046,829.7,210.5,fixation
13:29:3.86096,829.5,210.9,fixation
13:29:3.86146,828.7,211.0,fixation
13:29:3.86196,828.1,211.1,fixation
13:29:3.86246,827.7,210.1,fixation
13:29:3.86296,828.0,208.9,fixation
13:29:3.86346,828.4,207.8,fixation
13:29:3.86396,828.7,207.9,fixation
13:29:3.86446,829.0,207.9,fixation
13:29:3.86496,829.2,207.9,fixation
13:29:3.86546,829.3,207.9,fixation
13:29:3.86596,829.4,207.9,fixation
13:29:3.86646,829.6,208.0,fixation
13:29:3.86696,829.6,208.1,fixation
13:29:3.86746,829.4,208.2,fixation
13:29:3.86796,829.1,208.0,fixation
13:29:3.86846,828.8,207.7,fixation
13:29:3.86896,828.7,207.7,fixation
13:29:3.86946,828.8,208.0,fixation
13:29:3.86996,829.3,208.9,fixation
13:29:3.87046,829.7,209.5,fixation
13:29:3.87096,829.9,209.3,fixation
13:29:3.87146,829.8,208.9,fixation
13:29:3.87196,829.6,208.5,fixation
13:29:3.87246,829.2,206.2,saccade
13:29:3.87296,829.2,205.3,saccade
13:29:3.87346,829.2,205.5,saccade
13:29:3.87396,828.3,205.8,saccade
13:29:3.87446,826.5,205.9,saccade
13:29:3.87496,824.7,206.0,saccade
13:29:3.87546,824.5,206.0,saccade
13:29:3.87596,825.1,205.9,saccade
13:29:3.87646,824.8,205.8,saccade
13:29:3.87696,823.3,204.7,saccade
13:29:3.87746,821.4,203.5,saccade
13:29:3.87796,820.5,202.4,saccade
13:29:3.87846,820.1,202.7,saccade
13:29:3.87896,819.2,203.3,saccade
13:29:3.87946,817.3,204.1,saccade
13:29:3.87996,814.9,204.6,saccade
13:29:3.88046,813.5,204.8,saccade
13:29:3.88096,812.7,204.9,saccade
13:29:3.88146,809.6,205.2,saccade
13:29:3.88196,802.8,205.8,saccade
13:29:3.88246,794.2,207.7,saccade
13:29:3.88296,784.8,209.4,saccade
13:29:3.88346,775.5,210.8,saccade
13:29:3.88396,767.2,210.6,saccade
13:29:3.88446,760.9,209.8,saccade
13:29:3.88496,751.1,209.1,saccade
13:29:3.88546,737.9,210.9,saccade
13:29:3.88596,722.2,213.1,saccade
13:29:3.88646,709.6,214.4,saccade
13:29:3.88696,696.5,213.3,saccade
13:29:3.88746,684.9,212.4,saccade
13:29:3.88796,670.5,212.3,saccade
13:29:3.88846,657.1,212.2,saccade
13:29:3.88896,642.6,211.9,saccade
13:29:3.88946,629.6,211.4,saccade
13:29:3.88996,615.6,211.3,saccade
13:29:3.89046,601.5,211.6,saccade
13:29:3.89096,587.4,212.0,saccade
13:29:3.89146,573.9,212.1,saccade
13:29:3.89196,561.1,212.5,saccade
13:29:3.89246,547.9,212.9,saccade
13:29:3.89296,534.7,213.2,saccade
13:29:3.89346,523.0,212.7,saccade
13:29:3.89396,511.7,212.2,saccade
13:29:3.89446,500.6,210.8,saccade
13:29:3.89496,488.1,209.3,saccade
13:29:3.89546,478.3,209.5,saccade
13:29:3.89596,468.4,210.3,saccade
13:29:3.89646,457.6,210.6,saccade
13:29:3.89696,445.4,209.4,saccade
13:29:3.89746,435.6,210.1,saccade
13:29:3.89796,426.8,211.1,saccade
13:29:3.89846,416.7,211.8,saccade
13:29:3.89896,406.7,211.0,saccade
13:29:3.89946,398.3,210.3,saccade
13:29:3.89996,391.4,210.0,saccade
13:29:3.90046,382.3,209.7,saccade
13:29:3.90096,371.9,208.8,saccade
13:29:3.90146,362.1,207.9,saccade
13:29:3.90196,354.5,209.9,saccade
13:29:3.90246,346.3,212.2,saccade
13:29:3.90296,337.6,215.0,saccade
13:29:3.90346,329.4,215.3,saccade
13:29:3.90396,323.7,216.0,saccade
13:29:3.90446,318.1,216.6,saccade
13:29:3.90496,313.6,218.1,saccade
13:29:3.90546,307.8,220.1,saccade
13:29:3.90596,302.7,222.1,saccade
13:29:3.90646,296.8,223.8,saccade
13:29:3.90696,293.2,225.9,saccade
13:29:3.90746,291.1,228.1,saccade
13:29:3.90796,289.8,232.0,saccade
13:29:3.90846,287.1,234.5,saccade
13:29:3.90896,282.9,237.2,saccade
13:29:3.90946,279.2,237.5,saccade
13:29:3.90996,277.2,240.3,saccade
13:29:3.91046,276.7,243.9,saccade
13:29:3.91096,275.4,248.9,saccade
13:29:3.91146,274.2,252.7,saccade
13:29:3.91196,273.1,255.4,saccade
13:29:3.91246,271.6,256.8,saccade
13:29:3.91296,270.1,257.8,saccade
13:29:3.91346,268.4,259.0,saccade
13:29:3.91396,268.1,260.5,saccade
13:29:3.91446,268.0,261.2,saccade
13:29:3.91496,268.3,261.6,saccade
13:29:3.91546,268.5,261.8,saccade
13:29:3.91596,269.0,262.1,saccade
13:29:3.91646,269.4,264.8,saccade
13:29:3.91696,269.9,267.5,saccade
13:29:3.91746,270.1,269.9,saccade
13:29:3.91796,269.3,269.7,saccade
13:29:3.91846,267.4,268.0,saccade
13:29:3.91896,265.2,265.8,saccade
13:29:3.91946,262.7,263.6,saccade
13:29:3.91996,260.3,262.7,saccade
13:29:3.92046,257.1,262.5,saccade
13:29:3.92096,253.7,261.3,saccade
13:29:3.92146,250.8,259.7,saccade
13:29:3.92196,246.7,258.2,saccade
13:29:3.92246,243.3,257.7,saccade
13:29:3.92296,238.2,256.8,saccade
13:29:3.92346,234.8,255.0,saccade
13:29:3.92396,230.1,253.2,saccade
13:29:3.92446,227.5,252.2,saccade
13:29:3.92496,223.4,251.6,saccade
13:29:3.92546,220.9,251.2,saccade
13:29:3.92596,218.1,250.7,saccade
13:29:3.92646,215.7,250.4,saccade
13:29:3.92696,211.8,250.1,saccade
13:29:3.92746,206.7,249.6,saccade
13:29:3.92796,203.3,249.1,saccade
13:29:3.92846,201.7,248.5,saccade
13:29:3.92896,201.7,248.0,saccade
13:29:3.92946,200.9,247.6,saccade
13:29:3.92996,200.0,247.6,saccade
13:29:3.93046,199.5,247.7,saccade
13:29:3.93096,199.8,247.8,saccade
13:29:3.93146,200.6,247.9,saccade
13:29:3.93196,202.5,248.2,saccade
13:29:3.93246,205.4,248.6,saccade
13:29:3.93296,208.5,248.7,saccade
13:29:3.93346,212.2,248.4,saccade
13:29:3.93396,215.8,247.8,saccade
13:29:3.93446,220.2,247.5,saccade
13:29:3.93496,223.4,247.0,saccade
13:29:3.93546,227.0,246.5,saccade
13:29:3.93596,230.1,246.0,saccade
13:29:3.93646,234.7,245.9,saccade
13:29:3.93696,237.6,246.1,saccade
13:29:3.93746,242.1,245.8,saccade
13:29:3.93796,244.5,245.4,saccade
13:29:3.93846,247.6,245.0,saccade
13:29:3.93896,250.1,245.1,saccade
13:29:3.93946,252.8,245.3,saccade
13:29:3.93996,254.7,245.4,saccade
13:29:3.94046,255.0,245.5,saccade
13:29:3.94096,255.0,245.5,saccade
13:29:3.94146,254.5,245.2,saccade
13:29:3.94196,253.3,244.9,saccade
13:29:3.94246,251.8,244.8,saccade
13:29:3.94296,250.4,244.8,saccade
13:29:3.94346,249.7,244.9,saccade
13:29:3.94396,248.8,245.0,saccade
13:29:3.94446,247.1,245.2,saccade
13:29:3.94496,243.2,246.5,fixation
13:29:3.94546,242.1,247.6,fixation
13:29:3.94596,240.1,247.9,fixation
13:29:3.94646,239.0,248.2,fixation
13:29:3.94696,237.2,248.6,fixation
13:29:3.94746,236.4,249.8,fixation
13:29:3.94796,234.7,250.9,fixation
13:29:3.94846,233.7,251.7,fixation
13:29:3.94896,231.7,252.2,fixation
13:29:3.94946,230.6,252.6,fixation
13:29:3.94996,228.7,252.5,fixation
13:29:3.95046,227.3,252.4,fixation
13:29:3.95096,225.9,252.2,fixation
13:29:3.95146,225.0,252.0,fixation
13:29:3.95196,224.7,251.1,fixation
13:29:3.95246,224.5,250.2,fixation
13:29:3.95296,224.6,249.6,fixation
13:29:3.95346,225.0,249.8,fixation
13:29:3.95396,225.6,250.2,fixation
13:29:3.95446,226.3,250.3,fixation
13:29:3.95496,226.4,250.5,fixation
13:29:3.95546,225.9,250.0,fixation
13:29:3.95596,225.4,248.6,fixation
13:29:3.95646,225.0,247.2,fixation
13:29:3.95696,225.7,246.9,fixation
13:29:3.95746,226.4,247.3,fixation
13:29:3.95796,226.8,247.7,fixation
13:29:3.95846,226.4,247.6,fixation
13:29:3.95896,226.0,247.6,fixation
13:29:3.95946,226.1,247.6,fixation
13:29:3.95996,226.3,248.9,fixation
13:29:3.96046,226.5,250.1,fixation
13:29:3.96096,226.9,249.6,fixation
13:29:3.96146,227.1,247.7,fixation
13:29:3.96196,228.0,245.8,fixation
13:29:3.96246,228.4,247.6,fixation
13:29:3.96296,228.7,249.3,fixation
13:29:3.96346,228.4,251.1,fixation
13:29:3.96396,228.5,251.1,fixation
13:29:3.96446,228.6,251.1,fixation
13:29:3.96496,228.5,251.5,fixation
13:29:3.96546,228.2,251.9,fixation
13:29:3.96596,228.1,252.6,fixation
13:29:3.96646,228.3,252.8,fixation
13:29:3.96696,228.6,253.1,fixation
13:29:3.96746,229.0,252.9,fixation
13:29:3.96796,228.7,252.8,fixation
13:29:3.96846,228.4,252.9,fixation
13:29:3.96896,228.0,253.5,fixation
13:29:3.96946,228.0,254.2,fixation
13:29:3.96996,229.0,254.3,fixation
13:29:3.97046,230.0,254.4,fixation
13:29:3.97096,230.9,254.7,fixation
13:29:3.97146,230.8,255.3,fixation
13:29:3.97196,232.0,255.7,fixation
13:29:3.97246,233.2,256.1,fixation
13:29:3.97296,234.5,256.4,fixation
13:29:3.97346,234.2,256.5,fixation
13:29:3.97396,233.7,256.4,fixation
13:29:3.97446,233.2,256.1,fixation
13:29:3.97496,233.2,254.9,fixation
13:29:3.97546,233.5,253.8,fixation
13:29:3.97596,233.3,253.4,fixation
13:29:3.97646,232.7,253.9,fixation
13:29:3.97696,232.1,254.4,fixation
13:29:3.97746,231.8,255.1,fixation
13:29:3.97796,231.8,255.7,fixation
13:29:3.97846,231.5,256.3,fixation
13:29:3.97896,230.8,256.3,fixation
13:29:3.97946,230.0,257.7,fixation
13:29:3.97996,229.5,259.2,fixation
13:29:3.98046,229.4,260.7,fixation
13:29:3.98096,228.5,260.7,fixation
13:29:3.98146,227.4,260.6,fixation
13:29:3.98196,226.8,260.5,fixation
13:29:3.98246,227.2,260.4,fixation
13:29:3.98296,227.7,259.6,fixation
13:29:3.98346,228.0,258.8,fixation
13:29:3.98396,228.2,258.2,fixation
13:29:3.98446,228.3,258.3,fixation
13:29:3.98496,228.4,258.3,fixation
13:29:3.98546,228.2,258.4,fixation
13:29:3.98596,228.0,258.7,fixation
13:29:3.98646,227.9,258.9,fixation
13:29:3.98696,228.0,259.0,fixation
13:29:3.98746,227.2,258.9,fixation
13:29:3.98796,226.1,258.8,fixation
13:29:3.98846,225.7,257.3,fixation
13:29:3.98896,226.3,256.0,fixation
13:29:3.98946,226.9,255.7,fixation
13:29:3.98996,226.8,256.7,fixation
13:29:3.99046,226.7,257.8,fixation
13:29:3.99096,226.7,257.8,fixation
13:29:3.99146,226.7,257.8,fixation
13:29:3.99196,226.6,258.2,fixation
13:29:3.99246,226.7,258.5,fixation
13:29:3.99296,226.9,258.0,fixation
13:29:3.99346,227.2,256.5,fixation
13:29:3.99396,226.9,254.4,fixation
13:29:3.99446,226.5,253.0,fixation
13:29:3.99496,225.9,252.5,fixation
13:29:3.99546,225.9,252.4,fixation
13:29:3.99596,225.9,252.6,fixation
13:29:3.99646,225.9,252.8,fixation
13:29:3.99696,226.1,252.4,fixation
13:29:3.99746,226.2,251.8,fixation
13:29:3.99796,226.3,251.4,fixation
13:29:3.99846,226.3,251.8,fixation
13:29:3.99896,226.3,252.5,fixation
13:29:3.99946,226.2,253.5,fixation
13:29:3.99996,226.1,254.2,fixation
13:29:4.00046,226.0,254.5,fixation
13:29:4.00096,226.3,254.6,fixation
13:29:4.00146,226.5,254.7,fixation
13:29:4.00195,226.7,254.2,fixation
13:29:4.00245,226.4,253.6,fixation
13:29:4.00294,225.8,253.1,fixation
13:29:4.00343,225.0,254.0,fixation
13:29:4.00392,224.3,254.8,fixation
13:29:4.00442,224.3,255.1,fixation
13:29:4.00491,225.2,254.7,fixation
13:29:4.00540,225.9,254.6,fixation
13:29:4.0059,226.0,254.6,fixation
13:29:4.00639,225.7,254.7,fixation
13:29:4.00688,225.5,254.5,fixation
13:29:4.00737,225.6,254.7,fixation
13:29:4.00787,225.7,255.0,fixation
13:29:4.00836,225.7,255.3,fixation
13:29:4.00885,225.7,255.6,fixation
13:29:4.00934,225.7,255.8,fixation
13:29:4.00984,225.0,255.8,fixation
13:29:4.01033,224.4,255.7,fixation
13:29:4.01082,223.9,255.4,fixation
13:29:4.01131,224.1,255.1,fixation
13:29:4.01181,224.0,255.8,fixation
13:29:4.01230,223.8,256.6,fixation
13:29:4.01279,223.8,257.0,fixation
13:29:4.01329,224.0,256.7,fixation
13:29:4.01378,224.1,256.2,fixation
13:29:4.01427,224.3,254.7,fixation
13:29:4.01476,224.4,253.1,fixation
13:29:4.01526,224.4,251.9,fixation
13:29:4.01575,224.2,252.4,fixation
13:29:4.01624,224.1,253.8,fixation
13:29:4.01673,223.9,255.0,fixation
13:29:4.01723,224.0,255.9,fixation
13:29:4.01772,224.4,255.9,fixation
13:29:4.01821,224.7,255.7,fixation
13:29:4.01871,224.8,255.3,fixation
13:29:4.01920,224.9,255.0,fixation
13:29:4.01969,225.0,255.4,fixation
13:29:4.02018,225.2,256.1,fixation
13:29:4.02068,225.2,256.7,fixation
13:29:4.02117,225.0,256.7,fixation
13:29:4.02166,224.7,256.7,fixation
13:29:4.02215,224.4,256.6,fixation
13:29:4.02265,224.5,256.3,fixation
13:29:4.02314,224.6,255.8,fixation
13:29:4.02363,224.8,255.1,fixation
13:29:4.02412,224.9,254.8,fixation
13:29:4.02462,224.8,255.3,fixation
13:29:4.02511,224.7,256.0,fixation
13:29:4.02560,224.2,256.9,fixation
13:29:4.0261,224.0,257.1,fixation
13:29:4.02659,223.8,257.3,fixation
13:29:4.02708,223.7,257.3,fixation
13:29:4.02757,223.4,256.4,fixation
13:29:4.02807,223.0,255.5,fixation
13:29:4.02856,223.4,255.6,fixation
13:29:4.02905,223.9,256.6,fixation
13:29:4.02954,224.3,256.2,fixation
13:29:4.03004,224.3,254.8,fixation
13:29:4.03053,224.5,253.5,fixation
13:29:4.03102,224.8,253.6,fixation
13:29:4.03151,225.1,253.9,fixation
13:29:4.03201,225.1,254.1,fixation
13:29:4.03250,224.4,254.2,fixation
13:29:4.03299,223.6,254.0,fixation
13:29:4.03349,224.3,253.9,fixation
13:29:4.03398,225.5,255.4,fixation
13:29:4.03447,226.7,256.8,fixation
13:29:4.03496,226.8,256.9,fixation
13:29:4.03546,227.3,255.5,fixation
13:29:4.03595,227.7,255.0,fixation
13:29:4.03644,227.3,255.8,fixation
13:29:4.03693,226.5,256.5,fixation
13:29:4.03743,225.8,256.2,fixation
13:29:4.03792,225.7,256.1,fixation
13:29:4.03841,225.8,256.0,fixation
13:29:4.03891,225.7,256.1,fixation
13:29:4.03940,225.2,256.1,fixation
13:29:4.03989,224.8,255.9,fixation
13:29:4.04038,224.0,255.5,fixation
13:29:4.04088,223.6,254.9,fixation
13:29:4.04137,223.2,254.3,fixation
13:29:4.04186,223.4,253.6,fixation
13:29:4.04235,223.7,253.0,fixation
13:29:4.04285,224.0,252.7,fixation
13:29:4.04334,223.6,252.4,fixation
13:29:4.04383,223.2,252.0,fixation
13:29:4.04432,221.6,251.5,fixation
13:29:4.04482,220.3,252.1,fixation
13:29:4.04531,219.1,253.1,fixation
13:29:4.04580,218.9,255.0,fixation
13:29:4.0463,218.5,256.6,fixation
13:29:4.04679,217.6,258.0,fixation
13:29:4.04728,217.1,257.8,fixation
13:29:4.04777,217.0,257.0,fixation
13:29:4.04827,217.9,256.2,fixation
13:29:4.04876,218.5,256.0,fixation
13:29:4.04925,219.0,255.8,fixation
13:29:4.04974,219.1,255.6,fixation
13:29:4.05024,219.3,255.5,fixation
13:29:4.05073,219.3,255.9,fixation
13:29:4.05122,219.3,256.4,fixation
13:29:4.05171,219.3,257.3,fixation
13:29:4.05221,219.6,257.9,fixation
13:29:4.05270,220.2,257.2,fixation
13:29:4.05319,221.0,255.9,fixation
13:29:4.05369,221.7,254.5,fixation
13:29:4.05418,223.4,254.6,fixation
13:29:4.05467,224.8,254.8,fixation
13:29:4.05516,225.8,254.4,fixation
13:29:4.05566,225.6,253.7,fixation
13:29:4.05615,225.4,253.0,fixation
13:29:4.05664,225.3,253.7,fixation
13:29:4.05713,225.3,254.6,fixation
13:29:4.05763,225.5,255.4,fixation
13:29:4.05812,225.7,255.6,fixation
13:29:4.05861,226.0,255.5,fixation
13:29:4.05910,225.3,255.0,fixation
13:29:4.0596,224.4,254.4,fixation
13:29:4.06009,223.5,254.0,fixation
13:29:4.06058,223.6,254.0,fixation
13:29:4.06108,223.6,254.0,fixation
13:29:4.06157,223.7,254.0,fixation
13:29:4.06206,223.6,254.0,fixation
13:29:4.06255,223.6,254.1,fixation
13:29:4.06305,223.6,254.3,fixation
13:29:4.06354,222.5,254.4,fixation
13:29:4.06403,221.0,253.5,fixation
13:29:4.06452,219.5,252.6,fixation
13:29:4.06502,219.0,251.7,fixation
13:29:4.06551,218.9,251.7,fixation
13:29:4.06600,217.5,252.3,fixation
13:29:4.0665,216.3,253.0,fixation
13:29:4.06699,216.4,254.1,fixation
13:29:4.06748,217.5,254.7,fixation
13:29:4.06797,218.6,255.2,fixation
13:29:4.06847,218.5,255.2,fixation
13:29:4.06896,219.0,255.2,fixation
13:29:4.06945,219.6,255.3,fixation
13:29:4.06994,220.3,255.3,fixation
13:29:4.07044,220.5,254.9,fixation
13:29:4.07093,220.9,254.6,fixation
13:29:4.07142,221.7,254.2,fixation
13:29:4.07191,222.5,254.3,fixation
13:29:4.07241,223.1,254.5,fixation
13:29:4.07290,223.3,254.9,fixation
13:29:4.07339,223.2,255.4,fixation
13:29:4.07389,222.7,255.8,fixation
13:29:4.07438,221.7,255.9,fixation
13:29:4.07487,220.7,256.1,fixation
13:29:4.07536,219.9,256.6,fixation
13:29:4.07586,219.6,257.1,fixation
13:29:4.07635,219.5,256.6,fixation
13:29:4.07684,219.3,255.8,fixation
13:29:4.07733,218.7,254.9,fixation
13:29:4.07783,218.1,254.7,fixation
13:29:4.07832,218.6,252.7,fixation
13:29:4.07881,219.6,250.7,fixation
13:29:4.07930,220.4,248.7,fixation
13:29:4.0798,219.3,248.7,fixation
13:29:4.08029,218.3,248.7,fixation
13:29:4.08078,218.4,249.7,fixation
13:29:4.08128,219.4,250.8,fixation
13:29:4.08177,220.2,252.3,fixation
13:29:4.08226,220.6,252.8,fixation
13:29:4.08275,220.9,253.0,fixation
13:29:4.08325,221.2,252.2,fixation
