TimeStamp,X,Y,Event
13:20:49.2369,887.8,870.5,fixation
13:20:49.2374,887.6,870.8,fixation
13:20:49.2379,887.2,871.6,fixation
13:20:49.2384,886.9,871.8,fixation
13:20:49.2389,887.1,870.8,fixation
13:20:49.2394,887.5,869.4,fixation
13:20:49.2399,888.2,870.0,fixation
13:20:49.2404,888.3,871.3,fixation
13:20:49.2409,888.4,872.6,fixation
13:20:49.2414,888.4,870.4,fixation
13:20:49.2419,888.5,868.1,fixation
13:20:49.2424,888.5,865.7,fixation
13:20:49.2429,888.3,866.3,fixation
13:20:49.2434,887.5,867.1,fixation
13:20:49.2439,886.9,868.1,fixation
13:20:49.2444,888.4,869.0,fixation
13:20:49.2449,890.5,869.8,fixation
13:20:49.2454,892.4,870.3,fixation
13:20:49.2459,892.0,870.1,fixation
13:20:49.2464,891.2,870.0,fixation
13:20:49.2469,889.9,870.1,fixation
13:20:49.2474,888.3,870.2,fixation
13:20:49.2479,887.1,870.1,fixation
13:20:49.2484,886.3,869.7,fixation
13:20:49.2489,886.1,870.3,fixation
13:20:49.2494,885.3,871.1,fixation
13:20:49.2499,884.6,872.0,fixation
13:20:49.2504,884.0,870.8,fixation
13:20:49.2509,884.4,869.3,fixation
13:20:49.2514,884.5,866.9,fixation
13:20:49.2519,884.5,865.6,fixation
13:20:49.2524,884.4,864.5,fixation
13:20:49.2529,884.8,866.5,fixation
13:20:49.2534,885.1,868.6,fixation
13:20:49.2539,885.3,870.8,fixation
13:20:49.2544,886.0,871.0,fixation
13:20:49.2549,886.6,871.6,fixation
13:20:49.2554,886.9,871.9,fixation
13:20:49.2559,886.4,872.1,fixation
13:20:49.2564,886.1,871.2,fixation
13:20:49.2569,886.1,870.3,fixation
13:20:49.2574,887.9,870.0,fixation
13:20:49.2579,889.7,870.4,fixation
13:20:49.2584,891.5,870.9,fixation
13:20:49.2589,891.0,870.1,saccade
13:20:49.2594,890.7,869.1,saccade
13:20:49.2599,891.1,868.1,saccade
13:20:49.2604,891.5,867.6,saccade
13:20:49.2609,892.0,867.1,saccade
13:20:49.2614,891.9,867.0,saccade
13:20:49.2619,891.5,867.9,saccade
13:20:49.2624,891.0,870.6,saccade
13:20:49.2629,890.7,873.0,saccade
13:20:49.2634,890.1,875.0,saccade
13:20:49.2639,889.7,875.0,saccade
13:20:49.2644,889.4,874.6,saccade
13:20:49.2649,888.3,874.1,saccade
13:20:49.2654,887.2,874.3,saccade
13:20:49.2659,886.1,874.8,saccade
13:20:49.2664,884.1,875.1,saccade
13:20:49.2669,880.9,874.8,saccade
13:20:49.2674,877.7,874.5,saccade
13:20:49.2679,876.5,874.5,saccade
13:20:49.2684,873.8,874.1,saccade
13:20:49.2689,871.1,873.6,saccade
13:20:49.2694,866.8,873.0,saccade
13:20:49.2699,861.9,872.6,saccade
13:20:49.2704,854.7,874.6,saccade
13:20:49.2709,847.9,876.6,saccade
13:20:49.2714,843.0,879.3,saccade
13:20:49.2719,837.6,879.5,saccade
13:20:49.2724,832.0,878.0,saccade
13:20:49.2729,827.1,876.1,saccade
13:20:49.2734,824.7,875.3,saccade
13:20:49.2739,819.5,876.8,saccade
13:20:49.2744,812.1,878.2,saccade
13:20:49.2749,803.6,876.4,saccade
13:20:49.2754,797.7,874.1,saccade
13:20:49.2759,792.7,874.6,saccade
13:20:49.2764,785.8,876.8,saccade
13:20:49.2769,780.3,879.6,saccade
13:20:49.2774,775.6,879.7,saccade
13:20:49.2779,771.4,880.1,saccade
13:20:49.2784,766.8,880.0,saccade
13:20:49.2789,763.4,880.2,saccade
13:20:49.2794,760.2,880.1,saccade
13:20:49.2799,751.3,879.6,saccade
13:20:49.2804,742.1,879.3,saccade
13:20:49.2809,733.8,879.0,saccade
13:20:49.2814,730.4,879.2,saccade
13:20:49.2819,727.6,879.3,saccade
13:20:49.2824,722.5,879.8,saccade
13:20:49.2829,716.1,880.8,saccade
13:20:49.2834,708.2,881.4,saccade
13:20:49.2839,704.1,881.8,saccade
13:20:49.2844,700.8,881.1,saccade
13:20:49.2849,697.0,880.4,saccade
13:20:49.2854,690.6,880.1,saccade
13:20:49.2859,685.2,880.9,saccade
13:20:49.2864,681.8,882.5,saccade
13:20:49.2869,680.2,884.1,saccade
13:20:49.2874,677.5,885.0,saccade
13:20:49.2879,674.3,882.9,saccade
13:20:49.2884,671.4,880.4,saccade
13:20:49.2889,670.1,880.8,saccade
13:20:49.2894,669.4,883.6,saccade
13:20:49.2899,669.5,883.9,saccade
13:20:49.2904,669.5,881.3,saccade
13:20:49.2909,669.3,878.5,saccade
13:20:49.2914,669.1,878.2,saccade
13:20:49.2919,668.6,878.3,saccade
13:20:49.2924,668.4,879.1,saccade
13:20:49.2929,670.5,882.6,saccade
13:20:49.2934,674.5,888.7,fixation
13:20:49.2939,674.6,888.8,fixation
13:20:49.2944,676.3,889.7,fixation
13:20:49.2949,678.0,890.4,fixation
13:20:49.2954,679.3,890.7,fixation
13:20:49.2959,680.0,890.0,fixation
13:20:49.2964,680.7,888.2,fixation
13:20:49.2969,681.1,887.3,fixation
13:20:49.2974,680.7,887.2,fixation
13:20:49.2979,680.5,888.2,fixation
13:20:49.2984,680.8,889.3,fixation
13:20:49.2989,681.4,890.1,fixation
13:20:49.2994,682.2,890.5,fixation
13:20:49.2999,683.0,889.8,fixation
13:20:49.3004,683.7,888.5,fixation
13:20:49.3009,684.2,887.0,fixation
13:20:49.3014,684.6,885.8,fixation
13:20:49.3019,684.7,885.2,fixation
13:20:49.3024,683.8,885.0,fixation
13:20:49.3029,682.2,885.1,fixation
13:20:49.3034,681.1,885.5,fixation
13:20:49.3039,681.5,886.1,fixation
13:20:49.3044,682.4,884.2,fixation
13:20:49.3049,682.2,882.0,fixation
13:20:49.3054,681.7,879.8,fixation
13:20:49.3059,681.2,880.5,fixation
13:20:49.3064,681.2,881.5,fixation
13:20:49.3069,681.0,882.7,fixation
13:20:49.3074,680.9,883.9,fixation
13:20:49.3079,681.0,884.8,fixation
13:20:49.3084,679.7,885.6,fixation
13:20:49.3089,678.3,886.4,fixation
13:20:49.3094,676.2,886.8,fixation
13:20:49.3099,675.0,885.3,fixation
13:20:49.3104,673.8,883.2,fixation
13:20:49.3109,673.6,883.5,fixation
13:20:49.3114,673.8,885.9,fixation
13:20:49.3119,673.9,888.4,fixation
13:20:49.3124,674.1,888.5,fixation
13:20:49.3129,674.5,888.6,fixation
13:20:49.3134,674.9,888.6,fixation
13:20:49.3139,675.1,888.5,fixation
13:20:49.3144,675.1,888.4,fixation
13:20:49.3149,675.1,888.5,fixation
13:20:49.3154,675.0,888.5,fixation
13:20:49.3159,675.0,887.9,fixation
13:20:49.3164,675.2,887.1,fixation
13:20:49.3169,675.4,886.4,fixation
13:20:49.3174,675.6,886.6,fixation
13:20:49.3179,675.5,887.0,fixation
13:20:49.3184,675.4,887.4,fixation
13:20:49.3189,675.3,887.6,fixation
13:20:49.3194,675.3,886.4,fixation
13:20:49.3199,675.3,885.3,fixation
13:20:49.3204,674.5,884.2,fixation
13:20:49.3209,673.7,883.8,fixation
13:20:49.3214,672.9,883.3,fixation
13:20:49.3219,673.9,884.3,fixation
13:20:49.3224,675.0,886.1,fixation
13:20:49.3229,675.6,887.9,fixation
13:20:49.3234,675.2,888.6,fixation
13:20:49.3239,674.8,888.8,fixation
13:20:49.3244,674.9,888.5,fixation
13:20:49.3249,674.7,887.3,fixation
13:20:49.3254,674.5,884.8,fixation
13:20:49.3259,674.2,882.9,fixation
13:20:49.3264,674.4,881.6,fixation
13:20:49.3269,674.8,883.7,fixation
13:20:49.3274,675.8,885.8,fixation
13:20:49.3279,676.6,888.4,fixation
13:20:49.3284,677.3,889.0,fixation
13:20:49.3289,676.5,889.5,fixation
13:20:49.3294,674.8,889.4,fixation
13:20:49.3299,673.2,887.4,fixation
13:20:49.3304,674.0,885.6,fixation
13:20:49.3309,676.8,885.3,fixation
13:20:49.3314,679.5,886.9,fixation
13:20:49.3319,680.1,886.6,fixation
13:20:49.3324,679.2,884.8,fixation
13:20:49.3329,676.3,884.9,fixation
13:20:49.3334,673.9,887.1,fixation
13:20:49.3339,671.9,889.2,fixation
13:20:49.3344,671.9,888.7,fixation
13:20:49.3349,672.1,887.9,fixation
13:20:49.3354,672.6,887.2,fixation
13:20:49.3359,674.4,887.3,fixation
13:20:49.3364,676.0,887.6,fixation
13:20:49.3369,677.3,887.9,fixation
13:20:49.3374,677.5,888.1,fixation
13:20:49.3379,677.7,888.1,fixation
13:20:49.3384,677.7,888.1,fixation
13:20:49.3389,676.6,888.6,fixation
13:20:49.3394,675.6,889.1,fixation
13:20:49.3399,674.2,889.7,fixation
13:20:49.3404,673.7,889.8,fixation
13:20:49.3409,673.4,889.8,fixation
13:20:49.3414,673.6,889.6,fixation
13:20:49.3419,673.9,889.2,fixation
13:20:49.3424,675.1,889.9,fixation
13:20:49.3429,676.2,890.7,fixation
13:20:49.3434,676.9,891.3,fixation
13:20:49.3439,676.0,890.6,fixation
13:20:49.3444,675.3,889.0,fixation
13:20:49.3449,675.1,887.4,fixation
13:20:49.3454,675.4,886.0,fixation
13:20:49.3459,675.7,885.9,fixation
13:20:49.3464,675.9,886.0,fixation
13:20:49.3469,675.1,885.8,fixation
13:20:49.3474,674.2,884.8,fixation
13:20:49.3479,673.3,883.3,fixation
13:20:49.3484,673.0,882.3,fixation
13:20:49.3489,672.8,882.4,fixation
13:20:49.3494,672.7,883.1,fixation
13:20:49.3499,672.6,883.9,fixation
13:20:49.3504,672.4,884.4,fixation
13:20:49.3509,672.7,885.4,fixation
13:20:49.3514,673.1,886.2,fixation
13:20:49.3519,673.3,886.4,fixation
13:20:49.3524,672.8,886.2,fixation
13:20:49.3529,672.4,886.0,fixation
13:20:49.3534,672.9,886.0,fixation
13:20:49.3539,673.5,886.0,fixation
13:20:49.3544,674.1,886.0,fixation
13:20:49.3549,673.3,886.0,fixation
13:20:49.3554,672.5,886.1,fixation
13:20:49.3559,673.8,886.2,fixation
13:20:49.3564,675.8,887.7,fixation
13:20:49.3569,677.0,889.1,fixation
13:20:49.3574,676.0,887.2,fixation
13:20:49.3579,675.0,884.0,fixation
13:20:49.3584,673.2,881.3,fixation
13:20:49.3589,671.6,882.5,fixation
13:20:49.3594,670.5,884.4,fixation
13:20:49.3599,671.0,885.8,fixation
13:20:49.3604,671.6,886.5,fixation
13:20:49.3609,672.0,886.2,fixation
13:20:49.3614,672.4,885.8,fixation
13:20:49.3619,671.9,885.5,fixation
13:20:49.3624,671.2,883.8,fixation
13:20:49.3629,670.4,882.0,fixation
13:20:49.3634,672.2,880.4,fixation
13:20:49.3639,673.9,880.9,fixation
13:20:49.3644,675.3,881.5,fixation
13:20:49.3649,674.8,882.0,fixation
13:20:49.3654,674.6,882.2,fixation
13:20:49.3659,674.6,885.3,fixation
13:20:49.3664,674.8,888.4,fixation
13:20:49.3669,674.8,889.0,fixation
13:20:49.3674,674.9,886.2,fixation
13:20:49.3679,675.0,883.7,fixation
13:20:49.3684,674.4,883.4,fixation
13:20:49.3689,674.6,883.7,fixation
13:20:49.3694,674.6,883.7,fixation
13:20:49.3699,675.2,884.0,fixation
13:20:49.3704,674.8,884.6,fixation
13:20:49.3709,674.6,885.2,fixation
13:20:49.3714,674.6,883.6,fixation
13:20:49.3719,674.6,881.7,fixation
13:20:49.3724,673.5,879.8,fixation
13:20:49.3729,672.5,881.2,fixation
13:20:49.3734,671.4,884.2,fixation
13:20:49.3739,671.4,887.1,fixation
13:20:49.3744,671.7,886.7,fixation
13:20:49.3749,672.4,884.8,fixation
13:20:49.3754,673.2,884.3,fixation
13:20:49.3759,673.6,885.5,fixation
13:20:49.3764,673.5,885.3,fixation
13:20:49.3769,673.6,883.9,fixation
13:20:49.3774,673.7,883.7,fixation
13:20:49.3779,672.9,885.0,fixation
13:20:49.3784,671.9,886.2,fixation
13:20:49.3789,670.9,884.7,fixation
13:20:49.3794,671.3,883.2,fixation
13:20:49.3799,671.6,881.7,fixation
13:20:49.3804,672.0,882.7,fixation
13:20:49.3809,673.2,884.4,fixation
13:20:49.3814,674.5,886.0,fixation
13:20:49.3819,675.6,886.9,fixation
13:20:49.3824,675.5,887.1,fixation
13:20:49.3829,674.7,887.2,fixation
13:20:49.3834,674.0,887.7,fixation
13:20:49.3839,672.4,888.2,fixation
13:20:49.3844,670.9,888.9,fixation
13:20:49.3849,669.3,889.0,fixation
13:20:49.3854,670.0,889.0,fixation
13:20:49.3859,671.3,888.5,fixation
13:20:49.3864,672.6,888.4,fixation
13:20:49.3869,672.6,888.4,fixation
13:20:49.3874,671.5,887.7,fixation
13:20:49.3879,670.6,886.8,fixation
13:20:49.3884,669.7,884.5,fixation
13:20:49.3889,670.3,883.2,fixation
13:20:49.3894,670.8,881.7,fixation
13:20:49.3899,671.3,881.7,fixation
13:20:49.3904,671.3,882.3,fixation
13:20:49.3909,671.2,883.0,fixation
13:20:49.3914,670.9,883.9,fixation
13:20:49.3919,670.6,884.1,fixation
13:20:49.3924,670.2,884.4,fixation
13:20:49.3929,670.0,884.8,fixation
13:20:49.3934,669.9,885.1,fixation
13:20:49.3939,670.3,885.7,fixation
13:20:49.3944,670.7,886.3,fixation
13:20:49.3949,671.1,886.9,fixation
13:20:49.3954,670.3,886.9,fixation
13:20:49.3959,669.5,887.9,fixation
13:20:49.3964,669.0,888.9,fixation
13:20:49.3969,669.7,891.1,fixation
13:20:49.3974,670.3,892.2,fixation
13:20:49.3979,670.5,890.0,fixation
13:20:49.3984,670.4,886.6,fixation
13:20:49.3989,670.9,881.7,fixation
13:20:49.3994,671.1,880.2,fixation
13:20:49.3999,671.4,879.6,fixation
13:20:49.4004,671.2,883.3,fixation
13:20:49.4009,671.7,887.0,fixation
13:20:49.4014,672.6,889.5,fixation
13:20:49.4019,673.5,889.0,fixation
13:20:49.4024,673.5,888.5,fixation
13:20:49.4029,673.1,888.3,fixation
13:20:49.4034,672.0,887.8,fixation
13:20:49.4039,671.3,887.1,fixation
13:20:49.4044,670.6,886.4,fixation
13:20:49.4049,670.6,886.1,fixation
13:20:49.4054,671.1,885.5,fixation
13:20:49.4059,671.6,885.0,fixation
13:20:49.4064,671.1,886.2,fixation
13:20:49.4069,670.0,887.6,fixation
13:20:49.4074,668.9,889.0,fixation
13:20:49.4079,668.7,888.8,fixation
13:20:49.4084,669.1,888.4,fixation
13:20:49.4089,670.2,887.8,fixation
13:20:49.4094,671.3,887.4,fixation
13:20:49.4099,671.3,887.0,fixation
13:20:49.4104,670.5,886.9,fixation
13:20:49.4109,669.8,887.3,fixation
13:20:49.4114,670.3,889.0,fixation
13:20:49.4119,671.1,890.8,fixation
13:20:49.4124,671.9,891.9,fixation
13:20:49.4129,671.5,891.8,fixation
13:20:49.4134,671.1,891.7,fixation
13:20:49.4139,670.8,892.1,fixation
13:20:49.4144,671.8,893.1,fixation
13:20:49.4149,672.6,894.1,fixation
13:20:49.4154,673.3,893.7,fixation
13:20:49.4159,672.7,891.9,fixation
13:20:49.4164,672.2,890.0,fixation
13:20:49.4169,672.0,889.1,fixation
13:20:49.4174,671.9,888.9,fixation
13:20:49.4179,671.1,888.7,fixation
13:20:49.4184,670.0,887.8,fixation
13:20:49.4189,670.7,887.3,fixation
13:20:49.4194,672.5,886.5,fixation
13:20:49.4199,674.4,886.3,fixation
13:20:49.4204,674.5,886.0,fixation
13:20:49.4209,674.5,886.7,fixation
13:20:49.4214,674.3,888.2,fixation
13:20:49.4219,673.3,889.6,fixation
13:20:49.4224,672.7,890.3,fixation
13:20:49.4229,672.3,888.9,fixation
13:20:49.4234,672.7,887.9,fixation
13:20:49.4239,672.6,887.2,fixation
13:20:49.4244,672.4,888.0,fixation
13:20:49.4249,672.6,888.0,fixation
13:20:49.4254,672.8,887.3,fixation
13:20:49.4259,673.5,886.1,fixation
13:20:49.4264,673.7,884.8,fixation
13:20:49.4269,672.5,883.1,saccade
13:20:49.4274,672.0,882.2,saccade
13:20:49.4279,672.6,881.3,saccade
13:20:49.4284,673.8,880.6,saccade
13:20:49.4289,674.7,880.5,saccade
13:20:49.4294,674.3,880.6,saccade
13:20:49.4299,673.2,882.6,saccade
13:20:49.4304,672.0,885.6,saccade
13:20:49.4309,671.8,888.2,saccade
13:20:49.4314,671.8,888.6,saccade
13:20:49.4319,670.5,887.6,saccade
13:20:49.4324,669.1,887.0,saccade
13:20:49.4329,667.9,887.0,saccade
13:20:49.4334,668.2,887.4,saccade
13:20:49.4339,666.1,887.7,saccade
13:20:49.4344,663.8,888.8,saccade
13:20:49.4349,659.5,889.6,saccade
13:20:49.4354,656.5,890.5,saccade
13:20:49.4359,652.6,890.3,saccade
13:20:49.4364,650.6,890.5,saccade
13:20:49.4369,649.1,890.8,saccade
13:20:49.4374,647.1,889.9,saccade
13:20:49.4379,642.4,888.6,saccade
13:20:49.4384,638.1,887.4,saccade
13:20:49.4389,634.3,887.4,saccade
13:20:49.4394,632.3,887.2,saccade
13:20:49.4399,628.5,886.9,saccade
13:20:49.4404,625.6,886.7,saccade
13:20:49.4409,623.5,886.8,saccade
13:20:49.4414,622.3,887.2,saccade
13:20:49.4419,619.9,887.4,saccade
13:20:49.4424,617.5,887.3,saccade
13:20:49.4429,616.4,886.9,saccade
13:20:49.4434,616.4,886.6,saccade
13:20:49.4439,617.5,886.5,saccade
13:20:49.4444,618.5,886.9,saccade
13:20:49.4449,619.9,887.6,saccade
13:20:49.4454,620.7,888.5,saccade
13:20:49.4459,621.6,889.8,saccade
13:20:49.4464,622.3,892.1,fixation
13:20:49.4469,622.9,892.7,fixation
13:20:49.4474,623.9,892.4,fixation
13:20:49.4479,624.6,891.0,fixation
13:20:49.4484,625.6,889.6,fixation
13:20:49.4489,626.1,889.9,fixation
13:20:49.4494,626.7,890.6,fixation
13:20:49.4499,626.7,890.3,fixation
13:20:49.4504,627.6,889.3,fixation
13:20:49.4509,628.5,888.4,fixation
13:20:49.4514,629.2,888.2,fixation
13:20:49.4519,629.5,888.1,fixation
13:20:49.4524,629.5,887.6,fixation
13:20:49.4529,629.5,887.3,fixation
13:20:49.4534,629.2,887.1,fixation
13:20:49.4539,629.0,884.7,fixation
13:20:49.4544,628.1,882.3,fixation
13:20:49.4549,627.3,879.8,fixation
13:20:49.4554,626.5,880.6,fixation
13:20:49.4559,627.6,883.6,fixation
13:20:49.4564,629.0,886.5,fixation
13:20:49.4569,630.3,888.1,fixation
13:20:49.4574,629.3,884.9,fixation
13:20:49.4579,628.2,881.6,fixation
13:20:49.4584,627.0,881.0,fixation
13:20:49.4589,627.4,883.1,fixation
13:20:49.4594,627.8,885.2,fixation
13:20:49.4599,627.7,885.2,fixation
13:20:49.4604,627.6,885.0,fixation
13:20:49.4609,627.4,884.5,fixation
13:20:49.4614,627.6,884.2,fixation
13:20:49.4619,627.4,884.1,fixation
13:20:49.4624,627.3,885.3,fixation
13:20:49.4629,627.8,887.5,fixation
13:20:49.4634,628.3,889.5,fixation
13:20:49.4639,629.1,889.4,fixation
13:20:49.4644,629.5,888.0,fixation
13:20:49.4649,629.8,886.7,fixation
13:20:49.4654,629.5,887.3,fixation
13:20:49.4659,629.4,888.6,fixation
13:20:49.4664,629.4,889.8,fixation
13:20:49.4669,628.7,890.4,fixation
13:20:49.4674,627.5,889.3,fixation
13:20:49.4679,626.2,888.6,fixation
13:20:49.4684,626.6,888.5,fixation
13:20:49.4689,627.5,891.2,fixation
13:20:49.4694,627.9,893.4,fixation
13:20:49.4699,627.8,893.5,fixation
13:20:49.4704,627.7,891.8,fixation
13:20:49.4709,627.6,890.1,fixation
13:20:49.4714,625.9,887.9,fixation
13:20:49.4719,624.2,885.7,fixation
13:20:49.4724,622.9,883.6,fixation
13:20:49.4729,622.9,883.6,fixation
13:20:49.4734,622.9,882.8,fixation
13:20:49.4739,622.9,882.0,fixation
13:20:49.4744,622.4,880.7,fixation
13:20:49.4749,621.9,880.2,fixation
13:20:49.4754,623.0,881.5,fixation
13:20:49.4759,624.5,884.1,fixation
13:20:49.4764,626.0,886.6,fixation
13:20:49.4769,626.0,887.4,fixation
13:20:49.4774,624.7,884.6,fixation
13:20:49.4779,623.3,881.8,fixation
13:20:49.4784,624.2,883.3,fixation
13:20:49.4789,626.4,887.5,fixation
13:20:49.4794,628.2,889.9,fixation
13:20:49.4799,627.8,886.4,fixation
13:20:49.4804,627.3,882.8,fixation
13:20:49.4809,625.7,881.1,fixation
13:20:49.4814,624.2,881.2,fixation
13:20:49.4819,622.7,881.3,fixation
13:20:49.4824,622.7,881.3,fixation
13:20:49.4829,622.6,881.3,fixation
13:20:49.4834,624.0,883.3,fixation
13:20:49.4839,625.0,885.3,fixation
13:20:49.4844,625.8,887.8,fixation
13:20:49.4849,625.2,888.3,fixation
13:20:49.4854,625.0,887.1,fixation
13:20:49.4859,625.2,885.8,fixation
13:20:49.4864,625.3,884.9,fixation
13:20:49.4869,625.4,885.9,fixation
13:20:49.4874,625.1,886.4,fixation
13:20:49.4879,624.9,886.5,fixation
13:20:49.4884,624.7,888.2,fixation
13:20:49.4889,624.8,889.9,fixation
13:20:49.4894,624.9,887.3,fixation
13:20:49.4899,625.0,883.0,fixation
13:20:49.4904,625.1,878.7,fixation
13:20:49.4909,625.8,879.8,fixation
13:20:49.4914,626.5,882.1,fixation
13:20:49.4919,627.2,884.8,fixation
13:20:49.4924,627.5,886.3,fixation
13:20:49.4929,628.3,886.1,fixation
13:20:49.4934,629.2,884.9,fixation
13:20:49.4939,628.6,883.5,fixation
13:20:49.4944,625.5,880.2,fixation
13:20:49.4949,622.4,877.4,fixation
13:20:49.4954,621.9,874.8,fixation
13:20:49.4959,623.2,874.9,fixation
13:20:49.4964,626.0,878.4,fixation
13:20:49.4969,627.3,882.0,fixation
13:20:49.4974,628.6,885.0,fixation
13:20:49.4979,627.8,883.2,fixation
13:20:49.4984,627.1,881.7,fixation
13:20:49.4989,625.5,880.9,fixation
13:20:49.4994,624.5,881.5,fixation
13:20:49.4999,623.6,881.8,fixation
13:20:49.5004,623.8,881.9,fixation
13:20:49.5009,623.9,882.9,fixation
13:20:49.5014,623.8,883.9,fixation
13:20:49.5019,623.6,885.1,fixation
13:20:49.5024,623.8,885.5,fixation
13:20:49.5029,624.3,886.3,fixation
13:20:49.5034,624.8,886.9,fixation
13:20:49.5039,625.9,887.3,fixation
13:20:49.5044,627.4,886.9,fixation
13:20:49.5049,628.7,885.9,fixation
13:20:49.5054,629.2,884.9,fixation
13:20:49.5059,629.0,887.2,fixation
13:20:49.5064,628.8,890.2,fixation
13:20:49.5069,628.6,892.7,fixation
13:20:49.5074,628.8,890.3,fixation
13:20:49.5079,628.9,886.1,fixation
13:20:49.5084,629.0,882.3,fixation
13:20:49.5089,628.9,881.8,fixation
13:20:49.5094,628.7,884.0,fixation
13:20:49.5099,628.5,886.5,fixation
13:20:49.5104,628.2,887.8,fixation
13:20:49.5109,628.0,888.1,fixation
13:20:49.5114,627.5,887.0,fixation
13:20:49.5119,627.1,885.3,fixation
13:20:49.5124,626.2,883.5,fixation
13:20:49.5129,625.8,883.0,fixation
13:20:49.5134,626.4,883.1,fixation
13:20:49.5139,627.3,883.2,fixation
13:20:49.5144,628.5,884.6,fixation
13:20:49.5149,628.8,886.0,fixation
13:20:49.5154,628.3,887.0,fixation
13:20:49.5159,627.5,886.5,fixation
13:20:49.5164,626.5,886.6,fixation
13:20:49.5169,626.4,887.2,fixation
13:20:49.5174,625.8,888.1,fixation
13:20:49.5179,625.3,888.3,fixation
13:20:49.5184,625.6,888.7,fixation
13:20:49.5189,627.0,888.8,fixation
13:20:49.5194,628.3,889.0,fixation
13:20:49.5199,627.4,889.4,fixation
13:20:49.5204,626.0,889.6,fixation
13:20:49.5209,624.6,887.2,fixation
13:20:49.5214,624.7,884.7,fixation
13:20:49.5219,625.6,882.7,fixation
13:20:49.5224,626.4,882.9,fixation
13:20:49.5229,627.5,883.1,fixation
13:20:49.5234,627.7,882.7,fixation
13:20:49.5239,627.8,883.2,fixation
13:20:49.5244,628.1,883.8,fixation
13:20:49.5249,628.3,884.1,fixation
13:20:49.5254,628.8,883.6,fixation
13:20:49.5259,629.0,883.2,fixation
13:20:49.5264,628.8,883.9,fixation
13:20:49.5269,628.4,884.7,fixation
13:20:49.5274,629.1,885.7,fixation
13:20:49.5279,630.3,885.0,fixation
13:20:49.5284,631.0,884.0,fixation
13:20:49.5289,629.9,882.7,fixation
13:20:49.5294,628.3,882.2,fixation
13:20:49.5299,627.1,882.0,fixation
13:20:49.5304,626.7,882.6,fixation
13:20:49.5309,627.0,883.8,fixation
13:20:49.5314,625.9,884.7,fixation
13:20:49.5319,624.5,884.9,fixation
13:20:49.5324,623.1,884.4,fixation
13:20:49.5329,623.8,884.5,fixation
13:20:49.5334,625.5,884.8,fixation
13:20:49.5339,627.2,884.6,fixation
13:20:49.5344,628.0,884.1,fixation
13:20:49.5349,626.4,885.8,fixation
13:20:49.5354,624.5,888.0,fixation
13:20:49.5359,622.5,889.0,fixation
13:20:49.5364,623.9,887.5,fixation
13:20:49.5369,625.5,885.7,fixation
13:20:49.5374,627.1,885.0,fixation
13:20:49.5379,627.0,884.4,fixation
13:20:49.5384,627.0,884.1,fixation
13:20:49.5389,627.0,884.4,fixation
13:20:49.5394,627.0,884.8,fixation
13:20:49.5399,626.8,885.2,fixation
13:20:49.5404,627.0,883.6,fixation
13:20:49.5409,627.2,882.1,fixation
13:20:49.5414,627.5,880.9,fixation
13:20:49.5419,627.1,881.2,fixation
13:20:49.5424,626.9,881.8,fixation
13:20:49.5429,627.1,882.2,fixation
13:20:49.5434,627.4,885.2,fixation
13:20:49.5439,627.7,887.5,fixation
13:20:49.5444,627.7,889.1,fixation
13:20:49.5449,627.7,887.9,fixation
13:20:49.5454,627.5,885.4,fixation
13:20:49.5459,627.4,883.2,fixation
13:20:49.5464,626.9,882.4,fixation
13:20:49.5469,626.5,883.3,fixation
13:20:49.5474,626.6,884.2,fixation
13:20:49.5479,627.6,884.3,fixation
13:20:49.5484,628.5,884.5,fixation
