TimeStamp,X,Y,Event
10:19:44.7039,635.2,907.1,fixation
10:19:44.7044,635.1,905.9,fixation
10:19:44.7049,634.9,906.2,fixation
10:19:44.7054,634.9,906.2,fixation
10:19:44.7059,634.8,906.0,fixation
10:19:44.7064,635.0,905.5,fixation
10:19:44.7069,635.1,905.0,fixation
10:19:44.7074,634.6,904.6,fixation
10:19:44.7079,633.8,904.5,fixation
10:19:44.7084,632.8,904.9,fixation
10:19:44.7089,632.4,905.3,fixation
10:19:44.7094,632.2,905.7,fixation
10:19:44.7099,632.0,905.9,fixation
10:19:44.7104,632.5,906.2,fixation
10:19:44.7109,633.4,906.8,fixation
10:19:44.7114,634.3,907.5,fixation
10:19:44.7119,635.0,907.1,fixation
10:19:44.7124,635.5,906.5,fixation
10:19:44.7129,635.9,905.0,fixation
10:19:44.7134,635.4,904.5,fixation
10:19:44.7139,634.7,904.6,fixation
10:19:44.7144,633.4,906.2,fixation
10:19:44.7149,632.9,907.8,fixation
10:19:44.7154,632.7,908.8,fixation
10:19:44.7159,633.2,909.0,fixation
10:19:44.7164,633.8,909.2,fixation
10:19:44.7169,634.1,908.8,fixation
10:19:44.7174,634.0,908.3,fixation
10:19:44.7179,633.7,907.7,fixation
10:19:44.7184,633.4,907.8,fixation
10:19:44.7189,633.2,907.6,fixation
10:19:44.7194,633.3,907.3,fixation
10:19:44.7199,633.4,906.8,fixation
10:19:44.7204,633.4,906.6,fixation
10:19:44.7209,634.2,906.3,fixation
10:19:44.7214,635.5,906.8,fixation
10:19:44.7219,636.8,907.2,fixation
10:19:44.7224,637.2,907.6,fixation
10:19:44.7229,636.8,909.2,fixation
10:19:44.7234,636.3,910.8,fixation
10:19:44.7239,636.1,912.3,fixation
10:19:44.7244,636.1,911.8,fixation
10:19:44.7249,636.6,909.0,fixation
10:19:44.7254,636.3,906.3,fixation
10:19:44.7259,635.8,905.0,fixation
10:19:44.7264,635.1,906.1,fixation
10:19:44.7269,635.1,907.0,fixation
10:19:44.7274,635.4,906.6,fixation
10:19:44.7279,635.6,905.7,fixation
10:19:44.7284,636.0,905.6,fixation
10:19:44.7289,636.3,905.6,fixation
10:19:44.7294,636.5,906.0,fixation
10:19:44.7299,636.3,905.9,fixation
10:19:44.7304,635.0,906.7,fixation
10:19:44.7309,633.8,907.2,fixation
10:19:44.7314,632.9,907.2,fixation
10:19:44.7319,633.3,906.3,fixation
10:19:44.7324,633.4,907.4,fixation
10:19:44.7329,633.4,908.8,fixation
10:19:44.7334,633.0,910.2,fixation
10:19:44.7339,632.7,909.9,fixation
10:19:44.7344,631.5,908.2,fixation
10:19:44.7349,630.5,906.6,fixation
10:19:44.7354,629.7,905.2,fixation
10:19:44.7359,629.9,905.2,fixation
10:19:44.7364,629.9,905.8,fixation
10:19:44.7369,630.3,906.5,fixation
10:19:44.7374,630.8,906.9,fixation
10:19:44.7379,631.2,906.7,fixation
10:19:44.7384,631.2,906.4,fixation
10:19:44.7389,631.2,905.9,fixation
10:19:44.7394,631.3,905.3,fixation
10:19:44.7399,631.7,905.0,fixation
10:19:44.7404,632.1,905.3,fixation
10:19:44.7409,632.4,905.5,fixation
10:19:44.7414,632.8,905.5,fixation
10:19:44.7419,633.1,905.6,fixation
10:19:44.7424,633.5,905.6,fixation
10:19:44.7429,633.7,905.3,fixation
10:19:44.7434,633.9,905.0,fixation
10:19:44.7439,633.8,904.5,fixation
10:19:44.7444,633.8,904.2,fixation
10:19:44.7449,633.1,903.3,fixation
10:19:44.7454,632.4,902.6,fixation
10:19:44.7459,631.8,902.1,fixation
10:19:44.7464,632.4,902.1,fixation
10:19:44.7469,633.1,902.3,fixation
10:19:44.7474,633.5,902.5,fixation
10:19:44.7479,633.4,902.9,fixation
10:19:44.7484,633.4,903.2,fixation
10:19:44.7489,633.0,903.8,fixation
10:19:44.7494,632.6,904.5,fixation
10:19:44.7499,632.2,905.6,fixation
10:19:44.7504,632.3,906.4,fixation
10:19:44.7509,633.9,906.6,fixation
10:19:44.7514,635.7,905.4,fixation
10:19:44.7519,637.6,904.1,fixation
10:19:44.7524,637.9,904.6,fixation
10:19:44.7529,638.0,906.9,fixation
10:19:44.7534,636.6,909.4,fixation
10:19:44.7539,635.2,910.6,fixation
10:19:44.7544,634.0,910.8,fixation
10:19:44.7549,634.1,910.4,fixation
10:19:44.7554,634.3,909.4,fixation
10:19:44.7559,634.6,907.2,fixation
10:19:44.7564,635.1,905.5,fixation
10:19:44.7569,635.4,904.5,fixation
10:19:44.7574,635.4,906.1,fixation
10:19:44.7579,634.9,907.5,fixation
10:19:44.7584,634.3,908.9,fixation
10:19:44.7589,633.9,909.1,fixation
10:19:44.7594,634.6,906.8,fixation
10:19:44.7599,635.2,904.4,fixation
10:19:44.7604,635.8,902.3,fixation
10:19:44.7609,635.6,902.9,fixation
10:19:44.7614,635.4,904.0,fixation
10:19:44.7619,635.2,904.9,fixation
10:19:44.7624,635.3,905.3,fixation
10:19:44.7629,635.5,905.1,fixation
10:19:44.7634,635.9,905.0,fixation
10:19:44.7639,636.0,904.9,fixation
10:19:44.7644,636.0,904.8,fixation
10:19:44.7649,635.9,904.7,fixation
10:19:44.7654,635.8,904.6,fixation
10:19:44.7659,636.0,904.4,fixation
10:19:44.7664,636.2,904.2,fixation
10:19:44.7669,636.2,904.2,fixation
10:19:44.7674,636.0,904.3,fixation
10:19:44.7679,635.8,904.6,fixation
10:19:44.7684,635.7,904.8,fixation
10:19:44.7689,634.1,904.2,fixation
10:19:44.7694,632.5,903.4,fixation
10:19:44.7699,630.8,902.5,fixation
10:19:44.7704,630.7,902.6,fixation
10:19:44.7709,631.2,902.9,fixation
10:19:44.7714,631.7,903.3,fixation
10:19:44.7719,632.2,903.6,fixation
10:19:44.7724,632.1,903.6,fixation
10:19:44.7729,632.0,903.7,fixation
10:19:44.7734,631.9,904.4,fixation
10:19:44.7739,631.7,905.1,fixation
10:19:44.7744,631.5,905.8,fixation
10:19:44.7749,631.2,906.0,fixation
10:19:44.7754,631.1,906.5,fixation
10:19:44.7759,631.1,907.0,fixation
10:19:44.7764,631.2,907.2,fixation
10:19:44.7769,631.2,907.0,fixation
10:19:44.7774,631.3,907.0,fixation
10:19:44.7779,631.3,907.0,fixation
10:19:44.7784,631.4,906.8,fixation
10:19:44.7789,630.7,906.2,fixation
10:19:44.7794,629.9,905.6,fixation
10:19:44.7799,629.0,905.0,fixation
10:19:44.7804,628.8,904.7,fixation
10:19:44.7809,628.5,904.3,fixation
10:19:44.7814,628.3,903.7,fixation
10:19:44.7819,628.4,903.1,fixation
10:19:44.7824,628.5,902.4,fixation
10:19:44.7829,628.4,902.1,fixation
10:19:44.7834,628.1,902.9,fixation
10:19:44.7839,627.6,903.8,fixation
10:19:44.7844,627.2,904.8,fixation
10:19:44.7849,628.3,904.7,fixation
10:19:44.7854,629.4,904.8,fixation
10:19:44.7859,630.7,904.8,fixation
10:19:44.7864,630.8,904.8,fixation
10:19:44.7869,630.7,904.8,fixation
10:19:44.7874,630.2,904.7,fixation
10:19:44.7879,629.5,904.3,fixation
10:19:44.7884,629.1,904.0,fixation
10:19:44.7889,629.3,903.4,fixation
10:19:44.7894,630.2,902.9,fixation
10:19:44.7899,631.2,902.3,fixation
10:19:44.7904,630.4,902.0,fixation
10:19:44.7909,628.9,901.4,fixation
10:19:44.7914,628.5,900.9,fixation
10:19:44.7919,629.5,900.8,fixation
10:19:44.7924,630.4,901.6,fixation
10:19:44.7929,630.2,902.6,fixation
10:19:44.7934,630.3,904.7,fixation
10:19:44.7939,630.5,906.7,fixation
10:19:44.7944,630.3,908.5,fixation
10:19:44.7949,629.6,908.8,fixation
10:19:44.7954,628.2,908.3,fixation
10:19:44.7959,627.2,907.8,fixation
10:19:44.7964,626.5,907.2,fixation
10:19:44.7969,626.6,905.8,fixation
10:19:44.7974,626.7,904.2,fixation
10:19:44.7979,626.6,904.1,fixation
10:19:44.7984,626.3,905.6,fixation
10:19:44.7989,626.5,906.5,fixation
10:19:44.7994,627.0,906.2,fixation
10:19:44.7999,627.6,905.9,fixation
10:19:44.8004,627.9,905.8,fixation
10:19:44.8009,628.0,905.4,fixation
10:19:44.8014,628.0,905.0,fixation
10:19:44.8019,627.9,905.0,fixation
10:19:44.8024,627.6,905.0,fixation
10:19:44.8029,627.2,905.1,fixation
10:19:44.8034,626.8,905.2,fixation
10:19:44.8039,627.0,903.8,fixation
10:19:44.8044,627.0,902.3,fixation
10:19:44.8049,626.7,900.9,fixation
10:19:44.8054,626.1,901.2,fixation
10:19:44.8059,625.7,901.5,fixation
10:19:44.8064,625.7,901.8,fixation
10:19:44.8069,626.1,902.3,fixation
10:19:44.8074,626.8,902.7,fixation
10:19:44.8079,627.3,903.0,fixation
10:19:44.8084,627.1,903.8,fixation
10:19:44.8089,626.5,904.7,fixation
10:19:44.8094,625.9,906.1,fixation
10:19:44.8099,625.9,906.6,fixation
10:19:44.8104,626.0,907.0,fixation
10:19:44.8109,626.2,907.0,fixation
10:19:44.8114,626.3,906.2,fixation
10:19:44.8119,626.3,905.2,fixation
10:19:44.8124,626.6,904.2,fixation
10:19:44.8129,626.4,904.6,fixation
10:19:44.8134,626.2,905.5,fixation
10:19:44.8139,625.8,906.4,fixation
10:19:44.8144,624.8,906.5,fixation
10:19:44.8149,623.9,905.8,fixation
10:19:44.8154,624.6,904.4,fixation
10:19:44.8159,626.3,903.2,fixation
10:19:44.8164,627.2,902.5,fixation
10:19:44.8169,626.3,902.2,fixation
10:19:44.8174,625.4,901.9,fixation
10:19:44.8179,625.1,901.7,fixation
10:19:44.8184,624.9,901.8,fixation
10:19:44.8189,624.9,902.1,fixation
10:19:44.8194,624.7,904.0,fixation
10:19:44.8199,624.3,905.6,fixation
10:19:44.8204,623.9,907.4,fixation
10:19:44.8209,623.7,907.6,fixation
10:19:44.8214,623.6,907.9,fixation
10:19:44.8219,623.6,908.0,fixation
10:19:44.8224,623.9,906.4,fixation
10:19:44.8229,624.7,904.8,fixation
10:19:44.8234,625.4,903.2,fixation
10:19:44.8239,625.6,904.9,fixation
10:19:44.8244,626.1,906.7,fixation
10:19:44.8249,626.8,907.2,fixation
10:19:44.8254,627.1,906.0,fixation
10:19:44.8259,626.4,905.9,fixation
10:19:44.8264,625.2,906.9,fixation
10:19:44.8269,625.0,907.9,fixation
10:19:44.8274,625.0,907.9,fixation
10:19:44.8279,625.5,907.6,fixation
10:19:44.8284,625.5,906.9,fixation
10:19:44.8289,624.7,906.0,fixation
10:19:44.8294,623.2,905.5,fixation
10:19:44.8299,621.5,906.2,fixation
10:19:44.8304,622.4,907.0,fixation
10:19:44.8309,623.8,907.9,fixation
10:19:44.8314,624.8,907.3,fixation
10:19:44.8319,624.5,906.7,fixation
10:19:44.8324,624.2,905.6,fixation
10:19:44.8329,625.0,904.9,fixation
10:19:44.8334,625.6,904.3,fixation
10:19:44.8339,626.3,904.2,fixation
10:19:44.8344,626.5,904.4,fixation
10:19:44.8349,626.4,903.8,fixation
10:19:44.8354,626.1,903.0,fixation
10:19:44.8359,625.5,903.4,fixation
10:19:44.8364,625.1,904.0,fixation
10:19:44.8369,625.0,904.3,fixation
10:19:44.8374,625.1,903.6,fixation
10:19:44.8379,623.7,903.5,fixation
10:19:44.8384,622.3,903.6,fixation
10:19:44.8389,622.4,903.6,fixation
10:19:44.8394,623.9,903.0,fixation
10:19:44.8399,625.7,902.4,fixation
10:19:44.8404,626.2,901.8,fixation
10:19:44.8409,626.6,902.4,fixation
10:19:44.8414,626.6,903.1,fixation
10:19:44.8419,626.3,903.8,fixation
10:19:44.8424,626.1,903.0,fixation
10:19:44.8429,626.1,902.1,fixation
10:19:44.8434,626.3,901.2,fixation
10:19:44.8439,626.1,902.8,fixation
10:19:44.8444,625.8,904.5,fixation
10:19:44.8449,625.6,906.2,fixation
10:19:44.8454,625.6,906.4,fixation
10:19:44.8459,625.7,906.6,fixation
10:19:44.8464,625.8,906.8,fixation
10:19:44.8469,625.6,907.1,fixation
10:19:44.8474,625.5,907.4,fixation
10:19:44.8479,625.5,907.2,fixation
10:19:44.8484,625.8,906.8,fixation
10:19:44.8489,625.9,906.8,fixation
10:19:44.8494,624.8,907.2,fixation
10:19:44.8499,623.7,907.3,fixation
10:19:44.8504,623.6,907.1,fixation
10:19:44.8509,624.5,907.1,fixation
10:19:44.8514,624.6,907.3,fixation
10:19:44.8519,624.1,907.6,fixation
10:19:44.8524,623.5,907.8,fixation
10:19:44.8529,623.8,907.5,fixation
10:19:44.8534,623.9,906.5,fixation
10:19:44.8539,623.9,904.5,fixation
10:19:44.8544,624.1,903.0,fixation
10:19:44.8549,624.2,903.3,fixation
10:19:44.8554,624.2,904.5,fixation
10:19:44.8559,623.9,904.1,fixation
10:19:44.8564,624.1,902.5,fixation
10:19:44.8569,624.3,902.2,fixation
10:19:44.8574,623.7,903.5,fixation
10:19:44.8579,622.8,905.6,fixation
10:19:44.8584,622.3,906.4,fixation
10:19:44.8589,622.7,905.2,fixation
10:19:44.8594,623.6,903.1,fixation
10:19:44.8599,624.3,903.0,fixation
10:19:44.8604,624.7,904.8,fixation
10:19:44.8609,624.9,906.6,fixation
10:19:44.8614,625.1,906.1,fixation
10:19:44.8619,625.4,904.5,fixation
10:19:44.8624,625.7,902.9,fixation
10:19:44.8629,624.5,903.3,fixation
10:19:44.8634,622.5,904.8,fixation
10:19:44.8639,620.6,906.2,fixation
10:19:44.8644,621.2,906.1,fixation
10:19:44.8649,622.8,905.7,fixation
10:19:44.8654,624.4,905.4,fixation
10:19:44.8659,623.9,903.7,fixation
10:19:44.8664,623.0,902.4,fixation
10:19:44.8669,622.1,902.0,fixation
10:19:44.8674,622.1,903.5,fixation
10:19:44.8679,622.2,905.0,fixation
10:19:44.8684,621.5,905.6,fixation
10:19:44.8689,620.9,905.5,fixation
10:19:44.8694,621.0,905.4,fixation
10:19:44.8699,622.1,905.4,fixation
10:19:44.8704,623.2,905.7,fixation
10:19:44.8709,623.4,906.3,fixation
10:19:44.8714,623.4,906.8,fixation
10:19:44.8719,623.8,907.0,fixation
10:19:44.8724,624.3,905.7,fixation
10:19:44.8729,624.6,904.5,fixation
10:19:44.8734,624.8,903.4,fixation
10:19:44.8739,624.8,903.5,fixation
10:19:44.8744,625.0,903.6,fixation
10:19:44.8749,625.0,903.8,fixation
10:19:44.8754,624.1,903.9,fixation
10:19:44.8759,623.5,904.0,fixation
10:19:44.8764,623.2,903.5,fixation
10:19:44.8769,623.7,903.2,fixation
10:19:44.8774,624.0,903.2,fixation
10:19:44.8779,623.8,904.1,fixation
10:19:44.8784,623.7,904.9,fixation
10:19:44.8789,623.7,905.4,fixation
10:19:44.8794,622.9,905.4,fixation
10:19:44.8799,622.2,904.7,fixation
10:19:44.8804,621.4,904.4,fixation
10:19:44.8809,621.5,904.6,fixation
10:19:44.8814,621.5,905.5,fixation
10:19:44.8819,621.2,905.3,fixation
10:19:44.8824,620.9,904.8,fixation
10:19:44.8829,620.6,904.3,fixation
10:19:44.8834,620.7,904.0,fixation
10:19:44.8839,621.0,903.7,fixation
10:19:44.8844,621.5,903.2,fixation
10:19:44.8849,621.7,903.1,fixation
10:19:44.8854,621.8,903.1,fixation
10:19:44.8859,621.4,903.2,fixation
10:19:44.8864,621.2,903.2,fixation
10:19:44.8869,621.0,903.3,fixation
10:19:44.8874,620.2,903.3,fixation
10:19:44.8879,619.4,903.3,fixation
10:19:44.8884,619.7,903.2,fixation
10:19:44.8889,621.1,902.8,fixation
10:19:44.8894,622.6,902.4,fixation
10:19:44.8899,622.0,903.3,fixation
10:19:44.8904,621.0,904.6,fixation
10:19:44.8909,620.3,905.2,fixation
10:19:44.8914,620.8,904.5,fixation
10:19:44.8919,621.0,905.7,fixation
10:19:44.8924,620.9,907.6,fixation
10:19:44.8929,620.5,909.4,fixation
10:19:44.8934,620.4,909.2,fixation
10:19:44.8939,619.8,908.6,fixation
10:19:44.8944,619.2,907.5,fixation
10:19:44.8949,618.5,906.5,fixation
10:19:44.8954,618.4,906.0,fixation
10:19:44.8959,618.5,906.5,fixation
10:19:44.8964,618.8,907.4,fixation
10:19:44.8969,619.1,908.2,fixation
10:19:44.8974,619.5,908.1,fixation
10:19:44.8979,619.7,907.1,fixation
10:19:44.8984,619.9,906.1,fixation
10:19:44.8989,619.9,905.5,fixation
10:19:44.8994,619.5,905.1,fixation
10:19:44.8999,618.8,904.8,fixation
10:19:44.9004,618.1,905.2,fixation
10:19:44.9009,617.5,905.8,fixation
10:19:44.9014,617.2,905.1,fixation
10:19:44.9019,617.0,903.8,fixation
10:19:44.9024,617.2,902.9,fixation
10:19:44.9029,617.4,904.1,fixation
10:19:44.9034,617.9,905.4,fixation
10:19:44.9039,619.0,905.9,fixation
10:19:44.9044,619.9,905.6,fixation
10:19:44.9049,619.6,906.9,fixation
10:19:44.9054,618.7,909.1,fixation
10:19:44.9059,617.8,911.3,fixation
10:19:44.9064,617.9,911.3,fixation
10:19:44.9069,618.3,909.3,fixation
10:19:44.9074,618.8,907.3,fixation
10:19:44.9079,619.9,906.3,fixation
10:19:44.9084,621.3,906.6,fixation
10:19:44.9089,622.5,906.8,fixation
10:19:44.9094,622.9,907.7,fixation
10:19:44.9099,622.4,908.8,fixation
10:19:44.9104,622.2,907.5,fixation
10:19:44.9109,622.1,905.2,fixation
10:19:44.9114,622.8,905.1,fixation
10:19:44.9119,623.1,907.4,fixation
10:19:44.9124,623.5,909.3,fixation
10:19:44.9129,623.3,908.3,fixation
10:19:44.9134,623.4,907.4,fixation
10:19:44.9139,623.8,906.9,fixation
10:19:44.9144,624.0,907.1,fixation
10:19:44.9149,623.8,907.3,fixation
10:19:44.9154,623.3,906.3,fixation
10:19:44.9159,623.3,905.2,fixation
10:19:44.9164,623.3,903.5,fixation
10:19:44.9169,623.6,903.0,fixation
10:19:44.9174,624.0,903.0,fixation
10:19:44.9179,624.4,904.1,fixation
10:19:44.9184,624.7,905.2,fixation
10:19:44.9189,625.4,906.6,fixation
10:19:44.9194,625.8,908.0,fixation
10:19:44.9199,624.8,909.3,fixation
10:19:44.9204,623.7,907.8,fixation
10:19:44.9209,622.6,905.7,fixation
10:19:44.9214,622.4,905.4,fixation
10:19:44.9219,621.6,907.2,fixation
10:19:44.9224,621.2,907.8,fixation
10:19:44.9229,621.2,907.0,fixation
10:19:44.9234,621.3,906.1,fixation
10:19:44.9239,621.0,906.5,fixation
10:19:44.9244,620.6,906.4,fixation
10:19:44.9249,619.9,906.3,fixation
10:19:44.9254,619.6,906.1,fixation
10:19:44.9259,619.6,905.8,fixation
10:19:44.9264,619.9,907.0,fixation
10:19:44.9269,620.2,908.4,fixation
10:19:44.9274,621.3,908.9,fixation
10:19:44.9279,622.4,907.8,fixation
10:19:44.9284,621.4,906.7,fixation
10:19:44.9289,619.0,906.3,fixation
10:19:44.9294,616.5,906.4,fixation
10:19:44.9299,616.7,906.4,fixation
10:19:44.9304,617.2,906.6,fixation
10:19:44.9309,617.8,906.7,fixation
10:19:44.9314,617.5,906.9,fixation
10:19:44.9319,617.1,906.5,fixation
10:19:44.9324,616.7,906.3,fixation
10:19:44.9329,616.5,906.5,fixation
10:19:44.9334,616.7,907.4,fixation
10:19:44.9339,617.2,907.8,fixation
10:19:44.9344,617.8,906.8,fixation
10:19:44.9349,618.1,905.9,fixation
10:19:44.9354,618.3,904.7,fixation
10:19:44.9359,618.6,904.3,fixation
10:19:44.9364,619.0,905.2,fixation
10:19:44.9369,619.6,906.6,fixation
10:19:44.9374,620.2,908.1,fixation
10:19:44.9379,620.7,907.6,fixation
10:19:44.9384,620.8,906.9,fixation
10:19:44.9389,620.8,906.2,fixation
10:19:44.9394,620.8,906.1,fixation
10:19:44.9399,621.2,906.1,fixation
10:19:44.9404,622.0,905.2,fixation
10:19:44.9409,622.9,904.2,fixation
10:19:44.9414,623.7,902.9,fixation
10:19:44.9419,624.1,902.6,fixation
10:19:44.9424,624.4,902.4,fixation
10:19:44.9429,624.1,902.5,fixation
10:19:44.9434,623.4,904.2,fixation
10:19:44.9439,622.8,905.5,fixation
10:19:44.9444,622.3,906.6,fixation
10:19:44.9449,621.8,906.1,fixation
10:19:44.9454,620.6,906.0,fixation
10:19:44.9459,619.6,906.3,fixation
10:19:44.9464,619.2,906.6,fixation
10:19:44.9469,619.5,906.1,fixation
10:19:44.9474,619.8,905.4,fixation
10:19:44.9479,619.9,904.9,fixation
10:19:44.9484,620.2,905.0,fixation
10:19:44.9489,620.5,905.6,fixation
10:19:44.9494,620.7,906.1,fixation
10:19:44.9499,620.5,905.8,fixation
10:19:44.9504,620.0,905.1,fixation
10:19:44.9509,619.4,905.1,fixation
10:19:44.9514,619.1,905.8,fixation
10:19:44.9519,619.4,906.4,fixation
10:19:44.9524,619.7,906.4,fixation
10:19:44.9529,619.6,906.5,fixation
10:19:44.9534,619.3,906.8,fixation
10:19:44.9539,618.9,906.9,fixation
10:19:44.9544,619.2,906.7,fixation
10:19:44.9549,619.6,906.4,fixation
10:19:44.9554,620.1,906.3,fixation
10:19:44.9559,619.3,905.0,fixation
10:19:44.9564,618.4,903.7,fixation
10:19:44.9569,617.3,902.6,fixation
10:19:44.9574,617.1,903.1,fixation
10:19:44.9579,616.9,904.7,fixation
10:19:44.9584,616.7,906.2,fixation
10:19:44.9589,616.5,907.3,fixation
10:19:44.9594,616.3,907.1,fixation
10:19:44.9599,616.9,907.1,fixation
10:19:44.9604,618.3,907.3,fixation
10:19:44.9609,619.9,906.8,fixation
10:19:44.9614,621.1,906.1,fixation
10:19:44.9619,621.9,905.1,fixation
10:19:44.9624,623.4,904.8,fixation
10:19:44.9629,624.6,904.5,fixation
10:19:44.9634,625.5,904.6,fixation
10:19:44.9639,625.7,904.7,fixation
10:19:44.9644,624.7,905.2,fixation
10:19:44.9649,623.5,905.4,fixation
10:19:44.9654,622.3,905.6,fixation
10:19:44.9659,622.3,905.8,fixation
10:19:44.9664,622.1,906.3,fixation
10:19:44.9669,621.8,906.7,fixation
10:19:44.9674,621.5,907.2,fixation
10:19:44.9679,621.3,907.4,fixation
10:19:44.9684,621.1,907.4,fixation
10:19:44.9689,621.1,906.9,fixation
10:19:44.9694,621.1,906.6,fixation
10:19:44.9699,621.2,906.6,fixation
10:19:44.9704,621.1,906.6,fixation
10:19:44.9709,620.7,907.4,fixation
10:19:44.9714,620.2,908.1,fixation
10:19:44.9719,619.7,908.5,fixation
10:19:44.9724,619.4,908.0,fixation
10:19:44.9729,618.6,907.3,fixation
10:19:44.9734,617.7,907.0,fixation
10:19:44.9739,616.7,907.5,fixation
10:19:44.9744,616.7,908.2,fixation
10:19:44.9749,616.9,908.6,fixation
10:19:44.9754,617.4,908.4,fixation
10:19:44.9759,617.9,908.1,fixation
10:19:44.9764,618.4,908.0,fixation
10:19:44.9769,618.6,907.9,fixation
10:19:44.9774,618.6,907.8,fixation
10:19:44.9779,617.7,907.1,fixation
10:19:44.9784,616.8,906.4,fixation
10:19:44.9789,615.9,905.8,fixation
10:19:44.9794,616.0,906.1,fixation
10:19:44.9799,616.6,906.7,fixation
10:19:44.9804,617.2,907.1,fixation
10:19:44.9809,618.0,906.8,fixation
10:19:44.9814,618.3,906.3,fixation
10:19:44.9819,618.4,906.5,fixation
10:19:44.9824,618.4,907.3,fixation
10:19:44.9829,618.3,909.0,fixation
10:19:44.9834,618.1,909.8,fixation
10:19:44.9839,618.0,909.9,fixation
10:19:44.9844,619.7,909.2,fixation
10:19:44.9849,621.4,908.4,fixation
10:19:44.9854,623.0,908.4,fixation
10:19:44.9859,623.0,908.0,fixation
10:19:44.9864,622.9,907.6,fixation
10:19:44.9869,622.9,907.2,fixation
10:19:44.9874,622.7,907.2,fixation
10:19:44.9879,622.6,907.3,fixation
10:19:44.9884,622.6,907.0,fixation
10:19:44.9889,622.6,906.6,fixation
10:19:44.9894,623.0,906.4,fixation
10:19:44.9899,623.3,906.4,fixation
10:19:44.9904,623.5,906.5,fixation
10:19:44.9909,623.2,906.4,fixation
10:19:44.9914,622.4,906.4,fixation
10:19:44.9919,621.7,907.1,fixation
10:19:44.9924,620.6,907.7,fixation
10:19:44.9929,620.0,908.4,fixation
10:19:44.9934,618.9,908.0,fixation
10:19:44.9939,618.0,907.6,fixation
10:19:44.9944,617.3,907.1,fixation
10:19:44.9949,617.5,907.1,fixation
10:19:44.9954,617.9,907.3,fixation
10:19:44.9959,618.1,907.6,fixation
10:19:44.9964,617.7,907.8,fixation
10:19:44.9969,618.1,907.9,fixation
10:19:44.9974,618.9,908.0,fixation
10:19:44.9979,617.7,906.2,fixation
10:19:44.9984,615.8,904.4,fixation
10:19:44.9989,613.7,904.4,fixation
10:19:44.9994,613.9,905.9,fixation
10:19:44.9999,614.1,907.4,fixation
10:19:45.0004,614.7,907.1,fixation
10:19:45.0009,615.3,906.0,fixation
10:19:45.0014,615.8,904.9,fixation
10:19:45.0019,615.6,903.6,fixation
10:19:45.0024,615.0,903.4,fixation
10:19:45.0029,614.3,903.5,fixation
10:19:45.0034,614.1,903.8,fixation
10:19:45.0039,614.0,904.0,fixation
10:19:45.0044,613.3,904.1,fixation
10:19:45.0049,612.8,904.2,fixation
10:19:45.0054,613.0,904.4,fixation
10:19:45.0059,614.0,904.6,fixation
10:19:45.0064,615.8,904.9,fixation
10:19:45.0069,616.3,906.4,fixation
10:19:45.0074,616.3,907.8,fixation
10:19:45.0079,616.0,908.8,fixation
10:19:45.0084,616.2,908.4,fixation
10:19:45.0089,616.2,906.1,fixation
10:19:45.0094,615.6,904.2,fixation
10:19:45.0099,615.8,903.9,fixation
10:19:45.0104,616.6,905.1,fixation
10:19:45.0109,617.6,905.8,saccade
10:19:45.0114,617.9,904.7,saccade
10:19:45.0119,618.3,903.6,saccade
10:19:45.0124,617.7,902.7,saccade
10:19:45.0129,616.9,902.3,saccade
10:19:45.0134,616.5,901.8,saccade
10:19:45.0139,618.3,901.9,saccade
10:19:45.0144,619.9,902.5,saccade
10:19:45.0149,621.8,903.1,saccade
