TimeStamp,X,Y,Event
13:25:14.6214,859.0,277.2,fixation
13:25:14.6219,856.3,278.2,fixation
13:25:14.6224,855.3,278.6,fixation
13:25:14.6229,857.1,277.5,fixation
13:25:14.6234,859.3,276.9,fixation
13:25:14.6239,860.5,274.8,fixation
13:25:14.6244,861.7,272.6,fixation
13:25:14.6249,862.6,270.2,fixation
13:25:14.6254,863.0,269.4,fixation
13:25:14.6259,861.7,268.8,fixation
13:25:14.6264,858.2,269.9,fixation
13:25:14.6269,854.7,271.4,fixation
13:25:14.6274,853.5,272.8,fixation
13:25:14.6279,854.6,272.4,fixation
13:25:14.6284,856.0,271.9,fixation
13:25:14.6289,858.4,267.9,fixation
13:25:14.6294,860.4,264.2,fixation
13:25:14.6299,862.1,260.0,fixation
13:25:14.6304,862.8,259.7,fixation
13:25:14.6309,863.4,259.7,fixation
13:25:14.6314,863.8,262.9,fixation
13:25:14.6319,863.4,265.8,fixation
13:25:14.6324,863.0,268.3,fixation
13:25:14.6329,863.3,268.3,fixation
13:25:14.6334,863.7,271.1,fixation
13:25:14.6339,864.1,273.9,fixation
13:25:14.6344,863.4,278.4,fixation
13:25:14.6349,862.8,279.9,fixation
13:25:14.6354,862.1,281.1,fixation
13:25:14.6359,861.8,283.0,fixation
13:25:14.6364,861.5,285.2,fixation
13:25:14.6369,862.0,282.0,fixation
13:25:14.6374,862.9,277.3,fixation
13:25:14.6379,864.0,272.7,fixation
13:25:14.6384,864.8,271.2,fixation
13:25:14.6389,863.7,272.3,fixation
13:25:14.6394,862.4,273.4,fixation
13:25:14.6399,861.5,273.0,fixation
13:25:14.6404,862.3,268.9,fixation
13:25:14.6409,864.9,267.0,fixation
13:25:14.6414,867.8,269.5,fixation
13:25:14.6419,870.5,271.0,fixation
13:25:14.6424,868.6,270.1,fixation
13:25:14.6429,865.8,269.0,fixation
13:25:14.6434,863.0,268.9,fixation
13:25:14.6439,862.9,268.8,fixation
13:25:14.6444,862.8,268.5,fixation
13:25:14.6449,862.9,268.2,fixation
13:25:14.6454,863.5,267.3,fixation
13:25:14.6459,864.3,266.9,fixation
13:25:14.6464,865.1,266.7,fixation
13:25:14.6469,865.4,271.1,fixation
13:25:14.6474,865.7,275.2,fixation
13:25:14.6479,866.0,279.0,fixation
13:25:14.6484,866.8,276.1,fixation
13:25:14.6489,867.0,273.3,fixation
13:25:14.6494,866.5,270.5,fixation
13:25:14.6499,866.7,270.1,fixation
13:25:14.6504,867.2,269.1,fixation
13:25:14.6509,867.0,269.4,fixation
13:25:14.6514,865.0,271.6,fixation
13:25:14.6519,862.9,274.2,fixation
13:25:14.6524,865.1,266.1,fixation
13:25:14.6529,869.3,256.6,fixation
13:25:14.6534,872.9,254.8,fixation
13:25:14.6539,873.2,269.9,saccade
13:25:14.6544,873.3,269.6,saccade
13:25:14.6549,873.1,268.2,saccade
13:25:14.6554,870.7,266.9,saccade
13:25:14.6559,867.7,265.6,saccade
13:25:14.6564,863.8,265.3,saccade
13:25:14.6569,862.1,263.6,saccade
13:25:14.6574,861.2,262.1,saccade
13:25:14.6579,857.5,260.7,saccade
13:25:14.6584,853.7,260.9,saccade
13:25:14.6589,849.6,260.3,saccade
13:25:14.6594,849.4,259.8,saccade
13:25:14.6599,849.0,261.5,saccade
13:25:14.6604,849.9,264.1,saccade
13:25:14.6609,850.3,266.6,saccade
13:25:14.6614,850.5,267.6,saccade
13:25:14.6619,845.8,268.4,saccade
13:25:14.6624,841.4,269.7,saccade
13:25:14.6629,835.1,270.0,saccade
13:25:14.6634,833.2,266.5,saccade
13:25:14.6639,831.3,262.0,saccade
13:25:14.6644,827.4,257.6,saccade
13:25:14.6649,823.3,257.3,saccade
13:25:14.6654,820.0,257.5,saccade
13:25:14.6659,820.8,256.9,saccade
13:25:14.6664,821.3,255.4,saccade
13:25:14.6669,820.4,253.1,saccade
13:25:14.6674,818.9,251.2,saccade
13:25:14.6679,816.1,249.7,saccade
13:25:14.6684,814.6,249.1,saccade
13:25:14.6689,813.6,248.7,saccade
13:25:14.6694,810.8,250.1,saccade
13:25:14.6699,807.7,251.4,saccade
13:25:14.6704,804.7,252.7,saccade
13:25:14.6709,805.1,255.3,saccade
13:25:14.6714,804.9,257.4,saccade
13:25:14.6719,804.3,258.8,saccade
13:25:14.6724,803.5,259.0,saccade
13:25:14.6729,802.7,261.1,saccade
13:25:14.6734,801.8,266.6,saccade
13:25:14.6739,801.9,270.6,saccade
13:25:14.6744,802.0,271.6,saccade
13:25:14.6749,802.3,269.9,saccade
13:25:14.6754,802.3,268.3,saccade
13:25:14.6759,802.2,268.6,saccade
13:25:14.6764,802.3,265.8,fixation
13:25:14.6769,804.2,262.4,fixation
13:25:14.6774,806.0,259.7,fixation
13:25:14.6779,805.4,261.2,fixation
13:25:14.6784,803.1,263.6,fixation
13:25:14.6789,802.0,267.4,fixation
13:25:14.6794,804.3,270.6,fixation
13:25:14.6799,807.2,271.4,fixation
13:25:14.6804,809.5,263.1,fixation
13:25:14.6809,809.1,254.8,fixation
13:25:14.6814,809.0,250.1,fixation
13:25:14.6819,808.9,254.4,fixation
13:25:14.6824,810.2,258.8,fixation
13:25:14.6829,810.6,262.4,fixation
13:25:14.6834,810.5,263.7,fixation
13:25:14.6839,811.6,260.0,fixation
13:25:14.6844,812.9,255.0,fixation
13:25:14.6849,813.4,258.8,fixation
13:25:14.6854,812.4,267.7,fixation
13:25:14.6859,810.5,268.4,fixation
13:25:14.6864,809.4,260.2,fixation
13:25:14.6869,810.4,255.6,fixation
13:25:14.6874,812.4,261.1,fixation
13:25:14.6879,814.4,266.5,fixation
13:25:14.6884,816.2,265.4,fixation
13:25:14.6889,818.0,262.4,fixation
13:25:14.6894,819.8,259.5,fixation
13:25:14.6899,819.4,263.8,fixation
13:25:14.6904,818.9,268.1,fixation
13:25:14.6909,816.4,271.6,fixation
13:25:14.6914,813.9,270.9,fixation
13:25:14.6919,811.4,270.2,fixation
13:25:14.6924,810.9,271.1,fixation
13:25:14.6929,810.8,271.9,fixation
13:25:14.6934,809.3,272.3,fixation
13:25:14.6939,807.8,271.7,fixation
13:25:14.6944,808.6,271.7,fixation
13:25:14.6949,810.8,271.8,fixation
13:25:14.6954,814.0,272.1,fixation
13:25:14.6959,815.1,271.1,fixation
13:25:14.6964,816.6,269.7,fixation
13:25:14.6969,817.3,268.4,fixation
13:25:14.6974,817.9,267.6,fixation
13:25:14.6979,815.9,268.9,fixation
13:25:14.6984,815.7,270.5,fixation
13:25:14.6989,815.6,271.4,fixation
13:25:14.6994,818.2,271.1,fixation
13:25:14.6999,818.7,270.7,fixation
13:25:14.7004,816.7,266.7,fixation
13:25:14.7009,815.0,262.3,fixation
13:25:14.7014,813.2,260.9,fixation
13:25:14.7019,812.7,263.9,fixation
13:25:14.7024,810.3,265.5,fixation
13:25:14.7029,808.3,262.9,fixation
13:25:14.7034,806.8,258.2,fixation
13:25:14.7039,806.5,254.8,fixation
13:25:14.7044,806.3,252.6,fixation
13:25:14.7049,808.2,252.6,fixation
13:25:14.7054,809.3,253.5,fixation
13:25:14.7059,810.2,254.6,fixation
13:25:14.7064,810.8,255.7,fixation
13:25:14.7069,812.0,255.9,fixation
13:25:14.7074,813.3,256.0,fixation
13:25:14.7079,811.7,259.8,fixation
13:25:14.7084,810.0,263.6,fixation
13:25:14.7089,808.4,265.2,fixation
13:25:14.7094,808.8,262.4,fixation
13:25:14.7099,809.4,259.7,fixation
13:25:14.7104,809.7,259.8,fixation
13:25:14.7109,809.9,261.0,fixation
13:25:14.7114,813.6,263.0,fixation
13:25:14.7119,817.2,265.8,fixation
13:25:14.7124,817.8,270.1,fixation
13:25:14.7129,811.9,273.5,fixation
13:25:14.7134,806.2,273.6,fixation
13:25:14.7139,803.5,269.9,fixation
13:25:14.7144,803.7,267.3,fixation
13:25:14.7149,807.0,266.3,fixation
13:25:14.7154,809.9,267.1,fixation
13:25:14.7159,812.9,266.9,fixation
13:25:14.7164,813.9,262.7,fixation
13:25:14.7169,815.7,258.6,fixation
13:25:14.7174,817.5,255.5,fixation
13:25:14.7179,815.1,257.5,fixation
13:25:14.7184,812.1,259.5,fixation
13:25:14.7189,810.3,259.2,fixation
13:25:14.7194,812.2,255.7,fixation
13:25:14.7199,814.0,252.4,fixation
13:25:14.7204,814.6,250.6,fixation
13:25:14.7209,811.4,256.3,fixation
13:25:14.7214,808.2,261.9,fixation
13:25:14.7219,806.8,262.9,fixation
13:25:14.7224,810.5,258.5,fixation
13:25:14.7229,814.3,254.2,fixation
13:25:14.7234,813.1,255.3,fixation
13:25:14.7239,809.7,256.3,fixation
13:25:14.7244,806.3,256.6,fixation
13:25:14.7249,810.6,255.2,fixation
13:25:14.7254,815.0,253.9,fixation
13:25:14.7259,815.6,255.3,fixation
13:25:14.7264,811.5,260.8,fixation
13:25:14.7269,807.4,266.4,fixation
13:25:14.7274,807.0,269.9,fixation
13:25:14.7279,807.0,267.6,fixation
13:25:14.7284,807.1,264.1,fixation
13:25:14.7289,810.0,260.5,fixation
13:25:14.7294,812.9,257.9,fixation
13:25:14.7299,813.0,256.5,fixation
13:25:14.7304,811.5,256.5,fixation
13:25:14.7309,811.2,257.8,fixation
13:25:14.7314,814.5,248.6,fixation
13:25:14.7319,816.7,238.1,fixation
13:25:14.7324,816.5,238.4,fixation
13:25:14.7329,815.1,248.8,fixation
13:25:14.7334,813.5,258.8,fixation
13:25:14.7339,813.1,257.4,fixation
13:25:14.7344,813.3,256.6,fixation
13:25:14.7349,813.5,256.1,fixation
13:25:14.7354,813.6,256.0,fixation
13:25:14.7359,813.4,256.5,fixation
13:25:14.7364,812.9,257.8,fixation
13:25:14.7369,812.5,259.6,fixation
13:25:14.7374,813.3,260.9,fixation
13:25:14.7379,814.6,262.9,fixation
13:25:14.7384,816.2,264.3,fixation
13:25:14.7389,817.0,262.6,fixation
13:25:14.7394,815.9,259.4,fixation
13:25:14.7399,814.4,258.0,fixation
13:25:14.7404,811.9,261.6,fixation
13:25:14.7409,810.6,265.2,fixation
13:25:14.7414,809.1,265.7,fixation
13:25:14.7419,808.4,262.9,fixation
13:25:14.7424,807.9,261.8,fixation
13:25:14.7429,807.5,263.9,fixation
13:25:14.7434,808.7,267.6,fixation
13:25:14.7439,811.8,269.7,fixation
13:25:14.7444,815.3,268.1,fixation
13:25:14.7449,816.6,266.3,fixation
13:25:14.7454,815.4,268.1,fixation
13:25:14.7459,813.2,271.7,fixation
13:25:14.7464,811.8,273.9,fixation
13:25:14.7469,811.4,270.9,fixation
13:25:14.7474,810.5,268.6,fixation
13:25:14.7479,809.3,267.8,fixation
13:25:14.7484,813.8,267.5,fixation
13:25:14.7489,819.7,266.6,fixation
13:25:14.7494,822.6,265.5,fixation
13:25:14.7499,820.2,265.5,fixation
13:25:14.7504,817.9,265.4,fixation
13:25:14.7509,818.0,262.6,fixation
13:25:14.7514,817.6,260.3,fixation
13:25:14.7519,817.2,258.0,fixation
13:25:14.7524,817.3,256.2,fixation
13:25:14.7529,817.3,253.9,fixation
13:25:14.7534,817.2,252.2,fixation
13:25:14.7539,817.1,253.5,fixation
13:25:14.7544,817.0,255.7,fixation
13:25:14.7549,816.8,258.0,fixation
13:25:14.7554,815.6,263.7,fixation
13:25:14.7559,814.3,268.7,fixation
13:25:14.7564,813.0,272.7,fixation
13:25:14.7569,812.9,271.1,fixation
13:25:14.7574,812.5,269.1,fixation
13:25:14.7579,810.6,266.8,fixation
13:25:14.7584,809.1,263.0,fixation
13:25:14.7589,807.6,262.2,fixation
13:25:14.7594,807.6,264.4,fixation
13:25:14.7599,808.4,270.4,fixation
13:25:14.7604,810.1,277.9,fixation
13:25:14.7609,811.9,282.8,fixation
13:25:14.7614,812.1,285.3,fixation
13:25:14.7619,810.9,282.3,fixation
13:25:14.7624,807.4,276.3,fixation
13:25:14.7629,804.5,273.5,fixation
13:25:14.7634,802.0,272.2,fixation
13:25:14.7639,801.8,272.9,fixation
13:25:14.7644,802.5,271.0,fixation
13:25:14.7649,802.9,264.0,fixation
13:25:14.7654,802.6,257.9,fixation
13:25:14.7659,801.2,255.6,fixation
13:25:14.7664,800.4,261.0,fixation
13:25:14.7669,800.2,266.5,fixation
13:25:14.7674,801.8,268.8,fixation
13:25:14.7679,802.8,268.1,fixation
13:25:14.7684,803.0,267.3,fixation
13:25:14.7689,801.8,266.9,fixation
13:25:14.7694,801.6,266.6,fixation
13:25:14.7699,802.2,266.4,fixation
13:25:14.7704,802.5,268.7,fixation
13:25:14.7709,803.0,271.3,fixation
13:25:14.7714,803.8,270.5,fixation
13:25:14.7719,805.6,266.9,fixation
13:25:14.7724,807.6,263.2,fixation
13:25:14.7729,809.2,263.8,fixation
13:25:14.7734,810.0,264.7,fixation
13:25:14.7739,808.8,264.5,fixation
13:25:14.7744,807.7,262.2,fixation
13:25:14.7749,808.6,260.4,fixation
13:25:14.7754,810.7,259.8,fixation
13:25:14.7759,810.7,258.8,fixation
13:25:14.7764,808.7,257.2,fixation
13:25:14.7769,806.6,255.0,fixation
13:25:14.7774,806.4,254.4,fixation
13:25:14.7779,806.0,256.1,fixation
13:25:14.7784,805.8,258.3,fixation
13:25:14.7789,808.5,252.7,fixation
13:25:14.7794,811.4,245.0,fixation
13:25:14.7799,812.1,243.2,fixation
13:25:14.7804,810.3,248.6,fixation
13:25:14.7809,808.5,254.1,fixation
13:25:14.7814,809.0,259.3,fixation
13:25:14.7819,809.6,265.1,fixation
13:25:14.7824,810.3,270.9,fixation
13:25:14.7829,809.5,270.8,fixation
13:25:14.7834,808.5,266.7,fixation
13:25:14.7839,807.4,263.9,fixation
13:25:14.7844,807.7,261.0,fixation
13:25:14.7849,808.1,262.2,fixation
13:25:14.7854,809.1,262.3,fixation
13:25:14.7859,810.0,262.7,fixation
13:25:14.7864,811.7,263.1,fixation
13:25:14.7869,814.3,261.9,fixation
13:25:14.7874,816.8,260.4,fixation
13:25:14.7879,814.8,263.1,fixation
13:25:14.7884,811.5,267.2,fixation
13:25:14.7889,810.9,269.1,fixation
13:25:14.7894,813.6,265.9,fixation
13:25:14.7899,816.4,262.0,fixation
13:25:14.7904,815.2,259.7,fixation
13:25:14.7909,814.3,258.3,fixation
13:25:14.7914,813.5,257.6,fixation
13:25:14.7919,813.6,257.1,fixation
13:25:14.7924,813.4,256.6,fixation
13:25:14.7929,812.8,262.2,fixation
13:25:14.7934,810.5,268.4,fixation
13:25:14.7939,808.3,274.3,fixation
13:25:14.7944,808.1,274.0,fixation
13:25:14.7949,809.5,273.7,fixation
13:25:14.7954,811.2,269.1,fixation
13:25:14.7959,810.9,262.1,fixation
13:25:14.7964,810.9,255.1,fixation
13:25:14.7969,810.1,256.8,fixation
13:25:14.7974,809.4,266.1,fixation
13:25:14.7979,807.6,275.4,fixation
13:25:14.7984,806.9,271.7,fixation
13:25:14.7989,807.3,262.8,fixation
13:25:14.7994,808.7,254.3,fixation
13:25:14.7999,807.0,254.6,fixation
13:25:14.8004,804.6,254.6,fixation
13:25:14.8009,802.0,254.2,fixation
13:25:14.8014,801.8,254.9,fixation
13:25:14.8019,807.8,256.0,fixation
13:25:14.8024,813.7,259.3,fixation
13:25:14.8029,818.9,260.7,fixation
13:25:14.8034,815.7,261.7,fixation
13:25:14.8039,812.7,260.5,fixation
13:25:14.8044,810.0,261.3,fixation
13:25:14.8049,809.1,262.2,fixation
13:25:14.8054,805.9,262.6,fixation
13:25:14.8059,803.2,262.1,fixation
13:25:14.8064,802.3,261.8,fixation
13:25:14.8069,803.6,262.0,fixation
13:25:14.8074,805.4,261.1,fixation
13:25:14.8079,806.3,260.1,fixation
13:25:14.8084,807.1,261.0,fixation
13:25:14.8089,807.4,262.6,fixation
13:25:14.8094,809.6,264.3,fixation
13:25:14.8099,814.2,264.1,fixation
13:25:14.8104,819.1,261.2,fixation
13:25:14.8109,818.3,257.6,fixation
13:25:14.8114,815.2,254.9,fixation
13:25:14.8119,811.3,256.2,fixation
13:25:14.8124,810.1,258.2,fixation
13:25:14.8129,809.1,257.7,fixation
13:25:14.8134,810.4,254.9,fixation
13:25:14.8139,812.1,252.0,fixation
13:25:14.8144,813.8,256.4,fixation
13:25:14.8149,813.9,262.2,fixation
13:25:14.8154,812.9,268.1,fixation
13:25:14.8159,811.8,268.3,fixation
13:25:14.8164,810.7,266.6,fixation
13:25:14.8169,810.7,262.4,fixation
13:25:14.8174,810.6,259.0,fixation
13:25:14.8179,810.7,258.0,fixation
13:25:14.8184,810.8,259.5,fixation
13:25:14.8189,811.3,257.1,fixation
13:25:14.8194,811.9,255.1,fixation
13:25:14.8199,812.3,253.2,fixation
13:25:14.8204,812.5,253.1,fixation
13:25:14.8209,812.5,252.5,fixation
13:25:14.8214,812.4,252.3,fixation
13:25:14.8219,813.6,251.9,fixation
13:25:14.8224,815.0,250.9,fixation
13:25:14.8229,813.0,251.0,fixation
13:25:14.8234,808.9,252.1,fixation
13:25:14.8239,804.8,253.2,fixation
13:25:14.8244,804.4,252.6,fixation
13:25:14.8249,804.8,252.3,fixation
13:25:14.8254,807.2,252.0,fixation
13:25:14.8259,809.4,250.8,fixation
13:25:14.8264,812.5,249.8,fixation
13:25:14.8269,812.7,252.0,fixation
13:25:14.8274,812.2,256.9,fixation
13:25:14.8279,810.2,260.6,fixation
13:25:14.8284,809.1,259.9,fixation
13:25:14.8289,806.0,258.4,fixation
13:25:14.8294,803.3,259.0,fixation
13:25:14.8299,801.1,261.4,fixation
13:25:14.8304,801.6,263.2,fixation
13:25:14.8309,802.3,264.0,fixation
13:25:14.8314,804.4,262.3,fixation
13:25:14.8319,806.6,260.2,fixation
13:25:14.8324,807.7,257.4,fixation
13:25:14.8329,805.8,256.6,fixation
13:25:14.8334,803.6,259.4,fixation
13:25:14.8339,801.2,263.4,fixation
13:25:14.8344,799.6,268.9,fixation
13:25:14.8349,799.5,271.0,fixation
13:25:14.8354,801.3,266.3,fixation
13:25:14.8359,803.3,260.1,fixation
13:25:14.8364,803.6,253.9,fixation
13:25:14.8369,802.4,253.4,fixation
13:25:14.8374,801.1,252.9,fixation
13:25:14.8379,799.9,255.6,fixation
13:25:14.8384,799.4,258.9,fixation
13:25:14.8389,800.5,262.2,fixation
13:25:14.8394,801.3,264.5,fixation
13:25:14.8399,801.3,266.8,fixation
13:25:14.8404,800.0,266.4,fixation
13:25:14.8409,801.9,263.8,fixation
13:25:14.8414,806.3,262.6,fixation
13:25:14.8419,811.0,264.0,fixation
13:25:14.8424,813.4,265.3,fixation
13:25:14.8429,814.3,264.9,fixation
13:25:14.8434,815.2,264.0,fixation
13:25:14.8439,817.3,263.1,fixation
13:25:14.8444,819.0,261.6,fixation
13:25:14.8449,820.1,259.2,fixation
13:25:14.8454,819.2,257.6,fixation
13:25:14.8459,817.3,257.9,fixation
13:25:14.8464,814.2,259.9,fixation
13:25:14.8469,812.0,261.0,fixation
13:25:14.8474,810.8,259.1,fixation
13:25:14.8479,810.8,256.6,fixation
13:25:14.8484,810.7,257.0,fixation
13:25:14.8489,811.1,259.2,fixation
13:25:14.8494,811.6,260.7,fixation
13:25:14.8499,811.1,259.3,fixation
13:25:14.8504,810.1,255.9,fixation
13:25:14.8509,811.5,253.3,fixation
13:25:14.8514,813.8,254.5,fixation
13:25:14.8519,815.9,258.3,fixation
13:25:14.8524,814.5,263.2,fixation
13:25:14.8529,813.3,264.3,fixation
13:25:14.8534,812.4,261.3,fixation
13:25:14.8539,812.6,257.3,fixation
13:25:14.8544,812.5,256.5,fixation
13:25:14.8549,811.8,260.3,fixation
13:25:14.8554,810.7,264.1,fixation
13:25:14.8559,810.0,263.8,fixation
13:25:14.8564,811.5,260.2,fixation
13:25:14.8569,814.1,256.7,fixation
13:25:14.8574,816.5,255.7,fixation
13:25:14.8579,815.4,257.4,fixation
13:25:14.8584,813.5,259.0,fixation
13:25:14.8589,811.6,260.0,fixation
13:25:14.8594,809.8,260.9,fixation
13:25:14.8599,806.7,262.9,fixation
13:25:14.8604,803.7,264.8,fixation
13:25:14.8609,805.0,266.8,fixation
13:25:14.8614,807.7,267.0,fixation
13:25:14.8619,810.5,266.2,fixation
13:25:14.8624,810.6,264.6,fixation
13:25:14.8629,810.8,263.9,fixation
13:25:14.8634,810.9,264.6,fixation
13:25:14.8639,810.9,266.2,fixation
13:25:14.8644,810.8,267.9,fixation
13:25:14.8649,810.6,268.7,fixation
13:25:14.8654,810.5,269.3,fixation
13:25:14.8659,810.7,265.6,fixation
13:25:14.8664,810.7,261.3,fixation
13:25:14.8669,810.6,257.2,fixation
13:25:14.8674,810.2,258.2,fixation
13:25:14.8679,810.1,259.8,fixation
13:25:14.8684,810.7,262.6,fixation
13:25:14.8689,812.1,264.8,fixation
13:25:14.8694,813.8,266.2,fixation
13:25:14.8699,815.0,265.5,fixation
13:25:14.8704,815.3,266.5,fixation
13:25:14.8709,814.7,267.5,fixation
13:25:14.8714,813.1,271.8,fixation
13:25:14.8719,810.0,274.4,fixation
13:25:14.8724,807.7,274.7,fixation
13:25:14.8729,806.5,272.4,fixation
13:25:14.8734,807.1,270.2,fixation
13:25:14.8739,809.0,264.0,fixation
13:25:14.8744,809.8,261.9,fixation
13:25:14.8749,810.5,258.0,fixation
13:25:14.8754,811.9,260.4,fixation
13:25:14.8759,814.2,258.9,fixation
13:25:14.8764,815.3,259.0,fixation
13:25:14.8769,814.1,260.2,fixation
13:25:14.8774,812.9,261.4,fixation
13:25:14.8779,815.4,257.4,fixation
13:25:14.8784,817.8,253.1,fixation
13:25:14.8789,819.7,249.8,fixation
13:25:14.8794,818.5,253.3,fixation
13:25:14.8799,815.5,255.2,fixation
13:25:14.8804,813.0,255.6,fixation
13:25:14.8809,810.3,253.7,fixation
13:25:14.8814,809.8,252.9,fixation
13:25:14.8819,809.4,253.0,fixation
13:25:14.8824,810.2,253.9,fixation
13:25:14.8829,810.6,254.1,fixation
13:25:14.8834,811.0,253.9,fixation
13:25:14.8839,810.4,253.0,fixation
13:25:14.8844,809.9,251.4,fixation
13:25:14.8849,809.1,249.8,fixation
13:25:14.8854,808.8,249.9,fixation
13:25:14.8859,808.1,250.6,fixation
13:25:14.8864,807.7,251.2,fixation
13:25:14.8869,807.7,250.9,fixation
13:25:14.8874,807.9,256.5,fixation
13:25:14.8879,808.3,262.3,fixation
13:25:14.8884,808.4,268.1,fixation
13:25:14.8889,808.5,268.1,fixation
13:25:14.8894,808.5,267.3,fixation
13:25:14.8899,809.7,263.2,fixation
13:25:14.8904,810.9,259.0,fixation
13:25:14.8909,812.5,256.5,fixation
13:25:14.8914,813.9,257.4,fixation
13:25:14.8919,815.5,257.3,fixation
13:25:14.8924,817.0,256.3,fixation
13:25:14.8929,817.3,256.4,fixation
13:25:14.8934,811.6,257.2,fixation
13:25:14.8939,805.5,256.8,fixation
13:25:14.8944,800.3,255.4,fixation
13:25:14.8949,801.7,255.6,fixation
13:25:14.8954,802.8,257.0,fixation
13:25:14.8959,803.3,257.7,fixation
13:25:14.8964,802.1,256.4,fixation
13:25:14.8969,801.2,254.6,fixation
13:25:14.8974,800.4,253.3,fixation
13:25:14.8979,800.2,254.8,fixation
13:25:14.8984,799.8,256.8,fixation
13:25:14.8989,802.9,259.0,fixation
13:25:14.8994,806.4,259.1,fixation
13:25:14.8999,811.0,259.3,fixation
13:25:14.9004,813.2,258.8,fixation
13:25:14.9009,815.5,257.6,fixation
13:25:14.9014,816.6,256.5,fixation
13:25:14.9019,816.9,256.1,fixation
13:25:14.9024,817.6,251.2,fixation
13:25:14.9029,818.3,246.1,fixation
13:25:14.9034,818.7,241.8,fixation
13:25:14.9039,815.6,243.1,fixation
13:25:14.9044,812.6,243.5,fixation
13:25:14.9049,809.5,243.1,fixation
13:25:14.9054,809.0,242.6,fixation
13:25:14.9059,808.6,243.6,fixation
13:25:14.9064,808.4,243.6,fixation
13:25:14.9069,809.0,243.2,fixation
13:25:14.9074,809.5,243.4,fixation
13:25:14.9079,809.5,247.0,fixation
13:25:14.9084,810.0,250.8,fixation
13:25:14.9089,812.9,250.3,fixation
13:25:14.9094,815.9,247.4,fixation
13:25:14.9099,817.1,243.2,fixation
13:25:14.9104,816.6,241.9,fixation
13:25:14.9109,815.9,243.8,fixation
13:25:14.9114,816.7,247.0,fixation
13:25:14.9119,816.5,254.5,fixation
13:25:14.9124,816.6,259.0,fixation
13:25:14.9129,816.4,263.5,fixation
13:25:14.9134,816.3,260.4,fixation
13:25:14.9139,815.9,257.1,fixation
13:25:14.9144,815.7,253.8,fixation
13:25:14.9149,816.2,253.9,fixation
13:25:14.9154,818.6,254.1,fixation
13:25:14.9159,820.6,254.2,fixation
13:25:14.9164,818.9,254.0,fixation
13:25:14.9169,814.8,253.7,fixation
13:25:14.9174,810.6,254.1,fixation
13:25:14.9179,810.2,254.8,fixation
13:25:14.9184,811.0,253.7,fixation
13:25:14.9189,812.3,251.8,fixation
13:25:14.9194,813.4,251.2,fixation
13:25:14.9199,812.6,257.1,fixation
13:25:14.9204,811.4,262.3,fixation
13:25:14.9209,809.8,265.7,fixation
13:25:14.9214,808.6,262.2,fixation
13:25:14.9219,807.4,259.5,fixation
13:25:14.9224,805.6,261.6,fixation
13:25:14.9229,804.8,265.6,fixation
13:25:14.9234,809.1,264.5,fixation
13:25:14.9239,814.2,259.9,fixation
13:25:14.9244,816.1,255.1,fixation
13:25:14.9249,812.9,256.0,fixation
13:25:14.9254,810.4,256.4,fixation
13:25:14.9259,811.8,254.3,fixation
13:25:14.9264,813.3,251.4,fixation
13:25:14.9269,816.6,248.6,fixation
13:25:14.9274,818.5,255.9,fixation
13:25:14.9279,818.9,263.6,fixation
13:25:14.9284,815.7,266.7,fixation
13:25:14.9289,811.8,262.1,fixation
13:25:14.9294,809.4,256.2,fixation
13:25:14.9299,808.0,255.3,fixation
13:25:14.9304,807.9,254.9,fixation
13:25:14.9309,807.6,256.0,fixation
13:25:14.9314,807.6,256.3,fixation
13:25:14.9319,808.0,256.2,fixation
13:25:14.9324,807.7,257.4,fixation
13:25:14.9329,807.2,258.8,fixation
13:25:14.9334,809.4,255.2,fixation
