TimeStamp,X,Y,Event
12:24:8.83480,367.6,314.3,fixation
12:24:8.8353,365.8,313.8,fixation
12:24:8.8358,363.5,313.5,fixation
12:24:8.83630,363.1,313.5,fixation
12:24:8.8368,362.7,312.2,fixation
12:24:8.8373,363.0,310.6,fixation
12:24:8.83780,365.1,309.0,fixation
12:24:8.8383,367.1,309.0,fixation
12:24:8.8388,368.7,309.2,fixation
12:24:8.83930,367.8,309.3,fixation
12:24:8.8398,367.7,307.9,fixation
12:24:8.84030,368.0,306.3,fixation
12:24:8.8408,367.8,307.3,fixation
12:24:8.8413,366.7,309.7,fixation
12:24:8.84180,365.5,312.4,fixation
12:24:8.8423,365.0,312.3,fixation
12:24:8.8428,364.4,312.0,fixation
12:24:8.84330,363.7,311.2,fixation
12:24:8.8438,363.3,310.8,fixation
12:24:8.8443,362.8,312.1,fixation
12:24:8.84480,362.6,313.5,fixation
12:24:8.8453,362.7,315.2,fixation
12:24:8.8458,363.0,315.3,fixation
12:24:8.84630,363.2,314.0,fixation
12:24:8.8468,363.1,312.4,fixation
12:24:8.8473,362.7,310.3,fixation
12:24:8.84780,362.6,309.8,fixation
12:24:8.8483,362.5,308.8,fixation
12:24:8.8488,362.7,308.3,fixation
12:24:8.84930,362.6,307.4,fixation
12:24:8.8498,362.4,306.8,fixation
12:24:8.8503,362.4,306.3,fixation
12:24:8.85080,362.6,306.0,fixation
12:24:8.8513,362.8,305.8,fixation
12:24:8.8518,363.8,305.8,fixation
12:24:8.85230,364.7,306.1,fixation
12:24:8.8528,365.4,306.2,fixation
12:24:8.8533,365.3,308.6,fixation
12:24:8.85380,365.2,310.9,fixation
12:24:8.8543,365.3,313.2,fixation
12:24:8.85480,365.3,312.4,fixation
12:24:8.8553,365.2,311.5,fixation
12:24:8.8558,365.0,310.6,fixation
12:24:8.85630,364.8,308.8,fixation
12:24:8.8568,364.7,307.1,fixation
12:24:8.8573,364.9,305.4,fixation
12:24:8.85780,364.2,306.8,fixation
12:24:8.8583,363.4,308.5,fixation
12:24:8.8588,364.0,310.3,fixation
12:24:8.85930,365.2,310.9,fixation
12:24:8.8598,365.8,311.2,fixation
12:24:8.8603,365.3,310.8,fixation
12:24:8.86080,364.9,310.3,fixation
12:24:8.8613,365.0,309.8,fixation
12:24:8.8618,365.5,308.6,fixation
12:24:8.86230,365.9,307.5,fixation
12:24:8.8628,366.3,306.3,fixation
12:24:8.8633,366.7,306.5,fixation
12:24:8.86380,367.2,306.7,fixation
12:24:8.8643,367.4,306.3,fixation
12:24:8.8648,367.2,306.1,fixation
12:24:8.86530,367.0,305.8,fixation
12:24:8.8658,367.0,306.0,fixation
12:24:8.8663,366.3,305.9,fixation
12:24:8.86680,364.7,304.6,fixation
12:24:8.8673,363.2,303.3,fixation
12:24:8.8678,361.9,303.9,fixation
12:24:8.86830,361.1,306.9,fixation
12:24:8.8688,360.3,310.0,fixation
12:24:8.8693,362.1,311.0,fixation
12:24:8.86980,364.3,310.9,fixation
12:24:8.8703,364.7,308.8,fixation
12:24:8.87080,362.9,306.8,fixation
12:24:8.8713,362.0,305.0,fixation
12:24:8.8718,363.7,307.0,fixation
12:24:8.87230,365.3,308.9,fixation
12:24:8.8728,366.3,309.1,fixation
12:24:8.8733,366.5,307.3,fixation
12:24:8.87380,365.3,304.8,fixation
12:24:8.8743,364.0,304.3,fixation
12:24:8.8748,363.4,303.9,fixation
12:24:8.87530,364.3,303.2,fixation
12:24:8.8758,364.8,302.1,fixation
12:24:8.8763,364.4,301.4,fixation
12:24:8.87680,363.9,302.0,fixation
12:24:8.8773,364.3,302.7,fixation
12:24:8.8778,364.7,303.1,fixation
12:24:8.87830,363.5,303.0,fixation
12:24:8.8788,362.2,302.9,fixation
12:24:8.8793,360.7,305.3,fixation
12:24:8.87980,361.6,307.9,fixation
12:24:8.8803,362.2,310.2,fixation
12:24:8.8808,363.2,310.0,fixation
12:24:8.88130,364.1,309.8,fixation
12:24:8.8818,365.1,309.6,fixation
12:24:8.8823,365.5,309.5,fixation
12:24:8.88280,364.8,307.8,fixation
12:24:8.8833,364.0,306.1,fixation
12:24:8.8838,362.9,307.8,fixation
12:24:8.88430,362.2,311.1,fixation
12:24:8.8848,362.0,312.5,fixation
12:24:8.8853,362.2,310.6,fixation
12:24:8.88580,362.5,309.8,fixation
12:24:8.8863,362.3,310.6,fixation
12:24:8.88680,361.7,311.3,fixation
12:24:8.8873,361.3,310.9,fixation
12:24:8.8878,361.8,310.7,fixation
12:24:8.88830,362.9,310.6,fixation
12:24:8.8888,364.0,310.3,fixation
12:24:8.8893,364.3,310.0,fixation
12:24:8.88980,364.9,310.8,fixation
12:24:8.8903,365.5,312.1,fixation
12:24:8.8908,366.1,313.6,fixation
12:24:8.89130,365.3,313.8,fixation
12:24:8.8918,364.4,313.7,fixation
12:24:8.8923,364.2,311.5,fixation
12:24:8.89280,365.1,309.5,fixation
12:24:8.8933,365.8,309.5,fixation
12:24:8.8938,365.7,311.3,fixation
12:24:8.89430,365.4,313.7,fixation
12:24:8.8948,365.7,314.4,fixation
12:24:8.8953,366.0,314.4,fixation
12:24:8.89580,366.2,313.8,fixation
12:24:8.8963,365.7,313.1,fixation
12:24:8.8968,365.3,313.0,fixation
12:24:8.89730,365.2,312.2,fixation
12:24:8.8978,365.1,311.3,fixation
12:24:8.8983,365.0,310.4,fixation
12:24:8.89880,364.4,310.3,fixation
12:24:8.8993,363.5,310.5,fixation
12:24:8.8998,362.7,310.6,fixation
12:24:8.90030,364.0,309.0,fixation
12:24:8.9008,365.6,307.2,fixation
12:24:8.9013,367.1,306.0,fixation
12:24:8.90180,367.2,306.6,fixation
12:24:8.9023,367.3,307.3,fixation
12:24:8.90280,366.3,306.9,fixation
12:24:8.9033,365.1,306.5,fixation
12:24:8.9038,364.7,306.1,fixation
12:24:8.90430,365.2,307.9,fixation
12:24:8.9048,366.1,310.6,fixation
12:24:8.9053,366.2,313.2,fixation
12:24:8.90580,365.8,314.1,fixation
12:24:8.9063,365.2,314.0,fixation
12:24:8.9068,364.4,313.7,fixation
12:24:8.90730,364.5,311.7,fixation
12:24:8.9078,364.5,309.8,fixation
12:24:8.9083,364.7,308.4,fixation
12:24:8.90880,364.9,308.9,fixation
12:24:8.9093,365.2,309.3,fixation
12:24:8.9098,365.3,309.5,fixation
12:24:8.91030,364.9,309.2,fixation
12:24:8.9108,364.5,308.3,fixation
12:24:8.9113,365.2,308.2,fixation
12:24:8.91180,366.3,308.3,fixation
12:24:8.9123,367.1,308.8,fixation
12:24:8.9128,366.7,308.4,fixation
12:24:8.91330,366.0,307.9,fixation
12:24:8.9138,365.7,307.3,fixation
12:24:8.9143,364.9,306.8,fixation
12:24:8.91480,364.3,306.3,fixation
12:24:8.9153,363.8,304.3,fixation
12:24:8.9158,363.8,302.4,fixation
12:24:8.91630,363.3,303.2,fixation
12:24:8.9168,362.9,306.1,fixation
12:24:8.91730,362.9,308.9,fixation
12:24:8.9178,363.5,308.8,fixation
12:24:8.9183,365.0,308.8,fixation
12:24:8.91880,366.3,309.2,fixation
12:24:8.9193,367.3,309.6,fixation
12:24:8.9198,367.4,309.8,fixation
12:24:8.92030,367.5,309.3,fixation
12:24:8.9208,367.8,307.9,fixation
12:24:8.9213,367.6,306.6,fixation
12:24:8.92180,367.3,305.8,fixation
12:24:8.9223,368.5,306.4,fixation
12:24:8.9228,369.9,308.5,fixation
12:24:8.92330,370.9,310.3,fixation
12:24:8.9238,369.2,311.8,fixation
12:24:8.9243,367.6,312.0,fixation
12:24:8.92480,366.5,312.2,fixation
12:24:8.9253,366.5,312.1,fixation
12:24:8.9258,367.0,311.1,fixation
12:24:8.92630,367.5,310.1,fixation
12:24:8.9268,368.4,309.1,fixation
12:24:8.9273,368.9,309.2,fixation
12:24:8.92780,369.7,308.7,fixation
12:24:8.9283,370.5,308.3,fixation
12:24:8.9288,371.2,307.8,fixation
12:24:8.92930,371.4,308.4,fixation
12:24:8.9298,371.1,309.0,fixation
12:24:8.9303,370.1,308.6,fixation
12:24:8.93080,369.3,307.6,fixation
12:24:8.9313,368.7,306.6,fixation
12:24:8.9318,368.5,308.6,fixation
12:24:8.93230,368.4,310.6,fixation
12:24:8.9328,368.2,312.2,fixation
12:24:8.93330,368.2,311.9,fixation
12:24:8.9338,370.0,311.6,fixation
12:24:8.9343,371.9,311.3,fixation
12:24:8.93480,372.5,310.3,fixation
12:24:8.9353,371.2,309.2,fixation
12:24:8.9358,369.9,308.7,fixation
12:24:8.93630,370.2,309.4,fixation
12:24:8.9368,370.2,309.9,fixation
12:24:8.9373,369.9,310.1,fixation
12:24:8.93780,369.3,309.6,fixation
12:24:8.9383,368.7,312.1,fixation
12:24:8.9388,368.4,315.0,fixation
12:24:8.93930,368.3,317.0,fixation
12:24:8.9398,368.4,316.1,fixation
12:24:8.9403,369.1,315.3,fixation
12:24:8.94080,369.7,315.5,fixation
12:24:8.9413,370.4,315.9,fixation
12:24:8.9418,370.6,315.0,fixation
12:24:8.94230,370.5,313.7,fixation
12:24:8.9428,369.8,312.8,fixation
12:24:8.9433,369.0,313.1,fixation
12:24:8.94380,369.0,313.5,fixation
12:24:8.9443,369.4,313.5,fixation
12:24:8.9448,369.5,311.3,fixation
12:24:8.94530,369.2,308.9,fixation
12:24:8.9458,368.7,308.7,fixation
12:24:8.9463,368.5,310.7,fixation
12:24:8.94680,368.3,312.7,fixation
12:24:8.9473,368.8,312.6,fixation
12:24:8.9478,369.3,312.6,fixation
12:24:8.94830,369.7,312.5,fixation
12:24:8.9488,369.7,312.4,fixation
12:24:8.94930,369.7,312.2,fixation
12:24:8.9498,370.0,310.5,fixation
12:24:8.9503,370.3,308.8,fixation
12:24:8.95080,370.6,308.4,fixation
12:24:8.9513,370.6,309.7,fixation
12:24:8.9518,370.9,310.9,fixation
12:24:8.95230,371.3,310.8,fixation
12:24:8.9528,371.7,310.6,fixation
12:24:8.9533,371.6,310.4,fixation
12:24:8.95380,371.2,310.3,fixation
12:24:8.9543,370.7,310.0,fixation
12:24:8.9548,370.5,309.4,fixation
12:24:8.95530,370.2,308.8,fixation
12:24:8.9558,369.9,308.2,fixation
12:24:8.9563,369.7,307.8,fixation
12:24:8.95680,369.8,308.2,fixation
12:24:8.9573,369.8,309.5,fixation
12:24:8.9578,369.6,310.7,fixation
12:24:8.95830,369.3,309.6,fixation
12:24:8.9588,369.4,308.0,fixation
12:24:8.9593,369.7,306.9,fixation
12:24:8.95980,370.0,308.0,fixation
12:24:8.9603,369.8,309.7,fixation
12:24:8.9608,369.2,310.8,fixation
12:24:8.96130,368.8,310.1,fixation
12:24:8.9618,368.7,308.8,fixation
12:24:8.9623,368.7,308.2,fixation
12:24:8.96280,368.6,308.8,fixation
12:24:8.9633,368.5,309.5,fixation
12:24:8.9638,368.2,312.3,fixation
12:24:8.96430,367.9,315.1,fixation
12:24:8.9648,367.7,316.4,fixation
12:24:8.96530,367.6,314.7,fixation
12:24:8.9658,367.9,313.1,fixation
12:24:8.9663,368.0,312.8,fixation
12:24:8.96680,368.4,312.6,fixation
12:24:8.9673,368.3,312.3,fixation
12:24:8.9678,368.0,314.2,fixation
12:24:8.96830,367.7,316.2,fixation
12:24:8.9688,367.7,316.6,fixation
12:24:8.9693,368.0,313.2,fixation
12:24:8.96980,368.7,309.8,fixation
12:24:8.9703,369.7,309.9,fixation
12:24:8.9708,370.4,311.9,fixation
12:24:8.97130,371.2,310.0,fixation
12:24:8.9718,371.7,306.1,fixation
12:24:8.9723,371.9,304.4,fixation
12:24:8.97280,371.5,306.0,fixation
12:24:8.9733,371.1,307.2,fixation
12:24:8.9738,370.8,306.0,fixation
12:24:8.97430,370.6,305.2,fixation
12:24:8.9748,370.3,306.5,fixation
12:24:8.9753,370.0,308.0,fixation
12:24:8.97580,368.9,309.4,fixation
12:24:8.9763,367.8,310.9,fixation
12:24:8.9768,367.0,312.6,fixation
12:24:8.97730,365.9,314.2,fixation
12:24:8.9778,364.9,314.8,fixation
12:24:8.9783,364.2,315.4,fixation
12:24:8.97880,364.7,314.1,fixation
12:24:8.9793,366.1,312.3,fixation
12:24:8.97980,366.8,310.8,fixation
12:24:8.9803,366.6,311.4,fixation
12:24:8.9808,365.5,313.2,fixation
12:24:8.98130,364.8,314.1,fixation
12:24:8.9818,364.6,314.7,fixation
12:24:8.9823,364.4,314.1,fixation
12:24:8.98280,364.3,314.3,fixation
12:24:8.9833,365.6,314.5,fixation
12:24:8.9838,367.0,313.9,fixation
12:24:8.98430,368.1,312.5,fixation
12:24:8.9848,367.0,310.9,fixation
12:24:8.9853,365.6,312.0,fixation
12:24:8.98580,365.3,313.8,fixation
12:24:8.9863,365.6,316.4,fixation
12:24:8.9868,365.8,317.2,fixation
12:24:8.98730,365.4,318.1,fixation
12:24:8.9878,366.6,318.4,fixation
12:24:8.9883,367.8,317.9,fixation
12:24:8.98880,368.8,316.8,fixation
12:24:8.9893,368.0,315.2,fixation
12:24:8.9898,367.3,314.2,fixation
12:24:8.99030,366.9,313.6,fixation
12:24:8.9908,366.6,313.4,fixation
12:24:8.9913,366.3,313.0,fixation
12:24:8.99180,366.2,312.3,fixation
12:24:8.9923,366.7,311.1,fixation
12:24:8.9928,367.1,309.1,fixation
12:24:8.99330,367.7,307.5,fixation
12:24:8.9938,368.1,305.6,fixation
12:24:8.9943,368.5,304.9,fixation
12:24:8.99480,368.0,306.0,fixation
12:24:8.9953,367.5,307.8,fixation
12:24:8.99580,367.6,310.2,fixation
12:24:8.9963,368.4,310.9,fixation
12:24:8.9968,369.3,310.2,fixation
12:24:8.99730,368.6,309.2,fixation
12:24:8.9978,367.8,308.6,fixation
12:24:8.9983,367.2,309.5,fixation
12:24:8.99880,367.6,309.9,fixation
12:24:8.9993,368.1,309.0,fixation
12:24:8.9998,368.3,308.1,fixation
12:24:9.00030,368.9,308.2,fixation
12:24:9.0008,369.2,310.2,fixation
12:24:9.0013,369.2,312.2,fixation
12:24:9.00180,369.1,314.2,fixation
12:24:9.0023,369.1,314.7,fixation
12:24:9.0028,369.6,315.3,fixation
12:24:9.00330,369.7,315.3,fixation
12:24:9.0038,368.3,315.7,fixation
12:24:9.0043,366.7,316.5,fixation
12:24:9.00480,365.7,316.7,fixation
12:24:9.0053,366.4,316.8,fixation
12:24:9.0058,367.3,314.7,fixation
12:24:9.00630,367.8,312.8,fixation
12:24:9.0068,368.2,312.0,fixation
12:24:9.0073,368.3,312.7,fixation
12:24:9.00780,368.3,313.2,fixation
12:24:9.0083,368.4,312.0,fixation
12:24:9.0088,368.5,311.1,fixation
12:24:9.00930,369.4,311.8,fixation
12:24:9.0098,370.2,313.0,fixation
12:24:9.0103,371.7,314.0,fixation
12:24:9.01080,372.4,313.3,fixation
12:24:9.0113,372.4,312.6,fixation
12:24:9.01180,371.6,311.7,fixation
12:24:9.0123,370.6,311.2,fixation
12:24:9.0128,370.2,311.2,fixation
12:24:9.01330,369.9,311.3,fixation
12:24:9.0138,369.7,311.2,fixation
12:24:9.0143,370.0,311.2,fixation
12:24:9.01480,370.2,311.3,fixation
12:24:9.0153,370.3,311.7,fixation
12:24:9.0158,370.1,312.3,fixation
12:24:9.01630,369.9,312.5,fixation
12:24:9.0168,369.8,312.0,fixation
12:24:9.0173,370.1,309.5,fixation
12:24:9.01780,370.4,307.4,fixation
12:24:9.0183,370.1,306.2,fixation
12:24:9.0188,369.5,306.7,fixation
12:24:9.01930,368.9,307.3,fixation
12:24:9.0198,368.7,307.7,fixation
12:24:9.0203,368.4,309.3,fixation
12:24:9.02080,369.0,310.7,fixation
12:24:9.0213,369.6,311.8,fixation
12:24:9.0218,370.6,311.5,fixation
12:24:9.02230,370.8,311.3,fixation
12:24:9.0228,369.8,311.1,fixation
12:24:9.0233,368.6,311.0,fixation
12:24:9.02380,367.7,311.3,fixation
12:24:9.0243,367.8,312.0,fixation
12:24:9.0248,368.0,313.1,fixation
12:24:9.02530,367.8,313.8,fixation
12:24:9.0258,367.5,313.9,fixation
12:24:9.0263,367.2,313.5,fixation
12:24:9.02680,367.9,313.2,fixation
12:24:9.0273,369.0,313.1,fixation
12:24:9.02780,370.0,313.0,fixation
12:24:9.0283,369.8,313.9,fixation
12:24:9.0288,370.2,316.5,fixation
12:24:9.02930,370.6,319.0,fixation
12:24:9.0298,371.2,320.3,fixation
12:24:9.0303,370.3,319.7,fixation
12:24:9.03080,369.2,317.5,fixation
12:24:9.0313,368.2,315.6,fixation
12:24:9.0318,368.3,314.1,fixation
12:24:9.03230,368.8,314.4,fixation
12:24:9.0328,369.4,314.8,fixation
12:24:9.0333,369.8,315.3,fixation
12:24:9.03380,369.9,315.7,fixation
12:24:9.0343,369.9,316.2,fixation
12:24:9.0348,369.8,316.8,fixation
12:24:9.03530,369.9,314.0,fixation
12:24:9.0358,370.1,311.0,fixation
12:24:9.0363,371.2,309.0,fixation
12:24:9.03680,372.1,311.0,fixation
12:24:9.0373,372.9,313.0,fixation
12:24:9.0378,372.7,313.5,fixation
12:24:9.03830,372.2,312.9,fixation
12:24:9.0388,371.8,312.4,fixation
12:24:9.0393,372.7,312.3,fixation
12:24:9.03980,374.0,312.4,fixation
12:24:9.0403,374.4,311.8,fixation
12:24:9.0408,373.4,311.3,fixation
12:24:9.04130,372.4,310.9,fixation
12:24:9.0418,371.8,311.1,fixation
12:24:9.04230,371.3,311.1,fixation
12:24:9.0428,370.9,309.7,fixation
12:24:9.0433,370.1,308.4,fixation
12:24:9.04380,369.4,307.1,fixation
12:24:9.0443,369.2,307.4,fixation
12:24:9.0448,370.8,309.4,fixation
12:24:9.04530,372.3,311.5,fixation
12:24:9.0458,372.8,313.3,fixation
12:24:9.0463,371.8,313.4,fixation
12:24:9.04680,369.8,313.4,fixation
12:24:9.0473,368.0,313.4,fixation
12:24:9.0478,367.1,313.1,fixation
12:24:9.04830,367.6,312.2,fixation
12:24:9.0488,368.6,309.8,fixation
12:24:9.0493,369.5,307.9,fixation
12:24:9.04980,370.0,307.2,fixation
12:24:9.0503,370.6,308.0,fixation
12:24:9.0508,371.1,309.4,fixation
12:24:9.05130,370.7,310.0,fixation
12:24:9.0518,369.7,310.8,fixation
12:24:9.0523,368.8,311.0,fixation
12:24:9.05280,369.2,311.4,fixation
12:24:9.0533,369.3,313.3,fixation
12:24:9.0538,369.4,315.0,fixation
12:24:9.05430,369.3,316.9,fixation
12:24:9.0548,370.2,317.3,fixation
12:24:9.0553,371.0,317.6,fixation
12:24:9.05580,370.2,317.2,fixation
12:24:9.0563,369.2,315.0,fixation
12:24:9.0568,368.0,312.8,fixation
12:24:9.05730,368.1,310.7,fixation
12:24:9.0578,367.9,311.9,fixation
12:24:9.05830,367.5,312.9,fixation
12:24:9.0588,367.2,314.1,fixation
12:24:9.0593,367.1,314.1,fixation
12:24:9.05980,367.2,314.7,fixation
12:24:9.0603,367.4,315.2,fixation
12:24:9.0608,367.6,314.5,fixation
12:24:9.06130,367.7,313.6,fixation
12:24:9.0618,367.6,313.3,fixation
12:24:9.0623,367.4,314.3,fixation
12:24:9.06280,367.3,314.8,fixation
12:24:9.0633,367.3,314.7,fixation
12:24:9.0638,367.4,314.1,fixation
12:24:9.06430,367.7,312.7,fixation
12:24:9.0648,368.1,311.4,fixation
12:24:9.0653,368.2,310.8,fixation
12:24:9.06580,368.0,311.3,fixation
12:24:9.0663,368.6,311.9,fixation
12:24:9.0668,369.5,312.7,fixation
12:24:9.06730,370.1,313.8,fixation
12:24:9.0678,369.6,315.8,fixation
12:24:9.0683,369.1,317.5,fixation
12:24:9.06880,368.9,319.3,fixation
12:24:9.0693,368.9,319.9,fixation
12:24:9.0698,369.0,319.7,fixation
12:24:9.07030,369.9,319.5,fixation
12:24:9.0708,371.0,319.6,fixation
12:24:9.0713,372.1,319.7,fixation
12:24:9.07180,370.8,319.9,fixation
12:24:9.0723,369.3,320.0,fixation
12:24:9.0728,369.5,319.2,fixation
12:24:9.07330,371.2,318.3,fixation
12:24:9.0738,372.9,316.9,fixation
12:24:9.07430,373.0,316.4,fixation
12:24:9.0748,373.2,315.8,fixation
12:24:9.0753,373.3,316.9,fixation
12:24:9.07580,373.3,318.0,fixation
12:24:9.0763,373.3,318.1,fixation
12:24:9.0768,373.1,314.7,fixation
12:24:9.07730,372.4,311.2,fixation
12:24:9.0778,370.7,309.1,fixation
12:24:9.0783,369.2,309.6,fixation
12:24:9.07880,369.0,309.8,fixation
12:24:9.0793,369.7,309.4,fixation
12:24:9.0798,370.4,308.7,fixation
12:24:9.08030,370.2,308.4,fixation
12:24:9.0808,369.8,308.8,fixation
12:24:9.0813,369.3,309.8,fixation
12:24:9.08180,369.4,311.2,fixation
12:24:9.0823,369.7,312.1,fixation
12:24:9.0828,370.1,312.6,fixation
12:24:9.08330,370.1,312.6,fixation
12:24:9.0838,370.8,312.7,fixation
12:24:9.0843,372.4,313.1,fixation
12:24:9.08480,373.9,313.7,fixation
12:24:9.0853,373.3,314.0,fixation
12:24:9.0858,372.1,314.1,fixation
12:24:9.08630,370.3,313.9,fixation
12:24:9.0868,370.1,311.5,fixation
12:24:9.0873,369.9,309.1,fixation
12:24:9.08780,370.4,305.5,fixation
12:24:9.0883,370.6,304.2,fixation
12:24:9.0888,370.3,302.8,fixation
12:24:9.08930,369.9,302.7,fixation
12:24:9.0898,368.9,305.8,fixation
12:24:9.09030,368.3,309.3,fixation
12:24:9.0908,367.8,313.0,fixation
12:24:9.0913,368.1,313.9,fixation
12:24:9.09180,368.5,314.6,fixation
12:24:9.0923,369.4,315.0,fixation
12:24:9.0928,370.5,315.7,fixation
12:24:9.09330,371.4,316.3,fixation
12:24:9.0938,370.7,316.7,fixation
12:24:9.0943,369.5,316.4,fixation
12:24:9.09480,368.2,316.1,fixation
12:24:9.0953,368.0,316.0,fixation
12:24:9.0958,368.1,316.1,fixation
12:24:9.09630,368.4,316.2,fixation
12:24:9.0968,369.1,313.6,fixation
12:24:9.0973,369.6,310.9,fixation
12:24:9.09780,369.9,310.4,fixation
12:24:9.0983,369.8,312.6,fixation
12:24:9.0988,369.4,315.2,fixation
12:24:9.09930,369.2,315.5,fixation
12:24:9.0998,369.3,314.2,fixation
12:24:9.1003,369.3,311.2,fixation
12:24:9.10080,368.8,308.1,fixation
12:24:9.1013,368.2,306.9,fixation
12:24:9.1018,368.6,307.8,fixation
12:24:9.10230,369.4,308.4,fixation
12:24:9.1028,369.6,308.7,fixation
12:24:9.1033,369.6,308.0,fixation
12:24:9.10380,370.0,307.6,fixation
12:24:9.1043,370.8,308.1,fixation
12:24:9.10480,371.0,309.0,fixation
12:24:9.1053,370.7,309.9,fixation
12:24:9.1058,370.8,310.7,fixation
12:24:9.10630,370.9,312.5,fixation
12:24:9.1068,370.2,313.9,fixation
12:24:9.1073,369.8,314.3,fixation
12:24:9.10780,369.9,312.0,fixation
12:24:9.1083,372.0,310.0,fixation
12:24:9.1088,373.7,307.7,fixation
12:24:9.10930,374.5,307.2,fixation
12:24:9.1098,373.9,309.1,fixation
12:24:9.1103,373.2,311.5,fixation
12:24:9.11080,372.7,314.0,fixation
12:24:9.1113,372.1,312.1,fixation
12:24:9.1118,371.5,310.2,fixation
12:24:9.11230,371.6,309.6,fixation
12:24:9.1128,372.2,311.6,fixation
12:24:9.1133,373.5,313.7,fixation
12:24:9.11380,373.9,316.2,fixation
12:24:9.1143,373.8,317.4,fixation
12:24:9.1148,372.9,318.0,fixation
12:24:9.11530,372.2,316.7,fixation
12:24:9.1158,372.1,315.4,fixation
12:24:9.1163,372.0,314.1,fixation
12:24:9.11680,372.0,313.1,fixation
12:24:9.1173,372.5,314.5,fixation
12:24:9.1178,373.2,316.5,fixation
12:24:9.11830,374.0,317.4,fixation
12:24:9.1188,373.0,315.8,fixation
12:24:9.1193,371.6,314.3,fixation
12:24:9.11980,370.1,313.9,fixation
12:24:9.1203,371.1,315.5,fixation
12:24:9.12080,371.9,317.0,fixation
12:24:9.1213,372.9,317.8,fixation
12:24:9.1218,372.8,317.2,fixation
12:24:9.12230,372.9,316.6,fixation
12:24:9.1228,372.5,317.2,fixation
12:24:9.1233,372.1,317.7,fixation
12:24:9.12380,372.7,318.4,fixation
12:24:9.1243,373.7,318.4,fixation
12:24:9.1248,374.3,318.5,fixation
12:24:9.12530,374.4,318.5,fixation
12:24:9.1258,374.4,318.3,fixation
12:24:9.1263,375.3,318.1,fixation
12:24:9.12680,375.9,315.8,fixation
12:24:9.1273,375.3,313.8,fixation
12:24:9.1278,374.4,311.9,fixation
12:24:9.12830,373.3,312.0,fixation
12:24:9.1288,373.4,312.0,fixation
12:24:9.1293,373.7,310.4,fixation
12:24:9.12980,374.4,308.8,fixation
12:24:9.1303,375.0,308.9,fixation
12:24:9.1308,375.4,310.8,fixation
12:24:9.13130,375.0,312.6,fixation
12:24:9.1318,374.2,311.7,fixation
12:24:9.1323,373.5,310.9,fixation
12:24:9.13280,373.1,310.4,fixation
12:24:9.1333,372.9,310.7,fixation
12:24:9.1338,372.6,310.9,fixation
12:24:9.13430,372.3,310.8,fixation
12:24:9.1348,371.9,310.7,fixation
12:24:9.1353,371.6,310.6,fixation
12:24:9.13580,371.5,310.5,fixation
12:24:9.1363,370.9,309.3,fixation
12:24:9.13680,370.4,308.0,fixation
12:24:9.1373,370.2,306.8,fixation
12:24:9.1378,370.5,306.7,fixation
12:24:9.13830,370.9,309.4,fixation
12:24:9.1388,371.4,312.4,fixation
12:24:9.1393,371.9,315.4,fixation
12:24:9.13980,372.4,315.3,fixation
12:24:9.1403,372.5,314.6,fixation
12:24:9.1408,372.6,314.0,fixation
12:24:9.14130,372.5,313.9,fixation
12:24:9.1418,372.4,314.2,fixation
12:24:9.1423,372.1,315.2,fixation
12:24:9.14280,371.9,316.2,fixation
12:24:9.1433,372.0,313.5,fixation
12:24:9.1438,372.3,310.1,fixation
12:24:9.14430,373.1,306.9,fixation
12:24:9.1448,373.8,308.8,fixation
12:24:9.1453,374.6,310.5,fixation
12:24:9.14580,373.6,311.9,fixation
12:24:9.1463,372.3,312.1,fixation
12:24:9.1468,371.0,312.2,fixation
12:24:9.14730,371.0,313.1,fixation
12:24:9.1478,370.9,313.9,fixation
12:24:9.1483,371.1,312.4,fixation
12:24:9.14880,371.5,309.5,fixation
12:24:9.1493,371.9,306.7,fixation
12:24:9.1498,372.1,306.6,fixation
12:24:9.15030,371.8,307.5,fixation
12:24:9.1508,370.6,309.8,fixation
12:24:9.1513,369.4,311.5,fixation
12:24:9.15180,368.5,312.4,fixation
12:24:9.1523,368.5,310.2,fixation
12:24:9.15280,368.2,307.9,fixation
12:24:9.1533,367.6,307.3,fixation
12:24:9.1538,366.8,309.1,fixation
12:24:9.15430,367.2,310.2,fixation
12:24:9.1548,368.6,310.1,fixation
12:24:9.1553,370.0,309.5,fixation
12:24:9.15580,370.7,309.1,fixation
12:24:9.1563,371.1,308.5,fixation
12:24:9.1568,371.0,307.3,fixation
12:24:9.15730,370.7,306.6,fixation
12:24:9.1578,370.4,306.9,fixation
12:24:9.1583,370.5,307.8,fixation
12:24:9.15880,370.2,308.6,fixation
