TimeStamp,X,Y,Event
13:25:43.7248,798.5,573.4,fixation
13:25:43.7253,798.8,569.4,fixation
13:25:43.7258,799.1,568.6,fixation
13:25:43.7263,800.7,572.3,fixation
13:25:43.7268,802.4,576.4,fixation
13:25:43.7273,804.3,577.3,fixation
13:25:43.7278,804.4,577.9,fixation
13:25:43.7283,804.5,577.3,fixation
13:25:43.7288,804.5,576.6,fixation
13:25:43.7293,804.4,575.9,fixation
13:25:43.7298,804.2,575.8,fixation
13:25:43.7303,803.7,573.5,fixation
13:25:43.7308,803.2,571.1,fixation
13:25:43.7313,803.1,570.3,fixation
13:25:43.7318,803.4,573.2,fixation
13:25:43.7323,803.7,576.2,fixation
13:25:43.7328,803.4,577.7,fixation
13:25:43.7333,802.8,577.7,fixation
13:25:43.7338,802.6,577.6,fixation
13:25:43.7343,802.9,577.3,fixation
13:25:43.7348,802.8,577.0,fixation
13:25:43.7353,802.1,576.7,fixation
13:25:43.7358,801.1,574.6,fixation
13:25:43.7363,800.4,572.5,fixation
13:25:43.7368,799.8,571.9,fixation
13:25:43.7373,799.5,573.3,fixation
13:25:43.7378,799.2,574.1,fixation
13:25:43.7383,799.4,573.5,fixation
13:25:43.7388,800.5,573.2,fixation
13:25:43.7393,801.1,573.6,fixation
13:25:43.7398,801.3,573.2,fixation
13:25:43.7403,800.6,572.7,fixation
13:25:43.7408,800.2,572.5,fixation
13:25:43.7413,800.5,573.8,fixation
13:25:43.7418,800.8,575.1,fixation
13:25:43.7423,801.5,576.3,fixation
13:25:43.7428,801.9,576.3,fixation
13:25:43.7433,802.4,573.6,fixation
13:25:43.7438,803.5,570.9,fixation
13:25:43.7443,804.7,569.9,fixation
13:25:43.7448,805.7,571.6,fixation
13:25:43.7453,805.3,572.9,fixation
13:25:43.7458,805.0,572.5,fixation
13:25:43.7463,804.6,572.1,fixation
13:25:43.7468,803.4,571.7,fixation
13:25:43.7473,802.2,571.5,fixation
13:25:43.7478,801.5,571.4,fixation
13:25:43.7483,802.1,571.4,fixation
13:25:43.7488,802.6,571.5,fixation
13:25:43.7493,801.4,571.6,fixation
13:25:43.7498,800.2,571.7,fixation
13:25:43.7503,799.9,571.6,fixation
13:25:43.7508,801.5,571.3,fixation
13:25:43.7513,802.7,570.8,fixation
13:25:43.7518,803.0,570.0,fixation
13:25:43.7523,802.6,569.3,fixation
13:25:43.7528,802.6,568.9,fixation
13:25:43.7533,802.8,569.1,fixation
13:25:43.7538,803.3,569.3,fixation
13:25:43.7543,803.8,569.6,fixation
13:25:43.7548,802.9,571.6,fixation
13:25:43.7553,801.7,574.0,fixation
13:25:43.7558,800.6,576.1,fixation
13:25:43.7563,800.8,576.6,fixation
13:25:43.7568,800.9,576.8,fixation
13:25:43.7573,800.8,577.0,fixation
13:25:43.7578,800.6,576.8,fixation
13:25:43.7583,801.6,576.3,fixation
13:25:43.7588,802.7,575.9,fixation
13:25:43.7593,804.1,573.2,fixation
13:25:43.7598,804.4,570.6,fixation
13:25:43.7603,805.2,567.4,fixation
13:25:43.7608,805.7,566.8,fixation
13:25:43.7613,805.1,566.2,fixation
13:25:43.7618,802.5,567.1,fixation
13:25:43.7623,800.0,568.1,fixation
13:25:43.7628,800.4,569.5,fixation
13:25:43.7633,802.2,570.3,fixation
13:25:43.7638,802.3,571.1,fixation
13:25:43.7643,800.6,571.4,fixation
13:25:43.7648,799.0,569.4,fixation
13:25:43.7653,801.1,567.6,fixation
13:25:43.7658,803.2,567.2,fixation
13:25:43.7663,805.3,568.7,fixation
13:25:43.7668,805.3,567.8,fixation
13:25:43.7673,805.4,565.6,fixation
13:25:43.7678,805.3,563.5,fixation
13:25:43.7683,805.2,565.2,fixation
13:25:43.7688,804.3,566.9,fixation
13:25:43.7693,803.4,567.6,fixation
13:25:43.7698,803.0,566.3,fixation
13:25:43.7703,803.4,565.1,fixation
13:25:43.7708,803.7,566.4,fixation
13:25:43.7713,803.6,567.9,fixation
13:25:43.7718,803.4,569.9,fixation
13:25:43.7723,803.4,570.8,fixation
13:25:43.7728,803.5,571.7,fixation
13:25:43.7733,803.5,571.6,fixation
13:25:43.7738,803.4,571.0,fixation
13:25:43.7743,802.9,570.5,fixation
13:25:43.7748,802.6,570.3,fixation
13:25:43.7753,802.3,570.4,fixation
13:25:43.7758,802.6,571.3,fixation
13:25:43.7763,803.0,572.4,fixation
13:25:43.7768,803.5,573.5,fixation
13:25:43.7773,803.8,571.5,fixation
13:25:43.7778,803.9,569.4,fixation
13:25:43.7783,802.4,567.1,fixation
13:25:43.7788,800.8,567.1,fixation
13:25:43.7793,800.3,567.2,fixation
13:25:43.7798,801.5,567.5,fixation
13:25:43.7803,803.2,565.0,fixation
13:25:43.7808,803.9,562.4,fixation
13:25:43.7813,804.8,562.7,fixation
13:25:43.7818,805.2,566.1,fixation
13:25:43.7823,805.5,569.4,fixation
13:25:43.7828,805.4,569.6,fixation
13:25:43.7833,805.3,569.1,fixation
13:25:43.7838,805.2,568.6,fixation
13:25:43.7843,805.1,571.1,fixation
13:25:43.7848,804.9,573.8,fixation
13:25:43.7853,804.6,575.9,fixation
13:25:43.7858,804.4,575.2,fixation
13:25:43.7863,804.3,574.5,fixation
13:25:43.7868,805.5,568.3,saccade
13:25:43.7873,806.7,565.7,saccade
13:25:43.7878,807.8,566.6,saccade
13:25:43.7883,807.7,571.0,saccade
13:25:43.7888,806.6,574.8,saccade
13:25:43.7893,805.6,573.6,saccade
13:25:43.7898,804.7,569.1,saccade
13:25:43.7903,804.8,564.8,saccade
13:25:43.7908,804.9,565.7,saccade
13:25:43.7913,805.0,566.9,saccade
13:25:43.7918,807.9,569.0,saccade
13:25:43.7923,810.8,570.3,saccade
13:25:43.7928,813.7,571.0,saccade
13:25:43.7933,814.2,569.8,saccade
13:25:43.7938,815.2,567.8,saccade
13:25:43.7943,819.5,566.3,saccade
13:25:43.7948,823.8,564.7,saccade
13:25:43.7953,827.6,564.1,saccade
13:25:43.7958,830.0,563.5,saccade
13:25:43.7963,832.2,564.0,saccade
13:25:43.7968,834.8,565.0,saccade
13:25:43.7973,838.2,565.9,saccade
13:25:43.7978,841.4,565.8,saccade
13:25:43.7983,844.2,565.2,saccade
13:25:43.7988,844.5,564.3,saccade
13:25:43.7993,845.0,564.3,saccade
13:25:43.7998,845.8,564.8,saccade
13:25:43.8003,846.6,565.8,saccade
13:25:43.8008,851.0,567.3,saccade
13:25:43.8013,855.7,568.3,saccade
13:25:43.8018,860.0,569.5,saccade
13:25:43.8023,860.3,570.2,saccade
13:25:43.8028,860.0,571.6,saccade
13:25:43.8033,859.8,572.2,saccade
13:25:43.8038,860.1,572.2,saccade
13:25:43.8043,860.5,571.6,saccade
13:25:43.8048,860.5,571.0,saccade
13:25:43.8053,859.9,570.3,saccade
13:25:43.8058,859.1,569.3,saccade
13:25:43.8063,858.8,568.4,saccade
13:25:43.8068,858.8,569.1,saccade
13:25:43.8073,857.5,568.5,fixation
13:25:43.8078,854.3,567.1,fixation
13:25:43.8083,851.0,566.5,fixation
13:25:43.8088,849.9,566.8,fixation
13:25:43.8093,850.5,569.1,fixation
13:25:43.8098,851.1,572.2,fixation
13:25:43.8103,851.2,575.3,fixation
13:25:43.8108,851.3,574.4,fixation
13:25:43.8113,851.1,572.7,fixation
13:25:43.8118,850.6,568.7,fixation
13:25:43.8123,848.4,566.5,fixation
13:25:43.8128,846.6,564.6,fixation
13:25:43.8133,844.7,567.2,fixation
13:25:43.8138,844.5,569.6,fixation
13:25:43.8143,845.4,571.9,fixation
13:25:43.8148,846.6,569.3,fixation
13:25:43.8153,846.3,566.6,fixation
13:25:43.8158,844.9,563.8,fixation
13:25:43.8163,843.0,563.7,fixation
13:25:43.8168,842.7,563.6,fixation
13:25:43.8173,844.1,563.7,fixation
13:25:43.8178,846.0,563.7,fixation
13:25:43.8183,847.2,563.7,fixation
13:25:43.8188,846.7,564.3,fixation
13:25:43.8193,846.0,565.5,fixation
13:25:43.8198,845.9,566.7,fixation
13:25:43.8203,845.6,565.4,fixation
13:25:43.8208,843.3,562.8,fixation
13:25:43.8213,841.2,560.3,fixation
13:25:43.8218,840.2,560.0,fixation
13:25:43.8223,841.3,560.4,fixation
13:25:43.8228,842.9,560.8,fixation
13:25:43.8233,844.1,560.9,fixation
13:25:43.8238,846.2,561.1,fixation
13:25:43.8243,847.8,562.6,fixation
13:25:43.8248,848.1,563.7,fixation
13:25:43.8253,847.5,564.7,fixation
13:25:43.8258,848.3,563.7,fixation
13:25:43.8263,849.7,563.1,fixation
13:25:43.8268,850.2,562.4,fixation
13:25:43.8273,849.8,562.5,fixation
13:25:43.8278,849.8,566.1,fixation
13:25:43.8283,850.7,569.4,fixation
13:25:43.8288,850.6,572.4,fixation
13:25:43.8293,850.1,571.7,fixation
13:25:43.8298,850.5,568.6,fixation
13:25:43.8303,851.6,565.7,fixation
13:25:43.8308,852.6,565.0,fixation
13:25:43.8313,851.7,566.4,fixation
13:25:43.8318,850.8,567.2,fixation
13:25:43.8323,850.0,566.0,fixation
13:25:43.8328,850.1,565.5,fixation
13:25:43.8333,849.6,564.7,fixation
13:25:43.8338,849.2,563.9,fixation
13:25:43.8343,848.9,565.4,fixation
13:25:43.8348,849.4,567.7,fixation
13:25:43.8353,849.8,569.7,fixation
13:25:43.8358,850.0,568.5,fixation
13:25:43.8363,848.8,567.4,fixation
13:25:43.8368,847.6,566.6,fixation
13:25:43.8373,846.3,566.6,fixation
13:25:43.8378,845.9,566.3,fixation
13:25:43.8383,845.6,566.2,fixation
13:25:43.8388,845.7,566.7,fixation
13:25:43.8393,846.2,567.2,fixation
13:25:43.8398,846.6,568.3,fixation
13:25:43.8403,846.7,568.8,fixation
13:25:43.8408,845.9,568.5,fixation
13:25:43.8413,845.5,567.8,fixation
13:25:43.8418,845.1,567.0,fixation
13:25:43.8423,845.7,565.3,fixation
13:25:43.8428,846.4,563.7,fixation
13:25:43.8433,847.2,562.5,fixation
13:25:43.8438,846.7,563.0,fixation
13:25:43.8443,845.4,563.5,fixation
13:25:43.8448,846.0,566.7,fixation
13:25:43.8453,848.0,570.4,fixation
13:25:43.8458,849.9,574.1,fixation
13:25:43.8463,849.2,573.8,fixation
13:25:43.8468,848.4,573.3,fixation
13:25:43.8473,848.2,572.8,fixation
13:25:43.8478,848.9,572.5,fixation
13:25:43.8483,849.6,571.7,fixation
13:25:43.8488,849.6,569.4,fixation
13:25:43.8493,849.3,567.5,fixation
13:25:43.8498,848.8,566.4,fixation
13:25:43.8503,848.4,567.2,fixation
13:25:43.8508,848.8,569.0,fixation
13:25:43.8513,849.2,570.5,fixation
13:25:43.8518,849.7,571.1,fixation
13:25:43.8523,849.6,570.8,fixation
13:25:43.8528,849.6,570.5,fixation
13:25:43.8533,849.6,570.5,fixation
13:25:43.8538,849.4,570.3,fixation
13:25:43.8543,849.1,569.5,fixation
13:25:43.8548,849.0,569.3,fixation
13:25:43.8553,849.1,569.3,fixation
13:25:43.8558,849.4,569.4,fixation
13:25:43.8563,849.9,568.9,fixation
13:25:43.8568,850.2,569.5,fixation
13:25:43.8573,850.5,570.6,fixation
13:25:43.8578,850.4,571.3,fixation
13:25:43.8583,850.3,570.0,fixation
13:25:43.8588,850.0,568.8,fixation
13:25:43.8593,849.7,569.4,fixation
13:25:43.8598,849.6,570.7,fixation
13:25:43.8603,849.6,572.0,fixation
13:25:43.8608,850.5,570.9,fixation
13:25:43.8613,851.3,569.8,fixation
13:25:43.8618,850.8,568.9,fixation
13:25:43.8623,849.5,569.0,fixation
13:25:43.8628,849.7,569.2,fixation
13:25:43.8633,851.2,570.1,fixation
13:25:43.8638,852.8,570.9,fixation
13:25:43.8643,852.9,572.3,fixation
13:25:43.8648,852.7,573.0,fixation
13:25:43.8653,851.8,573.1,fixation
13:25:43.8658,850.9,572.1,fixation
13:25:43.8663,850.3,570.7,fixation
13:25:43.8668,850.4,569.4,fixation
13:25:43.8673,850.4,567.8,fixation
13:25:43.8678,850.3,566.6,fixation
13:25:43.8683,850.0,564.9,fixation
13:25:43.8688,849.4,564.0,fixation
13:25:43.8693,848.0,563.0,fixation
13:25:43.8698,846.7,562.8,fixation
13:25:43.8703,846.1,567.1,fixation
13:25:43.8708,847.3,571.6,fixation
13:25:43.8713,848.5,576.8,fixation
13:25:43.8718,849.4,577.6,fixation
13:25:43.8723,849.4,576.2,fixation
13:25:43.8728,849.4,574.2,fixation
13:25:43.8733,849.5,572.2,fixation
13:25:43.8738,849.6,569.7,fixation
13:25:43.8743,851.4,567.3,fixation
13:25:43.8748,853.1,566.1,fixation
13:25:43.8753,852.5,567.2,fixation
13:25:43.8758,850.2,568.7,fixation
13:25:43.8763,848.3,568.9,fixation
13:25:43.8768,849.0,569.4,fixation
13:25:43.8773,850.4,569.3,fixation
13:25:43.8778,851.4,569.2,fixation
13:25:43.8783,852.3,570.2,fixation
13:25:43.8788,852.6,571.2,fixation
13:25:43.8793,852.9,572.3,fixation
13:25:43.8798,851.4,570.2,fixation
13:25:43.8803,850.3,568.2,fixation
13:25:43.8808,849.1,566.2,fixation
13:25:43.8813,848.8,566.2,fixation
13:25:43.8818,847.9,566.2,fixation
13:25:43.8823,847.0,567.2,fixation
13:25:43.8828,847.0,568.2,fixation
13:25:43.8833,847.1,570.5,fixation
13:25:43.8838,847.0,571.7,fixation
13:25:43.8843,847.0,572.9,fixation
13:25:43.8848,847.2,572.6,fixation
13:25:43.8853,847.6,571.9,fixation
13:25:43.8858,848.1,572.0,fixation
13:25:43.8863,848.4,572.5,fixation
13:25:43.8868,849.5,572.6,fixation
13:25:43.8873,850.4,571.8,fixation
13:25:43.8878,851.5,571.0,fixation
13:25:43.8883,851.9,571.0,fixation
13:25:43.8888,851.9,570.9,fixation
13:25:43.8893,851.2,570.5,fixation
13:25:43.8898,850.6,570.3,fixation
13:25:43.8903,850.5,570.2,fixation
13:25:43.8908,850.5,570.0,fixation
13:25:43.8913,850.5,569.6,fixation
13:25:43.8918,850.3,569.0,fixation
13:25:43.8923,850.2,568.7,fixation
13:25:43.8928,851.2,568.5,fixation
13:25:43.8933,852.3,569.6,fixation
13:25:43.8938,852.9,571.5,fixation
13:25:43.8943,851.8,572.9,fixation
13:25:43.8948,850.6,573.4,fixation
13:25:43.8953,849.8,572.9,fixation
13:25:43.8958,849.3,572.5,fixation
13:25:43.8963,849.6,572.3,fixation
13:25:43.8968,850.5,572.2,fixation
13:25:43.8973,851.8,571.6,fixation
13:25:43.8978,851.6,569.6,fixation
13:25:43.8983,850.8,567.5,fixation
13:25:43.8988,851.4,569.1,fixation
13:25:43.8993,852.8,572.0,fixation
13:25:43.8998,854.4,574.7,fixation
13:25:43.9003,854.6,574.1,fixation
13:25:43.9008,854.8,572.7,fixation
13:25:43.9013,855.1,571.7,fixation
13:25:43.9018,855.3,571.0,fixation
13:25:43.9023,856.4,571.4,fixation
13:25:43.9028,857.3,573.1,fixation
13:25:43.9033,856.4,574.6,fixation
13:25:43.9038,854.8,574.2,fixation
13:25:43.9043,853.4,570.6,fixation
13:25:43.9048,853.6,567.1,fixation
13:25:43.9053,853.6,566.9,fixation
13:25:43.9058,853.5,568.6,fixation
13:25:43.9063,852.6,570.0,fixation
13:25:43.9068,851.7,569.6,fixation
13:25:43.9073,850.9,570.4,fixation
13:25:43.9078,851.5,571.6,fixation
13:25:43.9083,852.1,572.1,fixation
13:25:43.9088,852.8,571.5,fixation
13:25:43.9093,853.7,570.8,fixation
13:25:43.9098,854.5,571.4,fixation
13:25:43.9103,855.4,571.9,fixation
13:25:43.9108,855.7,571.3,fixation
13:25:43.9113,856.0,570.3,fixation
13:25:43.9118,855.7,569.2,fixation
13:25:43.9123,855.2,571.4,fixation
13:25:43.9128,854.5,573.7,fixation
13:25:43.9133,853.6,574.9,fixation
13:25:43.9138,852.7,573.8,fixation
13:25:43.9143,852.8,574.3,fixation
13:25:43.9148,854.0,575.9,fixation
13:25:43.9153,856.3,577.1,fixation
13:25:43.9158,857.6,576.8,fixation
13:25:43.9163,857.2,576.3,fixation
13:25:43.9168,855.6,576.5,fixation
13:25:43.9173,853.9,576.8,fixation
13:25:43.9178,853.8,576.3,fixation
13:25:43.9183,851.2,574.1,fixation
13:25:43.9188,848.6,571.9,fixation
13:25:43.9193,846.6,571.0,fixation
13:25:43.9198,848.3,572.1,fixation
13:25:43.9203,850.0,572.5,fixation
13:25:43.9208,851.1,572.4,fixation
13:25:43.9213,851.1,572.1,fixation
13:25:43.9218,851.0,572.7,fixation
13:25:43.9223,852.6,573.4,fixation
13:25:43.9228,854.4,573.8,fixation
13:25:43.9233,856.1,573.9,fixation
13:25:43.9238,856.3,573.7,fixation
13:25:43.9243,856.6,573.5,fixation
13:25:43.9248,857.0,573.5,fixation
13:25:43.9253,857.2,573.7,fixation
13:25:43.9258,857.4,574.0,fixation
13:25:43.9263,857.4,573.4,fixation
13:25:43.9268,857.1,572.8,fixation
13:25:43.9273,856.3,572.4,fixation
13:25:43.9278,855.0,573.5,fixation
13:25:43.9283,853.7,574.2,fixation
13:25:43.9288,852.9,574.7,fixation
13:25:43.9293,852.6,574.6,fixation
13:25:43.9298,852.3,573.2,fixation
13:25:43.9303,852.0,571.9,fixation
13:25:43.9308,851.6,570.5,fixation
13:25:43.9313,851.3,570.2,fixation
13:25:43.9318,850.8,569.9,fixation
13:25:43.9323,850.4,570.8,fixation
13:25:43.9328,851.6,572.2,fixation
13:25:43.9333,853.4,573.7,fixation
13:25:43.9338,855.3,574.2,fixation
13:25:43.9343,855.5,574.3,fixation
13:25:43.9348,855.3,574.0,fixation
13:25:43.9353,855.2,572.5,fixation
13:25:43.9358,854.6,571.1,fixation
13:25:43.9363,854.0,569.8,fixation
13:25:43.9368,853.4,569.8,fixation
13:25:43.9373,853.5,570.0,fixation
13:25:43.9378,855.4,570.5,fixation
13:25:43.9383,857.3,570.9,fixation
13:25:43.9388,857.4,570.6,fixation
13:25:43.9393,855.7,570.2,fixation
13:25:43.9398,854.9,570.1,fixation
13:25:43.9403,855.8,570.6,fixation
13:25:43.9408,856.2,571.0,fixation
13:25:43.9413,855.7,571.2,fixation
13:25:43.9418,855.5,573.2,fixation
13:25:43.9423,855.7,575.3,fixation
13:25:43.9428,854.5,576.8,fixation
13:25:43.9433,853.0,576.1,fixation
13:25:43.9438,851.3,575.2,fixation
13:25:43.9443,851.3,574.6,fixation
13:25:43.9448,851.4,573.5,fixation
13:25:43.9453,851.5,570.7,fixation
13:25:43.9458,851.5,568.3,fixation
13:25:43.9463,852.4,567.0,fixation
13:25:43.9468,853.6,566.9,fixation
13:25:43.9473,854.9,566.9,fixation
13:25:43.9478,855.2,566.7,fixation
13:25:43.9483,854.0,567.0,fixation
13:25:43.9488,852.1,567.2,fixation
13:25:43.9493,850.1,566.9,fixation
13:25:43.9498,850.4,566.8,fixation
13:25:43.9503,852.6,567.3,fixation
13:25:43.9508,854.8,567.8,fixation
13:25:43.9513,856.1,568.2,fixation
13:25:43.9518,856.2,568.0,fixation
13:25:43.9523,856.3,567.8,fixation
13:25:43.9528,857.7,568.6,fixation
13:25:43.9533,859.0,570.5,fixation
13:25:43.9538,860.6,572.2,fixation
13:25:43.9543,860.1,572.4,fixation
13:25:43.9548,859.9,571.9,fixation
13:25:43.9553,859.7,571.7,fixation
13:25:43.9558,860.3,571.9,fixation
13:25:43.9563,861.1,572.1,fixation
13:25:43.9568,861.6,574.7,fixation
13:25:43.9573,862.0,577.2,fixation
13:25:43.9578,861.8,577.0,fixation
13:25:43.9583,861.7,574.3,fixation
13:25:43.9588,861.9,572.9,fixation
13:25:43.9593,862.0,574.1,fixation
13:25:43.9598,861.6,576.2,fixation
13:25:43.9603,861.1,576.9,fixation
13:25:43.9608,860.6,576.2,fixation
13:25:43.9613,859.3,574.6,fixation
13:25:43.9618,858.0,573.1,fixation
13:25:43.9623,856.5,573.1,fixation
13:25:43.9628,856.0,573.1,fixation
13:25:43.9633,855.6,573.0,fixation
13:25:43.9638,855.2,572.5,fixation
13:25:43.9643,855.1,571.5,fixation
13:25:43.9648,855.3,570.6,fixation
13:25:43.9653,855.6,570.3,fixation
13:25:43.9658,855.0,570.3,fixation
13:25:43.9663,854.3,570.4,fixation
13:25:43.9668,853.7,570.5,fixation
13:25:43.9673,856.5,571.0,fixation
13:25:43.9678,859.1,571.5,fixation
13:25:43.9683,860.6,571.9,fixation
13:25:43.9688,859.5,571.9,fixation
13:25:43.9693,857.8,570.9,fixation
13:25:43.9698,857.4,570.0,fixation
13:25:43.9703,857.2,570.4,fixation
13:25:43.9708,857.8,571.7,fixation
13:25:43.9713,858.3,573.3,fixation
13:25:43.9718,857.2,573.7,fixation
13:25:43.9723,855.8,574.1,fixation
13:25:43.9728,857.1,574.3,fixation
13:25:43.9733,859.7,573.6,fixation
13:25:43.9738,860.6,572.8,fixation
13:25:43.9743,859.0,571.7,fixation
13:25:43.9748,857.0,572.0,fixation
13:25:43.9753,856.7,572.4,fixation
13:25:43.9758,856.4,573.4,fixation
13:25:43.9763,856.4,574.6,fixation
13:25:43.9768,857.5,575.8,fixation
13:25:43.9773,858.7,575.6,fixation
13:25:43.9778,859.8,574.4,fixation
13:25:43.9783,858.4,572.7,fixation
13:25:43.9788,856.8,571.8,fixation
13:25:43.9793,855.3,570.9,fixation
13:25:43.9798,855.3,570.5,fixation
13:25:43.9803,855.6,570.3,fixation
13:25:43.9808,856.2,570.0,fixation
13:25:43.9813,856.8,569.6,fixation
13:25:43.9818,857.3,570.6,fixation
13:25:43.9823,857.4,571.9,fixation
13:25:43.9828,856.6,572.4,fixation
13:25:43.9833,855.6,569.5,fixation
13:25:43.9838,854.6,566.5,fixation
13:25:43.9843,854.7,566.3,fixation
13:25:43.9848,854.5,568.9,fixation
13:25:43.9853,854.4,572.5,fixation
13:25:43.9858,854.3,574.3,fixation
13:25:43.9863,853.5,572.7,fixation
13:25:43.9868,852.7,570.1,fixation
13:25:43.9873,853.1,568.7,fixation
13:25:43.9878,854.3,569.9,fixation
13:25:43.9883,854.2,569.6,fixation
13:25:43.9888,853.0,568.0,fixation
13:25:43.9893,852.7,566.9,fixation
13:25:43.9898,853.5,567.4,fixation
13:25:43.9903,854.2,567.9,fixation
13:25:43.9908,854.0,567.5,fixation
13:25:43.9913,854.0,566.7,fixation
13:25:43.9918,854.3,565.9,fixation
13:25:43.9923,855.0,565.4,fixation
13:25:43.9928,855.7,565.4,fixation
13:25:43.9933,856.3,565.9,fixation
13:25:43.9938,856.7,566.6,fixation
13:25:43.9943,856.1,568.8,fixation
13:25:43.9948,855.8,570.6,fixation
13:25:43.9953,855.3,572.3,fixation
13:25:43.9958,855.7,571.0,fixation
13:25:43.9963,855.8,569.7,fixation
13:25:43.9968,855.4,568.3,fixation
13:25:43.9973,854.8,568.3,fixation
13:25:43.9978,854.9,569.3,fixation
13:25:43.9983,855.7,570.4,fixation
13:25:43.9988,856.5,570.9,fixation
13:25:43.9993,856.4,570.4,fixation
13:25:43.9998,856.2,570.8,fixation
13:25:44.0003,856.1,571.8,fixation
13:25:44.0008,856.1,572.1,fixation
13:25:44.0013,855.9,571.9,fixation
13:25:44.0018,855.8,571.7,fixation
13:25:44.0023,856.0,571.6,fixation
13:25:44.0028,856.3,571.2,fixation
13:25:44.0033,856.6,570.3,fixation
13:25:44.0038,857.0,569.9,fixation
13:25:44.0043,857.4,569.5,fixation
13:25:44.0048,857.2,569.8,fixation
13:25:44.0053,856.6,570.0,fixation
13:25:44.0058,855.9,570.2,fixation
13:25:44.0063,855.8,570.3,fixation
13:25:44.0068,855.2,570.4,fixation
13:25:44.0073,854.7,570.6,fixation
13:25:44.0078,854.3,570.7,fixation
13:25:44.0083,854.4,571.0,fixation
13:25:44.0088,854.7,571.1,fixation
13:25:44.0093,855.0,570.7,fixation
13:25:44.0098,855.2,569.8,fixation
13:25:44.0103,855.2,566.1,fixation
13:25:44.0108,854.8,562.8,fixation
13:25:44.0113,854.6,562.4,fixation
13:25:44.0118,854.6,564.6,fixation
13:25:44.0123,856.1,567.5,fixation
13:25:44.0128,857.5,568.2,fixation
13:25:44.0133,858.3,567.5,fixation
13:25:44.0138,857.9,566.1,fixation
13:25:44.0143,857.5,564.3,fixation
13:25:44.0148,858.3,563.6,fixation
13:25:44.0153,859.1,563.0,fixation
13:25:44.0158,859.8,564.5,fixation
13:25:44.0163,861.0,568.4,fixation
13:25:44.0168,862.2,572.3,fixation
13:25:44.0173,862.8,574.5,fixation
13:25:44.0178,861.5,574.4,fixation
13:25:44.0183,859.1,574.2,fixation
13:25:44.0188,858.3,572.0,fixation
13:25:44.0193,858.1,569.7,fixation
13:25:44.0198,858.7,567.7,fixation
13:25:44.0203,858.1,567.8,fixation
13:25:44.0208,857.5,568.1,fixation
13:25:44.0213,856.9,568.9,fixation
13:25:44.0218,856.3,569.4,fixation
13:25:44.0223,855.8,569.2,fixation
13:25:44.0228,854.3,567.5,fixation
13:25:44.0233,852.9,565.7,fixation
13:25:44.0238,851.9,564.8,fixation
13:25:44.0243,852.4,564.9,fixation
13:25:44.0248,853.2,565.2,fixation
13:25:44.0253,854.1,565.3,fixation
13:25:44.0258,854.7,564.8,fixation
13:25:44.0263,854.9,564.3,fixation
13:25:44.0268,855.0,565.8,fixation
13:25:44.0273,855.2,567.8,fixation
13:25:44.0278,855.5,568.2,fixation
13:25:44.0283,855.3,566.7,fixation
13:25:44.0288,855.0,565.1,fixation
13:25:44.0293,854.6,565.1,fixation
13:25:44.0298,854.4,565.1,fixation
13:25:44.0303,854.2,565.1,fixation
13:25:44.0308,854.4,567.5,fixation
13:25:44.0313,855.1,569.8,fixation
13:25:44.0318,855.8,571.2,fixation
13:25:44.0323,854.7,570.2,fixation
13:25:44.0328,853.2,569.2,fixation
13:25:44.0333,851.8,568.5,fixation
13:25:44.0338,851.9,568.1,fixation
13:25:44.0343,853.1,567.9,fixation
13:25:44.0348,854.3,568.2,fixation
13:25:44.0353,855.3,567.5,fixation
13:25:44.0358,855.0,566.7,fixation
13:25:44.0363,854.8,565.0,fixation
