TimeStamp,X,Y,Event
10:45:47.1409,56.6,1240.3,saccade
10:45:47.1414,43.7,1269.4,saccade
10:45:47.1419,43.1,1293.8,saccade
10:45:47.1424,.,.,blink
10:45:47.1429,.,.,blink
10:45:47.1434,.,.,blink
10:45:47.1439,.,.,blink
10:45:47.1444,.,.,blink
10:45:47.1449,.,.,blink
10:45:47.1454,.,.,blink
10:45:47.1459,.,.,blink
10:45:47.1464,.,.,blink
10:45:47.1469,.,.,blink
10:45:47.1474,.,.,blink
10:45:47.1479,.,.,blink
10:45:47.1484,.,.,blink
10:45:47.1489,.,.,blink
10:45:47.1494,.,.,blink
10:45:47.1499,.,.,blink
10:45:47.1504,.,.,blink
10:45:47.1509,.,.,blink
10:45:47.1514,.,.,blink
10:45:47.1519,.,.,blink
10:45:47.1524,.,.,blink
10:45:47.1529,.,.,blink
10:45:47.1534,.,.,blink
10:45:47.1539,.,.,blink
10:45:47.1544,.,.,blink
10:45:47.1549,.,.,blink
10:45:47.1554,.,.,blink
10:45:47.1559,.,.,blink
10:45:47.1564,.,.,blink
10:45:47.1569,.,.,blink
10:45:47.1574,.,.,blink
10:45:47.1579,.,.,blink
10:45:47.1584,.,.,blink
10:45:47.1589,.,.,blink
10:45:47.1594,.,.,blink
10:45:47.1599,.,.,blink
10:45:47.1604,.,.,blink
10:45:47.1609,.,.,blink
10:45:47.1614,.,.,blink
10:45:47.1619,.,.,blink
10:45:47.1624,.,.,blink
10:45:47.1629,.,.,blink
10:45:47.1634,.,.,blink
10:45:47.1639,.,.,blink
10:45:47.1644,.,.,blink
10:45:47.1649,.,.,blink
10:45:47.1654,.,.,blink
10:45:47.1659,.,.,blink
10:45:47.1664,.,.,blink
10:45:47.1669,.,.,blink
10:45:47.1674,.,.,blink
10:45:47.1679,.,.,blink
10:45:47.1684,.,.,blink
10:45:47.1689,.,.,blink
10:45:47.1694,.,.,blink
10:45:47.1699,.,.,blink
10:45:47.1704,.,.,blink
10:45:47.1709,.,.,blink
10:45:47.1714,.,.,blink
10:45:47.1719,.,.,blink
10:45:47.1724,.,.,blink
10:45:47.1729,.,.,blink
10:45:47.1734,.,.,blink
10:45:47.1739,.,.,blink
10:45:47.1744,.,.,blink
10:45:47.1749,.,.,blink
10:45:47.1754,.,.,blink
10:45:47.1759,.,.,blink
10:45:47.1764,.,.,blink
10:45:47.1769,.,.,blink
10:45:47.1774,.,.,blink
10:45:47.1779,.,.,blink
10:45:47.1784,.,.,blink
10:45:47.1789,.,.,blink
10:45:47.1794,.,.,blink
10:45:47.1799,.,.,blink
10:45:47.1804,.,.,blink
10:45:47.1809,.,.,blink
10:45:47.1814,.,.,blink
10:45:47.1819,.,.,blink
10:45:47.1824,.,.,blink
10:45:47.1829,.,.,blink
10:45:47.1834,.,.,blink
10:45:47.1839,.,.,blink
10:45:47.1844,.,.,blink
10:45:47.1849,.,.,blink
10:45:47.1854,.,.,blink
10:45:47.1859,.,.,blink
10:45:47.1864,.,.,blink
10:45:47.1869,.,.,blink
10:45:47.1874,.,.,blink
10:45:47.1879,.,.,blink
10:45:47.1884,.,.,blink
10:45:47.1889,.,.,blink
10:45:47.1894,.,.,blink
10:45:47.1899,.,.,blink
10:45:47.1904,.,.,blink
10:45:47.1909,.,.,blink
10:45:47.1914,.,.,blink
10:45:47.1919,.,.,blink
10:45:47.1924,.,.,blink
10:45:47.1929,.,.,blink
10:45:47.1934,.,.,blink
10:45:47.1939,.,.,blink
10:45:47.1944,.,.,blink
10:45:47.1949,.,.,blink
10:45:47.1954,.,.,blink
10:45:47.1959,.,.,blink
10:45:47.1964,.,.,blink
10:45:47.1969,.,.,blink
10:45:47.1974,.,.,blink
10:45:47.1979,.,.,blink
10:45:47.1984,.,.,blink
10:45:47.1989,.,.,blink
10:45:47.1994,.,.,blink
10:45:47.1999,.,.,blink
10:45:47.2004,.,.,blink
10:45:47.2009,.,.,blink
10:45:47.2014,.,.,blink
10:45:47.2019,.,.,blink
10:45:47.2024,.,.,blink
10:45:47.2029,.,.,blink
10:45:47.2034,.,.,blink
10:45:47.2039,.,.,blink
10:45:47.2044,.,.,blink
10:45:47.2049,.,.,blink
10:45:47.2054,.,.,blink
10:45:47.2059,.,.,blink
10:45:47.2064,.,.,blink
10:45:47.2069,.,.,blink
10:45:47.2074,.,.,blink
10:45:47.2079,.,.,blink
10:45:47.2084,.,.,blink
10:45:47.2089,.,.,blink
10:45:47.2094,.,.,blink
10:45:47.2099,.,.,blink
10:45:47.2104,.,.,blink
10:45:47.2109,.,.,blink
10:45:47.2114,.,.,blink
10:45:47.2119,.,.,blink
10:45:47.2124,.,.,blink
10:45:47.2129,.,.,blink
10:45:47.2134,.,.,blink
10:45:47.2139,.,.,blink
10:45:47.2144,.,.,blink
10:45:47.2149,.,.,blink
10:45:47.2154,.,.,blink
10:45:47.2159,.,.,blink
10:45:47.2164,.,.,blink
10:45:47.2169,.,.,blink
10:45:47.2174,.,.,blink
10:45:47.2179,.,.,blink
10:45:47.2184,.,.,blink
10:45:47.2189,.,.,blink
10:45:47.2194,.,.,blink
10:45:47.2199,.,.,blink
10:45:47.2204,.,.,blink
10:45:47.2209,.,.,blink
10:45:47.2214,.,.,blink
10:45:47.2219,.,.,blink
10:45:47.2224,.,.,blink
10:45:47.2229,.,.,blink
10:45:47.2234,.,.,blink
10:45:47.2239,.,.,blink
10:45:47.2244,.,.,blink
10:45:47.2249,.,.,blink
10:45:47.2254,.,.,blink
10:45:47.2259,.,.,blink
10:45:47.2264,.,.,blink
10:45:47.2269,.,.,blink
10:45:47.2274,.,.,blink
10:45:47.2279,.,.,blink
10:45:47.2284,.,.,blink
10:45:47.2289,.,.,blink
10:45:47.2294,.,.,blink
10:45:47.2299,.,.,blink
10:45:47.2304,.,.,blink
10:45:47.2309,.,.,blink
10:45:47.2314,.,.,blink
10:45:47.2319,.,.,blink
10:45:47.2324,.,.,blink
10:45:47.2329,.,.,blink
10:45:47.2334,.,.,blink
10:45:47.2339,.,.,blink
10:45:47.2344,.,.,blink
10:45:47.2349,.,.,blink
10:45:47.2354,.,.,blink
10:45:47.2359,.,.,blink
10:45:47.2364,.,.,blink
10:45:47.2369,.,.,blink
10:45:47.2374,.,.,blink
10:45:47.2379,.,.,blink
10:45:47.2384,.,.,blink
10:45:47.2389,.,.,blink
10:45:47.2394,.,.,blink
10:45:47.2399,620.0,571.1,fixation
10:45:47.2404,620.7,572.7,fixation
10:45:47.2409,619.1,574.2,fixation
10:45:47.2414,617.8,573.8,fixation
10:45:47.2419,616.4,573.5,fixation
10:45:47.2424,616.6,573.4,fixation
10:45:47.2429,616.9,573.7,fixation
10:45:47.2434,617.2,574.0,fixation
10:45:47.2439,617.4,574.1,fixation
10:45:47.2444,617.5,574.0,fixation
10:45:47.2449,617.5,574.1,fixation
10:45:47.2454,617.5,573.8,fixation
10:45:47.2459,617.2,573.4,fixation
10:45:47.2464,616.5,572.9,fixation
10:45:47.2469,615.7,573.6,fixation
10:45:47.2474,615.3,575.4,fixation
10:45:47.2479,615.7,577.2,fixation
10:45:47.2484,616.3,576.3,fixation
10:45:47.2489,616.8,574.4,fixation
10:45:47.2494,616.7,573.8,fixation
10:45:47.2499,616.5,575.1,fixation
10:45:47.2504,616.2,576.2,fixation
10:45:47.2509,616.1,576.2,fixation
10:45:47.2514,615.7,576.2,fixation
10:45:47.2519,615.4,576.3,fixation
10:45:47.2524,616.6,578.6,fixation
10:45:47.2529,618.0,580.7,fixation
10:45:47.2534,618.4,582.2,fixation
10:45:47.2539,617.5,581.2,fixation
10:45:47.2544,616.7,579.0,fixation
10:45:47.2549,616.8,577.6,fixation
10:45:47.2554,616.9,576.8,fixation
10:45:47.2559,616.6,576.9,fixation
10:45:47.2564,616.4,576.9,fixation
10:45:47.2569,616.2,576.6,fixation
10:45:47.2574,616.3,576.7,fixation
10:45:47.2579,616.0,577.6,fixation
10:45:47.2584,615.7,579.0,fixation
10:45:47.2589,616.4,580.5,fixation
10:45:47.2594,617.3,581.0,fixation
10:45:47.2599,618.2,580.9,fixation
10:45:47.2604,617.8,580.2,fixation
10:45:47.2609,616.8,579.1,fixation
10:45:47.2614,616.0,577.7,fixation
10:45:47.2619,615.5,576.7,fixation
10:45:47.2624,616.6,577.3,fixation
10:45:47.2629,617.6,578.5,fixation
10:45:47.2634,618.8,579.0,fixation
10:45:47.2639,619.0,577.5,fixation
10:45:47.2644,618.9,576.0,fixation
10:45:47.2649,618.5,575.3,fixation
10:45:47.2654,617.5,574.7,fixation
10:45:47.2659,616.9,574.3,fixation
10:45:47.2664,616.3,573.9,fixation
10:45:47.2669,617.4,574.1,fixation
10:45:47.2674,618.4,574.2,fixation
10:45:47.2679,619.3,574.3,fixation
10:45:47.2684,619.1,574.6,fixation
10:45:47.2689,619.0,575.0,fixation
10:45:47.2694,619.0,575.2,fixation
10:45:47.2699,619.0,575.1,fixation
10:45:47.2704,619.1,574.9,fixation
10:45:47.2709,619.2,574.1,fixation
10:45:47.2714,618.2,573.5,fixation
10:45:47.2719,617.1,573.1,fixation
10:45:47.2724,616.5,575.9,fixation
10:45:47.2729,617.8,578.5,fixation
10:45:47.2734,619.0,580.8,fixation
10:45:47.2739,618.9,580.5,fixation
10:45:47.2744,618.2,580.3,fixation
10:45:47.2749,618.6,579.2,fixation
10:45:47.2754,619.7,578.1,fixation
10:45:47.2759,620.9,577.2,fixation
10:45:47.2764,620.7,577.3,fixation
10:45:47.2769,620.6,577.5,fixation
10:45:47.2774,620.5,577.3,fixation
10:45:47.2779,620.5,577.2,fixation
10:45:47.2784,620.4,577.5,fixation
10:45:47.2789,620.4,577.9,fixation
10:45:47.2794,620.8,578.2,fixation
10:45:47.2799,621.3,578.7,fixation
10:45:47.2804,622.8,579.9,fixation
10:45:47.2809,623.8,580.9,fixation
10:45:47.2814,624.2,581.3,fixation
10:45:47.2819,623.6,580.9,fixation
10:45:47.2824,623.8,580.7,fixation
10:45:47.2829,624.6,580.8,fixation
10:45:47.2834,624.8,580.7,fixation
10:45:47.2839,624.2,580.6,fixation
10:45:47.2844,623.5,580.6,fixation
10:45:47.2849,623.5,580.8,fixation
10:45:47.2854,623.1,581.0,fixation
10:45:47.2859,622.8,581.1,fixation
10:45:47.2864,622.8,582.5,fixation
10:45:47.2869,623.1,584.0,fixation
10:45:47.2874,623.5,582.8,saccade
10:45:47.2879,623.7,581.0,saccade
10:45:47.2884,623.7,581.1,saccade
10:45:47.2889,623.8,581.9,saccade
10:45:47.2894,623.8,583.0,saccade
10:45:47.2899,623.6,583.3,saccade
10:45:47.2904,623.4,583.7,saccade
10:45:47.2909,623.3,583.9,saccade
10:45:47.2914,623.4,583.9,saccade
10:45:47.2919,623.1,583.5,saccade
10:45:47.2924,622.7,582.9,saccade
10:45:47.2929,622.3,582.4,saccade
10:45:47.2934,622.4,582.2,saccade
10:45:47.2939,622.7,580.7,saccade
10:45:47.2944,622.9,579.4,saccade
10:45:47.2949,623.1,577.7,saccade
10:45:47.2954,623.5,574.0,saccade
10:45:47.2959,624.8,567.5,saccade
10:45:47.2964,626.0,561.5,saccade
10:45:47.2969,625.7,555.6,saccade
10:45:47.2974,624.6,552.7,saccade
10:45:47.2979,624.0,549.8,saccade
10:45:47.2984,624.5,549.9,saccade
10:45:47.2989,624.9,550.0,saccade
10:45:47.2994,625.0,548.9,saccade
10:45:47.2999,625.3,546.9,saccade
10:45:47.3004,625.9,541.3,saccade
10:45:47.3009,626.6,534.3,saccade
10:45:47.3014,627.1,528.2,saccade
10:45:47.3019,628.8,524.1,saccade
10:45:47.3024,630.4,522.5,saccade
10:45:47.3029,632.0,521.3,saccade
10:45:47.3034,632.5,521.8,saccade
10:45:47.3039,633.0,522.3,saccade
10:45:47.3044,633.5,523.7,saccade
10:45:47.3049,631.1,534.6,saccade
10:45:47.3054,626.5,550.1,saccade
10:45:47.3059,622.1,564.2,saccade
10:45:47.3064,617.6,590.1,saccade
10:45:47.3069,614.0,622.8,saccade
10:45:47.3074,610.6,663.3,saccade
10:45:47.3079,607.6,700.4,saccade
10:45:47.3084,607.5,741.9,saccade
10:45:47.3089,615.3,851.5,saccade
10:45:47.3094,629.1,960.6,saccade
10:45:47.3099,675.9,1089.0,saccade
10:45:47.3104,714.4,1139.4,saccade
10:45:47.3109,739.4,1172.4,saccade
10:45:47.3114,712.6,1176.0,saccade
10:45:47.3119,685.7,1181.1,saccade
10:45:47.3124,582.9,1169.8,saccade
10:45:47.3129,492.1,1150.8,saccade
10:45:47.3134,350.5,1126.6,saccade
10:45:47.3139,261.0,1134.5,saccade
10:45:47.3144,.,.,blink
10:45:47.3149,.,.,blink
10:45:47.3154,.,.,blink
10:45:47.3159,.,.,blink
10:45:47.3164,.,.,blink
10:45:47.3169,.,.,blink
10:45:47.3174,.,.,blink
10:45:47.3179,.,.,blink
10:45:47.3184,.,.,blink
10:45:47.3189,.,.,blink
10:45:47.3194,.,.,blink
10:45:47.3199,.,.,blink
10:45:47.3204,.,.,blink
10:45:47.3209,.,.,blink
10:45:47.3214,.,.,blink
10:45:47.3219,.,.,blink
10:45:47.3224,.,.,blink
10:45:47.3229,.,.,blink
10:45:47.3234,.,.,blink
10:45:47.3239,.,.,blink
10:45:47.3244,.,.,blink
10:45:47.3249,.,.,blink
10:45:47.3254,.,.,blink
10:45:47.3259,.,.,blink
10:45:47.3264,.,.,blink
10:45:47.3269,.,.,blink
10:45:47.3274,.,.,blink
10:45:47.3279,.,.,blink
10:45:47.3284,.,.,blink
10:45:47.3289,.,.,blink
10:45:47.3294,.,.,blink
10:45:47.3299,.,.,blink
10:45:47.3304,.,.,blink
10:45:47.3309,.,.,blink
10:45:47.3314,.,.,blink
10:45:47.3319,.,.,blink
10:45:47.3324,.,.,blink
10:45:47.3329,.,.,blink
10:45:47.3334,.,.,blink
10:45:47.3339,.,.,blink
10:45:47.3344,.,.,blink
10:45:47.3349,.,.,blink
10:45:47.3354,.,.,blink
10:45:47.3359,.,.,blink
10:45:47.3364,.,.,blink
10:45:47.3369,.,.,blink
10:45:47.3374,.,.,blink
10:45:47.3379,.,.,blink
10:45:47.3384,.,.,blink
10:45:47.3389,.,.,blink
10:45:47.3394,.,.,blink
10:45:47.3399,.,.,blink
10:45:47.3404,.,.,blink
10:45:47.3409,.,.,blink
10:45:47.3414,.,.,blink
10:45:47.3419,.,.,blink
10:45:47.3424,.,.,blink
10:45:47.3429,.,.,blink
10:45:47.3434,.,.,blink
10:45:47.3439,.,.,blink
10:45:47.3444,.,.,blink
10:45:47.3449,.,.,blink
10:45:47.3454,.,.,blink
10:45:47.3459,.,.,blink
10:45:47.3464,.,.,blink
10:45:47.3469,.,.,blink
10:45:47.3474,.,.,blink
10:45:47.3479,.,.,blink
10:45:47.3484,.,.,blink
10:45:47.3489,.,.,blink
10:45:47.3494,.,.,blink
10:45:47.3499,.,.,blink
10:45:47.3504,.,.,blink
10:45:47.3509,.,.,blink
10:45:47.3514,.,.,blink
10:45:47.3519,.,.,blink
10:45:47.3524,.,.,blink
10:45:47.3529,.,.,blink
10:45:47.3534,.,.,blink
10:45:47.3539,.,.,blink
10:45:47.3544,.,.,blink
10:45:47.3549,.,.,blink
10:45:47.3554,.,.,blink
10:45:47.3559,.,.,blink
10:45:47.3564,.,.,blink
10:45:47.3569,.,.,blink
10:45:47.3574,.,.,blink
10:45:47.3579,.,.,blink
10:45:47.3584,.,.,blink
10:45:47.3589,.,.,blink
10:45:47.3594,.,.,blink
10:45:47.3599,.,.,blink
10:45:47.3604,.,.,blink
10:45:47.3609,.,.,blink
10:45:47.3614,.,.,blink
10:45:47.3619,.,.,blink
10:45:47.3624,.,.,blink
10:45:47.3629,.,.,blink
10:45:47.3634,.,.,blink
10:45:47.3639,.,.,blink
10:45:47.3644,.,.,blink
10:45:47.3649,.,.,blink
10:45:47.3654,.,.,blink
10:45:47.3659,.,.,blink
10:45:47.3664,.,.,blink
10:45:47.3669,.,.,blink
10:45:47.3674,.,.,blink
10:45:47.3679,.,.,blink
10:45:47.3684,.,.,blink
10:45:47.3689,.,.,blink
10:45:47.3694,.,.,blink
10:45:47.3699,.,.,blink
10:45:47.3704,.,.,blink
10:45:47.3709,.,.,blink
10:45:47.3714,.,.,blink
10:45:47.3719,.,.,blink
10:45:47.3724,.,.,blink
10:45:47.3729,.,.,blink
10:45:47.3734,.,.,blink
10:45:47.3739,.,.,blink
10:45:47.3744,.,.,blink
10:45:47.3749,.,.,blink
10:45:47.3754,.,.,blink
10:45:47.3759,.,.,blink
10:45:47.3764,.,.,blink
10:45:47.3769,.,.,blink
10:45:47.3774,.,.,blink
10:45:47.3779,.,.,blink
10:45:47.3784,.,.,blink
10:45:47.3789,.,.,blink
10:45:47.3794,.,.,blink
10:45:47.3799,.,.,blink
10:45:47.3804,.,.,blink
10:45:47.3809,.,.,blink
10:45:47.3814,.,.,blink
10:45:47.3819,.,.,blink
10:45:47.3824,.,.,blink
10:45:47.3829,.,.,blink
10:45:47.3834,.,.,blink
10:45:47.3839,.,.,blink
10:45:47.3844,.,.,blink
10:45:47.3849,.,.,blink
10:45:47.3854,.,.,blink
10:45:47.3859,.,.,blink
10:45:47.3864,.,.,blink
10:45:47.3869,.,.,blink
10:45:47.3874,.,.,blink
10:45:47.3879,.,.,blink
10:45:47.3884,.,.,blink
10:45:47.3889,.,.,blink
10:45:47.3894,.,.,blink
10:45:47.3899,.,.,blink
10:45:47.3904,.,.,blink
10:45:47.3909,.,.,blink
10:45:47.3914,.,.,blink
10:45:47.3919,.,.,blink
10:45:47.3924,.,.,blink
10:45:47.3929,.,.,blink
10:45:47.3934,.,.,blink
10:45:47.3939,.,.,blink
10:45:47.3944,.,.,blink
10:45:47.3949,.,.,blink
10:45:47.3954,.,.,blink
10:45:47.3959,.,.,blink
10:45:47.3964,.,.,blink
10:45:47.3969,.,.,blink
10:45:47.3974,.,.,blink
10:45:47.3979,.,.,blink
10:45:47.3984,.,.,blink
10:45:47.3989,.,.,blink
10:45:47.3994,.,.,blink
10:45:47.3999,.,.,blink
10:45:47.4004,.,.,blink
10:45:47.4009,.,.,blink
10:45:47.4014,.,.,blink
10:45:47.4019,.,.,blink
10:45:47.4024,.,.,blink
10:45:47.4029,.,.,blink
10:45:47.4034,.,.,blink
10:45:47.4039,.,.,blink
10:45:47.4044,.,.,blink
10:45:47.4049,.,.,blink
10:45:47.4054,.,.,blink
10:45:47.4059,.,.,blink
10:45:47.4064,.,.,blink
10:45:47.4069,.,.,blink
10:45:47.4074,.,.,blink
10:45:47.4079,.,.,blink
10:45:47.4084,.,.,blink
10:45:47.4089,.,.,blink
10:45:47.4094,.,.,blink
10:45:47.4099,635.1,615.3,fixation
10:45:47.4104,635.0,615.2,fixation
10:45:47.4109,635.2,615.2,fixation
10:45:47.4114,635.1,617.5,fixation
10:45:47.4119,635.0,619.8,fixation
10:45:47.4124,634.6,622.5,fixation
10:45:47.4129,634.6,622.7,fixation
10:45:47.4134,634.0,621.6,fixation
10:45:47.4139,633.4,619.7,fixation
10:45:47.4144,632.9,617.9,fixation
10:45:47.4149,633.0,617.8,fixation
10:45:47.4154,633.1,618.5,fixation
10:45:47.4159,633.3,619.0,fixation
10:45:47.4164,633.3,619.3,fixation
10:45:47.4169,632.5,620.6,fixation
10:45:47.4174,631.5,622.0,fixation
10:45:47.4179,630.9,623.3,fixation
10:45:47.4184,631.6,623.4,fixation
10:45:47.4189,632.3,623.4,fixation
10:45:47.4194,632.5,623.5,fixation
10:45:47.4199,632.5,623.6,fixation
10:45:47.4204,632.0,622.6,fixation
10:45:47.4209,631.6,620.4,fixation
10:45:47.4214,631.0,618.1,fixation
10:45:47.4219,630.9,617.6,fixation
10:45:47.4224,630.4,618.2,fixation
10:45:47.4229,629.9,619.2,fixation
10:45:47.4234,629.9,619.5,fixation
10:45:47.4239,630.0,619.9,fixation
10:45:47.4244,630.0,620.9,fixation
10:45:47.4249,629.9,621.8,fixation
10:45:47.4254,629.3,622.6,fixation
10:45:47.4259,628.9,622.1,fixation
10:45:47.4264,628.8,621.2,fixation
10:45:47.4269,629.2,620.1,fixation
10:45:47.4274,629.5,619.5,fixation
10:45:47.4279,629.4,619.6,fixation
10:45:47.4284,629.1,619.9,fixation
10:45:47.4289,628.8,620.2,fixation
10:45:47.4294,628.5,620.8,fixation
10:45:47.4299,628.2,621.3,fixation
10:45:47.4304,628.0,621.7,fixation
10:45:47.4309,627.8,621.5,fixation
10:45:47.4314,627.6,621.0,fixation
10:45:47.4319,627.5,620.5,fixation
10:45:47.4324,627.5,620.2,fixation
10:45:47.4329,628.1,620.1,fixation
10:45:47.4334,628.6,620.2,fixation
10:45:47.4339,628.9,620.3,fixation
10:45:47.4344,628.5,621.3,fixation
10:45:47.4349,627.9,622.3,fixation
10:45:47.4354,627.5,622.9,fixation
10:45:47.4359,627.3,622.6,fixation
10:45:47.4364,627.4,622.0,fixation
10:45:47.4369,627.7,621.8,fixation
10:45:47.4374,627.9,621.6,fixation
10:45:47.4379,628.1,621.5,fixation
10:45:47.4384,628.2,622.5,fixation
10:45:47.4389,628.3,623.4,fixation
10:45:47.4394,628.5,622.7,fixation
10:45:47.4399,628.1,621.0,fixation
10:45:47.4404,627.6,620.0,fixation
10:45:47.4409,626.9,620.6,fixation
10:45:47.4414,626.7,621.7,fixation
10:45:47.4419,626.5,622.5,fixation
10:45:47.4424,626.0,623.2,fixation
10:45:47.4429,625.6,623.2,fixation
10:45:47.4434,626.5,622.9,fixation
10:45:47.4439,627.5,622.9,fixation
10:45:47.4444,628.5,623.5,fixation
10:45:47.4449,628.0,624.0,fixation
10:45:47.4454,627.3,624.3,fixation
10:45:47.4459,626.6,624.4,fixation
10:45:47.4464,626.4,624.8,fixation
10:45:47.4469,626.5,625.0,fixation
10:45:47.4474,627.2,624.9,fixation
10:45:47.4479,627.9,624.5,fixation
10:45:47.4484,628.2,625.1,fixation
10:45:47.4489,628.0,626.0,fixation
10:45:47.4494,627.7,625.5,fixation
10:45:47.4499,627.5,624.0,fixation
10:45:47.4504,627.2,622.9,fixation
10:45:47.4509,626.8,623.4,fixation
10:45:47.4514,626.6,623.8,fixation
10:45:47.4519,627.2,623.7,fixation
10:45:47.4524,627.9,623.7,fixation
10:45:47.4529,628.5,623.8,fixation
10:45:47.4534,628.4,624.0,fixation
10:45:47.4539,628.1,624.0,fixation
10:45:47.4544,627.6,623.6,fixation
10:45:47.4549,627.0,623.2,fixation
10:45:47.4554,626.5,621.7,fixation
10:45:47.4559,627.2,620.6,fixation
10:45:47.4564,628.1,620.0,fixation
10:45:47.4569,628.9,620.8,fixation
10:45:47.4574,628.5,622.5,fixation
10:45:47.4579,627.9,624.2,fixation
10:45:47.4584,627.4,625.5,fixation
10:45:47.4589,626.7,626.0,fixation
10:45:47.4594,626.2,626.3,fixation
10:45:47.4599,625.6,626.5,fixation
10:45:47.4604,625.5,625.1,fixation
10:45:47.4609,626.7,623.5,fixation
10:45:47.4614,627.9,622.6,fixation
10:45:47.4619,629.0,623.4,fixation
10:45:47.4624,628.9,623.7,fixation
10:45:47.4629,628.8,623.2,fixation
10:45:47.4634,628.5,623.1,fixation
10:45:47.4639,628.0,623.5,fixation
10:45:47.4644,627.5,623.9,fixation
10:45:47.4649,627.2,624.0,fixation
10:45:47.4654,627.1,623.5,fixation
10:45:47.4659,627.2,622.7,fixation
10:45:47.4664,627.0,621.9,fixation
10:45:47.4669,626.8,621.9,fixation
10:45:47.4674,627.0,622.3,fixation
10:45:47.4679,627.4,622.7,fixation
10:45:47.4684,627.8,622.6,fixation
10:45:47.4689,627.9,623.9,fixation
10:45:47.4694,628.3,625.7,fixation
10:45:47.4699,628.6,627.5,fixation
10:45:47.4704,627.6,626.9,fixation
10:45:47.4709,626.3,626.1,fixation
10:45:47.4714,625.1,625.2,fixation
10:45:47.4719,625.3,624.3,fixation
10:45:47.4724,626.5,623.4,fixation
10:45:47.4729,627.7,622.3,fixation
10:45:47.4734,627.2,621.9,fixation
10:45:47.4739,625.5,622.1,fixation
10:45:47.4744,625.1,622.6,fixation
10:45:47.4749,626.3,623.2,fixation
10:45:47.4754,626.7,623.2,fixation
10:45:47.4759,625.7,623.3,fixation
10:45:47.4764,624.7,623.4,fixation
10:45:47.4769,625.9,623.8,fixation
10:45:47.4774,626.7,624.6,fixation
10:45:47.4779,627.2,625.4,fixation
10:45:47.4784,626.4,626.2,fixation
10:45:47.4789,626.0,626.4,fixation
10:45:47.4794,625.5,626.5,fixation
10:45:47.4799,624.9,625.5,fixation
10:45:47.4804,624.3,624.5,fixation
10:45:47.4809,624.4,623.7,fixation
10:45:47.4814,624.7,624.7,fixation
10:45:47.4819,625.1,625.1,fixation
10:45:47.4824,625.3,625.1,fixation
10:45:47.4829,625.5,624.7,fixation
10:45:47.4834,625.5,624.7,fixation
10:45:47.4839,625.4,625.2,fixation
10:45:47.4844,626.5,625.3,fixation
10:45:47.4849,627.4,625.3,fixation
10:45:47.4854,628.4,625.3,fixation
10:45:47.4859,628.3,624.6,fixation
10:45:47.4864,628.4,623.9,fixation
10:45:47.4869,628.3,624.0,fixation
10:45:47.4874,628.1,624.7,fixation
10:45:47.4879,627.9,625.6,fixation
10:45:47.4884,627.7,625.8,fixation
10:45:47.4889,627.9,624.6,fixation
10:45:47.4894,628.2,623.2,fixation
10:45:47.4899,628.6,623.3,fixation
10:45:47.4904,628.7,624.8,fixation
10:45:47.4909,628.3,627.1,fixation
10:45:47.4914,627.8,628.3,fixation
10:45:47.4919,627.3,629.5,fixation
10:45:47.4924,627.5,629.0,fixation
10:45:47.4929,626.8,627.9,fixation
10:45:47.4934,626.0,626.8,fixation
10:45:47.4939,625.3,626.8,fixation
10:45:47.4944,626.0,627.1,fixation
10:45:47.4949,626.7,627.4,fixation
10:45:47.4954,626.6,627.5,fixation
10:45:47.4959,625.9,627.3,fixation
10:45:47.4964,625.4,627.3,fixation
10:45:47.4969,625.6,627.5,fixation
10:45:47.4974,625.6,626.5,fixation
10:45:47.4979,625.3,625.3,fixation
10:45:47.4984,624.9,624.1,fixation
10:45:47.4989,624.8,624.0,fixation
10:45:47.4994,625.0,623.9,fixation
10:45:47.4999,625.8,624.0,fixation
10:45:47.5004,626.6,624.0,fixation
10:45:47.5009,627.1,624.0,fixation
10:45:47.5014,627.2,624.0,fixation
10:45:47.5019,626.5,623.9,fixation
10:45:47.5024,625.2,623.6,fixation
10:45:47.5029,623.9,623.3,fixation
10:45:47.5034,624.2,623.2,fixation
10:45:47.5039,624.8,623.4,fixation
10:45:47.5044,625.4,623.2,fixation
10:45:47.5049,625.1,622.8,fixation
10:45:47.5054,624.2,622.7,fixation
10:45:47.5059,623.4,623.2,fixation
10:45:47.5064,624.2,624.5,fixation
10:45:47.5069,625.8,625.3,fixation
10:45:47.5074,627.5,625.6,fixation
10:45:47.5079,627.6,625.2,fixation
10:45:47.5084,627.3,624.7,fixation
10:45:47.5089,626.1,624.5,fixation
10:45:47.5094,625.0,624.5,fixation
10:45:47.5099,624.0,624.6,fixation
10:45:47.5104,623.8,624.7,fixation
10:45:47.5109,623.6,624.7,fixation
10:45:47.5114,623.4,624.7,fixation
10:45:47.5119,623.2,624.3,fixation
10:45:47.5124,623.0,624.0,fixation
10:45:47.5129,623.3,623.8,fixation
10:45:47.5134,623.8,624.0,fixation
10:45:47.5139,624.2,624.6,fixation
10:45:47.5144,624.2,625.5,fixation
10:45:47.5149,623.6,626.1,fixation
10:45:47.5154,623.1,626.0,fixation
10:45:47.5159,622.7,625.3,fixation
10:45:47.5164,622.9,624.5,fixation
10:45:47.5169,622.8,624.4,fixation
10:45:47.5174,622.8,623.9,fixation
10:45:47.5179,622.8,623.0,fixation
10:45:47.5184,622.1,622.0,fixation
10:45:47.5189,621.3,623.4,fixation
