TimeStamp,X,Y,Event
13:14:34.5769,1141.3,95.1,fixation
13:14:34.5774,1141.8,94.9,fixation
13:14:34.5779,1142.1,94.5,fixation
13:14:34.5784,1141.6,94.3,fixation
13:14:34.5789,1140.8,93.7,fixation
13:14:34.5794,1140.1,93.3,fixation
13:14:34.5799,1139.9,92.8,fixation
13:14:34.5804,1140.1,92.6,fixation
13:14:34.5809,1140.3,92.9,fixation
13:14:34.5814,1140.7,93.4,fixation
13:14:34.5819,1141.0,94.0,fixation
13:14:34.5824,1140.3,94.2,fixation
13:14:34.5829,1139.5,94.4,fixation
13:14:34.5834,1138.6,94.2,fixation
13:14:34.5839,1138.5,93.5,fixation
13:14:34.5844,1140.0,93.0,fixation
13:14:34.5849,1141.4,92.0,fixation
13:14:34.5854,1142.4,91.4,fixation
13:14:34.5859,1142.0,91.6,fixation
13:14:34.5864,1141.5,92.6,fixation
13:14:34.5869,1141.8,93.9,fixation
13:14:34.5874,1142.8,94.5,fixation
13:14:34.5879,1143.8,95.0,fixation
13:14:34.5884,1143.0,95.2,fixation
13:14:34.5889,1141.4,94.0,fixation
13:14:34.5894,1140.4,92.5,fixation
13:14:34.5899,1141.0,91.1,fixation
13:14:34.5904,1141.6,91.5,fixation
13:14:34.5909,1141.7,92.2,fixation
13:14:34.5914,1141.8,92.5,fixation
13:14:34.5919,1142.1,92.2,fixation
13:14:34.5924,1142.3,91.9,fixation
13:14:34.5929,1142.6,91.9,fixation
13:14:34.5934,1142.7,91.8,fixation
13:14:34.5939,1142.4,91.7,fixation
13:14:34.5944,1141.9,92.0,fixation
13:14:34.5949,1141.3,93.0,fixation
13:14:34.5954,1142.3,94.3,fixation
13:14:34.5959,1143.4,95.3,fixation
13:14:34.5964,1144.0,95.8,fixation
13:14:34.5969,1143.5,96.1,fixation
13:14:34.5974,1142.8,95.2,fixation
13:14:34.5979,1142.5,94.0,fixation
13:14:34.5984,1142.0,92.5,fixation
13:14:34.5989,1141.1,92.2,fixation
13:14:34.5994,1140.3,92.0,fixation
13:14:34.5999,1139.4,92.2,fixation
13:14:34.6004,1139.0,92.7,fixation
13:14:34.6009,1138.6,93.0,fixation
13:14:34.6014,1139.0,93.3,fixation
13:14:34.6019,1139.6,93.0,fixation
13:14:34.6024,1140.3,92.8,fixation
13:14:34.6029,1140.6,92.8,fixation
13:14:34.6034,1140.6,92.9,fixation
13:14:34.6039,1140.6,93.1,fixation
13:14:34.6044,1140.4,92.9,fixation
13:14:34.6049,1140.1,93.2,fixation
13:14:34.6054,1139.9,93.6,fixation
13:14:34.6059,1139.9,94.1,fixation
13:14:34.6064,1139.8,94.1,fixation
13:14:34.6069,1139.7,94.5,fixation
13:14:34.6074,1139.5,94.9,fixation
13:14:34.6079,1139.3,95.4,fixation
13:14:34.6084,1139.5,95.4,fixation
13:14:34.6089,1139.8,95.2,fixation
13:14:34.6094,1140.4,94.3,fixation
13:14:34.6099,1140.8,93.4,fixation
13:14:34.6104,1141.1,92.7,fixation
13:14:34.6109,1141.1,92.8,fixation
13:14:34.6114,1141.1,92.8,fixation
13:14:34.6119,1140.8,92.5,fixation
13:14:34.6124,1140.2,91.8,fixation
13:14:34.6129,1140.0,91.2,fixation
13:14:34.6134,1140.0,90.1,fixation
13:14:34.6139,1139.8,89.4,fixation
13:14:34.6144,1139.3,89.9,fixation
13:14:34.6149,1139.2,91.5,fixation
13:14:34.6154,1139.6,93.2,fixation
13:14:34.6159,1140.3,91.6,fixation
13:14:34.6164,1140.4,90.3,fixation
13:14:34.6169,1140.3,89.5,fixation
13:14:34.6174,1140.1,90.8,fixation
13:14:34.6179,1139.9,91.6,fixation
13:14:34.6184,1139.8,91.9,fixation
13:14:34.6189,1139.6,92.4,fixation
13:14:34.6194,1139.2,92.7,fixation
13:14:34.6199,1139.0,92.5,fixation
13:14:34.6204,1139.5,92.5,fixation
13:14:34.6209,1140.3,92.4,fixation
13:14:34.6214,1140.2,92.9,fixation
13:14:34.6219,1139.3,92.5,fixation
13:14:34.6224,1139.0,92.3,fixation
13:14:34.6229,1139.6,92.1,fixation
13:14:34.6234,1139.9,92.5,fixation
13:14:34.6239,1139.7,92.8,fixation
13:14:34.6244,1139.5,93.1,fixation
13:14:34.6249,1139.5,92.8,fixation
13:14:34.6254,1140.0,92.3,fixation
13:14:34.6259,1140.4,91.8,fixation
13:14:34.6264,1140.8,91.4,fixation
13:14:34.6269,1140.7,91.2,fixation
13:14:34.6274,1140.8,91.0,fixation
13:14:34.6279,1140.8,90.5,fixation
13:14:34.6284,1140.9,90.2,fixation
13:14:34.6289,1140.9,91.9,fixation
13:14:34.6294,1140.8,93.9,fixation
13:14:34.6299,1140.7,95.8,fixation
13:14:34.6304,1140.7,95.4,fixation
13:14:34.6309,1140.8,93.8,fixation
13:14:34.6314,1141.2,92.4,fixation
13:14:34.6319,1141.4,91.3,fixation
13:14:34.6324,1141.7,91.4,fixation
13:14:34.6329,1141.8,91.4,fixation
13:14:34.6334,1141.6,91.6,fixation
13:14:34.6339,1140.8,91.9,fixation
13:14:34.6344,1140.4,92.2,fixation
13:14:34.6349,1140.2,92.7,fixation
13:14:34.6354,1140.4,93.3,fixation
13:14:34.6359,1140.0,94.2,fixation
13:14:34.6364,1139.6,94.9,fixation
13:14:34.6369,1139.5,95.3,fixation
13:14:34.6374,1139.6,95.4,fixation
13:14:34.6379,1139.7,95.5,fixation
13:14:34.6384,1139.3,96.6,fixation
13:14:34.6389,1139.0,97.5,fixation
13:14:34.6394,1138.7,97.0,fixation
13:14:34.6399,1138.8,95.8,fixation
13:14:34.6404,1139.3,94.5,fixation
13:14:34.6409,1139.9,94.2,fixation
13:14:34.6414,1140.5,93.8,fixation
13:14:34.6419,1140.6,93.7,fixation
13:14:34.6424,1140.6,93.9,fixation
13:14:34.6429,1140.4,94.4,fixation
13:14:34.6434,1140.1,94.9,fixation
13:14:34.6439,1139.8,95.6,fixation
13:14:34.6444,1139.5,96.1,fixation
13:14:34.6449,1139.3,96.0,fixation
13:14:34.6454,1139.3,95.3,fixation
13:14:34.6459,1139.3,94.7,fixation
13:14:34.6464,1139.2,94.5,fixation
13:14:34.6469,1139.2,94.9,fixation
13:14:34.6474,1139.1,95.9,fixation
13:14:34.6479,1139.1,97.1,fixation
13:14:34.6484,1139.1,98.9,fixation
13:14:34.6489,1139.0,100.1,fixation
13:14:34.6494,1138.9,101.0,fixation
13:14:34.6499,1138.5,101.0,fixation
13:14:34.6504,1138.2,98.6,fixation
13:14:34.6509,1137.7,96.2,fixation
13:14:34.6514,1137.6,94.3,fixation
13:14:34.6519,1137.6,95.6,fixation
13:14:34.6524,1137.8,97.2,fixation
13:14:34.6529,1138.1,98.9,fixation
13:14:34.6534,1138.2,101.0,fixation
13:14:34.6539,1139.5,102.7,fixation
13:14:34.6544,1140.8,103.5,fixation
13:14:34.6549,1142.1,102.5,fixation
13:14:34.6554,1140.6,100.8,fixation
13:14:34.6559,1139.2,98.2,fixation
13:14:34.6564,1138.5,96.2,fixation
13:14:34.6569,1139.2,95.2,fixation
13:14:34.6574,1139.7,96.0,fixation
13:14:34.6579,1139.6,96.8,fixation
13:14:34.6584,1139.9,97.2,fixation
13:14:34.6589,1140.7,96.8,fixation
13:14:34.6594,1141.5,96.4,fixation
13:14:34.6599,1141.8,96.8,fixation
13:14:34.6604,1141.5,98.1,fixation
13:14:34.6609,1140.8,99.9,fixation
13:14:34.6614,1140.3,101.0,fixation
13:14:34.6619,1140.1,101.3,fixation
13:14:34.6624,1140.2,100.8,fixation
13:14:34.6629,1140.5,99.3,fixation
13:14:34.6634,1140.5,98.4,fixation
13:14:34.6639,1140.5,97.7,fixation
13:14:34.6644,1139.9,98.3,fixation
13:14:34.6649,1139.3,98.6,fixation
13:14:34.6654,1138.7,98.3,fixation
13:14:34.6659,1138.9,97.8,fixation
13:14:34.6664,1139.2,97.1,fixation
13:14:34.6669,1139.6,97.0,fixation
13:14:34.6674,1140.6,97.7,fixation
13:14:34.6679,1141.5,98.3,fixation
13:14:34.6684,1141.3,98.8,fixation
13:14:34.6689,1140.6,98.4,fixation
13:14:34.6694,1139.8,98.4,fixation
13:14:34.6699,1139.6,99.7,fixation
13:14:34.6704,1139.2,100.9,fixation
13:14:34.6709,1138.8,101.8,fixation
13:14:34.6714,1139.0,101.5,fixation
13:14:34.6719,1140.1,100.4,fixation
13:14:34.6724,1141.3,98.9,fixation
13:14:34.6729,1141.9,97.8,fixation
13:14:34.6734,1141.7,97.8,fixation
13:14:34.6739,1142.3,99.0,fixation
13:14:34.6744,1143.1,99.9,fixation
13:14:34.6749,1143.4,100.9,fixation
13:14:34.6754,1142.8,102.0,fixation
13:14:34.6759,1142.1,103.6,fixation
13:14:34.6764,1142.1,104.8,fixation
13:14:34.6769,1142.1,105.3,fixation
13:14:34.6774,1142.2,104.2,fixation
13:14:34.6779,1142.3,102.9,fixation
13:14:34.6784,1141.5,101.5,fixation
13:14:34.6789,1140.5,101.0,fixation
13:14:34.6794,1139.6,100.6,fixation
13:14:34.6799,1139.8,100.3,fixation
13:14:34.6804,1139.2,99.6,fixation
13:14:34.6809,1138.5,98.8,fixation
13:14:34.6814,1137.9,98.2,fixation
13:14:34.6819,1138.1,100.8,fixation
13:14:34.6824,1138.0,103.4,fixation
13:14:34.6829,1137.9,104.3,fixation
13:14:34.6834,1137.8,102.7,fixation
13:14:34.6839,1138.0,100.3,fixation
13:14:34.6844,1138.2,99.4,fixation
13:14:34.6849,1138.2,98.6,fixation
13:14:34.6854,1138.1,99.1,fixation
13:14:34.6859,1138.6,100.3,fixation
13:14:34.6864,1139.1,101.4,fixation
13:14:34.6869,1139.1,101.8,fixation
13:14:34.6874,1138.6,101.7,fixation
13:14:34.6879,1138.1,102.3,fixation
13:14:34.6884,1137.8,103.3,fixation
13:14:34.6889,1137.3,104.3,fixation
13:14:34.6894,1136.7,104.2,fixation
13:14:34.6899,1136.6,104.0,fixation
13:14:34.6904,1137.0,103.7,fixation
13:14:34.6909,1137.6,104.0,fixation
13:14:34.6914,1138.2,104.3,fixation
13:14:34.6919,1138.1,105.0,fixation
13:14:34.6924,1138.0,105.7,fixation
13:14:34.6929,1137.7,106.3,fixation
13:14:34.6934,1137.7,106.7,fixation
13:14:34.6939,1137.8,107.3,fixation
13:14:34.6944,1138.2,108.0,fixation
13:14:34.6949,1138.4,107.4,fixation
13:14:34.6954,1138.4,106.5,fixation
13:14:34.6959,1138.4,105.2,fixation
13:14:34.6964,1138.5,104.3,fixation
13:14:34.6969,1138.3,103.4,fixation
13:14:34.6974,1138.2,102.8,fixation
13:14:34.6979,1139.1,103.0,fixation
13:14:34.6984,1140.1,103.3,fixation
13:14:34.6989,1140.4,103.6,fixation
13:14:34.6994,1139.6,103.8,fixation
13:14:34.6999,1139.0,103.5,fixation
13:14:34.7004,1138.9,103.0,fixation
13:14:34.7009,1139.1,102.5,fixation
13:14:34.7014,1139.4,102.6,fixation
13:14:34.7019,1139.7,103.1,fixation
13:14:34.7024,1139.5,105.1,fixation
13:14:34.7029,1139.2,106.9,fixation
13:14:34.7034,1138.9,108.4,fixation
13:14:34.7039,1138.6,108.4,fixation
13:14:34.7044,1138.3,108.4,fixation
13:14:34.7049,1138.0,108.4,fixation
13:14:34.7054,1138.5,106.1,fixation
13:14:34.7059,1138.0,103.8,fixation
13:14:34.7064,1136.4,101.6,fixation
13:14:34.7069,1134.8,102.7,fixation
13:14:34.7074,1134.0,103.9,fixation
13:14:34.7079,1134.3,105.3,fixation
13:14:34.7084,1134.9,107.0,fixation
13:14:34.7089,1135.8,108.5,fixation
13:14:34.7094,1136.4,109.8,fixation
13:14:34.7099,1136.8,109.8,fixation
13:14:34.7104,1136.6,109.2,fixation
13:14:34.7109,1136.3,108.6,fixation
13:14:34.7114,1136.0,107.9,fixation
13:14:34.7119,1136.1,107.8,fixation
13:14:34.7124,1136.0,107.8,fixation
13:14:34.7129,1136.0,107.7,fixation
13:14:34.7134,1135.9,107.5,fixation
13:14:34.7139,1135.8,107.1,fixation
13:14:34.7144,1136.5,106.8,fixation
13:14:34.7149,1137.1,106.2,fixation
13:14:34.7154,1137.4,105.7,fixation
13:14:34.7159,1137.0,106.5,fixation
13:14:34.7164,1136.5,107.8,fixation
13:14:34.7169,1136.3,108.6,fixation
13:14:34.7174,1137.2,108.4,fixation
13:14:34.7179,1138.2,108.1,fixation
13:14:34.7184,1139.0,108.2,fixation
13:14:34.7189,1138.8,108.1,fixation
13:14:34.7194,1138.8,108.2,fixation
13:14:34.7199,1139.3,108.4,fixation
13:14:34.7204,1139.4,108.5,fixation
13:14:34.7209,1139.4,108.2,fixation
13:14:34.7214,1139.4,107.9,fixation
13:14:34.7219,1139.7,107.8,fixation
13:14:34.7224,1139.4,107.7,fixation
13:14:34.7229,1138.8,107.6,fixation
13:14:34.7234,1138.2,107.3,fixation
13:14:34.7239,1138.3,107.2,fixation
13:14:34.7244,1138.4,107.6,fixation
13:14:34.7249,1138.3,108.2,fixation
13:14:34.7254,1138.2,108.4,fixation
13:14:34.7259,1138.1,108.0,fixation
13:14:34.7264,1137.9,107.7,fixation
13:14:34.7269,1137.7,107.5,fixation
13:14:34.7274,1137.5,107.3,fixation
13:14:34.7279,1137.6,107.1,fixation
13:14:34.7284,1137.7,106.9,fixation
13:14:34.7289,1137.2,106.8,fixation
13:14:34.7294,1136.6,106.3,fixation
13:14:34.7299,1136.0,105.9,fixation
13:14:34.7304,1135.9,105.6,fixation
13:14:34.7309,1135.9,105.2,fixation
13:14:34.7314,1135.6,104.3,fixation
13:14:34.7319,1135.4,103.2,fixation
13:14:34.7324,1135.2,102.1,fixation
13:14:34.7329,1135.6,101.5,fixation
13:14:34.7334,1136.0,100.9,fixation
13:14:34.7339,1136.7,100.7,fixation
13:14:34.7344,1137.0,100.9,fixation
13:14:34.7349,1136.5,101.2,fixation
13:14:34.7354,1135.6,101.5,fixation
13:14:34.7359,1134.8,102.1,fixation
13:14:34.7364,1134.9,102.7,fixation
13:14:34.7369,1134.8,103.7,fixation
13:14:34.7374,1134.6,104.0,fixation
13:14:34.7379,1135.2,103.7,fixation
13:14:34.7384,1136.0,103.2,fixation
13:14:34.7389,1136.3,102.1,fixation
13:14:34.7394,1135.1,101.2,fixation
13:14:34.7399,1133.8,100.2,fixation
13:14:34.7404,1134.1,99.8,fixation
13:14:34.7409,1134.9,99.9,fixation
13:14:34.7414,1135.8,102.2,fixation
13:14:34.7419,1135.4,104.4,fixation
13:14:34.7424,1135.0,106.3,fixation
13:14:34.7429,1134.6,105.9,fixation
13:14:34.7434,1134.7,106.1,fixation
13:14:34.7439,1134.9,106.7,fixation
13:14:34.7444,1135.1,107.5,fixation
13:14:34.7449,1135.2,107.9,fixation
13:14:34.7454,1135.4,108.4,fixation
13:14:34.7459,1135.6,108.9,fixation
13:14:34.7464,1135.8,109.5,fixation
13:14:34.7469,1136.0,109.9,fixation
13:14:34.7474,1136.3,110.6,fixation
13:14:34.7479,1136.7,111.2,fixation
13:14:34.7484,1137.4,112.6,fixation
13:14:34.7489,1138.1,113.5,fixation
13:14:34.7494,1138.8,114.3,fixation
13:14:34.7499,1138.8,114.3,fixation
13:14:34.7504,1138.7,114.3,fixation
13:14:34.7509,1138.0,114.2,fixation
13:14:34.7514,1137.4,114.1,fixation
13:14:34.7519,1136.8,113.7,fixation
13:14:34.7524,1136.8,113.5,fixation
13:14:34.7529,1136.8,113.4,fixation
13:14:34.7534,1137.0,112.2,fixation
13:14:34.7539,1137.3,111.2,fixation
13:14:34.7544,1138.3,110.3,fixation
13:14:34.7549,1139.2,109.9,fixation
13:14:34.7554,1139.8,109.2,fixation
13:14:34.7559,1139.4,108.4,fixation
13:14:34.7564,1138.4,108.1,fixation
13:14:34.7569,1137.6,107.3,fixation
13:14:34.7574,1136.6,106.6,fixation
13:14:34.7579,1136.2,106.3,fixation
13:14:34.7584,1135.9,106.6,fixation
13:14:34.7589,1136.1,108.6,fixation
13:14:34.7594,1137.2,111.0,fixation
13:14:34.7599,1138.6,113.5,fixation
13:14:34.7604,1140.0,113.1,fixation
13:14:34.7609,1140.0,112.0,fixation
13:14:34.7614,1139.7,112.9,fixation
13:14:34.7619,1139.4,115.0,fixation
13:14:34.7624,1139.4,115.4,fixation
13:14:34.7629,1139.5,113.4,fixation
13:14:34.7634,1140.4,111.5,fixation
13:14:34.7639,1141.2,112.2,fixation
13:14:34.7644,1141.9,113.2,fixation
13:14:34.7649,1141.8,113.6,fixation
13:14:34.7654,1142.5,112.6,fixation
13:14:34.7659,1143.9,109.9,saccade
13:14:34.7664,1143.5,108.5,saccade
13:14:34.7669,1143.2,106.5,saccade
13:14:34.7674,1143.2,105.0,saccade
13:14:34.7679,1143.1,104.1,saccade
13:14:34.7684,1143.0,104.1,saccade
13:14:34.7689,1143.2,104.3,saccade
13:14:34.7694,1143.7,104.3,saccade
13:14:34.7699,1145.0,103.4,saccade
13:14:34.7704,1146.5,102.5,saccade
13:14:34.7709,1149.0,95.9,saccade
13:14:34.7714,1151.7,87.2,saccade
13:14:34.7719,1156.2,77.3,saccade
13:14:34.7724,1160.4,73.3,saccade
13:14:34.7729,1163.9,76.3,saccade
13:14:34.7734,1165.0,82.0,saccade
13:14:34.7739,1164.5,93.2,saccade
13:14:34.7744,1163.9,100.4,saccade
13:14:34.7749,1163.4,114.3,saccade
13:14:34.7754,1163.5,122.6,saccade
13:14:34.7759,1161.8,156.3,saccade
13:14:34.7764,1159.9,181.6,saccade
13:14:34.7769,1157.8,226.5,saccade
13:14:34.7774,1157.5,247.1,saccade
13:14:34.7779,1151.4,304.0,saccade
13:14:34.7784,1140.5,341.7,saccade
13:14:34.7789,1129.2,389.1,saccade
13:14:34.7794,1128.5,457.9,saccade
13:14:34.7799,1133.2,534.0,saccade
13:14:34.7804,1136.2,602.8,saccade
13:14:34.7809,1127.5,627.6,saccade
13:14:34.7814,1117.2,649.3,saccade
13:14:34.7819,.,.,blink
13:14:34.7824,.,.,blink
13:14:34.7829,.,.,blink
13:14:34.7834,.,.,blink
13:14:34.7839,.,.,blink
13:14:34.7844,.,.,blink
13:14:34.7849,.,.,blink
13:14:34.7854,.,.,blink
13:14:34.7859,.,.,blink
13:14:34.7864,.,.,blink
13:14:34.7869,.,.,blink
13:14:34.7874,.,.,blink
13:14:34.7879,.,.,blink
13:14:34.7884,.,.,blink
13:14:34.7889,.,.,blink
13:14:34.7894,.,.,blink
13:14:34.7899,.,.,blink
13:14:34.7904,.,.,blink
13:14:34.7909,.,.,blink
13:14:34.7914,.,.,blink
13:14:34.7919,.,.,blink
13:14:34.7924,.,.,blink
13:14:34.7929,.,.,blink
13:14:34.7934,.,.,blink
13:14:34.7939,.,.,blink
13:14:34.7944,.,.,blink
13:14:34.7949,.,.,blink
13:14:34.7954,.,.,blink
13:14:34.7959,.,.,blink
13:14:34.7964,.,.,blink
13:14:34.7969,.,.,blink
13:14:34.7974,.,.,blink
13:14:34.7979,.,.,blink
13:14:34.7984,.,.,blink
13:14:34.7989,.,.,blink
13:14:34.7994,.,.,blink
13:14:34.7999,.,.,blink
13:14:34.8004,.,.,blink
13:14:34.8009,.,.,blink
13:14:34.8014,.,.,blink
13:14:34.8019,.,.,blink
13:14:34.8024,.,.,blink
13:14:34.8029,.,.,blink
13:14:34.8034,.,.,blink
13:14:34.8039,.,.,blink
13:14:34.8044,.,.,blink
13:14:34.8049,.,.,blink
13:14:34.8054,.,.,blink
13:14:34.8059,.,.,blink
13:14:34.8064,.,.,blink
13:14:34.8069,.,.,blink
13:14:34.8074,.,.,blink
13:14:34.8079,.,.,blink
13:14:34.8084,.,.,blink
13:14:34.8089,.,.,blink
13:14:34.8094,.,.,blink
13:14:34.8099,.,.,blink
13:14:34.8104,.,.,blink
13:14:34.8109,.,.,blink
13:14:34.8114,.,.,blink
13:14:34.8119,.,.,blink
13:14:34.8124,.,.,blink
13:14:34.8129,.,.,blink
13:14:34.8134,.,.,blink
13:14:34.8139,.,.,blink
13:14:34.8144,.,.,blink
13:14:34.8149,.,.,blink
13:14:34.8154,.,.,blink
13:14:34.8159,.,.,blink
13:14:34.8164,.,.,blink
13:14:34.8169,.,.,blink
13:14:34.8174,.,.,blink
13:14:34.8179,.,.,blink
13:14:34.8184,.,.,blink
13:14:34.8189,.,.,blink
13:14:34.8194,.,.,blink
13:14:34.8199,.,.,blink
13:14:34.8204,.,.,blink
13:14:34.8209,.,.,blink
13:14:34.8214,.,.,blink
13:14:34.8219,.,.,blink
13:14:34.8224,.,.,blink
13:14:34.8229,.,.,blink
13:14:34.8234,.,.,blink
13:14:34.8239,.,.,blink
13:14:34.8244,.,.,blink
13:14:34.8249,.,.,blink
13:14:34.8254,.,.,blink
13:14:34.8259,.,.,blink
13:14:34.8264,.,.,blink
13:14:34.8269,.,.,blink
13:14:34.8274,.,.,blink
13:14:34.8279,.,.,blink
13:14:34.8284,.,.,blink
13:14:34.8289,.,.,blink
13:14:34.8294,.,.,blink
13:14:34.8299,.,.,blink
13:14:34.8304,.,.,blink
13:14:34.8309,.,.,blink
13:14:34.8314,.,.,blink
13:14:34.8319,.,.,blink
13:14:34.8324,.,.,blink
13:14:34.8329,.,.,blink
13:14:34.8334,.,.,blink
13:14:34.8339,.,.,blink
13:14:34.8344,.,.,blink
13:14:34.8349,.,.,blink
13:14:34.8354,.,.,blink
13:14:34.8359,.,.,blink
13:14:34.8364,.,.,blink
13:14:34.8369,.,.,blink
13:14:34.8374,1414.7,54.5,fixation
13:14:34.8379,1415.0,54.2,fixation
13:14:34.8384,1415.6,54.3,fixation
13:14:34.8389,1416.1,54.3,fixation
13:14:34.8394,1416.6,54.2,fixation
13:14:34.8399,1417.0,54.1,fixation
13:14:34.8404,1417.6,54.1,fixation
13:14:34.8409,1418.1,54.2,fixation
13:14:34.8414,1418.6,54.3,fixation
13:14:34.8419,1417.8,52.9,fixation
13:14:34.8424,1416.6,51.4,fixation
13:14:34.8429,1416.9,49.7,fixation
13:14:34.8434,1418.6,49.5,fixation
13:14:34.8439,1420.3,49.4,fixation
13:14:34.8444,1420.5,48.3,fixation
13:14:34.8449,1420.4,47.2,fixation
13:14:34.8454,1420.4,45.9,fixation
13:14:34.8459,1420.4,45.7,fixation
13:14:34.8464,1420.5,47.2,fixation
13:14:34.8469,1420.6,48.8,fixation
13:14:34.8474,1420.8,50.6,fixation
13:14:34.8479,1421.0,50.9,fixation
13:14:34.8484,1421.2,51.8,fixation
13:14:34.8489,1421.4,52.6,fixation
13:14:34.8494,1421.6,53.4,fixation
13:14:34.8499,1421.9,53.8,fixation
13:14:34.8504,1422.0,54.2,fixation
13:14:34.8509,1422.2,54.1,fixation
13:14:34.8514,1422.3,53.8,fixation
13:14:34.8519,1422.2,53.8,fixation
13:14:34.8524,1422.0,54.1,fixation
13:14:34.8529,1422.4,54.6,fixation
13:14:34.8534,1422.9,55.0,fixation
13:14:34.8539,1422.7,55.4,fixation
13:14:34.8544,1421.9,55.7,fixation
13:14:34.8549,1421.0,55.9,fixation
13:14:34.8554,1420.9,55.9,fixation
13:14:34.8559,1420.9,57.4,fixation
13:14:34.8564,1421.3,58.8,fixation
13:14:34.8569,1421.7,60.1,fixation
13:14:34.8574,1421.6,59.7,fixation
13:14:34.8579,1421.1,58.8,fixation
13:14:34.8584,1420.8,56.8,fixation
13:14:34.8589,1420.8,55.1,fixation
13:14:34.8594,1420.5,53.5,fixation
13:14:34.8599,1420.0,53.1,fixation
13:14:34.8604,1419.6,53.0,fixation
13:14:34.8609,1419.6,53.7,fixation
13:14:34.8614,1419.9,54.5,fixation
13:14:34.8619,1420.2,54.6,fixation
13:14:34.8624,1420.8,54.3,fixation
13:14:34.8629,1421.0,53.7,fixation
13:14:34.8634,1420.9,53.3,fixation
13:14:34.8639,1420.5,52.8,fixation
13:14:34.8644,1420.2,52.6,fixation
13:14:34.8649,1420.1,52.1,fixation
13:14:34.8654,1419.9,51.8,fixation
13:14:34.8659,1419.8,51.6,fixation
13:14:34.8664,1419.8,52.5,fixation
13:14:34.8669,1420.0,53.4,fixation
13:14:34.8674,1420.0,54.0,fixation
13:14:34.8679,1420.0,53.6,fixation
13:14:34.8684,1419.9,53.1,fixation
13:14:34.8689,1419.8,52.8,fixation
13:14:34.8694,1419.7,52.6,fixation
13:14:34.8699,1419.6,52.5,fixation
13:14:34.8704,1419.0,52.3,fixation
13:14:34.8709,1418.4,52.7,fixation
13:14:34.8714,1418.0,53.1,fixation
13:14:34.8719,1418.3,52.0,fixation
13:14:34.8724,1418.7,50.5,fixation
13:14:34.8729,1418.8,48.6,fixation
13:14:34.8734,1418.7,48.4,fixation
13:14:34.8739,1418.6,48.1,fixation
13:14:34.8744,1418.6,48.2,fixation
13:14:34.8749,1418.6,48.2,fixation
13:14:34.8754,1418.4,48.1,fixation
13:14:34.8759,1418.2,48.0,fixation
13:14:34.8764,1418.1,48.0,fixation
13:14:34.8769,1418.2,48.1,fixation
13:14:34.8774,1419.5,48.7,fixation
13:14:34.8779,1420.7,49.8,fixation
13:14:34.8784,1421.9,50.8,fixation
13:14:34.8789,1421.6,51.2,fixation
13:14:34.8794,1421.3,51.1,fixation
13:14:34.8799,1421.0,51.6,fixation
13:14:34.8804,1421.0,52.4,fixation
13:14:34.8809,1420.7,53.3,fixation
13:14:34.8814,1420.3,53.4,fixation
13:14:34.8819,1420.8,53.3,fixation
13:14:34.8824,1421.6,52.8,fixation
13:14:34.8829,1422.5,51.9,fixation
13:14:34.8834,1422.6,51.2,fixation
13:14:34.8839,1422.3,51.2,fixation
13:14:34.8844,1421.3,51.6,fixation
13:14:34.8849,1420.4,50.5,fixation
13:14:34.8854,1420.2,48.9,fixation
13:14:34.8859,1420.5,47.0,fixation
13:14:34.8864,1420.5,46.5,fixation
13:14:34.8869,1420.2,46.9,fixation
13:14:34.8874,1419.8,47.6,fixation
13:14:34.8879,1419.9,48.4,fixation
13:14:34.8884,1420.0,48.5,fixation
13:14:34.8889,1419.6,48.7,fixation
13:14:34.8894,1419.0,48.9,fixation
13:14:34.8899,1419.1,49.1,fixation
13:14:34.8904,1419.9,49.0,fixation
13:14:34.8909,1420.8,49.3,fixation
13:14:34.8914,1421.5,50.6,fixation
13:14:34.8919,1422.0,51.8,fixation
13:14:34.8924,1422.3,52.0,fixation
13:14:34.8929,1421.6,51.1,fixation
13:14:34.8934,1420.9,50.2,fixation
13:14:34.8939,1420.5,51.5,fixation
13:14:34.8944,1420.4,53.0,fixation
13:14:34.8949,1420.4,53.6,fixation
13:14:34.8954,1420.4,53.5,fixation
13:14:34.8959,1420.5,53.3,fixation
13:14:34.8964,1420.5,54.4,fixation
13:14:34.8969,1420.5,54.8,fixation
13:14:34.8974,1420.6,54.5,fixation
13:14:34.8979,1420.6,54.4,fixation
13:14:34.8984,1420.6,54.1,fixation
13:14:34.8989,1421.1,54.4,fixation
13:14:34.8994,1421.7,53.1,fixation
13:14:34.8999,1422.4,51.9,fixation
13:14:34.9004,1422.5,50.8,fixation
13:14:34.9009,1422.6,51.1,fixation
13:14:34.9014,1423.7,51.4,fixation
13:14:34.9019,1424.9,51.5,fixation
13:14:34.9024,1425.7,51.3,fixation
13:14:34.9029,1424.9,51.5,fixation
13:14:34.9034,1424.1,51.8,fixation
13:14:34.9039,1423.7,51.6,fixation
13:14:34.9044,1423.6,50.8,fixation
13:14:34.9049,1422.9,49.9,fixation
13:14:34.9054,1422.1,49.2,fixation
13:14:34.9059,1421.4,48.5,fixation
13:14:34.9064,1421.3,47.9,fixation
13:14:34.9069,1421.1,47.2,fixation
13:14:34.9074,1421.0,46.7,fixation
13:14:34.9079,1421.1,46.5,fixation
13:14:34.9084,1421.1,46.7,fixation
13:14:34.9089,1422.2,47.1,fixation
