TimeStamp,X,Y,Event
15:29:41.1788,592.1,872.4,fixation
15:29:41.1793,590.9,872.4,fixation
15:29:41.1798,589.6,873.9,fixation
15:29:41.1803,589.3,876.0,fixation
15:29:41.1808,588.7,876.9,fixation
15:29:41.1813,588.2,877.8,fixation
15:29:41.1818,587.7,871.4,fixation
15:29:41.1823,587.6,865.2,fixation
15:29:41.1828,587.1,859.6,fixation
15:29:41.1833,586.4,860.6,fixation
15:29:41.1838,585.8,861.1,fixation
15:29:41.1843,585.4,865.2,fixation
15:29:41.1848,585.3,869.2,fixation
15:29:41.1853,584.1,870.7,fixation
15:29:41.1858,583.1,868.1,fixation
15:29:41.1863,582.3,867.2,fixation
15:29:41.1868,582.6,870.4,fixation
15:29:41.1873,583.0,873.9,fixation
15:29:41.1878,582.3,876.3,fixation
15:29:41.1883,581.4,878.6,fixation
15:29:41.1888,580.4,880.6,fixation
15:29:41.1893,580.5,882.1,fixation
15:29:41.1898,581.0,883.0,fixation
15:29:41.1903,581.6,884.7,fixation
15:29:41.1908,582.0,886.5,fixation
15:29:41.1913,583.0,887.3,fixation
15:29:41.1918,583.8,886.2,fixation
15:29:41.1923,583.4,885.3,fixation
15:29:41.1928,582.3,884.6,fixation
15:29:41.1933,580.9,886.2,fixation
15:29:41.1938,580.7,887.9,fixation
15:29:41.1943,581.4,889.7,fixation
15:29:41.1948,582.2,890.0,fixation
15:29:41.1953,584.0,889.8,fixation
15:29:41.1958,586.1,889.3,fixation
15:29:41.1963,587.9,889.0,fixation
15:29:41.1968,588.5,889.1,fixation
15:29:41.1973,587.6,889.3,fixation
15:29:41.1978,587.1,887.5,fixation
15:29:41.1983,586.9,885.8,fixation
15:29:41.1988,587.2,886.1,fixation
15:29:41.1993,587.5,888.3,fixation
15:29:41.1998,588.4,890.4,fixation
15:29:41.2003,589.3,890.3,fixation
15:29:41.2008,589.9,890.2,fixation
15:29:41.2013,589.8,891.8,fixation
15:29:41.2018,589.7,893.9,fixation
15:29:41.2023,589.6,896.4,fixation
15:29:41.2028,589.5,896.9,fixation
15:29:41.2033,589.5,897.0,fixation
15:29:41.2038,588.2,894.7,fixation
15:29:41.2043,586.9,892.4,fixation
15:29:41.2048,585.6,889.7,fixation
15:29:41.2053,585.5,889.2,fixation
15:29:41.2058,587.4,889.4,fixation
15:29:41.2063,589.2,891.2,fixation
15:29:41.2068,590.8,895.3,fixation
15:29:41.2073,590.4,898.7,fixation
15:29:41.2078,590.1,900.9,fixation
15:29:41.2083,590.1,900.6,fixation
15:29:41.2088,590.0,899.8,fixation
15:29:41.2093,589.8,899.3,fixation
15:29:41.2098,589.5,899.0,fixation
15:29:41.2103,589.6,895.9,fixation
15:29:41.2108,589.7,892.5,fixation
15:29:41.2113,589.6,890.3,fixation
15:29:41.2118,588.9,891.5,fixation
15:29:41.2123,588.4,892.8,fixation
15:29:41.2128,588.2,892.9,fixation
15:29:41.2133,588.5,890.5,fixation
15:29:41.2138,588.3,886.9,fixation
15:29:41.2143,588.0,883.3,fixation
15:29:41.2148,587.6,882.2,fixation
15:29:41.2153,589.3,885.5,fixation
15:29:41.2158,590.9,888.8,fixation
15:29:41.2163,592.2,888.6,fixation
15:29:41.2168,591.0,885.2,fixation
15:29:41.2173,589.8,881.0,fixation
15:29:41.2178,588.9,880.3,fixation
15:29:41.2183,588.7,882.0,fixation
15:29:41.2188,588.3,884.4,fixation
15:29:41.2193,587.9,886.8,fixation
15:29:41.2198,587.3,886.9,fixation
15:29:41.2203,586.8,887.9,fixation
15:29:41.2208,587.2,888.8,fixation
15:29:41.2213,588.5,889.5,fixation
15:29:41.2218,590.4,889.8,fixation
15:29:41.2223,591.2,893.8,fixation
15:29:41.2228,591.5,897.9,fixation
15:29:41.2233,591.2,900.9,fixation
15:29:41.2238,590.4,899.9,fixation
15:29:41.2243,589.6,899.0,fixation
15:29:41.2248,589.4,898.7,fixation
15:29:41.2253,590.3,894.1,fixation
15:29:41.2258,591.2,889.4,fixation
15:29:41.2263,592.0,884.6,fixation
15:29:41.2268,592.2,885.6,fixation
15:29:41.2273,593.2,887.4,fixation
15:29:41.2278,593.8,889.8,fixation
15:29:41.2283,592.6,891.4,fixation
15:29:41.2288,590.8,891.1,fixation
15:29:41.2293,589.1,889.4,fixation
15:29:41.2298,589.5,887.9,fixation
15:29:41.2303,589.9,887.8,fixation
15:29:41.2308,589.2,889.2,fixation
15:29:41.2313,588.1,890.1,fixation
15:29:41.2318,586.1,886.6,fixation
15:29:41.2323,585.0,882.4,fixation
15:29:41.2328,585.2,881.7,fixation
15:29:41.2333,586.3,885.7,fixation
15:29:41.2338,587.0,889.7,fixation
15:29:41.2343,586.6,890.2,fixation
15:29:41.2348,586.3,890.3,fixation
15:29:41.2353,587.4,890.7,fixation
15:29:41.2358,588.5,891.7,fixation
15:29:41.2363,589.5,892.9,fixation
15:29:41.2368,589.4,892.2,fixation
15:29:41.2373,589.1,891.1,fixation
15:29:41.2378,588.6,892.2,fixation
15:29:41.2383,588.5,894.3,fixation
15:29:41.2388,588.6,895.8,fixation
15:29:41.2393,589.6,894.8,fixation
15:29:41.2398,590.9,893.8,fixation
15:29:41.2403,592.5,893.2,fixation
15:29:41.2408,593.5,892.8,fixation
15:29:41.2413,592.4,892.2,fixation
15:29:41.2418,590.8,891.0,fixation
15:29:41.2423,589.0,889.6,fixation
15:29:41.2428,588.7,887.1,fixation
15:29:41.2433,590.8,885.0,fixation
15:29:41.2438,593.2,883.7,fixation
15:29:41.2443,593.4,884.4,fixation
15:29:41.2448,591.3,885.6,fixation
15:29:41.2453,589.3,886.1,fixation
15:29:41.2458,589.9,886.3,fixation
15:29:41.2463,590.3,887.6,fixation
15:29:41.2468,590.5,889.3,fixation
15:29:41.2473,590.0,893.6,fixation
15:29:41.2478,590.4,896.5,fixation
15:29:41.2483,590.9,899.5,fixation
15:29:41.2488,591.2,899.9,fixation
15:29:41.2493,590.5,901.0,fixation
15:29:41.2498,590.1,901.6,fixation
15:29:41.2503,590.0,901.9,fixation
15:29:41.2508,590.6,896.2,fixation
15:29:41.2513,590.9,890.6,fixation
15:29:41.2518,591.2,885.2,fixation
15:29:41.2523,590.9,888.4,fixation
15:29:41.2528,590.7,891.5,fixation
15:29:41.2533,590.5,893.2,fixation
15:29:41.2538,590.3,890.9,fixation
15:29:41.2543,589.8,888.7,fixation
15:29:41.2548,589.3,888.0,fixation
15:29:41.2553,589.0,888.2,fixation
15:29:41.2558,588.8,888.3,fixation
15:29:41.2563,588.5,889.1,fixation
15:29:41.2568,588.7,889.8,fixation
15:29:41.2573,589.6,889.7,fixation
15:29:41.2578,590.0,888.5,fixation
15:29:41.2583,589.7,887.4,fixation
15:29:41.2588,588.9,887.8,fixation
15:29:41.2593,589.2,889.7,fixation
15:29:41.2598,590.6,891.5,fixation
15:29:41.2603,592.0,891.8,fixation
15:29:41.2608,592.9,890.8,fixation
15:29:41.2613,591.4,890.0,fixation
15:29:41.2618,589.7,890.9,fixation
15:29:41.2623,588.5,894.6,fixation
15:29:41.2628,588.8,898.2,fixation
15:29:41.2633,589.4,898.6,fixation
15:29:41.2638,590.1,896.4,fixation
15:29:41.2643,591.2,895.2,fixation
15:29:41.2648,591.9,896.1,fixation
15:29:41.2653,592.4,893.1,fixation
15:29:41.2658,592.0,889.2,fixation
15:29:41.2663,591.4,889.4,fixation
15:29:41.2668,590.5,893.7,fixation
15:29:41.2673,590.5,896.3,fixation
15:29:41.2678,590.9,893.8,fixation
15:29:41.2683,591.0,890.4,fixation
15:29:41.2688,590.8,888.7,fixation
15:29:41.2693,590.8,890.3,fixation
15:29:41.2698,591.1,892.8,fixation
15:29:41.2703,591.2,896.8,fixation
15:29:41.2708,590.9,898.4,fixation
15:29:41.2713,590.6,900.9,fixation
15:29:41.2718,590.6,901.8,fixation
15:29:41.2723,590.3,901.2,fixation
15:29:41.2728,590.1,900.3,fixation
15:29:41.2733,590.1,899.4,fixation
15:29:41.2738,590.7,896.9,fixation
15:29:41.2743,591.0,893.8,fixation
15:29:41.2748,591.3,890.4,fixation
15:29:41.2753,591.0,890.1,fixation
15:29:41.2758,590.8,890.5,fixation
15:29:41.2763,591.6,890.8,fixation
15:29:41.2768,592.8,891.1,fixation
15:29:41.2773,594.0,890.7,fixation
15:29:41.2778,592.9,891.2,fixation
15:29:41.2783,591.5,892.3,fixation
15:29:41.2788,590.3,892.9,fixation
15:29:41.2793,590.5,892.8,fixation
15:29:41.2798,590.7,894.8,fixation
15:29:41.2803,590.9,897.2,fixation
15:29:41.2808,591.9,901.1,fixation
15:29:41.2813,592.9,902.4,fixation
15:29:41.2818,594.0,900.9,fixation
15:29:41.2823,593.9,898.3,fixation
15:29:41.2828,593.6,895.8,fixation
15:29:41.2833,591.9,896.1,fixation
15:29:41.2838,590.5,896.1,fixation
15:29:41.2843,589.5,896.1,fixation
15:29:41.2848,589.7,896.0,fixation
15:29:41.2853,589.8,896.9,fixation
15:29:41.2858,589.9,897.7,fixation
15:29:41.2863,590.4,894.1,fixation
15:29:41.2868,591.0,889.6,fixation
15:29:41.2873,590.9,886.2,fixation
15:29:41.2878,590.4,887.0,fixation
15:29:41.2883,590.4,887.8,fixation
15:29:41.2888,591.1,889.5,fixation
15:29:41.2893,591.7,891.3,fixation
15:29:41.2898,591.9,892.9,fixation
15:29:41.2903,592.0,892.5,fixation
15:29:41.2908,592.3,893.9,fixation
15:29:41.2913,592.7,895.7,fixation
15:29:41.2918,593.6,898.8,fixation
15:29:41.2923,594.4,900.0,fixation
15:29:41.2928,595.0,900.9,fixation
15:29:41.2933,595.2,897.6,fixation
15:29:41.2938,595.4,894.5,fixation
15:29:41.2943,595.3,891.7,fixation
15:29:41.2948,594.8,890.6,fixation
15:29:41.2953,593.1,889.6,fixation
15:29:41.2958,591.5,889.4,fixation
15:29:41.2963,590.1,891.3,fixation
15:29:41.2968,589.9,893.1,fixation
15:29:41.2973,589.8,893.2,fixation
15:29:41.2978,589.3,892.6,fixation
15:29:41.2983,588.8,892.3,fixation
15:29:41.2988,587.9,892.8,fixation
15:29:41.2993,587.6,892.5,fixation
15:29:41.2998,588.3,891.9,fixation
15:29:41.3003,590.2,890.8,fixation
15:29:41.3008,592.0,889.8,fixation
15:29:41.3013,592.7,889.0,fixation
15:29:41.3018,591.0,888.7,fixation
15:29:41.3023,589.4,888.8,fixation
15:29:41.3028,588.4,891.6,fixation
15:29:41.3033,588.8,894.3,fixation
15:29:41.3038,589.8,894.2,fixation
15:29:41.3043,590.7,891.3,fixation
15:29:41.3048,590.9,892.1,fixation
15:29:41.3053,590.6,895.6,fixation
15:29:41.3058,590.0,899.3,fixation
15:29:41.3063,588.9,899.4,fixation
15:29:41.3068,588.1,896.1,fixation
15:29:41.3073,588.3,892.7,fixation
15:29:41.3078,589.9,889.2,fixation
15:29:41.3083,590.8,889.9,fixation
15:29:41.3088,590.8,890.8,fixation
15:29:41.3093,590.1,891.7,fixation
15:29:41.3098,589.6,891.8,fixation
15:29:41.3103,589.4,888.7,fixation
15:29:41.3108,589.6,885.3,fixation
15:29:41.3113,590.2,882.0,fixation
15:29:41.3118,590.6,885.6,fixation
15:29:41.3123,590.7,890.4,fixation
15:29:41.3128,590.6,896.7,fixation
15:29:41.3133,590.6,899.2,fixation
15:29:41.3138,590.2,900.7,fixation
15:29:41.3143,589.9,901.0,fixation
15:29:41.3148,589.5,901.3,fixation
15:29:41.3153,589.8,901.6,fixation
15:29:41.3158,590.3,901.5,fixation
15:29:41.3163,590.8,901.3,fixation
15:29:41.3168,590.7,901.2,fixation
15:29:41.3173,590.4,901.1,fixation
15:29:41.3178,590.2,901.1,fixation
15:29:41.3183,590.6,897.6,fixation
15:29:41.3188,590.8,893.7,fixation
15:29:41.3193,591.0,889.9,fixation
15:29:41.3198,591.1,889.4,fixation
15:29:41.3203,590.7,887.7,fixation
15:29:41.3208,590.5,886.0,fixation
15:29:41.3213,590.1,885.7,fixation
15:29:41.3218,590.3,887.2,fixation
15:29:41.3223,589.8,888.9,fixation
15:29:41.3228,589.4,889.3,fixation
15:29:41.3233,589.8,890.2,fixation
15:29:41.3238,590.6,891.2,fixation
15:29:41.3243,592.4,895.5,fixation
15:29:41.3248,593.4,899.4,fixation
15:29:41.3253,593.9,902.3,fixation
15:29:41.3258,593.2,903.1,fixation
15:29:41.3263,592.3,904.0,fixation
15:29:41.3268,591.7,905.4,fixation
15:29:41.3273,591.7,904.4,fixation
15:29:41.3278,592.1,903.3,fixation
15:29:41.3283,592.5,902.2,fixation
15:29:41.3288,592.5,901.7,fixation
15:29:41.3293,592.4,900.6,fixation
15:29:41.3298,593.0,898.0,fixation
15:29:41.3303,593.5,895.8,fixation
15:29:41.3308,594.0,894.0,fixation
15:29:41.3313,593.7,893.8,fixation
15:29:41.3318,593.2,893.7,fixation
15:29:41.3323,592.8,893.9,fixation
15:29:41.3328,592.5,894.0,fixation
15:29:41.3333,592.4,893.2,fixation
15:29:41.3338,592.4,892.0,fixation
15:29:41.3343,591.3,890.8,fixation
15:29:41.3348,590.2,890.5,fixation
15:29:41.3353,590.5,893.1,fixation
15:29:41.3358,593.0,895.8,fixation
15:29:41.3363,595.9,893.4,fixation
15:29:41.3368,596.3,888.5,fixation
15:29:41.3373,595.9,885.1,fixation
15:29:41.3378,595.4,886.7,fixation
15:29:41.3383,596.1,886.3,fixation
15:29:41.3388,596.4,884.3,fixation
15:29:41.3393,596.2,882.8,fixation
15:29:41.3398,595.8,883.7,fixation
15:29:41.3403,595.5,884.3,fixation
15:29:41.3408,595.6,884.4,fixation
15:29:41.3413,595.4,884.2,fixation
15:29:41.3418,594.9,884.5,fixation
15:29:41.3423,594.2,887.8,fixation
15:29:41.3428,595.1,890.6,fixation
15:29:41.3433,596.3,893.3,fixation
15:29:41.3438,595.8,894.2,fixation
15:29:41.3443,592.9,895.6,fixation
15:29:41.3448,590.1,896.6,fixation
15:29:41.3453,590.8,896.2,fixation
15:29:41.3458,592.4,898.0,fixation
15:29:41.3463,592.9,900.1,fixation
15:29:41.3468,591.5,902.3,fixation
15:29:41.3473,590.2,900.4,fixation
15:29:41.3478,590.1,898.6,fixation
15:29:41.3483,590.0,897.3,fixation
15:29:41.3488,589.6,897.7,fixation
15:29:41.3493,589.1,898.1,fixation
15:29:41.3498,589.6,897.7,fixation
15:29:41.3503,590.8,896.9,fixation
15:29:41.3508,592.1,894.6,fixation
15:29:41.3513,591.3,891.9,fixation
15:29:41.3518,590.1,889.7,fixation
15:29:41.3523,588.7,889.4,fixation
15:29:41.3528,588.4,890.4,fixation
15:29:41.3533,588.3,891.3,fixation
15:29:41.3538,588.2,888.8,fixation
15:29:41.3543,587.7,885.9,fixation
15:29:41.3548,587.4,882.9,fixation
15:29:41.3553,587.4,882.9,fixation
15:29:41.3558,586.7,882.8,fixation
15:29:41.3563,585.8,882.7,fixation
15:29:41.3568,585.4,884.2,fixation
15:29:41.3573,586.4,890.5,fixation
15:29:41.3578,587.4,895.9,fixation
15:29:41.3583,587.7,898.9,fixation
15:29:41.3588,587.4,896.5,fixation
15:29:41.3593,587.0,894.4,fixation
15:29:41.3598,586.8,893.2,fixation
15:29:41.3603,589.1,895.8,fixation
15:29:41.3608,591.4,899.2,fixation
15:29:41.3613,592.9,902.6,fixation
15:29:41.3618,591.2,902.5,fixation
15:29:41.3623,589.4,902.5,fixation
15:29:41.3628,588.8,902.3,fixation
15:29:41.3633,589.3,901.1,fixation
15:29:41.3638,589.9,899.8,fixation
15:29:41.3643,590.9,898.1,fixation
15:29:41.3648,591.8,897.6,fixation
15:29:41.3653,593.1,897.1,fixation
15:29:41.3658,593.6,897.2,fixation
15:29:41.3663,593.9,897.3,fixation
15:29:41.3668,593.7,896.6,fixation
15:29:41.3673,593.6,895.9,fixation
15:29:41.3678,592.8,895.3,fixation
15:29:41.3683,591.9,896.0,fixation
15:29:41.3688,591.1,897.6,fixation
15:29:41.3693,591.4,899.1,fixation
15:29:41.3698,591.8,898.4,fixation
15:29:41.3703,590.6,896.9,fixation
15:29:41.3708,589.5,895.4,fixation
15:29:41.3713,588.7,895.8,fixation
15:29:41.3718,589.7,895.5,fixation
15:29:41.3723,590.5,894.7,fixation
15:29:41.3728,590.8,893.9,fixation
15:29:41.3733,590.4,893.9,fixation
15:29:41.3738,590.1,891.8,fixation
15:29:41.3743,589.9,889.2,fixation
15:29:41.3748,590.1,887.6,fixation
15:29:41.3753,590.0,888.7,fixation
15:29:41.3758,590.2,889.8,fixation
15:29:41.3763,590.5,889.6,fixation
15:29:41.3768,591.2,889.4,fixation
15:29:41.3773,591.1,890.7,fixation
15:29:41.3778,590.1,892.3,fixation
15:29:41.3783,588.8,893.9,fixation
15:29:41.3788,588.4,893.7,fixation
15:29:41.3793,589.0,893.4,fixation
15:29:41.3798,591.5,895.0,fixation
15:29:41.3803,593.7,897.0,fixation
15:29:41.3808,594.5,898.7,fixation
15:29:41.3813,593.3,898.4,fixation
15:29:41.3818,592.0,898.7,fixation
15:29:41.3823,591.7,899.4,fixation
15:29:41.3828,591.5,900.1,fixation
15:29:41.3833,592.1,897.7,fixation
15:29:41.3838,592.8,895.2,fixation
15:29:41.3843,593.6,890.7,fixation
15:29:41.3848,593.2,888.7,fixation
15:29:41.3853,592.9,886.5,fixation
15:29:41.3858,592.0,886.1,fixation
15:29:41.3863,591.3,885.8,fixation
15:29:41.3868,590.6,886.3,fixation
15:29:41.3873,590.7,887.6,fixation
15:29:41.3878,591.0,888.9,fixation
15:29:41.3883,591.3,889.5,fixation
15:29:41.3888,591.0,889.9,fixation
15:29:41.3893,591.0,890.1,fixation
15:29:41.3898,591.1,890.4,fixation
15:29:41.3903,591.1,892.2,fixation
15:29:41.3908,590.9,892.8,fixation
15:29:41.3913,590.6,894.0,fixation
15:29:41.3918,590.4,893.3,fixation
15:29:41.3923,590.3,894.1,fixation
15:29:41.3928,590.2,894.6,fixation
15:29:41.3933,589.8,899.2,fixation
15:29:41.3938,589.4,903.6,fixation
15:29:41.3943,589.0,908.4,fixation
15:29:41.3948,589.0,909.1,fixation
15:29:41.3953,588.8,910.8,fixation
15:29:41.3958,591.2,912.6,fixation
15:29:41.3963,593.3,913.3,fixation
15:29:41.3968,595.1,911.6,fixation
15:29:41.3973,591.9,909.5,fixation
15:29:41.3978,589.0,908.7,fixation
15:29:41.3983,586.7,909.0,fixation
15:29:41.3988,587.5,904.8,fixation
15:29:41.3993,588.3,900.5,fixation
15:29:41.3998,589.3,896.5,fixation
15:29:41.4003,590.2,896.9,fixation
15:29:41.4008,590.9,897.4,fixation
15:29:41.4013,590.8,896.4,fixation
15:29:41.4018,589.1,894.1,fixation
15:29:41.4023,588.3,891.8,fixation
15:29:41.4028,588.1,890.7,fixation
15:29:41.4033,590.1,892.0,fixation
15:29:41.4038,591.4,894.8,fixation
15:29:41.4043,592.1,897.7,fixation
15:29:41.4048,590.9,896.7,fixation
15:29:41.4053,590.0,892.3,fixation
15:29:41.4058,588.5,888.0,fixation
15:29:41.4063,586.9,888.7,fixation
15:29:41.4068,585.0,892.9,fixation
15:29:41.4073,583.9,897.0,fixation
15:29:41.4078,583.9,898.5,fixation
15:29:41.4083,585.3,900.0,fixation
15:29:41.4088,586.6,901.3,fixation
15:29:41.4093,587.7,902.6,fixation
15:29:41.4098,587.2,904.2,fixation
15:29:41.4103,586.6,906.2,fixation
15:29:41.4108,587.9,908.1,fixation
15:29:41.4113,589.5,908.0,fixation
15:29:41.4118,590.3,907.7,fixation
15:29:41.4123,589.6,904.6,fixation
15:29:41.4128,590.0,901.8,fixation
15:29:41.4133,591.5,899.6,fixation
15:29:41.4138,592.7,900.2,fixation
15:29:41.4143,591.4,901.1,fixation
15:29:41.4148,590.1,898.0,fixation
15:29:41.4153,589.7,894.6,fixation
15:29:41.4158,590.5,893.6,fixation
15:29:41.4163,590.9,895.9,fixation
15:29:41.4168,590.3,897.4,fixation
15:29:41.4173,589.6,896.5,fixation
15:29:41.4178,588.6,894.7,fixation
15:29:41.4183,587.6,890.3,fixation
15:29:41.4188,586.8,885.9,fixation
15:29:41.4193,586.4,882.2,fixation
15:29:41.4198,588.0,881.8,fixation
15:29:41.4203,589.6,884.7,fixation
15:29:41.4208,591.5,887.8,fixation
15:29:41.4213,591.9,890.8,fixation
15:29:41.4218,592.5,890.3,fixation
15:29:41.4223,593.1,889.7,fixation
15:29:41.4228,593.4,888.6,fixation
15:29:41.4233,592.3,887.8,fixation
15:29:41.4238,591.0,887.1,fixation
15:29:41.4243,589.5,888.1,fixation
15:29:41.4248,589.3,890.0,fixation
15:29:41.4253,590.5,893.0,fixation
15:29:41.4258,592.6,894.9,fixation
15:29:41.4263,594.6,898.0,fixation
15:29:41.4268,595.3,900.0,fixation
15:29:41.4273,594.2,900.0,fixation
15:29:41.4278,593.5,894.9,fixation
15:29:41.4283,593.5,889.8,fixation
15:29:41.4288,594.2,891.0,fixation
15:29:41.4293,595.4,895.3,fixation
15:29:41.4298,595.9,899.6,fixation
15:29:41.4303,595.3,898.1,fixation
15:29:41.4308,594.0,896.1,fixation
15:29:41.4313,593.3,891.2,fixation
15:29:41.4318,593.9,887.9,fixation
15:29:41.4323,594.6,884.2,fixation
15:29:41.4328,595.0,883.3,fixation
15:29:41.4333,595.2,882.6,fixation
15:29:41.4338,595.2,883.0,fixation
15:29:41.4343,594.7,887.7,fixation
15:29:41.4348,594.2,892.2,fixation
15:29:41.4353,594.0,896.0,fixation
15:29:41.4358,594.2,895.7,fixation
15:29:41.4363,594.3,895.6,fixation
15:29:41.4368,595.0,895.4,fixation
15:29:41.4373,595.9,894.4,fixation
15:29:41.4378,597.0,893.0,fixation
15:29:41.4383,597.3,892.3,fixation
15:29:41.4388,596.9,892.2,fixation
15:29:41.4393,596.0,892.6,fixation
15:29:41.4398,595.1,893.3,fixation
15:29:41.4403,595.0,893.8,fixation
15:29:41.4408,594.8,893.9,fixation
15:29:41.4413,594.8,895.5,fixation
15:29:41.4418,595.2,897.2,fixation
15:29:41.4423,596.0,894.1,fixation
15:29:41.4428,595.3,889.4,fixation
15:29:41.4433,593.9,890.2,fixation
15:29:41.4438,592.1,896.0,fixation
15:29:41.4443,593.2,901.5,fixation
15:29:41.4448,594.6,901.5,fixation
15:29:41.4453,595.7,901.4,fixation
15:29:41.4458,595.4,901.6,fixation
15:29:41.4463,595.0,901.7,fixation
15:29:41.4468,595.0,900.6,fixation
15:29:41.4473,594.8,899.4,fixation
15:29:41.4478,594.6,898.3,fixation
15:29:41.4483,594.1,902.4,fixation
15:29:41.4488,593.5,906.5,fixation
15:29:41.4493,593.5,904.7,fixation
15:29:41.4498,593.5,898.8,fixation
15:29:41.4503,593.8,893.1,fixation
15:29:41.4508,593.7,893.8,fixation
15:29:41.4513,593.8,895.7,fixation
15:29:41.4518,594.0,896.2,fixation
15:29:41.4523,594.3,895.6,fixation
15:29:41.4528,594.7,891.3,fixation
15:29:41.4533,594.1,887.9,fixation
15:29:41.4538,593.2,888.9,fixation
15:29:41.4543,592.4,892.0,fixation
15:29:41.4548,592.6,894.5,fixation
15:29:41.4553,593.1,893.7,fixation
15:29:41.4558,593.2,895.0,fixation
15:29:41.4563,593.4,895.9,fixation
15:29:41.4568,593.8,896.3,fixation
15:29:41.4573,594.2,895.0,fixation
15:29:41.4578,594.1,896.1,saccade
15:29:41.4583,594.1,898.3,saccade
15:29:41.4588,594.8,900.2,saccade
15:29:41.4593,594.8,900.8,saccade
15:29:41.4598,595.6,900.3,saccade
15:29:41.4603,597.8,901.3,saccade
15:29:41.4608,599.8,902.1,saccade
15:29:41.4613,602.1,902.9,saccade
15:29:41.4618,602.8,902.3,saccade
15:29:41.4623,602.7,902.4,saccade
15:29:41.4628,601.7,902.4,saccade
15:29:41.4633,600.8,902.0,saccade
15:29:41.4638,600.8,901.5,saccade
15:29:41.4643,601.1,901.2,saccade
15:29:41.4648,605.2,900.7,saccade
15:29:41.4653,609.1,899.2,saccade
15:29:41.4658,613.1,896.8,saccade
15:29:41.4663,613.6,894.8,saccade
15:29:41.4668,614.3,891.6,saccade
15:29:41.4673,619.6,888.7,saccade
15:29:41.4678,626.0,884.9,saccade
15:29:41.4683,632.9,883.2,saccade
15:29:41.4688,636.7,881.7,saccade
15:29:41.4693,639.5,881.1,saccade
15:29:41.4698,642.6,875.8,saccade
15:29:41.4703,645.5,871.4,saccade
15:29:41.4708,648.2,867.1,saccade
15:29:41.4713,653.0,862.1,saccade
15:29:41.4718,656.1,856.3,saccade
15:29:41.4723,661.5,855.5,saccade
15:29:41.4728,664.9,860.4,saccade
15:29:41.4733,668.1,863.9,saccade
15:29:41.4738,669.2,862.5,saccade
15:29:41.4743,672.5,861.1,saccade
15:29:41.4748,677.0,861.2,saccade
15:29:41.4753,681.5,861.2,saccade
15:29:41.4758,682.5,861.9,saccade
15:29:41.4763,684.3,862.6,saccade
15:29:41.4768,686.0,860.3,saccade
15:29:41.4773,687.7,857.3,saccade
15:29:41.4778,688.7,854.3,saccade
15:29:41.4783,689.8,854.2,saccade
15:29:41.4788,691.1,853.6,saccade
15:29:41.4793,691.5,853.4,saccade
15:29:41.4798,695.7,853.6,saccade
15:29:41.4803,700.8,853.2,saccade
15:29:41.4808,705.9,851.2,saccade
15:29:41.4813,707.2,849.1,saccade
15:29:41.4818,707.2,848.1,saccade
15:29:41.4823,708.1,846.7,saccade
15:29:41.4828,709.6,845.4,saccade
15:29:41.4833,712.4,842.5,saccade
15:29:41.4838,714.4,841.1,saccade
15:29:41.4843,715.9,840.7,saccade
15:29:41.4848,716.1,841.7,saccade
15:29:41.4853,716.1,843.8,saccade
15:29:41.4858,716.1,846.3,saccade
15:29:41.4863,717.6,848.8,saccade
15:29:41.4868,719.1,849.6,saccade
15:29:41.4873,721.2,849.1,fixation
15:29:41.4878,721.1,850.6,fixation
15:29:41.4883,720.3,852.1,fixation
15:29:41.4888,719.5,851.9,fixation
15:29:41.4893,718.4,851.1,fixation
15:29:41.4898,716.7,852.2,fixation
15:29:41.4903,714.9,854.2,fixation
15:29:41.4908,713.9,855.7,fixation
15:29:41.4913,714.0,854.5,fixation
