TimeStamp,X,Y,Event
13:18:37.4591,674.5,296.6,fixation
13:18:37.4596,674.1,296.1,fixation
13:18:37.4601,673.4,295.1,fixation
13:18:37.4606,672.8,294.5,fixation
13:18:37.4611,673.4,294.2,fixation
13:18:37.4616,674.2,294.0,fixation
13:18:37.4621,674.8,293.6,fixation
13:18:37.4626,673.9,293.0,fixation
13:18:37.4631,672.5,292.3,fixation
13:18:37.4636,671.2,293.9,fixation
13:18:37.4641,671.1,295.6,fixation
13:18:37.4646,671.5,297.3,fixation
13:18:37.4651,672.6,296.1,fixation
13:18:37.4656,673.1,294.7,fixation
13:18:37.4661,673.6,293.4,fixation
13:18:37.4666,674.1,293.4,fixation
13:18:37.4671,675.3,293.5,fixation
13:18:37.4676,676.4,293.2,fixation
13:18:37.4681,677.3,292.9,fixation
13:18:37.4686,677.9,294.3,fixation
13:18:37.4691,678.4,296.0,fixation
13:18:37.4696,676.8,297.6,fixation
13:18:37.4701,674.8,297.5,fixation
13:18:37.4706,672.8,297.2,fixation
13:18:37.4711,673.3,297.2,fixation
13:18:37.4716,673.7,297.2,fixation
13:18:37.4721,674.1,297.7,fixation
13:18:37.4726,673.9,298.1,fixation
13:18:37.4731,673.3,297.8,fixation
13:18:37.4736,672.8,296.0,fixation
13:18:37.4741,672.7,293.1,fixation
13:18:37.4746,673.0,291.1,fixation
13:18:37.4751,673.1,290.6,fixation
13:18:37.4756,673.1,291.2,fixation
13:18:37.4761,673.3,291.9,fixation
13:18:37.4766,673.7,295.5,fixation
13:18:37.4771,674.8,299.2,fixation
13:18:37.4776,675.8,302.3,fixation
13:18:37.4781,675.7,301.4,fixation
13:18:37.4786,675.0,300.3,fixation
13:18:37.4791,674.1,299.3,fixation
13:18:37.4796,673.8,298.3,fixation
13:18:37.4801,672.9,297.1,fixation
13:18:37.4806,672.0,296.1,fixation
13:18:37.4811,672.9,295.7,fixation
13:18:37.4816,674.4,295.8,fixation
13:18:37.4821,675.9,296.0,fixation
13:18:37.4826,675.7,294.5,fixation
13:18:37.4831,675.5,292.9,fixation
13:18:37.4836,675.3,291.5,fixation
13:18:37.4841,675.4,291.7,fixation
13:18:37.4846,674.8,292.7,fixation
13:18:37.4851,674.2,295.0,fixation
13:18:37.4856,674.5,297.3,fixation
13:18:37.4861,675.5,297.7,fixation
13:18:37.4866,675.3,296.7,fixation
13:18:37.4871,674.4,295.5,fixation
13:18:37.4876,673.4,295.2,fixation
13:18:37.4881,673.4,295.0,fixation
13:18:37.4886,672.8,293.9,fixation
13:18:37.4891,672.2,292.8,fixation
13:18:37.4896,672.1,291.7,fixation
13:18:37.4901,672.4,293.5,fixation
13:18:37.4906,672.8,295.2,fixation
13:18:37.4911,673.3,297.4,fixation
13:18:37.4916,674.1,298.5,fixation
13:18:37.4921,676.0,298.6,fixation
13:18:37.4926,677.6,298.2,fixation
13:18:37.4931,678.9,297.3,fixation
13:18:37.4936,677.2,295.6,fixation
13:18:37.4941,675.6,294.0,fixation
13:18:37.4946,674.1,292.5,fixation
13:18:37.4951,674.1,294.1,fixation
13:18:37.4956,672.5,295.6,fixation
13:18:37.4961,671.0,295.3,fixation
13:18:37.4966,669.5,293.7,fixation
13:18:37.4971,670.0,291.5,fixation
13:18:37.4976,670.6,290.8,fixation
13:18:37.4981,671.9,293.4,fixation
13:18:37.4986,672.8,296.6,fixation
13:18:37.4991,673.8,298.9,fixation
13:18:37.4996,674.3,297.2,fixation
13:18:37.5001,673.8,294.4,fixation
13:18:37.5006,672.9,292.6,fixation
13:18:37.5011,672.2,291.6,fixation
13:18:37.5016,672.8,291.5,fixation
13:18:37.5021,673.6,291.4,fixation
13:18:37.5026,674.2,292.6,fixation
13:18:37.5031,674.5,293.3,fixation
13:18:37.5036,674.4,293.9,fixation
13:18:37.5041,674.2,292.8,fixation
13:18:37.5046,674.0,291.6,fixation
13:18:37.5051,674.1,290.5,fixation
13:18:37.5056,674.3,290.7,fixation
13:18:37.5061,674.3,292.9,fixation
13:18:37.5066,674.2,295.1,fixation
13:18:37.5071,674.3,296.5,fixation
13:18:37.5076,674.7,296.2,fixation
13:18:37.5081,675.1,295.8,fixation
13:18:37.5086,675.4,295.6,fixation
13:18:37.5091,675.5,295.7,fixation
13:18:37.5096,675.8,295.6,fixation
13:18:37.5101,676.0,295.4,fixation
13:18:37.5106,675.9,297.0,fixation
13:18:37.5111,675.4,298.8,fixation
13:18:37.5116,674.9,300.5,fixation
13:18:37.5121,674.3,300.1,fixation
13:18:37.5126,674.1,298.6,fixation
13:18:37.5131,673.9,297.3,fixation
13:18:37.5136,674.9,296.3,fixation
13:18:37.5141,675.7,296.4,fixation
13:18:37.5146,676.1,296.2,fixation
13:18:37.5151,675.5,296.0,fixation
13:18:37.5156,674.7,296.7,fixation
13:18:37.5161,674.3,297.6,fixation
13:18:37.5166,674.0,296.7,fixation
13:18:37.5171,674.2,294.8,fixation
13:18:37.5176,674.6,294.8,fixation
13:18:37.5181,674.8,296.6,fixation
13:18:37.5186,674.7,298.7,fixation
13:18:37.5191,674.3,299.0,fixation
13:18:37.5196,673.8,298.5,fixation
13:18:37.5201,671.8,298.5,fixation
13:18:37.5206,669.8,298.4,fixation
13:18:37.5211,667.8,298.8,fixation
13:18:37.5216,668.1,298.5,fixation
13:18:37.5221,669.1,298.2,fixation
13:18:37.5226,671.5,298.3,fixation
13:18:37.5231,673.6,298.4,fixation
13:18:37.5236,674.9,298.5,fixation
13:18:37.5241,674.9,298.6,fixation
13:18:37.5246,674.3,298.7,fixation
13:18:37.5251,673.6,298.0,fixation
13:18:37.5256,672.9,297.7,fixation
13:18:37.5261,672.6,297.9,fixation
13:18:37.5266,672.3,298.8,fixation
13:18:37.5271,671.7,299.2,fixation
13:18:37.5276,671.6,299.3,fixation
13:18:37.5281,671.7,299.4,fixation
13:18:37.5286,672.3,299.5,fixation
13:18:37.5291,672.7,300.1,fixation
13:18:37.5296,672.8,301.4,fixation
13:18:37.5301,672.9,302.7,fixation
13:18:37.5306,672.8,303.6,fixation
13:18:37.5311,672.9,303.8,fixation
13:18:37.5316,673.2,300.9,fixation
13:18:37.5321,673.5,297.7,fixation
13:18:37.5326,675.0,295.4,fixation
13:18:37.5331,676.3,296.9,fixation
13:18:37.5336,676.0,298.3,fixation
13:18:37.5341,674.3,299.2,fixation
13:18:37.5346,673.0,299.4,fixation
13:18:37.5351,673.6,297.3,fixation
13:18:37.5356,674.5,294.9,fixation
13:18:37.5361,675.2,293.0,fixation
13:18:37.5366,675.6,294.1,fixation
13:18:37.5371,676.0,295.7,fixation
13:18:37.5376,676.3,296.8,fixation
13:18:37.5381,676.3,296.8,saccade
13:18:37.5386,675.8,296.5,saccade
13:18:37.5391,674.0,296.1,saccade
13:18:37.5396,672.4,295.9,saccade
13:18:37.5401,670.4,295.2,saccade
13:18:37.5406,669.7,295.1,saccade
13:18:37.5411,668.9,295.8,saccade
13:18:37.5416,668.9,296.1,saccade
13:18:37.5421,668.9,295.2,saccade
13:18:37.5426,668.8,293.9,saccade
13:18:37.5431,667.3,293.0,saccade
13:18:37.5436,665.8,292.8,saccade
13:18:37.5441,664.3,292.6,saccade
13:18:37.5446,663.9,292.6,saccade
13:18:37.5451,662.9,292.8,saccade
13:18:37.5456,661.4,293.0,saccade
13:18:37.5461,657.4,293.1,saccade
13:18:37.5466,653.9,292.5,saccade
13:18:37.5471,649.4,291.8,saccade
13:18:37.5476,644.4,291.0,saccade
13:18:37.5481,638.7,290.4,saccade
13:18:37.5486,631.1,289.5,saccade
13:18:37.5491,625.2,288.9,saccade
13:18:37.5496,620.0,287.8,saccade
13:18:37.5501,616.4,286.4,saccade
13:18:37.5506,613.1,285.2,saccade
13:18:37.5511,609.6,284.5,saccade
13:18:37.5516,606.1,279.8,saccade
13:18:37.5521,604.1,275.1,saccade
13:18:37.5526,598.9,270.7,saccade
13:18:37.5531,594.7,270.7,saccade
13:18:37.5536,587.9,270.2,saccade
13:18:37.5541,584.3,269.4,saccade
13:18:37.5546,580.5,268.7,saccade
13:18:37.5551,577.9,269.1,saccade
13:18:37.5556,574.4,269.5,saccade
13:18:37.5561,571.8,267.7,saccade
13:18:37.5566,569.6,266.5,saccade
13:18:37.5571,567.6,265.3,saccade
13:18:37.5576,563.6,264.2,saccade
13:18:37.5581,559.5,261.7,saccade
13:18:37.5586,555.2,259.2,saccade
13:18:37.5591,552.7,259.7,saccade
13:18:37.5596,550.8,261.0,saccade
13:18:37.5601,549.4,262.4,saccade
13:18:37.5606,548.4,262.2,saccade
13:18:37.5611,545.9,261.1,saccade
13:18:37.5616,543.7,263.2,saccade
13:18:37.5621,541.8,266.2,saccade
13:18:37.5626,541.8,269.2,saccade
13:18:37.5631,541.9,268.5,saccade
13:18:37.5636,540.5,267.7,saccade
13:18:37.5641,537.5,267.0,saccade
13:18:37.5646,534.4,267.9,saccade
13:18:37.5651,532.7,269.8,saccade
13:18:37.5656,530.3,271.7,saccade
13:18:37.5661,528.0,272.3,saccade
13:18:37.5666,525.2,274.0,saccade
13:18:37.5671,523.8,275.9,saccade
13:18:37.5676,522.2,277.4,saccade
13:18:37.5681,521.3,276.6,saccade
13:18:37.5686,521.1,274.1,saccade
13:18:37.5691,521.2,272.0,saccade
13:18:37.5696,522.1,270.7,saccade
13:18:37.5701,524.4,271.4,saccade
13:18:37.5706,526.7,272.3,saccade
13:18:37.5711,527.4,272.8,saccade
13:18:37.5716,525.7,270.8,fixation
13:18:37.5721,526.4,270.3,fixation
13:18:37.5726,528.2,271.5,fixation
13:18:37.5731,529.9,272.4,fixation
13:18:37.5736,530.8,272.7,fixation
13:18:37.5741,531.1,272.2,fixation
13:18:37.5746,533.8,271.9,fixation
13:18:37.5751,536.6,271.6,fixation
13:18:37.5756,538.9,271.5,fixation
13:18:37.5761,538.8,271.0,fixation
13:18:37.5766,538.9,271.4,fixation
13:18:37.5771,539.0,272.4,fixation
13:18:37.5776,539.1,273.0,fixation
13:18:37.5781,538.9,272.9,fixation
13:18:37.5786,538.8,272.4,fixation
13:18:37.5791,538.7,272.1,fixation
13:18:37.5796,541.0,271.9,fixation
13:18:37.5801,543.4,271.8,fixation
13:18:37.5806,544.7,273.6,fixation
13:18:37.5811,543.6,275.6,fixation
13:18:37.5816,542.7,275.3,fixation
13:18:37.5821,541.9,272.8,fixation
13:18:37.5826,541.1,270.3,fixation
13:18:37.5831,540.3,270.1,fixation
13:18:37.5836,540.5,269.9,fixation
13:18:37.5841,538.8,269.9,fixation
13:18:37.5846,536.7,270.2,fixation
13:18:37.5851,535.3,270.7,fixation
13:18:37.5856,535.9,270.6,fixation
13:18:37.5861,536.3,270.2,fixation
13:18:37.5866,536.2,269.6,fixation
13:18:37.5871,536.1,269.5,fixation
13:18:37.5876,536.1,269.6,fixation
13:18:37.5881,535.7,269.8,fixation
13:18:37.5886,534.9,270.0,fixation
13:18:37.5891,532.6,270.0,fixation
13:18:37.5896,530.8,270.1,fixation
13:18:37.5901,529.5,270.4,fixation
13:18:37.5906,529.5,270.6,fixation
13:18:37.5911,529.7,270.6,fixation
13:18:37.5916,529.8,270.3,fixation
13:18:37.5921,529.7,270.1,fixation
13:18:37.5926,529.3,270.0,fixation
13:18:37.5931,528.9,269.8,fixation
13:18:37.5936,528.6,269.4,fixation
13:18:37.5941,528.3,268.9,fixation
13:18:37.5946,528.2,268.6,fixation
13:18:37.5951,528.4,268.5,fixation
13:18:37.5956,529.8,268.3,fixation
13:18:37.5961,531.1,267.8,fixation
13:18:37.5966,532.3,265.4,fixation
13:18:37.5971,532.4,264.3,fixation
13:18:37.5976,532.4,264.6,fixation
13:18:37.5981,532.4,268.9,fixation
13:18:37.5986,532.5,272.0,fixation
13:18:37.5991,532.0,270.9,fixation
13:18:37.5996,531.7,267.8,fixation
13:18:37.6001,531.3,265.2,fixation
13:18:37.6006,530.3,265.6,fixation
13:18:37.6011,529.0,265.4,fixation
13:18:37.6016,527.4,264.6,fixation
13:18:37.6021,527.1,263.9,fixation
13:18:37.6026,528.0,265.3,fixation
13:18:37.6031,529.4,266.8,fixation
13:18:37.6036,530.7,268.2,fixation
13:18:37.6041,530.3,267.2,fixation
13:18:37.6046,529.9,266.2,fixation
13:18:37.6051,530.1,265.3,fixation
13:18:37.6056,530.6,265.5,fixation
13:18:37.6061,530.6,265.6,fixation
13:18:37.6066,530.1,266.1,fixation
13:18:37.6071,529.4,267.2,fixation
13:18:37.6076,528.8,268.3,fixation
13:18:37.6081,528.2,269.1,fixation
13:18:37.6086,527.5,269.9,fixation
13:18:37.6091,527.2,270.6,fixation
13:18:37.6096,527.2,271.7,fixation
13:18:37.6101,527.8,272.1,fixation
13:18:37.6106,528.5,272.5,fixation
13:18:37.6111,528.8,272.4,fixation
13:18:37.6116,528.6,272.4,fixation
13:18:37.6121,528.6,270.4,fixation
13:18:37.6126,529.8,268.6,fixation
13:18:37.6131,531.1,266.2,fixation
13:18:37.6136,532.7,265.7,fixation
13:18:37.6141,532.9,267.4,fixation
13:18:37.6146,533.0,269.7,fixation
13:18:37.6151,531.6,271.8,fixation
13:18:37.6156,530.5,271.7,fixation
13:18:37.6161,529.7,273.2,fixation
13:18:37.6166,529.9,274.8,fixation
13:18:37.6171,529.5,274.8,fixation
13:18:37.6176,529.0,271.7,fixation
13:18:37.6181,529.6,268.7,fixation
13:18:37.6186,530.7,268.7,fixation
13:18:37.6191,531.4,270.5,fixation
13:18:37.6196,531.0,271.2,fixation
13:18:37.6201,530.1,269.8,fixation
13:18:37.6206,529.5,268.1,fixation
13:18:37.6211,529.2,267.1,fixation
13:18:37.6216,529.4,266.7,fixation
13:18:37.6221,529.6,266.3,fixation
13:18:37.6226,529.8,266.1,fixation
13:18:37.6231,530.0,266.8,fixation
13:18:37.6236,530.2,267.8,fixation
13:18:37.6241,530.4,269.0,fixation
13:18:37.6246,530.7,268.1,fixation
13:18:37.6251,531.0,266.8,fixation
13:18:37.6256,530.8,266.4,fixation
13:18:37.6261,530.3,267.4,fixation
13:18:37.6266,529.5,268.2,fixation
13:18:37.6271,529.4,267.9,fixation
13:18:37.6276,529.4,266.5,fixation
13:18:37.6281,529.7,264.5,fixation
13:18:37.6286,529.9,262.5,fixation
13:18:37.6291,530.1,261.7,fixation
13:18:37.6296,530.2,261.7,fixation
13:18:37.6301,530.1,265.0,fixation
13:18:37.6306,530.0,268.3,fixation
13:18:37.6311,530.0,270.6,fixation
13:18:37.6316,530.7,268.9,fixation
13:18:37.6321,531.3,267.3,fixation
13:18:37.6326,530.6,265.7,fixation
13:18:37.6331,529.3,264.8,fixation
13:18:37.6336,528.9,264.7,fixation
13:18:37.6341,529.7,265.6,fixation
13:18:37.6346,530.5,266.9,fixation
13:18:37.6351,528.5,267.5,fixation
13:18:37.6356,526.6,268.0,fixation
13:18:37.6361,525.6,268.3,fixation
13:18:37.6366,526.6,268.6,fixation
13:18:37.6371,527.6,268.9,fixation
13:18:37.6376,527.7,268.4,fixation
13:18:37.6381,527.9,267.3,fixation
13:18:37.6386,528.1,267.1,fixation
13:18:37.6391,528.1,268.3,fixation
13:18:37.6396,528.0,270.2,fixation
13:18:37.6401,528.1,271.2,fixation
13:18:37.6406,528.3,272.2,fixation
13:18:37.6411,528.4,273.1,fixation
13:18:37.6416,528.5,273.7,fixation
13:18:37.6421,529.3,273.1,fixation
13:18:37.6426,530.2,272.4,fixation
13:18:37.6431,530.3,271.6,fixation
13:18:37.6436,529.7,271.4,fixation
13:18:37.6441,529.7,271.5,fixation
13:18:37.6446,530.4,271.9,fixation
13:18:37.6451,531.5,271.3,fixation
13:18:37.6456,531.9,270.4,fixation
13:18:37.6461,529.9,269.2,fixation
13:18:37.6466,527.9,269.0,fixation
13:18:37.6471,526.1,269.7,fixation
13:18:37.6476,528.2,272.2,fixation
13:18:37.6481,530.0,273.6,fixation
13:18:37.6486,529.7,273.9,fixation
13:18:37.6491,528.1,272.5,fixation
13:18:37.6496,526.3,270.6,fixation
13:18:37.6501,526.3,270.1,fixation
13:18:37.6506,526.4,270.5,fixation
13:18:37.6511,526.7,273.4,fixation
13:18:37.6516,527.2,275.5,fixation
13:18:37.6521,528.8,276.2,fixation
13:18:37.6526,530.3,275.8,fixation
13:18:37.6531,531.6,275.4,fixation
13:18:37.6536,531.9,273.0,fixation
13:18:37.6541,532.0,270.2,fixation
13:18:37.6546,531.9,268.2,fixation
13:18:37.6551,531.5,268.7,fixation
13:18:37.6556,530.0,269.0,fixation
13:18:37.6561,528.3,269.1,fixation
13:18:37.6566,526.6,269.6,fixation
13:18:37.6571,526.4,270.8,fixation
13:18:37.6576,526.7,271.5,fixation
13:18:37.6581,526.6,271.5,fixation
13:18:37.6586,526.3,270.9,fixation
13:18:37.6591,527.2,270.3,fixation
13:18:37.6596,528.8,269.9,fixation
13:18:37.6601,530.4,269.5,fixation
13:18:37.6606,530.3,268.9,fixation
13:18:37.6611,530.0,268.5,fixation
13:18:37.6616,531.2,268.4,fixation
13:18:37.6621,532.5,269.9,fixation
13:18:37.6626,533.6,271.8,fixation
13:18:37.6631,533.0,273.1,fixation
13:18:37.6636,532.0,272.3,fixation
13:18:37.6641,530.3,269.8,fixation
13:18:37.6646,528.8,267.7,fixation
13:18:37.6651,527.7,266.0,fixation
13:18:37.6656,528.2,267.2,fixation
13:18:37.6661,528.2,268.9,fixation
13:18:37.6666,528.2,270.6,fixation
13:18:37.6671,527.8,269.7,fixation
13:18:37.6676,528.6,268.3,fixation
13:18:37.6681,530.1,269.8,fixation
13:18:37.6686,531.5,272.9,fixation
13:18:37.6691,530.4,273.4,fixation
13:18:37.6696,528.6,271.0,fixation
13:18:37.6701,527.7,268.9,fixation
13:18:37.6706,528.6,269.2,fixation
13:18:37.6711,530.3,269.9,fixation
13:18:37.6716,531.1,270.6,fixation
13:18:37.6721,530.7,271.2,fixation
13:18:37.6726,528.7,270.7,fixation
13:18:37.6731,526.7,269.9,fixation
13:18:37.6736,526.5,269.4,fixation
13:18:37.6741,528.5,269.5,fixation
13:18:37.6746,530.5,269.5,fixation
13:18:37.6751,532.1,270.1,fixation
13:18:37.6756,532.4,271.0,fixation
13:18:37.6761,532.6,272.0,fixation
13:18:37.6766,532.2,272.2,fixation
13:18:37.6771,532.1,270.3,fixation
13:18:37.6776,532.1,268.4,fixation
13:18:37.6781,532.6,266.7,fixation
13:18:37.6786,532.9,266.5,fixation
13:18:37.6791,531.3,266.3,fixation
13:18:37.6796,529.7,266.4,fixation
13:18:37.6801,528.1,266.7,fixation
13:18:37.6806,528.4,265.3,fixation
13:18:37.6811,528.5,263.5,fixation
13:18:37.6816,528.7,264.0,fixation
13:18:37.6821,528.7,266.4,fixation
13:18:37.6826,528.6,269.7,fixation
13:18:37.6831,529.0,270.9,fixation
13:18:37.6836,529.3,272.3,fixation
13:18:37.6841,529.6,272.7,fixation
13:18:37.6846,529.9,272.9,fixation
13:18:37.6851,530.3,272.4,fixation
13:18:37.6856,530.7,271.3,fixation
13:18:37.6861,530.0,270.2,fixation
13:18:37.6866,529.3,269.2,fixation
13:18:37.6871,528.6,268.5,fixation
13:18:37.6876,528.6,268.3,fixation
13:18:37.6881,528.6,268.5,fixation
13:18:37.6886,529.2,266.4,fixation
13:18:37.6891,530.2,263.8,fixation
13:18:37.6896,531.5,262.3,fixation
13:18:37.6901,532.2,263.4,fixation
13:18:37.6906,532.9,264.4,fixation
13:18:37.6911,533.0,267.8,fixation
13:18:37.6916,533.0,271.3,fixation
13:18:37.6921,531.8,273.4,fixation
13:18:37.6926,530.8,272.2,fixation
13:18:37.6931,530.3,271.0,fixation
13:18:37.6936,530.7,270.9,fixation
13:18:37.6941,530.9,270.7,fixation
13:18:37.6946,530.4,270.1,fixation
13:18:37.6951,529.9,269.4,fixation
13:18:37.6956,528.9,268.4,fixation
13:18:37.6961,528.2,267.7,fixation
13:18:37.6966,526.8,267.4,fixation
13:18:37.6971,526.1,267.9,fixation
13:18:37.6976,525.1,268.1,fixation
13:18:37.6981,524.7,268.1,fixation
13:18:37.6986,524.1,266.8,fixation
13:18:37.6991,524.0,265.8,fixation
13:18:37.6996,523.5,267.6,fixation
13:18:37.7001,523.3,270.1,fixation
13:18:37.7006,523.8,271.5,fixation
13:18:37.7011,525.3,269.3,fixation
13:18:37.7016,526.8,266.0,fixation
13:18:37.7021,527.7,263.8,fixation
13:18:37.7026,527.4,263.3,fixation
13:18:37.7031,526.6,264.1,fixation
13:18:37.7036,525.9,265.0,fixation
13:18:37.7041,525.4,266.0,fixation
13:18:37.7046,525.3,266.8,fixation
13:18:37.7051,526.2,267.5,fixation
13:18:37.7056,526.6,267.6,fixation
13:18:37.7061,527.0,267.6,fixation
13:18:37.7066,526.5,267.1,fixation
13:18:37.7071,526.6,266.9,fixation
13:18:37.7076,528.1,266.7,fixation
13:18:37.7081,529.5,267.4,fixation
13:18:37.7086,530.8,268.2,fixation
13:18:37.7091,530.0,269.3,fixation
13:18:37.7096,529.3,270.4,fixation
13:18:37.7101,528.4,271.1,fixation
13:18:37.7106,528.4,269.8,fixation
13:18:37.7111,528.3,268.1,fixation
13:18:37.7116,528.4,266.6,fixation
13:18:37.7121,528.6,266.6,fixation
13:18:37.7126,528.8,267.6,fixation
13:18:37.7131,529.7,268.5,fixation
13:18:37.7136,530.3,269.3,fixation
13:18:37.7141,530.1,269.0,fixation
13:18:37.7146,528.4,268.3,fixation
13:18:37.7151,526.5,267.2,fixation
13:18:37.7156,525.4,266.4,fixation
13:18:37.7161,525.5,266.1,fixation
13:18:37.7166,526.1,266.8,fixation
13:18:37.7171,527.7,267.5,fixation
13:18:37.7176,528.9,268.1,fixation
13:18:37.7181,527.7,268.0,fixation
13:18:37.7186,525.4,267.7,fixation
13:18:37.7191,523.1,268.8,fixation
13:18:37.7196,522.8,270.0,fixation
13:18:37.7201,522.7,268.9,fixation
13:18:37.7206,524.0,266.6,fixation
13:18:37.7211,525.5,265.2,fixation
13:18:37.7216,526.7,267.5,fixation
13:18:37.7221,526.8,269.2,fixation
13:18:37.7226,526.9,270.1,fixation
13:18:37.7231,526.6,270.5,fixation
13:18:37.7236,526.0,271.2,fixation
13:18:37.7241,525.2,271.4,fixation
13:18:37.7246,524.8,270.6,fixation
13:18:37.7251,524.6,270.2,fixation
13:18:37.7256,524.6,270.2,fixation
13:18:37.7261,524.8,269.1,fixation
13:18:37.7266,524.9,267.5,fixation
13:18:37.7271,525.1,265.6,fixation
13:18:37.7276,525.5,264.9,fixation
13:18:37.7281,526.0,264.2,fixation
13:18:37.7286,525.5,264.0,fixation
13:18:37.7291,524.6,264.0,fixation
13:18:37.7296,523.5,263.9,fixation
13:18:37.7301,523.2,265.2,fixation
13:18:37.7306,524.1,266.7,fixation
13:18:37.7311,525.2,268.1,fixation
13:18:37.7316,526.4,268.2,fixation
13:18:37.7321,525.7,268.0,fixation
13:18:37.7326,524.3,268.3,fixation
13:18:37.7331,523.0,268.7,fixation
13:18:37.7336,522.2,269.2,fixation
13:18:37.7341,523.3,269.5,fixation
13:18:37.7346,524.4,269.8,fixation
13:18:37.7351,524.4,270.6,fixation
13:18:37.7356,523.3,271.1,fixation
13:18:37.7361,521.0,269.7,fixation
13:18:37.7366,519.7,267.2,fixation
13:18:37.7371,518.2,265.0,fixation
13:18:37.7376,517.9,264.8,fixation
13:18:37.7381,517.9,264.8,fixation
13:18:37.7386,518.3,264.6,fixation
13:18:37.7391,519.5,265.9,fixation
13:18:37.7396,520.4,267.3,fixation
13:18:37.7401,520.8,268.9,fixation
13:18:37.7406,520.5,269.1,fixation
13:18:37.7411,520.7,266.1,fixation
13:18:37.7416,521.2,263.6,fixation
13:18:37.7421,521.8,261.7,fixation
13:18:37.7426,522.5,262.9,fixation
13:18:37.7431,523.1,263.9,fixation
13:18:37.7436,522.5,264.5,fixation
13:18:37.7441,521.2,266.4,fixation
13:18:37.7446,520.1,267.9,fixation
13:18:37.7451,520.4,268.8,fixation
13:18:37.7456,521.1,268.4,fixation
13:18:37.7461,522.2,267.9,fixation
13:18:37.7466,523.8,267.9,fixation
13:18:37.7471,525.3,267.4,fixation
13:18:37.7476,526.6,266.5,fixation
13:18:37.7481,527.2,265.6,fixation
13:18:37.7486,527.6,265.4,fixation
13:18:37.7491,527.4,265.5,fixation
13:18:37.7496,525.4,266.8,fixation
13:18:37.7501,523.4,268.1,fixation
13:18:37.7506,521.9,269.4,fixation
13:18:37.7511,521.7,268.6,fixation
13:18:37.7516,521.6,267.7,fixation
13:18:37.7521,521.7,267.0,fixation
13:18:37.7526,522.0,267.3,fixation
13:18:37.7531,522.2,267.6,fixation
13:18:37.7536,522.1,267.8,fixation
13:18:37.7541,521.8,266.2,fixation
13:18:37.7546,521.4,264.7,fixation
13:18:37.7551,520.2,263.2,fixation
13:18:37.7556,519.0,264.2,fixation
13:18:37.7561,518.1,265.3,fixation
13:18:37.7566,518.5,266.3,fixation
13:18:37.7571,520.0,267.0,fixation
13:18:37.7576,521.0,268.0,fixation
13:18:37.7581,521.8,269.1,fixation
13:18:37.7586,521.4,269.5,fixation
13:18:37.7591,520.6,269.6,fixation
13:18:37.7596,519.8,269.7,fixation
13:18:37.7601,519.4,269.9,fixation
13:18:37.7606,519.7,268.5,fixation
13:18:37.7611,520.0,267.1,fixation
13:18:37.7616,520.3,265.8,fixation
13:18:37.7621,520.4,265.8,fixation
13:18:37.7626,520.5,265.7,fixation
13:18:37.7631,520.6,266.8,fixation
13:18:37.7636,521.7,268.2,fixation
13:18:37.7641,522.7,269.6,fixation
13:18:37.7646,523.7,270.1,fixation
13:18:37.7651,523.5,270.4,fixation
13:18:37.7656,523.2,268.3,fixation
13:18:37.7661,523.4,266.0,fixation
13:18:37.7666,524.1,265.0,fixation
13:18:37.7671,524.5,266.2,fixation
13:18:37.7676,524.2,267.4,fixation
13:18:37.7681,523.7,266.6,fixation
13:18:37.7686,523.4,264.5,fixation
13:18:37.7691,523.2,262.5,fixation
13:18:37.7696,523.2,263.4,fixation
13:18:37.7701,523.1,265.8,fixation
13:18:37.7706,522.6,268.2,fixation
13:18:37.7711,521.6,268.9,fixation
