TimeStamp,X,Y,Event
12:18:54.2385,344.1,287.6,fixation
12:18:54.2390,342.9,285.2,fixation
12:18:54.2395,341.8,282.7,fixation
12:18:54.24,340.6,281.9,fixation
12:18:54.2405,340.5,281.2,fixation
12:18:54.241,340.8,280.3,fixation
12:18:54.2415,341.7,279.9,fixation
12:18:54.2420,342.7,281.3,fixation
12:18:54.2425,343.7,283.0,fixation
12:18:54.243,344.3,284.8,fixation
12:18:54.2435,344.6,284.8,fixation
12:18:54.244,344.5,284.7,fixation
12:18:54.2445,342.4,285.8,saccade
12:18:54.2450,341.5,287.2,saccade
12:18:54.2455,341.5,287.3,saccade
12:18:54.246,341.2,285.9,saccade
12:18:54.2465,340.2,284.4,saccade
12:18:54.247,339.4,283.8,saccade
12:18:54.2475,339.5,282.7,saccade
12:18:54.2480,336.2,282.0,saccade
12:18:54.2485,332.5,281.9,saccade
12:18:54.249,328.2,282.6,saccade
12:18:54.2495,327.4,282.8,saccade
12:18:54.25,325.2,282.9,saccade
12:18:54.2505,323.8,279.2,saccade
12:18:54.2510,321.9,275.5,saccade
12:18:54.2515,320.5,274.2,saccade
12:18:54.252,317.8,276.4,saccade
12:18:54.2525,314.7,276.1,saccade
12:18:54.253,312.1,273.5,saccade
12:18:54.2535,310.1,271.0,saccade
12:18:54.2540,307.2,270.9,saccade
12:18:54.2545,304.5,271.3,saccade
12:18:54.255,302.5,271.7,saccade
12:18:54.2555,302.7,272.6,saccade
12:18:54.256,301.7,272.8,saccade
12:18:54.2565,300.3,273.4,saccade
12:18:54.2570,299.3,274.2,saccade
12:18:54.2575,300.6,276.2,saccade
12:18:54.258,303.0,278.2,saccade
12:18:54.2585,304.9,279.9,saccade
12:18:54.259,306.3,278.3,saccade
12:18:54.2595,307.0,276.1,saccade
12:18:54.2600,308.4,274.0,saccade
12:18:54.2605,309.6,276.3,saccade
12:18:54.261,311.5,278.6,saccade
12:18:54.2615,312.7,280.7,saccade
12:18:54.262,313.6,280.2,saccade
12:18:54.2625,313.8,279.1,saccade
12:18:54.2630,316.1,277.9,saccade
12:18:54.2635,318.3,277.0,saccade
12:18:54.264,320.8,276.0,saccade
12:18:54.2645,321.7,275.3,saccade
12:18:54.265,323.2,275.9,saccade
12:18:54.2655,324.2,278.5,saccade
12:18:54.2660,324.0,281.0,saccade
12:18:54.2665,323.3,282.4,saccade
12:18:54.267,323.9,282.8,fixation
12:18:54.2675,324.6,281.7,fixation
12:18:54.268,325.4,280.5,fixation
12:18:54.2685,326.4,280.4,fixation
12:18:54.2690,327.3,281.5,fixation
12:18:54.2695,326.4,281.3,fixation
12:18:54.27,325.6,280.2,fixation
12:18:54.2705,324.7,279.1,fixation
12:18:54.271,323.9,279.2,fixation
12:18:54.2715,323.0,278.7,fixation
12:18:54.2720,322.1,278.1,fixation
12:18:54.2725,322.2,277.5,fixation
12:18:54.273,322.2,277.7,fixation
12:18:54.2735,321.0,278.1,fixation
12:18:54.274,319.6,278.5,fixation
12:18:54.2745,318.5,278.6,fixation
12:18:54.2750,318.6,278.6,fixation
12:18:54.2755,318.9,279.1,fixation
12:18:54.276,319.1,279.6,fixation
12:18:54.2765,319.5,278.0,fixation
12:18:54.277,319.6,275.9,fixation
12:18:54.2775,319.5,274.4,fixation
12:18:54.2780,319.3,275.5,fixation
12:18:54.2785,317.9,276.6,fixation
12:18:54.279,316.5,277.3,fixation
12:18:54.2795,315.3,277.3,fixation
12:18:54.28,315.5,277.2,fixation
12:18:54.2805,315.7,277.0,fixation
12:18:54.2810,315.9,276.7,fixation
12:18:54.2815,316.3,276.5,fixation
12:18:54.2820,316.5,276.6,fixation
12:18:54.2825,316.6,276.9,fixation
12:18:54.283,317.0,277.4,fixation
12:18:54.2835,317.7,277.8,fixation
12:18:54.284,318.4,278.0,fixation
12:18:54.2845,317.5,277.9,fixation
12:18:54.2850,316.6,277.5,fixation
12:18:54.2855,317.1,277.2,fixation
12:18:54.286,318.5,277.5,fixation
12:18:54.2865,320.3,277.9,fixation
12:18:54.287,320.7,277.9,fixation
12:18:54.2875,320.4,277.5,fixation
12:18:54.2880,318.5,276.9,fixation
12:18:54.2885,316.7,276.8,fixation
12:18:54.289,317.4,276.5,fixation
12:18:54.2895,318.9,276.4,fixation
12:18:54.29,320.4,276.2,fixation
12:18:54.2905,319.7,276.8,fixation
12:18:54.2910,319.3,278.0,fixation
12:18:54.2915,318.8,279.2,fixation
12:18:54.292,318.6,280.0,fixation
12:18:54.2925,318.7,280.3,fixation
12:18:54.293,319.0,279.2,fixation
12:18:54.2935,319.1,277.8,fixation
12:18:54.2940,319.0,276.7,fixation
12:18:54.2945,319.7,277.4,fixation
12:18:54.295,320.5,277.9,fixation
12:18:54.2955,321.1,278.2,fixation
12:18:54.296,320.3,278.6,fixation
12:18:54.2965,319.6,279.1,fixation
12:18:54.2970,319.3,278.0,fixation
12:18:54.2975,319.5,276.4,fixation
12:18:54.298,319.5,275.1,fixation
12:18:54.2985,319.3,275.6,fixation
12:18:54.299,319.7,276.6,fixation
12:18:54.2995,320.1,276.5,fixation
12:18:54.3000,320.6,276.2,fixation
12:18:54.3005,320.4,277.9,fixation
12:18:54.301,320.2,280.4,fixation
12:18:54.3015,319.7,282.8,fixation
12:18:54.302,319.2,281.9,fixation
12:18:54.3025,318.1,280.8,fixation
12:18:54.3030,317.3,279.7,fixation
12:18:54.3035,316.7,278.4,fixation
12:18:54.304,316.8,277.2,fixation
12:18:54.3045,317.0,276.7,fixation
12:18:54.305,317.2,277.0,fixation
12:18:54.3055,317.2,277.4,fixation
12:18:54.3060,317.1,277.5,fixation
12:18:54.3065,316.9,278.0,fixation
12:18:54.307,316.8,278.5,fixation
12:18:54.3075,317.6,277.1,fixation
12:18:54.308,318.4,275.4,fixation
12:18:54.3085,319.3,273.8,fixation
12:18:54.3090,319.7,274.0,fixation
12:18:54.3095,319.7,276.1,fixation
12:18:54.31,320.0,278.1,fixation
12:18:54.3105,320.1,280.8,fixation
12:18:54.311,320.1,281.6,fixation
12:18:54.3115,319.9,282.8,fixation
12:18:54.3120,319.6,283.1,fixation
12:18:54.3125,319.5,283.1,fixation
12:18:54.313,319.3,282.2,fixation
12:18:54.3135,319.1,282.0,fixation
12:18:54.314,319.6,282.3,fixation
12:18:54.3145,320.3,281.9,fixation
12:18:54.3150,320.7,280.9,fixation
12:18:54.3155,320.4,279.8,fixation
12:18:54.316,320.0,277.6,fixation
12:18:54.3165,320.1,275.4,fixation
12:18:54.317,320.0,275.4,fixation
12:18:54.3175,319.6,276.6,fixation
12:18:54.3180,319.0,278.0,fixation
12:18:54.3185,318.7,277.4,fixation
12:18:54.319,318.4,277.8,fixation
12:18:54.3195,318.2,278.0,fixation
12:18:54.32,319.2,278.0,fixation
12:18:54.3205,320.2,278.1,fixation
12:18:54.3210,321.3,278.2,fixation
12:18:54.3215,321.3,278.4,fixation
12:18:54.322,320.2,278.5,fixation
12:18:54.3225,318.5,278.7,fixation
12:18:54.323,316.7,278.8,fixation
12:18:54.3235,317.0,278.6,fixation
12:18:54.3240,318.3,278.8,fixation
12:18:54.3245,319.4,279.0,fixation
12:18:54.325,319.8,278.3,fixation
12:18:54.3255,319.9,277.1,fixation
12:18:54.326,319.9,277.7,fixation
12:18:54.3265,319.6,279.5,fixation
12:18:54.3270,319.3,281.7,fixation
12:18:54.3275,319.2,282.1,fixation
12:18:54.328,319.2,282.5,fixation
12:18:54.3285,319.3,282.6,fixation
12:18:54.329,319.6,281.8,fixation
12:18:54.3295,319.8,280.9,fixation
12:18:54.3300,320.3,278.7,fixation
12:18:54.3305,320.7,277.3,fixation
12:18:54.331,320.6,275.7,fixation
12:18:54.3315,320.0,274.9,fixation
12:18:54.332,318.7,274.0,fixation
12:18:54.3325,317.6,273.5,fixation
12:18:54.3330,316.7,274.4,fixation
12:18:54.3335,316.6,276.5,fixation
12:18:54.334,316.8,277.1,fixation
12:18:54.3345,317.1,277.2,fixation
12:18:54.335,317.4,278.0,fixation
12:18:54.3355,317.7,279.6,fixation
12:18:54.3360,318.0,281.3,fixation
12:18:54.3365,317.9,280.0,fixation
12:18:54.337,317.6,279.4,fixation
12:18:54.3375,317.4,278.8,fixation
12:18:54.338,317.6,279.1,fixation
12:18:54.3385,316.8,278.3,fixation
12:18:54.3390,315.9,277.5,fixation
12:18:54.3395,315.4,277.1,fixation
12:18:54.34,316.3,277.9,fixation
12:18:54.3405,317.3,280.4,fixation
12:18:54.341,317.7,282.5,fixation
12:18:54.3415,317.8,284.2,fixation
12:18:54.3420,318.8,282.5,fixation
12:18:54.3425,319.6,281.2,fixation
12:18:54.343,320.5,280.1,fixation
12:18:54.3435,320.4,280.7,fixation
12:18:54.344,320.4,281.2,fixation
12:18:54.3445,320.1,281.8,fixation
12:18:54.345,319.7,282.4,fixation
12:18:54.3455,319.5,282.5,fixation
12:18:54.3460,318.7,280.3,fixation
12:18:54.3465,318.0,278.1,fixation
12:18:54.347,318.1,276.9,fixation
12:18:54.3475,319.5,278.1,fixation
12:18:54.348,320.8,279.3,fixation
12:18:54.3485,321.5,278.7,fixation
12:18:54.3490,321.8,277.9,fixation
12:18:54.3495,322.0,278.9,fixation
12:18:54.35,322.1,280.5,fixation
12:18:54.3505,321.7,282.0,fixation
12:18:54.351,321.3,281.8,fixation
12:18:54.3515,320.4,281.1,fixation
12:18:54.3520,319.7,280.4,fixation
12:18:54.3525,319.3,279.8,fixation
12:18:54.353,319.4,280.4,fixation
12:18:54.3535,319.2,281.1,fixation
12:18:54.354,319.2,281.4,fixation
12:18:54.3545,319.6,280.6,fixation
12:18:54.3550,320.3,279.7,fixation
12:18:54.3555,321.0,279.2,fixation
12:18:54.356,321.4,279.1,fixation
12:18:54.3565,322.3,279.3,fixation
12:18:54.357,323.1,281.4,fixation
12:18:54.3575,323.9,283.6,fixation
12:18:54.3580,324.2,286.5,fixation
12:18:54.3585,324.2,287.2,fixation
12:18:54.359,324.2,284.6,fixation
12:18:54.3595,323.6,281.4,fixation
12:18:54.36,322.3,278.6,fixation
12:18:54.3605,321.1,279.2,fixation
12:18:54.3610,320.4,279.3,fixation
12:18:54.3615,320.5,278.7,fixation
12:18:54.362,320.7,277.9,fixation
12:18:54.3625,321.4,277.6,fixation
12:18:54.363,322.0,277.9,fixation
12:18:54.3635,322.5,278.8,fixation
12:18:54.3640,322.0,279.3,fixation
12:18:54.3645,321.5,277.9,fixation
12:18:54.365,321.0,276.4,fixation
12:18:54.3655,321.1,274.9,fixation
12:18:54.366,320.2,274.9,fixation
12:18:54.3665,319.1,276.7,fixation
12:18:54.3670,318.1,278.4,fixation
12:18:54.3675,317.9,278.9,fixation
12:18:54.368,318.1,277.5,fixation
12:18:54.3685,318.3,276.0,fixation
12:18:54.369,318.5,277.1,fixation
12:18:54.3695,318.9,278.7,fixation
12:18:54.3700,319.5,280.3,fixation
12:18:54.3705,320.1,280.2,fixation
12:18:54.371,320.4,279.8,fixation
12:18:54.3715,320.6,279.5,fixation
12:18:54.372,321.0,279.4,fixation
12:18:54.3725,321.5,279.3,fixation
12:18:54.3730,321.4,279.0,fixation
12:18:54.3735,321.0,278.4,fixation
12:18:54.374,319.8,277.9,fixation
12:18:54.3745,318.9,277.5,fixation
12:18:54.375,318.5,277.2,fixation
12:18:54.3755,318.9,276.9,fixation
12:18:54.3760,318.2,277.5,fixation
12:18:54.3765,317.2,278.3,fixation
12:18:54.377,317.1,279.2,fixation
12:18:54.3775,318.2,279.3,fixation
12:18:54.378,319.2,279.7,fixation
12:18:54.3785,318.9,280.0,fixation
12:18:54.3790,318.3,280.2,fixation
12:18:54.3795,317.8,280.0,fixation
12:18:54.38,318.0,279.9,fixation
12:18:54.3805,318.5,279.9,fixation
12:18:54.381,318.1,280.0,fixation
12:18:54.3815,316.9,280.0,fixation
12:18:54.3820,316.0,278.3,fixation
12:18:54.3825,316.7,276.6,fixation
12:18:54.383,317.4,276.9,fixation
12:18:54.3835,317.9,279.0,fixation
12:18:54.384,317.5,280.2,fixation
12:18:54.3845,317.4,279.8,fixation
12:18:54.3850,317.3,279.5,fixation
12:18:54.3855,317.3,280.4,fixation
12:18:54.386,318.5,280.9,fixation
12:18:54.3865,319.6,280.6,fixation
12:18:54.387,320.6,279.9,fixation
12:18:54.3875,320.2,279.0,fixation
12:18:54.3880,319.6,279.4,fixation
12:18:54.3885,319.0,279.9,fixation
12:18:54.389,318.8,278.2,fixation
12:18:54.3895,318.8,276.2,fixation
12:18:54.39,318.8,275.7,fixation
12:18:54.3905,318.7,278.0,fixation
12:18:54.3910,318.7,280.2,fixation
12:18:54.3915,318.8,281.2,fixation
12:18:54.392,319.5,282.0,fixation
12:18:54.3925,320.1,282.7,fixation
12:18:54.393,320.1,280.9,fixation
12:18:54.3935,319.3,278.6,fixation
12:18:54.3940,318.5,276.5,fixation
12:18:54.3945,318.3,276.7,fixation
12:18:54.395,318.7,277.7,fixation
12:18:54.3955,319.3,278.3,fixation
12:18:54.396,319.9,278.6,fixation
12:18:54.3965,319.6,277.9,fixation
12:18:54.3970,319.2,277.4,fixation
12:18:54.3975,318.9,277.1,fixation
12:18:54.398,319.1,277.0,fixation
12:18:54.3985,318.9,277.0,fixation
12:18:54.399,318.5,276.4,fixation
12:18:54.3995,318.9,276.0,fixation
12:18:54.4000,319.8,275.2,fixation
12:18:54.4005,320.6,274.9,fixation
12:18:54.401,320.4,276.6,fixation
12:18:54.4015,320.1,278.6,fixation
12:18:54.402,319.1,280.7,fixation
12:18:54.4025,318.2,280.9,fixation
12:18:54.4030,318.8,281.2,fixation
12:18:54.4035,320.1,282.1,fixation
12:18:54.404,321.4,282.7,fixation
12:18:54.4045,319.6,280.8,fixation
12:18:54.405,318.1,278.5,fixation
12:18:54.4055,316.5,277.8,fixation
12:18:54.4060,317.9,279.4,fixation
12:18:54.4065,319.2,280.8,fixation
12:18:54.4070,319.8,281.1,fixation
12:18:54.4075,319.1,281.3,fixation
12:18:54.408,319.0,281.0,fixation
12:18:54.4085,319.8,280.1,fixation
12:18:54.409,320.7,278.1,fixation
12:18:54.4095,320.9,276.9,fixation
12:18:54.4100,321.1,276.2,fixation
12:18:54.4105,321.1,277.0,fixation
12:18:54.411,321.2,278.4,fixation
12:18:54.4115,321.4,279.2,fixation
12:18:54.412,321.7,279.9,fixation
12:18:54.4125,322.0,280.2,fixation
12:18:54.4130,321.6,279.9,fixation
12:18:54.4135,321.3,279.5,fixation
12:18:54.414,320.7,278.9,fixation
12:18:54.4145,320.5,278.9,fixation
12:18:54.415,320.7,279.2,fixation
12:18:54.4155,321.6,280.2,fixation
12:18:54.4160,322.3,281.7,fixation
12:18:54.4165,322.4,282.8,fixation
12:18:54.417,322.2,283.1,fixation
12:18:54.4175,322.2,283.0,fixation
12:18:54.418,322.0,282.8,fixation
12:18:54.4185,321.6,282.7,fixation
12:18:54.4190,321.2,282.7,fixation
12:18:54.4195,321.2,281.6,fixation
12:18:54.42,321.3,279.1,fixation
12:18:54.4205,321.4,276.6,fixation
12:18:54.421,321.1,276.8,fixation
12:18:54.4215,320.5,278.3,fixation
12:18:54.4220,320.1,278.7,fixation
12:18:54.4225,319.9,277.5,fixation
12:18:54.423,319.8,276.3,fixation
12:18:54.4235,319.5,276.4,fixation
12:18:54.424,319.8,276.4,fixation
12:18:54.4245,321.2,277.5,fixation
12:18:54.4250,322.6,278.8,fixation
12:18:54.4255,322.3,280.5,fixation
12:18:54.426,321.2,281.6,fixation
12:18:54.4265,320.2,282.4,fixation
12:18:54.427,320.3,282.9,fixation
12:18:54.4275,320.4,282.8,fixation
12:18:54.4280,321.1,282.3,fixation
12:18:54.4285,321.8,281.5,fixation
12:18:54.429,322.3,281.0,fixation
12:18:54.4295,323.1,281.3,fixation
12:18:54.43,323.9,282.0,fixation
12:18:54.4305,325.1,282.3,fixation
12:18:54.4310,325.4,282.1,fixation
12:18:54.4315,325.5,281.6,fixation
12:18:54.432,325.2,279.9,fixation
12:18:54.4325,325.3,278.5,fixation
12:18:54.433,325.9,277.6,fixation
12:18:54.4335,326.5,278.1,fixation
12:18:54.4340,325.7,278.5,fixation
12:18:54.4345,324.6,279.6,fixation
12:18:54.435,323.5,280.5,fixation
12:18:54.4355,323.4,280.7,fixation
12:18:54.436,323.3,280.0,fixation
12:18:54.4365,323.2,280.3,fixation
12:18:54.4370,323.3,281.3,fixation
12:18:54.4375,323.5,279.4,fixation
12:18:54.438,323.5,276.5,fixation
12:18:54.4385,321.8,275.1,fixation
12:18:54.439,319.8,276.9,fixation
12:18:54.4395,318.5,278.8,fixation
12:18:54.4400,319.2,278.9,fixation
12:18:54.4405,320.1,278.6,fixation
12:18:54.441,320.6,278.2,fixation
12:18:54.4415,321.0,277.9,fixation
12:18:54.442,322.4,277.9,fixation
12:18:54.4425,323.5,277.8,fixation
12:18:54.4430,324.2,277.7,fixation
12:18:54.4435,323.4,277.6,fixation
12:18:54.444,322.0,277.3,fixation
12:18:54.4445,320.6,276.9,fixation
12:18:54.445,319.7,276.6,fixation
12:18:54.4455,319.8,276.8,fixation
12:18:54.4460,320.2,277.0,fixation
12:18:54.4465,320.6,276.8,fixation
12:18:54.447,321.9,276.6,fixation
12:18:54.4475,323.1,276.3,fixation
12:18:54.448,323.8,275.9,fixation
12:18:54.4485,323.3,275.5,fixation
12:18:54.4490,322.8,275.3,fixation
12:18:54.4495,322.8,275.6,fixation
12:18:54.45,322.8,276.9,fixation
12:18:54.4505,322.7,279.0,fixation
12:18:54.451,322.3,281.0,fixation
12:18:54.4515,322.2,280.0,fixation
12:18:54.4520,322.7,278.0,fixation
12:18:54.4525,323.5,278.4,fixation
12:18:54.453,324.1,280.9,fixation
12:18:54.4535,323.8,284.7,fixation
12:18:54.454,323.4,286.1,fixation
12:18:54.4545,323.6,287.0,fixation
12:18:54.4550,324.4,286.0,fixation
12:18:54.4555,324.7,283.2,fixation
12:18:54.456,323.6,279.9,fixation
12:18:54.4565,322.3,277.2,fixation
12:18:54.457,321.4,276.4,fixation
12:18:54.4575,321.5,276.6,fixation
12:18:54.4580,321.8,280.0,fixation
12:18:54.4585,322.5,283.1,fixation
12:18:54.459,323.0,285.3,fixation
12:18:54.4595,323.0,283.4,fixation
12:18:54.46,322.1,280.0,fixation
12:18:54.4605,321.3,277.1,fixation
12:18:54.4610,321.3,275.3,fixation
12:18:54.4615,322.0,276.9,fixation
12:18:54.462,323.4,279.1,fixation
12:18:54.4625,324.7,281.2,fixation
12:18:54.463,325.6,282.6,fixation
12:18:54.4635,324.9,283.7,fixation
12:18:54.4640,324.2,285.4,fixation
12:18:54.4645,323.8,286.8,fixation
12:18:54.465,324.0,288.1,fixation
12:18:54.4655,324.6,286.7,fixation
12:18:54.466,325.0,283.1,fixation
12:18:54.4665,325.4,279.5,fixation
12:18:54.4670,324.6,278.0,fixation
12:18:54.4675,323.5,277.9,fixation
12:18:54.468,322.9,277.8,fixation
12:18:54.4685,323.1,279.4,fixation
12:18:54.469,323.5,281.6,fixation
12:18:54.4695,323.4,283.7,fixation
12:18:54.47,323.6,284.2,fixation
12:18:54.4705,323.5,282.9,fixation
12:18:54.4710,323.5,280.6,fixation
12:18:54.4715,323.7,278.3,fixation
12:18:54.472,323.9,277.5,fixation
12:18:54.4725,322.9,277.8,fixation
12:18:54.473,321.6,280.1,fixation
12:18:54.4735,320.3,282.1,fixation
12:18:54.4740,320.0,284.0,fixation
12:18:54.4745,321.0,284.0,fixation
12:18:54.475,322.0,283.9,fixation
12:18:54.4755,323.0,281.1,fixation
12:18:54.476,323.3,278.1,fixation
12:18:54.4765,323.4,275.7,fixation
12:18:54.4770,324.2,277.1,fixation
12:18:54.4775,325.0,278.4,fixation
12:18:54.478,325.9,279.0,fixation
12:18:54.4785,326.0,278.8,fixation
12:18:54.479,325.9,279.5,fixation
12:18:54.4795,325.1,281.0,fixation
12:18:54.4800,324.2,282.5,fixation
12:18:54.4805,324.2,282.5,fixation
12:18:54.481,325.0,281.5,fixation
12:18:54.4815,324.5,280.3,fixation
12:18:54.482,323.1,280.4,fixation
12:18:54.4825,321.1,280.9,fixation
12:18:54.4830,320.4,280.8,fixation
12:18:54.4835,321.4,280.3,fixation
12:18:54.484,322.9,280.5,fixation
12:18:54.4845,323.9,281.2,fixation
12:18:54.485,323.4,281.2,fixation
12:18:54.4855,323.1,280.0,fixation
12:18:54.4860,323.2,278.9,fixation
12:18:54.4865,323.4,278.3,fixation
12:18:54.487,323.7,278.2,fixation
12:18:54.4875,323.5,279.8,fixation
12:18:54.488,322.9,281.7,fixation
12:18:54.4885,322.3,283.5,fixation
12:18:54.4890,322.2,283.7,fixation
12:18:54.4895,322.3,283.7,fixation
12:18:54.49,322.5,283.2,fixation
12:18:54.4905,322.6,282.2,fixation
12:18:54.491,322.6,281.1,fixation
12:18:54.4915,322.6,280.6,fixation
12:18:54.4920,322.5,280.5,fixation
12:18:54.4925,322.8,280.3,fixation
12:18:54.493,323.1,280.2,fixation
12:18:54.4935,323.4,280.1,fixation
12:18:54.494,323.4,279.7,fixation
12:18:54.4945,324.1,279.4,fixation
12:18:54.4950,325.4,279.1,fixation
12:18:54.4955,326.7,279.4,fixation
12:18:54.496,326.7,279.6,fixation
12:18:54.4965,325.9,279.9,fixation
12:18:54.497,325.1,280.6,fixation
12:18:54.4975,324.3,281.1,fixation
12:18:54.4980,323.5,281.1,fixation
12:18:54.4985,322.9,280.7,fixation
12:18:54.499,323.5,280.5,fixation
12:18:54.4995,324.2,280.4,fixation
12:18:54.5,324.8,280.2,fixation
12:18:54.5005,324.8,279.9,fixation
12:18:54.5010,324.9,279.7,fixation
12:18:54.5015,325.0,279.8,fixation
12:18:54.502,324.7,280.0,fixation
12:18:54.5025,323.6,280.0,fixation
12:18:54.503,322.5,280.0,fixation
12:18:54.5035,321.7,278.5,fixation
12:18:54.5040,322.0,277.1,fixation
12:18:54.5045,322.4,276.5,fixation
12:18:54.505,322.5,278.3,fixation
12:18:54.5055,324.6,281.4,saccade
12:18:54.506,325.4,281.6,saccade
12:18:54.5065,324.9,280.9,saccade
12:18:54.5070,324.5,280.1,saccade
12:18:54.5075,324.7,280.5,saccade
12:18:54.508,325.8,281.8,saccade
12:18:54.5085,327.0,283.1,saccade
12:18:54.509,328.0,283.1,saccade
12:18:54.5095,326.9,283.1,saccade
12:18:54.5100,326.2,280.2,saccade
12:18:54.5105,325.3,276.1,saccade
12:18:54.511,324.0,272.0,saccade
12:18:54.5115,322.2,272.3,saccade
12:18:54.512,322.1,274.2,saccade
12:18:54.5125,323.4,277.8,saccade
12:18:54.5130,326.7,280.1,saccade
12:18:54.5135,329.7,285.3,saccade
12:18:54.514,332.6,288.8,saccade
12:18:54.5145,335.6,292.8,saccade
12:18:54.515,339.2,296.3,saccade
12:18:54.5155,345.2,300.8,saccade
12:18:54.5160,350.4,305.6,saccade
12:18:54.5165,355.5,311.9,saccade
12:18:54.517,359.3,321.1,saccade
12:18:54.5175,364.5,331.1,saccade
12:18:54.518,369.9,340.7,saccade
12:18:54.5185,373.8,351.6,saccade
12:18:54.5190,380.2,363.1,saccade
12:18:54.5195,384.5,374.8,saccade
12:18:54.52,389.3,385.3,saccade
12:18:54.5205,393.8,397.0,saccade
12:18:54.521,401.3,410.9,saccade
12:18:54.5215,410.0,422.0,saccade
12:18:54.5220,416.5,434.2,saccade
12:18:54.5225,423.7,445.2,saccade
12:18:54.523,432.1,461.3,saccade
12:18:54.5235,440.8,477.7,saccade
12:18:54.524,447.4,489.1,saccade
12:18:54.5245,451.9,501.5,saccade
12:18:54.5250,455.7,512.2,saccade
12:18:54.5255,459.1,530.5,saccade
12:18:54.526,461.8,541.9,saccade
12:18:54.5265,463.6,551.2,saccade
12:18:54.527,465.3,556.3,saccade
12:18:54.5275,467.2,562.8,saccade
12:18:54.5280,468.3,572.6,saccade
12:18:54.5285,469.4,582.6,saccade
12:18:54.529,470.8,593.6,saccade
12:18:54.5295,472.2,601.5,saccade
12:18:54.53,472.1,607.1,saccade
12:18:54.5305,471.2,611.5,saccade
12:18:54.5310,469.9,617.0,saccade
12:18:54.5315,468.8,622.2,saccade
12:18:54.5320,466.2,627.6,saccade
12:18:54.5325,464.1,631.4,saccade
12:18:54.533,459.7,637.4,saccade
12:18:54.5335,456.8,643.1,saccade
12:18:54.534,452.9,647.9,saccade
12:18:54.5345,450.0,649.5,saccade
12:18:54.5350,446.0,649.4,saccade
12:18:54.5355,442.1,649.2,saccade
12:18:54.536,438.8,648.1,saccade
12:18:54.5365,437.2,646.9,saccade
12:18:54.537,434.8,647.6,saccade
12:18:54.5375,433.2,649.4,saccade
12:18:54.5380,431.5,651.2,saccade
12:18:54.5385,431.3,649.9,saccade
12:18:54.539,429.2,647.0,saccade
12:18:54.5395,426.9,642.5,saccade
12:18:54.54,424.6,638.5,saccade
12:18:54.5405,423.4,635.2,saccade
12:18:54.5410,422.6,631.1,saccade
12:18:54.5415,422.3,627.7,saccade
12:18:54.542,423.6,623.3,saccade
12:18:54.5425,425.0,620.2,saccade
12:18:54.543,426.2,614.0,saccade
12:18:54.5435,427.9,610.1,saccade
12:18:54.5440,429.3,607.2,saccade
12:18:54.5445,430.7,603.5,saccade
12:18:54.545,431.0,599.5,saccade
12:18:54.5455,433.1,592.9,saccade
12:18:54.546,435.7,589.6,saccade
12:18:54.5465,438.5,585.9,saccade
12:18:54.5470,439.7,583.2,saccade
12:18:54.5475,442.4,581.5,saccade
12:18:54.548,445.0,580.2,saccade
12:18:54.5485,447.4,579.8,saccade
12:18:54.549,447.6,579.2,saccade
12:18:54.5495,447.5,578.7,saccade
12:18:54.5500,447.3,579.3,saccade
12:18:54.5505,447.0,580.0,saccade
12:18:54.551,447.5,580.6,saccade
12:18:54.5515,448.8,582.4,saccade
12:18:54.552,450.6,584.2,saccade
12:18:54.5525,451.6,585.3,saccade
12:18:54.5530,451.9,584.8,saccade
