TimeStamp,X,Y,Event
9:28:6.860611,.,.,blink
9:28:6.861110,.,.,blink
9:28:6.86161,.,.,blink
9:28:6.862109,.,.,blink
9:28:6.862609,.,.,blink
9:28:6.863109,.,.,blink
9:28:6.863608,.,.,blink
9:28:6.864108,.,.,blink
9:28:6.864608,.,.,blink
9:28:6.865107,.,.,blink
9:28:6.865607,.,.,blink
9:28:6.866106,.,.,blink
9:28:6.866606,.,.,blink
9:28:6.867106,.,.,blink
9:28:6.867605,.,.,blink
9:28:6.868105,.,.,blink
9:28:6.868605,.,.,blink
9:28:6.869104,.,.,blink
9:28:6.869604,.,.,blink
9:28:6.870103,.,.,blink
9:28:6.870603,.,.,blink
9:28:6.871103,.,.,blink
9:28:6.871602,.,.,blink
9:28:6.872102,.,.,blink
9:28:6.872602,.,.,blink
9:28:6.873101,.,.,blink
9:28:6.873601,.,.,blink
9:28:6.874101,.,.,blink
9:28:6.874600,.,.,blink
9:28:6.8751,.,.,blink
9:28:6.875599,.,.,blink
9:28:6.876099,.,.,blink
9:28:6.876599,.,.,blink
9:28:6.877098,.,.,blink
9:28:6.877598,.,.,blink
9:28:6.878098,.,.,blink
9:28:6.878597,.,.,blink
9:28:6.879097,.,.,blink
9:28:6.879596,.,.,blink
9:28:6.880096,.,.,blink
9:28:6.880596,.,.,blink
9:28:6.881095,.,.,blink
9:28:6.881595,.,.,blink
9:28:6.882095,.,.,blink
9:28:6.882594,.,.,blink
9:28:6.883094,.,.,blink
9:28:6.883593,.,.,blink
9:28:6.884093,.,.,blink
9:28:6.884593,.,.,blink
9:28:6.885092,.,.,blink
9:28:6.885592,.,.,blink
9:28:6.886092,.,.,blink
9:28:6.886591,.,.,blink
9:28:6.887091,.,.,blink
9:28:6.887591,.,.,blink
9:28:6.888090,.,.,blink
9:28:6.88859,.,.,blink
9:28:6.889089,.,.,blink
9:28:6.889589,.,.,blink
9:28:6.890089,.,.,blink
9:28:6.890588,.,.,blink
9:28:6.891088,.,.,blink
9:28:6.891588,.,.,blink
9:28:6.892087,.,.,blink
9:28:6.892587,.,.,blink
9:28:6.893086,.,.,blink
9:28:6.893586,.,.,blink
9:28:6.894086,.,.,blink
9:28:6.894585,.,.,blink
9:28:6.895085,.,.,blink
9:28:6.895585,.,.,blink
9:28:6.896084,.,.,blink
9:28:6.896584,.,.,blink
9:28:6.897083,.,.,blink
9:28:6.897583,.,.,blink
9:28:6.898083,.,.,blink
9:28:6.898582,.,.,blink
9:28:6.899082,.,.,blink
9:28:6.899582,.,.,blink
9:28:6.900081,.,.,blink
9:28:6.900581,.,.,blink
9:28:6.901081,.,.,blink
9:28:6.901580,.,.,blink
9:28:6.90208,.,.,blink
9:28:6.902579,.,.,blink
9:28:6.903079,.,.,blink
9:28:6.903579,.,.,blink
9:28:6.904078,.,.,blink
9:28:6.904578,.,.,blink
9:28:6.905078,.,.,blink
9:28:6.905577,.,.,blink
9:28:6.906077,.,.,blink
9:28:6.906576,.,.,blink
9:28:6.907076,.,.,blink
9:28:6.907576,.,.,blink
9:28:6.908075,.,.,blink
9:28:6.908575,.,.,blink
9:28:6.909075,.,.,blink
9:28:6.909574,.,.,blink
9:28:6.910074,.,.,blink
9:28:6.910573,.,.,blink
9:28:6.911073,.,.,blink
9:28:6.911573,.,.,blink
9:28:6.912072,.,.,blink
9:28:6.912572,.,.,blink
9:28:6.913072,.,.,blink
9:28:6.913571,.,.,blink
9:28:6.914071,.,.,blink
9:28:6.914571,.,.,blink
9:28:6.915070,.,.,blink
9:28:6.91557,.,.,blink
9:28:6.916069,.,.,blink
9:28:6.916569,.,.,blink
9:28:6.917069,.,.,blink
9:28:6.917568,.,.,blink
9:28:6.918068,.,.,blink
9:28:6.918568,.,.,blink
9:28:6.919067,.,.,blink
9:28:6.919567,.,.,blink
9:28:6.920066,.,.,blink
9:28:6.920566,.,.,blink
9:28:6.921066,.,.,blink
9:28:6.921565,.,.,blink
9:28:6.922065,.,.,blink
9:28:6.922565,.,.,blink
9:28:6.923064,.,.,blink
9:28:6.923564,.,.,blink
9:28:6.924063,.,.,blink
9:28:6.924563,.,.,blink
9:28:6.925063,.,.,blink
9:28:6.925562,.,.,blink
9:28:6.926062,.,.,blink
9:28:6.926562,.,.,blink
9:28:6.927061,.,.,blink
9:28:6.927561,.,.,blink
9:28:6.928061,.,.,blink
9:28:6.928560,.,.,blink
9:28:6.92906,.,.,blink
9:28:6.929559,.,.,blink
9:28:6.930059,.,.,blink
9:28:6.930559,.,.,blink
9:28:6.931058,.,.,blink
9:28:6.931558,.,.,blink
9:28:6.932058,.,.,blink
9:28:6.932557,.,.,blink
9:28:6.933057,.,.,blink
9:28:6.933556,.,.,blink
9:28:6.934056,.,.,blink
9:28:6.934556,.,.,blink
9:28:6.935055,.,.,blink
9:28:6.935555,.,.,blink
9:28:6.936055,.,.,blink
9:28:6.936554,.,.,blink
9:28:6.937054,.,.,blink
9:28:6.937553,.,.,blink
9:28:6.938053,.,.,blink
9:28:6.938553,.,.,blink
9:28:6.939052,.,.,blink
9:28:6.939552,.,.,blink
9:28:6.940052,.,.,blink
9:28:6.940551,.,.,blink
9:28:6.941051,.,.,blink
9:28:6.941551,.,.,blink
9:28:6.942050,.,.,blink
9:28:6.94255,.,.,blink
9:28:6.943049,.,.,blink
9:28:6.943549,.,.,blink
9:28:6.944049,.,.,blink
9:28:6.944548,.,.,blink
9:28:6.945048,.,.,blink
9:28:6.945548,.,.,blink
9:28:6.946047,.,.,blink
9:28:6.946547,.,.,blink
9:28:6.947046,.,.,blink
9:28:6.947546,.,.,blink
9:28:6.948046,.,.,blink
9:28:6.948545,.,.,blink
9:28:6.949045,.,.,blink
9:28:6.949545,.,.,blink
9:28:6.950044,.,.,blink
9:28:6.950544,.,.,blink
9:28:6.951044,.,.,blink
9:28:6.951543,.,.,blink
9:28:6.952043,.,.,blink
9:28:6.952542,.,.,blink
9:28:6.953042,.,.,blink
9:28:6.953542,.,.,blink
9:28:6.954041,.,.,blink
9:28:6.954541,.,.,blink
9:28:6.955041,.,.,blink
9:28:6.955540,.,.,blink
9:28:6.95604,.,.,blink
9:28:6.956539,.,.,blink
9:28:6.957039,.,.,blink
9:28:6.957539,.,.,blink
9:28:6.958038,.,.,blink
9:28:6.958538,.,.,blink
9:28:6.959038,.,.,blink
9:28:6.959537,.,.,blink
9:28:6.960037,.,.,blink
9:28:6.960536,.,.,blink
9:28:6.961036,.,.,blink
9:28:6.961536,.,.,blink
9:28:6.962035,.,.,blink
9:28:6.962535,.,.,blink
9:28:6.963035,.,.,blink
9:28:6.963534,.,.,blink
9:28:6.964034,.,.,blink
9:28:6.964534,658.1,262.9,fixation
9:28:6.965033,658.2,262.0,fixation
9:28:6.965533,657.9,262.0,fixation
9:28:6.966032,657.3,263.2,fixation
9:28:6.966532,656.7,264.3,fixation
9:28:6.967032,656.6,265.5,fixation
9:28:6.967531,656.4,265.6,fixation
9:28:6.968031,656.2,264.5,fixation
9:28:6.968531,656.0,263.2,fixation
9:28:6.969030,655.7,265.0,fixation
9:28:6.96953,655.6,267.9,fixation
9:28:6.970029,654.7,267.5,fixation
9:28:6.970529,654.0,264.2,fixation
9:28:6.971029,653.2,261.2,fixation
9:28:6.971528,653.9,261.5,fixation
9:28:6.972028,654.6,262.7,fixation
9:28:6.972528,655.5,262.7,fixation
9:28:6.973027,655.3,262.8,fixation
9:28:6.973527,655.1,264.9,fixation
9:28:6.974026,656.0,267.6,fixation
9:28:6.974526,657.1,268.7,fixation
9:28:6.975026,657.6,267.2,fixation
9:28:6.975525,657.2,265.6,fixation
9:28:6.976025,656.9,265.8,fixation
9:28:6.976525,657.5,266.9,fixation
9:28:6.977024,657.8,267.9,fixation
9:28:6.977524,656.8,269.0,fixation
9:28:6.978024,655.9,268.4,fixation
9:28:6.978523,655.4,267.1,fixation
9:28:6.979023,655.8,265.8,fixation
9:28:6.979522,656.3,265.2,fixation
9:28:6.980022,656.5,265.8,fixation
9:28:6.980522,656.7,267.0,fixation
9:28:6.981021,656.7,269.6,fixation
9:28:6.981521,656.5,271.7,fixation
9:28:6.982021,656.1,273.2,fixation
9:28:6.982520,655.7,273.3,fixation
9:28:6.98302,655.4,271.9,fixation
9:28:6.983519,655.4,270.5,fixation
9:28:6.984019,655.4,269.8,fixation
9:28:6.984519,655.3,270.5,fixation
9:28:6.985018,655.3,270.3,fixation
9:28:6.985518,655.6,270.1,fixation
9:28:6.986018,655.9,269.9,fixation
9:28:6.986517,656.3,269.0,fixation
9:28:6.987017,656.1,267.3,fixation
9:28:6.987516,655.7,267.7,fixation
9:28:6.988016,655.4,269.8,fixation
9:28:6.988516,655.4,271.8,fixation
9:28:6.989015,655.4,271.8,fixation
9:28:6.989515,655.3,271.6,fixation
9:28:6.990015,655.1,271.2,fixation
9:28:6.990514,655.2,270.7,fixation
9:28:6.991014,656.4,269.8,fixation
9:28:6.991514,657.6,269.2,fixation
9:28:6.992013,657.8,268.3,fixation
9:28:6.992513,656.8,267.9,fixation
9:28:6.993012,655.8,267.5,fixation
9:28:6.993512,655.7,267.8,fixation
9:28:6.994012,655.6,268.0,fixation
9:28:6.994511,655.9,268.7,fixation
9:28:6.995011,656.2,269.0,fixation
9:28:6.995511,656.6,269.3,fixation
9:28:6.996010,655.6,269.1,fixation
9:28:6.99651,654.6,269.7,fixation
9:28:6.997009,654.1,270.3,fixation
9:28:6.997509,654.6,270.7,fixation
9:28:6.998009,655.4,270.6,fixation
9:28:6.998508,655.6,270.5,fixation
9:28:6.999008,655.8,270.6,fixation
9:28:6.999508,655.2,270.6,fixation
9:28:7.000007,654.6,270.5,fixation
9:28:7.000507,654.5,270.2,fixation
9:28:7.001006,655.1,267.9,fixation
9:28:7.001506,656.0,266.4,fixation
9:28:7.002006,656.3,265.0,fixation
9:28:7.002505,656.1,265.6,fixation
9:28:7.003005,655.4,266.9,fixation
9:28:7.003505,654.6,268.2,fixation
9:28:7.004004,653.7,270.5,fixation
9:28:7.004504,653.2,271.5,fixation
9:28:7.005004,653.7,269.7,fixation
9:28:7.005503,654.7,266.9,fixation
9:28:7.006003,656.1,264.7,fixation
9:28:7.006502,656.5,265.1,fixation
9:28:7.007002,656.7,265.5,fixation
9:28:7.007502,656.5,265.9,fixation
9:28:7.008001,656.3,265.9,fixation
9:28:7.008501,656.7,266.0,fixation
9:28:7.009001,657.0,265.6,fixation
9:28:7.009500,657.3,266.0,fixation
9:28:7.01,657.1,266.0,fixation
9:28:7.010499,657.0,265.9,fixation
9:28:7.010999,657.0,265.5,fixation
9:28:7.011499,657.0,265.4,fixation
9:28:7.011998,657.1,265.3,fixation
9:28:7.012498,657.2,266.3,fixation
9:28:7.012998,657.3,267.3,fixation
9:28:7.013497,657.2,268.1,fixation
9:28:7.013997,657.2,268.0,fixation
9:28:7.014496,657.2,268.1,fixation
9:28:7.014996,656.5,267.8,fixation
9:28:7.015496,655.8,267.3,fixation
9:28:7.015995,655.5,266.7,fixation
9:28:7.016495,655.9,267.7,fixation
9:28:7.016995,656.2,268.6,fixation
9:28:7.017494,656.0,269.8,fixation
9:28:7.017994,656.0,270.2,fixation
9:28:7.018494,656.0,269.9,fixation
9:28:7.018993,656.2,268.8,fixation
9:28:7.019493,656.4,267.6,fixation
9:28:7.019992,656.6,267.0,fixation
9:28:7.020492,656.7,267.2,fixation
9:28:7.020992,656.6,267.5,fixation
9:28:7.021491,655.9,268.2,fixation
9:28:7.021991,655.0,269.5,fixation
9:28:7.022491,654.6,270.8,fixation
9:28:7.022990,654.8,271.5,fixation
9:28:7.02349,655.8,271.1,fixation
9:28:7.023989,656.6,270.5,fixation
9:28:7.024489,657.2,269.9,fixation
9:28:7.024989,655.3,269.7,fixation
9:28:7.025488,653.4,269.6,fixation
9:28:7.025988,651.8,268.4,fixation
9:28:7.026488,651.9,267.3,fixation
9:28:7.026987,652.9,266.1,fixation
9:28:7.027487,653.8,266.2,fixation
9:28:7.027986,654.5,266.3,fixation
9:28:7.028486,654.3,266.8,fixation
9:28:7.028986,654.1,267.2,fixation
9:28:7.029485,654.2,267.6,fixation
9:28:7.029985,654.2,267.6,fixation
9:28:7.030485,654.2,267.8,fixation
9:28:7.030984,654.2,266.5,fixation
9:28:7.031484,654.6,265.0,fixation
9:28:7.031984,654.8,265.3,fixation
9:28:7.032483,655.0,267.0,fixation
9:28:7.032983,655.0,268.1,fixation
9:28:7.033482,655.5,268.1,fixation
9:28:7.033982,655.6,268.6,fixation
9:28:7.034482,655.6,270.0,fixation
9:28:7.034981,654.1,270.9,fixation
9:28:7.035481,652.9,271.0,fixation
9:28:7.035981,652.2,268.3,fixation
9:28:7.036480,652.5,265.5,fixation
9:28:7.03698,652.6,266.0,fixation
9:28:7.037479,651.9,269.3,fixation
9:28:7.037979,651.3,273.0,fixation
9:28:7.038479,650.9,273.3,fixation
9:28:7.038978,650.8,273.6,fixation
9:28:7.039478,651.7,273.5,fixation
9:28:7.039978,652.6,273.3,fixation
9:28:7.040477,653.4,273.1,fixation
9:28:7.040977,653.4,272.5,fixation
9:28:7.041476,653.8,271.9,fixation
9:28:7.041976,654.3,270.7,fixation
9:28:7.042476,654.7,269.9,fixation
9:28:7.042975,654.9,269.6,fixation
9:28:7.043475,654.9,271.1,fixation
9:28:7.043975,654.8,272.5,fixation
9:28:7.044474,654.3,272.1,fixation
9:28:7.044974,654.0,270.4,fixation
9:28:7.045474,655.0,268.8,fixation
9:28:7.045973,656.0,268.7,fixation
9:28:7.046473,657.1,268.5,fixation
9:28:7.046972,657.2,268.4,fixation
9:28:7.047472,657.0,270.0,fixation
9:28:7.047972,656.6,271.8,fixation
9:28:7.048471,656.2,273.5,fixation
9:28:7.048971,656.2,272.5,fixation
9:28:7.049471,656.4,270.9,fixation
9:28:7.049970,656.6,269.2,fixation
9:28:7.05047,656.6,270.3,fixation
9:28:7.050969,656.2,272.2,fixation
9:28:7.051469,655.9,272.9,fixation
9:28:7.051969,656.3,271.7,fixation
9:28:7.052468,657.0,270.4,fixation
9:28:7.052968,658.2,270.0,fixation
9:28:7.053468,658.9,269.3,fixation
9:28:7.053967,658.9,268.9,fixation
9:28:7.054467,657.6,268.8,fixation
9:28:7.054966,656.4,268.7,fixation
9:28:7.055466,656.0,268.6,fixation
9:28:7.055966,656.3,268.4,fixation
9:28:7.056465,656.6,267.6,fixation
9:28:7.056965,656.9,266.6,fixation
9:28:7.057465,657.3,266.1,fixation
9:28:7.057964,658.3,265.9,fixation
9:28:7.058464,659.0,265.8,fixation
9:28:7.058964,659.5,265.8,fixation
9:28:7.059463,659.3,267.1,fixation
9:28:7.059963,658.9,268.4,fixation
9:28:7.060462,658.6,269.1,fixation
9:28:7.060962,658.5,269.3,fixation
9:28:7.061462,657.6,270.7,fixation
9:28:7.061961,656.7,272.0,fixation
9:28:7.062461,655.8,272.8,fixation
9:28:7.062961,655.8,272.4,fixation
9:28:7.063460,656.3,272.1,fixation
9:28:7.06396,656.9,271.7,fixation
9:28:7.064459,657.5,270.7,fixation
9:28:7.064959,658.0,269.7,fixation
9:28:7.065459,658.3,269.3,fixation
9:28:7.065958,658.4,269.5,fixation
9:28:7.066458,658.1,269.4,fixation
9:28:7.066958,657.6,269.3,fixation
9:28:7.067457,656.6,268.9,fixation
9:28:7.067957,655.8,268.8,fixation
9:28:7.068456,654.8,270.3,fixation
9:28:7.068956,654.2,271.9,fixation
9:28:7.069456,653.5,273.6,fixation
9:28:7.069955,653.2,273.6,fixation
9:28:7.070455,653.2,274.0,fixation
9:28:7.070955,653.1,274.7,fixation
9:28:7.071454,653.7,276.2,fixation
9:28:7.071954,654.3,277.5,fixation
9:28:7.072454,654.9,275.4,fixation
9:28:7.072953,654.0,272.4,fixation
9:28:7.073453,653.0,270.1,fixation
9:28:7.073952,652.1,270.8,fixation
9:28:7.074452,651.9,271.5,fixation
9:28:7.074952,651.9,271.9,fixation
9:28:7.075451,652.0,272.5,fixation
9:28:7.075951,652.2,273.0,fixation
9:28:7.076451,652.2,273.0,fixation
9:28:7.076950,652.3,272.1,fixation
9:28:7.07745,652.2,271.2,fixation
9:28:7.077949,652.0,270.3,fixation
9:28:7.078449,651.6,270.5,fixation
9:28:7.078949,651.4,271.4,fixation
9:28:7.079448,652.0,272.5,fixation
9:28:7.079948,652.9,270.7,fixation
9:28:7.080448,653.6,268.4,fixation
9:28:7.080947,653.4,266.5,fixation
9:28:7.081447,652.6,269.1,fixation
9:28:7.081946,652.1,271.6,fixation
9:28:7.082446,652.6,273.1,fixation
9:28:7.082946,653.4,273.2,fixation
9:28:7.083445,654.2,273.2,fixation
9:28:7.083945,653.9,273.9,fixation
9:28:7.084445,653.9,274.1,fixation
9:28:7.084944,653.8,275.7,fixation
9:28:7.085444,653.7,277.2,fixation
9:28:7.085944,653.8,278.2,fixation
9:28:7.086443,654.0,277.4,fixation
9:28:7.086943,653.3,276.2,fixation
9:28:7.087442,652.4,274.9,fixation
9:28:7.087942,651.6,273.9,fixation
9:28:7.088442,651.7,273.3,fixation
9:28:7.088941,652.6,273.6,fixation
9:28:7.089441,653.4,273.9,fixation
9:28:7.089941,654.3,273.5,fixation
9:28:7.090440,654.5,272.8,fixation
9:28:7.09094,654.6,273.4,fixation
9:28:7.091439,654.5,274.1,fixation
9:28:7.091939,654.2,274.9,fixation
9:28:7.092439,653.9,274.6,fixation
9:28:7.092938,653.7,275.0,fixation
9:28:7.093438,653.7,274.0,fixation
9:28:7.093938,653.8,272.7,fixation
9:28:7.094437,653.8,273.1,fixation
9:28:7.094937,653.6,274.8,fixation
9:28:7.095436,653.3,276.0,fixation
9:28:7.095936,653.2,274.9,fixation
9:28:7.096436,653.0,272.8,fixation
9:28:7.096935,652.7,271.4,fixation
9:28:7.097435,652.3,271.9,fixation
9:28:7.097935,652.1,273.3,fixation
9:28:7.098434,652.7,273.0,fixation
9:28:7.098934,653.3,271.4,fixation
9:28:7.099434,653.6,272.0,fixation
9:28:7.099933,653.3,274.2,fixation
9:28:7.100433,653.0,274.4,fixation
9:28:7.100932,653.0,272.4,fixation
9:28:7.101432,654.2,270.3,fixation
9:28:7.101932,655.3,269.9,fixation
9:28:7.102431,655.9,269.5,fixation
9:28:7.102931,655.1,268.5,fixation
9:28:7.103431,654.2,268.1,fixation
9:28:7.103930,654.1,268.0,fixation
9:28:7.10443,652.6,270.4,fixation
9:28:7.104929,651.2,272.5,fixation
9:28:7.105429,650.7,274.7,fixation
9:28:7.105929,651.6,274.9,fixation
9:28:7.106428,652.6,274.7,fixation
9:28:7.106928,652.2,274.0,fixation
9:28:7.107428,651.8,273.3,fixation
9:28:7.107927,651.4,273.1,fixation
9:28:7.108427,651.4,273.5,fixation
9:28:7.108926,651.5,273.8,fixation
9:28:7.109426,652.6,273.6,fixation
9:28:7.109926,653.6,272.5,fixation
9:28:7.110425,654.6,271.4,fixation
9:28:7.110925,654.0,272.6,fixation
9:28:7.111425,653.4,274.1,fixation
9:28:7.111924,652.8,275.2,fixation
9:28:7.112424,653.0,274.1,fixation
9:28:7.112924,653.4,273.1,fixation
9:28:7.113423,655.1,272.2,fixation
9:28:7.113923,656.8,271.5,fixation
9:28:7.114422,657.1,270.2,fixation
9:28:7.114922,656.0,269.1,fixation
9:28:7.115422,656.1,268.8,fixation
9:28:7.115921,657.3,269.2,fixation
9:28:7.116421,658.2,269.9,fixation
9:28:7.116921,657.8,270.5,fixation
9:28:7.117420,657.4,271.0,fixation
9:28:7.11792,657.1,271.7,fixation
9:28:7.118419,657.1,272.1,fixation
9:28:7.118919,656.5,272.0,fixation
9:28:7.119419,655.9,271.3,fixation
9:28:7.119918,655.1,271.2,fixation
9:28:7.120418,654.7,271.5,fixation
9:28:7.120918,653.9,271.8,fixation
9:28:7.121417,653.1,271.6,fixation
9:28:7.121917,652.5,271.6,fixation
9:28:7.122416,653.1,271.6,fixation
9:28:7.122916,653.6,271.6,fixation
9:28:7.123416,654.2,271.6,fixation
9:28:7.123915,654.2,272.6,fixation
9:28:7.124415,654.2,274.4,fixation
9:28:7.124915,654.4,276.3,fixation
9:28:7.125414,654.8,276.6,fixation
9:28:7.125914,655.4,276.3,fixation
9:28:7.126414,655.8,276.0,fixation
9:28:7.126913,655.4,275.3,fixation
9:28:7.127413,655.0,274.5,fixation
9:28:7.127912,654.6,275.0,fixation
9:28:7.128412,654.8,276.3,fixation
9:28:7.128912,654.5,277.4,fixation
9:28:7.129411,654.2,277.3,fixation
9:28:7.129911,652.0,277.6,saccade
9:28:7.130411,651.9,278.8,saccade
9:28:7.130910,652.7,280.0,saccade
9:28:7.13141,651.9,279.1,saccade
9:28:7.131909,650.2,277.1,saccade
9:28:7.132409,648.5,276.8,saccade
9:28:7.132909,647.9,278.6,saccade
9:28:7.133408,646.9,280.2,saccade
9:28:7.133908,644.9,279.9,saccade
9:28:7.134408,643.7,280.0,saccade
9:28:7.134907,642.8,280.8,saccade
9:28:7.135407,641.9,282.5,saccade
9:28:7.135907,640.0,284.8,saccade
9:28:7.136406,637.2,286.9,saccade
9:28:7.136906,635.3,287.3,saccade
9:28:7.137405,634.2,286.7,saccade
9:28:7.137905,632.5,286.0,saccade
9:28:7.138405,631.0,286.4,saccade
9:28:7.138904,629.7,287.4,saccade
9:28:7.139404,629.7,289.6,saccade
9:28:7.139904,629.4,291.3,saccade
9:28:7.140403,628.9,292.5,saccade
9:28:7.140903,627.5,293.2,saccade
9:28:7.141402,625.6,294.5,fixation
9:28:7.141902,625.7,294.6,fixation
9:28:7.142402,626.0,294.3,fixation
9:28:7.142901,626.2,293.7,fixation
9:28:7.143401,626.1,293.1,fixation
9:28:7.143901,625.9,292.6,fixation
9:28:7.144400,625.7,292.4,fixation
9:28:7.1449,625.6,291.9,fixation
9:28:7.145399,625.4,291.4,fixation
9:28:7.145899,625.7,291.0,fixation
9:28:7.146399,626.7,291.0,fixation
9:28:7.146898,627.7,291.0,fixation
9:28:7.147398,628.2,291.1,fixation
9:28:7.147898,628.2,291.3,fixation
9:28:7.148397,628.1,291.1,fixation
9:28:7.148897,628.0,290.9,fixation
9:28:7.149397,627.9,290.7,fixation
9:28:7.149896,627.8,290.6,fixation
9:28:7.150396,627.6,290.3,fixation
9:28:7.150895,626.9,290.7,fixation
9:28:7.151395,626.4,291.4,fixation
9:28:7.151895,625.7,292.5,fixation
9:28:7.152394,625.4,292.9,fixation
9:28:7.152894,623.1,292.6,fixation
9:28:7.153394,620.8,292.0,fixation
9:28:7.153893,618.9,290.9,fixation
9:28:7.154393,619.1,289.9,fixation
9:28:7.154892,619.5,288.9,fixation
9:28:7.155392,619.7,288.5,fixation
9:28:7.155892,619.9,288.6,fixation
9:28:7.156391,619.9,289.0,fixation
9:28:7.156891,620.0,289.5,fixation
9:28:7.157391,619.9,291.0,fixation
9:28:7.157890,618.2,292.4,fixation
9:28:7.15839,616.5,293.5,fixation
9:28:7.158889,615.4,294.1,fixation
9:28:7.159389,615.7,295.2,fixation
9:28:7.159889,616.1,296.4,fixation
9:28:7.160388,615.8,297.0,fixation
9:28:7.160888,615.8,296.4,fixation
9:28:7.161388,616.4,296.6,fixation
9:28:7.161887,616.9,296.7,fixation
9:28:7.162387,617.3,297.3,fixation
9:28:7.162887,617.1,296.9,fixation
9:28:7.163386,617.4,293.3,fixation
9:28:7.163886,617.8,289.8,fixation
9:28:7.164385,618.2,288.7,fixation
9:28:7.164885,618.3,290.4,fixation
9:28:7.165385,618.3,292.2,fixation
9:28:7.165884,618.1,293.4,fixation
9:28:7.166384,618.0,294.8,fixation
9:28:7.166884,617.9,296.7,fixation
9:28:7.167383,617.6,297.0,fixation
9:28:7.167883,617.3,297.3,fixation
9:28:7.168382,616.8,296.5,fixation
9:28:7.168882,616.5,294.8,fixation
9:28:7.169382,617.5,293.2,fixation
9:28:7.169881,618.8,292.7,fixation
9:28:7.170381,619.4,293.2,fixation
9:28:7.170881,619.0,294.1,fixation
9:28:7.171380,618.6,295.0,fixation
9:28:7.17188,618.7,295.5,fixation
9:28:7.172379,618.7,296.2,fixation
9:28:7.172879,618.4,296.6,fixation
9:28:7.173379,618.1,295.8,fixation
9:28:7.173878,617.9,294.6,fixation
9:28:7.174378,617.8,295.1,fixation
9:28:7.174878,617.8,296.9,fixation
9:28:7.175377,617.6,299.0,fixation
9:28:7.175877,617.6,299.3,fixation
9:28:7.176377,617.6,299.5,fixation
9:28:7.176876,617.7,299.1,fixation
9:28:7.177376,618.0,298.4,fixation
9:28:7.177875,619.0,297.7,fixation
9:28:7.178375,620.0,296.7,fixation
9:28:7.178875,620.8,295.8,fixation
9:28:7.179374,620.2,294.8,fixation
9:28:7.179874,619.7,294.4,fixation
9:28:7.180374,619.1,294.2,fixation
9:28:7.180873,619.1,294.7,fixation
9:28:7.181373,618.9,296.9,fixation
9:28:7.181872,619.1,298.9,fixation
9:28:7.182372,619.5,300.6,fixation
9:28:7.182872,620.4,300.5,fixation
9:28:7.183371,621.0,301.4,fixation
9:28:7.183871,621.3,302.3,fixation
9:28:7.184371,621.5,303.0,fixation
9:28:7.184870,621.7,302.3,fixation
9:28:7.18537,621.5,301.5,fixation
9:28:7.185869,621.0,300.9,fixation
9:28:7.186369,620.3,300.9,fixation
9:28:7.186869,619.9,301.2,fixation
9:28:7.187368,619.3,300.7,fixation
9:28:7.187868,618.8,299.3,fixation
9:28:7.188368,617.9,297.9,fixation
9:28:7.188867,617.7,295.7,fixation
9:28:7.189367,617.5,292.7,fixation
9:28:7.189867,617.8,289.7,fixation
9:28:7.190366,618.0,289.0,fixation
9:28:7.190866,618.0,289.8,fixation
9:28:7.191365,617.9,290.7,fixation
9:28:7.191865,617.9,290.3,fixation
9:28:7.192365,617.9,289.5,fixation
9:28:7.192864,617.8,288.5,fixation
9:28:7.193364,617.6,288.5,fixation
9:28:7.193864,617.1,289.3,fixation
9:28:7.194363,616.5,291.8,fixation
9:28:7.194863,616.0,293.9,fixation
9:28:7.195362,615.5,295.6,fixation
9:28:7.195862,615.2,295.7,fixation
9:28:7.196362,615.1,295.9,fixation
9:28:7.196861,615.2,295.5,fixation
9:28:7.197361,615.7,294.9,fixation
9:28:7.197861,616.7,294.7,fixation
9:28:7.198360,617.7,295.0,fixation
9:28:7.19886,618.0,295.2,fixation
9:28:7.199359,617.7,294.9,fixation
9:28:7.199859,617.6,294.7,fixation
9:28:7.200359,617.6,295.0,fixation
9:28:7.200858,617.8,295.9,fixation
9:28:7.201358,618.2,296.8,fixation
9:28:7.201858,618.6,296.8,fixation
9:28:7.202357,619.3,296.5,fixation
9:28:7.202857,620.0,296.2,fixation
9:28:7.203357,620.5,296.8,fixation
9:28:7.203856,620.7,297.9,fixation
9:28:7.204356,620.2,299.0,fixation
9:28:7.204855,619.8,299.5,fixation
9:28:7.205355,619.4,299.3,fixation
9:28:7.205855,620.1,298.9,fixation
9:28:7.206354,621.0,296.1,fixation
9:28:7.206854,621.9,293.9,fixation
9:28:7.207354,622.3,292.0,fixation
9:28:7.207853,622.6,292.6,fixation
