TimeStamp,X,Y,Event
12:30:32.6585,.,.,blink
12:30:32.659,.,.,blink
12:30:32.6595,.,.,blink
12:30:32.6600,.,.,blink
12:30:32.6605,.,.,blink
12:30:32.661,.,.,blink
12:30:32.6615,.,.,blink
12:30:32.662,.,.,blink
12:30:32.6625,.,.,blink
12:30:32.6630,.,.,blink
12:30:32.6635,.,.,blink
12:30:32.664,.,.,blink
12:30:32.6645,.,.,blink
12:30:32.665,.,.,blink
12:30:32.6655,.,.,blink
12:30:32.6660,.,.,blink
12:30:32.6665,.,.,blink
12:30:32.667,.,.,blink
12:30:32.6675,.,.,blink
12:30:32.668,.,.,blink
12:30:32.6685,.,.,blink
12:30:32.6690,.,.,blink
12:30:32.6695,.,.,blink
12:30:32.67,.,.,blink
12:30:32.6705,.,.,blink
12:30:32.671,.,.,blink
12:30:32.6715,.,.,blink
12:30:32.6720,.,.,blink
12:30:32.6725,.,.,blink
12:30:32.673,.,.,blink
12:30:32.6735,.,.,blink
12:30:32.674,.,.,blink
12:30:32.6745,.,.,blink
12:30:32.6750,.,.,blink
12:30:32.6755,.,.,blink
12:30:32.676,.,.,blink
12:30:32.6765,.,.,blink
12:30:32.677,.,.,blink
12:30:32.6775,.,.,blink
12:30:32.6780,.,.,blink
12:30:32.6785,.,.,blink
12:30:32.679,.,.,blink
12:30:32.6795,.,.,blink
12:30:32.68,.,.,blink
12:30:32.6805,.,.,blink
12:30:32.6810,.,.,blink
12:30:32.6815,.,.,blink
12:30:32.682,.,.,blink
12:30:32.6825,.,.,blink
12:30:32.683,.,.,blink
12:30:32.6835,.,.,blink
12:30:32.6840,.,.,blink
12:30:32.6845,605.6,695.9,fixation
12:30:32.685,605.6,694.0,fixation
12:30:32.6855,605.6,692.1,fixation
12:30:32.686,605.8,690.2,fixation
12:30:32.6865,606.7,689.0,fixation
12:30:32.6870,607.5,688.9,fixation
12:30:32.6875,608.3,688.7,fixation
12:30:32.688,607.2,687.4,fixation
12:30:32.6885,606.1,686.2,fixation
12:30:32.689,605.4,685.0,fixation
12:30:32.6895,605.8,685.0,fixation
12:30:32.6900,606.3,685.0,fixation
12:30:32.6905,606.3,685.0,fixation
12:30:32.691,606.4,684.8,fixation
12:30:32.6915,606.4,684.5,fixation
12:30:32.692,606.4,684.3,fixation
12:30:32.6925,606.3,684.4,fixation
12:30:32.6930,605.5,683.8,fixation
12:30:32.6935,604.6,683.8,fixation
12:30:32.694,603.3,683.8,fixation
12:30:32.6945,603.0,683.7,fixation
12:30:32.695,602.7,682.9,fixation
12:30:32.6955,602.9,682.4,fixation
12:30:32.6960,603.0,683.1,fixation
12:30:32.6965,603.0,683.5,fixation
12:30:32.697,603.0,683.7,fixation
12:30:32.6975,602.8,683.9,fixation
12:30:32.698,602.4,684.3,fixation
12:30:32.6985,602.3,683.2,fixation
12:30:32.6990,602.4,681.7,fixation
12:30:32.6995,602.1,680.3,fixation
12:30:32.7,601.6,680.5,fixation
12:30:32.7005,601.6,680.8,fixation
12:30:32.701,602.3,681.7,fixation
12:30:32.7015,603.0,682.3,fixation
12:30:32.7020,603.1,682.8,fixation
12:30:32.7025,602.9,683.4,fixation
12:30:32.703,603.9,684.4,fixation
12:30:32.7035,604.9,685.2,fixation
12:30:32.704,606.0,685.1,fixation
12:30:32.7045,606.0,684.9,fixation
12:30:32.7050,605.6,684.8,fixation
12:30:32.7055,605.0,684.4,fixation
12:30:32.706,604.4,684.2,fixation
12:30:32.7065,604.7,684.1,fixation
12:30:32.707,605.1,684.5,fixation
12:30:32.7075,605.4,684.9,fixation
12:30:32.7080,605.4,683.6,fixation
12:30:32.7085,605.0,682.0,fixation
12:30:32.709,604.7,680.7,fixation
12:30:32.7095,604.4,681.2,fixation
12:30:32.71,604.2,681.9,fixation
12:30:32.7105,604.1,682.2,fixation
12:30:32.7110,603.9,682.4,fixation
12:30:32.7115,603.9,682.3,fixation
12:30:32.712,604.0,682.1,fixation
12:30:32.7125,604.1,681.9,fixation
12:30:32.713,604.5,681.8,fixation
12:30:32.7135,605.2,683.1,fixation
12:30:32.7140,605.8,684.5,fixation
12:30:32.7145,605.8,685.9,fixation
12:30:32.715,605.4,685.2,fixation
12:30:32.7155,605.0,684.4,fixation
12:30:32.716,604.7,683.6,fixation
12:30:32.7165,604.5,683.6,fixation
12:30:32.7170,604.3,683.6,fixation
12:30:32.7175,603.6,683.6,fixation
12:30:32.718,603.0,683.5,fixation
12:30:32.7185,602.3,683.3,fixation
12:30:32.719,602.3,682.7,fixation
12:30:32.7195,602.4,682.2,fixation
12:30:32.72,602.6,682.0,fixation
12:30:32.7205,602.8,682.6,fixation
12:30:32.7210,602.9,683.0,fixation
12:30:32.7215,603.1,683.4,fixation
12:30:32.722,603.1,683.6,fixation
12:30:32.7225,603.4,684.1,fixation
12:30:32.723,603.7,684.5,fixation
12:30:32.7235,604.3,682.9,fixation
12:30:32.7240,604.3,681.0,fixation
12:30:32.7245,604.3,680.2,fixation
12:30:32.725,604.0,681.7,fixation
12:30:32.7255,602.6,683.0,fixation
12:30:32.726,601.2,683.2,fixation
12:30:32.7265,600.4,682.8,fixation
12:30:32.7270,601.0,681.3,fixation
12:30:32.7275,601.3,679.9,fixation
12:30:32.728,600.9,679.7,fixation
12:30:32.7285,600.4,680.8,fixation
12:30:32.729,600.2,682.1,fixation
12:30:32.7295,600.1,682.1,fixation
12:30:32.7300,600.6,681.6,fixation
12:30:32.7305,600.9,680.9,fixation
12:30:32.731,600.9,680.4,fixation
12:30:32.7315,600.6,680.4,fixation
12:30:32.732,600.7,680.5,fixation
12:30:32.7325,601.0,680.6,fixation
12:30:32.7330,600.2,680.7,fixation
12:30:32.7335,599.3,680.8,fixation
12:30:32.734,598.4,680.9,fixation
12:30:32.7345,598.3,681.1,fixation
12:30:32.735,598.2,680.4,fixation
12:30:32.7355,598.1,679.6,fixation
12:30:32.7360,598.2,678.9,fixation
12:30:32.7365,598.6,679.0,fixation
12:30:32.737,598.8,679.1,fixation
12:30:32.7375,599.0,679.2,fixation
12:30:32.738,599.5,679.5,fixation
12:30:32.7385,600.4,679.7,fixation
12:30:32.7390,601.4,678.8,fixation
12:30:32.7395,601.8,678.1,fixation
12:30:32.74,602.3,677.9,fixation
12:30:32.7405,602.8,678.9,fixation
12:30:32.741,603.3,679.2,fixation
12:30:32.7415,603.3,679.1,fixation
12:30:32.7420,603.3,679.5,fixation
12:30:32.7425,603.5,680.0,fixation
12:30:32.743,603.7,680.6,fixation
12:30:32.7435,603.8,680.5,fixation
12:30:32.744,603.9,680.2,fixation
12:30:32.7445,603.9,679.9,fixation
12:30:32.7450,603.7,679.9,fixation
12:30:32.7455,603.5,680.1,fixation
12:30:32.746,603.3,680.3,fixation
12:30:32.7465,602.3,680.4,fixation
12:30:32.747,601.1,679.7,fixation
12:30:32.7475,599.9,679.0,fixation
12:30:32.7480,599.7,678.7,fixation
12:30:32.7485,600.3,679.5,fixation
12:30:32.749,600.9,680.2,fixation
12:30:32.7495,601.3,680.3,fixation
12:30:32.75,601.4,680.0,fixation
12:30:32.7505,600.5,679.4,fixation
12:30:32.7510,599.7,678.3,fixation
12:30:32.7515,599.0,677.4,fixation
12:30:32.752,599.5,676.7,fixation
12:30:32.7525,599.9,676.4,fixation
12:30:32.753,600.1,676.2,fixation
12:30:32.7535,600.1,675.9,fixation
12:30:32.7540,600.1,675.8,fixation
12:30:32.7545,600.1,676.2,fixation
12:30:32.755,600.0,676.9,fixation
12:30:32.7555,600.1,677.5,fixation
12:30:32.756,600.1,677.9,fixation
12:30:32.7565,600.2,677.9,fixation
12:30:32.7570,600.3,677.5,fixation
12:30:32.7575,600.3,677.1,fixation
12:30:32.758,600.3,676.7,fixation
12:30:32.7585,600.3,677.1,fixation
12:30:32.759,600.3,677.5,fixation
12:30:32.7595,600.3,677.7,fixation
12:30:32.7600,600.3,677.4,fixation
12:30:32.7605,600.2,677.3,fixation
12:30:32.761,600.4,679.3,fixation
12:30:32.7615,600.6,681.5,fixation
12:30:32.762,600.4,683.7,fixation
12:30:32.7625,599.9,683.8,fixation
12:30:32.7630,599.4,683.7,fixation
12:30:32.7635,599.2,684.6,fixation
12:30:32.764,599.0,685.7,fixation
12:30:32.7645,598.9,686.3,fixation
12:30:32.765,599.1,685.4,fixation
12:30:32.7655,599.4,683.6,fixation
12:30:32.7660,599.4,682.3,fixation
12:30:32.7665,599.3,681.4,fixation
12:30:32.767,599.7,681.8,fixation
12:30:32.7675,600.3,682.2,fixation
12:30:32.768,600.8,682.5,fixation
12:30:32.7685,600.8,682.4,fixation
12:30:32.7690,601.1,680.9,fixation
12:30:32.7695,601.0,679.5,fixation
12:30:32.77,600.8,678.2,fixation
12:30:32.7705,601.3,678.6,fixation
12:30:32.771,602.2,679.2,fixation
12:30:32.7715,602.4,679.5,fixation
12:30:32.7720,601.1,679.5,fixation
12:30:32.7725,599.9,679.4,fixation
12:30:32.773,599.5,679.5,fixation
12:30:32.7735,599.5,679.5,fixation
12:30:32.774,599.6,679.1,fixation
12:30:32.7745,599.8,678.5,fixation
12:30:32.7750,599.8,678.4,fixation
12:30:32.7755,599.8,678.4,fixation
12:30:32.776,600.1,678.7,fixation
12:30:32.7765,600.3,679.0,fixation
12:30:32.777,600.6,679.2,fixation
12:30:32.7775,600.7,679.0,fixation
12:30:32.7780,600.8,678.6,fixation
12:30:32.7785,600.9,678.0,fixation
12:30:32.779,601.2,677.1,fixation
12:30:32.7795,601.4,676.4,fixation
12:30:32.78,601.5,676.0,fixation
12:30:32.7805,601.7,675.2,fixation
12:30:32.7810,601.8,674.3,fixation
12:30:32.7815,601.7,673.8,fixation
12:30:32.7820,601.5,674.2,fixation
12:30:32.7825,601.1,674.6,fixation
12:30:32.783,600.7,676.6,fixation
12:30:32.7835,600.1,678.6,fixation
12:30:32.784,599.4,680.6,fixation
12:30:32.7845,598.7,680.6,fixation
12:30:32.7850,598.2,680.6,fixation
12:30:32.7855,598.7,680.7,fixation
12:30:32.786,599.4,680.8,fixation
12:30:32.7865,598.9,680.5,fixation
12:30:32.787,597.9,679.9,fixation
12:30:32.7875,596.5,679.2,fixation
12:30:32.7880,596.2,678.9,fixation
12:30:32.7885,595.8,679.0,fixation
12:30:32.789,595.8,678.6,fixation
12:30:32.7895,596.8,677.0,fixation
12:30:32.79,597.7,675.4,fixation
12:30:32.7905,598.5,674.4,fixation
12:30:32.7910,598.3,674.7,fixation
12:30:32.7915,598.9,675.3,fixation
12:30:32.792,599.4,676.2,fixation
12:30:32.7925,599.9,677.0,fixation
12:30:32.793,599.5,676.6,fixation
12:30:32.7935,599.3,675.9,fixation
12:30:32.7940,599.1,676.6,fixation
12:30:32.7945,599.0,678.2,fixation
12:30:32.795,599.0,679.1,fixation
12:30:32.7955,599.2,676.9,fixation
12:30:32.796,599.3,674.8,fixation
12:30:32.7965,599.4,673.8,fixation
12:30:32.7970,599.6,674.5,fixation
12:30:32.7975,600.4,676.1,fixation
12:30:32.798,601.2,677.3,fixation
12:30:32.7985,601.8,678.1,fixation
12:30:32.799,601.8,677.9,fixation
12:30:32.7995,602.1,676.3,fixation
12:30:32.8000,600.8,674.6,fixation
12:30:32.8005,599.5,673.0,fixation
12:30:32.801,597.9,672.9,fixation
12:30:32.8015,597.7,672.9,fixation
12:30:32.802,597.2,673.8,fixation
12:30:32.8025,596.7,674.7,fixation
12:30:32.8030,596.2,675.6,fixation
12:30:32.8035,595.7,675.8,fixation
12:30:32.804,595.2,676.0,fixation
12:30:32.8045,595.3,676.1,fixation
12:30:32.805,595.8,676.0,fixation
12:30:32.8055,595.6,675.9,fixation
12:30:32.8060,594.8,676.4,fixation
12:30:32.8065,593.9,676.8,fixation
12:30:32.807,593.4,677.2,fixation
12:30:32.8075,593.0,678.0,fixation
12:30:32.808,592.6,679.0,fixation
12:30:32.8085,592.5,679.3,fixation
12:30:32.8090,594.0,678.1,fixation
12:30:32.8095,595.5,676.8,fixation
12:30:32.81,596.9,676.1,fixation
12:30:32.8105,597.5,676.3,fixation
12:30:32.811,598.1,676.1,fixation
12:30:32.8115,598.5,676.0,fixation
12:30:32.8120,598.2,676.3,fixation
12:30:32.8125,597.8,676.9,fixation
12:30:32.813,597.7,677.1,fixation
12:30:32.8135,597.7,676.6,fixation
12:30:32.814,597.7,676.4,fixation
12:30:32.8145,597.7,676.7,fixation
12:30:32.8150,597.7,677.0,fixation
12:30:32.8155,597.9,676.8,fixation
12:30:32.816,597.8,677.9,fixation
12:30:32.8165,598.1,679.0,fixation
12:30:32.817,598.5,679.2,fixation
12:30:32.8175,598.0,677.4,fixation
12:30:32.8180,597.2,675.6,fixation
12:30:32.8185,597.2,676.5,fixation
12:30:32.819,598.0,678.3,fixation
12:30:32.8195,598.6,679.0,fixation
12:30:32.82,597.8,677.4,fixation
12:30:32.8205,597.0,675.7,fixation
12:30:32.8210,596.6,675.9,fixation
12:30:32.8215,596.7,676.6,fixation
12:30:32.822,596.8,677.4,fixation
12:30:32.8225,596.8,677.1,fixation
12:30:32.823,597.0,676.5,fixation
12:30:32.8235,597.1,675.9,fixation
12:30:32.8240,595.9,675.5,fixation
12:30:32.8245,594.5,675.3,fixation
12:30:32.825,593.1,675.1,fixation
12:30:32.8255,593.0,675.0,fixation
12:30:32.826,592.6,677.0,fixation
12:30:32.8265,592.5,679.1,fixation
12:30:32.8270,593.3,679.5,fixation
12:30:32.8275,594.7,677.7,fixation
12:30:32.828,596.0,675.5,fixation
12:30:32.8285,596.6,674.9,fixation
12:30:32.829,597.2,674.6,fixation
12:30:32.8295,598.7,675.0,fixation
12:30:32.8300,600.0,674.9,fixation
12:30:32.8305,601.1,674.9,fixation
12:30:32.831,601.0,674.9,fixation
12:30:32.8315,600.8,675.4,fixation
12:30:32.832,600.6,675.8,fixation
12:30:32.8325,600.5,676.2,fixation
12:30:32.8330,600.6,676.8,fixation
12:30:32.8335,600.8,677.2,fixation
12:30:32.834,600.9,677.5,fixation
12:30:32.8345,600.9,677.6,fixation
12:30:32.835,600.7,677.7,fixation
12:30:32.8355,600.5,677.2,fixation
12:30:32.8360,600.0,676.6,saccade
12:30:32.8365,599.6,676.8,saccade
12:30:32.837,599.4,677.0,saccade
12:30:32.8375,599.6,677.4,saccade
12:30:32.838,598.9,677.6,saccade
12:30:32.8385,597.7,677.8,saccade
12:30:32.8390,596.3,678.1,saccade
12:30:32.8395,595.6,679.1,saccade
12:30:32.84,595.1,680.0,saccade
12:30:32.8405,594.8,680.8,saccade
12:30:32.841,594.6,681.1,saccade
12:30:32.8415,594.5,681.4,saccade
12:30:32.8420,594.5,681.3,saccade
12:30:32.8425,594.5,681.4,saccade
12:30:32.843,593.5,685.8,saccade
12:30:32.8435,592.2,690.7,saccade
12:30:32.844,589.8,696.2,saccade
12:30:32.8445,588.0,699.4,saccade
12:30:32.845,585.1,702.0,saccade
12:30:32.8455,581.6,707.6,saccade
12:30:32.8460,578.2,711.8,saccade
12:30:32.8465,573.7,717.2,saccade
12:30:32.847,570.4,721.5,saccade
12:30:32.8475,565.3,726.5,saccade
12:30:32.848,561.4,731.9,saccade
12:30:32.8485,555.9,736.1,saccade
12:30:32.8490,551.3,741.1,saccade
12:30:32.8495,546.9,747.1,saccade
12:30:32.85,543.8,752.5,saccade
12:30:32.8505,540.5,757.3,saccade
12:30:32.851,537.7,759.9,saccade
12:30:32.8515,535.4,762.3,saccade
12:30:32.8520,534.1,765.8,saccade
12:30:32.8525,532.9,768.9,saccade
12:30:32.853,531.9,771.4,saccade
12:30:32.8535,531.2,771.5,saccade
12:30:32.854,532.6,771.6,saccade
12:30:32.8545,534.7,772.1,saccade
12:30:32.8550,536.9,772.7,saccade
12:30:32.8555,538.8,773.3,saccade
12:30:32.856,540.0,773.4,saccade
12:30:32.8565,542.8,771.6,saccade
12:30:32.857,545.2,768.3,saccade
12:30:32.8575,549.1,765.1,saccade
12:30:32.8580,552.0,763.4,saccade
12:30:32.8585,555.8,762.0,saccade
12:30:32.859,558.4,759.8,saccade
12:30:32.8595,560.2,757.6,saccade
12:30:32.86,561.1,756.3,saccade
12:30:32.8605,562.4,753.7,saccade
12:30:32.8610,563.6,751.2,saccade
12:30:32.8615,564.4,748.7,saccade
12:30:32.862,564.8,746.1,saccade
12:30:32.8625,564.9,743.5,saccade
12:30:32.863,564.6,740.5,saccade
12:30:32.8635,563.7,739.7,saccade
12:30:32.8640,563.1,739.4,saccade
12:30:32.8645,563.1,739.7,saccade
12:30:32.865,563.7,737.8,saccade
12:30:32.8655,563.9,735.7,saccade
12:30:32.866,563.5,734.0,saccade
12:30:32.8665,562.4,734.8,saccade
12:30:32.8670,561.5,737.7,saccade
12:30:32.8675,560.5,743.3,fixation
12:30:32.868,560.4,744.4,fixation
12:30:32.8685,560.2,745.8,fixation
12:30:32.869,559.8,746.3,fixation
12:30:32.8695,559.3,747.6,fixation
12:30:32.8700,558.9,748.5,fixation
12:30:32.8705,557.4,749.4,fixation
12:30:32.871,556.0,749.3,fixation
12:30:32.8715,554.7,749.0,fixation
12:30:32.872,554.8,748.7,fixation
12:30:32.8725,555.3,749.5,fixation
12:30:32.8730,555.8,750.6,fixation
12:30:32.8735,555.9,751.8,fixation
12:30:32.874,555.2,752.2,fixation
12:30:32.8745,554.1,752.5,fixation
12:30:32.875,552.3,752.7,fixation
12:30:32.8755,551.0,752.7,fixation
12:30:32.8760,550.2,752.2,fixation
12:30:32.8765,550.3,751.6,fixation
12:30:32.877,550.1,752.3,fixation
12:30:32.8775,549.3,753.5,fixation
12:30:32.878,548.5,754.1,fixation
12:30:32.8785,548.3,753.0,fixation
12:30:32.8790,548.8,752.2,fixation
12:30:32.8795,549.5,752.2,fixation
12:30:32.88,550.0,752.8,fixation
12:30:32.8805,550.4,753.2,fixation
12:30:32.881,550.5,752.8,fixation
12:30:32.8815,551.3,752.0,fixation
12:30:32.8820,552.7,750.8,fixation
12:30:32.8825,554.3,750.1,fixation
12:30:32.883,555.1,750.5,fixation
12:30:32.8835,555.4,751.2,fixation
12:30:32.884,555.3,752.1,fixation
12:30:32.8845,554.6,752.2,fixation
12:30:32.8850,553.9,752.3,fixation
12:30:32.8855,553.0,752.0,fixation
12:30:32.886,552.7,751.7,fixation
12:30:32.8865,553.1,751.3,fixation
12:30:32.887,553.8,750.9,fixation
12:30:32.8875,554.8,750.7,fixation
12:30:32.8880,554.9,751.3,fixation
12:30:32.8885,554.8,751.9,fixation
12:30:32.889,554.3,752.6,fixation
12:30:32.8895,554.6,752.6,fixation
12:30:32.89,555.2,752.7,fixation
12:30:32.8905,556.1,752.6,fixation
12:30:32.8910,555.2,752.4,fixation
12:30:32.8915,553.8,753.2,fixation
12:30:32.892,552.6,753.6,fixation
12:30:32.8925,552.4,753.6,fixation
12:30:32.893,552.4,752.4,fixation
12:30:32.8935,552.6,751.5,fixation
12:30:32.8940,552.9,751.2,fixation
12:30:32.8945,553.1,751.3,fixation
12:30:32.895,552.9,751.5,fixation
12:30:32.8955,551.8,751.6,fixation
12:30:32.896,550.8,751.5,fixation
12:30:32.8965,550.2,752.3,fixation
12:30:32.8970,551.2,753.1,fixation
12:30:32.8975,552.3,754.0,fixation
12:30:32.898,553.0,754.0,fixation
12:30:32.8985,553.3,753.0,fixation
12:30:32.899,553.5,751.9,fixation
12:30:32.8995,553.8,750.9,fixation
12:30:32.9000,553.8,750.3,fixation
12:30:32.9005,553.8,749.6,fixation
12:30:32.901,554.2,749.9,fixation
12:30:32.9015,554.3,753.0,fixation
12:30:32.902,554.4,756.0,fixation
12:30:32.9025,554.1,758.2,fixation
12:30:32.9030,554.0,758.0,fixation
12:30:32.9035,554.1,757.9,fixation
12:30:32.904,554.6,756.6,fixation
12:30:32.9045,555.0,755.4,fixation
12:30:32.905,555.2,754.0,fixation
12:30:32.9055,555.1,753.8,fixation
12:30:32.9060,554.0,753.6,fixation
12:30:32.9065,553.1,753.2,fixation
12:30:32.9070,552.6,753.4,fixation
12:30:32.9075,552.9,754.1,fixation
12:30:32.908,552.0,755.1,fixation
12:30:32.9085,550.7,755.8,fixation
12:30:32.909,549.4,756.2,fixation
12:30:32.9095,549.8,756.7,fixation
12:30:32.9100,550.3,756.1,fixation
12:30:32.9105,551.0,755.4,fixation
12:30:32.911,551.2,755.6,fixation
12:30:32.9115,551.3,756.4,fixation
12:30:32.912,551.4,756.3,fixation
12:30:32.9125,552.2,755.1,fixation
12:30:32.9130,553.0,753.9,fixation
12:30:32.9135,553.4,754.9,fixation
12:30:32.914,553.6,756.3,fixation
12:30:32.9145,553.8,757.7,fixation
12:30:32.915,554.2,758.7,fixation
12:30:32.9155,554.2,759.6,fixation
12:30:32.9160,554.4,760.3,fixation
12:30:32.9165,554.7,760.2,fixation
12:30:32.917,554.4,760.1,fixation
12:30:32.9175,554.0,760.1,fixation
12:30:32.918,553.6,759.6,fixation
12:30:32.9185,553.1,759.2,fixation
12:30:32.9190,552.2,758.9,fixation
12:30:32.9195,551.4,759.6,fixation
12:30:32.92,551.0,760.2,fixation
12:30:32.9205,550.7,760.5,fixation
12:30:32.921,550.3,760.6,fixation
12:30:32.9215,549.7,760.6,fixation
12:30:32.9220,549.3,760.9,fixation
12:30:32.9225,548.9,760.8,fixation
12:30:32.923,548.8,759.8,fixation
12:30:32.9235,549.0,758.8,fixation
12:30:32.924,549.3,757.7,fixation
12:30:32.9245,549.9,757.6,fixation
12:30:32.9250,550.5,757.5,fixation
12:30:32.9255,551.1,757.4,fixation
12:30:32.926,551.1,757.1,fixation
12:30:32.9265,551.2,755.8,fixation
12:30:32.927,551.3,754.3,fixation
12:30:32.9275,551.6,753.0,fixation
12:30:32.9280,551.8,752.7,fixation
12:30:32.9285,552.0,753.1,fixation
12:30:32.929,552.7,754.0,fixation
12:30:32.9295,553.2,754.8,fixation
12:30:32.93,553.7,755.2,fixation
12:30:32.9305,553.7,755.3,fixation
12:30:32.9310,553.5,755.2,fixation
12:30:32.9315,553.3,754.9,fixation
12:30:32.932,553.1,754.6,fixation
12:30:32.9325,552.1,754.5,fixation
12:30:32.933,551.3,753.8,fixation
12:30:32.9335,550.4,753.2,fixation
12:30:32.9340,550.0,752.3,fixation
12:30:32.9345,549.4,751.8,fixation
12:30:32.935,548.6,751.2,fixation
12:30:32.9355,548.1,752.6,fixation
12:30:32.936,547.6,754.1,fixation
12:30:32.9365,547.3,755.7,fixation
12:30:32.9370,547.5,755.6,fixation
12:30:32.9375,547.7,755.6,fixation
12:30:32.938,548.1,754.7,fixation
12:30:32.9385,548.2,753.9,fixation
12:30:32.939,548.3,753.1,fixation
12:30:32.9395,549.8,753.9,fixation
12:30:32.9400,551.2,754.7,fixation
12:30:32.9405,552.7,755.0,fixation
12:30:32.941,552.8,754.8,fixation
12:30:32.9415,553.0,754.4,fixation
12:30:32.942,553.4,754.8,fixation
12:30:32.9425,553.8,755.1,fixation
12:30:32.9430,553.9,755.4,fixation
12:30:32.9435,554.0,755.4,fixation
12:30:32.944,553.8,755.9,fixation
12:30:32.9445,553.6,756.6,fixation
12:30:32.945,553.4,757.4,fixation
12:30:32.9455,552.7,756.3,fixation
12:30:32.9460,551.9,755.2,fixation
12:30:32.9465,551.0,754.2,fixation
12:30:32.947,550.3,754.9,fixation
12:30:32.9475,549.6,755.5,fixation
12:30:32.948,549.1,755.9,fixation
12:30:32.9485,549.2,755.1,fixation
12:30:32.9490,549.6,754.1,fixation
12:30:32.9495,550.4,753.2,fixation
12:30:32.95,550.9,752.8,fixation
12:30:32.9505,551.5,752.5,fixation
12:30:32.951,551.6,752.6,fixation
12:30:32.9515,551.7,753.0,fixation
12:30:32.9520,551.6,752.9,fixation
12:30:32.9525,551.8,752.3,fixation
12:30:32.953,552.1,751.7,fixation
12:30:32.9535,552.2,751.6,fixation
12:30:32.954,553.3,751.5,fixation
12:30:32.9545,554.3,751.6,fixation
12:30:32.9550,555.4,751.8,fixation
12:30:32.9555,555.4,751.9,fixation
12:30:32.956,555.6,752.0,fixation
12:30:32.9565,555.7,752.0,fixation
12:30:32.957,555.3,752.3,fixation
12:30:32.9575,554.4,752.6,fixation
12:30:32.9580,552.6,753.0,fixation
12:30:32.9585,551.3,753.1,fixation
12:30:32.959,550.6,752.1,fixation
12:30:32.9595,550.3,751.1,fixation
12:30:32.96,549.9,749.8,fixation
12:30:32.9605,549.4,749.5,fixation
12:30:32.9610,549.4,749.3,fixation
12:30:32.9615,549.3,749.3,fixation
12:30:32.962,549.7,749.6,fixation
12:30:32.9625,549.9,751.2,fixation
12:30:32.963,550.3,752.5,fixation
12:30:32.9635,551.4,754.2,fixation
12:30:32.9640,552.5,754.8,fixation
12:30:32.9645,553.6,755.3,fixation
12:30:32.965,553.5,755.4,fixation
12:30:32.9655,553.6,755.7,fixation
12:30:32.966,554.7,755.9,fixation
12:30:32.9665,555.8,756.4,fixation
12:30:32.9670,556.7,756.5,fixation
12:30:32.9675,556.5,756.5,fixation
12:30:32.968,556.4,756.3,fixation
12:30:32.9685,555.7,756.7,fixation
12:30:32.969,554.9,757.2,fixation
12:30:32.9695,554.0,757.0,fixation
12:30:32.97,553.8,756.3,fixation
12:30:32.9705,553.3,755.5,fixation
12:30:32.9710,552.6,755.2,fixation
12:30:32.9715,551.7,754.9,fixation
12:30:32.972,551.1,754.7,fixation
12:30:32.9725,550.0,754.7,fixation
12:30:32.973,549.1,754.7,fixation
12:30:32.9735,548.0,754.8,fixation
12:30:32.9740,547.9,755.2,fixation
12:30:32.9745,547.9,755.3,fixation
12:30:32.975,548.5,754.8,fixation
12:30:32.9755,549.0,754.1,fixation
12:30:32.976,549.1,755.2,fixation
12:30:32.9765,549.4,756.6,fixation
12:30:32.9770,549.5,758.0,fixation
12:30:32.9775,551.1,758.1,fixation
12:30:32.978,552.4,757.6,fixation
12:30:32.9785,553.7,757.2,fixation
12:30:32.979,553.8,756.7,fixation
12:30:32.9795,554.2,755.4,fixation
12:30:32.9800,554.8,753.8,fixation
12:30:32.9805,555.4,752.3,fixation
12:30:32.981,555.6,752.2,fixation
12:30:32.9815,555.6,752.4,fixation
