TimeStamp,X,Y,Event
11:40:18.0555,545.7,703.8,fixation
11:40:18.0559,546.0,703.9,fixation
11:40:18.0564,546.7,704.1,fixation
11:40:18.0569,547.3,704.0,fixation
11:40:18.0573,547.5,703.6,fixation
11:40:18.0578,547.3,703.2,fixation
11:40:18.0583,547.2,703.2,fixation
11:40:18.0587,547.3,703.4,fixation
11:40:18.0592,547.3,703.6,fixation
11:40:18.0597,547.2,703.0,fixation
11:40:18.0602,547.4,702.3,fixation
11:40:18.0606,547.9,701.8,fixation
11:40:18.0611,548.3,701.7,fixation
11:40:18.0616,548.4,701.6,fixation
11:40:18.0620,548.2,701.4,fixation
11:40:18.0625,547.7,700.9,fixation
11:40:18.063,547.1,700.4,fixation
11:40:18.0634,547.0,699.1,fixation
11:40:18.0639,547.3,698.1,fixation
11:40:18.0644,548.0,699.0,fixation
11:40:18.0648,548.4,700.8,fixation
11:40:18.0653,548.8,701.3,fixation
11:40:18.0658,548.3,700.2,fixation
11:40:18.0663,547.8,699.5,fixation
11:40:18.0667,547.3,701.0,fixation
11:40:18.0672,547.1,702.6,fixation
11:40:18.0677,547.3,702.1,fixation
11:40:18.0681,547.5,700.7,fixation
11:40:18.0686,547.4,699.1,fixation
11:40:18.0691,547.0,699.0,fixation
11:40:18.0695,546.7,698.9,fixation
11:40:18.07,546.8,698.3,fixation
11:40:18.0705,546.9,697.7,fixation
11:40:18.0709,546.8,697.3,fixation
11:40:18.0714,546.7,697.6,fixation
11:40:18.0719,546.9,697.7,fixation
11:40:18.0724,547.1,697.5,fixation
11:40:18.0728,547.2,697.3,fixation
11:40:18.0733,547.0,697.3,fixation
11:40:18.0738,546.8,697.3,fixation
11:40:18.0742,546.7,696.8,fixation
11:40:18.0747,546.6,696.2,fixation
11:40:18.0752,546.4,697.2,fixation
11:40:18.0756,546.3,698.6,fixation
11:40:18.0761,546.6,698.5,fixation
11:40:18.0766,547.2,696.9,fixation
11:40:18.0770,547.7,695.3,fixation
11:40:18.0775,548.0,695.6,fixation
11:40:18.078,548.1,695.9,fixation
11:40:18.0785,547.9,695.6,fixation
11:40:18.0789,547.5,695.1,fixation
11:40:18.0794,547.1,694.5,fixation
11:40:18.0799,547.1,694.5,fixation
11:40:18.0803,547.1,694.5,fixation
11:40:18.0808,547.2,695.4,fixation
11:40:18.0813,547.8,697.5,fixation
11:40:18.0817,548.3,699.5,fixation
11:40:18.0822,548.6,700.0,fixation
11:40:18.0827,548.1,699.7,fixation
11:40:18.0831,547.7,699.3,fixation
11:40:18.0836,547.5,698.2,fixation
11:40:18.0841,547.5,696.8,fixation
11:40:18.0846,547.5,696.2,fixation
11:40:18.0850,547.5,696.9,fixation
11:40:18.0855,547.4,696.5,fixation
11:40:18.086,547.4,695.3,fixation
11:40:18.0864,547.7,694.2,fixation
11:40:18.0869,548.1,694.7,fixation
11:40:18.0874,548.4,696.1,fixation
11:40:18.0878,548.3,697.4,fixation
11:40:18.0883,548.0,698.2,fixation
11:40:18.0888,547.9,698.0,fixation
11:40:18.0892,548.0,697.8,fixation
11:40:18.0897,548.2,697.9,fixation
11:40:18.0902,548.4,697.9,fixation
11:40:18.0907,548.7,698.0,fixation
11:40:18.0911,549.6,699.3,fixation
11:40:18.0916,550.3,700.6,fixation
11:40:18.0921,550.6,700.3,fixation
11:40:18.0925,549.9,699.2,fixation
11:40:18.093,549.2,698.0,fixation
11:40:18.0935,548.9,698.5,fixation
11:40:18.0939,549.0,698.5,fixation
11:40:18.0944,549.1,698.5,fixation
11:40:18.0949,549.1,698.6,fixation
11:40:18.0953,549.2,698.8,fixation
11:40:18.0958,549.2,699.2,fixation
11:40:18.0963,549.2,699.3,fixation
11:40:18.0967,550.0,699.4,fixation
11:40:18.0971,550.8,699.7,fixation
11:40:18.0976,551.5,700.0,fixation
11:40:18.0981,551.3,700.4,fixation
11:40:18.0985,551.0,700.5,fixation
11:40:18.099,551.1,701.2,fixation
11:40:18.0995,551.3,701.6,fixation
11:40:18.0999,551.8,702.1,fixation
11:40:18.1004,552.0,701.9,fixation
11:40:18.1009,551.8,701.8,fixation
11:40:18.1013,551.7,701.6,fixation
11:40:18.1017,551.9,702.0,fixation
11:40:18.1022,552.5,702.0,fixation
11:40:18.1027,552.2,701.6,fixation
11:40:18.1031,551.6,700.6,fixation
11:40:18.1036,550.9,699.4,fixation
11:40:18.1041,550.9,698.5,fixation
11:40:18.1045,551.4,699.1,fixation
11:40:18.105,551.9,700.6,fixation
11:40:18.1055,552.4,701.6,fixation
11:40:18.1059,552.5,701.1,fixation
11:40:18.1063,552.5,702.0,fixation
11:40:18.1068,552.5,703.5,fixation
11:40:18.1073,552.6,704.9,fixation
11:40:18.1077,552.8,705.1,fixation
11:40:18.1082,553.1,705.2,fixation
11:40:18.1087,553.0,704.9,fixation
11:40:18.1091,552.7,704.5,fixation
11:40:18.1096,551.2,704.1,fixation
11:40:18.1101,550.0,704.2,fixation
11:40:18.1105,548.8,704.2,fixation
11:40:18.1109,548.8,704.3,fixation
11:40:18.1114,549.4,703.6,fixation
11:40:18.1119,550.1,702.9,fixation
11:40:18.1123,550.6,702.0,fixation
11:40:18.1128,550.1,701.8,fixation
11:40:18.1133,549.0,701.7,fixation
11:40:18.1137,548.2,701.8,fixation
11:40:18.1142,548.6,702.0,fixation
11:40:18.1147,549.6,702.4,fixation
11:40:18.1151,550.5,703.4,fixation
11:40:18.1156,550.5,704.2,fixation
11:40:18.1161,550.2,703.9,fixation
11:40:18.1166,550.0,703.0,fixation
11:40:18.1170,549.8,702.6,fixation
11:40:18.1175,549.6,703.1,fixation
11:40:18.118,549.2,703.7,fixation
11:40:18.1184,548.8,703.6,fixation
11:40:18.1189,549.1,703.5,fixation
11:40:18.1194,549.5,703.7,fixation
11:40:18.1198,550.1,703.7,fixation
11:40:18.1203,550.2,703.6,fixation
11:40:18.1208,550.5,703.3,fixation
11:40:18.1212,550.6,702.5,fixation
11:40:18.1217,550.8,701.9,fixation
11:40:18.1222,550.8,701.8,fixation
11:40:18.1227,550.8,702.4,fixation
11:40:18.1231,550.6,703.0,fixation
11:40:18.1236,550.6,701.4,fixation
11:40:18.1241,550.6,699.5,fixation
11:40:18.1245,550.6,699.5,fixation
11:40:18.125,550.6,701.6,fixation
11:40:18.1255,550.5,703.7,fixation
11:40:18.1259,550.3,703.3,fixation
11:40:18.1264,550.2,702.7,fixation
11:40:18.1269,550.1,702.1,fixation
11:40:18.1273,550.2,701.6,fixation
11:40:18.1278,550.3,701.0,fixation
11:40:18.1283,550.5,701.6,fixation
11:40:18.1288,550.7,702.7,fixation
11:40:18.1292,550.9,703.8,fixation
11:40:18.1297,550.9,703.9,fixation
11:40:18.1302,550.8,703.4,fixation
11:40:18.1306,550.8,703.0,fixation
11:40:18.1311,550.8,703.3,fixation
11:40:18.1316,550.8,704.5,fixation
11:40:18.1320,550.8,705.7,fixation
11:40:18.1325,550.9,705.0,fixation
11:40:18.133,550.6,703.9,fixation
11:40:18.1334,550.4,702.7,fixation
11:40:18.1339,550.1,703.8,fixation
11:40:18.1344,550.4,704.8,fixation
11:40:18.1349,550.6,705.9,fixation
11:40:18.1353,551.2,705.8,fixation
11:40:18.1358,551.8,705.8,fixation
11:40:18.1363,552.4,705.8,fixation
11:40:18.1367,552.5,705.8,fixation
11:40:18.1372,552.7,705.5,fixation
11:40:18.1377,552.6,705.2,fixation
11:40:18.1381,552.3,704.8,fixation
11:40:18.1386,552.0,704.7,fixation
11:40:18.1391,552.0,705.1,fixation
11:40:18.1395,552.0,705.7,fixation
11:40:18.14,552.0,706.1,fixation
11:40:18.1405,551.4,705.5,fixation
11:40:18.141,550.8,705.0,fixation
11:40:18.1414,550.2,704.8,fixation
11:40:18.1419,550.2,705.7,fixation
11:40:18.1424,550.2,706.4,fixation
11:40:18.1428,550.4,705.7,fixation
11:40:18.1433,550.3,704.4,fixation
11:40:18.1438,550.2,703.2,fixation
11:40:18.1442,550.7,703.0,fixation
11:40:18.1447,551.4,702.8,fixation
11:40:18.1452,552.1,702.8,fixation
11:40:18.1456,552.1,703.2,fixation
11:40:18.1461,551.5,702.6,fixation
11:40:18.1466,550.9,701.7,fixation
11:40:18.1471,551.1,701.6,fixation
11:40:18.1475,551.8,702.3,fixation
11:40:18.148,552.6,703.7,fixation
11:40:18.1485,552.6,704.4,fixation
11:40:18.1489,552.7,704.1,fixation
11:40:18.1494,553.8,702.9,fixation
11:40:18.1499,554.8,703.0,fixation
11:40:18.1503,555.7,704.1,fixation
11:40:18.1508,555.4,703.8,fixation
11:40:18.1513,554.7,702.3,fixation
11:40:18.1517,554.1,701.5,fixation
11:40:18.1522,553.3,702.0,fixation
11:40:18.1527,552.8,702.1,fixation
11:40:18.1532,552.7,701.5,fixation
11:40:18.1536,553.1,701.0,fixation
11:40:18.1541,553.6,701.0,fixation
11:40:18.1546,553.3,701.2,fixation
11:40:18.1550,552.9,701.2,fixation
11:40:18.1555,552.8,701.3,fixation
11:40:18.156,553.1,701.9,fixation
11:40:18.1564,553.3,702.7,fixation
11:40:18.1569,552.9,703.5,fixation
11:40:18.1574,552.7,702.8,fixation
11:40:18.1578,552.7,701.8,fixation
11:40:18.1583,552.9,700.7,fixation
11:40:18.1588,553.2,700.5,fixation
11:40:18.1592,553.2,700.5,fixation
11:40:18.1596,552.7,701.7,fixation
11:40:18.1601,552.3,702.8,fixation
11:40:18.1606,551.8,703.6,fixation
11:40:18.1610,551.8,703.5,fixation
11:40:18.1615,551.1,703.5,fixation
11:40:18.162,550.3,703.6,fixation
11:40:18.1624,549.6,703.5,fixation
11:40:18.1629,550.3,703.1,fixation
11:40:18.1634,551.3,702.7,fixation
11:40:18.1638,552.5,702.4,fixation
11:40:18.1642,552.9,702.3,fixation
11:40:18.1647,552.8,703.0,fixation
11:40:18.1652,552.6,703.7,fixation
11:40:18.1656,552.4,704.4,fixation
11:40:18.1661,551.6,704.1,fixation
11:40:18.1666,550.8,703.9,fixation
11:40:18.1670,551.9,704.2,fixation
11:40:18.1675,553.7,704.5,fixation
11:40:18.168,555.3,703.2,fixation
11:40:18.1684,554.8,701.5,fixation
11:40:18.1688,554.3,699.5,fixation
11:40:18.1693,554.0,699.1,fixation
11:40:18.1698,554.0,698.8,fixation
11:40:18.1702,554.6,699.0,fixation
11:40:18.1707,555.3,699.1,fixation
11:40:18.1712,555.7,699.1,fixation
11:40:18.1716,555.3,699.1,fixation
11:40:18.1721,554.9,699.4,fixation
11:40:18.1726,554.3,699.7,fixation
11:40:18.1730,554.0,699.9,fixation
11:40:18.1734,553.8,700.1,fixation
11:40:18.1739,553.5,700.5,fixation
11:40:18.1744,553.1,700.9,fixation
11:40:18.1748,552.7,701.4,fixation
11:40:18.1753,552.3,700.8,fixation
11:40:18.1758,551.9,700.2,fixation
11:40:18.1762,551.5,699.8,fixation
11:40:18.1767,551.5,700.0,fixation
11:40:18.1772,551.4,700.2,fixation
11:40:18.1776,551.3,699.6,fixation
11:40:18.1781,551.2,699.0,fixation
11:40:18.1786,551.1,699.0,fixation
11:40:18.1791,551.3,699.6,fixation
11:40:18.1795,551.6,700.3,fixation
11:40:18.18,551.9,700.5,fixation
11:40:18.1805,552.1,700.6,fixation
11:40:18.1809,552.3,700.6,fixation
11:40:18.1814,552.4,700.7,fixation
11:40:18.1819,551.9,700.8,fixation
11:40:18.1823,551.3,700.4,fixation
11:40:18.1828,551.4,699.9,fixation
11:40:18.1833,552.1,699.0,fixation
11:40:18.1837,553.0,698.6,fixation
11:40:18.1842,553.3,698.3,fixation
11:40:18.1847,553.5,698.2,fixation
11:40:18.1852,553.6,698.1,fixation
11:40:18.1856,553.6,698.1,fixation
11:40:18.1861,554.6,698.3,fixation
11:40:18.1866,555.6,699.4,fixation
11:40:18.1870,556.4,700.3,fixation
11:40:18.1875,555.5,700.8,fixation
11:40:18.188,554.7,700.4,fixation
11:40:18.1884,554.3,699.9,fixation
11:40:18.1889,554.6,699.6,fixation
11:40:18.1894,554.9,699.5,fixation
11:40:18.1898,554.6,699.3,fixation
11:40:18.1903,554.4,699.2,fixation
11:40:18.1908,554.2,699.0,fixation
11:40:18.1913,554.1,698.9,fixation
11:40:18.1917,554.1,698.7,fixation
11:40:18.1922,554.1,698.4,fixation
11:40:18.1927,554.4,697.6,fixation
11:40:18.1931,554.8,696.8,fixation
11:40:18.1936,555.1,696.2,fixation
11:40:18.1941,553.8,696.7,fixation
11:40:18.1945,552.3,697.2,fixation
11:40:18.195,551.5,697.1,fixation
11:40:18.1955,552.3,696.5,fixation
11:40:18.1959,553.3,697.0,fixation
11:40:18.1964,553.5,697.9,fixation
11:40:18.1969,553.8,698.5,fixation
11:40:18.1974,553.9,698.0,fixation
11:40:18.1978,554.2,697.4,fixation
11:40:18.1983,554.5,696.4,fixation
11:40:18.1988,554.6,695.6,fixation
11:40:18.1992,554.5,696.0,fixation
11:40:18.1997,554.2,697.1,fixation
11:40:18.2002,554.4,698.1,fixation
11:40:18.2006,554.6,697.5,fixation
11:40:18.2011,554.5,696.9,fixation
11:40:18.2016,554.3,696.2,fixation
11:40:18.2020,554.0,696.2,fixation
11:40:18.2025,553.9,696.3,fixation
11:40:18.203,553.7,696.4,fixation
11:40:18.2035,553.4,696.6,fixation
11:40:18.2039,553.5,696.7,fixation
11:40:18.2044,554.0,696.4,fixation
11:40:18.2049,554.3,696.1,fixation
11:40:18.2053,554.6,697.6,fixation
11:40:18.2058,554.2,699.5,fixation
11:40:18.2063,554.0,700.9,fixation
11:40:18.2067,554.0,700.5,fixation
11:40:18.2072,554.2,700.6,fixation
11:40:18.2077,554.6,701.0,fixation
11:40:18.2081,554.3,701.5,fixation
11:40:18.2086,553.5,700.6,fixation
11:40:18.2091,552.7,699.8,fixation
11:40:18.2096,552.6,698.9,fixation
11:40:18.2100,552.7,699.1,fixation
11:40:18.2105,553.6,699.3,fixation
11:40:18.211,554.1,699.7,fixation
11:40:18.2114,554.6,699.9,fixation
11:40:18.2119,554.4,700.0,fixation
11:40:18.2124,553.6,699.6,fixation
11:40:18.2128,552.9,699.2,fixation
11:40:18.2133,552.1,698.8,fixation
11:40:18.2138,552.0,698.8,fixation
11:40:18.2142,552.2,699.1,fixation
11:40:18.2147,552.7,699.7,fixation
11:40:18.2152,553.2,700.3,fixation
11:40:18.2157,553.5,700.6,fixation
11:40:18.2161,553.6,700.8,fixation
11:40:18.2166,553.7,700.9,fixation
11:40:18.2171,554.7,700.9,fixation
11:40:18.2175,555.7,702.8,fixation
11:40:18.218,556.8,704.7,fixation
11:40:18.2185,556.9,704.9,fixation
11:40:18.2189,557.0,703.3,fixation
11:40:18.2194,556.5,701.7,fixation
11:40:18.2199,555.9,701.8,fixation
11:40:18.2203,555.3,702.7,fixation
11:40:18.2208,555.3,703.7,fixation
11:40:18.2213,555.9,704.5,fixation
11:40:18.2217,556.5,704.3,fixation
11:40:18.2221,557.0,704.4,fixation
11:40:18.2226,556.7,704.6,fixation
11:40:18.2231,556.3,705.4,fixation
11:40:18.2235,555.9,705.9,fixation
11:40:18.224,555.7,706.2,fixation
11:40:18.2245,556.0,706.0,fixation
11:40:18.2249,556.2,705.8,fixation
11:40:18.2254,556.0,704.6,fixation
11:40:18.2259,555.4,703.5,fixation
11:40:18.2263,554.8,704.4,fixation
11:40:18.2267,554.3,706.8,fixation
11:40:18.2272,554.0,709.3,fixation
11:40:18.2277,553.8,708.0,fixation
11:40:18.2281,554.1,706.2,fixation
11:40:18.2286,554.3,704.5,fixation
11:40:18.2291,554.3,704.5,fixation
11:40:18.2295,554.0,704.5,fixation
11:40:18.23,553.6,704.5,fixation
11:40:18.2305,553.1,704.3,fixation
11:40:18.2309,553.0,704.2,fixation
11:40:18.2313,552.9,704.3,fixation
11:40:18.2318,553.0,704.2,fixation
11:40:18.2323,553.0,704.0,fixation
11:40:18.2327,552.9,703.8,fixation
11:40:18.2332,553.0,703.8,fixation
11:40:18.2337,553.1,703.8,fixation
11:40:18.2341,553.1,703.7,fixation
11:40:18.2346,553.0,703.5,fixation
11:40:18.2351,554.1,704.6,fixation
11:40:18.2355,555.5,705.7,fixation
11:40:18.2359,556.5,705.7,fixation
11:40:18.2364,556.0,704.7,fixation
11:40:18.2369,555.4,701.6,fixation
11:40:18.2373,555.1,699.7,fixation
11:40:18.2378,555.0,699.3,fixation
11:40:18.2383,555.0,701.0,fixation
11:40:18.2387,555.1,702.9,fixation
11:40:18.2392,555.2,703.3,fixation
11:40:18.2397,555.3,703.7,fixation
11:40:18.2401,555.3,702.6,fixation
11:40:18.2406,555.0,701.1,fixation
11:40:18.2411,554.8,699.6,fixation
11:40:18.2416,554.8,699.1,fixation
11:40:18.2420,554.9,698.9,fixation
11:40:18.2425,555.0,698.9,fixation
11:40:18.243,554.9,699.1,fixation
11:40:18.2434,555.5,699.2,fixation
11:40:18.2439,556.1,698.6,fixation
11:40:18.2444,556.8,698.0,fixation
11:40:18.2448,556.3,698.8,fixation
11:40:18.2453,555.8,700.0,fixation
11:40:18.2458,554.8,701.3,fixation
11:40:18.2462,553.9,701.5,fixation
11:40:18.2467,552.9,701.5,fixation
11:40:18.2472,552.6,701.3,fixation
11:40:18.2477,552.9,700.2,fixation
11:40:18.2481,553.2,699.3,fixation
11:40:18.2486,553.3,699.7,fixation
11:40:18.2491,553.4,700.9,fixation
11:40:18.2495,553.8,702.1,fixation
11:40:18.25,554.2,702.1,fixation
11:40:18.2505,554.3,702.0,fixation
11:40:18.2509,554.5,702.0,fixation
11:40:18.2514,554.8,701.8,fixation
11:40:18.2519,555.3,701.9,saccade
11:40:18.2523,555.8,701.8,saccade
11:40:18.2528,556.5,701.7,saccade
11:40:18.2533,557.6,700.9,saccade
11:40:18.2538,558.8,700.4,saccade
11:40:18.2542,559.7,702.1,saccade
11:40:18.2547,559.7,704.3,saccade
11:40:18.2552,559.5,705.2,saccade
11:40:18.2556,558.8,703.9,saccade
11:40:18.2561,558.3,702.6,saccade
11:40:18.2566,557.7,702.5,saccade
11:40:18.2570,556.4,702.7,saccade
11:40:18.2575,554.6,702.9,saccade
11:40:18.258,552.0,702.4,saccade
11:40:18.2584,549.9,700.3,saccade
11:40:18.2589,547.8,697.6,saccade
11:40:18.2594,545.9,694.5,saccade
11:40:18.2599,544.4,691.6,saccade
11:40:18.2603,541.2,685.6,saccade
11:40:18.2608,536.4,678.7,saccade
11:40:18.2613,530.8,669.8,saccade
11:40:18.2617,526.7,663.6,saccade
11:40:18.2622,523.9,655.8,saccade
11:40:18.2627,521.0,646.3,saccade
11:40:18.2631,517.7,636.0,saccade
11:40:18.2636,513.8,626.8,saccade
11:40:18.2641,508.2,619.6,saccade
11:40:18.2645,502.2,612.4,saccade
11:40:18.265,497.2,604.6,saccade
11:40:18.2655,493.0,594.3,saccade
11:40:18.266,488.5,582.4,saccade
11:40:18.2664,482.8,570.9,saccade
11:40:18.2669,478.1,563.8,saccade
11:40:18.2674,474.5,558.4,saccade
11:40:18.2678,472.5,551.8,saccade
11:40:18.2683,469.5,543.4,saccade
11:40:18.2688,466.6,535.8,saccade
11:40:18.2692,462.4,528.6,saccade
11:40:18.2697,459.5,523.3,saccade
11:40:18.2702,457.0,516.1,saccade
11:40:18.2706,455.0,511.6,saccade
11:40:18.2711,453.4,508.5,saccade
11:40:18.2716,452.1,507.6,saccade
11:40:18.2721,451.8,506.0,saccade
11:40:18.2725,451.7,504.3,saccade
11:40:18.273,451.8,503.4,saccade
11:40:18.2735,451.9,504.2,saccade
11:40:18.2739,451.6,504.9,saccade
11:40:18.2744,451.2,504.7,saccade
11:40:18.2749,451.1,504.6,saccade
11:40:18.2753,451.5,505.0,saccade
11:40:18.2758,451.7,505.9,saccade
11:40:18.2763,451.5,508.2,saccade
11:40:18.2767,450.7,512.4,fixation
11:40:18.2772,450.0,512.4,fixation
11:40:18.2777,449.9,511.9,fixation
11:40:18.2782,450.2,513.5,fixation
11:40:18.2786,450.3,515.7,fixation
11:40:18.2791,450.0,517.9,fixation
11:40:18.2796,449.8,518.0,fixation
11:40:18.2800,451.0,518.1,fixation
11:40:18.2805,452.2,517.6,fixation
11:40:18.281,453.2,517.0,fixation
11:40:18.2814,453.2,516.6,fixation
11:40:18.2819,453.4,516.7,fixation
11:40:18.2824,453.9,516.3,fixation
11:40:18.2828,455.3,515.9,fixation
11:40:18.2833,456.3,515.5,fixation
11:40:18.2838,457.1,515.2,fixation
11:40:18.2842,457.2,514.4,fixation
11:40:18.2846,457.5,513.7,fixation
11:40:18.2851,457.5,513.4,fixation
11:40:18.2856,457.3,513.5,fixation
11:40:18.2860,457.2,513.4,fixation
11:40:18.2865,457.7,513.2,fixation
11:40:18.287,458.2,513.5,fixation
11:40:18.2874,457.5,513.9,fixation
11:40:18.2879,456.3,515.7,fixation
11:40:18.2884,455.3,518.3,fixation
11:40:18.2888,455.7,521.1,fixation
11:40:18.2892,456.1,522.6,fixation
11:40:18.2897,456.3,523.1,fixation
11:40:18.2902,456.2,524.5,fixation
11:40:18.2906,455.3,525.6,fixation
11:40:18.2911,454.4,526.6,fixation
11:40:18.2916,453.5,527.2,fixation
11:40:18.2920,453.5,529.8,fixation
11:40:18.2925,453.6,532.3,fixation
11:40:18.293,454.3,533.6,fixation
11:40:18.2934,454.9,533.0,fixation
11:40:18.2938,455.4,532.0,fixation
11:40:18.2943,455.2,531.5,fixation
11:40:18.2948,454.8,532.9,fixation
11:40:18.2952,454.4,534.8,fixation
11:40:18.2957,454.3,536.7,fixation
11:40:18.2962,454.0,536.7,fixation
11:40:18.2966,453.5,536.0,fixation
11:40:18.2971,453.1,534.8,fixation
11:40:18.2976,452.9,533.1,fixation
11:40:18.2980,453.1,531.8,fixation
11:40:18.2984,453.0,529.5,fixation
11:40:18.2989,452.7,527.9,fixation
11:40:18.2994,452.3,526.3,fixation
11:40:18.2998,452.1,526.2,fixation
11:40:18.3003,452.5,525.7,fixation
11:40:18.3008,452.9,524.9,fixation
11:40:18.3012,453.3,524.3,fixation
11:40:18.3017,453.2,524.1,fixation
11:40:18.3022,453.3,523.5,fixation
11:40:18.3026,453.3,522.1,fixation
11:40:18.3031,453.2,520.6,fixation
11:40:18.3036,453.1,519.7,fixation
11:40:18.3041,453.0,519.5,fixation
11:40:18.3045,452.9,519.3,fixation
11:40:18.305,452.8,519.1,fixation
11:40:18.3055,452.7,518.9,fixation
11:40:18.3059,452.6,519.3,fixation
11:40:18.3064,452.6,519.8,fixation
11:40:18.3069,452.6,520.4,fixation
11:40:18.3073,452.3,520.4,fixation
11:40:18.3078,451.9,518.9,fixation
11:40:18.3083,451.5,517.5,fixation
11:40:18.3087,451.6,516.0,fixation
11:40:18.3092,451.2,516.0,fixation
11:40:18.3097,450.8,516.0,fixation
11:40:18.3102,450.6,515.9,fixation
11:40:18.3106,450.5,515.8,fixation
11:40:18.3111,450.3,515.5,fixation
11:40:18.3116,449.7,515.4,fixation
11:40:18.3120,449.1,515.4,fixation
11:40:18.3125,448.7,514.5,fixation
11:40:18.313,449.2,513.6,fixation
11:40:18.3134,449.7,513.0,fixation
11:40:18.3139,450.2,513.6,fixation
11:40:18.3144,450.2,514.1,fixation
11:40:18.3148,450.0,514.2,fixation
11:40:18.3153,450.0,514.0,fixation
11:40:18.3158,450.0,513.3,fixation
11:40:18.3163,450.2,512.8,fixation
11:40:18.3167,450.4,513.2,fixation
11:40:18.3172,450.4,514.1,fixation
11:40:18.3177,450.4,515.2,fixation
11:40:18.3181,450.4,515.2,fixation
11:40:18.3186,450.4,514.6,fixation
11:40:18.3191,450.4,513.9,fixation
11:40:18.3195,450.3,514.0,fixation
11:40:18.32,450.3,514.8,fixation
11:40:18.3205,450.3,515.6,fixation
11:40:18.3209,450.3,515.5,fixation
11:40:18.3214,450.3,514.6,fixation
11:40:18.3219,450.2,513.7,fixation
11:40:18.3224,450.8,512.9,fixation
11:40:18.3228,451.4,513.0,fixation
11:40:18.3233,451.7,513.1,fixation
11:40:18.3238,451.4,512.1,fixation
11:40:18.3242,451.2,511.1,fixation
11:40:18.3247,450.7,510.3,fixation
11:40:18.3252,450.3,511.3,fixation
11:40:18.3256,449.8,512.3,fixation
11:40:18.3261,449.7,513.1,fixation
11:40:18.3266,449.8,512.5,fixation
11:40:18.3270,449.9,511.4,fixation
11:40:18.3275,450.2,510.4,fixation
11:40:18.328,450.4,511.1,fixation
11:40:18.3285,450.9,512.4,fixation
11:40:18.3289,451.1,514.1,fixation
11:40:18.3294,450.6,514.5,fixation
11:40:18.3299,449.8,514.7,fixation
11:40:18.3303,449.1,514.1,fixation
11:40:18.3308,449.1,513.5,fixation
11:40:18.3313,449.0,513.0,fixation
11:40:18.3317,448.9,513.2,fixation
11:40:18.3322,448.9,513.4,fixation
11:40:18.3327,449.0,513.6,fixation
11:40:18.3331,449.7,513.5,fixation
11:40:18.3336,450.2,513.3,fixation
11:40:18.3341,450.1,513.9,fixation
11:40:18.3346,449.6,514.7,fixation
11:40:18.3350,449.2,514.7,fixation
11:40:18.3355,449.6,513.9,fixation
11:40:18.336,449.9,512.9,fixation
11:40:18.3364,450.0,512.6,fixation
11:40:18.3369,449.7,512.2,fixation
11:40:18.3374,449.5,512.1,fixation
11:40:18.3378,449.4,512.0,fixation
11:40:18.3383,449.5,512.2,fixation
11:40:18.3388,449.5,512.6,fixation
11:40:18.3392,449.6,513.0,fixation
11:40:18.3397,449.6,513.0,fixation
11:40:18.3402,449.7,512.8,fixation
11:40:18.3407,449.8,512.7,fixation
11:40:18.3411,450.0,513.0,fixation
11:40:18.3416,450.3,512.4,fixation
11:40:18.3421,449.7,511.7,fixation
11:40:18.3425,448.9,511.0,fixation
11:40:18.343,448.2,511.2,fixation
11:40:18.3435,448.4,511.4,fixation
11:40:18.3439,448.8,511.8,fixation
11:40:18.3444,449.3,512.0,fixation
11:40:18.3449,449.8,512.2,fixation
11:40:18.3453,450.1,512.2,fixation
11:40:18.3458,450.1,512.7,fixation
11:40:18.3463,450.0,513.2,fixation
11:40:18.3467,450.0,513.6,fixation
11:40:18.3471,450.0,513.4,fixation
