TimeStamp,X,Y,Event
9:29:16.66109,626.8,730.7,saccade
9:29:16.66159,632.6,728.5,saccade
9:29:16.66209,640.2,727.6,saccade
9:29:16.66258,647.1,725.4,saccade
9:29:16.66307,650.8,722.7,saccade
9:29:16.66357,653.0,722.3,saccade
9:29:16.66407,656.4,725.1,saccade
9:29:16.66456,663.6,728.9,saccade
9:29:16.66506,669.3,730.8,saccade
9:29:16.66556,675.9,734.5,saccade
9:29:16.66605,678.6,737.0,saccade
9:29:16.66654,679.6,738.2,saccade
9:29:16.66704,677.9,737.0,saccade
9:29:16.66754,677.6,736.0,saccade
9:29:16.66803,678.6,737.1,saccade
9:29:16.66853,679.7,738.5,saccade
9:29:16.66903,679.4,738.8,saccade
9:29:16.66952,678.5,736.9,saccade
9:29:16.67001,677.7,734.1,saccade
9:29:16.67051,677.2,731.9,saccade
9:29:16.67101,677.8,730.4,saccade
9:29:16.67150,675.5,730.7,fixation
9:29:16.672,673.3,731.5,fixation
9:29:16.6725,672.4,731.9,fixation
9:29:16.673,671.5,731.5,fixation
9:29:16.67349,671.3,731.2,fixation
9:29:16.67399,670.2,730.1,fixation
9:29:16.67449,669.5,729.6,fixation
9:29:16.67498,668.8,729.1,fixation
9:29:16.67548,667.7,728.7,fixation
9:29:16.67598,666.3,728.2,fixation
9:29:16.67647,664.9,726.7,fixation
9:29:16.67696,664.7,724.8,fixation
9:29:16.67746,664.4,722.8,fixation
9:29:16.67796,665.8,722.8,fixation
9:29:16.67845,667.8,724.5,fixation
9:29:16.67895,669.8,726.3,fixation
9:29:16.67945,669.2,727.1,fixation
9:29:16.67994,667.5,727.0,fixation
9:29:16.68043,666.0,726.0,fixation
9:29:16.68093,665.3,725.1,fixation
9:29:16.68143,665.3,723.4,fixation
9:29:16.68192,664.8,722.6,fixation
9:29:16.68242,664.1,722.0,fixation
9:29:16.68292,663.5,722.8,fixation
9:29:16.68341,663.5,723.9,fixation
9:29:16.68390,663.2,727.4,fixation
9:29:16.6844,662.6,730.3,fixation
9:29:16.6849,662.2,733.4,fixation
9:29:16.68539,662.1,734.4,fixation
9:29:16.68589,662.5,735.5,fixation
9:29:16.68639,662.4,736.0,fixation
9:29:16.68689,661.9,736.3,fixation
9:29:16.68738,660.6,736.8,fixation
9:29:16.68788,659.2,737.3,fixation
9:29:16.68838,657.8,734.9,fixation
9:29:16.68887,656.9,732.0,fixation
9:29:16.68937,656.2,729.0,fixation
9:29:16.68987,656.4,728.7,fixation
9:29:16.69036,656.5,730.3,fixation
9:29:16.69085,656.8,732.1,fixation
9:29:16.69135,656.5,737.6,fixation
9:29:16.69185,656.5,741.6,fixation
9:29:16.69234,654.0,738.8,fixation
9:29:16.69284,651.9,732.1,fixation
9:29:16.69334,650.9,728.1,fixation
9:29:16.69383,653.5,730.9,fixation
9:29:16.69432,656.3,733.9,fixation
9:29:16.69482,658.6,734.3,fixation
9:29:16.69532,659.6,734.6,fixation
9:29:16.69581,658.0,735.0,fixation
9:29:16.69631,655.6,735.6,fixation
9:29:16.69681,653.1,736.1,fixation
9:29:16.69730,653.0,736.6,fixation
9:29:16.69779,653.1,736.6,fixation
9:29:16.69829,653.7,736.0,fixation
9:29:16.69879,654.3,735.5,fixation
9:29:16.69928,654.6,735.2,fixation
9:29:16.69978,654.5,735.7,fixation
9:29:16.70028,654.3,735.9,fixation
9:29:16.70077,654.2,736.0,fixation
9:29:16.70126,655.0,735.9,fixation
9:29:16.70176,655.8,736.1,fixation
9:29:16.70226,656.3,735.7,fixation
9:29:16.70275,655.7,734.6,fixation
9:29:16.70325,656.2,733.7,fixation
9:29:16.70375,657.1,732.8,fixation
9:29:16.70425,657.0,731.7,fixation
9:29:16.70474,656.0,729.5,fixation
9:29:16.70524,654.5,727.9,fixation
9:29:16.70574,653.9,728.3,fixation
9:29:16.70623,653.1,729.7,fixation
9:29:16.70673,651.5,731.0,fixation
9:29:16.70723,650.4,730.9,fixation
9:29:16.70772,651.4,731.7,fixation
9:29:16.70821,653.9,732.8,fixation
9:29:16.70871,656.7,731.4,fixation
9:29:16.70921,656.9,728.7,fixation
9:29:16.70970,656.5,725.8,fixation
9:29:16.7102,655.6,727.2,fixation
9:29:16.7107,657.5,729.6,fixation
9:29:16.71119,659.7,732.4,fixation
9:29:16.71168,661.9,734.5,fixation
9:29:16.71218,660.4,735.7,fixation
9:29:16.71268,658.8,736.4,fixation
9:29:16.71317,657.3,735.7,fixation
9:29:16.71367,657.1,735.3,fixation
9:29:16.71417,656.7,735.0,fixation
9:29:16.71466,655.4,732.7,fixation
9:29:16.71515,654.7,730.4,fixation
9:29:16.71565,654.5,727.1,fixation
9:29:16.71615,655.5,726.3,fixation
9:29:16.71664,656.4,726.3,fixation
9:29:16.71714,656.7,727.2,fixation
9:29:16.71764,656.8,728.1,fixation
9:29:16.71814,657.9,730.3,fixation
9:29:16.71863,659.1,732.6,fixation
9:29:16.71913,658.2,731.8,fixation
9:29:16.71963,656.2,728.8,fixation
9:29:16.72012,657.6,727.3,fixation
9:29:16.72062,661.0,729.2,fixation
9:29:16.72112,664.4,731.0,fixation
9:29:16.72161,664.7,731.3,fixation
9:29:16.72210,665.0,731.4,fixation
9:29:16.7226,665.2,731.4,fixation
9:29:16.7231,665.1,731.5,fixation
9:29:16.72359,662.7,731.3,fixation
9:29:16.72409,660.3,731.8,fixation
9:29:16.72459,657.9,732.2,fixation
9:29:16.72508,655.2,732.2,fixation
9:29:16.72557,652.6,731.3,fixation
9:29:16.72607,651.1,730.1,fixation
9:29:16.72657,652.2,729.5,fixation
9:29:16.72706,655.0,730.9,fixation
9:29:16.72756,656.9,733.3,fixation
9:29:16.72806,658.9,735.6,fixation
9:29:16.72855,659.0,736.1,fixation
9:29:16.72904,658.8,736.7,fixation
9:29:16.72954,658.5,737.6,fixation
9:29:16.73004,655.9,738.1,fixation
9:29:16.73053,653.4,737.9,fixation
9:29:16.73103,650.6,736.5,fixation
9:29:16.73153,650.2,735.7,fixation
9:29:16.73202,649.7,735.0,fixation
9:29:16.73251,649.7,733.7,fixation
9:29:16.73301,649.5,732.1,fixation
9:29:16.73351,649.2,730.7,fixation
9:29:16.73400,648.4,732.7,fixation
9:29:16.7345,650.9,735.1,fixation
9:29:16.735,653.8,735.7,fixation
9:29:16.7355,657.5,734.6,fixation
9:29:16.73599,658.4,733.8,fixation
9:29:16.73649,659.3,735.3,fixation
9:29:16.73699,659.0,736.7,fixation
9:29:16.73748,658.4,738.6,fixation
9:29:16.73798,657.2,739.8,fixation
9:29:16.73848,656.6,738.7,fixation
9:29:16.73897,656.7,736.3,fixation
9:29:16.73946,657.0,733.1,fixation
9:29:16.73996,657.6,731.3,fixation
9:29:16.74046,657.7,729.4,fixation
9:29:16.74095,660.4,730.0,fixation
9:29:16.74145,662.8,732.5,fixation
9:29:16.74195,665.0,736.5,fixation
9:29:16.74244,664.9,738.6,fixation
9:29:16.74293,665.2,739.7,fixation
9:29:16.74343,665.7,739.3,fixation
9:29:16.74393,668.0,739.8,fixation
9:29:16.74442,670.1,740.3,fixation
9:29:16.74492,667.8,739.4,fixation
9:29:16.74542,663.8,735.8,fixation
9:29:16.74591,661.7,732.5,fixation
9:29:16.74640,663.7,731.1,fixation
9:29:16.7469,664.7,731.8,fixation
9:29:16.7474,661.4,732.4,fixation
9:29:16.74789,658.1,733.1,fixation
9:29:16.74839,655.8,734.4,fixation
9:29:16.74889,655.8,735.8,fixation
9:29:16.74939,655.9,736.7,fixation
9:29:16.74988,656.9,737.1,fixation
9:29:16.75038,657.9,736.9,fixation
9:29:16.75088,659.1,735.1,fixation
9:29:16.75137,659.1,733.2,fixation
9:29:16.75187,659.2,732.0,fixation
9:29:16.75237,658.8,732.4,fixation
9:29:16.75286,658.0,732.7,fixation
9:29:16.75335,656.5,733.1,fixation
9:29:16.75385,655.3,734.1,fixation
9:29:16.75435,655.0,735.1,fixation
9:29:16.75484,655.5,735.3,fixation
9:29:16.75534,656.0,734.7,fixation
9:29:16.75584,655.5,734.3,fixation
9:29:16.75633,655.0,734.2,fixation
9:29:16.75682,654.5,733.5,fixation
9:29:16.75732,655.8,733.0,fixation
9:29:16.75782,656.8,732.8,fixation
9:29:16.75831,657.7,733.2,fixation
9:29:16.75881,658.5,733.9,fixation
9:29:16.75931,660.8,734.9,fixation
9:29:16.75980,663.4,735.2,fixation
9:29:16.76029,662.1,734.0,fixation
9:29:16.76079,659.5,732.2,fixation
9:29:16.76129,657.8,731.0,fixation
9:29:16.76178,661.1,731.2,fixation
9:29:16.76228,664.4,731.0,fixation
9:29:16.76278,666.3,730.9,fixation
9:29:16.76327,665.4,730.1,fixation
9:29:16.76376,665.4,729.7,fixation
9:29:16.76426,665.6,729.3,fixation
9:29:16.76476,665.9,730.5,fixation
9:29:16.76525,665.1,731.7,fixation
9:29:16.76575,664.5,733.1,fixation
9:29:16.76625,665.5,733.4,fixation
9:29:16.76675,666.7,733.8,fixation
9:29:16.76724,665.6,734.2,fixation
9:29:16.76774,663.2,734.3,fixation
9:29:16.76824,659.6,733.4,fixation
9:29:16.76873,658.3,732.1,fixation
9:29:16.76923,657.1,730.4,fixation
9:29:16.76973,657.0,730.9,fixation
9:29:16.77022,656.9,731.6,fixation
9:29:16.77071,656.6,732.2,fixation
9:29:16.77121,656.5,731.7,fixation
9:29:16.77171,656.2,731.7,fixation
9:29:16.77220,655.9,732.2,fixation
9:29:16.7727,655.6,732.6,fixation
9:29:16.7732,655.9,732.1,fixation
9:29:16.77369,656.3,731.6,fixation
9:29:16.77418,656.4,732.9,fixation
9:29:16.77468,656.0,736.1,fixation
9:29:16.77518,655.5,740.5,fixation
9:29:16.77567,655.1,742.9,fixation
9:29:16.77617,655.7,743.6,fixation
9:29:16.77667,657.0,743.0,fixation
9:29:16.77716,658.4,742.3,fixation
9:29:16.77765,659.8,741.6,fixation
9:29:16.77815,660.6,740.7,fixation
9:29:16.77865,659.1,739.7,fixation
9:29:16.77914,656.7,739.3,fixation
9:29:16.77964,654.9,739.5,fixation
9:29:16.78014,656.1,739.7,fixation
9:29:16.78064,657.9,737.4,fixation
9:29:16.78113,659.1,735.1,fixation
9:29:16.78163,658.8,735.3,fixation
9:29:16.78213,658.0,737.3,fixation
9:29:16.78262,657.3,738.8,fixation
9:29:16.78312,657.4,737.3,fixation
9:29:16.78362,659.6,736.5,fixation
9:29:16.78411,661.6,736.0,fixation
9:29:16.78460,664.8,736.3,fixation
9:29:16.7851,665.9,736.6,fixation
9:29:16.7856,666.7,736.9,fixation
9:29:16.78609,666.3,735.7,fixation
9:29:16.78659,666.0,734.2,fixation
9:29:16.78709,665.7,735.1,fixation
9:29:16.78758,666.0,737.5,fixation
9:29:16.78807,666.4,739.1,fixation
9:29:16.78857,666.3,738.0,fixation
9:29:16.78907,665.6,736.7,fixation
9:29:16.78956,662.4,736.0,fixation
9:29:16.79006,659.8,733.0,fixation
9:29:16.79056,657.2,730.1,fixation
9:29:16.79105,657.7,729.0,fixation
9:29:16.79154,658.1,733.7,fixation
9:29:16.79204,658.5,738.3,fixation
9:29:16.79254,659.0,741.2,fixation
9:29:16.79303,659.6,740.8,fixation
9:29:16.79353,658.7,737.9,fixation
9:29:16.79403,656.3,735.1,fixation
9:29:16.79452,653.9,732.7,fixation
9:29:16.79501,653.4,733.5,fixation
9:29:16.79551,655.2,734.5,fixation
9:29:16.79601,658.6,736.7,fixation
9:29:16.79650,661.5,738.7,fixation
9:29:16.797,663.1,740.7,fixation
9:29:16.7975,663.0,741.4,fixation
9:29:16.798,663.5,738.3,fixation
9:29:16.79849,664.0,735.0,fixation
9:29:16.79899,664.4,731.7,fixation
9:29:16.79949,663.5,735.3,fixation
9:29:16.79998,662.9,739.0,fixation
9:29:16.80048,662.4,742.9,fixation
9:29:16.80098,661.7,743.0,fixation
9:29:16.80147,660.7,743.6,fixation
9:29:16.80196,659.6,744.5,fixation
9:29:16.80246,658.5,745.3,fixation
9:29:16.80296,658.0,741.7,fixation
9:29:16.80345,657.3,737.6,fixation
9:29:16.80395,657.2,735.9,fixation
9:29:16.80445,660.1,738.6,fixation
9:29:16.80494,663.2,741.8,fixation
9:29:16.80543,666.6,742.9,fixation
9:29:16.80593,666.5,743.5,fixation
9:29:16.80643,666.6,742.8,fixation
9:29:16.80692,666.8,741.9,fixation
9:29:16.80742,666.1,740.4,fixation
9:29:16.80792,665.4,739.4,fixation
9:29:16.80841,664.6,738.5,fixation
9:29:16.80890,665.0,738.1,fixation
9:29:16.8094,665.4,738.7,fixation
9:29:16.8099,665.9,739.8,fixation
9:29:16.81039,666.1,740.8,fixation
9:29:16.81089,665.0,741.0,fixation
9:29:16.81139,663.9,740.3,fixation
9:29:16.81189,663.9,738.4,fixation
9:29:16.81238,665.1,736.7,fixation
9:29:16.81288,666.3,735.5,fixation
9:29:16.81338,667.0,735.8,fixation
9:29:16.81387,667.1,738.8,fixation
9:29:16.81437,666.2,741.6,fixation
9:29:16.81487,665.3,743.4,fixation
9:29:16.81536,664.8,741.4,fixation
9:29:16.81585,665.3,739.6,fixation
9:29:16.81635,665.7,741.5,fixation
9:29:16.81685,666.0,744.4,fixation
9:29:16.81734,666.3,747.4,fixation
9:29:16.81784,666.3,747.6,fixation
9:29:16.81834,665.9,747.3,fixation
9:29:16.81883,662.8,746.0,fixation
9:29:16.81932,659.6,744.8,fixation
9:29:16.81982,659.7,744.5,fixation
9:29:16.82032,662.3,747.0,fixation
9:29:16.82081,664.5,749.3,fixation
9:29:16.82131,663.7,748.6,fixation
9:29:16.82181,662.4,745.7,fixation
9:29:16.82230,661.4,742.6,fixation
9:29:16.82279,659.5,742.0,fixation
9:29:16.82329,658.3,741.7,fixation
9:29:16.82379,658.0,741.7,fixation
9:29:16.82428,658.3,742.2,fixation
9:29:16.82478,658.5,743.1,fixation
9:29:16.82528,658.3,745.9,fixation
9:29:16.82577,659.1,748.4,fixation
9:29:16.82626,660.0,750.3,fixation
9:29:16.82676,661.7,750.4,fixation
9:29:16.82726,663.1,748.7,fixation
9:29:16.82775,664.3,747.0,fixation
9:29:16.82825,665.2,747.0,fixation
9:29:16.82875,666.0,748.9,fixation
9:29:16.82925,666.6,750.5,fixation
9:29:16.82974,664.8,749.8,fixation
9:29:16.83024,663.6,747.0,fixation
9:29:16.83074,662.5,744.5,fixation
9:29:16.83123,662.6,743.2,fixation
9:29:16.83173,662.1,745.0,fixation
9:29:16.83223,661.6,746.9,fixation
9:29:16.83272,660.9,748.2,fixation
9:29:16.83321,660.5,748.5,fixation
9:29:16.83371,660.0,749.1,fixation
9:29:16.83421,659.0,752.6,fixation
9:29:16.83470,658.2,755.6,fixation
9:29:16.8352,656.3,758.2,fixation
9:29:16.8357,654.6,757.3,fixation
9:29:16.83619,652.9,756.5,fixation
9:29:16.83668,652.1,755.7,fixation
9:29:16.83718,651.2,755.3,fixation
9:29:16.83768,647.4,756.1,saccade
9:29:16.83817,648.8,757.7,saccade
9:29:16.83867,651.0,761.3,saccade
9:29:16.83917,653.3,763.4,saccade
9:29:16.83966,652.9,765.2,saccade
9:29:16.84015,652.8,765.2,saccade
9:29:16.84065,652.1,764.9,saccade
9:29:16.84115,651.7,763.0,saccade
9:29:16.84164,651.2,761.1,saccade
9:29:16.84214,651.3,759.4,saccade
9:29:16.84264,651.3,759.4,saccade
9:29:16.84314,651.4,761.8,saccade
9:29:16.84363,651.5,764.1,saccade
9:29:16.84413,649.3,765.4,saccade
9:29:16.84463,647.0,764.2,saccade
9:29:16.84512,646.1,763.1,saccade
9:29:16.84562,646.1,772.7,saccade
9:29:16.84612,645.6,786.2,saccade
9:29:16.84661,646.9,810.9,saccade
9:29:16.84710,649.3,826.8,saccade
9:29:16.8476,649.4,859.4,saccade
9:29:16.8481,647.9,880.7,saccade
9:29:16.84859,647.8,921.7,saccade
9:29:16.84909,647.9,978.1,saccade
9:29:16.84959,646.7,1033.6,saccade
9:29:16.85008,586.5,1103.5,saccade
9:29:16.85057,525.8,1153.6,saccade
9:29:16.85107,463.6,1209.2,saccade
9:29:16.85157,466.1,1236.0,saccade
9:29:16.85206,468.4,1305.4,saccade
9:29:16.85256,.,.,blink
9:29:16.85306,.,.,blink
9:29:16.85355,.,.,blink
9:29:16.85404,.,.,blink
9:29:16.85454,.,.,blink
9:29:16.85504,.,.,blink
9:29:16.85553,.,.,blink
9:29:16.85603,.,.,blink
9:29:16.85653,.,.,blink
9:29:16.85702,.,.,blink
9:29:16.85751,.,.,blink
9:29:16.85801,.,.,blink
9:29:16.85851,.,.,blink
9:29:16.85900,.,.,blink
9:29:16.8595,.,.,blink
9:29:16.86,.,.,blink
9:29:16.8605,.,.,blink
9:29:16.86099,.,.,blink
9:29:16.86149,.,.,blink
9:29:16.86199,.,.,blink
9:29:16.86248,.,.,blink
9:29:16.86298,.,.,blink
9:29:16.86348,.,.,blink
9:29:16.86397,.,.,blink
9:29:16.86446,.,.,blink
9:29:16.86496,.,.,blink
9:29:16.86546,.,.,blink
9:29:16.86595,.,.,blink
9:29:16.86645,.,.,blink
9:29:16.86695,.,.,blink
9:29:16.86744,.,.,blink
9:29:16.86793,.,.,blink
9:29:16.86843,.,.,blink
9:29:16.86893,.,.,blink
9:29:16.86942,.,.,blink
9:29:16.86992,.,.,blink
9:29:16.87042,.,.,blink
9:29:16.87091,.,.,blink
9:29:16.87140,.,.,blink
9:29:16.8719,.,.,blink
9:29:16.8724,.,.,blink
9:29:16.87289,.,.,blink
9:29:16.87339,.,.,blink
9:29:16.87389,.,.,blink
9:29:16.87439,.,.,blink
9:29:16.87488,.,.,blink
9:29:16.87538,.,.,blink
9:29:16.87588,.,.,blink
9:29:16.87637,.,.,blink
9:29:16.87687,.,.,blink
9:29:16.87737,.,.,blink
9:29:16.87786,.,.,blink
9:29:16.87835,.,.,blink
9:29:16.87885,.,.,blink
9:29:16.87935,.,.,blink
9:29:16.87984,.,.,blink
9:29:16.88034,.,.,blink
9:29:16.88084,.,.,blink
9:29:16.88133,.,.,blink
9:29:16.88182,.,.,blink
9:29:16.88232,.,.,blink
9:29:16.88282,.,.,blink
9:29:16.88331,.,.,blink
9:29:16.88381,.,.,blink
9:29:16.88431,.,.,blink
9:29:16.88480,.,.,blink
9:29:16.88529,.,.,blink
9:29:16.88579,.,.,blink
9:29:16.88629,.,.,blink
9:29:16.88678,.,.,blink
9:29:16.88728,.,.,blink
9:29:16.88778,.,.,blink
9:29:16.88827,.,.,blink
9:29:16.88876,.,.,blink
9:29:16.88926,.,.,blink
9:29:16.88976,.,.,blink
9:29:16.89025,.,.,blink
9:29:16.89075,.,.,blink
9:29:16.89125,.,.,blink
9:29:16.89175,.,.,blink
9:29:16.89224,.,.,blink
9:29:16.89274,.,.,blink
9:29:16.89324,.,.,blink
9:29:16.89373,.,.,blink
9:29:16.89423,.,.,blink
9:29:16.89473,.,.,blink
9:29:16.89522,.,.,blink
9:29:16.89571,.,.,blink
9:29:16.89621,.,.,blink
9:29:16.89671,.,.,blink
9:29:16.89720,.,.,blink
9:29:16.8977,.,.,blink
9:29:16.8982,.,.,blink
9:29:16.89869,.,.,blink
9:29:16.89918,.,.,blink
9:29:16.89968,.,.,blink
9:29:16.90018,.,.,blink
9:29:16.90067,.,.,blink
9:29:16.90117,.,.,blink
9:29:16.90167,.,.,blink
9:29:16.90216,.,.,blink
9:29:16.90265,.,.,blink
9:29:16.90315,.,.,blink
9:29:16.90365,.,.,blink
9:29:16.90414,.,.,blink
9:29:16.90464,.,.,blink
9:29:16.90514,.,.,blink
9:29:16.90564,.,.,blink
9:29:16.90613,.,.,blink
9:29:16.90663,.,.,blink
9:29:16.90713,.,.,blink
9:29:16.90762,.,.,blink
9:29:16.90812,.,.,blink
9:29:16.90862,.,.,blink
9:29:16.90911,.,.,blink
9:29:16.90960,.,.,blink
9:29:16.9101,.,.,blink
9:29:16.9106,.,.,blink
9:29:16.91109,.,.,blink
9:29:16.91159,.,.,blink
9:29:16.91209,.,.,blink
9:29:16.91258,.,.,blink
9:29:16.91307,.,.,blink
9:29:16.91357,.,.,blink
9:29:16.91407,.,.,blink
9:29:16.91456,.,.,blink
9:29:16.91506,.,.,blink
9:29:16.91556,.,.,blink
9:29:16.91605,.,.,blink
9:29:16.91654,.,.,blink
9:29:16.91704,.,.,blink
9:29:16.91754,.,.,blink
9:29:16.91803,.,.,blink
9:29:16.91853,.,.,blink
9:29:16.91903,.,.,blink
9:29:16.91952,.,.,blink
9:29:16.92001,.,.,blink
9:29:16.92051,.,.,blink
9:29:16.92101,.,.,blink
9:29:16.92150,.,.,blink
9:29:16.922,.,.,blink
9:29:16.9225,.,.,blink
9:29:16.923,.,.,blink
9:29:16.92349,.,.,blink
9:29:16.92399,.,.,blink
9:29:16.92449,.,.,blink
9:29:16.92498,.,.,blink
9:29:16.92548,.,.,blink
9:29:16.92598,.,.,blink
9:29:16.92647,.,.,blink
9:29:16.92696,.,.,blink
9:29:16.92746,.,.,blink
9:29:16.92796,.,.,blink
9:29:16.92845,.,.,blink
9:29:16.92895,.,.,blink
9:29:16.92945,.,.,blink
9:29:16.92994,.,.,blink
9:29:16.93043,.,.,blink
9:29:16.93093,.,.,blink
9:29:16.93143,.,.,blink
9:29:16.93192,.,.,blink
9:29:16.93242,.,.,blink
9:29:16.93292,.,.,blink
9:29:16.93341,.,.,blink
9:29:16.93390,.,.,blink
9:29:16.9344,.,.,blink
9:29:16.9349,.,.,blink
9:29:16.93539,.,.,blink
9:29:16.93589,.,.,blink
9:29:16.93639,.,.,blink
9:29:16.93689,.,.,blink
9:29:16.93738,.,.,blink
9:29:16.93788,.,.,blink
9:29:16.93838,.,.,blink
9:29:16.93887,.,.,blink
9:29:16.93937,.,.,blink
9:29:16.93987,.,.,blink
9:29:16.94036,.,.,blink
9:29:16.94085,.,.,blink
9:29:16.94135,.,.,blink
9:29:16.94185,.,.,blink
9:29:16.94234,.,.,blink
9:29:16.94284,.,.,blink
9:29:16.94334,.,.,blink
9:29:16.94383,.,.,blink
9:29:16.94432,.,.,blink
9:29:16.94482,.,.,blink
9:29:16.94532,.,.,blink
9:29:16.94581,.,.,blink
9:29:16.94631,.,.,blink
9:29:16.94681,.,.,blink
9:29:16.94730,.,.,blink
9:29:16.94779,.,.,blink
9:29:16.94829,.,.,blink
9:29:16.94879,.,.,blink
9:29:16.94928,.,.,blink
9:29:16.94978,.,.,blink
9:29:16.95028,.,.,blink
9:29:16.95077,.,.,blink
9:29:16.95126,.,.,blink
9:29:16.95176,.,.,blink
9:29:16.95226,.,.,blink
9:29:16.95275,.,.,blink
9:29:16.95325,.,.,blink
9:29:16.95375,.,.,blink
9:29:16.95425,.,.,blink
9:29:16.95474,.,.,blink
9:29:16.95524,.,.,blink
9:29:16.95574,.,.,blink
9:29:16.95623,.,.,blink
9:29:16.95673,.,.,blink
9:29:16.95723,.,.,blink
9:29:16.95772,.,.,blink
9:29:16.95821,530.1,697.8,fixation
9:29:16.95871,529.7,698.2,fixation
9:29:16.95921,529.8,697.9,fixation
9:29:16.95970,530.3,697.4,fixation
9:29:16.9602,529.5,697.1,fixation
9:29:16.9607,527.9,696.1,fixation
9:29:16.96119,526.2,695.4,fixation
9:29:16.96168,525.3,699.1,fixation
9:29:16.96218,525.7,703.7,fixation
9:29:16.96268,526.4,708.4,fixation
9:29:16.96317,526.6,709.9,fixation
9:29:16.96367,526.2,711.4,fixation
9:29:16.96417,528.5,713.0,fixation
9:29:16.96466,530.9,713.5,fixation
9:29:16.96515,532.9,713.2,fixation
9:29:16.96565,532.5,712.7,fixation
9:29:16.96615,532.7,711.4,fixation
9:29:16.96664,533.1,710.7,fixation
9:29:16.96714,532.4,713.5,fixation
9:29:16.96764,531.7,717.0,fixation
9:29:16.96814,531.8,721.6,fixation
9:29:16.96863,531.8,723.7,fixation
9:29:16.96913,531.6,725.7,fixation
9:29:16.96963,530.9,726.3,fixation
9:29:16.97012,530.8,726.0,fixation
9:29:16.97062,531.1,725.4,fixation
9:29:16.97112,530.6,725.0,fixation
9:29:16.97161,530.0,724.5,fixation
9:29:16.97210,529.7,725.4,fixation
9:29:16.9726,530.6,726.7,fixation
9:29:16.9731,531.0,727.7,fixation
9:29:16.97359,530.5,727.2,fixation
9:29:16.97409,529.6,724.2,fixation
9:29:16.97459,529.3,721.5,fixation
9:29:16.97508,529.7,718.8,fixation
9:29:16.97557,529.9,718.5,fixation
9:29:16.97607,529.7,722.2,fixation
9:29:16.97657,528.7,726.1,fixation
9:29:16.97706,527.7,729.3,fixation
9:29:16.97756,529.5,728.8,fixation
9:29:16.97806,532.0,728.3,fixation
9:29:16.97855,534.6,728.6,fixation
9:29:16.97904,534.8,728.5,fixation
9:29:16.97954,535.4,728.4,fixation
9:29:16.98004,535.8,728.6,fixation
9:29:16.98053,532.9,728.6,fixation
9:29:16.98103,529.3,728.4,fixation
9:29:16.98153,525.8,728.0,fixation
9:29:16.98202,526.7,728.8,fixation
9:29:16.98251,528.2,729.6,fixation
9:29:16.98301,530.3,730.5,fixation
9:29:16.98351,531.4,730.1,fixation
9:29:16.98400,531.7,728.6,fixation
9:29:16.9845,531.1,727.0,fixation
9:29:16.985,530.9,727.4,fixation
9:29:16.9855,530.8,729.7,fixation
9:29:16.98599,530.8,732.1,fixation
9:29:16.98649,530.0,733.4,fixation
9:29:16.98699,528.8,734.0,fixation
9:29:16.98748,528.4,734.5,fixation
9:29:16.98798,529.0,734.4,fixation
9:29:16.98848,530.4,734.2,fixation
9:29:16.98897,531.9,734.1,fixation
9:29:16.98946,532.9,733.8,fixation
9:29:16.98996,534.3,733.7,fixation
9:29:16.99046,534.9,733.5,fixation
9:29:16.99095,535.6,734.9,fixation
9:29:16.99145,535.5,736.5,fixation
9:29:16.99195,534.9,738.4,fixation
9:29:16.99244,533.9,738.9,fixation
9:29:16.99293,533.4,739.4,fixation
9:29:16.99343,533.7,739.7,fixation
9:29:16.99393,534.5,740.0,fixation
9:29:16.99442,533.0,739.7,fixation
9:29:16.99492,531.2,739.1,fixation
9:29:16.99542,529.5,736.2,fixation
9:29:16.99591,529.7,733.9,fixation
9:29:16.99640,531.3,732.5,fixation
9:29:16.9969,532.7,733.2,fixation
9:29:16.9974,534.2,734.1,fixation
9:29:16.99789,534.9,734.5,fixation
9:29:16.99839,535.5,735.3,fixation
9:29:16.99889,535.7,736.1,fixation
9:29:16.99939,535.1,736.5,fixation
9:29:16.99988,535.5,736.4,fixation
9:29:17.00038,536.4,736.3,fixation
9:29:17.00088,536.8,736.2,fixation
9:29:17.00137,536.4,734.5,fixation
9:29:17.00187,534.5,732.7,fixation
9:29:17.00237,532.9,731.4,fixation
9:29:17.00286,531.3,732.1,fixation
9:29:17.00335,533.3,735.7,fixation
9:29:17.00385,534.5,738.7,fixation
9:29:17.00435,535.1,738.4,fixation
