TimeStamp,X,Y,Event
10:16:14.4548,514.1,237.9,fixation
10:16:14.4553,514.4,239.9,fixation
10:16:14.4558,514.7,242.0,fixation
10:16:14.4563,515.0,244.1,fixation
10:16:14.4568,514.9,244.9,fixation
10:16:14.4573,514.7,245.5,fixation
10:16:14.4578,514.5,244.2,fixation
10:16:14.4583,514.3,242.2,fixation
10:16:14.4588,514.1,240.3,fixation
10:16:14.4593,513.9,240.2,fixation
10:16:14.4598,513.2,242.6,fixation
10:16:14.4603,512.4,244.9,fixation
10:16:14.4608,510.6,245.6,fixation
10:16:14.4613,509.6,243.9,fixation
10:16:14.4618,508.3,242.1,fixation
10:16:14.4623,508.0,242.0,fixation
10:16:14.4628,507.6,241.8,fixation
10:16:14.4633,507.5,241.6,fixation
10:16:14.4638,507.6,241.0,fixation
10:16:14.4643,507.9,240.5,fixation
10:16:14.4648,508.2,240.6,fixation
10:16:14.4653,508.2,241.8,fixation
10:16:14.4658,508.5,242.5,fixation
10:16:14.4663,508.8,242.3,fixation
10:16:14.4668,508.5,241.5,fixation
10:16:14.4673,508.0,240.9,fixation
10:16:14.4678,508.1,240.7,fixation
10:16:14.4683,508.7,240.2,fixation
10:16:14.4688,509.4,239.4,fixation
10:16:14.4693,509.3,238.7,fixation
10:16:14.4698,509.3,238.5,fixation
10:16:14.4703,509.2,239.2,fixation
10:16:14.4708,509.5,239.6,fixation
10:16:14.4713,510.1,239.7,fixation
10:16:14.4718,510.7,240.2,fixation
10:16:14.4723,511.0,241.3,fixation
10:16:14.4728,510.9,242.5,fixation
10:16:14.4733,511.0,243.1,fixation
10:16:14.4738,511.1,243.3,fixation
10:16:14.4743,511.2,243.5,fixation
10:16:14.4748,511.1,243.6,fixation
10:16:14.4753,510.8,243.6,fixation
10:16:14.4758,509.9,243.5,fixation
10:16:14.4763,508.6,243.4,fixation
10:16:14.4768,507.4,243.6,fixation
10:16:14.4773,506.6,244.0,fixation
10:16:14.4778,506.3,243.4,fixation
10:16:14.4783,505.9,242.4,fixation
10:16:14.4788,505.7,241.4,fixation
10:16:14.4793,505.8,241.9,fixation
10:16:14.4798,506.0,242.6,fixation
10:16:14.4803,506.0,243.1,fixation
10:16:14.4808,504.6,243.0,fixation
10:16:14.4813,503.3,242.9,fixation
10:16:14.4818,502.3,242.9,fixation
10:16:14.4823,502.6,243.2,fixation
10:16:14.4828,502.7,243.5,fixation
10:16:14.4833,502.6,243.6,fixation
10:16:14.4838,502.7,242.7,fixation
10:16:14.4843,503.0,240.9,fixation
10:16:14.4848,503.3,239.2,fixation
10:16:14.4853,503.0,239.7,fixation
10:16:14.4858,502.6,241.2,fixation
10:16:14.4863,503.0,242.7,fixation
10:16:14.4868,504.3,242.5,fixation
10:16:14.4873,505.6,242.3,fixation
10:16:14.4878,505.8,241.9,fixation
10:16:14.4883,505.5,242.1,fixation
10:16:14.4888,505.6,241.7,fixation
10:16:14.4893,506.9,241.0,fixation
10:16:14.4898,508.1,240.1,fixation
10:16:14.4903,508.8,239.5,fixation
10:16:14.4908,508.6,239.0,fixation
10:16:14.4913,508.4,238.7,fixation
10:16:14.4918,508.4,239.1,fixation
10:16:14.4923,508.6,239.8,fixation
10:16:14.4928,509.1,240.6,fixation
10:16:14.4933,509.6,243.6,fixation
10:16:14.4938,509.9,246.5,fixation
10:16:14.4943,509.8,249.0,fixation
10:16:14.4948,509.7,248.2,fixation
10:16:14.4953,509.1,245.2,fixation
10:16:14.4958,508.1,242.4,fixation
10:16:14.4963,507.1,240.0,fixation
10:16:14.4968,506.7,240.3,fixation
10:16:14.4973,506.8,240.8,fixation
10:16:14.4978,506.9,241.4,fixation
10:16:14.4983,507.1,241.3,fixation
10:16:14.4988,506.8,239.8,fixation
10:16:14.4993,505.9,238.2,fixation
10:16:14.4998,504.6,238.6,fixation
10:16:14.5003,503.7,240.4,fixation
10:16:14.5008,503.3,242.4,fixation
10:16:14.5013,503.3,242.4,fixation
10:16:14.5018,503.5,242.4,fixation
10:16:14.5023,503.9,241.3,fixation
10:16:14.5028,504.3,240.2,fixation
10:16:14.5033,504.8,239.6,fixation
10:16:14.5038,505.1,240.1,fixation
10:16:14.5043,504.4,241.0,fixation
10:16:14.5048,503.5,241.6,fixation
10:16:14.5053,502.6,242.0,fixation
10:16:14.5058,502.7,242.0,fixation
10:16:14.5063,503.1,242.3,fixation
10:16:14.5068,503.7,242.9,fixation
10:16:14.5073,504.3,243.6,fixation
10:16:14.5078,504.5,243.7,fixation
10:16:14.5083,504.4,243.7,fixation
10:16:14.5088,504.3,243.5,fixation
10:16:14.5093,504.2,243.3,fixation
10:16:14.5098,504.1,242.9,fixation
10:16:14.5103,504.6,242.3,fixation
10:16:14.5108,505.2,241.5,fixation
10:16:14.5113,505.8,241.1,fixation
10:16:14.5118,506.0,240.9,fixation
10:16:14.5123,506.1,241.2,fixation
10:16:14.5128,506.0,241.4,fixation
10:16:14.5133,506.0,240.5,fixation
10:16:14.5138,506.0,239.3,fixation
10:16:14.5143,506.1,238.3,fixation
10:16:14.5148,506.2,238.5,fixation
10:16:14.5153,506.4,238.6,fixation
10:16:14.5158,506.6,238.8,fixation
10:16:14.5163,506.4,239.2,fixation
10:16:14.5168,506.1,239.8,fixation
10:16:14.5173,505.8,240.0,fixation
10:16:14.5178,505.3,239.5,fixation
10:16:14.5183,504.3,238.7,fixation
10:16:14.5188,503.1,237.8,fixation
10:16:14.5193,502.1,238.7,fixation
10:16:14.5198,501.7,240.1,fixation
10:16:14.5203,501.8,241.7,fixation
10:16:14.5208,502.1,240.6,fixation
10:16:14.5213,502.3,239.6,fixation
10:16:14.5218,502.3,238.6,fixation
10:16:14.5223,502.2,239.9,fixation
10:16:14.5228,502.0,242.1,fixation
10:16:14.5233,501.8,244.1,fixation
10:16:14.5238,500.0,244.7,fixation
10:16:14.5243,498.2,244.1,fixation
10:16:14.5248,497.2,243.6,fixation
10:16:14.5253,498.0,243.6,fixation
10:16:14.5258,498.8,243.8,fixation
10:16:14.5263,499.0,243.9,fixation
10:16:14.5268,499.8,242.4,fixation
10:16:14.5273,500.5,240.9,fixation
10:16:14.5278,501.9,240.0,fixation
10:16:14.5283,502.5,240.7,fixation
10:16:14.5288,503.2,241.2,fixation
10:16:14.5293,503.1,241.1,fixation
10:16:14.5298,502.6,240.9,fixation
10:16:14.5303,502.2,240.7,fixation
10:16:14.5308,502.2,240.5,fixation
10:16:14.5313,502.8,241.0,fixation
10:16:14.5318,503.0,242.1,fixation
10:16:14.5323,502.9,243.2,fixation
10:16:14.5328,502.8,241.3,fixation
10:16:14.5333,502.8,238.9,fixation
10:16:14.5338,502.5,238.2,fixation
10:16:14.5343,502.8,240.1,fixation
10:16:14.5348,503.4,242.0,fixation
10:16:14.5353,503.9,241.6,fixation
10:16:14.5358,503.9,240.4,fixation
10:16:14.5363,504.5,239.2,fixation
10:16:14.5368,505.6,238.7,fixation
10:16:14.5373,506.6,238.8,fixation
10:16:14.5378,506.8,238.6,fixation
10:16:14.5383,506.6,238.4,fixation
10:16:14.5388,506.3,238.2,fixation
10:16:14.5393,505.7,239.5,fixation
10:16:14.5398,505.2,240.7,fixation
10:16:14.5403,504.8,241.6,fixation
10:16:14.5408,504.4,241.4,fixation
10:16:14.5413,503.6,242.6,fixation
10:16:14.5418,502.9,243.9,fixation
10:16:14.5423,502.5,245.1,fixation
10:16:14.5428,502.6,245.0,fixation
10:16:14.5433,502.7,244.7,fixation
10:16:14.5438,502.7,244.5,fixation
10:16:14.5443,502.7,244.4,fixation
10:16:14.5448,502.8,243.1,fixation
10:16:14.5453,501.9,241.6,fixation
10:16:14.5458,500.9,240.1,fixation
10:16:14.5463,499.7,241.4,fixation
10:16:14.5468,499.6,242.9,fixation
10:16:14.5473,499.6,243.8,fixation
10:16:14.5478,499.7,243.5,fixation
10:16:14.5483,499.7,243.1,fixation
10:16:14.5488,499.5,242.7,fixation
10:16:14.5493,499.9,242.3,fixation
10:16:14.5498,500.4,242.1,fixation
10:16:14.5503,500.9,242.6,fixation
10:16:14.5508,500.4,243.0,fixation
10:16:14.5513,499.9,243.9,fixation
10:16:14.5518,500.3,244.6,fixation
10:16:14.5523,501.1,245.3,fixation
10:16:14.5528,502.1,245.4,fixation
10:16:14.5533,502.1,245.9,fixation
10:16:14.5538,502.0,246.3,fixation
10:16:14.5543,502.0,246.1,fixation
10:16:14.5548,502.4,245.7,fixation
10:16:14.5553,502.8,245.8,fixation
10:16:14.5558,503.0,246.4,fixation
10:16:14.5563,502.8,246.9,fixation
10:16:14.5568,502.8,246.9,fixation
10:16:14.5573,503.1,245.0,fixation
10:16:14.5578,503.4,243.0,fixation
10:16:14.5583,503.7,241.0,fixation
10:16:14.5588,503.6,241.0,fixation
10:16:14.5593,503.5,240.6,fixation
10:16:14.5598,503.5,239.9,fixation
10:16:14.5603,503.5,239.1,fixation
10:16:14.5608,503.0,239.9,fixation
10:16:14.5613,502.5,240.9,fixation
10:16:14.5618,502.2,242.5,fixation
10:16:14.5623,502.3,242.9,fixation
10:16:14.5628,501.7,243.1,fixation
10:16:14.5633,500.8,243.5,fixation
10:16:14.5638,501.2,244.6,fixation
10:16:14.5643,502.4,245.9,fixation
10:16:14.5648,502.9,246.4,fixation
10:16:14.5653,502.0,245.7,fixation
10:16:14.5658,501.4,242.6,fixation
10:16:14.5663,501.8,239.8,fixation
10:16:14.5668,501.8,239.5,fixation
10:16:14.5673,501.7,241.7,fixation
10:16:14.5678,501.5,244.0,fixation
10:16:14.5683,501.5,244.4,fixation
10:16:14.5688,501.5,245.0,fixation
10:16:14.5693,501.3,245.3,fixation
10:16:14.5698,501.0,245.3,fixation
10:16:14.5703,500.8,245.1,fixation
10:16:14.5708,500.8,244.9,fixation
10:16:14.5713,500.8,244.4,fixation
10:16:14.5718,501.9,244.3,fixation
10:16:14.5723,503.0,244.2,fixation
10:16:14.5728,503.8,245.1,fixation
10:16:14.5733,503.0,246.3,fixation
10:16:14.5738,502.1,247.5,fixation
10:16:14.5743,502.2,248.1,fixation
10:16:14.5748,503.0,246.0,fixation
10:16:14.5753,503.8,243.9,fixation
10:16:14.5758,503.5,241.4,fixation
10:16:14.5763,503.0,241.1,fixation
10:16:14.5768,502.3,241.9,fixation
10:16:14.5773,502.1,243.0,fixation
10:16:14.5778,502.5,244.1,fixation
10:16:14.5783,503.1,244.2,fixation
10:16:14.5788,503.9,244.6,fixation
10:16:14.5793,504.2,244.8,fixation
10:16:14.5798,504.5,244.9,fixation
10:16:14.5803,504.6,243.8,fixation
10:16:14.5808,504.8,242.4,fixation
10:16:14.5813,504.7,241.1,fixation
10:16:14.5818,504.5,241.0,fixation
10:16:14.5823,504.2,241.3,fixation
10:16:14.5828,504.1,241.8,fixation
10:16:14.5833,504.0,242.6,fixation
10:16:14.5838,504.0,243.3,fixation
10:16:14.5843,504.1,243.4,fixation
10:16:14.5848,503.9,243.2,fixation
10:16:14.5853,503.5,242.5,fixation
10:16:14.5858,502.4,241.9,fixation
10:16:14.5863,501.7,241.4,fixation
10:16:14.5868,500.8,244.9,fixation
10:16:14.5873,500.5,248.7,fixation
10:16:14.5878,500.5,248.8,fixation
10:16:14.5883,500.7,245.0,fixation
10:16:14.5888,500.9,241.4,fixation
10:16:14.5893,500.2,241.5,fixation
10:16:14.5898,499.6,241.6,fixation
10:16:14.5903,499.2,242.5,fixation
10:16:14.5908,499.5,242.8,fixation
10:16:14.5913,499.9,242.9,fixation
10:16:14.5918,500.2,241.8,fixation
10:16:14.5923,500.1,242.1,fixation
10:16:14.5928,500.9,243.4,fixation
10:16:14.5933,501.8,245.3,fixation
10:16:14.5938,502.7,246.5,fixation
10:16:14.5943,502.4,246.3,fixation
10:16:14.5948,502.3,245.2,fixation
10:16:14.5953,502.3,244.0,fixation
10:16:14.5958,502.6,243.8,fixation
10:16:14.5963,502.2,244.0,fixation
10:16:14.5968,502.2,244.2,fixation
10:16:14.5973,502.5,245.3,fixation
10:16:14.5978,503.2,246.1,fixation
10:16:14.5983,503.5,246.8,fixation
10:16:14.5988,503.4,246.2,fixation
10:16:14.5993,503.3,246.3,fixation
10:16:14.5998,503.2,246.4,fixation
10:16:14.6003,502.9,246.4,fixation
10:16:14.6008,502.6,246.2,fixation
10:16:14.6013,502.2,245.9,fixation
10:16:14.6018,502.1,245.5,fixation
10:16:14.6023,503.0,244.4,fixation
10:16:14.6028,504.1,243.4,fixation
10:16:14.6033,504.6,245.5,fixation
10:16:14.6038,504.0,248.5,fixation
10:16:14.6043,503.4,251.4,fixation
10:16:14.6048,503.3,251.3,fixation
10:16:14.6053,503.2,251.2,fixation
10:16:14.6058,503.1,251.2,fixation
10:16:14.6063,501.8,251.4,fixation
10:16:14.6068,500.5,251.7,fixation
10:16:14.6073,500.2,252.1,fixation
10:16:14.6078,501.2,252.5,fixation
10:16:14.6083,501.2,252.7,fixation
10:16:14.6088,500.3,252.5,fixation
10:16:14.6093,500.1,252.1,fixation
10:16:14.6098,500.9,250.2,fixation
10:16:14.6103,501.6,247.2,fixation
10:16:14.6108,501.4,244.4,fixation
10:16:14.6113,501.2,243.3,fixation
10:16:14.6118,501.1,243.8,fixation
10:16:14.6123,500.5,244.9,fixation
10:16:14.6128,499.4,247.4,fixation
10:16:14.6133,498.3,250.1,fixation
10:16:14.6138,498.2,252.2,fixation
10:16:14.6143,498.5,251.8,fixation
10:16:14.6148,498.7,249.9,fixation
10:16:14.6153,498.7,248.1,fixation
10:16:14.6158,498.7,246.4,fixation
10:16:14.6163,498.0,245.5,fixation
10:16:14.6168,497.0,245.2,fixation
10:16:14.6173,495.9,245.8,fixation
10:16:14.6178,496.2,247.1,fixation
10:16:14.6183,497.0,246.7,fixation
10:16:14.6188,497.8,246.3,fixation
10:16:14.6193,497.8,245.6,fixation
10:16:14.6198,497.7,246.1,fixation
10:16:14.6203,497.6,246.4,fixation
10:16:14.6208,497.8,246.6,fixation
10:16:14.6213,498.7,247.0,fixation
10:16:14.6218,499.6,247.4,fixation
10:16:14.6223,500.6,247.9,fixation
10:16:14.6228,501.0,247.7,fixation
10:16:14.6233,501.5,247.4,fixation
10:16:14.6238,501.7,247.7,fixation
10:16:14.6243,502.7,248.8,fixation
10:16:14.6248,503.6,249.7,fixation
10:16:14.6253,504.0,248.7,fixation
10:16:14.6258,503.5,247.5,fixation
10:16:14.6263,502.9,247.4,fixation
10:16:14.6268,502.0,248.5,fixation
10:16:14.6273,501.2,249.5,fixation
10:16:14.6278,500.5,249.3,fixation
10:16:14.6283,500.6,249.1,fixation
10:16:14.6288,500.6,248.9,fixation
10:16:14.6293,500.6,248.2,fixation
10:16:14.6298,500.5,247.9,fixation
10:16:14.6303,500.6,248.1,fixation
10:16:14.6308,500.2,249.8,fixation
10:16:14.6313,499.8,251.3,fixation
10:16:14.6318,499.7,250.8,fixation
10:16:14.6323,500.0,249.2,fixation
10:16:14.6328,500.1,248.4,fixation
10:16:14.6333,499.9,249.1,fixation
10:16:14.6338,499.7,250.2,fixation
10:16:14.6343,499.7,250.6,fixation
10:16:14.6348,499.8,251.0,fixation
10:16:14.6353,499.7,250.5,fixation
10:16:14.6358,499.4,250.1,fixation
10:16:14.6363,498.3,249.8,fixation
10:16:14.6368,497.4,250.2,fixation
10:16:14.6373,496.5,250.6,fixation
10:16:14.6378,496.2,250.9,fixation
10:16:14.6383,496.0,251.3,fixation
10:16:14.6388,496.1,251.7,fixation
10:16:14.6393,496.2,252.0,fixation
10:16:14.6398,496.1,251.9,fixation
10:16:14.6403,495.9,251.8,fixation
10:16:14.6408,495.3,252.6,fixation
10:16:14.6413,494.8,253.5,fixation
10:16:14.6418,494.5,253.6,fixation
10:16:14.6423,494.8,252.6,fixation
10:16:14.6428,495.4,250.5,fixation
10:16:14.6433,495.8,249.1,fixation
10:16:14.6438,496.1,247.9,fixation
10:16:14.6443,496.2,247.9,fixation
10:16:14.6448,496.3,248.2,fixation
10:16:14.6453,496.0,248.5,fixation
10:16:14.6458,495.7,248.7,fixation
10:16:14.6463,495.1,249.9,fixation
10:16:14.6468,494.9,251.2,fixation
10:16:14.6473,495.4,252.6,fixation
10:16:14.6478,496.4,250.8,fixation
10:16:14.6483,497.4,248.9,fixation
10:16:14.6488,497.9,247.5,fixation
10:16:14.6493,498.2,248.0,fixation
10:16:14.6498,497.9,248.6,fixation
10:16:14.6503,497.3,248.7,fixation
10:16:14.6508,496.8,249.0,fixation
10:16:14.6513,496.9,249.4,fixation
10:16:14.6518,496.7,249.4,fixation
10:16:14.6523,496.5,249.1,fixation
10:16:14.6528,496.3,248.7,fixation
10:16:14.6533,496.4,248.6,fixation
10:16:14.6538,496.5,247.8,fixation
10:16:14.6543,496.6,246.9,fixation
10:16:14.6548,497.0,246.3,fixation
10:16:14.6553,497.2,247.6,fixation
10:16:14.6558,497.5,248.2,fixation
10:16:14.6563,498.1,248.6,fixation
10:16:14.6568,498.7,249.0,fixation
10:16:14.6573,499.1,249.9,fixation
10:16:14.6578,498.8,251.2,fixation
10:16:14.6583,498.1,251.5,fixation
10:16:14.6588,497.8,250.6,fixation
10:16:14.6593,497.7,248.5,fixation
10:16:14.6598,498.1,246.5,fixation
10:16:14.6603,497.9,248.8,fixation
10:16:14.6608,497.6,251.9,fixation
10:16:14.6613,498.3,251.0,fixation
10:16:14.6618,499.3,247.0,fixation
10:16:14.6623,500.5,243.9,fixation
10:16:14.6628,500.6,245.6,fixation
10:16:14.6633,500.7,246.8,fixation
10:16:14.6638,500.7,246.8,fixation
10:16:14.6643,500.9,245.9,fixation
10:16:14.6648,501.8,247.2,fixation
10:16:14.6653,502.5,248.9,fixation
10:16:14.6658,502.5,250.3,fixation
10:16:14.6663,501.9,250.2,fixation
10:16:14.6668,501.3,250.2,fixation
10:16:14.6673,501.3,250.3,fixation
10:16:14.6678,501.5,249.9,fixation
10:16:14.6683,501.7,249.4,fixation
10:16:14.6688,501.7,249.5,fixation
10:16:14.6693,501.6,250.6,fixation
10:16:14.6698,500.9,251.5,fixation
10:16:14.6703,500.3,252.0,fixation
10:16:14.6708,500.1,252.2,fixation
10:16:14.6713,500.4,252.5,fixation
10:16:14.6718,500.9,253.2,fixation
10:16:14.6723,501.0,253.7,fixation
10:16:14.6728,501.2,252.4,fixation
10:16:14.6733,501.2,250.6,fixation
10:16:14.6738,501.3,249.0,fixation
10:16:14.6743,501.2,250.1,fixation
10:16:14.6748,501.1,251.2,fixation
10:16:14.6753,500.8,252.7,fixation
10:16:14.6758,500.7,253.4,fixation
10:16:14.6763,500.6,254.2,fixation
10:16:14.6768,500.3,254.9,fixation
10:16:14.6773,500.1,255.6,fixation
10:16:14.6778,500.5,256.9,fixation
10:16:14.6783,501.2,257.8,fixation
10:16:14.6788,500.8,257.2,fixation
10:16:14.6793,499.8,256.2,fixation
10:16:14.6798,498.9,255.2,fixation
10:16:14.6803,499.0,254.1,fixation
10:16:14.6808,499.0,253.0,fixation
10:16:14.6813,498.8,253.9,fixation
10:16:14.6818,498.5,255.8,fixation
10:16:14.6823,498.2,257.3,fixation
10:16:14.6828,498.3,256.9,fixation
10:16:14.6833,498.6,256.6,fixation
10:16:14.6838,499.0,256.7,fixation
10:16:14.6843,499.2,255.5,fixation
10:16:14.6848,499.2,254.3,fixation
10:16:14.6853,498.9,253.7,fixation
10:16:14.6858,498.6,254.5,fixation
10:16:14.6863,498.5,255.3,fixation
10:16:14.6868,498.6,255.7,fixation
10:16:14.6873,498.6,256.2,fixation
10:16:14.6878,498.4,256.6,fixation
10:16:14.6883,498.7,256.9,fixation
10:16:14.6888,499.1,256.9,fixation
10:16:14.6893,499.6,257.3,fixation
10:16:14.6898,499.7,258.0,fixation
10:16:14.6903,499.8,258.7,fixation
10:16:14.6908,499.9,259.0,fixation
10:16:14.6913,500.0,259.5,fixation
10:16:14.6918,500.5,260.4,saccade
10:16:14.6923,500.8,259.9,saccade
10:16:14.6928,501.1,259.5,saccade
10:16:14.6933,501.1,259.3,saccade
10:16:14.6938,501.4,259.8,saccade
10:16:14.6943,501.6,260.6,saccade
10:16:14.6948,501.7,261.6,saccade
10:16:14.6953,501.2,262.3,saccade
10:16:14.6958,500.6,262.6,saccade
10:16:14.6963,500.0,262.8,saccade
10:16:14.6968,500.1,262.9,saccade
10:16:14.6973,500.4,263.1,saccade
10:16:14.6978,501.8,264.4,saccade
10:16:14.6983,502.9,266.5,saccade
10:16:14.6988,505.2,268.8,saccade
10:16:14.6993,506.4,270.0,saccade
10:16:14.6998,507.6,271.9,saccade
10:16:14.7003,509.2,274.0,saccade
10:16:14.7008,510.6,279.2,saccade
10:16:14.7013,514.3,283.9,saccade
10:16:14.7018,516.8,290.6,saccade
10:16:14.7023,519.7,296.0,saccade
10:16:14.7028,523.9,304.4,saccade
10:16:14.7033,528.9,314.0,saccade
10:16:14.7038,536.3,323.2,saccade
10:16:14.7043,540.8,331.6,saccade
10:16:14.7048,546.8,337.5,saccade
10:16:14.7053,553.6,347.9,saccade
10:16:14.7058,562.8,358.1,saccade
10:16:14.7063,572.0,370.8,saccade
10:16:14.7068,580.7,381.8,saccade
10:16:14.7073,588.8,391.7,saccade
10:16:14.7078,597.3,402.6,saccade
10:16:14.7083,603.8,413.2,saccade
10:16:14.7088,610.8,431.1,saccade
10:16:14.7093,616.8,445.6,saccade
10:16:14.7098,624.0,460.9,saccade
10:16:14.7103,630.3,470.5,saccade
10:16:14.7108,636.6,482.1,saccade
10:16:14.7113,642.7,491.9,saccade
10:16:14.7118,648.7,503.3,saccade
10:16:14.7123,654.0,516.5,saccade
10:16:14.7128,659.2,534.7,saccade
10:16:14.7133,664.4,550.9,saccade
10:16:14.7138,669.2,566.3,saccade
10:16:14.7143,673.9,578.8,saccade
10:16:14.7148,677.0,589.7,saccade
10:16:14.7153,681.1,600.4,saccade
10:16:14.7158,684.1,610.4,saccade
10:16:14.7163,690.6,623.1,saccade
10:16:14.7168,696.2,636.0,saccade
10:16:14.7173,703.0,651.2,saccade
10:16:14.7178,708.8,662.4,saccade
10:16:14.7183,714.9,671.7,saccade
10:16:14.7188,720.7,676.0,saccade
10:16:14.7193,725.0,685.0,saccade
10:16:14.7198,728.0,696.7,saccade
10:16:14.7203,729.3,707.6,saccade
10:16:14.7208,730.1,717.5,saccade
10:16:14.7213,730.8,722.7,saccade
10:16:14.7218,732.2,733.7,saccade
10:16:14.7223,733.6,741.6,saccade
10:16:14.7228,734.7,750.2,saccade
10:16:14.7233,735.2,754.8,saccade
10:16:14.7238,735.3,763.3,saccade
10:16:14.7243,734.1,770.8,saccade
10:16:14.7248,732.5,779.8,saccade
10:16:14.7253,730.9,784.6,saccade
10:16:14.7258,728.9,791.2,saccade
10:16:14.7263,726.9,795.6,saccade
10:16:14.7268,724.4,802.8,saccade
10:16:14.7273,721.9,809.6,saccade
10:16:14.7278,719.6,815.8,saccade
10:16:14.7283,716.6,818.7,saccade
10:16:14.7288,714.8,822.4,saccade
10:16:14.7293,711.7,824.6,saccade
10:16:14.7298,709.9,831.5,saccade
10:16:14.7303,707.1,837.5,saccade
10:16:14.7308,704.2,843.4,saccade
10:16:14.7313,700.4,844.0,saccade
10:16:14.7318,697.7,845.6,saccade
10:16:14.7323,695.3,849.5,saccade
10:16:14.7328,692.7,853.9,saccade
10:16:14.7333,690.3,855.8,saccade
10:16:14.7338,688.9,855.7,saccade
10:16:14.7343,687.7,855.8,saccade
10:16:14.7348,686.1,856.9,saccade
10:16:14.7353,684.8,860.1,saccade
10:16:14.7358,684.3,862.7,saccade
10:16:14.7363,683.8,863.7,saccade
10:16:14.7368,682.7,861.9,saccade
10:16:14.7373,681.6,860.1,saccade
10:16:14.7378,681.6,859.4,saccade
10:16:14.7383,682.1,859.3,saccade
10:16:14.7388,683.5,857.4,saccade
10:16:14.7393,684.2,855.5,saccade
10:16:14.7398,684.7,853.7,saccade
10:16:14.7403,684.2,848.6,saccade
10:16:14.7408,684.1,843.7,saccade
10:16:14.7413,684.6,838.5,saccade
10:16:14.7418,686.0,835.5,saccade
10:16:14.7423,687.3,832.4,saccade
10:16:14.7428,689.2,828.1,saccade
10:16:14.7433,690.4,825.8,saccade
10:16:14.7438,691.3,820.2,saccade
10:16:14.7443,691.5,815.8,saccade
10:16:14.7448,691.9,810.7,saccade
10:16:14.7453,692.6,808.9,saccade
10:16:14.7458,693.4,807.2,saccade
10:16:14.7463,695.0,806.4,saccade
10:16:14.7468,696.2,804.9,saccade
10:16:14.7473,697.5,803.1,saccade
10:16:14.7478,697.6,801.4,saccade
10:16:14.7483,697.6,800.3,saccade
10:16:14.7488,698.3,799.9,saccade
10:16:14.7493,699.2,800.5,saccade
10:16:14.7498,700.7,800.8,saccade
10:16:14.7503,701.7,801.0,saccade
10:16:14.7508,702.6,803.6,saccade
10:16:14.7513,703.1,806.5,saccade
10:16:14.7518,703.7,807.9,saccade
10:16:14.7523,704.7,806.6,saccade
10:16:14.7528,705.5,805.1,saccade
10:16:14.7533,705.2,806.1,fixation
10:16:14.7538,705.2,808.0,fixation
10:16:14.7543,705.9,812.3,fixation
10:16:14.7548,706.6,815.2,fixation
10:16:14.7553,707.3,819.7,fixation
10:16:14.7558,707.8,821.9,fixation
10:16:14.7563,708.6,823.4,fixation
10:16:14.7568,708.8,822.7,fixation
10:16:14.7573,708.5,822.9,fixation
10:16:14.7578,707.8,823.8,fixation
10:16:14.7583,707.0,825.2,fixation
10:16:14.7588,706.8,826.1,fixation
10:16:14.7593,706.7,828.7,fixation
10:16:14.7598,706.5,831.3,fixation
10:16:14.7603,706.2,833.8,fixation
10:16:14.7608,705.4,835.2,fixation
10:16:14.7613,704.9,836.2,fixation
10:16:14.7618,704.4,838.8,fixation
10:16:14.7623,704.4,841.3,fixation
10:16:14.7628,704.3,844.6,fixation
10:16:14.7633,704.4,845.9,fixation
10:16:14.7638,704.4,847.0,fixation
10:16:14.7643,703.9,847.3,fixation
10:16:14.7648,702.7,846.2,fixation
10:16:14.7653,701.5,844.8,fixation
10:16:14.7658,700.9,845.6,fixation
10:16:14.7663,700.8,848.4,fixation
10:16:14.7668,700.7,851.2,fixation
10:16:14.7673,700.6,851.9,fixation
10:16:14.7678,700.7,851.8,fixation
10:16:14.7683,700.9,852.1,fixation
