TimeStamp,X,Y,Event
13:40:17.9520,505.2,724.1,saccade
13:40:17.9525,504.2,716.2,saccade
13:40:17.953,504.2,712.5,saccade
13:40:17.9535,501.0,707.5,saccade
13:40:17.9539,498.5,698.7,saccade
13:40:17.9544,497.2,689.4,saccade
13:40:17.9549,493.8,683.8,saccade
13:40:17.9553,489.9,682.3,saccade
13:40:17.9558,485.3,679.1,saccade
13:40:17.9563,483.4,676.9,saccade
13:40:17.9567,481.8,671.4,saccade
13:40:17.9572,479.9,668.1,saccade
13:40:17.9577,481.2,658.0,saccade
13:40:17.9581,483.1,651.3,saccade
13:40:17.9586,486.3,642.5,saccade
13:40:17.9591,484.3,639.3,saccade
13:40:17.9596,480.4,635.2,saccade
13:40:17.9600,476.5,631.3,saccade
13:40:17.9605,477.0,628.6,saccade
13:40:17.961,478.8,624.5,saccade
13:40:17.9614,480.4,622.3,saccade
13:40:17.9619,480.1,615.6,saccade
13:40:17.9624,477.1,611.0,saccade
13:40:17.9628,474.3,605.6,saccade
13:40:17.9633,472.4,603.7,saccade
13:40:17.9638,473.0,599.3,saccade
13:40:17.9642,473.5,595.8,saccade
13:40:17.9647,473.4,595.0,saccade
13:40:17.9652,471.2,596.8,saccade
13:40:17.9657,469.1,598.6,saccade
13:40:17.9661,468.6,593.6,saccade
13:40:17.9666,469.8,588.7,saccade
13:40:17.9671,470.7,581.5,saccade
13:40:17.9675,470.7,576.9,saccade
13:40:17.968,470.4,572.3,saccade
13:40:17.9685,470.3,571.1,saccade
13:40:17.9689,469.3,572.5,saccade
13:40:17.9694,468.6,574.1,saccade
13:40:17.9699,468.7,574.6,saccade
13:40:17.9703,469.5,574.1,saccade
13:40:17.9708,471.1,573.3,saccade
13:40:17.9713,472.5,575.5,saccade
13:40:17.9717,474.6,578.5,saccade
13:40:17.9721,475.7,583.8,saccade
13:40:17.9726,476.4,586.2,saccade
13:40:17.9731,476.5,587.0,saccade
13:40:17.9735,476.8,585.5,saccade
13:40:17.974,477.2,583.4,saccade
13:40:17.9745,477.3,582.9,saccade
13:40:17.9749,476.8,587.6,saccade
13:40:17.9754,476.3,593.0,saccade
13:40:17.9759,475.2,598.3,saccade
13:40:17.9763,473.7,597.3,saccade
13:40:17.9767,471.6,596.3,saccade
13:40:17.9772,469.7,596.7,saccade
13:40:17.9777,468.5,599.1,saccade
13:40:17.9781,467.2,604.2,fixation
13:40:17.9786,468.5,605.8,fixation
13:40:17.9791,471.4,607.4,fixation
13:40:17.9795,474.5,607.1,fixation
13:40:17.98,476.0,606.6,fixation
13:40:17.9805,473.6,606.2,fixation
13:40:17.9809,471.2,606.1,fixation
13:40:17.9813,469.1,605.5,fixation
13:40:17.9818,469.5,603.2,fixation
13:40:17.9823,469.9,600.6,fixation
13:40:17.9827,469.9,598.8,fixation
13:40:17.9832,469.9,598.4,fixation
13:40:17.9837,470.9,594.1,fixation
13:40:17.9841,471.8,589.7,fixation
13:40:17.9846,472.2,588.0,fixation
13:40:17.9851,471.5,590.5,fixation
13:40:17.9855,470.8,593.0,fixation
13:40:17.9859,471.4,593.0,fixation
13:40:17.9864,472.0,592.6,fixation
13:40:17.9869,472.4,592.1,fixation
13:40:17.9873,470.8,591.4,fixation
13:40:17.9878,469.3,592.0,fixation
13:40:17.9883,469.2,592.1,fixation
13:40:17.9887,471.4,592.3,fixation
13:40:17.9892,473.9,590.1,fixation
13:40:17.9897,473.1,588.7,fixation
13:40:17.9901,471.2,587.6,fixation
13:40:17.9906,469.1,588.5,fixation
13:40:17.9911,469.7,589.8,fixation
13:40:17.9916,470.5,590.1,fixation
13:40:17.9920,471.4,589.9,fixation
13:40:17.9925,471.6,589.6,fixation
13:40:17.993,471.7,589.8,fixation
13:40:17.9934,471.6,589.2,fixation
13:40:17.9939,471.1,588.4,fixation
13:40:17.9944,469.7,587.5,fixation
13:40:17.9948,468.8,587.8,fixation
13:40:17.9953,468.2,588.6,fixation
13:40:17.9958,466.4,588.8,fixation
13:40:17.9962,464.3,588.5,fixation
13:40:17.9967,466.4,589.5,fixation
13:40:17.9972,470.7,591.2,fixation
13:40:17.9977,474.9,593.2,fixation
13:40:17.9981,475.7,593.6,fixation
13:40:17.9986,476.3,595.2,fixation
13:40:17.9991,477.2,596.6,fixation
13:40:17.9995,477.5,598.0,fixation
13:40:18.,476.8,599.8,fixation
13:40:18.0005,475.2,601.5,fixation
13:40:18.0009,473.5,603.4,fixation
13:40:18.0014,472.9,603.6,fixation
13:40:18.0019,472.8,602.8,fixation
13:40:18.0023,473.2,601.0,fixation
13:40:18.0028,473.9,596.9,fixation
13:40:18.0033,472.0,593.7,fixation
13:40:18.0038,469.6,592.0,fixation
13:40:18.0042,469.0,591.0,fixation
13:40:18.0047,471.3,588.4,fixation
13:40:18.0052,474.2,583.7,fixation
13:40:18.0056,474.7,582.8,fixation
13:40:18.0061,474.6,583.3,fixation
13:40:18.0066,474.0,585.1,fixation
13:40:18.0070,473.1,584.6,fixation
13:40:18.0075,471.8,589.6,fixation
13:40:18.008,470.5,594.8,fixation
13:40:18.0084,470.5,594.9,fixation
13:40:18.0089,471.2,589.7,fixation
13:40:18.0094,471.7,584.6,fixation
13:40:18.0099,471.7,582.8,fixation
13:40:18.0103,471.6,581.1,fixation
13:40:18.0108,470.7,586.7,fixation
13:40:18.0113,469.7,594.1,fixation
13:40:18.0117,468.9,599.9,fixation
13:40:18.0122,469.0,598.0,fixation
13:40:18.0127,469.0,596.1,fixation
13:40:18.0131,469.8,596.0,fixation
13:40:18.0136,471.1,593.5,fixation
13:40:18.0141,471.7,592.2,fixation
13:40:18.0145,471.3,590.9,fixation
13:40:18.015,471.7,592.8,fixation
13:40:18.0155,472.8,593.4,fixation
13:40:18.016,474.0,594.1,fixation
13:40:18.0164,474.1,594.1,fixation
13:40:18.0169,473.7,591.4,fixation
13:40:18.0174,472.2,588.6,fixation
13:40:18.0178,470.7,585.9,fixation
13:40:18.0183,473.0,584.0,fixation
13:40:18.0188,476.1,582.0,fixation
13:40:18.0192,478.5,579.9,fixation
13:40:18.0197,476.8,582.7,fixation
13:40:18.0202,474.5,586.7,fixation
13:40:18.0206,472.8,590.9,fixation
13:40:18.0211,472.2,592.2,fixation
13:40:18.0216,472.0,593.4,fixation
13:40:18.0221,470.7,594.7,fixation
13:40:18.0225,469.1,596.1,fixation
13:40:18.023,467.9,598.6,fixation
13:40:18.0235,470.1,601.4,fixation
13:40:18.0239,471.6,605.6,fixation
13:40:18.0244,473.0,607.5,fixation
13:40:18.0249,472.4,609.1,fixation
13:40:18.0253,471.1,609.0,fixation
13:40:18.0258,470.2,605.3,fixation
13:40:18.0263,469.5,601.7,fixation
13:40:18.0267,470.2,599.2,fixation
13:40:18.0272,469.8,602.3,fixation
13:40:18.0277,469.4,605.4,fixation
13:40:18.0282,469.5,604.3,fixation
13:40:18.0286,470.8,600.4,fixation
13:40:18.0291,471.8,596.5,fixation
13:40:18.0296,472.1,595.9,fixation
13:40:18.0300,471.6,596.0,fixation
13:40:18.0305,471.3,595.8,fixation
13:40:18.031,469.7,595.1,fixation
13:40:18.0314,468.2,594.6,fixation
13:40:18.0319,465.7,594.4,fixation
13:40:18.0324,464.5,594.8,fixation
13:40:18.0328,467.5,595.0,fixation
13:40:18.0333,472.3,590.3,fixation
13:40:18.0338,477.8,585.6,fixation
13:40:18.0342,478.3,589.1,fixation
13:40:18.0346,478.2,597.6,fixation
13:40:18.0351,477.9,605.9,fixation
13:40:18.0356,478.5,605.8,fixation
13:40:18.0360,477.2,605.5,fixation
13:40:18.0365,475.5,605.2,fixation
13:40:18.037,474.2,601.1,fixation
13:40:18.0374,474.8,597.6,fixation
13:40:18.0379,475.0,594.3,fixation
13:40:18.0384,476.3,594.1,fixation
13:40:18.0388,477.8,593.5,fixation
13:40:18.0392,479.7,592.3,fixation
13:40:18.0397,480.2,591.6,fixation
13:40:18.0402,479.7,591.2,fixation
13:40:18.0406,478.0,590.9,fixation
13:40:18.0411,477.2,591.1,fixation
13:40:18.0416,477.2,591.8,fixation
13:40:18.0420,475.9,593.3,fixation
13:40:18.0425,473.0,596.8,fixation
13:40:18.043,470.0,600.0,fixation
13:40:18.0434,470.5,602.8,fixation
13:40:18.0438,472.7,599.2,fixation
13:40:18.0443,475.1,595.0,fixation
13:40:18.0448,475.8,590.7,fixation
13:40:18.0452,476.1,586.0,fixation
13:40:18.0457,476.5,581.3,fixation
13:40:18.0462,473.5,583.7,fixation
13:40:18.0466,469.7,590.7,fixation
13:40:18.0471,466.0,593.2,fixation
13:40:18.0476,466.2,588.6,fixation
13:40:18.0480,466.2,586.1,fixation
13:40:18.0484,466.9,590.5,fixation
13:40:18.0489,468.2,592.7,fixation
13:40:18.0494,471.2,592.7,fixation
13:40:18.0498,472.8,593.8,fixation
13:40:18.0503,472.9,597.0,fixation
13:40:18.0508,471.8,601.0,fixation
13:40:18.0512,471.1,601.7,fixation
13:40:18.0517,470.9,601.3,fixation
13:40:18.0522,470.5,600.1,fixation
13:40:18.0526,470.3,598.9,fixation
13:40:18.0531,472.7,595.8,fixation
13:40:18.0536,474.9,593.4,fixation
13:40:18.0541,476.8,591.5,fixation
13:40:18.0545,476.5,592.7,fixation
13:40:18.055,474.6,592.9,fixation
13:40:18.0555,472.9,592.6,fixation
13:40:18.0559,470.7,591.4,fixation
13:40:18.0564,470.1,590.6,fixation
13:40:18.0569,469.5,590.0,fixation
13:40:18.0573,469.6,590.3,fixation
13:40:18.0578,469.7,590.5,fixation
13:40:18.0583,469.3,589.1,fixation
13:40:18.0587,468.7,587.8,fixation
13:40:18.0592,469.8,587.4,fixation
13:40:18.0597,471.5,588.2,fixation
13:40:18.0602,472.0,589.0,fixation
13:40:18.0606,470.4,591.5,fixation
13:40:18.0611,468.7,594.2,fixation
13:40:18.0616,468.3,597.2,fixation
13:40:18.0620,467.9,596.9,fixation
13:40:18.0625,467.6,596.4,fixation
13:40:18.063,467.4,595.7,fixation
13:40:18.0634,466.9,595.9,fixation
13:40:18.0639,466.5,596.4,fixation
13:40:18.0644,469.0,599.0,fixation
13:40:18.0648,471.9,601.3,fixation
13:40:18.0653,473.3,603.2,fixation
13:40:18.0658,471.8,603.1,fixation
13:40:18.0663,470.3,603.1,fixation
13:40:18.0667,470.6,603.1,fixation
13:40:18.0672,471.1,603.3,fixation
13:40:18.0677,472.5,603.0,fixation
13:40:18.0681,474.5,602.7,fixation
13:40:18.0686,476.3,602.3,fixation
13:40:18.0691,475.8,597.1,fixation
13:40:18.0695,475.5,592.0,fixation
13:40:18.07,475.1,588.1,fixation
13:40:18.0705,473.6,588.6,fixation
13:40:18.0709,471.2,589.0,fixation
13:40:18.0714,470.0,587.0,fixation
13:40:18.0719,472.4,585.4,fixation
13:40:18.0724,474.8,583.8,fixation
13:40:18.0728,476.0,588.6,fixation
13:40:18.0733,475.9,593.7,fixation
13:40:18.0738,475.6,596.6,fixation
13:40:18.0742,474.8,594.5,fixation
13:40:18.0747,472.3,596.0,fixation
13:40:18.0752,469.9,599.6,fixation
13:40:18.0756,468.7,598.8,fixation
13:40:18.0761,468.4,595.4,fixation
13:40:18.0766,468.2,592.2,fixation
13:40:18.0770,469.9,593.8,fixation
13:40:18.0775,472.3,595.4,fixation
13:40:18.078,472.9,596.9,fixation
13:40:18.0785,470.1,596.4,fixation
13:40:18.0789,467.6,594.2,fixation
13:40:18.0794,467.0,592.2,fixation
13:40:18.0799,467.4,591.6,fixation
13:40:18.0803,467.6,592.7,fixation
13:40:18.0808,467.7,593.8,fixation
13:40:18.0813,467.7,594.9,fixation
13:40:18.0817,468.0,593.5,fixation
13:40:18.0822,469.0,590.9,fixation
13:40:18.0827,470.0,588.4,fixation
13:40:18.0831,469.4,587.1,fixation
13:40:18.0836,468.1,586.2,fixation
13:40:18.0841,466.0,585.2,fixation
13:40:18.0846,464.9,587.8,fixation
13:40:18.0850,463.6,591.3,fixation
13:40:18.0855,463.0,594.8,fixation
13:40:18.086,465.9,595.0,fixation
13:40:18.0864,469.0,594.7,fixation
13:40:18.0869,471.6,594.3,fixation
13:40:18.0874,471.2,593.7,fixation
13:40:18.0878,472.6,594.5,fixation
13:40:18.0883,474.4,596.0,fixation
13:40:18.0888,476.7,596.6,fixation
13:40:18.0892,477.3,595.2,fixation
13:40:18.0897,477.6,593.1,fixation
13:40:18.0902,476.9,593.8,fixation
13:40:18.0907,476.0,594.3,fixation
13:40:18.0911,475.4,594.8,fixation
13:40:18.0916,475.2,593.8,fixation
13:40:18.0921,473.9,593.9,fixation
13:40:18.0925,473.0,592.7,fixation
13:40:18.093,472.2,591.4,fixation
13:40:18.0935,472.5,590.1,fixation
13:40:18.0939,472.6,590.0,fixation
13:40:18.0944,472.7,589.2,fixation
13:40:18.0949,471.4,589.8,fixation
13:40:18.0953,469.8,591.9,fixation
13:40:18.0958,469.7,594.9,fixation
13:40:18.0963,471.0,596.5,fixation
13:40:18.0967,472.6,595.7,fixation
13:40:18.0971,473.1,594.8,fixation
13:40:18.0976,473.1,597.4,fixation
13:40:18.0981,473.1,600.8,fixation
13:40:18.0985,470.7,600.0,fixation
13:40:18.099,468.7,595.7,fixation
13:40:18.0995,470.4,593.6,fixation
13:40:18.0999,474.3,595.9,fixation
13:40:18.1004,478.2,598.3,fixation
13:40:18.1009,475.1,598.2,fixation
13:40:18.1013,471.7,598.1,fixation
13:40:18.1017,468.3,598.5,fixation
13:40:18.1022,467.2,601.8,fixation
13:40:18.1027,466.2,605.2,fixation
13:40:18.1031,466.8,606.2,fixation
13:40:18.1036,469.9,603.3,fixation
13:40:18.1041,471.8,600.3,fixation
13:40:18.1045,472.2,599.1,fixation
13:40:18.105,471.1,599.1,fixation
13:40:18.1055,471.3,599.1,fixation
13:40:18.1059,471.4,598.6,fixation
13:40:18.1063,471.6,597.4,fixation
13:40:18.1068,470.9,595.5,fixation
13:40:18.1073,470.2,594.3,fixation
13:40:18.1077,469.2,592.9,fixation
13:40:18.1082,468.6,591.2,fixation
13:40:18.1087,467.4,589.2,fixation
13:40:18.1091,466.4,588.0,fixation
13:40:18.1096,467.7,587.7,fixation
13:40:18.1101,469.4,590.2,fixation
13:40:18.1105,470.8,595.8,fixation
13:40:18.1109,470.0,601.1,fixation
13:40:18.1114,469.3,604.8,fixation
13:40:18.1119,470.5,605.4,fixation
13:40:18.1123,471.8,606.8,fixation
13:40:18.1128,472.9,607.8,fixation
13:40:18.1133,473.2,604.3,fixation
13:40:18.1137,472.7,600.0,fixation
13:40:18.1142,472.5,598.4,fixation
13:40:18.1147,472.3,599.8,fixation
13:40:18.1151,473.1,600.1,fixation
13:40:18.1156,471.2,596.1,fixation
13:40:18.1161,468.8,593.4,fixation
13:40:18.1166,467.6,592.0,fixation
13:40:18.1170,470.7,592.2,fixation
13:40:18.1175,473.6,598.9,fixation
13:40:18.118,475.0,605.5,fixation
13:40:18.1184,471.5,606.5,fixation
13:40:18.1189,468.2,600.2,fixation
13:40:18.1194,465.2,593.9,fixation
13:40:18.1198,465.7,593.1,fixation
13:40:18.1203,466.0,592.9,fixation
13:40:18.1208,466.0,592.5,fixation
13:40:18.1212,465.8,592.1,fixation
13:40:18.1217,465.6,591.8,fixation
13:40:18.1222,465.9,590.1,fixation
13:40:18.1227,466.4,588.5,fixation
13:40:18.1231,466.7,587.9,fixation
13:40:18.1236,468.3,590.4,fixation
13:40:18.1241,469.5,592.8,fixation
13:40:18.1245,470.2,595.4,fixation
13:40:18.125,468.3,596.5,fixation
13:40:18.1255,466.8,597.6,fixation
13:40:18.1259,465.7,597.8,fixation
13:40:18.1264,465.8,598.3,fixation
13:40:18.1269,466.0,598.2,fixation
13:40:18.1273,466.2,597.1,fixation
13:40:18.1278,469.1,592.5,fixation
13:40:18.1283,472.4,588.4,fixation
13:40:18.1288,476.8,586.7,fixation
13:40:18.1292,478.1,590.6,fixation
13:40:18.1297,478.7,595.3,fixation
13:40:18.1302,476.4,598.4,fixation
13:40:18.1306,472.7,599.4,fixation
13:40:18.1311,469.3,599.3,fixation
13:40:18.1316,469.5,599.1,fixation
13:40:18.1320,471.5,598.8,fixation
13:40:18.1325,468.5,599.1,fixation
13:40:18.133,463.5,599.5,fixation
13:40:18.1334,461.8,600.8,fixation
13:40:18.1339,464.9,601.4,fixation
13:40:18.1344,468.4,598.0,fixation
13:40:18.1349,468.8,593.9,fixation
13:40:18.1353,468.8,593.1,fixation
13:40:18.1358,468.1,596.2,fixation
13:40:18.1363,466.6,598.3,fixation
13:40:18.1367,465.7,597.3,fixation
13:40:18.1372,464.9,596.4,fixation
13:40:18.1377,465.7,597.7,fixation
13:40:18.1381,466.5,598.2,fixation
13:40:18.1386,467.4,597.9,fixation
13:40:18.1391,467.9,592.7,fixation
13:40:18.1395,468.3,588.2,fixation
13:40:18.14,469.8,586.2,fixation
13:40:18.1405,470.8,587.8,fixation
13:40:18.141,471.8,589.4,fixation
13:40:18.1414,474.8,588.5,fixation
13:40:18.1419,477.1,588.0,fixation
13:40:18.1424,478.1,591.4,fixation
13:40:18.1428,476.7,595.3,fixation
13:40:18.1433,476.2,597.7,fixation
13:40:18.1438,475.9,596.3,fixation
13:40:18.1442,474.7,597.5,fixation
13:40:18.1447,473.3,600.2,fixation
13:40:18.1452,471.7,604.3,fixation
13:40:18.1456,469.9,605.6,fixation
13:40:18.1461,467.6,604.4,fixation
13:40:18.1466,466.4,603.1,fixation
13:40:18.1471,464.9,601.7,fixation
13:40:18.1475,463.4,599.3,fixation
13:40:18.148,462.0,595.8,fixation
13:40:18.1485,463.4,593.2,fixation
13:40:18.1489,466.0,594.2,fixation
13:40:18.1494,469.6,592.8,fixation
13:40:18.1499,473.6,590.6,fixation
13:40:18.1503,476.9,588.4,fixation
13:40:18.1508,479.0,590.2,fixation
13:40:18.1513,478.9,591.4,fixation
13:40:18.1517,476.4,592.3,fixation
13:40:18.1522,473.9,591.5,fixation
13:40:18.1527,470.8,591.2,fixation
13:40:18.1532,471.4,591.2,fixation
13:40:18.1536,472.1,591.1,fixation
13:40:18.1541,472.0,590.8,fixation
13:40:18.1546,469.0,593.2,fixation
13:40:18.1550,465.7,595.8,fixation
13:40:18.1555,463.7,598.0,fixation
13:40:18.156,462.5,597.1,fixation
13:40:18.1564,461.6,596.3,fixation
13:40:18.1569,461.3,596.0,fixation
13:40:18.1574,462.0,595.9,fixation
13:40:18.1578,466.1,594.6,fixation
13:40:18.1583,469.8,591.4,fixation
13:40:18.1588,473.1,588.5,fixation
13:40:18.1592,473.0,586.8,fixation
13:40:18.1596,473.6,586.8,fixation
13:40:18.1601,474.8,584.9,fixation
13:40:18.1606,476.1,582.9,fixation
13:40:18.1610,474.3,588.7,fixation
13:40:18.1615,471.6,596.6,fixation
13:40:18.162,469.1,602.6,fixation
13:40:18.1624,468.3,601.8,fixation
13:40:18.1629,467.7,601.0,fixation
13:40:18.1634,465.8,599.6,fixation
13:40:18.1638,464.2,597.6,fixation
13:40:18.1642,463.0,595.6,fixation
13:40:18.1647,462.8,597.4,fixation
13:40:18.1652,463.6,599.7,fixation
13:40:18.1656,464.8,602.1,fixation
13:40:18.1661,466.6,602.9,fixation
13:40:18.1666,467.7,602.3,fixation
13:40:18.1670,468.5,601.6,fixation
13:40:18.1675,468.9,601.2,fixation
13:40:18.168,467.9,601.0,fixation
13:40:18.1684,467.2,598.9,fixation
13:40:18.1688,468.0,596.9,fixation
13:40:18.1693,469.7,596.0,fixation
13:40:18.1698,468.2,596.9,fixation
13:40:18.1702,464.9,597.7,fixation
13:40:18.1707,461.7,597.4,fixation
13:40:18.1712,462.3,597.5,fixation
13:40:18.1716,463.0,596.2,fixation
13:40:18.1721,463.7,595.5,fixation
13:40:18.1726,463.8,594.8,fixation
13:40:18.1730,465.3,593.5,fixation
13:40:18.1734,466.8,591.9,fixation
13:40:18.1739,467.6,590.7,fixation
13:40:18.1744,467.9,591.1,fixation
13:40:18.1748,468.3,591.1,fixation
13:40:18.1753,469.0,591.6,fixation
13:40:18.1758,469.3,592.5,fixation
13:40:18.1762,470.6,592.2,fixation
13:40:18.1767,471.7,590.1,fixation
13:40:18.1772,470.6,587.9,fixation
13:40:18.1776,468.0,590.6,fixation
13:40:18.1781,465.6,594.5,fixation
13:40:18.1786,465.4,600.8,fixation
13:40:18.1791,465.9,603.1,fixation
13:40:18.1795,466.5,602.2,fixation
13:40:18.18,467.3,599.7,fixation
13:40:18.1805,467.4,597.9,fixation
13:40:18.1809,466.6,598.5,fixation
13:40:18.1814,465.2,598.4,fixation
13:40:18.1819,464.3,597.6,fixation
13:40:18.1823,464.9,595.6,fixation
13:40:18.1828,467.0,591.5,saccade
13:40:18.1833,466.5,591.1,saccade
13:40:18.1837,465.5,590.7,saccade
13:40:18.1842,465.0,590.5,saccade
13:40:18.1847,465.7,590.8,saccade
13:40:18.1852,468.0,591.6,saccade
13:40:18.1856,469.5,591.9,saccade
13:40:18.1861,470.0,591.9,saccade
13:40:18.1866,469.5,591.6,saccade
13:40:18.1870,470.2,595.3,saccade
13:40:18.1875,471.4,598.8,saccade
13:40:18.188,472.6,601.3,saccade
13:40:18.1884,473.4,599.5,saccade
13:40:18.1889,473.9,597.7,saccade
13:40:18.1894,474.4,598.6,saccade
13:40:18.1898,475.2,600.6,saccade
13:40:18.1903,478.6,598.6,saccade
13:40:18.1908,481.9,594.8,saccade
13:40:18.1913,484.9,595.2,saccade
13:40:18.1917,484.8,599.5,saccade
13:40:18.1922,484.8,603.1,saccade
13:40:18.1927,491.4,602.3,saccade
13:40:18.1931,498.3,601.0,saccade
13:40:18.1936,505.1,600.3,saccade
13:40:18.1941,506.7,602.3,saccade
13:40:18.1945,508.5,605.4,saccade
13:40:18.195,511.8,608.9,saccade
13:40:18.1955,515.4,610.0,saccade
13:40:18.1959,520.2,608.7,saccade
13:40:18.1964,526.0,606.8,saccade
13:40:18.1969,530.0,604.7,saccade
13:40:18.1974,534.9,604.6,saccade
13:40:18.1978,544.6,605.0,saccade
13:40:18.1983,554.3,605.8,saccade
13:40:18.1988,562.6,606.0,saccade
13:40:18.1992,563.6,605.2,saccade
13:40:18.1997,568.5,602.0,saccade
13:40:18.2002,573.3,600.3,saccade
13:40:18.2006,578.7,600.3,saccade
13:40:18.2011,583.2,602.6,saccade
13:40:18.2016,587.5,603.8,saccade
13:40:18.2020,591.5,604.6,saccade
13:40:18.2025,593.3,605.2,saccade
13:40:18.203,594.2,605.8,saccade
13:40:18.2035,594.6,606.8,saccade
13:40:18.2039,598.7,608.2,saccade
13:40:18.2044,603.0,609.8,saccade
13:40:18.2049,606.9,610.4,saccade
13:40:18.2053,605.7,610.7,saccade
13:40:18.2058,605.5,610.9,saccade
13:40:18.2063,605.7,613.2,saccade
13:40:18.2067,606.5,615.6,saccade
13:40:18.2072,606.3,618.0,saccade
13:40:18.2077,607.0,610.3,saccade
13:40:18.2081,607.8,602.7,saccade
13:40:18.2086,608.6,595.7,saccade
13:40:18.2091,604.7,596.9,saccade
13:40:18.2096,600.8,597.8,saccade
13:40:18.2100,597.0,598.1,saccade
13:40:18.2105,596.5,601.7,saccade
13:40:18.211,596.0,605.6,saccade
13:40:18.2114,595.2,609.5,saccade
13:40:18.2119,594.3,610.7,saccade
13:40:18.2124,593.1,611.9,saccade
13:40:18.2128,591.6,613.0,saccade
13:40:18.2133,589.0,613.2,saccade
13:40:18.2138,587.4,613.6,saccade
13:40:18.2142,586.3,614.2,saccade
13:40:18.2147,586.8,614.6,saccade
13:40:18.2152,586.8,614.4,saccade
13:40:18.2157,585.1,611.8,saccade
13:40:18.2161,584.1,609.0,saccade
13:40:18.2166,582.8,606.5,saccade
13:40:18.2171,582.9,604.6,fixation
13:40:18.2175,583.0,603.0,fixation
13:40:18.218,581.7,602.3,fixation
13:40:18.2185,580.0,603.3,fixation
13:40:18.2189,578.1,606.9,fixation
13:40:18.2194,578.3,608.6,fixation
13:40:18.2199,577.9,609.4,fixation
13:40:18.2203,577.8,607.0,fixation
13:40:18.2208,577.7,604.9,fixation
13:40:18.2213,581.3,606.0,fixation
13:40:18.2217,584.7,607.7,fixation
13:40:18.2221,584.7,609.8,fixation
13:40:18.2226,581.6,608.5,fixation
13:40:18.2231,578.5,606.0,fixation
13:40:18.2235,578.4,604.2,fixation
13:40:18.224,578.2,603.6,fixation
13:40:18.2245,578.3,604.6,fixation
13:40:18.2249,579.1,604.9,fixation
13:40:18.2254,581.8,605.2,fixation
13:40:18.2259,585.3,605.2,fixation
13:40:18.2263,588.4,605.2,fixation
13:40:18.2267,587.3,604.9,fixation
13:40:18.2272,585.0,604.2,fixation
13:40:18.2277,583.0,604.4,fixation
13:40:18.2281,583.1,605.0,fixation
13:40:18.2286,583.1,605.8,fixation
13:40:18.2291,586.4,606.0,fixation
13:40:18.2295,589.7,606.1,fixation
13:40:18.23,592.7,606.3,fixation
13:40:18.2305,591.9,606.2,fixation
13:40:18.2309,591.2,605.4,fixation
13:40:18.2313,589.4,603.7,fixation
13:40:18.2318,585.6,601.9,fixation
13:40:18.2323,582.0,600.6,fixation
13:40:18.2327,583.3,600.4,fixation
13:40:18.2332,586.3,601.7,fixation
13:40:18.2337,589.0,603.3,fixation
13:40:18.2341,588.2,603.2,fixation
13:40:18.2346,587.2,601.5,fixation
13:40:18.2351,586.4,599.7,fixation
13:40:18.2355,588.3,600.3,fixation
13:40:18.2359,591.0,601.8,fixation
13:40:18.2364,593.1,603.3,fixation
13:40:18.2369,592.0,604.1,fixation
13:40:18.2373,589.8,604.0,fixation
13:40:18.2378,588.0,604.4,fixation
13:40:18.2383,586.6,605.2,fixation
13:40:18.2387,585.2,606.1,fixation
13:40:18.2392,582.5,606.6,fixation
13:40:18.2397,579.8,607.0,fixation
13:40:18.2401,579.9,607.8,fixation
13:40:18.2406,580.9,608.7,fixation
13:40:18.2411,582.0,609.1,fixation
13:40:18.2416,581.9,609.1,fixation
13:40:18.2420,582.8,606.0,fixation
13:40:18.2425,584.8,602.8,fixation
13:40:18.243,586.1,603.2,fixation
13:40:18.2434,587.0,604.8,fixation
13:40:18.2439,587.5,604.6,fixation
13:40:18.2444,588.4,600.9,fixation
13:40:18.2448,589.1,602.4,fixation
