TimeStamp,X,Y,Event
11:29:1.79371,575.1,231.1,fixation
11:29:1.79420,575.2,230.3,fixation
11:29:1.7947,574.7,229.7,fixation
11:29:1.7952,574.1,229.5,fixation
11:29:1.79569,573.8,229.8,fixation
11:29:1.79619,574.1,230.1,fixation
11:29:1.79669,574.3,230.9,fixation
11:29:1.79718,574.2,231.6,fixation
11:29:1.79768,574.0,232.4,fixation
11:29:1.79818,573.5,232.7,fixation
11:29:1.79867,572.9,232.9,fixation
11:29:1.79917,573.1,232.7,fixation
11:29:1.79966,573.8,232.5,fixation
11:29:1.80016,574.5,232.4,fixation
11:29:1.80066,574.6,232.8,fixation
11:29:1.80115,574.9,231.5,fixation
11:29:1.80165,575.1,230.2,fixation
11:29:1.80215,574.8,229.1,fixation
11:29:1.80264,574.2,229.4,fixation
11:29:1.80314,573.7,229.8,fixation
11:29:1.80364,573.3,229.2,fixation
11:29:1.80413,572.9,228.6,fixation
11:29:1.80463,572.5,227.9,fixation
11:29:1.80513,572.5,228.0,fixation
11:29:1.80562,573.2,229.5,fixation
11:29:1.80612,574.0,231.0,fixation
11:29:1.80662,574.6,232.0,fixation
11:29:1.80711,573.8,231.6,fixation
11:29:1.80761,572.8,231.1,fixation
11:29:1.80810,571.9,230.5,fixation
11:29:1.8086,571.7,230.0,fixation
11:29:1.8091,572.5,229.5,fixation
11:29:1.80959,573.5,229.6,fixation
11:29:1.81009,574.3,231.6,fixation
11:29:1.81059,574.2,233.5,fixation
11:29:1.81108,574.0,233.8,fixation
11:29:1.81158,574.1,231.7,fixation
11:29:1.81208,574.3,229.2,fixation
11:29:1.81257,574.3,228.3,fixation
11:29:1.81307,574.4,228.4,fixation
11:29:1.81357,574.4,229.4,fixation
11:29:1.81406,573.8,230.3,fixation
11:29:1.81456,573.1,231.2,fixation
11:29:1.81506,572.5,231.6,fixation
11:29:1.81555,572.7,232.0,fixation
11:29:1.81605,572.8,232.0,fixation
11:29:1.81654,572.8,232.0,fixation
11:29:1.81704,572.8,232.3,fixation
11:29:1.81754,573.4,232.9,fixation
11:29:1.81803,573.9,233.6,fixation
11:29:1.81853,573.1,234.0,fixation
11:29:1.81903,571.9,233.2,fixation
11:29:1.81952,572.1,232.2,fixation
11:29:1.82002,573.5,231.4,fixation
11:29:1.82052,574.8,231.0,fixation
11:29:1.82101,575.1,230.8,fixation
11:29:1.82151,575.5,230.7,fixation
11:29:1.82201,574.6,230.8,fixation
11:29:1.82250,573.3,230.9,fixation
11:29:1.823,572.0,230.9,fixation
11:29:1.8235,572.1,231.0,fixation
11:29:1.82399,572.3,231.1,fixation
11:29:1.82449,572.4,230.9,fixation
11:29:1.82499,572.3,230.6,fixation
11:29:1.82548,572.0,230.3,fixation
11:29:1.82598,571.7,230.5,fixation
11:29:1.82647,571.6,230.9,fixation
11:29:1.82697,571.6,231.4,fixation
11:29:1.82747,571.4,231.5,fixation
11:29:1.82796,571.0,231.4,fixation
11:29:1.82846,571.6,231.0,fixation
11:29:1.82896,572.5,231.0,fixation
11:29:1.82945,573.4,231.4,fixation
11:29:1.82995,573.6,231.8,fixation
11:29:1.83045,573.3,232.6,fixation
11:29:1.83094,572.7,233.2,fixation
11:29:1.83144,572.3,233.8,fixation
11:29:1.83194,572.3,233.9,fixation
11:29:1.83243,572.3,233.7,fixation
11:29:1.83293,573.1,232.9,fixation
11:29:1.83343,574.2,232.1,fixation
11:29:1.83392,574.7,231.4,fixation
11:29:1.83442,574.2,232.0,fixation
11:29:1.83491,573.6,232.8,fixation
11:29:1.83541,573.5,233.6,fixation
11:29:1.83591,573.6,233.5,fixation
11:29:1.83640,573.9,232.5,fixation
11:29:1.8369,574.2,231.6,fixation
11:29:1.8374,574.6,230.9,fixation
11:29:1.83789,574.9,231.2,fixation
11:29:1.83839,575.2,231.6,fixation
11:29:1.83889,575.4,231.2,fixation
11:29:1.83938,575.5,230.7,fixation
11:29:1.83988,574.6,230.9,fixation
11:29:1.84038,573.6,231.8,fixation
11:29:1.84087,572.8,232.9,fixation
11:29:1.84137,573.6,233.5,fixation
11:29:1.84187,574.4,233.6,fixation
11:29:1.84236,574.6,233.3,fixation
11:29:1.84286,574.1,232.9,fixation
11:29:1.84335,573.4,233.3,fixation
11:29:1.84385,573.8,233.8,fixation
11:29:1.84435,574.2,234.5,fixation
11:29:1.84484,574.7,234.6,fixation
11:29:1.84534,575.0,232.9,fixation
11:29:1.84584,575.0,230.9,fixation
11:29:1.84633,574.9,229.1,fixation
11:29:1.84683,574.5,229.2,fixation
11:29:1.84733,574.5,231.0,fixation
11:29:1.84782,574.6,232.7,fixation
11:29:1.84832,574.6,234.0,fixation
11:29:1.84882,574.6,232.9,fixation
11:29:1.84931,574.6,231.8,fixation
11:29:1.84981,574.7,231.0,fixation
11:29:1.85031,575.2,232.2,fixation
11:29:1.85080,575.6,233.4,fixation
11:29:1.8513,576.2,234.8,fixation
11:29:1.8518,576.4,234.9,fixation
11:29:1.85229,576.5,235.4,fixation
11:29:1.85279,576.5,235.7,fixation
11:29:1.85328,576.2,236.0,fixation
11:29:1.85378,576.0,235.8,fixation
11:29:1.85428,575.9,235.7,fixation
11:29:1.85477,575.7,235.6,fixation
11:29:1.85527,575.5,235.4,fixation
11:29:1.85577,575.3,233.8,fixation
11:29:1.85626,575.3,232.4,fixation
11:29:1.85676,575.7,231.0,fixation
11:29:1.85726,576.0,231.2,fixation
11:29:1.85775,576.5,231.9,fixation
11:29:1.85825,576.9,232.7,fixation
11:29:1.85875,577.4,233.2,fixation
11:29:1.85924,577.6,233.1,fixation
11:29:1.85974,577.4,233.0,fixation
11:29:1.86024,577.1,233.0,fixation
11:29:1.86073,577.0,231.1,fixation
11:29:1.86123,576.1,229.2,fixation
11:29:1.86172,574.9,229.3,fixation
11:29:1.86222,574.5,231.8,fixation
11:29:1.86272,575.1,234.2,fixation
11:29:1.86321,576.0,234.6,fixation
11:29:1.86371,576.1,234.5,fixation
11:29:1.86421,576.2,234.4,fixation
11:29:1.86470,576.4,233.2,fixation
11:29:1.8652,576.4,232.0,fixation
11:29:1.8657,576.5,230.8,fixation
11:29:1.86619,576.8,230.8,fixation
11:29:1.86669,577.1,230.7,fixation
11:29:1.86719,577.0,230.5,fixation
11:29:1.86768,576.8,230.1,fixation
11:29:1.86818,576.4,229.9,fixation
11:29:1.86868,576.5,229.7,fixation
11:29:1.86917,576.6,229.7,fixation
11:29:1.86967,576.4,229.2,fixation
11:29:1.87016,576.1,228.7,fixation
11:29:1.87066,575.8,228.9,fixation
11:29:1.87116,575.5,231.5,fixation
11:29:1.87165,575.2,234.8,fixation
11:29:1.87215,575.0,237.5,fixation
11:29:1.87265,575.4,236.5,fixation
11:29:1.87314,576.2,234.7,fixation
11:29:1.87364,577.0,232.6,fixation
11:29:1.87414,576.9,231.9,fixation
11:29:1.87463,576.3,231.8,fixation
11:29:1.87513,576.3,232.0,fixation
11:29:1.87563,577.0,232.5,fixation
11:29:1.87612,577.7,232.6,fixation
11:29:1.87662,577.6,232.6,fixation
11:29:1.87712,577.4,232.7,fixation
11:29:1.87761,577.2,232.8,fixation
11:29:1.87811,577.1,232.5,fixation
11:29:1.87861,577.3,232.1,fixation
11:29:1.87910,577.6,231.8,fixation
11:29:1.8796,577.8,232.2,fixation
11:29:1.88009,577.8,232.8,fixation
11:29:1.88059,577.6,233.2,fixation
11:29:1.88109,577.4,233.2,fixation
11:29:1.88158,577.2,232.9,fixation
11:29:1.88208,577.2,233.0,fixation
11:29:1.88258,577.2,233.2,fixation
11:29:1.88307,577.2,233.5,fixation
11:29:1.88357,577.1,233.5,fixation
11:29:1.88407,577.1,233.0,fixation
11:29:1.88456,577.1,232.4,fixation
11:29:1.88506,577.1,231.3,fixation
11:29:1.88556,576.9,230.7,fixation
11:29:1.88605,576.8,230.0,fixation
11:29:1.88655,576.8,229.9,fixation
11:29:1.88705,576.5,231.3,fixation
11:29:1.88754,576.3,232.9,fixation
11:29:1.88804,576.4,233.1,fixation
11:29:1.88853,576.7,232.3,fixation
11:29:1.88903,576.6,231.5,fixation
11:29:1.88953,576.3,232.1,fixation
11:29:1.89002,576.0,232.2,fixation
11:29:1.89052,576.8,232.3,fixation
11:29:1.89102,577.7,233.4,fixation
11:29:1.89151,578.1,234.4,fixation
11:29:1.89201,577.6,234.6,fixation
11:29:1.89251,578.2,234.0,fixation
11:29:1.89300,579.2,233.5,fixation
11:29:1.8935,579.3,233.3,fixation
11:29:1.894,578.5,232.8,fixation
11:29:1.89449,578.1,232.3,fixation
11:29:1.89499,578.5,232.3,fixation
11:29:1.89549,578.7,232.4,fixation
11:29:1.89598,578.4,232.8,fixation
11:29:1.89648,579.0,233.2,fixation
11:29:1.89697,579.8,233.5,fixation
11:29:1.89747,580.6,233.8,fixation
11:29:1.89797,580.3,235.0,fixation
11:29:1.89846,579.9,236.1,fixation
11:29:1.89896,579.6,236.7,fixation
11:29:1.89946,580.1,236.4,fixation
11:29:1.89995,580.6,236.1,fixation
11:29:1.90045,581.2,235.6,fixation
11:29:1.90095,581.2,235.1,fixation
11:29:1.90144,581.1,234.5,fixation
11:29:1.90194,581.0,234.5,fixation
11:29:1.90244,580.8,234.9,fixation
11:29:1.90293,580.7,236.3,fixation
11:29:1.90343,580.4,237.6,fixation
11:29:1.90393,580.3,238.0,fixation
11:29:1.90442,580.4,235.9,fixation
11:29:1.90492,580.7,233.8,fixation
11:29:1.90542,580.8,232.5,fixation
11:29:1.90591,580.8,232.8,fixation
11:29:1.90641,581.9,233.4,fixation
11:29:1.90690,583.0,234.0,fixation
11:29:1.9074,583.8,235.8,fixation
11:29:1.9079,583.4,238.1,fixation
11:29:1.90839,583.4,240.0,fixation
11:29:1.90889,583.4,240.8,fixation
11:29:1.90939,583.7,238.9,fixation
11:29:1.90988,583.7,237.2,fixation
11:29:1.91038,584.1,235.5,fixation
11:29:1.91088,584.4,235.4,fixation
11:29:1.91137,584.7,235.2,fixation
11:29:1.91187,584.9,234.9,fixation
11:29:1.91237,584.5,236.1,fixation
11:29:1.91286,584.2,237.4,fixation
11:29:1.91336,583.9,238.6,fixation
11:29:1.91386,584.1,238.4,fixation
11:29:1.91435,583.7,238.1,fixation
11:29:1.91485,583.3,237.6,fixation
11:29:1.91534,582.6,236.9,fixation
11:29:1.91584,582.1,236.4,fixation
11:29:1.91634,581.7,236.0,fixation
11:29:1.91683,582.3,235.6,fixation
11:29:1.91733,583.4,235.5,fixation
11:29:1.91783,584.5,235.4,fixation
11:29:1.91832,584.6,235.1,fixation
11:29:1.91882,584.2,234.6,fixation
11:29:1.91932,583.3,234.1,fixation
11:29:1.91981,582.6,233.9,fixation
11:29:1.92031,582.0,233.7,fixation
11:29:1.92081,582.0,233.5,fixation
11:29:1.92130,582.2,232.7,fixation
11:29:1.9218,582.1,232.1,fixation
11:29:1.9223,581.7,232.0,fixation
11:29:1.92279,581.2,232.5,fixation
11:29:1.92329,581.0,233.0,fixation
11:29:1.92379,581.0,233.0,fixation
11:29:1.92428,581.3,233.1,fixation
11:29:1.92478,581.5,233.8,fixation
11:29:1.92527,581.2,234.6,fixation
11:29:1.92577,580.3,235.4,fixation
11:29:1.92627,579.0,235.4,fixation
11:29:1.92676,578.0,235.4,fixation
11:29:1.92726,578.1,235.5,fixation
11:29:1.92776,578.6,235.2,fixation
11:29:1.92825,578.9,235.1,fixation
11:29:1.92875,578.9,234.9,fixation
11:29:1.92925,578.8,234.9,fixation
11:29:1.92974,579.1,234.7,fixation
11:29:1.93024,579.4,234.6,fixation
11:29:1.93074,579.8,234.6,fixation
11:29:1.93123,580.1,234.7,fixation
11:29:1.93173,580.2,234.8,fixation
11:29:1.93223,580.0,235.1,fixation
11:29:1.93272,579.7,235.7,fixation
11:29:1.93322,579.7,236.2,fixation
11:29:1.93371,579.8,235.9,fixation
11:29:1.93421,580.0,235.1,fixation
11:29:1.93471,580.0,234.3,fixation
11:29:1.93520,580.0,233.9,fixation
11:29:1.9357,580.1,233.9,fixation
11:29:1.9362,580.1,234.1,fixation
11:29:1.93669,580.4,234.4,fixation
11:29:1.93719,580.7,234.5,fixation
11:29:1.93769,581.1,234.5,fixation
11:29:1.93818,581.7,234.4,fixation
11:29:1.93868,582.1,234.5,fixation
11:29:1.93918,582.4,234.9,fixation
11:29:1.93967,582.3,235.3,fixation
11:29:1.94017,582.6,235.7,fixation
11:29:1.94067,582.9,235.7,fixation
11:29:1.94116,583.3,235.6,fixation
11:29:1.94166,583.5,235.4,fixation
11:29:1.94215,583.8,235.0,fixation
11:29:1.94265,584.2,234.4,fixation
11:29:1.94315,584.1,232.3,fixation
11:29:1.94364,583.7,230.4,fixation
11:29:1.94414,583.1,229.2,fixation
11:29:1.94464,582.5,229.5,fixation
11:29:1.94513,582.2,229.7,fixation
11:29:1.94563,582.7,230.3,fixation
11:29:1.94613,583.1,232.2,fixation
11:29:1.94662,583.5,234.0,fixation
11:29:1.94712,583.4,234.1,fixation
11:29:1.94762,583.9,232.6,fixation
11:29:1.94811,584.6,231.1,fixation
11:29:1.94861,585.4,233.1,fixation
11:29:1.94911,585.8,235.4,fixation
11:29:1.94960,586.2,236.3,fixation
11:29:1.9501,585.5,234.8,fixation
11:29:1.9506,584.8,233.2,fixation
11:29:1.95109,584.5,233.1,fixation
11:29:1.95159,585.1,232.7,fixation
11:29:1.95208,585.7,232.3,fixation
11:29:1.95258,585.8,232.0,fixation
11:29:1.95308,585.8,232.0,fixation
11:29:1.95357,585.7,232.2,fixation
11:29:1.95407,585.9,232.7,fixation
11:29:1.95457,586.0,233.2,fixation
11:29:1.95506,586.2,233.7,fixation
11:29:1.95556,586.3,233.7,fixation
11:29:1.95606,586.3,233.7,fixation
11:29:1.95655,586.4,232.1,fixation
11:29:1.95705,586.5,230.4,fixation
11:29:1.95755,587.2,230.5,fixation
11:29:1.95804,587.8,232.3,fixation
11:29:1.95854,588.4,234.1,fixation
11:29:1.95904,587.9,234.0,fixation
11:29:1.95953,587.4,234.0,fixation
11:29:1.96003,586.8,234.2,fixation
11:29:1.96052,587.0,234.1,fixation
11:29:1.96102,587.5,233.9,fixation
11:29:1.96152,588.1,233.3,fixation
11:29:1.96201,588.2,232.7,fixation
11:29:1.96251,588.0,232.1,fixation
11:29:1.96301,587.9,231.3,fixation
11:29:1.96350,588.1,230.7,fixation
11:29:1.964,588.4,230.2,fixation
11:29:1.9645,588.1,230.1,fixation
11:29:1.96499,587.9,230.1,fixation
11:29:1.96549,587.7,230.6,fixation
11:29:1.96599,588.2,231.7,fixation
11:29:1.96648,588.7,233.2,fixation
11:29:1.96698,588.1,234.2,fixation
11:29:1.96748,587.1,234.4,fixation
11:29:1.96797,586.4,233.9,fixation
11:29:1.96847,587.0,233.4,fixation
11:29:1.96896,588.2,231.6,fixation
11:29:1.96946,589.2,229.9,fixation
11:29:1.96996,590.0,229.4,fixation
11:29:1.97045,589.9,230.7,fixation
11:29:1.97095,589.6,231.9,fixation
11:29:1.97145,589.2,231.9,fixation
11:29:1.97194,588.5,231.2,fixation
11:29:1.97244,588.0,230.4,fixation
11:29:1.97294,587.7,230.7,fixation
11:29:1.97343,587.8,231.8,fixation
11:29:1.97393,588.9,231.8,fixation
11:29:1.97443,590.0,230.9,fixation
11:29:1.97492,590.8,231.0,fixation
11:29:1.97542,590.4,231.9,fixation
11:29:1.97592,589.0,232.7,fixation
11:29:1.97641,588.0,232.3,fixation
11:29:1.97691,587.4,231.9,fixation
11:29:1.97741,587.7,232.5,fixation
11:29:1.97790,587.9,233.3,fixation
11:29:1.9784,587.7,233.9,fixation
11:29:1.97889,587.5,233.8,fixation
11:29:1.97939,588.0,233.7,fixation
11:29:1.97989,588.7,232.9,fixation
11:29:1.98038,589.6,232.2,fixation
11:29:1.98088,589.8,231.5,fixation
11:29:1.98138,589.8,231.5,fixation
11:29:1.98187,589.5,231.3,fixation
11:29:1.98237,589.3,231.1,fixation
11:29:1.98287,589.7,230.8,fixation
11:29:1.98336,590.4,230.3,fixation
11:29:1.98386,591.2,229.6,fixation
11:29:1.98436,591.3,229.2,fixation
11:29:1.98485,591.7,229.0,fixation
11:29:1.98535,592.0,229.0,fixation
11:29:1.98585,591.6,229.7,fixation
11:29:1.98634,590.9,230.4,fixation
11:29:1.98684,590.7,231.1,fixation
11:29:1.98733,591.3,231.2,fixation
11:29:1.98783,591.8,231.2,fixation
11:29:1.98833,591.6,231.8,fixation
11:29:1.98882,590.8,232.4,fixation
11:29:1.98932,589.5,233.0,fixation
11:29:1.98982,588.4,233.1,fixation
11:29:1.99031,588.7,233.2,fixation
11:29:1.99081,589.4,233.3,fixation
11:29:1.99131,590.2,233.6,fixation
11:29:1.99180,590.3,233.8,fixation
11:29:1.9923,590.6,233.3,fixation
11:29:1.9928,590.4,232.5,fixation
11:29:1.99329,590.3,231.8,fixation
11:29:1.99379,590.4,231.8,fixation
11:29:1.99429,590.8,231.9,fixation
11:29:1.99478,591.2,230.9,fixation
11:29:1.99528,591.1,230.4,fixation
11:29:1.99577,590.8,230.3,fixation
11:29:1.99627,590.4,231.8,fixation
11:29:1.99677,590.1,232.9,fixation
11:29:1.99726,590.6,231.8,fixation
11:29:1.99776,591.2,230.0,fixation
11:29:1.99826,591.2,228.8,fixation
11:29:1.99875,590.7,229.3,fixation
11:29:1.99925,590.2,229.8,fixation
11:29:1.99975,590.3,230.0,fixation
11:29:2.00025,590.3,229.6,fixation
11:29:2.00075,590.4,229.3,fixation
11:29:2.00125,590.3,230.1,fixation
11:29:2.00175,589.5,231.4,fixation
11:29:2.00225,588.7,232.8,fixation
11:29:2.00275,588.2,232.2,fixation
11:29:2.00325,588.6,231.7,fixation
11:29:2.00375,589.0,231.1,fixation
11:29:2.00425,589.0,229.6,fixation
11:29:2.00475,588.7,228.1,fixation
11:29:2.00525,588.3,227.6,fixation
11:29:2.00575,587.7,228.7,fixation
11:29:2.00625,587.1,229.4,fixation
11:29:2.00675,586.6,229.1,fixation
11:29:2.00725,586.2,230.7,fixation
11:29:2.00775,586.0,232.6,fixation
11:29:2.00825,585.8,233.2,fixation
11:29:2.00875,585.6,231.9,fixation
11:29:2.00925,585.4,230.6,fixation
11:29:2.00975,585.1,230.3,fixation
11:29:2.01025,585.7,230.0,fixation
11:29:2.01075,586.3,229.6,fixation
11:29:2.01125,587.0,229.5,fixation
11:29:2.01175,587.1,229.4,fixation
11:29:2.01225,587.4,229.4,fixation
11:29:2.01275,587.5,229.8,fixation
11:29:2.01325,587.2,230.2,fixation
11:29:2.01375,586.5,230.4,fixation
11:29:2.01425,585.9,230.3,fixation
11:29:2.01475,585.7,230.4,fixation
11:29:2.01525,585.7,230.2,fixation
11:29:2.01575,585.7,229.9,fixation
11:29:2.01625,585.7,229.6,fixation
11:29:2.01675,586.0,229.0,fixation
11:29:2.01725,586.4,228.4,fixation
11:29:2.01775,586.7,228.2,fixation
11:29:2.01825,586.6,228.7,fixation
11:29:2.01875,587.0,229.1,fixation
11:29:2.01925,587.4,229.2,fixation
11:29:2.01975,587.3,230.3,fixation
11:29:2.02025,586.9,231.3,fixation
11:29:2.02075,586.8,232.3,fixation
11:29:2.02125,587.2,232.3,fixation
11:29:2.02175,587.4,232.3,fixation
11:29:2.02225,587.4,232.2,fixation
11:29:2.02275,587.5,232.2,fixation
11:29:2.02325,587.5,232.2,fixation
11:29:2.02375,587.7,231.6,fixation
11:29:2.02425,587.9,230.7,fixation
11:29:2.02475,588.3,230.3,fixation
11:29:2.02525,588.5,230.7,fixation
11:29:2.02575,589.0,229.9,fixation
11:29:2.02625,589.3,228.6,fixation
11:29:2.02675,589.5,227.9,fixation
11:29:2.02725,588.8,229.9,fixation
11:29:2.02775,588.1,231.8,fixation
11:29:2.02825,587.6,232.5,fixation
11:29:2.02875,587.9,231.9,fixation
11:29:2.02925,588.4,231.5,fixation
11:29:2.02975,589.0,231.8,fixation
11:29:2.03025,590.0,231.5,fixation
11:29:2.03075,590.9,231.0,fixation
11:29:2.03125,591.0,230.9,fixation
11:29:2.03175,590.5,231.5,fixation
11:29:2.03225,590.2,232.2,fixation
11:29:2.03275,590.7,232.2,fixation
11:29:2.03325,591.7,232.0,fixation
11:29:2.03375,592.5,231.8,fixation
11:29:2.03425,592.8,231.7,fixation
11:29:2.03475,592.8,231.5,fixation
11:29:2.03525,592.6,231.0,fixation
11:29:2.03575,592.5,230.8,fixation
11:29:2.03625,592.4,230.6,fixation
11:29:2.03675,592.5,230.6,fixation
11:29:2.03725,592.7,230.3,fixation
11:29:2.03775,592.8,230.0,fixation
11:29:2.03825,592.7,229.6,fixation
11:29:2.03875,592.8,227.7,fixation
11:29:2.03925,593.0,225.7,fixation
11:29:2.03975,592.9,226.1,fixation
11:29:2.04025,592.3,228.5,fixation
11:29:2.04075,591.6,230.9,fixation
11:29:2.04125,591.5,230.4,fixation
11:29:2.04175,591.6,229.9,fixation
11:29:2.04225,591.6,230.0,fixation
11:29:2.04275,591.4,230.7,fixation
11:29:2.04325,591.1,231.5,fixation
11:29:2.04375,591.0,231.5,fixation
11:29:2.04425,591.2,231.6,fixation
11:29:2.04475,591.5,231.5,fixation
11:29:2.04525,591.8,231.3,fixation
11:29:2.04575,591.9,231.0,fixation
11:29:2.04625,591.9,230.7,fixation
11:29:2.04675,592.3,230.6,fixation
11:29:2.04725,592.7,230.5,fixation
11:29:2.04775,593.1,230.7,fixation
11:29:2.04825,593.1,230.8,fixation
11:29:2.04875,593.1,231.1,fixation
11:29:2.04925,592.9,230.9,fixation
11:29:2.04975,592.8,230.7,fixation
11:29:2.05025,592.5,231.1,fixation
11:29:2.05075,592.0,232.5,fixation
11:29:2.05125,591.7,233.9,fixation
11:29:2.05175,591.5,234.6,fixation
11:29:2.05225,591.7,233.1,fixation
11:29:2.05275,592.0,231.5,fixation
11:29:2.05325,592.3,230.2,fixation
11:29:2.05375,592.2,230.5,fixation
11:29:2.05425,592.1,230.7,fixation
11:29:2.05475,592.4,230.8,fixation
11:29:2.05525,592.9,230.4,fixation
11:29:2.05575,593.5,230.2,fixation
11:29:2.05625,593.8,229.7,fixation
11:29:2.05675,593.4,229.5,fixation
11:29:2.05725,592.6,230.4,fixation
11:29:2.05775,591.9,231.5,fixation
11:29:2.05825,591.9,232.5,fixation
11:29:2.05875,591.5,232.4,fixation
11:29:2.05925,590.8,233.1,fixation
11:29:2.05975,590.2,233.9,fixation
11:29:2.06025,590.2,234.5,fixation
11:29:2.06075,590.3,233.9,fixation
11:29:2.06125,590.3,233.4,fixation
11:29:2.06175,590.4,232.8,fixation
11:29:2.06225,590.6,232.5,fixation
11:29:2.06275,590.9,233.4,fixation
11:29:2.06325,591.0,234.1,fixation
11:29:2.06375,590.9,234.9,fixation
11:29:2.06425,591.1,234.7,fixation
11:29:2.06475,591.3,235.1,fixation
11:29:2.06525,591.6,235.7,fixation
11:29:2.06575,591.7,236.3,fixation
11:29:2.06625,592.0,236.3,fixation
11:29:2.06675,592.6,236.1,fixation
11:29:2.06725,593.0,235.8,fixation
11:29:2.06775,592.4,235.4,fixation
11:29:2.06825,591.5,234.9,fixation
11:29:2.06875,590.9,234.6,fixation
11:29:2.06925,591.3,234.7,fixation
11:29:2.06975,592.0,234.9,fixation
11:29:2.07025,592.7,235.0,fixation
11:29:2.07075,593.2,235.6,fixation
11:29:2.07125,593.3,236.3,fixation
11:29:2.07175,593.2,237.0,fixation
11:29:2.07225,593.3,236.9,fixation
11:29:2.07275,593.4,236.2,fixation
11:29:2.07325,593.6,235.6,fixation
11:29:2.07375,593.4,235.6,fixation
11:29:2.07425,593.0,236.5,fixation
11:29:2.07475,592.9,237.4,fixation
11:29:2.07525,593.2,238.1,fixation
11:29:2.07575,593.6,238.1,fixation
11:29:2.07625,593.6,237.9,fixation
11:29:2.07675,593.6,237.0,fixation
11:29:2.07725,594.2,236.2,fixation
11:29:2.07775,594.6,237.0,fixation
11:29:2.07825,594.8,238.1,fixation
11:29:2.07875,594.4,239.2,fixation
11:29:2.07925,594.6,238.7,fixation
11:29:2.07975,595.0,237.6,fixation
11:29:2.08025,593.9,235.0,saccade
11:29:2.08075,593.0,234.6,saccade
11:29:2.08125,592.9,234.3,saccade
11:29:2.08175,592.0,234.4,saccade
11:29:2.08225,591.1,234.6,saccade
11:29:2.08275,590.6,234.5,saccade
11:29:2.08325,590.8,234.1,saccade
11:29:2.08375,591.0,233.7,saccade
11:29:2.08425,591.0,233.5,saccade
11:29:2.08475,591.2,233.3,saccade
11:29:2.08525,591.4,233.2,saccade
11:29:2.08575,591.6,233.1,saccade
11:29:2.08625,592.5,233.3,saccade
11:29:2.08675,593.6,233.4,saccade
11:29:2.08725,595.9,233.4,saccade
11:29:2.08775,599.3,233.1,saccade
11:29:2.08825,602.3,232.9,saccade
11:29:2.08875,604.5,232.9,saccade
11:29:2.08925,607.8,233.4,saccade
11:29:2.08975,611.5,234.4,saccade
11:29:2.09025,617.5,236.5,saccade
11:29:2.09075,622.3,238.5,saccade
11:29:2.09125,628.5,239.8,saccade
11:29:2.09175,632.7,237.6,saccade
11:29:2.09225,637.5,235.4,saccade
11:29:2.09275,641.2,233.6,saccade
11:29:2.09325,645.6,233.9,saccade
11:29:2.09375,650.0,234.6,saccade
11:29:2.09425,654.6,235.3,saccade
11:29:2.09475,660.8,236.8,saccade
11:29:2.09525,667.9,237.9,saccade
11:29:2.09575,674.8,237.5,saccade
11:29:2.09625,682.4,236.3,saccade
11:29:2.09675,688.6,235.2,saccade
11:29:2.09725,695.3,235.7,saccade
11:29:2.09775,700.0,236.0,saccade
11:29:2.09825,703.9,236.4,saccade
11:29:2.09875,708.6,236.9,saccade
11:29:2.09925,713.6,238.2,saccade
11:29:2.09975,720.2,240.8,saccade
11:29:2.10025,726.1,243.2,saccade
11:29:2.10075,731.4,243.9,saccade
11:29:2.10125,735.8,243.0,saccade
11:29:2.10175,739.4,240.9,saccade
11:29:2.10225,744.6,239.7,saccade
11:29:2.10275,749.0,238.6,saccade
11:29:2.10325,753.4,239.5,saccade
11:29:2.10375,755.2,240.5,saccade
11:29:2.10425,757.3,242.0,saccade
11:29:2.10475,759.1,242.6,saccade
11:29:2.10525,760.6,243.1,saccade
11:29:2.10575,762.3,243.1,saccade
11:29:2.10625,763.8,242.4,saccade
11:29:2.10675,765.1,241.5,saccade
11:29:2.10725,765.4,240.4,saccade
11:29:2.10775,765.1,240.1,saccade
11:29:2.10825,764.5,241.6,saccade
11:29:2.10875,763.9,243.3,saccade
11:29:2.10925,763.8,244.3,saccade
