TimeStamp,X,Y,Event
11:35:51.2407,859.5,252.1,fixation
11:35:51.2412,860.3,252.1,fixation
11:35:51.2417,859.9,251.9,fixation
11:35:51.2422,859.4,251.5,fixation
11:35:51.2427,859.0,251.1,fixation
11:35:51.2432,858.7,251.2,fixation
11:35:51.2437,858.7,251.8,fixation
11:35:51.2442,858.7,252.5,fixation
11:35:51.2447,858.8,252.9,fixation
11:35:51.2452,858.7,252.7,fixation
11:35:51.2457,858.5,252.5,fixation
11:35:51.2462,858.3,252.3,fixation
11:35:51.2467,858.1,252.2,fixation
11:35:51.2472,857.9,252.1,fixation
11:35:51.2477,858.1,251.8,fixation
11:35:51.2482,858.3,251.6,fixation
11:35:51.2487,858.1,251.1,fixation
11:35:51.2492,857.4,250.7,fixation
11:35:51.2497,856.3,250.3,fixation
11:35:51.2502,855.7,251.0,fixation
11:35:51.2507,855.5,251.6,fixation
11:35:51.2512,855.4,252.0,fixation
11:35:51.2517,855.6,251.6,fixation
11:35:51.2522,856.3,252.1,fixation
11:35:51.2527,857.0,252.8,fixation
11:35:51.2532,857.7,253.5,fixation
11:35:51.2537,857.8,253.4,fixation
11:35:51.2542,858.0,253.3,fixation
11:35:51.2547,858.0,253.2,fixation
11:35:51.2552,858.5,253.2,fixation
11:35:51.2557,859.1,253.2,fixation
11:35:51.2562,859.4,252.5,fixation
11:35:51.2567,859.2,251.7,fixation
11:35:51.2572,859.0,251.4,fixation
11:35:51.2577,859.1,251.6,fixation
11:35:51.2582,859.2,251.7,fixation
11:35:51.2587,859.1,251.3,fixation
11:35:51.2592,859.1,251.0,fixation
11:35:51.2597,858.6,250.7,fixation
11:35:51.2602,858.1,251.2,fixation
11:35:51.2607,857.6,251.8,fixation
11:35:51.2612,857.5,252.1,fixation
11:35:51.2617,857.3,251.4,fixation
11:35:51.2622,857.2,250.6,fixation
11:35:51.2627,857.2,250.2,fixation
11:35:51.2632,856.5,250.1,fixation
11:35:51.2637,855.8,249.9,fixation
11:35:51.2642,855.8,249.7,fixation
11:35:51.2647,856.4,249.6,fixation
11:35:51.2652,857.0,250.0,fixation
11:35:51.2657,857.0,250.7,fixation
11:35:51.2662,857.4,251.4,fixation
11:35:51.2667,857.7,251.0,fixation
11:35:51.2672,857.4,250.1,fixation
11:35:51.2677,856.8,249.1,fixation
11:35:51.2682,856.5,248.8,fixation
11:35:51.2687,857.1,248.5,fixation
11:35:51.2692,857.6,249.0,fixation
11:35:51.2697,858.1,249.6,fixation
11:35:51.2702,858.3,250.2,fixation
11:35:51.2707,857.7,250.1,fixation
11:35:51.2712,857.0,249.9,fixation
11:35:51.2717,856.0,249.7,fixation
11:35:51.2722,855.6,249.6,fixation
11:35:51.2727,855.2,249.6,fixation
11:35:51.2732,855.4,249.7,fixation
11:35:51.2737,855.5,250.3,fixation
11:35:51.2742,855.7,250.9,fixation
11:35:51.2747,856.3,251.3,fixation
11:35:51.2752,856.9,251.0,fixation
11:35:51.2757,857.6,250.7,fixation
11:35:51.2762,857.8,250.9,fixation
11:35:51.2767,857.5,251.7,fixation
11:35:51.2772,857.1,252.6,fixation
11:35:51.2777,856.7,253.3,fixation
11:35:51.2782,856.4,253.4,fixation
11:35:51.2787,856.2,253.2,fixation
11:35:51.2792,856.4,252.6,fixation
11:35:51.2797,856.8,251.8,fixation
11:35:51.2802,857.3,251.2,fixation
11:35:51.2807,857.6,251.5,fixation
11:35:51.2812,857.9,252.1,fixation
11:35:51.2817,858.1,252.6,fixation
11:35:51.2822,857.9,252.4,fixation
11:35:51.2827,857.6,251.7,fixation
11:35:51.2832,857.4,250.7,fixation
11:35:51.2837,857.3,249.8,fixation
11:35:51.2842,857.5,249.6,fixation
11:35:51.2847,857.7,250.0,fixation
11:35:51.2852,858.0,250.4,fixation
11:35:51.2857,858.1,250.5,fixation
11:35:51.2862,857.9,249.7,fixation
11:35:51.2867,857.8,248.9,fixation
11:35:51.2872,857.9,248.1,fixation
11:35:51.2877,857.6,248.1,fixation
11:35:51.2882,857.1,248.1,fixation
11:35:51.2887,856.6,249.5,fixation
11:35:51.2892,856.7,250.9,fixation
11:35:51.2897,856.8,252.2,fixation
11:35:51.2902,856.7,251.8,fixation
11:35:51.2907,856.4,250.9,fixation
11:35:51.2912,856.3,250.0,fixation
11:35:51.2917,856.7,250.3,fixation
11:35:51.2922,857.0,251.0,fixation
11:35:51.2927,857.2,251.3,fixation
11:35:51.2932,857.3,251.4,fixation
11:35:51.2937,857.6,251.5,fixation
11:35:51.2942,858.9,251.2,fixation
11:35:51.2947,860.1,250.6,fixation
11:35:51.2952,861.0,250.0,fixation
11:35:51.2957,860.8,250.0,fixation
11:35:51.2962,860.6,250.6,fixation
11:35:51.2967,860.4,251.2,fixation
11:35:51.2972,859.9,251.5,fixation
11:35:51.2977,859.4,251.1,fixation
11:35:51.2982,859.0,249.7,fixation
11:35:51.2987,858.9,248.6,fixation
11:35:51.2992,858.6,248.1,fixation
11:35:51.2997,858.3,248.6,fixation
11:35:51.3002,858.1,249.2,fixation
11:35:51.3007,858.0,249.3,fixation
11:35:51.3012,858.3,249.5,fixation
11:35:51.3017,858.6,250.0,fixation
11:35:51.3022,858.6,250.0,fixation
11:35:51.3027,858.3,250.0,fixation
11:35:51.3032,857.8,249.5,fixation
11:35:51.3037,857.6,249.4,fixation
11:35:51.3042,857.7,249.2,fixation
11:35:51.3047,857.8,249.6,fixation
11:35:51.3052,858.0,250.2,fixation
11:35:51.3057,857.7,250.6,fixation
11:35:51.3062,857.4,250.8,fixation
11:35:51.3067,857.2,250.7,fixation
11:35:51.3072,857.3,250.6,fixation
11:35:51.3077,857.8,250.5,fixation
11:35:51.3082,858.2,250.2,fixation
11:35:51.3087,858.8,250.0,fixation
11:35:51.3092,859.1,249.5,fixation
11:35:51.3097,859.4,248.9,fixation
11:35:51.3102,859.6,248.4,fixation
11:35:51.3107,859.8,248.2,fixation
11:35:51.3112,859.4,248.1,fixation
11:35:51.3117,858.9,248.0,fixation
11:35:51.3122,858.4,247.9,fixation
11:35:51.3127,858.2,247.8,fixation
11:35:51.3132,858.0,247.6,fixation
11:35:51.3137,858.4,248.3,fixation
11:35:51.3142,858.7,249.2,fixation
11:35:51.3147,859.0,249.5,fixation
11:35:51.3152,859.4,248.5,fixation
11:35:51.3157,859.8,247.4,fixation
11:35:51.3162,859.6,247.8,fixation
11:35:51.3167,859.1,248.7,fixation
11:35:51.3172,858.6,250.0,fixation
11:35:51.3177,858.7,250.5,fixation
11:35:51.3182,858.7,250.4,fixation
11:35:51.3187,858.9,249.9,fixation
11:35:51.3192,859.3,249.4,fixation
11:35:51.3197,859.8,249.5,fixation
11:35:51.3202,860.3,249.0,fixation
11:35:51.3207,860.5,248.6,fixation
11:35:51.3212,860.5,248.5,fixation
11:35:51.3217,860.5,248.9,fixation
11:35:51.3222,860.0,248.5,fixation
11:35:51.3227,859.5,247.7,fixation
11:35:51.3232,858.7,246.9,fixation
11:35:51.3237,858.0,246.7,fixation
11:35:51.3242,856.9,246.6,fixation
11:35:51.3247,856.3,246.6,fixation
11:35:51.3252,856.4,246.6,fixation
11:35:51.3257,857.3,246.7,fixation
11:35:51.3262,858.2,246.6,fixation
11:35:51.3267,858.7,246.2,fixation
11:35:51.3272,858.9,245.8,fixation
11:35:51.3277,859.1,245.7,fixation
11:35:51.3282,859.5,245.8,fixation
11:35:51.3287,859.7,245.9,fixation
11:35:51.3292,860.0,245.9,fixation
11:35:51.3297,860.0,245.7,fixation
11:35:51.3302,859.8,245.4,fixation
11:35:51.3307,859.6,244.9,fixation
11:35:51.3312,859.2,244.5,fixation
11:35:51.3317,858.8,244.2,fixation
11:35:51.3322,858.6,244.2,fixation
11:35:51.3327,858.7,244.3,fixation
11:35:51.3332,858.9,244.9,fixation
11:35:51.3337,859.0,245.4,fixation
11:35:51.3342,859.1,245.3,fixation
11:35:51.3347,859.1,244.6,fixation
11:35:51.3352,859.1,244.0,fixation
11:35:51.3357,859.1,244.0,fixation
11:35:51.3362,859.1,244.2,fixation
11:35:51.3367,859.1,244.7,fixation
11:35:51.3372,859.8,245.6,fixation
11:35:51.3377,860.4,246.5,fixation
11:35:51.3382,861.0,246.5,fixation
11:35:51.3387,860.9,245.9,fixation
11:35:51.3392,860.9,245.2,fixation
11:35:51.3397,860.5,245.1,fixation
11:35:51.3402,860.1,244.7,fixation
11:35:51.3407,859.7,244.3,fixation
11:35:51.3412,859.8,243.9,fixation
11:35:51.3417,859.9,243.9,fixation
11:35:51.3422,859.7,243.8,fixation
11:35:51.3427,859.5,243.8,fixation
11:35:51.3432,860.1,243.9,fixation
11:35:51.3437,860.9,244.1,fixation
11:35:51.3442,861.7,244.3,fixation
11:35:51.3447,862.0,244.3,fixation
11:35:51.3452,862.2,244.2,fixation
11:35:51.3457,862.3,244.0,fixation
11:35:51.3462,861.7,243.8,fixation
11:35:51.3467,861.1,243.7,fixation
11:35:51.3472,860.1,243.8,fixation
11:35:51.3477,859.6,244.0,fixation
11:35:51.3482,859.4,244.3,fixation
11:35:51.3487,860.0,244.0,fixation
11:35:51.3492,860.7,243.2,fixation
11:35:51.3497,861.1,242.2,fixation
11:35:51.3502,861.3,241.7,fixation
11:35:51.3507,861.8,241.7,fixation
11:35:51.3512,862.3,241.7,fixation
11:35:51.3517,861.1,241.6,fixation
11:35:51.3522,859.7,241.6,fixation
11:35:51.3527,858.3,241.6,fixation
11:35:51.3532,859.2,241.9,fixation
11:35:51.3537,860.5,242.5,fixation
11:35:51.3542,861.7,243.3,fixation
11:35:51.3547,862.1,243.9,fixation
11:35:51.3552,862.0,243.8,fixation
11:35:51.3557,861.7,243.4,fixation
11:35:51.3562,861.5,243.1,fixation
11:35:51.3567,861.4,243.0,fixation
11:35:51.3572,861.4,243.7,fixation
11:35:51.3577,861.2,244.3,fixation
11:35:51.3582,860.7,244.7,fixation
11:35:51.3587,860.4,244.3,fixation
11:35:51.3592,860.9,244.1,fixation
11:35:51.3597,861.7,244.1,fixation
11:35:51.3602,862.0,244.1,fixation
11:35:51.3607,861.4,243.0,fixation
11:35:51.3612,860.9,241.8,fixation
11:35:51.3617,861.1,241.7,fixation
11:35:51.3622,861.6,242.8,fixation
11:35:51.3627,862.2,243.9,fixation
11:35:51.3632,862.7,244.3,fixation
11:35:51.3637,863.0,244.7,fixation
11:35:51.3642,862.6,245.1,fixation
11:35:51.3647,862.0,245.1,fixation
11:35:51.3652,860.8,244.6,fixation
11:35:51.3657,860.1,244.1,fixation
11:35:51.3662,860.2,243.6,fixation
11:35:51.3667,860.9,243.8,fixation
11:35:51.3672,861.4,244.1,fixation
11:35:51.3677,861.3,244.7,fixation
11:35:51.3682,861.3,245.2,fixation
11:35:51.3687,861.0,245.5,fixation
11:35:51.3692,860.8,245.3,fixation
11:35:51.3697,860.6,245.3,fixation
11:35:51.3702,860.5,245.3,fixation
11:35:51.3707,860.4,244.3,fixation
11:35:51.3712,860.4,243.2,fixation
11:35:51.3717,860.3,242.1,fixation
11:35:51.3722,860.2,242.0,fixation
11:35:51.3727,859.9,242.7,fixation
11:35:51.3732,859.8,243.5,fixation
11:35:51.3737,860.1,244.4,fixation
11:35:51.3742,860.5,244.6,fixation
11:35:51.3747,860.8,244.7,fixation
11:35:51.3752,860.8,244.7,fixation
11:35:51.3757,860.6,244.6,fixation
11:35:51.3762,860.3,244.3,fixation
11:35:51.3767,859.9,244.0,fixation
11:35:51.3772,860.3,243.7,fixation
11:35:51.3777,860.9,243.5,fixation
11:35:51.3782,861.2,243.2,fixation
11:35:51.3787,860.7,243.0,fixation
11:35:51.3792,860.2,242.9,fixation
11:35:51.3797,860.0,242.8,fixation
11:35:51.3802,859.8,242.7,fixation
11:35:51.3807,859.7,243.0,fixation
11:35:51.3812,859.7,243.9,fixation
11:35:51.3817,859.8,244.8,fixation
11:35:51.3822,860.0,244.0,fixation
11:35:51.3827,860.2,242.8,fixation
11:35:51.3832,860.3,241.5,fixation
11:35:51.3837,860.4,241.4,fixation
11:35:51.3842,860.8,241.6,fixation
11:35:51.3847,861.2,242.3,fixation
11:35:51.3852,861.6,243.3,fixation
11:35:51.3857,861.5,244.0,fixation
11:35:51.3862,860.0,244.3,fixation
11:35:51.3867,858.6,244.1,fixation
11:35:51.3872,857.5,243.9,fixation
11:35:51.3877,857.8,243.8,fixation
11:35:51.3882,858.1,243.7,fixation
11:35:51.3887,858.0,243.6,fixation
11:35:51.3892,858.1,243.5,fixation
11:35:51.3897,858.3,243.4,fixation
11:35:51.3902,858.4,243.3,fixation
11:35:51.3907,858.5,243.3,fixation
11:35:51.3912,858.7,243.4,fixation
11:35:51.3917,858.9,243.5,fixation
11:35:51.3922,859.0,243.6,fixation
11:35:51.3927,859.0,243.6,fixation
11:35:51.3932,859.3,243.7,fixation
11:35:51.3937,859.6,243.7,fixation
11:35:51.3942,860.2,243.7,fixation
11:35:51.3947,860.3,243.9,fixation
11:35:51.3952,860.4,244.4,fixation
11:35:51.3957,860.2,244.9,fixation
11:35:51.3962,860.1,244.9,fixation
11:35:51.3967,860.1,244.5,fixation
11:35:51.3972,860.1,244.1,fixation
11:35:51.3977,860.5,243.9,fixation
11:35:51.3982,861.0,243.4,fixation
11:35:51.3987,861.6,242.9,fixation
11:35:51.3992,861.7,242.2,fixation
11:35:51.3997,861.3,241.9,fixation
11:35:51.4002,860.5,241.6,fixation
11:35:51.4007,859.1,241.3,fixation
11:35:51.4012,858.2,241.0,fixation
11:35:51.4017,857.5,241.2,fixation
11:35:51.4022,857.6,241.5,fixation
11:35:51.4027,857.7,242.8,fixation
11:35:51.4032,857.6,243.6,fixation
11:35:51.4037,857.6,243.5,fixation
11:35:51.4042,857.5,243.1,fixation
11:35:51.4047,857.4,243.0,fixation
11:35:51.4052,857.8,243.8,fixation
11:35:51.4057,858.3,244.3,fixation
11:35:51.4062,859.0,244.5,fixation
11:35:51.4067,859.3,243.2,fixation
11:35:51.4072,859.5,241.8,fixation
11:35:51.4077,859.4,241.7,fixation
11:35:51.4082,859.5,243.0,fixation
11:35:51.4087,859.6,244.2,fixation
11:35:51.4092,859.7,244.2,fixation
11:35:51.4097,859.6,244.3,fixation
11:35:51.4102,859.0,244.3,fixation
11:35:51.4107,858.5,243.8,fixation
11:35:51.4112,858.2,243.2,fixation
11:35:51.4117,858.4,242.6,fixation
11:35:51.4122,858.1,242.3,fixation
11:35:51.4127,857.6,242.0,fixation
11:35:51.4132,857.0,242.1,fixation
11:35:51.4137,856.8,242.7,fixation
11:35:51.4142,857.4,243.4,fixation
11:35:51.4147,858.0,243.0,fixation
11:35:51.4152,858.8,242.1,fixation
11:35:51.4157,858.9,241.2,fixation
11:35:51.4162,859.2,241.6,fixation
11:35:51.4167,859.5,243.1,fixation
11:35:51.4172,859.1,244.6,fixation
11:35:51.4177,858.3,245.0,fixation
11:35:51.4182,857.4,244.7,fixation
11:35:51.4187,857.2,244.5,fixation
11:35:51.4192,857.2,243.5,fixation
11:35:51.4197,856.8,242.5,fixation
11:35:51.4202,856.4,241.9,fixation
11:35:51.4207,856.0,242.2,fixation
11:35:51.4212,856.1,242.5,fixation
11:35:51.4217,856.3,242.4,fixation
11:35:51.4222,856.5,242.3,fixation
11:35:51.4227,856.7,241.8,fixation
11:35:51.4232,857.0,241.4,fixation
11:35:51.4237,857.2,241.2,fixation
11:35:51.4242,857.2,241.2,fixation
11:35:51.4247,856.9,241.3,fixation
11:35:51.4252,856.4,242.0,fixation
11:35:51.4257,856.3,243.4,fixation
11:35:51.4262,856.7,244.9,fixation
11:35:51.4267,857.3,245.0,fixation
11:35:51.4272,857.5,244.3,fixation
11:35:51.4277,857.6,243.5,fixation
11:35:51.4282,857.8,243.5,fixation
11:35:51.4287,857.9,243.6,fixation
11:35:51.4292,858.1,244.1,fixation
11:35:51.4297,858.0,244.5,fixation
11:35:51.4302,858.0,244.7,fixation
11:35:51.4307,857.8,244.6,fixation
11:35:51.4312,857.6,244.6,fixation
11:35:51.4317,857.4,244.2,fixation
11:35:51.4322,857.4,244.1,fixation
11:35:51.4327,857.7,244.0,fixation
11:35:51.4332,857.7,244.3,fixation
11:35:51.4337,857.6,244.2,fixation
11:35:51.4342,856.9,244.1,fixation
11:35:51.4347,856.4,244.0,fixation
11:35:51.4352,857.0,244.1,fixation
11:35:51.4357,858.0,243.8,fixation
11:35:51.4362,858.9,243.4,fixation
11:35:51.4367,858.7,242.9,fixation
11:35:51.4372,858.4,242.9,fixation
11:35:51.4377,858.2,242.9,fixation
11:35:51.4382,858.2,242.8,fixation
11:35:51.4387,858.9,242.8,fixation
11:35:51.4392,859.8,242.8,fixation
11:35:51.4397,860.7,242.9,fixation
11:35:51.4402,859.8,242.9,fixation
11:35:51.4407,858.7,243.0,fixation
11:35:51.4412,857.9,243.1,fixation
11:35:51.4417,858.1,243.6,fixation
11:35:51.4422,859.1,244.5,fixation
11:35:51.4427,859.8,245.3,fixation
11:35:51.4432,860.4,245.4,fixation
11:35:51.4437,860.9,245.1,fixation
11:35:51.4442,861.3,244.4,fixation
11:35:51.4447,861.7,243.8,fixation
11:35:51.4452,861.1,243.2,fixation
11:35:51.4457,860.1,243.1,fixation
11:35:51.4462,859.2,243.0,fixation
11:35:51.4467,859.4,243.1,fixation
11:35:51.4472,860.1,243.2,fixation
11:35:51.4477,860.9,243.1,fixation
11:35:51.4482,861.1,243.0,fixation
11:35:51.4487,861.2,242.9,fixation
11:35:51.4492,861.3,243.0,fixation
11:35:51.4497,861.3,243.1,fixation
11:35:51.4502,861.2,243.2,fixation
11:35:51.4507,861.2,242.5,fixation
11:35:51.4512,861.2,241.8,fixation
11:35:51.4517,861.2,241.4,fixation
11:35:51.4522,861.2,242.0,fixation
11:35:51.4527,861.2,242.8,fixation
11:35:51.4532,861.3,243.3,fixation
11:35:51.4537,861.5,243.5,fixation
11:35:51.4542,861.7,243.3,fixation
11:35:51.4547,861.7,242.8,fixation
11:35:51.4552,861.8,242.3,fixation
11:35:51.4557,861.6,241.9,fixation
11:35:51.4562,861.3,241.8,fixation
11:35:51.4567,861.1,241.7,fixation
11:35:51.4572,861.1,241.7,fixation
11:35:51.4577,861.3,241.8,fixation
11:35:51.4582,861.6,242.0,fixation
11:35:51.4587,861.8,242.2,fixation
11:35:51.4592,861.9,242.5,fixation
11:35:51.4597,861.7,242.4,fixation
11:35:51.4602,861.4,242.9,fixation
11:35:51.4607,861.0,243.3,fixation
11:35:51.4612,861.3,244.0,fixation
11:35:51.4617,861.6,244.6,fixation
11:35:51.4622,861.9,245.2,fixation
11:35:51.4627,861.8,245.3,fixation
11:35:51.4632,861.7,245.2,fixation
11:35:51.4637,861.5,245.1,fixation
11:35:51.4642,860.7,245.4,fixation
11:35:51.4647,860.1,245.7,fixation
11:35:51.4652,859.6,245.9,fixation
11:35:51.4657,859.2,245.9,fixation
11:35:51.4662,858.4,245.8,fixation
11:35:51.4667,857.6,245.7,fixation
11:35:51.4672,857.3,244.4,fixation
11:35:51.4677,857.6,243.1,fixation
11:35:51.4682,857.9,241.2,fixation
11:35:51.4687,857.6,240.5,fixation
11:35:51.4692,856.9,239.8,fixation
11:35:51.4697,856.2,241.0,fixation
11:35:51.4702,855.8,242.3,fixation
11:35:51.4707,855.6,243.7,fixation
11:35:51.4712,855.4,242.8,fixation
11:35:51.4717,855.8,242.0,fixation
11:35:51.4722,856.1,241.3,fixation
11:35:51.4727,856.3,241.3,fixation
11:35:51.4732,856.2,241.1,fixation
11:35:51.4737,856.1,242.0,fixation
11:35:51.4742,856.0,243.2,fixation
11:35:51.4747,856.4,244.5,fixation
11:35:51.4752,856.8,244.1,fixation
11:35:51.4757,857.2,243.6,fixation
11:35:51.4762,857.0,243.4,fixation
11:35:51.4767,856.8,244.0,fixation
11:35:51.4772,856.6,244.7,fixation
11:35:51.4777,856.5,244.3,fixation
11:35:51.4782,856.5,243.7,fixation
11:35:51.4787,856.2,243.2,fixation
11:35:51.4792,856.0,242.9,fixation
11:35:51.4797,855.7,242.5,fixation
11:35:51.4802,855.6,241.3,fixation
11:35:51.4807,855.6,240.8,fixation
11:35:51.4812,855.6,240.3,fixation
11:35:51.4817,855.7,240.6,fixation
11:35:51.4822,855.8,240.8,fixation
11:35:51.4827,855.9,240.9,fixation
11:35:51.4832,856.0,241.5,fixation
11:35:51.4837,856.0,242.5,fixation
11:35:51.4842,856.1,243.5,fixation
11:35:51.4847,856.3,243.2,fixation
11:35:51.4852,856.5,242.5,fixation
11:35:51.4857,856.7,241.8,fixation
11:35:51.4862,856.5,241.8,fixation
11:35:51.4867,856.3,241.4,fixation
11:35:51.4872,856.7,241.1,fixation
11:35:51.4877,858.0,241.2,fixation
11:35:51.4882,859.2,241.6,fixation
11:35:51.4887,859.7,241.3,fixation
11:35:51.4892,859.6,240.8,fixation
11:35:51.4897,859.6,240.6,fixation
11:35:51.4902,859.5,240.8,fixation
11:35:51.4907,860.1,241.1,fixation
11:35:51.4912,860.8,241.2,fixation
11:35:51.4917,861.8,241.5,fixation
11:35:51.4922,862.0,241.8,fixation
11:35:51.4927,862.1,242.7,fixation
11:35:51.4932,862.0,243.2,fixation
11:35:51.4937,861.8,243.4,fixation
11:35:51.4942,861.9,243.1,fixation
11:35:51.4947,861.9,242.8,fixation
11:35:51.4952,862.0,242.8,fixation
11:35:51.4957,862.2,242.8,fixation
11:35:51.4962,861.9,243.2,fixation
11:35:51.4967,861.4,243.6,fixation
11:35:51.4972,860.7,243.7,fixation
11:35:51.4977,860.5,243.3,fixation
11:35:51.4982,860.5,243.0,fixation
11:35:51.4987,860.8,243.1,fixation
11:35:51.4992,861.4,243.4,fixation
11:35:51.4997,861.8,243.6,fixation
11:35:51.5002,861.7,243.7,fixation
11:35:51.5007,861.4,243.8,fixation
11:35:51.5012,860.8,244.4,fixation
11:35:51.5017,860.5,245.0,fixation
11:35:51.5022,861.0,245.7,fixation
11:35:51.5027,861.7,245.0,fixation
11:35:51.5032,862.2,244.3,fixation
11:35:51.5037,861.8,243.5,fixation
11:35:51.5042,861.4,242.3,fixation
11:35:51.5047,861.2,241.0,fixation
11:35:51.5052,861.0,240.4,fixation
11:35:51.5057,860.3,240.9,fixation
11:35:51.5062,859.7,241.6,fixation
11:35:51.5067,859.3,241.7,fixation
11:35:51.5072,859.6,241.9,fixation
11:35:51.5077,859.8,242.0,fixation
11:35:51.5082,859.9,243.3,fixation
11:35:51.5087,859.8,245.0,fixation
11:35:51.5092,859.3,246.7,fixation
11:35:51.5097,858.9,246.2,fixation
11:35:51.5102,858.6,245.0,fixation
11:35:51.5107,858.8,243.5,fixation
11:35:51.5112,858.8,242.7,fixation
11:35:51.5117,858.7,242.3,fixation
11:35:51.5122,858.4,242.8,fixation
11:35:51.5127,857.7,243.3,fixation
11:35:51.5132,856.3,243.3,fixation
11:35:51.5137,855.1,242.7,fixation
11:35:51.5142,855.1,242.1,fixation
11:35:51.5147,855.7,242.1,fixation
11:35:51.5152,855.9,242.4,fixation
11:35:51.5157,855.6,242.8,fixation
11:35:51.5162,855.2,242.8,fixation
11:35:51.5167,855.2,242.3,fixation
11:35:51.5172,855.3,241.8,fixation
11:35:51.5177,855.4,241.8,fixation
11:35:51.5182,855.7,241.9,fixation
11:35:51.5187,856.0,241.5,fixation
11:35:51.5192,856.2,241.2,fixation
11:35:51.5197,856.3,241.8,fixation
11:35:51.5202,856.3,242.8,fixation
11:35:51.5207,855.4,243.4,fixation
11:35:51.5212,854.5,242.9,fixation
11:35:51.5217,854.2,242.5,fixation
11:35:51.5222,854.8,242.3,fixation
11:35:51.5227,855.5,242.0,fixation
11:35:51.5232,855.6,241.7,fixation
11:35:51.5237,855.8,241.5,fixation
11:35:51.5242,856.1,241.2,fixation
11:35:51.5247,856.3,241.2,fixation
11:35:51.5252,856.2,241.3,fixation
11:35:51.5257,856.0,242.2,fixation
11:35:51.5262,856.3,243.6,fixation
11:35:51.5267,856.7,244.9,fixation
11:35:51.5272,857.0,244.3,fixation
11:35:51.5277,856.3,242.9,fixation
11:35:51.5282,855.7,241.6,fixation
11:35:51.5287,855.8,241.8,fixation
11:35:51.5292,856.5,241.9,fixation
11:35:51.5297,857.4,242.1,fixation
11:35:51.5302,857.6,242.3,fixation
11:35:51.5307,857.6,243.0,fixation
11:35:51.5312,857.4,243.5,fixation
11:35:51.5317,857.2,243.3,fixation
11:35:51.5322,857.2,243.2,fixation
11:35:51.5327,857.4,243.4,fixation
11:35:51.5332,857.9,242.8,fixation
11:35:51.5337,858.5,241.7,fixation
11:35:51.5342,858.7,240.4,fixation
11:35:51.5347,858.6,240.1,fixation
11:35:51.5352,858.6,240.5,fixation
11:35:51.5357,858.6,241.0,fixation
11:35:51.5362,858.7,241.6,fixation
11:35:51.5367,859.4,241.9,fixation
11:35:51.5372,860.0,242.5,fixation
11:35:51.5377,860.9,243.4,fixation
11:35:51.5382,861.1,244.1,fixation
11:35:51.5387,860.7,244.2,fixation
11:35:51.5392,860.1,243.7,fixation
11:35:51.5397,859.5,242.8,fixation
11:35:51.5402,859.6,242.2,fixation
11:35:51.5407,859.7,242.0,fixation
11:35:51.5412,859.6,242.1,fixation
11:35:51.5417,859.4,242.2,fixation
11:35:51.5422,859.1,242.0,fixation
11:35:51.5427,858.7,241.7,fixation
11:35:51.5432,858.0,241.7,fixation
11:35:51.5437,857.2,241.9,fixation
11:35:51.5442,856.8,242.0,fixation
11:35:51.5447,856.7,241.8,fixation
11:35:51.5452,856.7,241.4,fixation
11:35:51.5457,857.3,241.1,fixation
11:35:51.5462,857.9,241.1,fixation
11:35:51.5467,858.5,241.3,fixation
11:35:51.5472,858.6,241.4,fixation
11:35:51.5477,858.2,241.6,fixation
11:35:51.5482,857.9,241.9,fixation
11:35:51.5487,858.1,242.8,fixation
11:35:51.5492,858.5,244.1,fixation
11:35:51.5497,858.7,245.3,fixation
11:35:51.5502,858.4,245.7,fixation
11:35:51.5507,858.5,245.7,fixation
11:35:51.5512,858.7,245.6,fixation
11:35:51.5517,859.0,245.6,fixation
11:35:51.5522,859.4,245.5,fixation
