TimeStamp,X,Y,Event
13:21:32.578,616.4,869.2,saccade
13:21:32.5785,614.5,869.1,saccade
13:21:32.579,612.7,872.3,saccade
13:21:32.5795,610.9,875.5,saccade
13:21:32.5800,610.5,879.9,saccade
13:21:32.5805,611.0,883.8,saccade
13:21:32.581,611.8,888.2,saccade
13:21:32.5815,612.3,893.7,saccade
13:21:32.582,611.6,896.4,saccade
13:21:32.5825,610.1,899.1,saccade
13:21:32.5830,608.9,900.1,saccade
13:21:32.5835,608.2,901.1,saccade
13:21:32.584,608.2,903.1,saccade
13:21:32.5845,609.7,906.4,saccade
13:21:32.585,611.3,910.4,saccade
13:21:32.5855,612.1,913.1,saccade
13:21:32.5860,611.5,914.4,saccade
13:21:32.5865,610.8,915.0,saccade
13:21:32.587,610.7,916.3,saccade
13:21:32.5875,612.2,918.4,saccade
13:21:32.588,613.7,920.5,saccade
13:21:32.5885,615.1,921.4,saccade
13:21:32.5890,615.1,921.2,saccade
13:21:32.5895,616.1,920.2,saccade
13:21:32.59,617.2,919.4,saccade
13:21:32.5905,619.8,921.0,saccade
13:21:32.591,621.2,923.3,saccade
13:21:32.5915,622.7,923.9,saccade
13:21:32.5920,623.3,922.3,saccade
13:21:32.5925,625.4,920.4,fixation
13:21:32.593,626.2,920.1,fixation
13:21:32.5935,626.9,919.6,fixation
13:21:32.594,627.6,918.8,fixation
13:21:32.5945,628.2,917.9,fixation
13:21:32.595,628.5,917.0,fixation
13:21:32.5955,628.5,915.9,fixation
13:21:32.5960,628.4,914.6,fixation
13:21:32.5965,628.4,913.7,fixation
13:21:32.597,628.4,913.0,fixation
13:21:32.5975,628.6,912.6,fixation
13:21:32.598,628.7,912.4,fixation
13:21:32.5985,628.8,912.5,fixation
13:21:32.5990,628.7,910.7,fixation
13:21:32.5995,628.6,908.8,fixation
13:21:32.6,627.5,905.6,fixation
13:21:32.6005,626.5,904.2,fixation
13:21:32.601,625.5,902.9,fixation
13:21:32.6015,625.8,903.1,fixation
13:21:32.6020,626.2,903.4,fixation
13:21:32.6025,626.5,903.6,fixation
13:21:32.603,626.7,907.4,fixation
13:21:32.6035,627.0,911.2,fixation
13:21:32.604,626.1,912.1,fixation
13:21:32.6045,625.0,909.3,fixation
13:21:32.6050,624.2,906.6,fixation
13:21:32.6055,624.3,907.1,fixation
13:21:32.606,624.4,907.7,fixation
13:21:32.6065,624.2,907.1,fixation
13:21:32.607,624.3,906.0,fixation
13:21:32.6075,624.3,907.6,fixation
13:21:32.6080,623.2,910.2,fixation
13:21:32.6085,622.6,912.2,fixation
13:21:32.609,622.0,910.7,fixation
13:21:32.6095,622.6,908.1,fixation
13:21:32.61,622.6,906.2,fixation
13:21:32.6105,621.4,905.0,fixation
13:21:32.6110,620.3,905.2,fixation
13:21:32.6115,619.0,905.8,fixation
13:21:32.612,618.6,906.7,fixation
13:21:32.6125,618.2,907.7,fixation
13:21:32.613,619.3,908.3,fixation
13:21:32.6135,620.7,908.5,fixation
13:21:32.6140,622.1,909.7,fixation
13:21:32.6145,621.9,910.9,fixation
13:21:32.615,620.3,912.0,fixation
13:21:32.6155,618.7,912.7,fixation
13:21:32.616,617.0,913.3,fixation
13:21:32.6165,616.7,912.6,fixation
13:21:32.6170,616.5,911.1,fixation
13:21:32.6175,617.2,909.7,fixation
13:21:32.618,617.8,910.0,fixation
13:21:32.6185,618.3,910.8,fixation
13:21:32.619,618.9,911.6,fixation
13:21:32.6195,619.4,911.6,fixation
13:21:32.6200,620.0,910.9,fixation
13:21:32.6205,620.2,911.0,fixation
13:21:32.621,620.3,910.7,fixation
13:21:32.6215,620.6,910.8,fixation
13:21:32.622,620.7,910.2,fixation
13:21:32.6225,620.7,910.8,fixation
13:21:32.6230,620.5,911.5,fixation
13:21:32.6235,620.7,913.4,fixation
13:21:32.624,621.5,915.1,fixation
13:21:32.6245,623.3,915.5,fixation
13:21:32.625,624.8,913.3,fixation
13:21:32.6255,625.3,911.1,fixation
13:21:32.6260,624.2,909.7,fixation
13:21:32.6265,622.2,909.4,fixation
13:21:32.627,620.7,909.1,fixation
13:21:32.6275,621.2,909.9,fixation
13:21:32.628,622.6,910.9,fixation
13:21:32.6285,624.0,912.2,fixation
13:21:32.6290,623.8,912.5,fixation
13:21:32.6295,623.4,913.0,fixation
13:21:32.63,623.0,913.3,fixation
13:21:32.6305,623.6,912.8,fixation
13:21:32.631,624.5,912.1,fixation
13:21:32.6315,625.5,911.2,fixation
13:21:32.6320,625.3,911.0,fixation
13:21:32.6325,625.1,910.9,fixation
13:21:32.633,626.3,911.1,fixation
13:21:32.6335,627.6,912.3,fixation
13:21:32.634,629.0,914.4,fixation
13:21:32.6345,628.8,916.4,fixation
13:21:32.6350,628.6,916.7,fixation
13:21:32.6355,628.4,915.2,fixation
13:21:32.636,626.4,912.2,fixation
13:21:32.6365,624.4,910.0,fixation
13:21:32.637,622.1,908.3,fixation
13:21:32.6375,621.8,908.2,fixation
13:21:32.6380,622.4,908.3,fixation
13:21:32.6385,623.4,908.8,fixation
13:21:32.639,624.5,910.6,fixation
13:21:32.6395,624.6,912.1,fixation
13:21:32.64,625.0,913.3,fixation
13:21:32.6405,625.2,913.1,fixation
13:21:32.6410,625.1,913.5,fixation
13:21:32.6415,624.9,914.3,fixation
13:21:32.642,624.4,914.9,fixation
13:21:32.6425,624.3,914.7,fixation
13:21:32.643,624.0,914.0,fixation
13:21:32.6435,623.7,913.5,fixation
13:21:32.6440,623.1,913.3,fixation
13:21:32.6445,622.8,913.2,fixation
13:21:32.645,622.8,912.7,fixation
13:21:32.6455,623.3,912.3,fixation
13:21:32.646,623.5,911.9,fixation
13:21:32.6465,623.6,911.4,fixation
13:21:32.6470,623.6,910.9,fixation
13:21:32.6475,623.6,911.7,fixation
13:21:32.648,623.7,912.9,fixation
13:21:32.6485,623.8,914.5,fixation
13:21:32.649,624.4,915.1,fixation
13:21:32.6495,624.9,916.5,fixation
13:21:32.6500,624.6,917.7,fixation
13:21:32.6505,624.4,918.7,fixation
13:21:32.651,624.3,918.9,fixation
13:21:32.6515,624.7,919.4,fixation
13:21:32.652,624.5,919.6,fixation
13:21:32.6525,624.0,917.7,fixation
13:21:32.6530,623.3,915.6,fixation
13:21:32.6535,622.6,913.0,fixation
13:21:32.654,622.3,912.4,fixation
13:21:32.6545,622.3,911.8,fixation
13:21:32.655,622.3,911.8,fixation
13:21:32.6555,622.2,912.4,fixation
13:21:32.6560,622.1,913.5,fixation
13:21:32.6565,622.0,914.6,fixation
13:21:32.6570,622.0,915.8,fixation
13:21:32.6575,621.7,916.5,fixation
13:21:32.658,621.1,917.3,fixation
13:21:32.6585,620.6,917.4,fixation
13:21:32.659,620.4,915.3,fixation
13:21:32.6595,620.5,913.1,fixation
13:21:32.6600,620.5,911.7,fixation
13:21:32.6605,620.6,912.8,fixation
13:21:32.661,621.2,915.5,fixation
13:21:32.6615,621.5,917.4,fixation
13:21:32.662,621.5,916.7,fixation
13:21:32.6625,620.0,914.3,fixation
13:21:32.6630,618.8,913.8,fixation
13:21:32.6635,617.8,915.6,fixation
13:21:32.664,617.7,917.5,fixation
13:21:32.6645,619.1,916.8,fixation
13:21:32.665,620.6,916.1,fixation
13:21:32.6655,623.1,915.5,fixation
13:21:32.6660,624.1,915.7,fixation
13:21:32.6665,623.0,915.3,fixation
13:21:32.667,620.9,914.8,fixation
13:21:32.6675,620.2,914.3,fixation
13:21:32.668,621.7,914.2,fixation
13:21:32.6685,623.9,914.4,fixation
13:21:32.6690,625.3,914.7,fixation
13:21:32.6695,626.8,915.1,fixation
13:21:32.67,627.4,915.2,fixation
13:21:32.6705,625.7,913.3,fixation
13:21:32.671,624.2,911.5,fixation
13:21:32.6715,623.6,910.1,fixation
13:21:32.6720,624.5,911.0,fixation
13:21:32.6725,625.5,912.0,fixation
13:21:32.673,626.1,912.5,fixation
13:21:32.6735,626.7,912.5,fixation
13:21:32.674,627.2,913.2,fixation
13:21:32.6745,626.9,913.8,fixation
13:21:32.6750,626.3,913.4,fixation
13:21:32.6755,625.8,912.3,fixation
13:21:32.676,625.4,911.2,fixation
13:21:32.6765,625.2,911.2,fixation
13:21:32.677,625.2,911.2,fixation
13:21:32.6775,625.2,911.5,fixation
13:21:32.6780,624.5,912.2,fixation
13:21:32.6785,623.8,912.8,fixation
13:21:32.679,622.8,912.7,fixation
13:21:32.6795,622.5,912.3,fixation
13:21:32.68,622.3,912.9,fixation
13:21:32.6805,622.3,914.0,fixation
13:21:32.6810,622.4,915.0,fixation
13:21:32.6815,622.3,914.8,fixation
13:21:32.682,622.2,914.6,fixation
13:21:32.6825,623.2,914.9,fixation
13:21:32.683,624.3,915.3,fixation
13:21:32.6835,625.2,914.5,fixation
13:21:32.6840,624.9,913.3,fixation
13:21:32.6845,625.2,913.6,fixation
13:21:32.685,625.6,915.1,fixation
13:21:32.6855,626.0,914.7,fixation
13:21:32.686,626.1,912.9,fixation
13:21:32.6865,628.1,911.2,fixation
13:21:32.6870,630.1,911.5,fixation
13:21:32.6875,631.5,911.9,fixation
13:21:32.688,630.4,912.2,fixation
13:21:32.6885,628.6,912.4,fixation
13:21:32.689,627.6,911.9,fixation
13:21:32.6895,627.1,911.5,fixation
13:21:32.6900,626.0,911.1,fixation
13:21:32.6905,624.8,911.1,fixation
13:21:32.691,623.3,911.0,fixation
13:21:32.6915,623.1,910.8,fixation
13:21:32.692,622.8,910.7,fixation
13:21:32.6925,622.7,910.6,fixation
13:21:32.6930,622.8,910.5,fixation
13:21:32.6935,623.6,911.8,fixation
13:21:32.694,624.8,914.0,fixation
13:21:32.6945,625.5,916.2,fixation
13:21:32.695,625.3,914.3,fixation
13:21:32.6955,624.4,911.7,fixation
13:21:32.6960,623.8,909.5,fixation
13:21:32.6965,624.2,910.3,fixation
13:21:32.697,625.5,912.4,fixation
13:21:32.6975,626.8,914.1,fixation
13:21:32.698,627.4,913.6,fixation
13:21:32.6985,627.2,911.9,fixation
13:21:32.6990,626.9,910.1,fixation
13:21:32.6995,626.8,910.7,fixation
13:21:32.7,626.9,911.0,fixation
13:21:32.7005,626.9,911.3,fixation
13:21:32.701,626.9,912.1,fixation
13:21:32.7015,626.7,914.8,fixation
13:21:32.7020,626.5,917.1,fixation
13:21:32.7025,626.0,918.0,fixation
13:21:32.703,625.7,916.3,fixation
13:21:32.7035,626.0,915.0,fixation
13:21:32.704,626.7,914.1,fixation
13:21:32.7045,627.5,914.6,fixation
13:21:32.7050,627.6,915.1,fixation
13:21:32.7055,627.6,915.0,fixation
13:21:32.706,627.4,914.3,fixation
13:21:32.7065,627.1,912.6,fixation
13:21:32.707,626.6,911.5,fixation
13:21:32.7075,625.7,912.1,fixation
13:21:32.7080,625.5,913.8,fixation
13:21:32.7085,625.8,915.7,fixation
13:21:32.709,625.2,915.9,fixation
13:21:32.7095,623.3,913.6,fixation
13:21:32.71,621.4,911.1,fixation
13:21:32.7105,621.8,907.9,fixation
13:21:32.7110,623.1,907.4,fixation
13:21:32.7115,624.9,907.3,fixation
13:21:32.712,626.6,910.8,fixation
13:21:32.7125,628.5,913.9,fixation
13:21:32.713,629.8,916.1,fixation
13:21:32.7135,627.9,914.8,fixation
13:21:32.7140,626.1,913.8,fixation
13:21:32.7145,624.5,913.6,fixation
13:21:32.715,624.9,914.1,fixation
13:21:32.7155,625.0,914.3,fixation
13:21:32.716,625.8,913.4,fixation
13:21:32.7165,626.8,912.4,fixation
13:21:32.7170,627.5,911.0,fixation
13:21:32.7175,626.9,911.1,fixation
13:21:32.718,626.2,910.9,fixation
13:21:32.7185,627.2,911.3,fixation
13:21:32.719,628.7,911.4,fixation
13:21:32.7195,628.2,911.6,fixation
13:21:32.72,625.6,911.8,fixation
13:21:32.7205,622.9,911.7,fixation
13:21:32.7210,623.3,911.6,fixation
13:21:32.7215,624.4,911.4,fixation
13:21:32.722,625.8,911.2,fixation
13:21:32.7225,626.1,910.9,fixation
13:21:32.723,625.8,910.7,fixation
13:21:32.7235,624.1,910.4,fixation
13:21:32.7240,622.5,910.4,fixation
13:21:32.7245,621.5,910.6,fixation
13:21:32.725,622.1,911.4,fixation
13:21:32.7255,623.6,912.2,fixation
13:21:32.726,625.1,910.5,fixation
13:21:32.7265,626.1,908.5,fixation
13:21:32.7270,626.3,908.2,fixation
13:21:32.7275,626.4,910.0,fixation
13:21:32.728,626.1,910.9,fixation
13:21:32.7285,625.5,909.9,fixation
13:21:32.729,625.4,911.8,fixation
13:21:32.7295,626.0,914.7,fixation
13:21:32.7300,626.6,917.6,fixation
13:21:32.7305,626.7,917.5,fixation
13:21:32.731,626.6,914.9,fixation
13:21:32.7315,626.6,912.4,fixation
13:21:32.732,626.3,909.8,fixation
13:21:32.7325,625.7,909.9,fixation
13:21:32.7330,624.7,910.0,fixation
13:21:32.7335,623.8,909.6,fixation
13:21:32.734,622.9,909.1,fixation
13:21:32.7345,622.5,908.6,fixation
13:21:32.735,622.3,906.4,fixation
13:21:32.7355,622.5,904.2,fixation
13:21:32.7360,622.6,902.6,fixation
13:21:32.7365,622.8,906.3,fixation
13:21:32.737,622.3,910.0,fixation
13:21:32.7375,621.9,911.9,fixation
13:21:32.738,621.6,910.2,fixation
13:21:32.7385,621.8,908.4,fixation
13:21:32.7390,621.8,907.9,fixation
13:21:32.7395,621.7,907.5,fixation
13:21:32.74,621.6,907.1,fixation
13:21:32.7405,621.9,906.8,fixation
13:21:32.741,622.2,907.2,fixation
13:21:32.7415,624.0,907.8,fixation
13:21:32.7420,625.5,907.7,fixation
13:21:32.7425,625.7,906.9,fixation
13:21:32.743,623.7,905.4,fixation
13:21:32.7435,621.7,904.4,fixation
13:21:32.744,621.1,906.0,fixation
13:21:32.7445,621.2,908.1,fixation
13:21:32.7450,621.2,909.9,fixation
13:21:32.7455,621.1,908.8,fixation
13:21:32.746,621.9,907.9,fixation
13:21:32.7465,622.8,908.4,fixation
13:21:32.747,624.5,909.6,fixation
13:21:32.7475,625.1,910.7,fixation
13:21:32.7480,626.3,910.8,fixation
13:21:32.7485,627.0,910.7,fixation
13:21:32.749,627.8,910.7,fixation
13:21:32.7495,628.1,910.7,fixation
13:21:32.75,627.6,910.5,fixation
13:21:32.7505,626.6,910.3,fixation
13:21:32.7510,625.6,911.0,fixation
13:21:32.7515,625.1,911.8,fixation
13:21:32.752,624.3,912.8,fixation
13:21:32.7525,623.4,912.8,fixation
13:21:32.753,622.6,912.5,fixation
13:21:32.7535,622.7,912.1,fixation
13:21:32.7540,622.7,911.6,fixation
13:21:32.7545,623.1,911.5,fixation
13:21:32.755,623.6,911.2,fixation
13:21:32.7555,624.9,910.8,fixation
13:21:32.756,626.0,910.5,fixation
13:21:32.7565,626.7,910.8,fixation
13:21:32.7570,625.6,911.8,fixation
13:21:32.7575,624.9,913.0,fixation
13:21:32.758,624.2,912.7,fixation
13:21:32.7585,624.6,912.4,fixation
13:21:32.759,624.8,912.3,fixation
13:21:32.7595,624.6,913.2,fixation
13:21:32.7600,624.4,912.1,fixation
13:21:32.7605,624.0,910.6,fixation
13:21:32.761,623.8,909.0,fixation
13:21:32.7615,624.1,909.0,fixation
13:21:32.762,624.4,909.2,fixation
13:21:32.7625,624.7,909.5,fixation
13:21:32.7630,624.7,909.4,fixation
13:21:32.7635,624.7,909.0,fixation
13:21:32.764,624.7,908.7,fixation
13:21:32.7645,624.6,908.8,fixation
13:21:32.765,624.4,907.6,fixation
13:21:32.7655,624.2,906.3,fixation
13:21:32.7660,624.0,906.6,fixation
13:21:32.7665,624.2,908.2,fixation
13:21:32.767,624.5,910.1,fixation
13:21:32.7675,624.9,910.5,fixation
13:21:32.768,625.1,910.8,fixation
13:21:32.7685,624.1,910.7,fixation
13:21:32.7690,623.0,910.7,fixation
13:21:32.7695,622.4,910.5,fixation
13:21:32.77,623.8,910.3,fixation
13:21:32.7705,625.3,910.2,fixation
13:21:32.771,625.0,909.7,fixation
13:21:32.7715,623.9,908.8,fixation
13:21:32.7720,622.7,907.9,fixation
13:21:32.7725,622.9,907.4,fixation
13:21:32.773,623.1,907.3,fixation
13:21:32.7735,622.5,907.9,fixation
13:21:32.774,621.7,908.4,fixation
13:21:32.7745,621.3,908.8,fixation
13:21:32.7750,621.6,908.5,fixation
13:21:32.7755,621.9,908.2,fixation
13:21:32.776,621.9,908.1,fixation
13:21:32.7765,621.9,907.8,fixation
13:21:32.777,621.9,907.8,fixation
13:21:32.7775,622.1,907.5,fixation
13:21:32.7780,622.7,907.2,fixation
13:21:32.7785,623.2,907.4,fixation
13:21:32.779,623.5,907.8,fixation
13:21:32.7795,623.6,908.6,fixation
13:21:32.78,624.0,909.2,fixation
13:21:32.7805,624.4,910.7,fixation
13:21:32.7810,624.6,911.9,fixation
13:21:32.7815,624.2,910.9,fixation
13:21:32.7820,623.5,909.1,fixation
13:21:32.7825,622.6,907.2,fixation
13:21:32.783,622.0,906.8,fixation
13:21:32.7835,622.1,906.4,fixation
13:21:32.784,623.0,908.3,fixation
13:21:32.7845,623.9,910.6,fixation
13:21:32.7850,622.4,912.2,fixation
13:21:32.7855,620.5,911.0,fixation
13:21:32.786,618.4,910.2,fixation
13:21:32.7865,618.4,910.0,fixation
13:21:32.787,618.1,910.0,fixation
13:21:32.7875,618.0,909.8,fixation
13:21:32.7880,619.2,909.6,fixation
13:21:32.7885,620.6,909.6,fixation
13:21:32.789,621.7,909.1,fixation
13:21:32.7895,621.5,908.1,fixation
13:21:32.79,621.1,907.3,fixation
13:21:32.7905,621.0,906.9,fixation
13:21:32.7910,620.8,906.9,fixation
13:21:32.7915,622.7,908.7,fixation
13:21:32.792,624.7,910.5,fixation
13:21:32.7925,625.7,912.0,fixation
13:21:32.793,624.7,911.7,fixation
13:21:32.7935,624.1,911.3,fixation
13:21:32.7940,624.5,911.0,fixation
13:21:32.7945,624.0,910.5,fixation
13:21:32.795,623.2,911.1,fixation
13:21:32.7955,622.3,911.9,fixation
13:21:32.796,622.2,911.5,fixation
13:21:32.7965,623.3,910.3,fixation
13:21:32.7970,624.5,909.2,fixation
13:21:32.7975,625.3,909.6,fixation
13:21:32.798,624.7,909.9,fixation
13:21:32.7985,623.2,909.7,fixation
13:21:32.799,622.6,909.2,fixation
13:21:32.7995,622.2,909.1,fixation
13:21:32.8000,622.8,909.6,fixation
13:21:32.8005,622.8,910.1,fixation
13:21:32.801,622.8,909.6,fixation
13:21:32.8015,623.4,908.6,fixation
13:21:32.802,624.6,907.6,fixation
13:21:32.8025,625.8,908.7,fixation
13:21:32.8030,625.4,910.3,fixation
13:21:32.8035,624.4,909.7,fixation
13:21:32.804,623.4,907.5,fixation
13:21:32.8045,623.6,906.7,fixation
13:21:32.805,624.0,908.1,fixation
13:21:32.8055,624.4,908.0,fixation
13:21:32.8060,623.4,906.5,fixation
13:21:32.8065,622.3,906.7,fixation
13:21:32.807,621.2,908.3,fixation
13:21:32.8075,621.1,910.3,fixation
13:21:32.808,620.2,910.6,fixation
13:21:32.8085,619.6,909.8,fixation
13:21:32.8090,619.3,908.4,fixation
13:21:32.8095,619.7,907.0,fixation
13:21:32.81,620.9,906.9,fixation
13:21:32.8105,621.9,907.0,fixation
13:21:32.811,622.8,909.0,fixation
13:21:32.8115,622.8,910.9,fixation
13:21:32.8120,622.6,913.2,fixation
13:21:32.8125,622.2,913.7,fixation
13:21:32.813,621.6,911.9,fixation
13:21:32.8135,621.2,909.8,fixation
13:21:32.814,621.0,908.5,fixation
13:21:32.8145,621.0,909.4,fixation
13:21:32.8150,622.5,911.5,fixation
13:21:32.8155,624.0,912.5,fixation
13:21:32.816,625.4,913.3,fixation
13:21:32.8165,625.4,912.6,fixation
13:21:32.817,625.3,912.5,fixation
13:21:32.8175,625.2,912.6,fixation
13:21:32.8180,624.9,912.6,fixation
13:21:32.8185,624.0,912.5,fixation
13:21:32.819,623.2,912.3,fixation
13:21:32.8195,622.6,912.4,fixation
13:21:32.82,622.3,912.4,fixation
13:21:32.8205,622.0,912.4,fixation
13:21:32.8210,621.2,912.2,fixation
13:21:32.8215,620.7,910.7,fixation
13:21:32.822,620.7,909.2,fixation
13:21:32.8225,621.2,907.4,fixation
13:21:32.823,621.7,907.0,fixation
13:21:32.8235,621.8,906.7,fixation
13:21:32.8240,622.8,906.2,fixation
13:21:32.8245,623.6,905.8,fixation
13:21:32.825,624.5,907.3,fixation
13:21:32.8255,624.5,909.2,fixation
13:21:32.826,623.9,909.8,fixation
13:21:32.8265,623.0,908.6,fixation
13:21:32.8270,622.2,907.3,fixation
13:21:32.8275,622.0,907.3,fixation
13:21:32.828,620.6,907.3,fixation
13:21:32.8285,619.1,906.9,fixation
13:21:32.829,617.5,906.6,fixation
13:21:32.8295,617.6,906.6,fixation
13:21:32.8300,617.9,906.7,fixation
13:21:32.8305,618.2,907.3,fixation
13:21:32.831,619.0,908.0,fixation
13:21:32.8315,619.8,908.7,fixation
13:21:32.832,620.7,909.0,fixation
13:21:32.8325,621.1,908.7,fixation
13:21:32.8330,621.6,908.4,fixation
13:21:32.8335,621.5,908.3,fixation
13:21:32.834,621.2,908.5,fixation
13:21:32.8345,620.8,908.6,fixation
13:21:32.835,620.8,908.6,fixation
13:21:32.8355,620.9,908.8,fixation
13:21:32.8360,621.0,909.0,fixation
13:21:32.8365,621.1,909.3,fixation
13:21:32.837,619.7,905.8,fixation
13:21:32.8375,618.4,902.2,fixation
13:21:32.838,617.2,901.9,fixation
13:21:32.8385,617.7,905.2,fixation
13:21:32.8390,617.8,908.1,fixation
13:21:32.8395,617.2,907.3,fixation
13:21:32.84,616.4,907.0,fixation
13:21:32.8405,616.1,907.9,fixation
13:21:32.841,616.5,909.3,fixation
13:21:32.8415,617.3,910.2,fixation
13:21:32.8420,617.8,910.4,fixation
13:21:32.8425,618.1,910.7,fixation
13:21:32.843,617.7,910.8,fixation
13:21:32.8435,617.4,911.1,fixation
13:21:32.844,617.8,911.2,fixation
13:21:32.8445,618.4,910.5,fixation
13:21:32.845,619.2,909.7,fixation
13:21:32.8455,620.2,909.0,fixation
13:21:32.8460,621.2,909.9,fixation
13:21:32.8465,622.6,910.8,fixation
13:21:32.847,623.1,911.6,fixation
13:21:32.8475,623.6,910.5,fixation
13:21:32.848,623.6,909.3,fixation
13:21:32.8485,622.3,908.1,fixation
13:21:32.8490,621.2,907.6,fixation
13:21:32.8495,620.1,907.1,fixation
13:21:32.85,620.3,907.8,fixation
13:21:32.8505,620.2,908.5,fixation
13:21:32.851,620.1,909.2,fixation
13:21:32.8515,620.0,908.9,fixation
13:21:32.8520,619.9,909.0,fixation
13:21:32.8525,619.9,910.7,fixation
13:21:32.853,619.8,912.3,fixation
13:21:32.8535,619.8,913.9,fixation
13:21:32.854,620.3,914.1,fixation
13:21:32.8545,621.1,914.5,fixation
13:21:32.8550,621.9,915.0,fixation
13:21:32.8555,621.9,914.0,fixation
13:21:32.856,620.5,912.4,fixation
13:21:32.8565,619.0,910.8,fixation
13:21:32.857,619.4,910.5,fixation
13:21:32.8575,620.9,911.0,fixation
13:21:32.8580,622.4,911.5,fixation
13:21:32.8585,621.8,911.9,fixation
13:21:32.859,621.1,911.9,fixation
13:21:32.8595,621.2,912.7,fixation
13:21:32.86,621.9,913.7,fixation
13:21:32.8605,622.7,914.9,fixation
13:21:32.8610,622.9,915.3,fixation
13:21:32.8615,623.0,914.9,fixation
13:21:32.862,623.0,913.9,fixation
13:21:32.8625,622.8,912.2,fixation
13:21:32.863,622.1,910.6,fixation
13:21:32.8635,621.0,910.2,fixation
13:21:32.8640,620.5,911.1,fixation
13:21:32.8645,620.3,912.6,fixation
13:21:32.865,620.4,912.2,fixation
13:21:32.8655,620.1,911.1,fixation
13:21:32.866,621.4,910.8,fixation
13:21:32.8665,623.0,911.2,fixation
13:21:32.8670,624.3,911.6,fixation
13:21:32.8675,624.1,911.2,fixation
13:21:32.868,623.8,912.0,fixation
13:21:32.8685,623.5,912.7,fixation
13:21:32.869,621.0,913.3,fixation
13:21:32.8695,618.7,911.7,fixation
13:21:32.8700,617.1,910.1,fixation
13:21:32.8705,617.7,908.9,fixation
13:21:32.871,618.1,909.3,fixation
13:21:32.8715,618.2,909.7,fixation
13:21:32.872,618.2,909.9,fixation
13:21:32.8725,618.4,910.1,fixation
13:21:32.8730,618.5,909.9,fixation
13:21:32.8735,618.6,909.6,fixation
13:21:32.874,618.4,907.8,fixation
13:21:32.8745,618.1,906.2,fixation
13:21:32.875,617.8,905.9,fixation
13:21:32.8755,618.6,908.2,fixation
13:21:32.8760,619.5,910.4,fixation
13:21:32.8765,619.8,910.4,fixation
13:21:32.877,619.1,909.2,fixation
13:21:32.8775,618.2,908.0,fixation
13:21:32.878,617.9,907.2,fixation
13:21:32.8785,617.7,906.4,fixation
13:21:32.8790,617.5,905.1,fixation
13:21:32.8795,617.5,904.9,fixation
13:21:32.88,618.2,904.8,fixation
13:21:32.8805,618.7,906.9,fixation
13:21:32.881,619.0,908.9,fixation
13:21:32.8815,618.7,910.6,fixation
13:21:32.8820,619.1,906.9,fixation
13:21:32.8825,619.8,903.2,fixation
13:21:32.883,621.2,902.7,fixation
13:21:32.8835,622.0,906.0,fixation
13:21:32.884,622.8,909.3,fixation
13:21:32.8845,622.6,909.7,fixation
13:21:32.8850,622.3,910.0,fixation
13:21:32.8855,622.0,909.3,fixation
13:21:32.886,621.7,908.5,fixation
13:21:32.8865,621.4,907.9,fixation
13:21:32.887,620.7,908.1,fixation
13:21:32.8875,620.2,908.2,fixation
13:21:32.8880,619.9,909.2,fixation
13:21:32.8885,620.2,909.8,fixation
13:21:32.889,620.2,910.4,fixation
13:21:32.8895,620.1,910.0,fixation
13:21:32.89,620.4,909.7,fixation
