TimeStamp,X,Y,Event
10:19:8.42618,309.8,263.1,fixation
10:19:8.42668,310.5,262.3,fixation
10:19:8.42718,311.0,262.0,fixation
10:19:8.42768,311.4,261.7,fixation
10:19:8.42818,310.6,261.5,fixation
10:19:8.42868,309.7,261.4,fixation
10:19:8.42918,309.2,263.3,fixation
10:19:8.42968,309.6,265.3,fixation
10:19:8.43018,309.9,267.3,fixation
10:19:8.43068,309.9,267.4,fixation
10:19:8.43118,310.0,265.7,fixation
10:19:8.43168,310.1,264.0,fixation
10:19:8.43218,309.9,263.4,fixation
10:19:8.43268,309.6,264.4,fixation
10:19:8.43318,309.4,265.7,fixation
10:19:8.43368,310.1,265.9,fixation
10:19:8.43418,310.7,266.5,fixation
10:19:8.43468,311.7,267.1,fixation
10:19:8.43518,312.0,268.0,fixation
10:19:8.43568,311.9,268.5,fixation
10:19:8.43618,311.5,268.3,fixation
10:19:8.43668,311.6,267.9,fixation
10:19:8.43718,312.2,267.6,fixation
10:19:8.43768,312.7,267.8,fixation
10:19:8.43818,313.3,267.9,fixation
10:19:8.43868,314.0,268.1,fixation
10:19:8.43918,313.9,267.8,fixation
10:19:8.43968,313.1,267.3,fixation
10:19:8.44018,312.3,267.0,fixation
10:19:8.44068,312.8,267.3,fixation
10:19:8.44118,313.5,269.3,fixation
10:19:8.44168,314.2,271.1,fixation
10:19:8.44218,314.3,272.8,fixation
10:19:8.44268,314.3,272.6,fixation
10:19:8.44318,314.2,272.3,fixation
10:19:8.44368,314.2,271.5,fixation
10:19:8.44418,314.1,271.0,fixation
10:19:8.44468,314.2,272.0,fixation
10:19:8.44518,314.3,273.4,fixation
10:19:8.44568,314.4,274.3,fixation
10:19:8.44618,314.2,273.8,fixation
10:19:8.44668,313.9,273.4,fixation
10:19:8.44718,313.1,273.4,fixation
10:19:8.44768,312.4,273.5,fixation
10:19:8.44818,312.3,273.8,fixation
10:19:8.44868,312.8,274.3,fixation
10:19:8.44918,313.1,274.8,fixation
10:19:8.44968,312.4,274.1,fixation
10:19:8.45018,311.8,273.1,fixation
10:19:8.45068,311.3,272.2,fixation
10:19:8.45118,311.3,272.2,fixation
10:19:8.45168,311.3,272.5,fixation
10:19:8.45218,311.3,272.8,fixation
10:19:8.45268,311.4,273.1,fixation
10:19:8.45318,311.5,273.1,fixation
10:19:8.45368,311.6,273.1,fixation
10:19:8.45418,311.6,273.1,fixation
10:19:8.45468,311.6,273.1,fixation
10:19:8.45518,311.5,273.5,fixation
10:19:8.45568,311.4,274.5,fixation
10:19:8.45618,311.3,275.5,fixation
10:19:8.45668,311.3,274.7,fixation
10:19:8.45718,311.4,273.2,fixation
10:19:8.45768,310.7,271.7,fixation
10:19:8.45818,309.9,271.9,fixation
10:19:8.45868,309.6,272.6,fixation
10:19:8.45918,309.7,272.6,fixation
10:19:8.45968,309.4,272.2,fixation
10:19:8.46018,308.6,271.4,fixation
10:19:8.46068,308.2,271.7,fixation
10:19:8.46118,308.3,273.0,fixation
10:19:8.46168,308.4,274.2,fixation
10:19:8.46218,307.9,275.1,fixation
10:19:8.46268,307.4,275.2,fixation
10:19:8.46318,308.0,275.1,fixation
10:19:8.46368,309.2,274.9,fixation
10:19:8.46418,309.7,274.5,fixation
10:19:8.46468,309.2,273.6,fixation
10:19:8.46518,308.6,272.9,fixation
10:19:8.46568,308.4,273.9,fixation
10:19:8.46618,308.2,275.5,fixation
10:19:8.46668,308.0,276.9,fixation
10:19:8.46718,308.0,276.7,fixation
10:19:8.46768,307.8,276.0,fixation
10:19:8.46818,306.5,275.1,fixation
10:19:8.46868,305.2,274.3,fixation
10:19:8.46918,304.2,273.9,fixation
10:19:8.46968,304.5,274.3,fixation
10:19:8.47018,305.3,274.8,fixation
10:19:8.47068,306.2,274.5,fixation
10:19:8.47118,306.5,273.9,fixation
10:19:8.47168,306.1,272.9,fixation
10:19:8.47218,305.7,272.6,fixation
10:19:8.47268,305.5,272.5,fixation
10:19:8.47318,305.4,272.8,fixation
10:19:8.47368,305.3,273.4,fixation
10:19:8.47418,304.5,273.8,fixation
10:19:8.47468,303.8,274.2,fixation
10:19:8.47518,303.8,274.6,fixation
10:19:8.47568,304.4,274.9,fixation
10:19:8.47618,305.2,275.0,fixation
10:19:8.47668,305.4,274.8,fixation
10:19:8.47718,305.6,274.7,fixation
10:19:8.47768,305.7,274.7,fixation
10:19:8.47818,305.9,274.8,fixation
10:19:8.47868,305.9,274.9,fixation
10:19:8.47918,306.0,274.8,fixation
10:19:8.47968,306.1,274.8,fixation
10:19:8.48018,305.9,274.9,fixation
10:19:8.48068,305.2,274.7,fixation
10:19:8.48118,304.9,274.3,fixation
10:19:8.48168,305.0,274.0,fixation
10:19:8.48218,305.6,274.3,fixation
10:19:8.48268,305.8,274.8,fixation
10:19:8.48318,306.0,274.4,fixation
10:19:8.48368,306.3,273.7,fixation
10:19:8.48418,306.3,273.7,fixation
10:19:8.48468,305.7,273.5,fixation
10:19:8.48518,305.1,273.8,fixation
10:19:8.48568,305.2,273.3,fixation
10:19:8.48618,305.7,273.8,fixation
10:19:8.48668,306.5,273.8,fixation
10:19:8.48718,306.6,273.8,fixation
10:19:8.48768,306.5,273.9,fixation
10:19:8.48818,306.2,274.1,fixation
10:19:8.48868,305.8,274.1,fixation
10:19:8.48918,304.9,273.8,fixation
10:19:8.48968,304.0,273.7,fixation
10:19:8.49018,304.4,273.8,fixation
10:19:8.49068,305.4,274.0,fixation
10:19:8.49118,306.5,274.1,fixation
10:19:8.49168,306.5,274.0,fixation
10:19:8.49218,306.5,273.8,fixation
10:19:8.49268,306.2,272.0,fixation
10:19:8.49318,305.7,270.4,fixation
10:19:8.49368,305.0,270.3,fixation
10:19:8.49418,304.7,272.0,fixation
10:19:8.49468,304.6,273.8,fixation
10:19:8.49518,305.0,274.0,fixation
10:19:8.49568,305.5,273.9,fixation
10:19:8.49618,305.7,273.4,fixation
10:19:8.49668,305.4,272.7,fixation
10:19:8.49718,305.3,271.5,fixation
10:19:8.49768,305.3,270.5,fixation
10:19:8.49818,305.3,270.0,fixation
10:19:8.49868,304.8,270.5,fixation
10:19:8.49918,304.1,271.1,fixation
10:19:8.49968,303.8,271.4,fixation
10:19:8.50018,303.7,271.4,fixation
10:19:8.50068,303.7,271.4,fixation
10:19:8.50118,303.5,271.5,fixation
10:19:8.50168,303.3,272.1,fixation
10:19:8.50218,303.1,272.6,fixation
10:19:8.50268,303.4,273.0,fixation
10:19:8.50318,303.8,273.4,fixation
10:19:8.50368,304.1,273.9,fixation
10:19:8.50418,304.3,274.4,fixation
10:19:8.50468,304.7,274.4,fixation
10:19:8.50518,305.1,274.1,fixation
10:19:8.50568,305.2,273.8,fixation
10:19:8.50618,304.8,273.5,fixation
10:19:8.50668,304.3,273.5,fixation
10:19:8.50718,303.9,273.5,fixation
10:19:8.50768,304.6,273.9,fixation
10:19:8.50818,305.4,274.2,fixation
10:19:8.50868,306.5,273.5,fixation
10:19:8.50918,306.9,272.8,fixation
10:19:8.50968,306.9,272.3,fixation
10:19:8.51018,306.4,272.7,fixation
10:19:8.51068,305.6,272.9,fixation
10:19:8.51118,305.3,272.9,fixation
10:19:8.51168,305.1,271.3,fixation
10:19:8.51218,304.8,269.5,fixation
10:19:8.51268,304.2,269.5,fixation
10:19:8.51318,303.6,270.3,fixation
10:19:8.51368,303.7,271.5,fixation
10:19:8.51418,304.0,271.2,fixation
10:19:8.51468,304.1,271.6,fixation
10:19:8.51518,303.8,271.8,fixation
10:19:8.51568,303.5,271.3,fixation
10:19:8.51618,302.9,270.3,fixation
10:19:8.51668,302.5,269.5,fixation
10:19:8.51718,303.4,269.3,fixation
10:19:8.51768,304.4,270.7,fixation
10:19:8.51818,305.5,272.0,fixation
10:19:8.51868,305.0,272.2,fixation
10:19:8.51918,304.5,271.3,fixation
10:19:8.51968,304.2,271.6,fixation
10:19:8.52018,304.3,272.7,fixation
10:19:8.52068,304.3,273.9,fixation
10:19:8.52118,304.1,274.1,fixation
10:19:8.52168,304.0,274.0,fixation
10:19:8.52218,304.3,273.7,fixation
10:19:8.52268,305.0,272.9,fixation
10:19:8.52318,305.7,272.3,fixation
10:19:8.52368,305.9,272.0,fixation
10:19:8.52418,305.7,272.2,fixation
10:19:8.52468,305.7,271.5,fixation
10:19:8.52518,305.8,270.5,fixation
10:19:8.52568,305.7,269.3,fixation
10:19:8.52618,305.3,269.1,fixation
10:19:8.52668,305.0,269.2,fixation
10:19:8.52718,305.9,270.0,fixation
10:19:8.52768,306.8,270.1,fixation
10:19:8.52818,307.8,269.9,fixation
10:19:8.52868,307.9,269.2,fixation
10:19:8.52918,307.4,269.1,fixation
10:19:8.52968,306.9,269.1,fixation
10:19:8.53018,307.4,270.5,fixation
10:19:8.53068,308.4,272.1,fixation
10:19:8.53118,309.6,273.4,fixation
10:19:8.53168,309.8,273.1,fixation
10:19:8.53218,310.3,272.8,fixation
10:19:8.53268,310.5,272.7,fixation
10:19:8.53318,310.9,271.2,fixation
10:19:8.53368,311.7,269.7,fixation
10:19:8.53418,312.5,268.6,fixation
10:19:8.53468,313.4,269.7,fixation
10:19:8.53518,313.5,271.3,fixation
10:19:8.53568,313.6,272.6,fixation
10:19:8.53618,313.7,271.9,fixation
10:19:8.53668,313.8,270.6,fixation
10:19:8.53718,313.9,269.1,fixation
10:19:8.53768,313.9,268.5,fixation
10:19:8.53818,313.5,268.0,fixation
10:19:8.53868,313.1,267.8,fixation
10:19:8.53918,312.6,268.0,fixation
10:19:8.53968,312.9,268.8,fixation
10:19:8.54018,313.1,269.5,fixation
10:19:8.54068,313.4,269.9,fixation
10:19:8.54118,313.1,269.7,fixation
10:19:8.54168,313.1,269.6,fixation
10:19:8.54218,313.0,269.5,fixation
10:19:8.54268,312.9,269.6,fixation
10:19:8.54318,312.9,269.5,fixation
10:19:8.54368,312.8,269.4,fixation
10:19:8.54418,312.4,269.3,fixation
10:19:8.54468,311.1,269.6,saccade
10:19:8.54518,310.7,269.9,saccade
10:19:8.54568,310.5,268.9,saccade
10:19:8.54618,311.0,267.5,saccade
10:19:8.54668,311.4,267.0,saccade
10:19:8.54718,311.9,267.9,saccade
10:19:8.54768,312.0,268.8,saccade
10:19:8.54818,312.0,269.0,saccade
10:19:8.54868,311.7,269.0,saccade
10:19:8.54918,311.7,269.6,saccade
10:19:8.54968,311.9,270.2,saccade
10:19:8.55018,311.7,270.6,saccade
10:19:8.55068,311.1,270.5,saccade
10:19:8.55118,312.0,269.3,saccade
10:19:8.55168,313.9,268.3,saccade
10:19:8.55218,316.6,267.9,saccade
10:19:8.55268,318.9,268.6,saccade
10:19:8.55318,323.5,269.0,saccade
10:19:8.55368,328.3,268.9,saccade
10:19:8.55418,335.3,269.2,saccade
10:19:8.55468,342.1,269.9,saccade
10:19:8.55518,349.9,270.5,saccade
10:19:8.55568,357.2,272.5,saccade
10:19:8.55618,365.0,274.9,saccade
10:19:8.55668,373.2,277.2,saccade
10:19:8.55718,382.7,276.4,saccade
10:19:8.55768,392.2,275.5,saccade
10:19:8.55818,401.6,275.3,saccade
10:19:8.55868,409.5,276.6,saccade
10:19:8.55918,417.9,276.8,saccade
10:19:8.55968,426.6,276.0,saccade
10:19:8.56018,435.6,275.2,saccade
10:19:8.56068,443.4,275.6,saccade
10:19:8.56118,452.9,276.8,saccade
10:19:8.56168,462.5,278.1,saccade
10:19:8.56218,473.4,278.0,saccade
10:19:8.56268,483.7,277.1,saccade
10:19:8.56318,494.9,276.1,saccade
10:19:8.56368,505.6,275.1,saccade
10:19:8.56418,517.2,272.8,saccade
10:19:8.56468,526.6,270.3,saccade
10:19:8.56518,535.4,267.4,saccade
10:19:8.56568,542.6,266.0,saccade
10:19:8.56618,550.4,262.2,saccade
10:19:8.56668,556.8,259.2,saccade
10:19:8.56718,562.0,255.5,saccade
10:19:8.56768,566.8,253.2,saccade
10:19:8.56818,571.9,251.3,saccade
10:19:8.56868,576.2,247.8,saccade
10:19:8.56918,579.2,245.4,saccade
10:19:8.56968,583.6,243.7,saccade
10:19:8.57018,587.8,244.3,saccade
10:19:8.57068,592.3,244.9,saccade
10:19:8.57118,593.6,242.2,saccade
10:19:8.57168,594.1,238.9,saccade
10:19:8.57218,593.9,235.5,saccade
10:19:8.57268,593.6,236.8,saccade
10:19:8.57318,593.4,239.5,saccade
10:19:8.57368,593.3,242.1,saccade
10:19:8.57418,592.8,243.0,saccade
10:19:8.57468,591.9,242.6,saccade
10:19:8.57518,589.6,242.1,saccade
10:19:8.57568,587.3,241.6,saccade
10:19:8.57618,583.8,241.2,saccade
10:19:8.57668,579.7,240.8,saccade
10:19:8.57718,575.3,240.1,saccade
10:19:8.57768,571.7,239.5,saccade
10:19:8.57818,568.4,240.0,saccade
10:19:8.57868,565.7,242.1,saccade
10:19:8.57918,563.4,244.4,saccade
10:19:8.57968,560.0,245.7,saccade
10:19:8.58018,555.3,245.5,saccade
10:19:8.58068,550.0,248.4,saccade
10:19:8.58118,546.3,251.4,saccade
10:19:8.58168,542.4,254.7,saccade
10:19:8.58218,538.8,255.2,saccade
10:19:8.58268,536.2,255.7,saccade
10:19:8.58318,534.5,255.8,saccade
10:19:8.58368,532.3,255.7,saccade
10:19:8.58418,530.5,255.8,saccade
10:19:8.58468,529.5,255.9,saccade
10:19:8.58518,529.2,255.8,saccade
10:19:8.58568,528.8,255.8,saccade
10:19:8.58618,528.3,256.1,saccade
10:19:8.58668,528.0,256.5,saccade
10:19:8.58718,528.4,256.9,saccade
10:19:8.58768,529.0,257.5,saccade
10:19:8.58818,529.6,257.9,saccade
10:19:8.58868,529.6,256.4,saccade
10:19:8.58918,529.8,254.4,saccade
10:19:8.58968,530.1,252.8,saccade
10:19:8.59018,534.2,255.1,fixation
10:19:8.59068,537.0,256.6,fixation
10:19:8.59118,538.8,257.8,fixation
10:19:8.59168,540.0,258.0,fixation
10:19:8.59218,541.1,257.4,fixation
10:19:8.59268,542.0,256.7,fixation
10:19:8.59318,543.7,257.8,fixation
10:19:8.59368,544.8,259.5,fixation
10:19:8.59418,546.4,259.8,fixation
10:19:8.59468,547.2,258.3,fixation
10:19:8.59518,548.0,255.8,fixation
10:19:8.59568,548.2,254.0,fixation
10:19:8.59618,548.6,252.9,fixation
10:19:8.59668,549.6,252.8,fixation
10:19:8.59718,550.5,253.8,fixation
10:19:8.59768,552.1,254.6,fixation
10:19:8.59818,552.9,255.4,fixation
10:19:8.59868,553.7,256.1,fixation
10:19:8.59918,553.7,256.3,fixation
10:19:8.59968,553.8,256.6,fixation
10:19:8.60018,555.0,256.8,fixation
10:19:8.60068,556.2,257.7,fixation
10:19:8.60118,557.4,258.5,fixation
10:19:8.60168,557.3,259.0,fixation
10:19:8.60218,557.4,258.9,fixation
10:19:8.60268,557.6,258.9,fixation
10:19:8.60318,557.8,259.0,fixation
10:19:8.60368,557.8,257.8,fixation
10:19:8.60418,557.7,256.5,fixation
10:19:8.60468,557.5,255.2,fixation
10:19:8.60518,557.7,255.3,fixation
10:19:8.60568,557.7,255.9,fixation
10:19:8.60618,557.6,256.4,fixation
10:19:8.60668,557.5,256.6,fixation
10:19:8.60718,557.4,256.3,fixation
10:19:8.60768,557.3,256.0,fixation
10:19:8.60818,557.0,256.2,fixation
10:19:8.60868,555.7,256.2,fixation
10:19:8.60918,554.6,255.5,fixation
10:19:8.60968,554.3,254.5,fixation
10:19:8.61018,555.1,253.4,fixation
10:19:8.61068,554.5,253.2,fixation
10:19:8.61118,552.9,252.9,fixation
10:19:8.61168,551.3,252.6,fixation
10:19:8.61218,551.4,251.7,fixation
10:19:8.61268,551.7,250.9,fixation
10:19:8.61318,551.9,250.6,fixation
10:19:8.61368,551.6,250.8,fixation
10:19:8.61418,551.6,251.0,fixation
10:19:8.61468,551.9,250.7,fixation
10:19:8.61518,553.0,250.5,fixation
10:19:8.61568,553.8,250.4,fixation
10:19:8.61618,554.2,250.8,fixation
10:19:8.61668,554.1,251.1,fixation
10:19:8.61718,554.1,251.2,fixation
10:19:8.61768,553.5,251.1,fixation
10:19:8.61818,552.7,251.9,fixation
10:19:8.61868,552.2,252.8,fixation
10:19:8.61918,552.4,253.7,fixation
10:19:8.61968,552.7,253.7,fixation
10:19:8.62018,552.5,254.4,fixation
10:19:8.62068,552.3,256.0,fixation
10:19:8.62118,552.1,257.6,fixation
10:19:8.62168,550.8,258.1,fixation
10:19:8.62218,549.3,257.7,fixation
10:19:8.62268,547.8,257.3,fixation
10:19:8.62318,547.8,257.3,fixation
10:19:8.62368,548.1,257.3,fixation
10:19:8.62418,548.3,257.3,fixation
10:19:8.62468,548.3,257.5,fixation
10:19:8.62518,547.8,257.7,fixation
10:19:8.62568,546.7,257.6,fixation
10:19:8.62618,545.6,257.6,fixation
10:19:8.62668,544.6,257.6,fixation
10:19:8.62718,544.3,257.9,fixation
10:19:8.62768,544.2,258.1,fixation
10:19:8.62818,544.5,258.6,fixation
10:19:8.62868,544.4,259.3,fixation
10:19:8.62918,544.0,259.7,fixation
10:19:8.62968,543.8,259.1,fixation
10:19:8.63018,544.2,258.4,fixation
10:19:8.63068,544.7,257.6,fixation
10:19:8.63118,545.6,257.7,fixation
10:19:8.63168,546.2,257.7,fixation
10:19:8.63218,547.0,257.2,fixation
10:19:8.63268,547.2,256.8,fixation
10:19:8.63318,546.8,256.4,fixation
10:19:8.63368,546.0,256.4,fixation
10:19:8.63418,545.2,256.1,fixation
10:19:8.63468,545.3,255.5,fixation
10:19:8.63518,545.5,255.1,fixation
10:19:8.63568,545.1,254.3,fixation
10:19:8.63618,544.5,253.6,fixation
10:19:8.63668,543.9,252.9,fixation
10:19:8.63718,543.9,253.4,fixation
10:19:8.63768,544.0,254.3,fixation
10:19:8.63818,544.4,255.6,fixation
10:19:8.63868,544.7,256.1,fixation
10:19:8.63918,545.0,254.7,fixation
10:19:8.63968,545.5,252.8,fixation
10:19:8.64018,545.7,252.9,fixation
10:19:8.64068,545.7,254.9,fixation
10:19:8.64118,545.1,256.8,fixation
10:19:8.64168,544.8,257.1,fixation
10:19:8.64218,544.5,257.3,fixation
10:19:8.64268,544.6,256.9,fixation
10:19:8.64318,544.6,256.1,fixation
10:19:8.64368,544.6,255.2,fixation
10:19:8.64418,544.5,255.6,fixation
10:19:8.64468,544.6,256.2,fixation
10:19:8.64518,544.9,256.8,fixation
10:19:8.64568,545.2,256.7,fixation
10:19:8.64618,546.4,256.8,fixation
10:19:8.64668,547.3,256.9,fixation
10:19:8.64718,548.1,257.6,fixation
10:19:8.64768,547.9,258.0,fixation
10:19:8.64818,547.8,258.3,fixation
10:19:8.64868,547.7,257.9,fixation
10:19:8.64918,547.6,257.7,fixation
10:19:8.64968,547.5,258.2,fixation
10:19:8.65018,547.4,260.6,fixation
10:19:8.65068,547.6,263.0,fixation
10:19:8.65118,548.0,262.6,fixation
10:19:8.65168,548.6,260.4,fixation
10:19:8.65218,549.1,258.2,fixation
10:19:8.65268,549.3,258.2,fixation
10:19:8.65318,549.3,258.2,fixation
10:19:8.65368,549.4,258.1,fixation
10:19:8.65418,549.3,258.1,fixation
10:19:8.65468,549.3,258.0,fixation
10:19:8.65518,549.2,257.6,fixation
10:19:8.65568,549.3,257.3,fixation
10:19:8.65618,549.3,256.8,fixation
10:19:8.65668,549.5,256.6,fixation
10:19:8.65718,549.5,256.9,fixation
10:19:8.65768,549.4,257.5,fixation
10:19:8.65818,549.1,258.1,fixation
10:19:8.65868,548.6,258.3,fixation
10:19:8.65918,548.1,258.4,fixation
10:19:8.65968,548.3,258.6,fixation
10:19:8.66018,548.5,258.4,fixation
10:19:8.66068,548.6,258.1,fixation
10:19:8.66118,547.9,259.0,fixation
10:19:8.66168,547.4,260.2,fixation
10:19:8.66218,547.7,261.5,fixation
10:19:8.66268,548.4,261.5,fixation
10:19:8.66318,548.9,261.6,fixation
10:19:8.66368,548.4,261.4,fixation
10:19:8.66418,547.6,261.0,fixation
10:19:8.66468,546.2,260.4,fixation
10:19:8.66518,545.0,259.8,fixation
10:19:8.66568,544.1,259.5,fixation
10:19:8.66618,545.1,259.5,fixation
10:19:8.66668,546.0,259.4,fixation
10:19:8.66718,546.6,259.7,fixation
10:19:8.66768,545.8,260.4,fixation
10:19:8.66818,545.1,261.4,fixation
10:19:8.66868,544.2,260.6,fixation
10:19:8.66918,543.6,259.6,fixation
10:19:8.66968,542.8,258.5,fixation
10:19:8.67018,542.6,258.8,fixation
10:19:8.67068,542.4,258.8,fixation
10:19:8.67118,542.5,258.0,fixation
10:19:8.67168,542.8,256.5,fixation
10:19:8.67218,543.0,255.0,fixation
10:19:8.67268,542.9,255.1,fixation
10:19:8.67318,542.5,255.8,fixation
10:19:8.67368,542.1,256.5,fixation
10:19:8.67418,541.7,257.2,fixation
10:19:8.67468,541.4,258.0,fixation
10:19:8.67518,541.8,259.1,fixation
10:19:8.67568,542.4,259.2,fixation
10:19:8.67618,543.0,259.9,fixation
10:19:8.67668,542.9,260.4,fixation
10:19:8.67718,542.9,260.7,fixation
10:19:8.67768,542.7,259.9,fixation
10:19:8.67818,542.6,258.5,fixation
10:19:8.67868,542.0,257.2,fixation
10:19:8.67918,541.7,256.4,fixation
10:19:8.67968,541.3,256.3,fixation
10:19:8.68018,541.3,256.2,fixation
10:19:8.68068,541.6,256.3,fixation
10:19:8.68118,542.0,256.7,fixation
10:19:8.68168,542.8,257.2,fixation
10:19:8.68218,543.5,257.5,fixation
10:19:8.68268,543.9,257.7,fixation
10:19:8.68318,543.8,257.9,fixation
10:19:8.68368,543.8,257.6,fixation
10:19:8.68418,544.6,257.5,fixation
10:19:8.68468,545.4,257.5,fixation
10:19:8.68518,546.1,256.1,fixation
10:19:8.68568,546.2,254.1,fixation
10:19:8.68618,546.2,252.7,fixation
10:19:8.68668,546.0,253.7,fixation
10:19:8.68718,545.7,254.8,fixation
10:19:8.68768,545.8,255.1,fixation
10:19:8.68818,546.2,255.0,fixation
10:19:8.68868,546.6,255.2,fixation
10:19:8.68918,546.9,255.9,fixation
10:19:8.68968,547.3,256.7,fixation
10:19:8.69018,547.6,256.1,fixation
10:19:8.69068,547.9,255.2,fixation
10:19:8.69118,548.2,254.1,fixation
10:19:8.69168,548.2,254.1,fixation
10:19:8.69218,548.0,254.1,fixation
10:19:8.69268,547.8,253.4,fixation
10:19:8.69318,548.4,252.8,fixation
10:19:8.69368,548.9,253.4,fixation
10:19:8.69418,548.7,254.1,fixation
10:19:8.69468,548.0,254.7,fixation
10:19:8.69518,547.3,254.3,fixation
10:19:8.69568,547.1,254.3,fixation
10:19:8.69618,546.8,254.9,fixation
10:19:8.69668,546.5,256.0,fixation
10:19:8.69718,545.3,257.0,fixation
10:19:8.69768,544.1,257.0,fixation
10:19:8.69818,542.8,256.0,fixation
10:19:8.69868,542.8,254.7,fixation
10:19:8.69918,542.9,253.9,fixation
10:19:8.69968,543.1,254.0,fixation
10:19:8.70018,542.0,254.2,fixation
10:19:8.70068,540.9,254.4,fixation
10:19:8.70118,540.0,252.1,fixation
10:19:8.70168,541.4,250.5,fixation
10:19:8.70218,542.7,249.3,fixation
10:19:8.70268,542.9,250.2,fixation
10:19:8.70318,541.8,250.6,fixation
10:19:8.70368,540.8,250.7,fixation
10:19:8.70418,541.0,250.8,fixation
10:19:8.70468,541.3,252.3,fixation
10:19:8.70518,541.3,253.7,fixation
10:19:8.70568,540.9,254.8,fixation
10:19:8.70618,540.6,253.5,fixation
10:19:8.70668,540.5,252.3,fixation
10:19:8.70718,540.0,252.7,fixation
10:19:8.70768,539.0,254.1,fixation
10:19:8.70818,538.0,255.5,fixation
10:19:8.70868,537.4,255.4,fixation
10:19:8.70918,538.1,255.3,fixation
10:19:8.70968,538.9,255.1,fixation
10:19:8.71018,539.2,254.9,fixation
10:19:8.71068,538.8,254.7,fixation
10:19:8.71118,538.5,254.6,fixation
10:19:8.71168,538.6,254.9,fixation
10:19:8.71218,538.7,255.2,fixation
10:19:8.71268,539.3,255.6,fixation
10:19:8.71318,539.9,255.5,fixation
10:19:8.71368,540.8,255.5,fixation
10:19:8.71418,541.3,255.5,fixation
10:19:8.71468,541.8,255.6,fixation
10:19:8.71518,542.2,255.8,fixation
10:19:8.71568,542.3,256.0,fixation
10:19:8.71618,541.9,254.5,fixation
10:19:8.71668,541.5,252.9,fixation
10:19:8.71718,541.5,251.8,fixation
10:19:8.71768,542.0,252.3,fixation
10:19:8.71818,542.4,252.9,fixation
10:19:8.71868,542.2,253.3,fixation
10:19:8.71918,541.9,254.0,fixation
10:19:8.71968,542.2,254.9,fixation
10:19:8.72018,542.6,255.3,fixation
10:19:8.72068,543.1,255.4,fixation
10:19:8.72118,543.1,255.4,fixation
10:19:8.72168,543.3,255.7,fixation
10:19:8.72218,543.6,256.1,fixation
10:19:8.72268,543.6,256.2,fixation
10:19:8.72318,543.3,256.5,fixation
10:19:8.72368,542.7,257.0,fixation
10:19:8.72418,542.3,257.4,fixation
10:19:8.72468,542.2,256.4,fixation
10:19:8.72518,542.9,255.4,fixation
10:19:8.72568,544.0,254.2,fixation
10:19:8.72618,545.3,254.1,fixation
10:19:8.72668,545.7,255.5,fixation
10:19:8.72718,545.6,257.1,fixation
10:19:8.72768,544.2,258.6,fixation
10:19:8.72818,542.7,258.6,fixation
10:19:8.72868,541.8,257.9,fixation
10:19:8.72918,541.9,257.1,fixation
10:19:8.72968,542.4,256.4,fixation
10:19:8.73018,542.6,256.0,fixation
10:19:8.73068,542.6,255.7,fixation
10:19:8.73118,542.9,255.2,fixation
10:19:8.73168,543.1,255.1,fixation
10:19:8.73218,542.9,255.0,fixation
10:19:8.73268,542.6,254.4,fixation
10:19:8.73318,541.1,253.8,fixation
10:19:8.73368,540.0,253.2,fixation
10:19:8.73418,538.8,253.2,fixation
10:19:8.73468,538.7,253.4,fixation
10:19:8.73518,538.5,253.6,fixation
10:19:8.73568,538.2,253.7,fixation
10:19:8.73618,537.5,254.8,fixation
10:19:8.73668,536.8,255.9,fixation
10:19:8.73718,536.7,256.8,fixation
10:19:8.73768,537.1,256.7,fixation
10:19:8.73818,537.3,256.5,fixation
10:19:8.73868,537.1,256.5,fixation
