TimeStamp,X,Y,Event
14:23:25.1776,739.9,705.3,fixation
14:23:25.1781,739.5,705.2,fixation
14:23:25.1786,740.5,705.1,fixation
14:23:25.1791,741.9,705.0,fixation
14:23:25.1795,741.1,704.8,fixation
14:23:25.18,739.0,704.9,fixation
14:23:25.1805,737.6,705.0,fixation
14:23:25.1809,738.5,705.2,fixation
14:23:25.1814,739.1,704.2,fixation
14:23:25.1819,738.6,702.1,fixation
14:23:25.1823,737.9,700.0,fixation
14:23:25.1828,737.5,699.4,fixation
14:23:25.1833,737.5,699.7,fixation
14:23:25.1837,738.1,699.9,fixation
14:23:25.1842,738.6,699.7,fixation
14:23:25.1847,739.6,699.3,fixation
14:23:25.1852,740.0,699.0,fixation
14:23:25.1856,740.0,699.1,fixation
14:23:25.1861,739.7,699.9,fixation
14:23:25.1866,739.0,702.4,fixation
14:23:25.1870,738.6,704.5,fixation
14:23:25.1875,738.7,707.7,fixation
14:23:25.188,739.2,709.2,fixation
14:23:25.1884,739.2,708.7,fixation
14:23:25.1889,738.7,706.8,fixation
14:23:25.1894,738.1,704.8,fixation
14:23:25.1898,738.0,704.7,fixation
14:23:25.1903,738.0,705.7,fixation
14:23:25.1908,738.1,706.9,fixation
14:23:25.1913,738.2,708.6,fixation
14:23:25.1917,737.2,709.1,fixation
14:23:25.1922,736.4,709.7,fixation
14:23:25.1927,735.8,709.0,fixation
14:23:25.1931,737.0,708.7,fixation
14:23:25.1936,737.7,708.4,fixation
14:23:25.1941,738.1,706.8,fixation
14:23:25.1945,737.5,704.9,fixation
14:23:25.195,737.3,704.4,fixation
14:23:25.1955,737.0,705.8,fixation
14:23:25.1959,736.9,706.3,fixation
14:23:25.1964,736.9,705.4,fixation
14:23:25.1969,737.0,704.5,fixation
14:23:25.1974,737.1,703.2,fixation
14:23:25.1978,737.1,702.0,fixation
14:23:25.1983,738.0,702.9,fixation
14:23:25.1988,738.5,704.5,fixation
14:23:25.1992,739.1,706.1,fixation
14:23:25.1997,738.8,705.7,fixation
14:23:25.2002,739.1,705.5,fixation
14:23:25.2006,739.4,705.4,fixation
14:23:25.2011,739.2,705.3,fixation
14:23:25.2016,738.6,705.0,fixation
14:23:25.2020,738.3,704.6,fixation
14:23:25.2025,738.7,706.2,fixation
14:23:25.203,739.0,708.0,fixation
14:23:25.2035,738.8,709.4,fixation
14:23:25.2039,738.1,708.5,fixation
14:23:25.2044,737.4,707.5,fixation
14:23:25.2049,737.0,706.8,fixation
14:23:25.2053,737.4,706.3,fixation
14:23:25.2058,737.8,705.8,fixation
14:23:25.2063,738.4,705.4,fixation
14:23:25.2067,738.5,705.9,fixation
14:23:25.2072,738.0,706.5,fixation
14:23:25.2077,737.4,706.9,fixation
14:23:25.2081,736.7,706.7,fixation
14:23:25.2086,736.7,705.5,fixation
14:23:25.2091,736.8,704.4,fixation
14:23:25.2096,736.9,703.4,fixation
14:23:25.2100,737.0,703.4,fixation
14:23:25.2105,736.9,705.0,fixation
14:23:25.211,736.9,706.9,fixation
14:23:25.2114,736.9,709.1,fixation
14:23:25.2119,737.0,709.6,fixation
14:23:25.2124,736.1,709.7,fixation
14:23:25.2128,734.9,708.9,fixation
14:23:25.2133,733.5,707.9,fixation
14:23:25.2138,732.9,707.2,fixation
14:23:25.2142,732.6,707.2,fixation
14:23:25.2147,733.4,707.9,fixation
14:23:25.2152,734.5,709.1,fixation
14:23:25.2157,735.7,710.0,fixation
14:23:25.2161,736.1,710.7,fixation
14:23:25.2166,736.7,710.7,fixation
14:23:25.2171,737.6,710.7,fixation
14:23:25.2175,738.6,710.6,fixation
14:23:25.218,739.1,710.1,fixation
14:23:25.2185,739.2,709.5,fixation
14:23:25.2189,737.9,709.0,fixation
14:23:25.2194,736.4,709.0,fixation
14:23:25.2199,734.9,709.4,fixation
14:23:25.2203,734.7,710.7,fixation
14:23:25.2208,734.4,711.8,fixation
14:23:25.2213,734.3,710.7,fixation
14:23:25.2217,734.0,708.8,fixation
14:23:25.2221,733.6,707.4,fixation
14:23:25.2226,732.9,708.4,fixation
14:23:25.2231,732.6,709.9,fixation
14:23:25.2235,732.9,710.9,fixation
14:23:25.224,733.6,710.3,fixation
14:23:25.2245,733.5,709.2,fixation
14:23:25.2249,732.9,708.7,fixation
14:23:25.2254,731.6,709.3,fixation
14:23:25.2259,730.7,710.0,fixation
14:23:25.2263,729.9,710.2,fixation
14:23:25.2267,730.6,710.7,saccade
14:23:25.2272,731.0,711.8,saccade
14:23:25.2277,731.0,712.7,saccade
14:23:25.2281,731.0,713.2,saccade
14:23:25.2286,732.6,712.8,saccade
14:23:25.2291,734.2,712.4,saccade
14:23:25.2295,736.1,712.4,saccade
14:23:25.23,736.9,710.0,saccade
14:23:25.2305,738.4,707.7,saccade
14:23:25.2309,740.4,706.0,saccade
14:23:25.2313,742.1,706.6,saccade
14:23:25.2318,743.4,705.9,saccade
14:23:25.2323,743.8,704.8,saccade
14:23:25.2327,744.8,703.7,saccade
14:23:25.2332,745.7,703.9,saccade
14:23:25.2337,746.8,702.9,saccade
14:23:25.2341,747.8,701.8,saccade
14:23:25.2346,749.1,699.0,saccade
14:23:25.2351,750.4,697.4,saccade
14:23:25.2355,753.2,693.0,saccade
14:23:25.2359,756.6,690.3,saccade
14:23:25.2364,760.3,687.6,saccade
14:23:25.2369,762.1,686.5,saccade
14:23:25.2373,763.0,685.3,saccade
14:23:25.2378,764.3,684.4,saccade
14:23:25.2383,765.4,684.2,saccade
14:23:25.2387,766.4,683.8,saccade
14:23:25.2392,768.2,681.7,saccade
14:23:25.2397,769.8,679.8,saccade
14:23:25.2401,771.4,678.1,saccade
14:23:25.2406,772.2,676.2,saccade
14:23:25.2411,774.3,674.3,saccade
14:23:25.2416,776.4,672.7,saccade
14:23:25.2420,776.5,673.1,saccade
14:23:25.2425,775.3,673.4,saccade
14:23:25.243,774.0,673.1,saccade
14:23:25.2434,773.9,672.5,saccade
14:23:25.2439,773.8,672.4,saccade
14:23:25.2444,773.8,672.9,saccade
14:23:25.2448,774.0,673.6,saccade
14:23:25.2453,773.8,674.0,saccade
14:23:25.2458,773.4,674.7,fixation
14:23:25.2462,773.6,674.3,fixation
14:23:25.2467,773.9,673.9,fixation
14:23:25.2472,773.9,673.1,fixation
14:23:25.2477,774.4,671.5,fixation
14:23:25.2481,775.1,670.0,fixation
14:23:25.2486,776.0,670.7,fixation
14:23:25.2491,776.6,672.2,fixation
14:23:25.2495,776.2,673.7,fixation
14:23:25.25,774.1,673.5,fixation
14:23:25.2505,772.0,673.3,fixation
14:23:25.2509,770.4,674.2,fixation
14:23:25.2514,770.2,676.0,fixation
14:23:25.2519,770.0,677.8,fixation
14:23:25.2523,769.9,678.9,fixation
14:23:25.2528,769.8,679.5,fixation
14:23:25.2533,769.1,680.1,fixation
14:23:25.2538,768.4,680.5,fixation
14:23:25.2542,767.8,680.6,fixation
14:23:25.2547,767.6,680.2,fixation
14:23:25.2552,767.2,677.1,fixation
14:23:25.2556,766.9,674.0,fixation
14:23:25.2561,766.9,671.5,fixation
14:23:25.2566,767.3,671.7,fixation
14:23:25.2570,767.4,672.5,fixation
14:23:25.2575,767.9,673.9,fixation
14:23:25.258,768.2,675.1,fixation
14:23:25.2584,767.8,675.6,fixation
14:23:25.2589,766.9,675.7,fixation
14:23:25.2594,766.1,676.1,fixation
14:23:25.2599,766.0,676.5,fixation
14:23:25.2603,764.7,676.5,fixation
14:23:25.2608,763.4,676.3,fixation
14:23:25.2613,762.3,677.1,fixation
14:23:25.2617,762.6,678.1,fixation
14:23:25.2622,763.0,679.2,fixation
14:23:25.2627,763.4,679.3,fixation
14:23:25.2631,763.5,679.5,fixation
14:23:25.2636,763.4,679.8,fixation
14:23:25.2641,763.2,680.3,fixation
14:23:25.2645,763.6,680.0,fixation
14:23:25.265,764.2,679.5,fixation
14:23:25.2655,764.8,679.1,fixation
14:23:25.266,764.9,679.6,fixation
14:23:25.2664,764.8,681.1,fixation
14:23:25.2669,764.7,682.4,fixation
14:23:25.2674,763.7,682.7,fixation
14:23:25.2678,762.8,682.1,fixation
14:23:25.2683,762.0,681.4,fixation
14:23:25.2688,762.7,681.4,fixation
14:23:25.2692,763.6,679.7,fixation
14:23:25.2697,764.2,677.9,fixation
14:23:25.2702,763.9,676.7,fixation
14:23:25.2706,763.0,676.8,fixation
14:23:25.2711,762.3,677.0,fixation
14:23:25.2716,761.5,676.7,fixation
14:23:25.2721,761.2,677.0,fixation
14:23:25.2725,760.8,677.1,fixation
14:23:25.273,760.2,678.2,fixation
14:23:25.2735,759.4,679.8,fixation
14:23:25.2739,758.8,681.4,fixation
14:23:25.2744,758.7,681.9,fixation
14:23:25.2749,759.1,682.0,fixation
14:23:25.2753,759.3,682.9,fixation
14:23:25.2758,759.3,683.9,fixation
14:23:25.2763,759.2,683.2,fixation
14:23:25.2767,759.0,681.6,fixation
14:23:25.2772,758.8,679.9,fixation
14:23:25.2777,758.4,679.8,fixation
14:23:25.2782,759.1,679.7,fixation
14:23:25.2786,759.7,680.9,fixation
14:23:25.2791,759.6,682.1,fixation
14:23:25.2796,758.8,681.6,fixation
14:23:25.2800,758.2,679.9,fixation
14:23:25.2805,758.3,678.3,fixation
14:23:25.281,758.4,678.1,fixation
14:23:25.2814,758.5,677.8,fixation
14:23:25.2819,758.2,678.0,fixation
14:23:25.2824,757.7,678.7,fixation
14:23:25.2828,757.6,679.3,fixation
14:23:25.2833,757.9,679.1,fixation
14:23:25.2838,758.2,678.9,fixation
14:23:25.2842,758.9,678.6,fixation
14:23:25.2846,759.4,680.7,fixation
14:23:25.2851,759.9,683.0,fixation
14:23:25.2856,759.8,685.0,fixation
14:23:25.2860,759.8,684.8,fixation
14:23:25.2865,759.8,684.4,fixation
14:23:25.287,759.7,684.1,fixation
14:23:25.2874,759.8,684.0,fixation
14:23:25.2879,759.8,684.0,fixation
14:23:25.2884,760.0,681.7,fixation
14:23:25.2888,760.6,679.5,fixation
14:23:25.2892,761.2,678.9,fixation
14:23:25.2897,761.6,680.2,fixation
14:23:25.2902,761.2,681.4,fixation
14:23:25.2906,760.1,681.1,fixation
14:23:25.2911,758.8,680.8,fixation
14:23:25.2916,757.7,680.1,fixation
14:23:25.2920,757.9,680.2,fixation
14:23:25.2925,759.2,680.6,fixation
14:23:25.293,760.4,681.3,fixation
14:23:25.2934,761.1,681.3,fixation
14:23:25.2938,761.1,679.7,fixation
14:23:25.2943,761.4,678.0,fixation
14:23:25.2948,761.7,677.7,fixation
14:23:25.2952,761.8,679.2,fixation
14:23:25.2957,761.8,680.9,fixation
14:23:25.2962,762.2,681.7,fixation
14:23:25.2966,762.6,682.3,fixation
14:23:25.2971,762.8,682.3,fixation
14:23:25.2976,762.8,682.0,fixation
14:23:25.2980,763.0,681.6,fixation
14:23:25.2984,762.9,682.0,fixation
14:23:25.2989,762.7,682.9,fixation
14:23:25.2994,762.6,684.2,fixation
14:23:25.2998,762.7,685.2,fixation
14:23:25.3003,763.4,685.2,fixation
14:23:25.3008,764.0,684.7,fixation
14:23:25.3012,764.6,684.1,fixation
14:23:25.3017,764.1,682.5,fixation
14:23:25.3022,763.5,679.7,fixation
14:23:25.3026,762.8,677.0,fixation
14:23:25.3031,762.8,676.7,fixation
14:23:25.3036,763.0,678.1,fixation
14:23:25.3041,763.2,679.6,fixation
14:23:25.3045,763.8,680.7,fixation
14:23:25.305,764.0,681.5,fixation
14:23:25.3055,764.2,682.3,fixation
14:23:25.3059,764.6,681.3,fixation
14:23:25.3064,764.9,679.7,fixation
14:23:25.3069,765.3,678.0,fixation
14:23:25.3073,765.1,679.1,fixation
14:23:25.3078,765.3,680.4,fixation
14:23:25.3083,765.4,681.7,fixation
14:23:25.3087,765.5,681.3,fixation
14:23:25.3092,765.5,681.0,fixation
14:23:25.3097,765.6,680.6,fixation
14:23:25.3102,765.1,680.8,fixation
14:23:25.3106,764.3,681.0,fixation
14:23:25.3111,763.5,681.2,fixation
14:23:25.3116,764.8,681.0,fixation
14:23:25.3120,766.2,680.7,fixation
14:23:25.3125,766.3,680.3,fixation
14:23:25.313,765.1,680.2,fixation
14:23:25.3134,764.7,681.1,fixation
14:23:25.3139,765.6,682.2,fixation
14:23:25.3144,765.2,683.2,fixation
14:23:25.3148,764.2,683.1,fixation
14:23:25.3153,763.3,682.7,fixation
14:23:25.3158,764.2,681.4,fixation
14:23:25.3163,764.9,680.3,fixation
14:23:25.3167,765.6,679.3,fixation
14:23:25.3172,765.7,680.4,fixation
14:23:25.3177,765.9,681.6,fixation
14:23:25.3181,766.2,681.2,fixation
14:23:25.3186,766.2,679.6,fixation
14:23:25.3191,766.1,678.7,fixation
14:23:25.3195,765.9,679.5,fixation
14:23:25.32,765.9,680.3,fixation
14:23:25.3205,766.1,680.0,fixation
14:23:25.3209,766.3,679.7,fixation
14:23:25.3214,765.6,679.9,fixation
14:23:25.3219,764.6,680.5,fixation
14:23:25.3224,763.2,679.2,fixation
14:23:25.3228,762.6,677.3,fixation
14:23:25.3233,762.2,679.0,fixation
14:23:25.3238,763.6,682.8,fixation
14:23:25.3242,764.9,686.6,fixation
14:23:25.3247,766.1,686.9,fixation
14:23:25.3252,765.6,684.7,fixation
14:23:25.3256,765.2,682.3,fixation
14:23:25.3261,765.1,680.3,fixation
14:23:25.3266,764.9,680.6,fixation
14:23:25.3270,764.6,680.9,fixation
14:23:25.3275,763.5,680.9,fixation
14:23:25.328,762.7,679.7,fixation
14:23:25.3285,761.9,678.6,fixation
14:23:25.3289,761.9,677.9,fixation
14:23:25.3294,761.8,678.8,fixation
14:23:25.3299,761.8,679.7,fixation
14:23:25.3303,761.8,679.6,fixation
14:23:25.3308,761.7,678.8,fixation
14:23:25.3313,761.6,677.8,fixation
14:23:25.3317,761.6,677.8,fixation
14:23:25.3322,761.7,678.1,fixation
14:23:25.3327,761.8,679.2,fixation
14:23:25.3331,761.9,680.3,fixation
14:23:25.3336,763.0,680.7,fixation
14:23:25.3341,764.1,680.4,fixation
14:23:25.3346,765.0,680.0,fixation
14:23:25.3350,764.7,681.1,fixation
14:23:25.3355,764.0,682.2,fixation
14:23:25.336,763.5,683.0,fixation
14:23:25.3364,763.3,682.4,fixation
14:23:25.3369,763.7,681.9,fixation
14:23:25.3374,763.9,681.3,fixation
14:23:25.3378,763.8,680.7,fixation
14:23:25.3383,763.1,678.4,fixation
14:23:25.3388,762.4,676.4,fixation
14:23:25.3392,762.4,675.1,fixation
14:23:25.3397,762.7,675.7,fixation
14:23:25.3402,763.3,676.5,fixation
14:23:25.3407,763.3,678.9,fixation
14:23:25.3411,763.2,681.1,fixation
14:23:25.3416,762.9,681.5,fixation
14:23:25.3421,762.9,679.8,fixation
14:23:25.3425,762.7,680.0,fixation
14:23:25.343,762.5,681.7,fixation
14:23:25.3435,762.3,682.9,fixation
14:23:25.3439,761.9,682.3,fixation
14:23:25.3444,761.5,681.7,fixation
14:23:25.3449,761.0,681.7,fixation
14:23:25.3453,760.8,681.7,fixation
14:23:25.3458,761.3,681.8,fixation
14:23:25.3463,762.1,681.9,fixation
14:23:25.3467,762.9,680.3,fixation
14:23:25.3471,763.1,678.7,fixation
14:23:25.3476,762.8,677.1,fixation
14:23:25.3481,762.3,677.3,fixation
14:23:25.3485,761.7,677.7,fixation
14:23:25.349,761.5,678.5,fixation
14:23:25.3495,761.8,679.2,fixation
14:23:25.3499,762.3,679.3,fixation
14:23:25.3504,763.1,678.8,fixation
14:23:25.3509,763.5,678.1,fixation
14:23:25.3513,763.7,677.7,fixation
14:23:25.3517,763.2,679.0,fixation
14:23:25.3522,762.9,680.5,fixation
14:23:25.3527,762.9,682.0,fixation
14:23:25.3531,762.1,681.8,fixation
14:23:25.3536,761.2,681.3,fixation
14:23:25.3541,761.0,680.3,fixation
14:23:25.3545,761.8,679.1,fixation
14:23:25.355,762.2,678.1,fixation
14:23:25.3555,762.0,678.0,fixation
14:23:25.3559,761.8,678.5,fixation
14:23:25.3563,762.1,678.9,fixation
14:23:25.3568,762.5,678.9,fixation
14:23:25.3573,761.7,679.4,fixation
14:23:25.3577,760.8,680.0,fixation
14:23:25.3582,759.9,680.7,fixation
14:23:25.3587,760.0,680.0,fixation
14:23:25.3591,760.6,680.1,fixation
14:23:25.3596,761.3,680.2,fixation
14:23:25.3601,762.0,680.9,fixation
14:23:25.3605,762.1,680.5,fixation
14:23:25.3609,762.2,680.2,fixation
14:23:25.3614,762.5,680.1,fixation
14:23:25.3619,762.6,680.9,fixation
14:23:25.3623,762.5,681.5,fixation
14:23:25.3628,762.1,681.9,fixation
14:23:25.3633,761.6,680.9,fixation
14:23:25.3637,760.7,679.1,fixation
14:23:25.3642,760.0,677.4,fixation
14:23:25.3647,760.1,678.1,fixation
14:23:25.3651,760.7,679.7,fixation
14:23:25.3656,761.1,681.1,fixation
14:23:25.3661,760.8,680.7,fixation
14:23:25.3666,760.6,681.1,fixation
14:23:25.3670,760.5,681.7,fixation
14:23:25.3675,760.5,682.9,fixation
14:23:25.368,760.5,683.3,fixation
14:23:25.3684,760.5,682.9,fixation
14:23:25.3689,760.1,681.9,fixation
14:23:25.3694,759.7,681.0,fixation
14:23:25.3698,759.9,681.7,fixation
14:23:25.3703,760.7,682.7,fixation
14:23:25.3708,761.8,683.5,fixation
14:23:25.3712,761.8,683.3,fixation
14:23:25.3717,761.8,682.6,fixation
14:23:25.3722,761.7,682.5,fixation
14:23:25.3727,762.1,682.5,fixation
14:23:25.3731,762.9,682.8,fixation
14:23:25.3736,763.3,682.3,fixation
14:23:25.3741,763.2,681.9,fixation
14:23:25.3745,761.8,681.3,fixation
14:23:25.375,760.4,680.5,fixation
14:23:25.3755,759.2,678.2,fixation
14:23:25.3759,758.8,676.2,fixation
14:23:25.3764,759.2,675.1,fixation
14:23:25.3769,759.8,676.0,fixation
14:23:25.3773,760.6,676.9,fixation
14:23:25.3778,760.7,677.2,fixation
14:23:25.3783,760.8,678.1,fixation
14:23:25.3788,760.5,679.2,fixation
14:23:25.3792,760.2,680.7,fixation
14:23:25.3797,760.0,681.7,fixation
14:23:25.3802,760.0,682.4,fixation
14:23:25.3806,760.2,680.8,fixation
14:23:25.3811,760.4,678.8,fixation
14:23:25.3816,760.7,677.2,fixation
14:23:25.3820,760.9,677.8,fixation
14:23:25.3825,761.5,679.3,fixation
14:23:25.383,762.0,680.3,fixation
14:23:25.3834,762.2,679.4,fixation
14:23:25.3839,761.9,677.6,fixation
14:23:25.3844,761.6,677.0,fixation
14:23:25.3849,761.4,678.1,fixation
14:23:25.3853,761.3,679.5,fixation
14:23:25.3858,761.2,679.9,fixation
14:23:25.3863,760.5,680.4,fixation
14:23:25.3867,760.5,679.9,fixation
14:23:25.3872,761.1,679.2,fixation
14:23:25.3877,762.1,679.4,fixation
14:23:25.3881,762.2,680.3,fixation
14:23:25.3886,761.7,680.3,fixation
14:23:25.3891,761.4,679.5,fixation
14:23:25.3895,761.0,678.6,fixation
14:23:25.39,760.6,679.1,fixation
14:23:25.3905,760.3,680.2,fixation
14:23:25.391,760.4,681.8,fixation
14:23:25.3914,760.5,682.8,fixation
14:23:25.3919,760.6,683.2,fixation
14:23:25.3924,760.9,683.0,fixation
14:23:25.3928,761.1,682.7,fixation
14:23:25.3933,761.0,682.1,fixation
14:23:25.3938,760.8,681.5,fixation
14:23:25.3942,760.6,680.9,fixation
14:23:25.3947,760.5,681.9,saccade
14:23:25.3952,760.2,683.2,saccade
14:23:25.3956,759.9,684.8,saccade
14:23:25.3961,760.7,686.4,saccade
14:23:25.3966,761.7,687.4,saccade
14:23:25.3971,762.7,689.3,saccade
14:23:25.3975,762.1,691.1,saccade
14:23:25.398,761.2,692.6,saccade
14:23:25.3985,760.7,692.2,saccade
14:23:25.3989,760.5,693.2,saccade
14:23:25.3994,760.5,695.6,saccade
14:23:25.3999,760.4,698.0,saccade
14:23:25.4003,760.4,699.2,saccade
14:23:25.4008,759.7,701.1,saccade
14:23:25.4013,757.9,705.6,saccade
14:23:25.4017,755.8,710.0,saccade
14:23:25.4022,754.2,715.8,saccade
14:23:25.4027,753.6,719.9,saccade
14:23:25.4032,753.2,724.7,saccade
14:23:25.4036,752.7,729.1,saccade
14:23:25.4041,752.1,732.4,saccade
14:23:25.4046,751.6,735.2,saccade
14:23:25.4050,751.3,736.8,saccade
14:23:25.4055,751.2,739.6,saccade
14:23:25.406,749.3,745.6,saccade
14:23:25.4064,747.4,750.9,saccade
14:23:25.4069,745.6,755.3,saccade
14:23:25.4074,745.4,761.3,saccade
14:23:25.4078,745.1,767.1,saccade
14:23:25.4083,744.6,774.2,saccade
14:23:25.4088,745.9,780.3,saccade
14:23:25.4092,747.7,786.5,saccade
14:23:25.4096,749.3,794.4,saccade
14:23:25.4101,749.0,798.6,saccade
14:23:25.4106,748.5,805.6,saccade
14:23:25.4110,748.0,810.2,saccade
14:23:25.4115,747.9,814.5,saccade
14:23:25.412,747.2,819.3,saccade
14:23:25.4124,746.7,823.8,saccade
14:23:25.4129,745.5,830.0,saccade
14:23:25.4134,744.3,832.7,saccade
14:23:25.4138,742.2,834.8,saccade
14:23:25.4142,740.0,836.8,saccade
14:23:25.4147,737.4,840.5,saccade
14:23:25.4152,735.6,844.3,saccade
14:23:25.4156,734.0,847.6,saccade
14:23:25.4161,732.0,850.1,saccade
14:23:25.4166,729.8,852.6,saccade
14:23:25.4170,727.5,855.2,saccade
14:23:25.4175,726.2,860.3,saccade
14:23:25.418,725.3,865.3,saccade
14:23:25.4184,722.0,873.5,saccade
14:23:25.4188,718.4,878.0,saccade
14:23:25.4193,715.0,883.8,saccade
14:23:25.4198,714.7,885.3,saccade
14:23:25.4202,712.1,887.1,saccade
14:23:25.4207,709.1,890.5,saccade
14:23:25.4212,707.1,896.1,saccade
14:23:25.4216,707.7,902.2,saccade
14:23:25.4221,707.6,905.7,saccade
14:23:25.4226,706.4,908.5,saccade
14:23:25.4230,705.5,910.5,saccade
14:23:25.4234,705.7,912.4,saccade
14:23:25.4239,706.8,919.7,saccade
14:23:25.4244,707.8,927.5,saccade
14:23:25.4248,708.2,935.2,saccade
14:23:25.4253,707.7,937.0,saccade
14:23:25.4258,707.1,939.7,saccade
14:23:25.4262,707.1,946.7,saccade
14:23:25.4267,707.2,954.2,saccade
14:23:25.4272,706.6,960.2,saccade
14:23:25.4276,705.7,962.2,saccade
14:23:25.4281,704.7,963.9,saccade
14:23:25.4286,704.3,967.8,saccade
14:23:25.4291,703.5,974.4,saccade
14:23:25.4295,702.8,979.8,saccade
14:23:25.43,701.9,986.9,saccade
14:23:25.4305,701.5,991.1,saccade
14:23:25.4309,701.2,995.4,saccade
14:23:25.4314,701.3,995.7,saccade
14:23:25.4319,701.4,995.9,saccade
14:23:25.4323,700.8,996.1,saccade
14:23:25.4328,700.1,995.8,saccade
14:23:25.4333,699.6,995.5,saccade
14:23:25.4337,699.5,998.7,saccade
14:23:25.4342,699.4,1002.6,saccade
14:23:25.4347,700.0,1006.5,saccade
14:23:25.4352,700.9,1007.8,saccade
14:23:25.4356,701.4,1008.6,saccade
14:23:25.4361,700.9,1009.2,saccade
14:23:25.4366,700.2,1008.6,saccade
14:23:25.4370,700.2,1006.6,saccade
14:23:25.4375,701.0,1004.9,saccade
14:23:25.438,702.3,1004.7,saccade
14:23:25.4384,703.6,1006.0,saccade
14:23:25.4389,704.1,1005.7,saccade
14:23:25.4394,703.4,1002.1,saccade
14:23:25.4398,701.5,996.3,fixation
14:23:25.4403,702.4,996.0,fixation
14:23:25.4408,703.1,995.7,fixation
14:23:25.4413,703.9,994.3,fixation
14:23:25.4417,703.5,992.5,fixation
14:23:25.4422,702.7,990.4,fixation
14:23:25.4427,701.4,987.9,fixation
14:23:25.4431,700.6,985.7,fixation
14:23:25.4436,700.2,983.9,fixation
14:23:25.4441,700.2,984.4,fixation
14:23:25.4445,700.0,984.9,fixation
14:23:25.445,699.9,981.7,fixation
14:23:25.4455,699.3,978.0,fixation
14:23:25.4459,698.9,974.3,fixation
14:23:25.4464,698.4,974.8,fixation
14:23:25.4469,698.2,975.3,fixation
14:23:25.4474,696.9,975.1,fixation
14:23:25.4478,695.6,974.0,fixation
14:23:25.4483,695.6,972.8,fixation
14:23:25.4488,696.6,972.4,fixation
14:23:25.4492,698.3,975.0,fixation
14:23:25.4497,698.9,977.7,fixation
14:23:25.4502,699.9,979.0,fixation
14:23:25.4506,700.3,978.2,fixation
14:23:25.4511,700.7,977.9,fixation
14:23:25.4516,700.4,978.9,fixation
14:23:25.4520,700.1,979.3,fixation
14:23:25.4525,699.9,979.1,fixation
14:23:25.453,699.8,978.8,fixation
14:23:25.4535,700.9,978.6,fixation
14:23:25.4539,701.8,979.0,fixation
14:23:25.4544,702.6,979.3,fixation
14:23:25.4549,702.6,979.6,fixation
14:23:25.4553,702.7,981.0,fixation
14:23:25.4558,703.3,982.5,fixation
14:23:25.4563,703.5,984.2,fixation
14:23:25.4567,703.6,984.4,fixation
14:23:25.4572,703.2,984.6,fixation
14:23:25.4577,703.0,985.0,fixation
14:23:25.4581,703.2,985.6,fixation
14:23:25.4586,703.7,986.2,fixation
14:23:25.4591,704.0,986.6,fixation
14:23:25.4596,704.2,986.7,fixation
14:23:25.4600,704.3,987.6,fixation
14:23:25.4605,704.4,988.6,fixation
14:23:25.461,703.1,988.8,fixation
14:23:25.4614,701.8,988.1,fixation
14:23:25.4619,700.5,987.4,fixation
14:23:25.4624,700.5,987.6,fixation
14:23:25.4628,700.4,987.8,fixation
14:23:25.4633,700.3,988.6,fixation
14:23:25.4638,700.3,989.3,fixation
14:23:25.4642,700.2,990.9,fixation
14:23:25.4647,699.9,991.8,fixation
14:23:25.4652,699.4,993.3,fixation
14:23:25.4657,698.5,993.9,fixation
14:23:25.4661,697.9,994.0,fixation
14:23:25.4666,697.4,993.2,fixation
14:23:25.4671,696.6,990.4,fixation
14:23:25.4675,696.0,986.9,fixation
14:23:25.468,695.4,983.4,fixation
14:23:25.4685,695.9,981.8,fixation
14:23:25.4689,696.7,983.3,fixation
