TimeStamp,X,Y,Event
9:20:3.562677,482.0,409.1,fixation
9:20:3.563177,481.5,408.8,fixation
9:20:3.563677,481.4,408.6,fixation
9:20:3.564177,481.3,408.4,fixation
9:20:3.564677,481.2,408.4,fixation
9:20:3.565177,481.4,408.4,fixation
9:20:3.565677,481.6,408.4,fixation
9:20:3.566177,481.8,408.4,fixation
9:20:3.566677,481.8,408.1,fixation
9:20:3.567177,482.2,407.8,fixation
9:20:3.567677,482.7,407.5,fixation
9:20:3.568177,483.1,407.4,fixation
9:20:3.568677,483.1,407.5,fixation
9:20:3.569177,483.0,407.8,fixation
9:20:3.569677,483.0,408.1,fixation
9:20:3.570177,482.9,408.3,fixation
9:20:3.570677,482.9,408.5,fixation
9:20:3.571177,483.0,408.5,fixation
9:20:3.571677,483.1,408.2,fixation
9:20:3.572177,483.3,408.0,fixation
9:20:3.572677,483.4,407.7,fixation
9:20:3.573177,483.7,406.8,fixation
9:20:3.573677,483.9,405.8,fixation
9:20:3.574177,483.9,405.8,fixation
9:20:3.574677,483.5,406.7,fixation
9:20:3.575177,483.2,407.0,fixation
9:20:3.575677,482.8,406.2,fixation
9:20:3.576177,482.6,406.1,fixation
9:20:3.576677,482.3,406.8,fixation
9:20:3.577177,482.1,407.4,fixation
9:20:3.577677,481.9,407.6,fixation
9:20:3.578177,482.1,408.0,fixation
9:20:3.578677,482.7,408.5,fixation
9:20:3.579177,483.4,408.8,fixation
9:20:3.579677,483.3,408.8,fixation
9:20:3.580177,482.7,408.6,fixation
9:20:3.580677,482.2,408.3,fixation
9:20:3.581177,482.5,407.9,fixation
9:20:3.581677,482.8,407.5,fixation
9:20:3.582177,482.3,408.1,fixation
9:20:3.582677,481.2,408.9,fixation
9:20:3.583177,480.1,409.9,fixation
9:20:3.583677,480.1,410.0,fixation
9:20:3.584177,480.4,410.0,fixation
9:20:3.584677,480.9,409.9,fixation
9:20:3.585177,481.4,409.6,fixation
9:20:3.585677,482.1,409.6,fixation
9:20:3.586177,482.6,409.6,fixation
9:20:3.586677,483.2,409.2,fixation
9:20:3.587177,483.4,408.7,fixation
9:20:3.587677,483.7,408.3,fixation
9:20:3.588177,483.6,408.4,fixation
9:20:3.588677,483.3,408.5,fixation
9:20:3.589177,483.1,408.6,fixation
9:20:3.589677,483.2,408.6,fixation
9:20:3.590177,483.3,408.5,fixation
9:20:3.590677,483.4,409.0,fixation
9:20:3.591177,483.5,409.3,fixation
9:20:3.591677,483.5,409.6,fixation
9:20:3.592177,483.5,409.4,fixation
9:20:3.592677,483.5,409.3,fixation
9:20:3.593177,483.6,409.3,fixation
9:20:3.593677,483.6,409.4,fixation
9:20:3.594177,483.6,409.4,fixation
9:20:3.594677,483.9,409.2,fixation
9:20:3.595177,484.2,408.9,fixation
9:20:3.595677,484.5,408.6,fixation
9:20:3.596177,484.1,408.6,fixation
9:20:3.596677,483.6,408.6,fixation
9:20:3.597177,483.2,408.8,fixation
9:20:3.597677,483.2,409.6,saccade
9:20:3.598177,483.3,409.8,saccade
9:20:3.598677,483.4,409.8,saccade
9:20:3.599177,483.5,409.5,saccade
9:20:3.599677,483.9,409.2,saccade
9:20:3.600177,484.3,409.5,saccade
9:20:3.600677,484.6,410.8,saccade
9:20:3.601177,484.8,412.1,saccade
9:20:3.601677,484.9,412.8,saccade
9:20:3.602177,485.2,413.4,saccade
9:20:3.602677,485.7,414.2,saccade
9:20:3.603177,485.9,416.1,saccade
9:20:3.603677,486.1,418.4,saccade
9:20:3.604177,486.2,420.5,saccade
9:20:3.604677,486.7,424.5,saccade
9:20:3.605177,487.7,427.8,saccade
9:20:3.605677,488.7,432.8,saccade
9:20:3.606177,490.4,435.4,saccade
9:20:3.606677,491.4,440.6,saccade
9:20:3.607177,492.4,444.8,saccade
9:20:3.607677,493.2,448.8,saccade
9:20:3.608177,494.2,451.8,saccade
9:20:3.608677,495.4,456.8,saccade
9:20:3.609177,497.2,462.4,saccade
9:20:3.609677,499.1,469.5,saccade
9:20:3.610177,501.5,474.7,saccade
9:20:3.610677,503.6,480.7,saccade
9:20:3.611177,506.2,485.2,saccade
9:20:3.611677,508.1,490.1,saccade
9:20:3.612177,509.1,495.1,saccade
9:20:3.612677,510.3,499.1,saccade
9:20:3.613177,511.6,502.9,saccade
9:20:3.613677,513.3,504.7,saccade
9:20:3.614177,513.9,507.0,saccade
9:20:3.614677,514.6,509.2,saccade
9:20:3.615177,515.2,511.3,saccade
9:20:3.615677,516.1,514.0,saccade
9:20:3.616177,516.7,515.8,saccade
9:20:3.616677,516.9,516.4,saccade
9:20:3.617177,517.5,515.4,saccade
9:20:3.617677,518.3,514.5,saccade
9:20:3.618177,518.7,514.0,saccade
9:20:3.618677,518.6,513.1,saccade
9:20:3.619177,518.6,512.1,saccade
9:20:3.619677,519.2,510.0,saccade
9:20:3.620177,519.7,508.2,saccade
9:20:3.620677,519.7,504.3,saccade
9:20:3.621177,518.7,501.9,saccade
9:20:3.621677,517.8,498.5,saccade
9:20:3.622177,517.3,496.5,saccade
9:20:3.622677,517.4,494.3,saccade
9:20:3.623177,516.4,490.7,saccade
9:20:3.623677,515.2,488.0,saccade
9:20:3.624177,514.0,485.3,saccade
9:20:3.624677,513.5,485.1,saccade
9:20:3.625177,512.7,484.4,saccade
9:20:3.625677,512.0,483.8,saccade
9:20:3.626177,511.8,483.4,saccade
9:20:3.626677,511.8,483.0,saccade
9:20:3.627177,511.8,482.6,saccade
9:20:3.627677,511.8,482.5,saccade
9:20:3.628177,511.5,483.8,fixation
9:20:3.628677,511.4,484.2,fixation
9:20:3.629177,511.9,484.5,fixation
9:20:3.629677,512.7,484.9,fixation
9:20:3.630177,513.4,485.3,fixation
9:20:3.630677,513.8,485.8,fixation
9:20:3.631177,513.9,486.8,fixation
9:20:3.631677,514.0,487.7,fixation
9:20:3.632177,513.7,488.5,fixation
9:20:3.632677,513.8,488.6,fixation
9:20:3.633177,513.7,489.7,fixation
9:20:3.633677,513.7,491.1,fixation
9:20:3.634177,513.9,492.4,fixation
9:20:3.634677,514.1,492.7,fixation
9:20:3.635177,514.4,492.7,fixation
9:20:3.635677,513.9,492.4,fixation
9:20:3.636177,513.7,492.1,fixation
9:20:3.636677,513.8,491.8,fixation
9:20:3.637177,513.9,492.3,fixation
9:20:3.637677,514.1,492.8,fixation
9:20:3.638177,514.2,493.3,fixation
9:20:3.638677,514.3,493.1,fixation
9:20:3.639177,514.0,492.7,fixation
9:20:3.639677,513.5,492.4,fixation
9:20:3.640177,512.9,492.1,fixation
9:20:3.640677,512.8,492.0,fixation
9:20:3.641177,512.5,492.6,fixation
9:20:3.641677,512.3,493.3,fixation
9:20:3.642177,512.0,494.1,fixation
9:20:3.642677,511.9,494.4,fixation
9:20:3.643177,511.8,494.4,fixation
9:20:3.643677,511.7,494.1,fixation
9:20:3.644177,511.7,494.0,fixation
9:20:3.644677,511.9,494.1,fixation
9:20:3.645177,512.3,494.3,fixation
9:20:3.645677,512.4,494.1,fixation
9:20:3.646177,512.5,493.8,fixation
9:20:3.646677,512.8,493.7,fixation
9:20:3.647177,513.2,493.6,fixation
9:20:3.647677,513.7,493.6,fixation
9:20:3.648177,513.6,493.5,fixation
9:20:3.648677,513.5,493.6,fixation
9:20:3.649177,513.5,493.4,fixation
9:20:3.649677,513.6,493.2,fixation
9:20:3.650177,513.8,493.4,fixation
9:20:3.650677,514.0,493.9,fixation
9:20:3.651177,514.1,493.7,fixation
9:20:3.651677,514.2,493.2,fixation
9:20:3.652177,514.2,492.6,fixation
9:20:3.652677,514.4,492.7,fixation
9:20:3.653177,514.7,492.7,fixation
9:20:3.653677,515.1,492.7,fixation
9:20:3.654177,514.9,492.6,fixation
9:20:3.654677,514.5,492.6,fixation
9:20:3.655177,514.2,492.6,fixation
9:20:3.655677,513.7,492.4,fixation
9:20:3.656177,513.2,492.3,fixation
9:20:3.656677,512.7,492.3,fixation
9:20:3.657177,512.9,492.6,fixation
9:20:3.657677,513.2,493.3,fixation
9:20:3.658177,513.5,493.9,fixation
9:20:3.658677,513.6,493.7,fixation
9:20:3.659177,513.9,493.1,fixation
9:20:3.659677,514.2,492.5,fixation
9:20:3.660177,514.4,492.5,fixation
9:20:3.660677,514.5,492.9,fixation
9:20:3.661177,514.2,493.4,fixation
9:20:3.661677,514.1,493.8,fixation
9:20:3.662177,514.2,493.9,fixation
9:20:3.662677,514.5,494.1,fixation
9:20:3.663177,514.2,494.4,fixation
9:20:3.663677,513.9,494.7,fixation
9:20:3.664177,513.6,494.6,fixation
9:20:3.664677,514.1,494.2,fixation
9:20:3.665177,514.4,493.8,fixation
9:20:3.665677,514.7,493.3,fixation
9:20:3.666177,514.8,492.9,fixation
9:20:3.666677,515.0,491.9,fixation
9:20:3.667177,515.5,491.0,fixation
9:20:3.667677,515.5,491.6,fixation
9:20:3.668177,515.3,492.6,fixation
9:20:3.668677,515.1,493.0,fixation
9:20:3.669177,515.2,492.4,fixation
9:20:3.669677,515.4,492.0,fixation
9:20:3.670177,515.4,492.3,fixation
9:20:3.670677,515.5,492.8,fixation
9:20:3.671177,515.4,493.0,fixation
9:20:3.671677,515.2,493.0,fixation
9:20:3.672177,515.2,492.1,fixation
9:20:3.672677,515.3,491.0,fixation
9:20:3.673177,515.3,489.9,fixation
9:20:3.673677,515.3,489.9,fixation
9:20:3.674177,515.1,490.9,fixation
9:20:3.674677,514.6,492.2,fixation
9:20:3.675177,513.8,493.2,fixation
9:20:3.675677,513.1,493.2,fixation
9:20:3.676177,513.0,493.0,fixation
9:20:3.676677,513.5,493.0,fixation
9:20:3.677177,514.0,493.4,fixation
9:20:3.677677,514.5,492.6,fixation
9:20:3.678177,514.2,491.6,fixation
9:20:3.678677,513.8,490.9,fixation
9:20:3.679177,513.2,491.2,fixation
9:20:3.679677,513.1,491.6,fixation
9:20:3.680177,513.5,491.9,fixation
9:20:3.680677,513.8,493.1,fixation
9:20:3.681177,514.1,494.2,fixation
9:20:3.681677,514.3,494.3,fixation
9:20:3.682177,514.7,493.4,fixation
9:20:3.682677,515.1,492.5,fixation
9:20:3.683177,514.9,492.2,fixation
9:20:3.683677,514.7,492.1,fixation
9:20:3.684177,514.4,491.8,fixation
9:20:3.684677,514.3,491.7,fixation
9:20:3.685177,514.1,491.5,fixation
9:20:3.685677,514.0,491.3,fixation
9:20:3.686177,513.6,491.1,fixation
9:20:3.686677,513.2,491.0,fixation
9:20:3.687177,513.2,490.8,fixation
9:20:3.687677,513.3,492.0,fixation
9:20:3.688177,513.5,493.1,fixation
9:20:3.688677,513.4,494.0,fixation
9:20:3.689177,513.4,493.6,fixation
9:20:3.689677,513.1,493.1,fixation
9:20:3.690177,512.7,493.5,fixation
9:20:3.690677,512.3,494.0,fixation
9:20:3.691177,512.2,494.6,fixation
9:20:3.691677,512.2,494.5,fixation
9:20:3.692177,512.3,494.5,fixation
9:20:3.692677,512.6,493.8,fixation
9:20:3.693177,513.1,493.2,fixation
9:20:3.693677,513.5,492.6,fixation
9:20:3.694177,513.9,492.6,fixation
9:20:3.694677,513.8,493.3,fixation
9:20:3.695177,513.6,494.0,fixation
9:20:3.695677,513.5,495.0,fixation
9:20:3.696177,513.4,495.3,fixation
9:20:3.696677,513.3,494.7,fixation
9:20:3.697177,513.1,493.9,fixation
9:20:3.697677,512.8,493.2,fixation
9:20:3.698177,512.5,493.4,fixation
9:20:3.698677,512.7,493.6,fixation
9:20:3.699177,513.1,493.9,fixation
9:20:3.699677,513.6,494.1,fixation
9:20:3.700177,513.7,494.3,fixation
9:20:3.700677,513.8,494.2,fixation
9:20:3.701177,514.0,493.9,fixation
9:20:3.701677,514.2,493.8,fixation
9:20:3.702177,513.6,493.7,fixation
9:20:3.702677,512.9,493.4,fixation
9:20:3.703177,512.8,493.0,fixation
9:20:3.703677,513.2,493.7,fixation
9:20:3.704177,513.4,494.7,fixation
9:20:3.704677,512.9,494.7,fixation
9:20:3.705177,512.6,493.8,fixation
9:20:3.705677,512.6,492.6,fixation
9:20:3.706177,512.9,492.5,fixation
9:20:3.706677,513.3,492.4,fixation
9:20:3.707177,513.2,492.5,fixation
9:20:3.707677,512.7,492.6,fixation
9:20:3.708177,512.2,492.8,fixation
9:20:3.708677,512.0,492.9,fixation
9:20:3.709177,511.9,493.0,fixation
9:20:3.709677,511.8,493.9,fixation
9:20:3.710177,511.3,494.7,fixation
9:20:3.710677,510.8,495.4,fixation
9:20:3.711177,510.6,494.5,fixation
9:20:3.711677,510.6,493.8,fixation
9:20:3.712177,510.9,493.2,fixation
9:20:3.712677,511.6,493.3,fixation
9:20:3.713177,512.3,493.7,fixation
9:20:3.713677,512.5,494.4,fixation
9:20:3.714177,512.3,495.0,fixation
9:20:3.714677,512.3,495.5,fixation
9:20:3.715177,512.3,495.5,fixation
9:20:3.715677,512.3,495.9,fixation
9:20:3.716177,512.2,496.2,fixation
9:20:3.716677,511.8,496.2,fixation
9:20:3.717177,511.7,495.6,fixation
9:20:3.717677,511.8,494.9,fixation
9:20:3.718177,512.1,494.7,fixation
9:20:3.718677,512.1,494.8,fixation
9:20:3.719177,512.1,495.3,fixation
9:20:3.719677,512.2,496.1,fixation
9:20:3.720177,512.4,496.8,fixation
9:20:3.720677,512.6,496.4,fixation
9:20:3.721177,512.9,495.6,fixation
9:20:3.721677,512.9,495.2,fixation
9:20:3.722177,513.1,495.6,fixation
9:20:3.722677,513.4,496.0,fixation
9:20:3.723177,513.5,496.1,fixation
9:20:3.723677,513.2,496.9,fixation
9:20:3.724177,512.8,497.8,fixation
9:20:3.724677,512.6,497.8,fixation
9:20:3.725177,512.6,497.0,fixation
9:20:3.725677,512.6,496.1,fixation
9:20:3.726177,512.5,496.0,fixation
9:20:3.726677,512.4,495.9,fixation
9:20:3.727177,512.5,495.8,fixation
9:20:3.727677,512.6,495.6,fixation
9:20:3.728177,512.6,495.9,fixation
9:20:3.728677,512.1,496.8,fixation
9:20:3.729177,511.5,497.7,fixation
9:20:3.729677,511.0,498.2,fixation
9:20:3.730177,511.4,497.9,fixation
9:20:3.730677,511.9,497.5,fixation
9:20:3.731177,512.3,497.1,fixation
9:20:3.731677,512.3,497.0,fixation
9:20:3.732177,512.2,497.1,fixation
9:20:3.732677,512.1,497.3,fixation
9:20:3.733177,512.1,497.6,fixation
9:20:3.733677,512.0,498.0,fixation
9:20:3.734177,512.0,498.5,fixation
9:20:3.734677,512.3,499.0,fixation
9:20:3.735177,512.5,499.4,fixation
9:20:3.735677,512.4,499.5,fixation
9:20:3.736177,512.0,499.4,fixation
9:20:3.736677,511.8,498.7,fixation
9:20:3.737177,512.1,498.1,fixation
9:20:3.737677,512.3,497.4,fixation
9:20:3.738177,512.2,497.2,fixation
9:20:3.738677,512.2,496.9,fixation
9:20:3.739177,512.2,496.8,fixation
9:20:3.739677,512.4,496.7,fixation
9:20:3.740177,512.5,496.8,fixation
9:20:3.740677,512.5,497.5,fixation
9:20:3.741177,512.5,498.1,fixation
9:20:3.741677,512.2,498.7,fixation
9:20:3.742177,511.5,498.4,fixation
9:20:3.742677,510.7,498.0,fixation
9:20:3.743177,510.2,497.7,fixation
9:20:3.743677,510.2,497.7,fixation
9:20:3.744177,510.7,497.9,fixation
9:20:3.744677,511.2,498.0,fixation
9:20:3.745177,511.7,498.3,fixation
9:20:3.745677,511.5,498.7,fixation
9:20:3.746177,511.4,499.1,fixation
9:20:3.746677,511.4,498.9,fixation
9:20:3.747177,511.4,498.5,fixation
9:20:3.747677,511.4,498.1,fixation
9:20:3.748177,511.5,498.1,fixation
9:20:3.748677,511.6,498.0,fixation
9:20:3.749177,511.1,497.6,fixation
9:20:3.749677,510.6,497.2,fixation
9:20:3.750177,510.2,496.9,fixation
9:20:3.750677,510.9,497.1,fixation
9:20:3.751177,511.6,497.5,fixation
9:20:3.751677,512.0,497.9,fixation
9:20:3.752177,511.9,498.0,fixation
9:20:3.752677,511.7,498.0,fixation
9:20:3.753177,511.5,498.8,fixation
9:20:3.753677,511.2,499.6,fixation
9:20:3.754177,511.1,499.5,fixation
9:20:3.754677,511.2,498.7,fixation
9:20:3.755177,511.2,498.6,fixation
9:20:3.755677,511.1,499.5,fixation
9:20:3.756177,511.1,499.3,fixation
9:20:3.756677,511.4,498.3,fixation
9:20:3.757177,511.6,497.8,fixation
9:20:3.757677,511.4,499.0,fixation
9:20:3.758177,511.1,500.1,fixation
9:20:3.758677,510.9,500.9,fixation
9:20:3.759177,510.7,500.9,fixation
9:20:3.759677,510.4,500.9,fixation
9:20:3.760177,510.2,501.0,fixation
9:20:3.760677,510.2,501.0,fixation
9:20:3.761177,510.5,501.0,fixation
9:20:3.761677,510.9,500.6,fixation
9:20:3.762177,511.2,500.3,fixation
9:20:3.762677,511.1,499.9,fixation
9:20:3.763177,511.0,500.1,fixation
9:20:3.763677,511.1,500.1,saccade
9:20:3.764177,510.8,499.9,saccade
9:20:3.764677,510.5,499.9,saccade
9:20:3.765177,509.9,500.5,saccade
9:20:3.765677,509.8,501.1,saccade
9:20:3.766177,510.5,501.5,saccade
9:20:3.766677,511.4,501.3,saccade
9:20:3.767177,512.3,501.5,saccade
9:20:3.767677,512.3,501.9,saccade
9:20:3.768177,512.3,502.4,saccade
9:20:3.768677,512.8,503.0,saccade
9:20:3.769177,514.4,503.6,saccade
9:20:3.769677,515.7,504.3,saccade
9:20:3.770177,516.7,504.6,saccade
9:20:3.770677,517.4,504.8,saccade
9:20:3.771177,519.4,505.1,saccade
9:20:3.771677,522.5,505.6,saccade
9:20:3.772177,525.4,507.2,saccade
9:20:3.772677,528.3,508.7,saccade
9:20:3.773177,531.6,509.9,saccade
9:20:3.773677,535.4,510.0,saccade
9:20:3.774177,539.5,511.2,saccade
9:20:3.774677,543.8,512.5,saccade
9:20:3.775177,549.1,515.5,saccade
9:20:3.775677,555.3,517.7,saccade
9:20:3.776177,563.0,519.8,saccade
9:20:3.776677,570.0,520.0,saccade
9:20:3.777177,576.6,520.2,saccade
9:20:3.777677,581.5,520.8,saccade
9:20:3.778177,586.8,521.8,saccade
9:20:3.778677,591.5,523.4,saccade
9:20:3.779177,596.6,524.6,saccade
9:20:3.779677,601.3,525.8,saccade
9:20:3.780177,606.4,526.5,saccade
9:20:3.780677,610.9,527.2,saccade
9:20:3.781177,615.3,527.8,saccade
9:20:3.781677,618.8,528.2,saccade
9:20:3.782177,621.5,528.2,saccade
9:20:3.782677,622.9,527.9,saccade
9:20:3.783177,623.5,527.6,saccade
9:20:3.783677,623.6,527.5,saccade
9:20:3.784177,623.3,527.5,saccade
9:20:3.784677,622.9,527.0,saccade
9:20:3.785177,621.7,526.4,saccade
9:20:3.785677,619.4,525.7,saccade
9:20:3.786177,617.4,525.1,saccade
9:20:3.786677,615.3,524.2,saccade
9:20:3.787177,613.6,523.2,saccade
9:20:3.787677,610.9,521.7,saccade
9:20:3.788177,607.6,520.4,saccade
9:20:3.788677,604.3,519.3,saccade
9:20:3.789177,601.7,519.0,saccade
9:20:3.789677,599.5,518.4,saccade
9:20:3.790177,597.7,517.9,saccade
9:20:3.790677,596.0,517.4,saccade
9:20:3.791177,595.0,517.2,saccade
9:20:3.791677,593.6,517.0,saccade
9:20:3.792177,592.2,516.8,saccade
9:20:3.792677,591.1,516.7,saccade
9:20:3.793177,590.9,516.7,saccade
9:20:3.793677,591.0,516.8,saccade
9:20:3.794177,591.4,516.9,saccade
9:20:3.794677,591.8,516.9,saccade
9:20:3.795177,593.5,515.8,fixation
9:20:3.795677,594.6,515.6,fixation
9:20:3.796177,595.4,516.1,fixation
9:20:3.796677,595.5,517.2,fixation
9:20:3.797177,596.0,518.0,fixation
9:20:3.797677,596.9,518.5,fixation
9:20:3.798177,598.3,518.6,fixation
9:20:3.798677,599.2,519.6,fixation
9:20:3.799177,599.3,520.5,fixation
9:20:3.799677,599.1,520.9,fixation
9:20:3.800177,600.0,520.3,fixation
9:20:3.800677,600.9,520.1,fixation
9:20:3.801177,601.6,520.7,fixation
9:20:3.801677,601.3,521.6,fixation
9:20:3.802177,601.1,522.3,fixation
9:20:3.802677,601.1,522.0,fixation
9:20:3.803177,601.1,521.2,fixation
9:20:3.803677,601.2,520.5,fixation
9:20:3.804177,600.9,520.6,fixation
9:20:3.804677,600.5,520.7,fixation
9:20:3.805177,600.2,520.4,fixation
9:20:3.805677,600.4,519.1,fixation
9:20:3.806177,600.5,517.8,fixation
9:20:3.806677,600.5,517.1,fixation
9:20:3.807177,600.1,517.6,fixation
9:20:3.807677,599.8,517.9,fixation
9:20:3.808177,599.7,518.1,fixation
9:20:3.808677,600.0,518.3,fixation
9:20:3.809177,600.2,518.3,fixation
9:20:3.809677,600.6,518.4,fixation
9:20:3.810177,600.8,518.3,fixation
9:20:3.810677,600.8,518.3,fixation
9:20:3.811177,600.5,518.7,fixation
9:20:3.811677,600.5,519.1,fixation
9:20:3.812177,600.8,519.6,fixation
9:20:3.812677,601.2,519.5,fixation
9:20:3.813177,601.5,519.6,fixation
9:20:3.813677,601.8,518.7,fixation
9:20:3.814177,602.0,517.8,fixation
9:20:3.814677,602.0,517.6,fixation
9:20:3.815177,601.7,519.3,fixation
9:20:3.815677,601.4,520.9,fixation
9:20:3.816177,601.0,521.9,fixation
9:20:3.816677,600.9,522.3,fixation
9:20:3.817177,601.4,522.9,fixation
9:20:3.817677,602.1,523.4,fixation
9:20:3.818177,602.6,523.1,fixation
9:20:3.818677,602.4,522.2,fixation
9:20:3.819177,602.1,521.4,fixation
9:20:3.819677,602.2,521.2,fixation
9:20:3.820177,602.3,521.5,fixation
9:20:3.820677,602.4,521.8,fixation
9:20:3.821177,602.5,521.5,fixation
9:20:3.821677,602.6,521.0,fixation
9:20:3.822177,602.6,520.7,fixation
9:20:3.822677,602.5,521.2,fixation
9:20:3.823177,602.3,521.8,fixation
9:20:3.823677,602.3,522.1,fixation
9:20:3.824177,602.4,522.1,fixation
9:20:3.824677,602.6,521.6,fixation
9:20:3.825177,603.0,520.7,fixation
9:20:3.825677,603.4,519.8,fixation
9:20:3.826177,603.4,519.8,fixation
9:20:3.826677,603.1,520.0,fixation
9:20:3.827177,602.9,520.2,fixation
9:20:3.827677,602.7,519.9,fixation
9:20:3.828177,602.6,519.9,fixation
9:20:3.828677,602.1,519.9,fixation
9:20:3.829177,601.8,519.8,fixation
9:20:3.829677,602.1,519.8,fixation
9:20:3.830177,602.8,520.6,fixation
9:20:3.830677,603.5,521.4,fixation
9:20:3.831177,603.4,521.4,fixation
9:20:3.831677,603.1,520.7,fixation
9:20:3.832177,602.7,520.2,fixation
9:20:3.832677,602.3,520.2,fixation
9:20:3.833177,602.0,520.1,fixation
9:20:3.833677,602.0,519.9,fixation
9:20:3.834177,602.1,519.9,fixation
9:20:3.834677,602.3,519.9,fixation
9:20:3.835177,602.4,520.2,fixation
9:20:3.835677,602.4,520.8,fixation
9:20:3.836177,602.4,521.3,fixation
9:20:3.836677,602.2,521.5,fixation
9:20:3.837177,602.1,521.6,fixation
9:20:3.837677,601.9,521.7,fixation
9:20:3.838177,601.9,521.7,fixation
9:20:3.838677,601.9,521.2,fixation
9:20:3.839177,602.1,520.8,fixation
9:20:3.839677,602.4,521.1,fixation
9:20:3.840177,602.9,521.7,fixation
9:20:3.840677,603.2,522.3,fixation
9:20:3.841177,603.6,522.4,fixation
9:20:3.841677,603.7,522.6,fixation
9:20:3.842177,603.9,522.0,fixation
9:20:3.842677,603.2,521.3,fixation
9:20:3.843177,602.5,520.5,fixation
9:20:3.843677,602.1,520.2,fixation
9:20:3.844177,602.8,520.1,fixation
9:20:3.844677,603.3,520.2,fixation
9:20:3.845177,603.2,520.5,fixation
9:20:3.845677,602.9,520.9,fixation
9:20:3.846177,602.7,521.1,fixation
9:20:3.846677,602.8,521.3,fixation
9:20:3.847177,602.3,521.4,fixation
9:20:3.847677,601.7,521.3,fixation
9:20:3.848177,601.2,521.3,fixation
9:20:3.848677,601.6,521.3,fixation
9:20:3.849177,602.1,521.9,fixation
9:20:3.849677,602.4,522.6,fixation
9:20:3.850177,602.3,523.1,fixation
9:20:3.850677,602.1,522.8,fixation
9:20:3.851177,602.0,522.6,fixation
9:20:3.851677,602.0,522.4,fixation
9:20:3.852177,602.3,521.9,fixation
9:20:3.852677,602.7,521.3,fixation
9:20:3.853177,602.9,520.7,fixation
9:20:3.853677,603.1,520.4,fixation
9:20:3.854177,603.0,520.2,fixation
9:20:3.854677,602.7,520.4,fixation
9:20:3.855177,602.5,520.7,fixation
9:20:3.855677,602.4,521.2,fixation
9:20:3.856177,602.6,521.4,fixation
9:20:3.856677,602.8,521.6,fixation
9:20:3.857177,603.3,521.6,fixation
9:20:3.857677,603.8,521.8,fixation
9:20:3.858177,604.2,522.1,fixation
9:20:3.858677,604.2,522.3,fixation
9:20:3.859177,603.9,521.9,fixation
9:20:3.859677,603.5,521.3,fixation
9:20:3.860177,603.2,520.7,fixation
9:20:3.860677,603.6,520.7,fixation
9:20:3.861177,604.3,520.9,fixation
9:20:3.861677,604.9,521.1,fixation
9:20:3.862177,604.9,521.0,fixation
9:20:3.862677,604.6,520.7,fixation
9:20:3.863177,604.4,521.2,fixation
9:20:3.863677,604.3,522.0,fixation
9:20:3.864177,604.2,522.8,fixation
9:20:3.864677,604.5,522.9,fixation
9:20:3.865177,605.0,522.7,fixation
9:20:3.865677,605.5,522.5,fixation
9:20:3.866177,605.8,522.5,fixation
9:20:3.866677,605.7,522.6,fixation
9:20:3.867177,605.4,522.8,fixation
9:20:3.867677,605.2,523.3,fixation
9:20:3.868177,605.0,523.8,fixation
9:20:3.868677,604.9,524.5,fixation
9:20:3.869177,604.8,524.7,fixation
9:20:3.869677,604.8,524.6,fixation
9:20:3.870177,604.8,524.3,fixation
9:20:3.870677,604.9,524.0,fixation
9:20:3.871177,604.6,524.3,fixation
9:20:3.871677,604.3,524.7,fixation
9:20:3.872177,604.4,523.6,fixation
9:20:3.872677,604.7,522.2,fixation
9:20:3.873177,604.9,521.5,fixation
9:20:3.873677,604.7,522.3,fixation
9:20:3.874177,604.5,523.0,fixation
9:20:3.874677,604.6,523.2,fixation
9:20:3.875177,604.7,523.5,fixation
9:20:3.875677,604.6,523.8,fixation
